F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
8696812142.741486,4231689659.723702,2589585155.460561,6063137790.1379595,3278226329.0176806,1940309812.8102646,614657171.9725862,4606400438.629133,7105954948.402996,5626737733.403244,11564040298.317663,1106894904.635994,6083736687.620539,790717781.3441288,6466010296.161898,6126845119.774324,3204510898.1918855,6094275082.824373,4481931601.162583,4814950739.694999,1974926907.4118905,4013899846.2577724,2981246527.4084024,5797882814.268509,7575136121.689822,2738229733.572354,3060506976.2959456,5205788014.739831,4259346111.769445,3572644027.4373145,3840990461.1935887,4341641340.215111,1825873363.9361973,2903363254.729072,3436723571.3696747,2312100286.458285,8280656580.864841,5132686353.867252,9201265998.580591,4201035429.251386,4410695641.243771,4768339358.201209,4191704408.7237525,6058255032.24842,6646806811.907694,2286299247.4848967,4427273077.039993,2941633673.117239,7845859104.34245,5464501026.02246,4132852711.5925865
8577131917.0633,4064851594.8856974,2563719272.555503,6043938228.37576,3271438585.7180424,1939679813.1899328,613825130.9348437,4590319388.0795555,7094921776.959531,5610193399.516078,11444408342.189034,1092618671.9740388,6075887578.795414,789087970.1209731,6463274078.324448,5828271170.065946,3016897780.3783927,6093044068.994429,4425159030.147093,4546322935.838318,1903852012.6512423,3999765107.0168514,2967620395.132054,5683322994.733021,7310780724.112066,2738229733.572354,3027125241.8620715,5205788014.71834,4255928204.473887,3547023592.095442,3840354890.797958,4236880624.6376743,1778441192.7851737,2888194343.4468546,3330709711.547254,2312100286.458285,8156977172.069205,4956726553.700565,9201265998.580591,4006029148.884979,4410695641.243771,4587227449.414395,4191704408.7237525,5884872665.177347,6646777364.489471,2255775926.6819243,4427073139.885334,2833817093.9887776,7839391203.494953,3034344558.618929,3940386214.0245566
8551443315.263767,4058576323.0193686,2556157363.3170586,6035099921.350614,3220192391.599291,1879844898.5814126,605390809.606826,4590267653.834322,6657266806.3340645,5606000072.941353,11444408342.189034,1087314010.2490044,6075884108.839742,732810654.179319,6238193771.680493,5540216226.861066,3016897780.3783927,5896134849.307166,4419571093.405075,4537803197.542827,1871112476.4828837,3983407174.5638976,2967344519.6099734,5681617440.347643,7215815379.749852,2737234845.751975,3026376220.1753254,4761678929.917508,4176730648.0563164,3547023592.095442,3711314345.3054256,4235825453.8680367,1772005215.7936513,2888181632.0164485,3313336430.4042373,2283098801.3785343,7999086149.075369,4956726553.700565,9180204326.075447,3992314876.4515853,4314890605.33269,4585996659.122869,4094113890.5720034,5874759246.284731,6342963155.738832,2163346027.6509447,4282136217.70308,2830682273.141301,7828094286.07483,2616277910.775789,3938030496.8346615
8549827823.534239,4056857833.304866,2553131923.1170206,6034161929.729837,3208343529.793086,1817366853.7003052,603973860.4824377,4590263541.683445,6422915067.063425,5546240013.745908,11443806982.41253,1086570034.273671,6075884108.839742,730548698.9094377,6236631446.476131,5496493917.679357,3013046227.3534436,5895438542.269415,4164060093.0740495,4411488451.30752,1795279563.9793544,3973285504.7415066,2967344519.6099734,5681125592.031729,7215492805.624828,2674375133.9731736,2954125173.6300373,4760273881.67477,4176723888.525506,3524762829.506762,3584215353.644601,4235798950.8108354,1770064599.7195446,2725370792.499184,3311497650.075049,2179442738.7240677,7994565016.415151,4955603300.770059,8933451662.37859,3974956889.328782,4308063617.566622,4527819363.164032,3909800786.2441483,5869219812.905827,6307532143.541022,2150590656.2497306,4160403069.5676,2828284763.400506,7778815616.970892,2122208993.4076366,3938030496.8346615
8549745477.211218,4009615809.495634,2531828150.6039686,6034125524.031247,3203262631.119238,1814348571.8003767,555464957.1976036,4590247682.94845,6416025359.773399,5540541514.209852,11443472060.272753,1083717252.2641752,5910678634.3467245,639047830.9010226,5906270344.357223,5088446726.342555,3013030652.598003,5895438542.269415,3973947425.67195,4375829264.39315,1702117191.7758627,3928972511.17431,2967190978.118034,5649441459.773168,7215483877.948516,2674273278.934014,2954058830.5239816,4738163188.116047,4004737041.278516,3289083516.2749786,3582690520.412562,4235797184.1921167,1680572389.849001,2724586132.3320174,3311066918.587898,2061029987.5315816,7968655516.275502,4955448306.394114,8917810102.33794,3972503953.02873,4131229285.1371136,4527819363.164032,3652501081.390326,5650068114.850976,6306633561.733602,2055797679.555749,4145332117.9060884,2669581068.001317,7470000314.68782,2110618859.8758583,3901405788.4036384
8549194616.623075,3980091587.3742247,2529476243.101596,5822959435.465246,3202460434.832431,1616009676.5952542,553253975.0343391,4590247682.94845,6388560109.973491,5540541514.209852,11443472060.272753,1082931128.2758346,5910678634.3467245,638179259.0319204,5840296895.57239,5011981863.522599,1891898234.8803725,5895430359.887838,3728070142.780771,4295787168.891876,1701372965.7971761,3669796129.8783083,2967171492.204731,5642371555.756489,7215483590.195103,2674233703.558518,2954052773.0206695,4734943851.629595,3729022112.518265,2885741123.645846,3579496921.6785636,3810716057.336208,1639979931.0132616,2724560340.3441257,3309800873.030726,2018476926.557132,7968105725.856562,4829281206.088334,8916581007.56631,3972503953.02873,4120316883.5899405,4527727813.708668,3650379428.971581,5466787366.191372,6306108833.191468,2054695765.1760292,4145291829.2944846,2669581068.001317,7469585301.944726,2110242162.2832267,3684962066.539765
8278290224.817193,3968928334.7122993,2283363198.1896896,5820814008.300342,3202460434.832431,1553945607.5406196,553253975.0343391,3530645384.7719927,5910514303.46259,5536146356.75689,10819847125.15819,1058514880.3721404,5832520692.242541,633453087.5777183,5742635669.973077,4946164947.16721,1885122101.1201472,5514379017.372786,3613848954.268491,4248315962.7676673,1694694633.5922399,3669708515.4702344,2962763221.434792,5642079266.740392,7215483590.195103,2545571971.6255493,2891412205.507553,4706043646.036155,3656201060.1510177,2871478851.9505477,3579496921.6785636,3799847255.79131,1608667214.4753213,2703016229.351903,3184528097.6508102,1988987264.1686862,7968096061.79396,4761145532.794868,8916397167.772518,3972340106.5360355,4107027640.9686346,4505636072.019563,3605324838.678878,5466787366.191372,6145203901.32946,1966814133.139632,3952724416.7478113,2593961774.0995483,7127779445.759245,2110242162.2832267,3649339587.9689627
6462860767.005296,3822130555.3197136,2275491638.4653435,5708324372.540893,3086015335.682953,1522632976.4458787,552843798.5902376,2348757421.125358,5905507161.917669,5407335766.078424,10813424946.059557,1053712894.7599735,5524670309.871024,633175944.757527,5601419052.188737,4330843751.8429,1883997139.2416248,5514379017.372786,3515491742.9989724,4237138117.584241,1651877555.952131,3669526226.7112894,2896391733.126055,5642068371.909779,7215483590.195103,2544950054.3907113,2890794328.876795,4696917526.295141,3656133012.617545,2869025832.1270165,3545388300.0531445,3791162856.089859,1608667214.4753213,2514510977.556864,3167664524.0976114,1986055265.49147,7912656929.72116,4753200456.741617,8916390768.532137,3729854699.937503,3958807878.6700287,4490643338.285636,3603959586.87361,5187750369.681158,6140918354.35383,1964873454.339854,3523939288.723284,2437518993.5166435,7127312056.570815,2110242162.2832267,3616307050.1079464
5843760142.368734,3814369128.073218,2275169706.2505283,5707912480.557004,3074327332.711863,1519109597.330838,536003049.19318765,2348757421.125358,5905083586.688872,5395518906.044852,10813414429.47045,1045914931.8938938,5521555511.5207,633167496.3388938,5586287485.523838,4312768557.482653,1828513618.2151132,5488154450.85985,3512372483.847706,4237138117.584241,1651297724.2997236,3669515931.75389,2894762341.120036,5642065987.419231,7157806038.472744,2544936724.4603353,2890377770.0221667,4662175668.639128,3656132178.1411753,2868540042.8068137,3539554772.4735203,3789522449.897615,1608468711.7871964,2508015987.701314,3117877435.23668,1825881839.4022434,7673233555.455835,4675548725.077944,8915721540.181314,3725252431.5377727,3953691203.2910786,4490643338.285636,2830204339.6459317,4907816058.793229,5785220845.459555,1918941841.001339,3485643459.1310205,2335497536.769759,7122237393.097909,2110100684.7118268,3596071707.6939406
5843760142.368734,3814219868.836599,2274996866.978739,5707824799.224834,3073903671.648182,1398857700.5945482,535519504.8330737,2339889754.1268497,5873570863.835306,5352355322.685465,10476092100.21756,1045630785.4673498,5230683252.437113,633166849.9483937,5493193046.793398,4284972136.2612014,1774505362.6751654,5482459154.663662,3478077034.980014,4183915660.4494867,1543780616.4361122,3669515908.994106,2737290706.1060147,5614346456.514945,6892593287.103434,2544926061.5066752,2890004617.205438,4660308336.597119,3587664698.322052,2868104430.161283,3471542606.8819556,3692442056.6637483,1608386698.433496,2507981718.9698052,3117785756.8132586,1814570578.835355,7670752093.722448,4664189534.670502,8915718847.560019,3723188306.447148,3951665962.4665136,4345582401.977827,2572860413.9080386,4809092092.918801,5782098275.838498,1908877465.7211676,3359672593.5893464,2333247685.758425,7121195303.595539,2110097115.4850101,3548901771.2335615
5706717558.9772005,3679769223.7945895,2274996866.978739,5655554197.7724285,3073659296.9793215,1398103034.031997,482237855.45792246,2336236551.062294,5873570863.835306,4959181186.28857,10474635671.81298,1033517600.5629705,5229887956.117551,610326396.3855925,5314802132.747896,4252889362.803314,1771598448.6012788,5482312829.575837,3253076658.476617,3931104520.416315,1542525151.305185,3640538049.4042487,2737290706.1060147,5530904954.312859,6888242795.560484,2544785256.37972,2887328451.7200627,4580469049.36928,3584122590.217924,2115911642.823237,3304479894.1607347,3685779165.529833,1608370319.9088938,2283793625.0175333,3117462926.07411,1716874190.0223374,7665695610.58029,4647098243.690229,8750419398.625637,3721938577.467944,3950150616.2328696,4339861519.031419,2563611570.9150386,4483209657.875839,5781543421.671795,1908322437.0135312,3348289159.2806926,2332852312.5950775,7120413321.200024,1962844253.8100648,3545010149.127662
5706717558.9772005,3654286765.6012807,2269692987.083476,5655233804.839128,2758295699.5702596,1398103034.031997,481595673.98318523,2105493040.848518,5801610307.092608,4942372337.677996,10473301601.740608,1028194858.2429619,5190560085.253181,606656954.6184711,5308057383.620937,3983187988.67874,1716150432.9102488,5029527686.884794,3216024974.5138383,3724422346.441353,1439840146.6288345,3513732198.345928,2576786807.7783012,5473856491.805143,6620125056.464604,2482592873.5003867,2692421060.673921,4559995672.955667,3577389589.241448,1578890883.0610418,3158921637.566207,3486034832.6298456,1579501722.49156,2283793625.0175333,3106912782.5114207,1715011372.510025,7645056436.235478,4598916123.448349,8731099143.499199,3657148913.6998644,3910571968.5834293,4339855515.200377,2451739787.7858515,4435074791.037131,5616715682.781395,1900688459.7512918,3328527784.8484154,2262288268.0214252,6984097062.07071,1953675729.3782,3482603635.6707196
5700846226.240509,3654286765.6012807,2222317649.3059487,5655178487.720969,2757141347.3353734,1360047843.5283098,460245578.21447843,2105493040.848518,5801610307.092608,4942372337.66912,10471482396.018785,1026181631.8687731,5189310483.2664,606453795.2226843,5299274144.913479,3982716042.4537244,1713459370.8472216,5021275870.326532,3215751816.7093143,3697749992.06134,1438945606.064234,3491775166.6291947,2576786807.7783012,5402855259.603396,6408641299.620538,2482459268.8532963,2608587246.6875796,4525706778.074045,3512139438.7558827,1487726064.2029648,3146991372.9678373,3483903514.9860654,1578098531.6188498,2283705031.959603,2905964599.439261,1714957379.266292,7643596470.886655,4595124032.124318,8730645078.52728,3654638232.1905303,3805005455.173241,4161713673.608039,2451739787.7858515,4435074791.037131,5607809605.887499,1892395197.7347834,3296986404.357785,2233771231.350167,6977879429.8506565,1872666417.8421192,3345076693.0276494
5696134072.944584,3653993157.0424256,2222066426.7083893,5655146347.207068,2756965398.8842616,1317476430.4331772,460208835.9631528,2052973656.290189,5587474544.491748,4793947326.776839,10470485692.816624,990166908.1242006,4848553130.591391,581482322.4298402,5221738628.071281,3982324773.7283664,1641261577.2438283,5017156822.142473,3107620296.5300465,3697749992.06134,1438819705.2552454,3491584659.312518,2576600673.093699,5212595092.715265,6398646641.288003,2299587564.029258,2591926844.2985654,4220989722.2026157,3507760440.89258,1485097224.5817928,3124291639.8052506,3482121773.6917944,1494578306.315122,2283705031.959603,2709055930.9756513,1714951719.2838514,7531581985.836964,4594049701.380734,8730264107.189821,3089601547.625728,3796741221.8007336,4161673836.929096,2438202303.5512815,4419759703.889411,5604446857.493973,1891744363.7782679,3295654857.9344788,2172195007.6944027,6973230634.708807,1870921330.802933,3249577046.5279374
5689527604.794885,3653576382.0508313,2221619572.0268,5335557564.300839,2657760932.723622,1300545421.7030125,432594035.3750482,2052973656.290189,5274042103.804343,4783624922.641183,10467159699.832874,981594687.542784,4841208787.876919,566550275.0535281,5221738628.071281,3982240389.754426,1640024644.0532634,5005539276.6898985,3107138779.0556192,3380945066.5805707,1438502887.9506862,3491501948.349839,2247556176.305776,5211651650.484181,6398646641.288003,2298673940.5625772,2576509979.5852866,4213516054.7715344,3419143669.2774343,1482463196.5285404,3120122508.7775965,3353531416.433403,1492358936.8261294,2283705031.959603,2706543166.124183,1708480993.6296139,7531581985.836964,4344784352.852658,8637792948.974195,3089601547.625728,3792414792.596057,3979903918.2394056,2437770862.541216,4415801687.115428,5604314577.130843,1891741867.316069,3091186199.3397183,2121197300.6341908,6972909602.702455,1835566294.254884,3244326350.970905
5505514965.035629,3544221643.5891285,2111348609.8370469,5332930868.085823,2657741129.844498,1299087322.143813,432527320.351245,2052610728.03556,5273520437.672233,4782051075.620424,10467082353.495949,980434838.7433002,4841201281.392598,564522406.2359135,5188159561.912839,3819775490.4016438,1583179830.915947,4997982771.274449,3105999799.9512973,3374600545.4408927,1438481637.502014,3491481244.3401046,2168606499.966353,5211638996.412087,6398187058.129992,2298662978.3625145,2570122055.946626,4201313418.4412704,3399714815.2144995,1481476642.6075943,3010505883.1243267,3352330510.0276856,1473147474.1163802,2249366220.5804763,2706351291.4176955,1708173226.6308644,7211685129.696033,4341718513.359564,8636636462.417324,3089601547.625728,3789443011.1911144,3902468748.080469,2437770862.541216,4415624719.29789,5485204845.200358,1891741539.360171,3089990583.336784,2120236516.8712156,6972907469.89531,1834036404.7376466,3227477086.905234
5485645620.539544,3489573792.482783,1947496789.2563245,5332930868.085823,2631666894.436021,1297761892.4829903,432527320.351245,1996105079.176746,5005426144.403547,4775455380.184489,10115136383.059423,890547510.5238509,4840530779.340905,556205960.0916805,5175223004.549396,3819775490.4016438,1547774672.2007177,4816795924.607074,3004436469.073599,3314862486.5861673,1438430696.0597954,3348140297.6452107,2167484233.0552573,5023473615.700363,6390032981.539868,2211733140.679639,2562127208.550441,4053417099.739297,3396994578.4057407,1481476642.6075943,3003302022.1457815,3252738322.772076,1464979013.5670147,2249366220.5804763,2702763996.2030163,1651970562.3399842,7208941377.137435,4294271777.469818,8600604452.836699,3025449418.6808667,3660524343.5579205,3316655578.1356263,2437770862.541216,4258181249.7781935,5485204845.200358,1891741539.360171,3089362877.987555,2112813817.3281183,6582436496.504556,1834036404.7376466,3219689042.6455216
5311986062.73363,3486737366.773641,1947496789.2563245,5332780729.043052,2377376458.8983397,1297751856.3637807,432526024.9420905,1990703220.762582,5005386980.294022,4715434900.203314,10114749186.758038,862169919.9841151,4767009437.123086,534142705.12346023,5083024056.936123,3819775490.4016438,1543263584.0733922,4807229380.734622,3002530384.9205637,3309646081.1567554,1438428759.7838938,3347821511.410274,2166510834.2171774,4844848963.656638,6390021190.120551,2211544770.4903803,2467770189.2270536,4050148217.216018,3348297578.5032563,1478346312.0033464,2999504948.667412,3082011716.522962,1461731730.2245018,2093712008.2257352,2702763996.2030163,1634312720.3624089,7208910580.164118,3977476187.0743012,8522273220.587348,2774027201.374122,3639508189.2932835,3131035139.022309,2436060180.471616,4256640822.2753572,5477441064.03401,1828189163.34955,3040356945.285963,2053523682.0893195,6580318083.327472,1764392186.2194922,3218546919.551311
5305131639.014821,3446718975.6748185,1946037407.9697757,4966793033.425064,2327758873.6118307,1296379951.6572561,432495644.6229504,1986862173.0621197,5001237819.3807125,4590365614.39585,9934912668.225657,862169919.9841151,4760761690.925192,529995490.57422864,5082954326.94666,3819744661.8978567,1539928469.1323805,4724355709.641452,2790448762.6990166,3308974784.831258,1379776183.7680414,3209330360.450809,2166494077.10687,4814048218.695053,6192601675.590642,2210357515.89864,2429200592.3009477,4048295677.9452076,3334180116.9840775,1476794191.3051686,2866969994.3928924,3071661318.224872,1460892387.6013846,1797300426.4266748,2700881182.046862,1633942948.2896125,7179912945.301985,3977476187.0743012,8301947676.643742,2756637143.7215366,3553631041.0741677,3101077437.3593583,2185442328.2053766,4249410561.9052305,5477001010.000245,1824685706.9620929,2936144246.379811,2042264813.911825,6508437177.860517,1760717020.1755881,3218334255.785094
5215550902.404391,3408622587.632573,1945754627.4493482,4964184002.2650385,2310918766.252204,1243611071.930464,396704690.97451794,1909726968.8642013,5001237316.3404255,4590357613.105991,9907680867.46916,861151262.5019778,4581222244.454345,529741749.90045196,5082954326.94666,3570686214.6921296,1470468040.5878599,4607985165.375015,2782059273.7896123,3308973823.1640177,1379362741.9197097,3047718593.009789,2166493743.0487113,4812991931.918988,6054814943.623523,2210357515.89864,2429200592.1434,1990786396.0453193,3320614381.8460574,1476504557.0668359,2861038415.282371,3071008531.444188,1451262853.5399847,1797300426.4266748,2695292450.621321,1573229199.4192588,7179912945.301985,3727738037.5967627,8181067242.7862215,2719598686.6148133,3485775794.1333957,3101077437.3593583,2185353513.2025275,4213323580.224823,5476524487.905184,1824675220.129137,2595472778.172322,1983020689.2790618,6508437177.860517,1754972467.1448207,3182843251.168406
5211032275.163847,3408444135.1644135,1945549393.6664736,4964075991.766385,2189465891.308812,1241176929.6996891,396698365.3321372,1909726968.8642013,4896504408.911598,4585089339.218675,9893055890.380007,861095240.5393729,4409203264.076509,520026468.7490677,4978991057.885957,3570679640.531425,1431918454.9877088,4607979320.688585,2781436173.6670375,3052354015.2038174,1201629819.4790375,3045581362.1233726,2166492040.013358,4800007134.747544,6050597621.407459,2104605777.6507015,2429189063.5594077,1980986660.3199139,3315129972.657021,1458413228.5344586,2783714823.418169,3071008531.444188,1405265409.2687414,1792673141.7072217,2694798647.0148654,1571605425.016179,7085448717.171,3713485595.9946856,8004807574.272263,2706286868.996038,3481950933.1757593,3101060703.4720974,2171855522.673797,4213114834.4571276,5476418446.132604,1713103496.5370793,2585517215.382638,1982923434.4580069,6505918896.496869,1754824914.3453145,3182843251.168406
4985264807.184359,3333660684.300362,1942620567.282312,4798162968.482487,2069540725.087275,1239769268.611682,395896239.85157216,1619361020.1680396,4814814557.635222,4346287326.101665,9892619458.301115,850307113.2697906,4409203264.076509,517151778.66027594,4970718154.336986,3570679640.531425,1417622960.7055051,4607979320.688585,1697730526.1178508,3044115430.483401,1175162422.6317515,2868093689.7479134,2157387468.480446,4679890381.560027,5931195177.033989,2099437799.340696,2429127290.9770026,1979710731.3185096,2943376440.6333613,1421985018.108612,2730425667.294436,3062124680.9715858,1401103771.3849974,1637582212.4986684,2691450382.718573,1551738493.9120862,7084114576.623304,3708489723.3289666,8004807574.272263,2684528186.810416,3324254944.562194,3099049243.0424056,2163762182.941999,3869354524.1648855,5436409251.662802,1694911529.9750032,2575649154.1799316,1889626740.9856145,6434952402.308996,1664510060.075604,3165382416.7759323
4964732598.782987,3247145245.588487,1795967698.9067962,4798162968.482487,2067381448.2413707,1229306825.1657739,395685256.9472262,1618077576.3651412,4812572203.308654,4341573419.759162,9705758840.276802,850022367.7131771,4409203264.076509,517104262.6639065,4968431641.73448,3390868676.3664045,1410115997.8372612,4603540753.337207,1616764346.9867384,3043347205.6067224,1169728471.6285944,2864006716.525811,2095598013.2666535,4674717704.611261,5917692813.431995,2099437799.340696,2429114274.124911,1854295264.2081337,2939295026.1082144,1420971007.0555184,2688028672.3637004,2884078271.178361,1283645270.3507068,1637582212.4986684,2501665959.8896413,1476344515.4355118,6536252651.156318,3620668921.2870173,8004789592.252223,2288181100.1021633,3324105228.7735977,3099043064.6405864,2163762182.941999,3863425774.119007,5235476501.291824,1690939758.549375,2103146815.3555336,1853960358.3713813,6330760310.816938,1664510060.0455256,3163866136.518621
4753129101.72201,3246420338.812871,1795034546.36403,4798162968.482487,2066930345.565303,1229010754.1332905,395669259.75750226,1617711512.2960763,4670893376.056349,4288118904.259874,9704819785.180351,850022367.7131771,4348034898.317514,517100376.45455337,4864828663.537802,3390825128.8854756,1397904556.9885795,4386388007.969523,1616764346.9867384,3042604926.2919035,1169628021.3568497,2862482675.233729,2093883300.0362039,4550870642.73729,5917692813.431995,2099434025.9862905,2429085645.20054,1846801361.224804,2902388964.9813266,1366873198.4588265,2613676504.353547,2883504492.688309,1240471108.761003,1637582212.4986684,2499423566.3043394,1475653415.7712834,6385405414.143241,3616943479.7955737,7848799150.410985,1959472148.8455935,3323709454.7082176,3098732919.2112913,2132839761.52362,3858038832.9821825,5142643330.593664,1689644333.9348361,2097913357.6354969,1849750959.5771666,6321173981.656283,1664479455.3642573,3163840595.9855595
4753129028.529707,3082361635.7800374,1795007507.3725452,4798160288.266761,2041932919.480718,1227819358.7936904,395664594.2564533,1617711512.2960763,4669272450.385666,4283349849.719777,9430004303.641928,849988186.3939515,4346802228.067789,517093387.5994991,4800634754.905629,3390806971.910418,1332380017.8659945,4290270379.518893,1616229034.0090775,2933236783.295373,1169027145.0608864,2861846430.076998,2091172878.0238116,4456589830.927045,5847265228.9450035,2056869603.7150352,2429085341.202815,1842585194.6611643,2892917883.660819,1365057803.3761702,2180719651.0955443,2883502612.7558856,1234669911.555804,1637475950.6507726,2498477689.201543,1438510931.7143052,6375633078.44504,3615886001.610862,7846974425.339305,1951278735.408479,3323691726.952627,3023564024.084206,1920721484.8674834,3856870156.791802,5133348141.850903,1580381882.3063154,2093502734.3529081,1847215647.1270938,6308047624.35764,1664440826.9068434,3163840595.9855595
4753129028.529707,2997914633.93915,1794786699.4465177,4798067787.834044,2030160437.0021706,1207149252.1799698,395464543.4674088,1617706914.613291,4667130364.209244,4281027323.1715336,9414427299.366322,849985468.5496199,4346573684.110856,517091973.62711346,4640250080.76886,3390797554.965615,1330265200.4972513,4290144026.95514,1616126798.807851,2870409579.2040133,1150314466.6360736,2861697629.405409,2090108299.6718326,4440287604.634529,5847265228.9450035,1931556096.061057,2429085083.2080784,1819402962.209797,2892877013.716387,1363693902.1503952,2180660952.1392636,2883502598.8163214,1232755881.149218,1637432999.8619535,2178661763.921425,1438361612.0206523,6375633078.44504,3615878971.5313983,7518175730.958734,1923976685.5823312,3139600546.702009,3021602422.996682,1905110527.107755,3856846421.322346,5130752172.54297,1569751001.109447,2019703945.8116262,1847107480.2414505,6132415233.762728,1664433998.8612528,3163840522.4508867
4638772245.322243,2996207231.487167,1794323971.9934967,4796554361.025821,2030160437.0021706,1158920251.9188414,367798241.03135973,1615719563.5613394,4409253098.2971115,3923813035.131026,9414214788.027723,788429153.4209545,4172320893.8686066,502666768.64885074,4607226237.343893,3200923573.096633,1288830647.323341,4081576496.14704,1590806126.3431458,2712187980.206681,1150258683.6756337,2771932972.0628004,2089976895.261196,4205318230.5396395,5839451311.302896,1930464557.3427067,2395203880.0730906,1747747985.3078842,2887311163.3625,1354599699.442007,2180660952.1392636,2800106716.508316,1227770840.061459,1635845307.3908432,2172830384.013775,1422162959.2974782,6374581532.728768,3398140761.2714643,6999941391.705228,1887214793.0387433,3123048645.2994447,2021454978.5049632,1604671540.032004,3685671478.4017606,5128792936.718237,1553506940.5633607,1897353089.3795042,1797759544.7083797,6118366627.934402,1611707623.198624,2802432904.5860324
4636369703.2752075,2996021271.1845784,1794323971.9934967,4796527488.977878,2029316971.0774004,1155815403.5894992,367439562.1278661,1615588269.8687255,4409028694.776594,3920042027.3629127,9414147159.69046,787034649.1332825,4170512901.525421,501493024.6997932,4606801067.0105095,3177183426.4008975,1288830647.306753,4048866611.637386,1590176927.6010563,2711270709.395193,1148847548.4636862,2764582716.778071,2018116772.639486,4197651661.7353725,5535946873.446051,1755397195.0822933,2279340692.9587684,1738328836.1845706,2862732121.0369782,1316187755.7691457,2180660952.096149,2549341098.0534873,1174892994.6419988,1543782139.4978309,2170401384.6528397,1421905188.9621103,6370904597.48542,3397855223.373891,6992108229.167712,1817826507.8809469,3117790910.995303,1887553535.655206,1604671540.032004,3407752802.04398,5126899253.523278,1541548571.8132026,1856180707.616938,1793608785.1602762,5631189294.589592,1607526622.723093,2622456179.4994197
4635862977.33752,2995982741.984278,1794322867.036677,4712844738.151154,1973745904.3228574,1155164447.4975595,319546655.12119675,1546168536.4167511,4125039161.499858,3872124122.0319657,9413926817.882938,783548589.7610421,3885461974.6769385,476082017.753604,4481985555.618592,2896332628.345478,1246460842.5526056,4048858287.424623,1582316110.3846383,2711100312.2306657,1147337516.1847486,2724705418.2804155,2017923374.8525403,4161577607.9928417,5235394631.673171,1754767268.0272334,2199497626.38338,1661379878.76953,2862709210.0718117,1313313117.107009,2147184468.4611394,2548991833.231895,1125706314.8118818,1543417480.3662064,2144965185.628189,1421894202.7633214,6369448805.439432,3376385465.648348,6992108229.167712,1814340332.7926788,3107175703.761196,1885409954.4982092,1550057861.1806104,3402278834.290164,4857659482.235047,1538792364.9026043,1750790342.7800617,1650518900.1762574,5630327371.965319,1539950428.3505273,2606597648.8956785
4633751052.945081,2995940445.690635,1595131633.4288902,4711805797.89755,1950813374.6386695,1155079621.2608345,318997593.23915887,1462541828.4827597,4098991562.553155,3867612686.935143,9210629745.730398,779826978.333221,3791409283.784873,476082017.753604,4410504413.57546,2882695478.1080947,1237144456.6347742,4048853171.7883964,1581481626.9222975,2711100312.2306657,1110311313.2734861,2724705418.2804155,1745620830.9752996,4161577607.9928417,5235394631.673171,1754767268.0272334,2199389622.353711,1658074177.3138757,2862480597.3195524,1281629719.9010088,2146331642.9597015,2447301328.4472685,1124784779.0586264,1495229137.8168907,2144575506.9107645,1359280334.3538785,6259266661.631258,3278828537.1356215,6992108229.167712,1704714624.149516,3078001017.5579233,1860038666.7913833,1549999676.6012702,3401617262.520119,4845330952.79816,1538104297.5927608,1749840418.6194885,1647688292.1351132,5622359167.487134,1538864343.5069878,2595924332.9575195
4633260551.663027,2885358206.7582483,1594513847.2039635,4705603630.927763,1949848760.873775,1155012465.525082,318916052.3061526,1440377351.4211805,3752203761.0055623,3751260691.049511,9205900550.798656,773888656.8573792,3788992366.5363884,476036893.61343396,4410302081.387791,2717544531.1346564,1237144456.6347742,3920037496.4916606,1484464656.6052737,2681755535.33243,1099965031.2888892,2638494229.94968,1743092959.3761144,4158608151.962818,5221310755.86611,1754767268.0272334,2199376266.5667214,1657467302.1119425,2570945510.4537683,1272760477.3340127,2135573317.0901573,2442341963.3368697,1124753163.1917262,1490476170.9294837,2144490445.8063939,1299733513.360805,6257354252.534373,3232957492.551293,6992108229.019779,1693593138.8898497,2947668456.1006255,1859909421.9239063,1549985211.7991786,3401573868.2466965,4844232182.596412,1537750149.5235112,1749818874.744419,1647368030.71298,5622354899.331331,1538852050.7861085,2595688518.805607
