F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
878.0808885315995,878.5322979537171,871.0604228998772,889.8536188601516,869.9865936086161,897.7250780164842,893.7472881735046,874.2197042981259,873.2990136664888,874.3390332061556,880.5736529333078,882.5438151662105,893.8997456976243,875.9317879337246,860.7673531523291,891.6612478329475,863.0426031779242,887.3320086263759,892.4290456413332,872.8950350433058,896.6573321004124,875.1434810348997,888.547333011953,882.7226020129756,887.2698150720626,865.675336059612,875.0762532740854,884.1530657272488,859.9212715416452,864.2369441171713,882.986444005865,859.584903133323,878.776792658206,877.8508542287641,853.4956871626813,875.1221104613346,883.5320784314765,860.383497511742,870.6149651872836,864.9839389961369,878.0755657455709,894.234536487474,875.5319236798412,896.7070261591142,877.653093952139,885.2416022046756,879.4971539827454,878.0277602735113,884.8742171121903,864.0048223255791,873.2415282728562
877.656284657757,878.448024796145,871.0555147943035,888.6350936114803,868.1578409554046,897.7191140325483,893.7259178648133,872.8343216404678,873.1711213307548,873.897793491539,880.5566593515823,879.983420923891,893.8928111250368,875.9317849287911,860.4403591128286,890.286533522969,863.0426031779242,887.1477762788659,892.162933640286,872.8950350433058,896.4418826877247,875.1414121756632,888.4361959243774,881.8303994580859,886.0916876615403,865.6205297871466,874.6512337374053,881.753466255181,857.8609320014914,863.5235049703849,880.7554156890017,859.2509024786112,878.7571973274657,877.8508542287641,853.3810902550043,870.5469785469272,883.4837331120286,859.9222076702735,869.9036635323612,864.3307332953289,877.6151699986991,894.2278088651353,875.5319236798412,896.0948599361901,877.653093952139,884.575462579997,879.4402409931969,876.4888966092973,884.7623971953567,864.0048223255791,872.9537072787364
877.614325346495,878.4414586774903,869.4098224560562,887.685968906096,868.0727181494265,896.0014978818106,892.9276999830653,872.7940992720752,871.6792065837183,873.8763978082765,880.5333671253379,879.9231908186657,893.8908404784443,875.9028112110776,860.367611061839,890.2259236497796,863.0237351896845,885.4810809853503,892.0713303102618,871.5073111211149,895.4357946233596,873.9126302321062,888.3773845608729,881.7703975986478,883.5341506694233,865.6205297871466,874.6339364670513,881.667451197434,857.4962597756445,863.4766582197677,880.727483712187,859.2483737466318,878.4568198167814,877.7957979121063,853.3810902550043,870.2770709683732,883.4837331120286,859.2415970997037,868.9787416314957,864.3307332953289,877.5125446715927,894.2150964138077,875.5318199011779,894.8044204405546,877.4653002640315,884.2326072950075,879.0752535356354,871.1143133619141,884.7295584962047,863.5170353634878,872.7441738731511
877.610067474365,874.78049999991,869.4075662803943,887.150143472988,868.0115020866814,895.9733452092813,892.90405767221,872.7904291411566,870.7990179275298,872.9912062493596,880.5184005761371,879.7710380025836,892.3188188510785,875.4423565905937,858.4354149746132,890.2259236497796,863.0001410350411,884.8066251856499,890.3511899086812,871.495186927022,894.8569575874856,872.9190184404055,886.5397521506079,881.7550694322737,881.676765672131,865.6205297871466,874.4604397163826,881.391784629148,857.3751399278789,861.9777345471865,878.2502540825991,859.239322790396,878.3313354498218,877.7219043748659,853.3810860301279,867.7412125326315,883.4837331120286,859.1076120086026,868.9787416314957,863.0309507333275,877.4853989314282,894.1707043387257,875.5318199011779,894.8027996367338,876.7416354816344,883.5046344288619,878.7223641681219,870.6261243569056,884.6781419590156,863.5170353634878,872.7328342267532
876.6551905561618,874.2153973390261,869.3380136921039,887.150143472988,868.0086630203779,895.902720285636,892.6464935397325,872.7903156027375,870.5746982731595,872.9907364627236,880.5145756937712,878.7561152563105,891.2423943623262,874.6026789761944,858.4129596052642,890.183648075865,863.0001410350411,882.2100466847651,888.6744678985859,871.4937448710496,894.3578437136122,872.910965758231,884.8507732581245,881.7500727801189,881.2696693393033,865.620486119951,874.446920579347,881.3864142150114,857.1612319978748,861.6399951770812,878.0864627648396,859.2346622284421,878.3313354498218,877.7168265471441,853.3810740793367,867.7412125326315,883.1203322325212,859.0799173758959,868.9785303397346,862.9363775043073,877.1852708656771,891.3362205584874,875.5318199011779,894.2599940508883,876.6928923983382,883.0396263494832,876.8036573044265,869.9167331055756,884.4532799212354,862.6310125867349,872.7318413973189
873.3447393667038,872.7432786996368,869.3375512629051,886.9711248582148,867.0980654021001,895.8808626081776,892.5900019896144,872.7903129293745,869.8348404401012,872.9903481725892,880.5104781544177,878.712102985141,891.2306343802892,874.085419121931,858.4083137020128,890.1799851061069,863.0001410350411,880.6280875287949,888.641803849662,871.4908240332076,894.2086193587189,872.9027378819476,883.3686109667211,881.7462989885596,881.2270549456617,864.8408742759941,874.4439222629252,881.3864142150114,857.1483790470581,861.2913353107235,878.0222278838291,857.5036467331114,878.0127768359808,877.7054740228352,853.3810690455523,867.7412125326315,882.5109649495497,858.8120941515052,867.9277357734172,862.9178280843959,877.1852708656771,891.2922155260081,875.0987602278703,892.8530387877582,875.837001890219,882.9431959804365,876.5161131613535,869.9132099874705,884.4454000761509,862.6155199766137,872.7219500854515
873.1375791675395,870.8045353125833,868.1776153342671,885.1728254183934,867.0570020889198,895.5327291464334,887.9898751445421,872.3225814999138,868.4759670929415,871.542117251981,880.41636529208,878.6980890251705,889.2587249433075,873.836154609483,857.9864867044274,888.8450120411436,862.6656794518782,880.6280875287949,887.6312420462972,871.4868934462605,894.0439348440086,872.9027378819476,883.1321113682181,881.5622596706469,879.7136196992018,864.5211582441618,873.8392863377228,880.8611242404414,857.1009073933615,861.2913353107235,877.9759231432556,857.4548728343921,877.8038787954273,877.6915472532876,853.359313115993,867.7412098079956,877.7150744464899,858.8120941515052,867.3275935798825,861.1725997842929,874.5657726053099,890.9246234707001,874.5054869280895,892.8530387877582,875.837001890219,881.7375818763371,876.1678648809772,869.6538683881132,884.4454000761509,862.5001087632911,872.7219500854515
873.0914000026631,870.7952343506156,868.1712001717042,885.1359177373649,866.1224652410713,893.1549982250336,887.952054394558,872.3225814999138,868.4658838221023,871.4635833616396,878.6267061140508,878.6980890251705,888.9890604913683,873.8011087612973,857.9568669079207,888.8450120411436,862.6476910762374,880.6245416207795,887.3039799936413,869.6456679737369,893.8073821289565,872.4275034411277,881.131663157641,881.5622596706469,879.3757670977789,863.0344807136253,870.2846303118803,880.7692609932282,855.7807503086044,861.2913353107235,877.9665186370529,855.6059071361371,875.1145127538181,875.8156668196592,852.7163402834504,866.8879746958899,877.4688140111205,857.6281964717203,867.3212915535657,861.1620755518156,874.5657726053099,890.8938400884083,873.2579355703227,892.8526315267256,874.8527238135165,881.512232351882,876.1189966304986,869.0990412189876,884.4445305487282,861.8775729658189,872.7162783270344
873.0774089821833,869.4584028955873,868.1702557187109,883.444163647903,866.0979236472681,892.986432557485,885.8253872553228,872.3199436942491,868.4581328345934,869.8667070152123,878.3992526781067,877.6471928023636,888.6004292291523,873.8011087612973,857.5646280070031,888.7604846789549,862.3430621481913,880.6245416207795,886.9905759631807,869.6328097387212,893.8073821289565,870.5273586681698,881.1298144604141,880.1649085332131,879.3199243982826,862.9961391503695,870.2846303118803,880.2161014377602,855.7705957792298,861.290801224254,876.9650315459972,855.5835178899877,875.03507943065,875.2511687558386,852.7163402834504,866.8214993125265,877.4406515909516,857.6281964717203,867.2345266258521,861.1591049691963,874.5600779037329,890.0207036581353,873.2579355703227,892.8526083672934,874.8496721030945,881.4878688109817,876.1172468156802,869.0975582757568,882.1176989551093,861.8462474552801,871.4329356519944
872.7595865376189,869.2314892462865,868.1702312314969,883.204301180389,866.0894973156296,892.9827193861953,885.7304516825707,872.3199436942491,868.3214449586671,869.842040770335,878.3992526781067,877.6195114705998,888.5668344300723,873.6186220395427,857.5482453750462,887.6469402850987,861.1744799487549,880.6245416207795,886.9586019177297,869.6085093777142,891.4300818562458,870.4721954748433,881.1297257413272,880.0104681437153,879.1985918155455,862.9787973334178,869.2527829996543,880.1576906342788,855.6668659710247,861.2907479343487,876.9413081411359,855.5828279329905,875.0240086001908,875.0377123679447,852.5358771875947,866.8214993125265,875.7715090881945,857.3663542104258,867.2292911783017,860.6634543047849,874.5600391214631,889.554966851857,873.2337063892319,891.6544899948209,874.8371848177767,881.0727434086074,876.115316074728,868.9918782771006,879.6152780237649,861.8106829690341,871.3684821044098
872.7505244191171,868.760148842726,867.0675939495131,882.866276603566,866.0857722322355,892.9183845941938,885.6941759860297,872.3194664098321,868.3022951208773,869.8419927708744,878.3804450718817,877.6143218818454,888.5668344300723,873.600184120833,857.5472815883687,887.4403886892344,861.1060417109544,879.3860590840881,886.9160986233195,869.608286017121,891.4300818562458,870.4675616841306,881.1297154047993,878.9114028925438,879.0695144194442,862.8560341085264,869.0617039963688,880.1368140709965,855.646284643405,861.2907369473419,876.93921504722,855.5693993127685,875.0233299315992,872.2222518570429,852.5096792898445,865.5837824714476,875.7370519488829,857.3658437186232,867.2284458957137,860.356232394332,874.5600368158317,887.7233618032478,873.2285756171772,891.5184785359133,874.8371823928632,880.8079254205727,876.1146707580133,867.9074834382928,879.2736464303434,859.6458885365313,871.2565789159471
872.7505244191171,867.3169468798127,867.0519902632968,882.866276603566,866.0810157832451,892.9183845941938,885.2195211371034,872.3194664098321,868.3022951208773,869.8392456956477,877.9470278160534,876.6399117504372,887.8612789895179,873.2939758010881,857.5382122875021,887.4403886892344,860.8488631695445,879.3508885014801,886.731917518025,868.9509631155321,891.4066214839885,869.3564729121772,879.6143094537342,878.8538309232712,876.1234012229568,861.8356868620347,867.9439465995778,877.5831455486292,855.051600046707,859.6842163449471,876.1545041875804,855.5693993127685,873.9846057932323,872.2222518570429,850.6871546548322,865.3398630719539,875.6991468533688,857.3658437186232,866.9989587089926,859.919342958663,874.0343998834338,887.3921742404837,870.6986257859959,890.6428386111562,874.5534161553397,880.0672677891436,875.9545698124792,867.8593791065945,879.2736464303434,859.5433922020093,870.3461374412625
871.695820546156,866.7346969490852,867.0473967406647,882.8211621788483,865.4790946398546,892.9064310509121,884.8931842193565,872.1881706474351,867.3457671982862,869.4709682128805,877.8680914465798,876.55658052032,887.2673041754502,873.2895453854748,857.5381226575248,886.1669720900968,860.6967259539432,879.3436222110629,886.7045790072357,867.1989392706732,891.3949822392995,867.3241232888641,879.6102412892412,878.7603549739142,875.9021847728136,861.7074057446383,867.722597043198,877.4780377930035,854.7761808877437,859.6842163449471,876.1327132029012,855.1592537789465,873.4293052984533,871.938588065427,850.6369041702177,864.7169051850517,873.0856935359367,857.3334079037819,866.9439089166623,859.4665014558791,873.992868247519,887.1990081302034,870.680970080765,890.6167493773991,873.3279078971512,878.9868289881349,875.8622255895393,867.551885315819,879.2736464303434,859.4988944867638,870.1425790776417
871.6702027042019,865.6908207504084,863.9559362710298,882.7748807811736,865.3926331580819,892.9059104500761,884.8785788829924,872.1881706474351,866.4053970451636,868.8786378957578,877.8544134187855,876.5013351754077,887.1562347851976,872.8028765474743,857.5265347090217,885.8315168513406,860.6821948304919,879.2298918086136,886.6405001631208,867.1892100329194,891.0462555694132,866.6408940958601,879.2940819068893,878.7568170207192,875.8599550393951,861.4948175681105,867.3512930955201,877.4711045498319,853.2159597940822,858.5997728982953,875.6198906803811,855.1592537789465,873.3763277265457,870.4929547280013,850.6261931601002,864.6913444220314,872.8869794660109,856.4150916549467,865.3369977242752,859.3314616680855,873.2230336571325,887.1990081302034,870.6370813557858,890.6166952267514,873.2645591844497,878.8790055353392,875.7537582583886,867.5447804804244,878.8559669677497,859.4889910734537,869.9519065096174
871.5922236062356,865.6274534006004,863.5386460834885,882.2116548818603,865.386133188485,892.9058460457223,884.8785788829924,872.1881706474351,866.4017460563867,868.6266001586922,877.0012745362769,874.7224130894245,886.4183342050279,872.6944639564771,856.8716593059065,885.8315168513406,860.6799300178126,878.9265176395841,886.4585850010193,867.1890570670005,889.0287001362318,866.554707416564,879.1059362228415,878.117524510983,875.858318677518,861.4057277872407,867.2739574671763,877.4689940540044,853.149658503321,858.5630975384752,875.6092145720852,854.447167228858,873.3618989483705,870.4838592545743,850.6166748677774,864.6708384477267,872.885399082043,854.5711459325094,865.2629779300354,859.3212171232908,873.1904401556607,886.9015300882916,870.5996287102607,890.6166923790051,873.2619184796297,877.6402765512221,875.7519971565737,867.1223819189785,876.1984119301582,859.488894461545,869.0114696537808
871.0173499132857,865.5405120074756,863.5305754883493,882.2019195613117,864.4202310333002,891.4569446211743,884.8768483351564,872.1881706474351,866.3891316095136,867.8731544653053,876.9963108195213,874.6695707927151,886.0742955753026,872.6568806699421,856.5996898198702,885.83141031116,860.6774392501719,878.8334998111688,886.4355109894559,867.1890570670005,889.0239748357504,866.5084557331754,878.9900797661412,877.9889659315273,875.84872456941,861.4002110203903,867.1273074637812,877.4686697299122,853.1292524315793,858.5612867332817,875.599381150396,854.447167228858,872.7040585113011,870.4829484169826,850.6166748677774,864.6672973439145,872.2973809044233,854.4193817126653,865.05586094047,859.3190302154686,873.0105541023446,886.6270080699494,870.5996287102607,890.5841257988411,873.2596754893615,876.9844246245106,875.2339455929396,866.6614024479732,876.1982546973395,859.1303939579777,866.9075115351549
871.0173499132857,865.0068068331941,860.9695798609189,882.1425457472736,864.402303373525,890.451920827691,884.7187551581641,871.5212607060574,864.5631437577041,867.6480069522459,874.1704676200435,873.0769592872161,883.435092186522,870.8922305429402,856.0281995180417,885.83141031116,860.5676267629071,878.6239435131595,883.3741927662363,867.1890570670005,887.7773128083529,864.8907935511891,875.3921678559807,877.7984424338158,875.081967159325,860.3723780404268,866.3139294030993,877.4548111470806,852.6368881220916,858.553662980818,875.5965400383998,854.4441714129631,872.7008256566854,870.3669990938182,849.5414048009243,861.4576321330057,872.2504909659757,853.0555867614681,863.939395630573,859.1019550164415,872.8909602986253,886.1182519685681,870.5996287102607,890.5838641446962,873.2596754893615,876.9336315824296,874.881359188532,864.7648806465002,875.9713781541504,859.1277083396405,866.4933697422414
871.0010558954756,864.9016733157715,860.958385948761,882.1425457472736,863.5784439574179,890.4214867127176,884.7048451223384,871.5212607060574,864.5040630180008,867.6106560257708,873.9780790886966,872.5999029865834,883.435092186522,870.8675381333421,856.0246508129519,885.8160675389715,859.6594125726184,878.611491890026,883.159228396319,867.1890533791305,887.2559391605569,864.7181710852788,875.3921678559807,877.7394002223355,874.8845041630403,860.3648896988901,866.1387674370495,876.0659589769169,852.5565307805138,856.5164749077269,873.7205245287344,854.4440422224218,872.6864852960332,870.3173561716476,848.3350279544534,861.4576321330057,872.2342608268373,852.7295658302082,862.7862796558904,859.0208771793181,872.8847260314494,886.0791207650167,870.5994557753525,889.597876843969,873.2486094645167,876.2569248813977,874.8649631412479,864.7648806465002,872.3973009649101,859.1277083396405,865.6200537779773
870.995658832012,864.8956231369035,860.958385948761,882.0376691894935,863.5492720039325,890.3926923205416,882.4091781573708,871.5211601344554,863.3298175642731,867.54004231672,873.9757200906146,872.5873021389259,883.433707646121,870.8675381333421,856.0229921223212,884.5723336343806,859.6520119466675,878.611491890026,883.1568187984383,864.8929017886063,887.2180131363084,864.6318120362764,875.3921678559807,877.722632482406,874.8484329453597,860.0295884020185,864.4002932833122,875.8618985862316,852.5565307805138,856.4347635960024,872.0206648512826,854.4435172821923,872.3214377786617,868.9623539580809,847.8495172047698,860.7083578152477,871.5112480254002,852.4039740109305,862.7411583447736,858.4112864257049,871.5570481669428,884.9910966023983,870.5994557753525,889.5977685765349,873.2466714032055,876.0818531599635,874.8628207098691,864.763647667258,872.0659709587895,858.7446151941434,865.6200537779773
870.9945401252819,864.8923954134468,860.9574321160297,881.9803122061041,863.5461870867625,888.2585369047481,882.2488446020383,871.5210813751959,862.2620728087796,867.2441212151684,873.9755816722231,872.5019249046738,883.4325402630358,870.8675381333421,856.0186093273578,884.4838048167853,859.6495712170279,878.5238740602086,883.156124535317,864.8929017886063,886.2597884942433,863.4497302332118,875.3002288532122,876.3229206270033,874.4980825781055,860.0295884020185,864.394624571074,875.8618985862316,852.1508439642432,856.4119967165036,871.9062901587756,854.4434228951505,872.3030887966668,868.8419198216424,847.8074943820585,860.5113482375324,871.1092870798216,852.1650612004561,862.7061426668334,857.1269713996998,871.5570481669428,884.8597514873973,870.3670785146243,889.5977462315434,872.5681444291488,876.0758745128273,874.8621986327342,864.3763289371435,871.9266992507761,858.7446151941434,865.6200537779773
870.9943123158384,864.8917226156118,859.6366062643382,881.9769063064665,863.5461870867625,888.1346975198012,882.2154776306891,871.5210754082069,862.2620728087796,865.9927668094864,873.9755546724667,872.1083849493893,883.4320609897243,870.867537800302,856.0181539288103,884.4542458666624,859.0656956455082,877.3326440241079,883.1552209706776,864.0136481401393,886.2597884942433,862.4330269965582,875.2686199473911,876.2986285675524,873.7383342005257,859.6532958965607,864.394624571074,873.7815114430483,852.1343826721438,854.9425441984922,871.9062901587756,853.0736359195828,870.0328382603665,868.8378761442422,847.0686805082723,860.4979922516792,870.988884846138,852.0060385238801,862.7061391581584,857.1180958030901,871.1062982312346,884.8214264744026,870.1872272303207,889.5787693228378,871.3373672997108,876.0758745128273,874.8621986327342,864.307849307118,871.884539342818,858.744467053154,865.6199338946149
869.1803086550922,864.877145725198,859.6350791033545,881.4191709075013,863.497364682923,887.9482689593898,879.0992137958663,870.6867836640916,862.189044537031,865.0808166195594,873.9393203454396,872.066690650893,883.4301133270812,870.8675333902911,855.8511662835809,881.7670211803141,859.0656956455082,876.7719551933081,882.7265278911673,863.4123362178865,886.2109404802668,859.0134676146021,875.2686199473911,876.2885209658187,873.719101947552,857.2829251657422,864.2822786044543,873.7737161401055,852.0736020593647,854.5296348117326,870.1782149370607,852.8665723895286,869.7073884873087,865.2754285798509,847.0549670463005,857.9007841954393,870.756430852074,851.1365264153121,862.7061391581584,857.0469343135674,871.0339241082884,884.7441674448768,870.1802578395344,889.0361325350868,871.2362472459251,875.5336787377354,874.85440066981,864.307849307118,871.6504279294113,858.7431608620245,863.3441972273475
869.1781791942498,863.4812263646934,859.6350791033545,880.7816380820566,863.4972121295574,887.9346297401979,879.01852565936,870.6705324980576,862.189044537031,864.9457492473991,872.9661376323692,871.7102672270919,883.3509035693461,870.8675332710981,855.8464634828495,881.5925945630152,859.0082028465035,876.7719551933081,881.755917512015,862.5207070237707,885.1936635975533,859.0134676146021,874.6812394899406,876.2579067111692,873.091585960001,857.2149307676892,864.2822772209133,873.7735957876316,851.4360751090389,854.4507731215174,869.5466050438972,852.8569130671636,869.7052466669004,865.1446826675988,847.0549670463005,857.5815419813947,869.1054030170194,851.1329634700927,862.7061391581584,856.8727785708342,871.0329475983347,884.7439912479376,870.0857254368443,888.950712243357,871.1847498452694,875.5218764680602,874.7569221959033,864.266740237128,871.6274255842916,858.7431344441075,863.2605008118609
867.2403842984288,862.4015291621333,859.6346191536313,880.7704951041453,863.2192723357858,885.7823817181762,879.0184924402447,870.4733026545089,862.189044537031,864.4179608973818,872.8649762809813,871.2142944435236,883.3462400558592,870.8672130696692,854.9041666938685,881.5800078618558,858.9966713969708,876.7699593793543,881.4578974790211,862.3614704188834,885.1566758253891,859.0116347846288,870.5532607911443,875.6862988689006,871.8015362141269,857.2058955207816,864.2822359893897,873.7155352176347,851.3191484650814,854.3811791933321,869.5189822321888,852.8524854749048,869.6394003404273,865.1184732804392,847.0545467281698,857.5786526295099,869.08408533076,850.3164540057777,862.7061361068287,856.7612925000104,871.0328189831858,884.7371455540508,870.0851975186662,888.9098323131094,871.177047613437,875.5054893583593,874.663218533802,864.1667561644787,870.9359908529798,858.7431303160375,863.2428721212996
867.2158295637327,862.4015291621333,859.6345474655716,880.7693335309214,863.1650294159023,885.4880635170911,879.0180405174101,870.3617527967538,862.1864870489194,864.1849068824321,872.8505564562184,870.0675663682465,882.5687764315416,868.134960595038,854.8897802050986,881.5786636038745,857.2268223243908,875.9631250698071,881.4570928562258,862.3612482812513,885.1388870949336,859.0071814348454,870.539201166732,875.263955413848,869.5623141002034,857.2004046503141,862.5392806586341,873.7155157971223,851.3191484650814,854.3156401850547,869.5040042783588,852.8524854749048,869.6372070825355,864.9414844850039,847.0544565979594,857.5782502623298,868.9646549052801,850.2894777086076,862.7061359844629,856.7596972770419,871.0328189831858,883.9191671336495,870.0851975186662,888.9067093902495,871.0661889655795,874.8738971486908,872.619010276168,864.1624608781037,870.8693684806602,857.7329499291676,863.180570461433
867.2158295637327,862.3999022105273,859.4507356103628,880.7692562843855,861.9622458518795,885.4769997865131,879.0180405174101,869.5162434129206,862.1864867900288,864.1849068824321,872.8488977603926,870.0444592360628,882.5153561601828,868.134960595038,854.8897802050986,881.5785145604564,857.1207744008143,874.9524364513783,881.2252887058453,862.3503990474215,885.1365247308157,859.0067382309983,870.539201166732,875.2517294967171,869.555779451667,857.2004004668204,862.5357453858758,871.3272007389606,851.3054773723969,854.3109360123592,869.5039929819997,852.7664236373305,869.6333580132002,863.0083101189514,846.9557861049024,856.7899837881761,868.663064574268,850.2894777086076,862.7061359844629,856.7596972770419,871.0328181678937,883.9188688342124,870.0851975186662,888.9059455005247,870.4233348832722,874.8738971486908,872.131279413122,862.9239031497177,870.8582369272949,857.7106469595249,863.1803002682942
865.9616692542864,861.9631535401985,858.88397030582,878.2878213250827,861.9342414854432,884.6628716303148,878.948813236723,869.10860912559,861.7187512807013,863.9673481806637,871.5900224644218,869.7247499999065,882.417909160316,868.0411559832957,854.8897802050986,881.4220888067227,857.1207744008143,874.9524364513783,881.003332891067,861.8177450953231,884.1957925093233,858.9866038872149,868.709771506821,873.4657985209474,869.5547345152722,856.6748767199737,862.4797415561258,871.3272007389606,850.1203590562999,854.2503864680378,867.8907151233519,852.3622885741963,869.6333580132002,862.9417293160177,846.8256002084306,856.7899837881761,868.6590051895182,849.1974200063536,862.501385570642,856.1703628839302,870.5685317099073,883.9187977226553,870.0809094649721,886.4514918738796,868.9838015180495,873.911078030869,872.0187953582324,862.8647478947981,869.6849203457358,856.7596466572736,863.0702760099257
865.8811874016825,861.812809926859,858.7837154511452,878.2837544149286,860.7000805009512,884.6020142018003,878.948783659093,869.10860912559,860.987179200101,863.7689135558859,870.1563439772925,869.5264242380244,882.4151155040865,868.0311834229342,854.8471896799788,881.4157424861393,857.0807105196053,874.9388982169604,881.0020323856444,861.8177450953231,883.5785138761877,857.9907888031296,867.8741060088109,873.4339794953406,869.5547345152722,855.82071539198,860.9466790116178,871.3267815797751,849.6508980338424,853.5961139404094,867.8889737466723,852.333181517229,869.6333580132002,862.9366339229389,846.7615263630134,856.7723692661748,867.1555467999947,849.1822548928734,862.3031250509853,855.6749980253809,868.1741108218978,883.9160249477816,868.7930985245949,886.126042193754,868.9521035427831,873.3553561145658,871.4238527662764,862.4357927810375,869.6849203457358,856.5986201169311,862.8196135666124
864.7996150570358,861.8004848541783,857.9355877105827,878.2837544149286,860.5872935916605,884.5592602132663,878.9486766351765,868.9695025621592,858.6224133780173,863.7615919475224,870.1563439772925,868.0319795198403,882.4148524474876,867.4912304334742,854.7838307963173,881.4145523681386,857.0729918759149,874.7152259734061,881.0020323856444,861.4442993781079,882.4736824930566,857.6466929843518,865.5807326223959,873.4339794953406,868.8351418863082,854.067104223652,860.9028023471151,871.3267551779307,849.5751621442658,853.5433120983374,867.8886808524368,852.2885669550133,869.6333580132002,862.9362040286079,846.7599350913832,856.7723692661748,867.1555467999947,849.1217043281048,862.301554571116,855.566287500351,868.170492803444,881.3089684215452,868.5334231079617,886.074932476346,868.9431762490319,873.3413939552053,870.2033240045739,862.4187478433562,869.6849203457358,856.5986201169311,862.7337699957262
864.7917851171482,860.6418457289728,857.922415339162,875.9848267459416,860.5872301334481,884.0130863415949,877.1583076672623,868.9312286178899,858.6152641754721,863.7579197765004,870.1563439772925,868.0073616973607,882.4118288444067,867.3634701328654,854.7834147736951,881.4141633958973,857.0714541360431,873.0899657496016,881.0012639562581,861.4442993781079,882.3605188039002,857.5852309453384,865.5807326223959,872.9045259198236,868.8259040469735,854.067104223652,860.8973308603419,871.1808132717733,847.6195390606672,853.5103094994703,867.4022694357125,850.6047249851006,869.0874269087936,862.9360796538463,846.044440780808,856.7723692661748,867.153622567874,849.1120353383353,860.6331148399775,855.19132184937,868.1704622238194,881.2327897022512,868.5290442073558,886.0702331416346,868.8101920692242,873.3413939552053,869.5795761512107,862.4144920797687,869.6819453114356,856.5951283307525,861.4560493161578
864.4108501151537,860.5779114078277,857.8603759955681,875.9394212250212,860.5828775279368,883.9913707745832,877.0509688083391,868.9121045165319,858.6152641754721,863.0657516339392,870.1563378009702,866.5871458219144,881.5142796639473,865.8172249931441,854.7833285432102,881.413971390841,855.3978707173776,873.0564197703112,879.7403521254471,860.137096838036,882.2977701043097,857.0485790997848,865.5806412096435,872.9014556061659,868.8259040469735,854.0599672499848,860.882879127026,871.1808132717733,847.4075394564827,853.5058227327424,866.2351481968296,850.5895566557479,868.943864353193,861.4051550678897,846.044440780808,856.7722493170236,866.4866944114665,849.1119011791119,860.6290104708047,855.1893486453484,868.1704617803006,881.2141442888977,868.4752960777032,886.0647340059626,868.4016349161122,873.3413939552053,868.7997647765229,862.4105863524137,869.2933355166588,855.8424194448436,861.4477093106109
864.3595443417108,860.3147750563188,856.1639695684106,873.589191244822,860.4519451170888,883.4061426257175,876.0140709831517,868.8407763149621,858.6152520753026,863.0657516339392,870.1563378009702,865.2251983411551,881.4505457532908,865.8157158354516,854.0379634512958,880.9825944240281,855.2402194869757,872.2743532880528,879.6498261740293,860.1024225406807,882.2209170975924,856.9022772942232,863.2325039084349,872.7145011040583,868.2333626422394,853.6112392888366,860.7806772881197,871.1409027289997,847.21521802151,853.4971818336855,866.201986274994,849.1480772142885,868.9408448777282,861.1683219091086,846.044440780808,854.0237249845738,866.3080137294672,848.9864418166086,860.6289811293569,853.1412265547739,867.7704357672174,881.2141442888977,866.0395815110332,885.8338780957997,868.3807026693247,872.764214126808,867.8869542876671,859.9237454215331,868.031841993483,855.8424194448436,861.4418190096046
864.3540896916427,859.9266493533981,856.0263807729145,873.4833262971312,858.9867741772359,883.3632962111631,875.751612888615,868.8313516548288,858.3153291188551,863.064717294793,870.1563378009702,864.8683490100245,881.4499390851042,865.8148223374793,854.037142736297,880.6632879582702,854.3600623372583,872.1983313391095,879.6496356054836,858.3513598296244,882.2158200542842,856.51332470849,862.1352128471844,872.7127923854586,868.230746935332,853.5823917645158,859.9731281244839,871.0271156871047,847.21521802151,853.1805940445531,866.2012965132947,849.0927458063715,868.6836935659053,860.8357396638611,846.044440780808,854.0237249845738,866.2464384239136,848.855075989559,859.4818632897641,853.0686586141023,867.7671405287238,881.2061060227475,864.5557992064969,885.7755333918951,868.266585973931,872.7010073879059,867.8126397403563,859.8158098073263,867.9281189686161,855.8406782755308,861.4409556245727
