F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
129788692301311.27,12269944427963.201,140627140440022.14,3552151352707.554,345088713563.4237,166049052168.49673,540982890683.7892,49515990155.06612,14496101084993.79,373670434999897.3,138636500056.7667,75315403223.02277,3680607631654.6304,997161855853.2057,4459059923828.774,27453240107058.906,16001712913946.117,10255825714902.588,182397477043.2408,3967892321835.281,58021782025288.87,2123566902756.079,49801695708.96337,29937891019944.945,1833467855141.2195,1767506922445.682,28229797142074.28,1852651135475.1738,26794580076124.844,100556490286.05453,129204437066202.56,1958642569736.7754,256821601428640.28,14088013273819.162,128557312887.91644,6156195320105.45,896399894018.1409,10501133750341.188,1744269441064.649,4294731375331.6694,1644166873889.9114,36595910713.46164,32471932631.17291,7437001471538.973,104894013356.79689,18119804951425.93,7140341981441.286,8523490272393.331,546865700173.03955,108383318661.34268,38620257644.275314
114774404090935.4,12222818222335.086,140625206415276.52,3552151352707.554,345025660198.5079,139101735130.61398,467545228343.3173,47882826837.37878,14496101084993.79,319197725799879.0,138636500056.7667,72595254313.70955,3680607631654.6304,994145441340.7638,4449522441157.831,26524119005034.434,14876935293194.807,9237295584458.56,182130260705.559,3967892321835.281,55404350821622.66,2122519752750.099,49725802018.909546,26226917077173.29,1765836564907.9326,1767506922445.682,26524710305093.137,1852599157740.675,25301339016476.414,100548230129.81447,128859011361620.11,1956807024373.9343,160025410728640.56,12950436366570.162,120495586639.59459,4020632257809.707,883126677936.3755,10455986608345.797,1743881094951.6165,4090786551442.591,1606487287089.3738,36565485797.490715,31446726419.75512,7435579987301.175,104792290460.32388,18108587514220.01,6917785821627.922,8304193889031.914,545950422885.2627,105988868134.47784,38603581756.4241
7626306766439.9,12221887855310.867,121218172651974.8,3263188518174.918,335693385859.06635,123316274536.47574,437554815724.228,33910296308.676334,14496101084993.79,319197725799879.0,138621918434.31693,71074596145.0766,2134857290135.7036,802401989542.3226,4279268885512.64,24813669511359.406,14850293915265.428,9010167843282.361,180631989298.35648,1592989568214.9429,55203096367611.164,2106920694362.5142,49563220844.1048,24731710315593.656,1722206295813.8298,1767506308350.2556,26435524621260.316,1852599157740.675,25301339016476.414,97807199200.97783,119251310899828.17,1938096303583.8503,160025410728640.56,10718622815902.352,95093547917.73055,4020632257809.707,666120535809.4198,10455986608345.797,1329068815968.6357,3014203729296.8813,1606487287089.3738,34917096461.64884,28489582231.414516,6868409836854.8,94126699951.3171,15919458481578.584,5906441440105.425,4619533650504.972,507509798475.3129,105689147635.78229,38472151215.44456
7626306766439.9,12088575487759.314,118523847164573.28,3168291312806.067,175185330863.9435,104185808125.66832,435205423814.7775,33910296308.676334,14473690655571.201,319140019843924.0,138619523199.59344,70621887767.75851,2017288006208.8655,802401989542.3226,4221680702231.566,23242830323467.633,14848517748967.482,8377407533612.998,177544417119.18317,1528013206852.923,54971073700687.15,2034406727676.4966,48780198075.983696,22320620851105.305,1721197770265.6675,1620740760727.9607,24498566939391.36,1032060385824.798,23595237019236.664,97326097441.75441,119234940984865.06,1524494322977.172,112282582651858.42,9893684270977.877,82198834961.86977,3981847712959.9805,623573974864.7866,10455986608345.797,1328304408953.4104,3002097579186.457,1587277986118.6467,34833629875.47489,28167565170.90257,6838158695223.47,91096784435.53249,15882221940260.637,5893641068007.404,4612223954659.109,305285469832.0895,105655136640.7526,37160404449.245514
7626306766439.9,11385778316352.137,106276328922116.36,2985492517053.695,169163051696.1754,104185808125.66832,433694321681.8052,33909436985.565952,14473603013775.91,319093450550455.25,138615978899.25473,68873252047.3994,1970772621942.2407,771206302164.346,3820442255762.83,23242830323467.633,14748410833414.701,8283819918254.279,177376448256.2563,1470729992029.0847,54959283223796.58,1695543407488.172,48765644993.082184,22203290386002.066,1721138033522.0327,1600213286662.8123,24045265688315.65,1016979584620.297,22545900452016.023,97032217529.30359,119027063531821.92,1149743659246.8796,108438995027553.53,9487110983360.38,82037363120.51335,3259857002659.963,622896848494.6917,10453452537564.234,1326810450518.27,1701385600072.9604,1521330726758.0544,34822872733.07878,27952268892.607105,6835885365692.551,67576738797.41625,15867814860085.49,5892623538204.379,4612223954659.109,300830810212.366,105651301068.31374,37160404449.245514
7330569685172.326,11029615005790.996,106166800348452.08,2640268310410.931,165706697177.33902,86164288334.54507,384479697638.88184,33903196706.871464,11333333015638.016,319085137714088.44,138615471050.15945,68721116341.29984,1749394658152.7607,672281416883.1235,2753906894561.847,23023218565715.375,12871114191733.855,8283819918254.279,177375607422.87305,943718722081.1587,47012342513621.125,1250869158150.0496,48301995873.18645,21091675575696.027,1721120031615.5188,1600213286662.8123,23970751714998.277,1006279506639.7751,22540851035805.438,95296371380.00253,112546282624061.48,1144818006283.1726,107804561703956.2,9294411286139.81,81844015688.12244,3142674382296.4717,462442954856.2762,9070163227398.387,1075048310627.1603,1700942196424.315,1401289690407.061,34822344131.49533,27952268892.607105,6832854479495.207,66712865897.097015,14745662964512.71,5506088021318.963,4612082963657.607,257819167279.3816,105650820493.26828,37136852332.82789
6992561340147.463,8823416252616.2,96603757517586.58,2488279666584.5894,165633442612.79257,84290460081.92651,373255249456.1166,33903190463.483852,11301432664738.307,301949804581626.94,138615420872.97046,68691344119.73235,1725448476987.2566,600906305945.4791,2645715166693.491,18538898192734.656,12458216006530.514,8263410147999.179,177375511250.4293,807322536761.3859,42646582792148.445,1134775360400.7053,48225713137.00097,20859207595614.0,1721119205903.612,1598405633190.56,22855796197573.664,1005851330637.6422,17739846589088.164,94413804536.52228,112533553556411.31,945182561032.6083,107617656193779.53,9271175997629.488,80597754281.57718,3142674382296.4717,437139496433.4096,9012518545773.453,1047506174110.9707,1694211128658.8188,1362706288074.7732,34822188766.31705,26934430096.08628,5605167846703.479,66649425852.20329,14745662964512.71,5281767435737.954,4285666145898.064,251243892751.03482,105650784125.47856,37136685247.400185
4888013479333.77,8823416252616.2,96384023780376.03,1891214395424.5542,164897270860.53146,78791476889.57709,336116902628.4887,28999279155.68732,11301432664738.307,274974686889337.88,138586793638.19617,68567727447.83857,1138688434935.042,577973967552.4457,2561750535863.7607,16614663460701.758,11814419189966.557,7065837104711.797,171382183357.37762,740186076414.4932,42469573426582.76,1067352307457.0798,48016354322.02739,19613731509111.656,1518531760886.864,1340440562085.7288,15497188505949.627,990115385843.1396,17739846589088.164,90381451607.45013,96243381879089.98,945182561032.6083,103455892295814.0,9271175997629.488,76192607929.56139,745222317788.0961,435655870952.30194,8837051731062.342,902758030487.1986,1452073701185.551,1202500540477.9097,33813862069.22672,23704611860.23431,5605167846703.479,66646485607.91928,14745662964512.71,5209212674027.111,3381213639075.975,249334905648.90265,105362935660.27779,37136618849.05665
3444792050643.4766,8823416252616.2,96240342335967.77,1884899163131.7615,148155680330.72025,67608051215.712234,335907976454.5245,27895343111.016994,11301416175443.559,269503425710486.88,135980924013.03258,68447657833.99459,1105234099405.0356,569326206095.5332,1871252121119.7185,16435481244400.238,11740602510814.07,5436872879399.874,162033801142.3536,681053639965.6432,36771572816683.59,1063694136305.3042,47159381273.11224,19455167915092.457,1496899935788.4023,1336494830139.9883,15482050428526.924,989800421918.2607,17739846589088.164,89904129548.85092,91941570678820.11,931402117724.881,92071608092837.7,7549207080475.982,76192607929.56139,680085442678.4415,366037363601.76196,8523150482164.74,739693828073.1141,1426525131402.1985,917122048544.3938,33671403394.154224,23595125579.08848,5207912240727.429,64238919142.5047,14685888697120.99,5202651055475.628,2990550645328.8516,248204176302.22833,105356307765.09772,37039549260.677475
3262580800387.722,8823416252616.2,96219734478066.44,1879374411587.3962,123804090624.27376,66970701067.5866,335793216032.10596,25091086691.458813,8667505349904.794,269494299908920.78,135960893004.56564,68447657833.99459,1054609856643.111,428669490598.7952,1646477782671.5222,16435481244400.238,10207867230978.861,4366936741195.1436,161508371456.09714,668087253520.1343,36735338919234.53,1056100747811.2959,47088765448.13225,19433950628186.8,1496751949956.2158,906195968027.431,15347145553852.145,989749952747.3007,15611124998256.893,88477765192.0515,89238046068167.69,930718402204.4655,61576260905346.07,7522692264896.187,76192607929.56139,665870432610.6882,363049295976.87537,8491681884790.927,729340082823.5055,769041621653.4845,917122048544.3938,33651341105.487095,23584089780.08839,5204451417443.738,51983761143.32471,14677341756922.799,5201380458513.578,2880043077569.9644,248190705932.4993,104934090347.75374,35808920846.17026
3262580800387.722,8823416252616.2,94543453774093.64,1650506281089.0396,122447456275.0148,66857447167.99358,335295041960.2982,24060261704.6166,8272723189921.209,242006855586644.0,135916579570.58614,54656190479.36414,874077663788.5999,421138743437.5491,1642948170700.7705,16419741240888.006,10078165183985.787,4196521314393.3237,160292818786.0831,668087253520.1343,36728029686039.016,960286710245.5477,47076780532.015854,19407603041487.82,1187753456574.331,895680471365.4431,15314272321031.146,989741991084.9779,13889181333799.43,87676596052.14462,82092391994591.39,930462477865.9855,59313679664277.54,6052327109107.703,74626253768.79796,664368442340.6896,362908482130.3538,8491681884790.927,729338438181.7233,690095488744.8127,592089296227.3861,32651339378.086414,22857741372.308224,5201734965549.211,48991384522.36653,14673876002257.748,4572224750389.396,2870791157633.966,248189877832.04044,103209082713.00984,35808920846.17026
3258707600903.033,8823072641541.082,94295851533719.95,1507021714406.1462,121631620795.49083,66829466777.57121,282237937423.8579,23901301804.766083,8173441075648.639,234608602350467.66,135916406447.22523,53722296098.141045,869981264696.5483,401436574116.6894,1624767042209.7703,15661285110870.281,10052813355603.543,4137310760491.754,160132444146.53043,623370170241.6346,29254105016743.85,906840905789.9752,47073294772.75565,19394338052594.883,1185232392673.7983,894226325775.1272,15312662856611.09,989724898914.6033,13176675482594.797,86350279430.86145,74098606347770.08,930409648298.7113,58945191282199.39,5664676628166.033,72144366263.74957,663219175858.8932,362887366584.352,7875146590827.506,728508954635.7762,682222783549.8695,564379887698.7438,32557261756.04037,22857741372.308224,5201549959148.264,48793302269.794044,14673427435285.38,4572224750389.396,2868453688441.813,248189496703.4641,103206594313.35898,35769591722.802826
3258707600903.033,8576864115951.053,81611979052118.67,1507021714406.1462,105517462271.2351,66829466777.57121,282004875516.90643,20845432478.793865,8165295884610.815,234608602350467.66,135209565273.86307,53722296098.141045,869461279656.9891,387723514469.0452,1618609316912.4377,13250099049616.684,10010408925710.586,3458993106875.0117,144554434970.3716,479789971788.6229,29254105016743.85,838525253379.0704,47073245585.245636,19308212145836.6,827510334951.9984,894071404966.7773,14304922306357.135,989415193095.4066,12754001418448.652,86226332403.7473,73585067872215.48,896417202431.1589,57893247569559.055,4980380149136.24,71662054620.39107,637863459652.0404,296936092328.4501,7799381140998.628,643603454193.9431,677689805708.8392,533835303645.40753,32261530714.959606,22802905324.409393,5201549959148.264,48793302269.794044,14673427435285.38,4050830914579.1533,2791686371514.618,248189496703.4641,101178844378.13264,35491542108.671005
3258707600903.033,8544885735506.568,81034967765056.38,1367959544913.6206,103053037080.55952,66829466777.57121,248611069981.30762,19281585682.776997,8165114526909.235,233363105321691.6,135097252231.62238,52349696668.14256,869280807371.746,168774758367.4498,1574855755448.562,12757553122815.973,9994265247910.512,3301286863560.3306,114499712308.81984,383706254337.5619,29214856032656.39,808779526808.6582,47073245585.245636,19226781407875.48,819239945727.5626,885010524541.9304,9840594482525.967,854664482880.378,12640889302393.87,86226332403.7473,73585067872215.48,896417202431.1589,54917504559118.18,4466239957755.3,69982697358.4722,390768885507.1791,295087156762.8035,6636489519077.583,590525665340.2751,667705144732.8308,522137674346.65594,32102100897.276085,22802905324.409393,4969923067131.254,48728274242.139366,12358470915285.664,4048678558018.9834,2788449384275.3086,248189413740.2304,101079555751.47168,35364374954.73487
2076071057997.059,8243635532605.214,80933196135090.88,1296492989570.1865,102687565753.9794,66829466777.57121,221752008230.42575,19186098639.595688,8165108868911.672,233363105321691.6,135082700942.20412,50842162211.03184,663440146313.3815,167971111430.9803,1571320953851.6384,12691898414317.885,8594864511814.717,3295238472306.3696,110649759591.06575,376094024850.8408,29213645879217.7,799459557249.3176,46441475953.401794,16989993208229.152,814122882708.1117,885010524541.9304,5640205058541.937,838840059761.157,12537321539216.258,86226332403.7473,69434524013913.59,838541955941.2461,53213449388378.12,4307567779989.0254,69982697358.4722,382376590094.5973,212837815087.26532,6636489519077.583,493697140007.33905,664696720675.835,520810015198.063,32067660431.86297,22548149857.890526,3849766587469.783,48694962452.09618,12354171727832.115,3715259089089.421,2786890404922.3276,220491109101.52924,101022063908.85944,35211680374.425026
2068129239761.746,8013667359144.467,80924439100666.19,1220413109039.9514,102617917482.5652,66817193480.02937,213372434425.03787,19179741730.70037,8165108308969.317,213032223314806.06,135082603351.9795,48009888274.21256,646764701592.415,167665008776.8858,1530638326642.2346,12634498873937.709,6313289851282.718,3282760231473.7363,110235211903.64449,375875405333.4139,29195782213753.273,753850126054.6846,46422468864.87393,16788123308774.75,812830368714.5029,883946145881.3069,5382447234618.0205,838449962324.1134,12537159769549.148,86226332403.7473,64897172044239.48,826583605518.28,53211212924453.69,3956319178605.165,67889690753.35953,381546951805.4042,206815656603.7527,6636489519077.583,468042962316.2466,663977697638.6565,511459791684.0927,32048695963.543053,22390872307.141445,3108832939104.655,48693779676.53149,12353889420566.088,3710736715794.4976,2786669249079.986,192376182527.165,97228415007.89444,35208865710.67517
1686722050088.7612,7971141299623.117,80921254765704.53,1218072740942.2961,102555791113.20929,66816945124.84759,211380565945.90482,19178263886.58392,7020477382246.865,212948196266240.8,135082580525.79378,41228659787.84256,637997849953.2095,167398615256.08945,1489805224361.5203,12621645027029.693,4010671738923.404,2289545969764.6875,84231283070.58118,375645656471.5117,29192950464048.863,659473306298.5245,45717367015.14144,16518252505593.672,812585310861.7871,883940293096.5062,4990513383127.568,838449962324.1134,9986531561635.744,84259846459.53548,64561685069172.664,824476322661.5446,53208237754114.37,3859395410031.241,67843703319.57665,381501053573.47565,206813274430.90112,6594261620369.548,402906092889.61914,663451758348.2911,471854309309.8526,32044450456.052032,21764296093.81117,2461605636813.4106,48693404891.749466,11580007384875.752,3632360795717.7314,2786669249079.986,191455760291.6201,97165454624.35402,35206890430.87059
1480179741123.973,7814314376188.362,80452953806113.0,1195331275527.8157,90800600783.31801,64074457136.805824,197913489983.57626,19178263886.58392,6478977896290.222,191729654845798.6,135082580525.79378,41196876268.930595,637997849953.2095,156393315081.7557,1281275512412.4084,11614236353887.08,3924253898868.6597,1858463898042.8362,83675632118.18282,375153901101.1584,29097761323655.723,574049971370.8512,45642991165.45701,16517295640080.277,745994837386.0018,864378052750.2963,4855644867912.935,838449962324.1134,9859291425615.928,83753169789.54909,55514531045565.555,822160320375.904,49726118736347.27,2703575041958.988,66678866194.75716,381501053573.47565,164052062293.0477,6510156586471.113,402094454033.0914,663451758348.2911,437054841690.38226,31496499561.484818,21699325363.511215,2385226813638.261,47067054357.27682,9422536983985.232,3632211789325.3096,2785915210871.431,189003168865.9467,95644228395.5072,34672813525.316605
1417187771859.2751,5627966171099.441,80446664872155.34,938025138439.4115,88430630921.35423,63259662240.11859,191928233696.91858,17897076241.04651,6405633887909.847,166058439628979.34,135082540901.9125,41034794627.23059,636156584775.1823,151975278452.63852,1226762032578.0168,11196200332630.367,3918570967839.337,1816917894994.7644,83262960640.0565,366852526541.70435,28994466037880.105,536534478050.9977,45642991165.45701,16517295640080.277,725903740665.4961,864374174046.2826,4822863984190.443,772558706752.4761,9859291425615.928,83751612382.74982,55099939774109.945,635334394064.1912,49719667635769.836,2603061103169.6733,66640481459.76302,381499268377.60254,164043923919.17184,5669694869251.803,401724698828.96564,573627296435.7566,431705025607.30414,31428910810.04555,21533400080.91433,2110831565019.5625,46650315992.46214,9384317747252.996,3531266342719.1396,1946227583080.0308,189003168865.9467,95459034969.05264,34620801946.42226
1417187771859.2751,5626197472325.731,71794305395851.56,927634198633.9355,86411636663.36462,63253275395.33107,190923901131.46313,17867922206.95472,6066044001361.054,165019654548566.94,134775875645.75803,41005743916.21667,617102083816.4845,150426854925.01892,1094219998498.1606,11157670068329.088,3918413167989.2983,1443910653688.473,82900132701.85197,366737342307.2672,23864312633603.195,416527647231.4755,45642252386.06813,16516872875139.97,725088630731.6464,862973115131.1245,4791460418556.987,735957951002.1711,9857522245012.082,83751606121.03566,54537417586865.52,614515977673.178,45193431624359.65,2601862593038.805,66630231872.69225,381193237748.3476,163430509503.4636,5219376549732.092,388222596911.6023,573627296435.7566,429720984850.1448,31425148939.036125,21533400080.91433,1877865643053.3945,46622583166.06804,7336927170959.067,3492213660884.9106,1769193414748.9924,188973167019.76004,95349577421.1682,34587273724.50421
1416194828762.2874,5581064269915.729,61249717549188.266,862969942550.3799,82427992551.08257,63249406012.30697,190923901131.46313,17863614269.13514,6031438804644.527,164640333787596.2,134472467956.94592,37996852602.34118,599136356057.8159,149913136543.99008,1056935795235.3782,11157616318315.346,3918413167989.2983,1381847626592.0737,82889252435.95781,366191003994.02985,20152070525673.812,386356000940.5001,45642252386.06813,15438138133864.674,723233759190.2573,822916946304.6818,4607830756907.481,608829407199.0907,8974566177754.547,83751472079.42627,54380606961570.62,609269765626.0527,42696198244134.25,2276781150189.3564,62972555813.43444,380723524334.49054,163382080342.39325,4790331227600.039,355232975174.0638,573311098426.241,353042039591.2793,31406132298.732685,21523817959.80881,1811935071610.7712,46592506171.12428,7291785318325.781,3440443313084.6123,1759841491203.927,143496953955.02505,95349577421.1682,34574104943.04637
1416038788091.8447,5272959930068.271,61023179139841.79,862969942550.3799,79005117022.45738,62916718512.3563,190741142921.17303,17863614269.13514,5998216941856.799,164100980698767.7,134467908520.07217,37854586241.661964,592770814883.5701,126295438170.39734,993020075691.322,6772302216352.818,3918413167989.2983,1331581984417.1045,82859753364.73506,366176487726.7836,19796046476739.37,222126602189.00418,45642236855.762726,14563258302947.074,722502255372.077,678401143519.2563,2545492934670.8345,582035529782.7861,8913135376462.164,81630399487.16516,54307916867334.22,608042515898.035,32693552125356.223,2273168326420.616,62954416618.054214,330291576337.6716,163382080342.39325,4705609069268.125,312254617605.53876,573225505371.1915,307402319825.0216,31390977169.670464,21521730459.25056,1457538585539.2603,42313181058.7579,7291785318325.781,3375647050211.0327,1756906010742.313,127213740686.37993,95271676450.124,34573706655.77406
1405886782203.264,5160648778184.14,55918957468645.09,678777047506.3568,79005117022.45738,60542648744.88947,134776591488.6844,16941670689.445915,5985801427914.23,137974268574046.69,134239486155.49461,37166171255.18936,539452399970.96545,85158010326.63553,942189171274.1925,5785439289912.8125,3918336810237.1074,983178989099.3289,71758276752.34045,239865415128.58554,15796439952320.166,164465102500.15967,45642236855.762726,12385103650144.992,694111525211.5999,672093949593.6125,2509463791106.532,529027644731.3349,8821907826829.686,81373960340.00482,53886542602318.54,607299734707.9124,32678149380862.773,2273168326420.616,62954416618.054214,329275417754.3673,151891276275.11746,4193842698811.078,312254617605.53876,567267263518.6676,301432846581.57666,31170567036.400166,21319920248.296814,1218168985381.2068,38316095758.40316,7291785318325.781,3349981536055.8213,1756906010742.313,123919279599.92894,95183256469.08524,34557645234.40646
1405679670336.2993,5160495653287.712,54501421719995.0,672883854817.5438,78845251511.40996,60395848420.722,134776591488.6844,16939745428.18261,5984560466477.953,134889082036489.11,133747165745.39098,36277300952.04263,460870611969.0077,80023039225.12488,938764206500.5765,5544305322546.102,2584425949227.3384,981723864453.5289,70811080550.30307,234957128190.75284,14736512130355.871,133041250172.21361,45642236855.762726,12311320737756.613,626264588143.9446,559259697858.2242,2484383632493.739,515610431460.0493,8812906319333.13,81373960340.00482,53886542602318.54,606263691742.0851,32666811190405.637,1837449480078.2886,62927827972.35191,319252415161.8516,151891276275.11746,4169873402751.971,283243401952.2914,497137601013.1504,282181492337.67334,31044560739.553562,21319920248.296814,940046262983.3965,37216956644.53555,7280551405487.13,3306530499027.4634,1708962938608.0278,123143647334.57458,94976891828.83318,34552798525.8248
1391651875917.2883,5158495482423.846,54463200051613.58,672609540009.0074,78787857774.40988,60349146507.22923,134290729807.94197,16001426600.02867,3519122916257.9307,133400860298375.47,133345271339.76929,36118165657.04011,426394922789.8772,80023039225.12488,699240386693.2523,5500893678455.895,2528865669532.9688,981636988227.8802,70429624346.81378,234880370788.18283,12561397446646.154,132182497689.37164,45303350186.48633,12310180931625.682,514757989384.1621,475508936277.11005,2191882599492.452,420341207607.10345,8812110974928.543,81350523582.85298,53886542602318.54,606182479967.2389,32666811190405.637,1803765417233.755,62922335776.60039,213624622889.53378,116117786479.71219,4163109803813.858,283126536763.9362,497122326586.6496,279345954863.5776,30986935868.57605,20494342289.22546,897830132135.0187,37062164241.88329,6348102252564.687,3071990121760.809,1708833414582.7825,122548107477.64812,93521564154.95901,32808190963.5637
926068711868.6353,5139852539900.476,54339982201854.16,671374786852.6882,71488604667.72313,60323518780.88327,134279362830.21886,15998273586.241152,2512127518971.308,133123533110249.03,133338629248.76219,36095136356.658615,301639821142.99646,79782608814.66241,89257098217.7552,5499499233668.599,2522509725350.423,905211556520.114,49449121784.1558,202519624835.07565,12480998728182.154,131693229513.34406,44985651606.05968,11065165336170.049,514757989384.1621,467659967039.11774,2115179827491.6526,391670933593.747,8242623066520.588,77806410850.24126,51089623852308.625,575260392164.489,32666523298031.598,1792366288987.7776,62690255445.56568,212994413426.21048,116034104253.35863,4162826646499.084,248138918210.42123,497115455492.5629,212719921482.71048,30963447923.210205,20492380758.575275,857516944633.8695,36735932893.52533,5910429861420.754,2894116871372.4287,1649038968446.8635,96715366800.40024,92474855612.50027,32773915826.162415
866544952932.1614,5132985093400.371,54338272226313.85,671132300653.3502,69967593894.22346,60309777416.512344,134279362830.21886,15963082931.132004,1449369500997.8452,113649299350067.38,132022086714.53589,34695188687.35559,281549422367.1908,79705090718.11009,89257098217.7552,5498491414486.389,2522509725350.423,904894221687.3978,48414609224.728584,185992579957.1851,12480998728182.154,131213567679.74536,44979430378.304184,10912836065795.414,430696970436.81476,398133279809.1718,2106298298750.294,330746813031.80566,7879294834759.007,77756565990.33199,50378944732288.88,447828622394.49646,23092730623318.246,1712886383454.6555,62623394028.76828,209098552233.3962,115785976752.41798,4162654937710.3047,239633695588.9521,369842308513.16797,196385907834.31107,30952710069.49177,20489785396.87814,855087061116.2717,34890179110.222336,5910429861420.754,2824040188059.6523,1639747883548.6436,96563001833.69354,90828201011.3059,32741806051.076714
866544952932.1614,5119517398305.103,48364931207981.234,578717102380.857,69026963870.57483,59378313138.68092,120831350227.04675,15963015974.60949,1192326768408.795,113649299350067.38,130840321025.56789,31339258793.835457,203612575639.53467,76910643259.0612,89257098217.7552,5498491414486.389,2158452549531.7708,904886756822.3247,46937411365.95088,176709350983.86185,12480998728182.154,131213567679.74536,44788702058.67566,10486997880580.86,421835597801.7116,315857215502.4073,2053277464881.521,273190245180.99942,150573756422.14917,77645335915.08904,50304959122458.32,445521168894.4881,21157635586251.867,1698679778280.235,62133757256.93108,165317326885.65338,101961175255.65672,3957822669681.889,187716877474.5341,369842308513.16797,194996518014.9381,30907496190.786804,19740223738.27937,805416862381.4122,33674291700.30466,5681302752843.412,2735851774648.359,1263282296748.975,94039589210.87405,90634808762.58986,32677310702.322254
857599235648.6757,4423776538687.925,48364931207981.234,558203531832.1648,68846402875.58417,59277024995.46091,119856563891.56645,15963015974.60949,947739958680.5542,113623295479547.52,129789743239.46913,24116070320.674297,199129820501.459,66817870345.29516,68828596455.2082,5487905322437.038,2097649749436.788,904886756822.3247,46785679155.06567,162131574713.712,12480983428701.19,131213341055.68224,44788409143.17666,10486997880580.86,416220545969.89136,293935388366.5851,2009007675448.6353,244636595012.27777,112891592101.53061,76950012409.29326,48328088468287.85,445138575818.48883,21005526936981.312,1697627572975.847,62126572886.95146,163988972989.29468,101384646375.31647,3469526967009.3584,151135696716.58365,298936088726.1696,135187410026.0105,30697305876.772564,19727214114.176914,796433912573.979,33674291700.30466,5510030109717.505,2716703277976.9365,1253859755095.5093,78566859455.13373,90584299347.06519,32669622482.11388
857498939429.5812,4317841554508.447,48364931207981.234,558203531832.1648,68662239592.24745,59261605030.772316,119722447484.97606,15773751517.954233,946231578666.4238,113621737262573.14,129789743239.46913,24108011290.46601,184129934593.37204,66520411580.96716,68828596455.2082,5487903949715.559,2089966071124.155,617044545868.1278,45322574735.29452,162131574713.712,12480983056052.744,104326931118.25395,44221021902.31127,10026279070031.635,415459100202.12146,287049601910.2527,1975039726789.406,243379974465.22543,111179999383.35054,76792385200.97287,8050018191263.995,444939142384.13806,20964297987616.574,1449594169058.4006,62121056765.72084,163742406730.55875,100877715672.5363,3391289047086.5635,150855122230.73416,297835539716.4901,133891768608.75015,30598793634.995136,19643044495.549294,755943544714.3933,33636264636.27545,5037306161578.19,2716195609459.2764,1092347057767.5635,77943706660.11848,90572435660.2971,31486159931.999123
857487642835.8711,4313178329356.1055,41401309962543.14,558167703942.7489,68650941699.30994,59260827767.040825,119506103754.95377,15701365938.412971,503413916876.0325,102784031282240.39,129789737363.29028,24108011290.46601,180150469228.04324,66357585670.23843,53301099345.54027,5487903949715.559,2089414316781.5798,616745714220.8513,45161738472.74558,150036484458.073,8902839976027.99,100042625024.44171,43946221108.220665,9672519370081.87,415392627983.77875,286290276538.3193,1673651414448.4434,243329643853.54706,104400515128.15427,76772493692.30522,6754281519263.177,438886412164.6455,20964297987616.574,1420126168303.9832,60703223842.95824,111587200715.1994,100854442137.91544,3347973092423.2964,150848627956.76065,295210415049.811,133730892693.11055,30570995111.07988,19642260467.605034,561447735247.034,32068687032.43996,4947559949019.353,1754353918015.644,1091821640112.2839,76947705360.6865,90562759649.08388,31097415108.90012
839883931543.9735,4266884715766.4014,41280299624303.01,558158238101.4082,68644177724.21549,59260645927.41933,119471014214.14407,15647991433.345093,491990028057.2016,102770893429273.72,129788573836.96622,22865024922.40647,176129332502.32935,66337720522.3779,52303315231.945076,5487306515395.822,2089414316781.5798,337089669283.71454,45157347840.426346,136190694115.20287,8069747061026.798,84997333967.64636,43274578780.36735,9477238863841.072,415336015606.15405,278792732871.99524,1645857128354.651,211726076124.12033,103862787570.38513,76733856634.36447,6569269770995.262,378857091421.21185,20959525162513.38,1334281617202.5107,60681720371.62476,89272993598.68188,100690875920.01295,3337393889751.034,150848416094.09476,294976705658.5781,133587002582.4407,29978258872.42822,19395251261.46056,542197996239.98193,31617696634.584743,4933193035190.435,1754353918015.644,1000327808496.5321,76902480452.00835,90559953911.96152,30937067472.028168
