F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
7456.119863149193,7846.841974660763,7576.00352532426,8203.78836146991,8462.929112706272,7392.091565764699,8290.312191729565,6918.190128820585,11201.605413321338,9158.257448752644,8531.660817858556,9480.688773880393,8402.563803917761,8737.326190926047,8485.53254532738,8399.69311651412,8480.2053260961,8669.453570857759,7848.709210548116,9091.775290307207,9246.480176430829,9117.538558190336,8949.208106268165,9027.290147156331,8986.442397456569,9374.228229350934,6982.6085227988015,8913.517507161421,8443.49534129343,8128.376654951828,9096.18241016902,9015.978721697255,8780.485919857249,6927.019446815771,8874.843814484371,8756.47133567281,6882.717394192704,8287.610111121936,7488.363389621585,7141.920582654431,8648.73453558808,8089.552816136802,8825.071693970634,9142.444132674025,10073.526909631506,8454.628852435988,8794.917709030376,7939.559921856136,8852.031370668732,7480.225962784428,7601.084469309542
7437.687740328717,7774.239685593596,7573.520119384763,8165.082364985951,8422.744584093503,7364.791587255058,8288.708802659656,6888.359947482629,11199.163473773391,9158.257448752644,8531.576063733548,9462.364590850815,8402.563803917761,8737.326190926047,8475.987604654092,8355.587616832285,8480.2053260961,8666.115191464567,7848.709210548116,9021.593816915538,9246.182845839528,9112.258013592167,8949.208106268165,9027.290147156331,8986.442397456569,9374.228229350934,6980.041332167837,8906.986119071811,8443.112514650053,8128.3716848138465,9080.705785195783,9007.418717794553,8772.92651744449,6867.401661219209,8871.882877737678,8750.03096802876,6873.74067520304,8283.748402494395,7486.544751406701,7130.600220180948,8648.73453558808,8043.409150905207,8813.747011960171,8999.703537486053,9999.519595060396,8443.416231961175,8791.278265061537,7898.141725887108,8843.794439306472,7424.237962192853,7536.617481432516
7435.92069168082,7770.260575348923,7573.507352085057,8124.853902523271,8419.989112251913,7364.715053330255,8276.26860815715,6482.385303989717,11197.112553176981,9158.257448752644,8531.534161392501,9443.805131790083,8401.994993554068,8715.34026569575,8468.158993655476,8344.280378171423,8480.2053260961,8653.020242299495,7848.709210548116,9021.593816915538,9239.322635985096,9097.426307880498,8948.609291753251,9027.290147156331,8969.37523041146,9374.228229350934,6979.423453357216,8903.857378033379,8407.343417401617,8128.354955927688,9080.442371307323,8858.756525552715,8772.92651744449,6867.401661219209,8871.882877737678,8750.03096802876,6873.10893965654,8283.748402494395,7486.339176475498,7128.395091416725,8622.102338823039,8041.424881919122,8811.75632790169,8897.290681348264,9902.400362537486,8443.416231961175,8737.173936470976,7897.409096121682,8842.091728452391,7424.237962192853,7535.600165652257
7433.507138168628,7757.105254641434,7567.364301117098,8124.220742540652,8419.914594805983,7362.52514218191,8247.182307442154,6394.753047103464,11197.042748603453,9158.000843795522,8507.287647201558,9443.36917821557,8401.983552178219,8692.679019032374,8468.00660491623,8344.280378171423,8480.2053260961,8639.19393102167,7848.371885995192,9020.855786440345,9239.130188706884,9096.881759516877,8948.495700788773,9027.290147156331,8964.818627860697,9374.228229350934,6946.706031388827,8903.486078405693,8407.33491449281,8099.997453162446,9080.390831575338,8858.502345297342,8695.323714023547,6867.401661219209,8836.985870437424,8750.007196195325,6873.090048864479,8283.648937197704,7486.067030544906,7125.513420202592,8618.837883010026,8040.697243148137,8772.297542684346,8839.288219789756,9901.825029094136,8359.587048254689,8735.918978885875,7897.36279776978,8841.600701105739,7423.8545561497185,7466.8302622304145
7433.482128642105,7744.2176610995875,7567.145073188658,8123.648917299026,8418.6573406018,7334.137292554791,8242.990217740462,6378.792307225754,11196.933109529193,9158.000843795522,8502.793064955134,9438.588466722518,8330.444578149392,8692.679019032374,8467.972481307988,8328.901847542906,8480.2053260961,8638.21177550454,7775.5648152005415,9020.855786440345,9238.930625209232,9084.5896915981,8948.495700788773,9027.290147156331,8964.614463139462,9374.228229350934,6946.704176866525,8902.83488138642,8407.33462219551,8097.663862161105,9080.320151000466,8858.484501249597,8688.10953603321,6867.401661219209,8830.635930589535,8741.735944081987,6829.3446176025345,8283.630246541812,7486.060627476513,7122.3264783098175,8618.028933836864,8040.650693357235,8768.671656530012,8835.529643554917,9804.539478804909,8359.587048254689,8735.47603605924,7897.327465179324,8787.06519355275,7408.725227504888,7466.205892227879
7415.591122319002,7743.694007681455,7567.095214780472,8123.594827041325,8418.55140653358,7334.137292554791,8242.901898598218,6377.978798459118,11116.128482786664,9143.174851875681,8493.376419052944,9406.547705424126,8326.407450815543,8692.679019032374,8467.96505459572,8328.004573019982,8480.2053260961,8631.16381579814,7773.893657919925,9020.855786440345,9042.459871921274,9068.668446570946,8944.72602356752,9027.290018874672,8964.575200598856,9374.228229350934,6946.568550414828,8902.83488138642,8407.334501359177,8097.618019357542,9080.307989751913,8856.675290948955,8688.10953603321,6867.401661219209,8830.199993465181,8695.617745168522,6822.371091928596,8281.71602262621,7486.059723548055,7118.534566588907,8617.908951478374,8040.628506185656,8768.561873575742,8819.728190195394,9803.619000483044,8359.587048254689,8735.421802469311,7850.477584626614,8784.604284593743,7408.35363797186,7465.765875219123
7412.359110548015,7736.248934221324,7534.533481553361,8094.0030241438535,8358.558227484984,7254.262643652932,8242.45409444472,6370.726640963032,11107.458136197805,9143.174851875681,8450.589037653957,9406.483427796495,8308.570728653891,8692.679019032374,8467.368124844399,8315.455946788246,8480.2053260961,8600.736794931192,7726.752216461098,9020.855786440345,8752.509429421649,9042.35895158658,8923.73182855621,9027.290018874672,8932.092071541752,9372.99294388641,6919.401836209629,8902.83488138642,8407.286437333127,8082.81337683701,9079.980600628034,8784.88145845028,8670.661434718659,6867.401548190265,8802.014425403988,8687.34542733858,6815.934459174052,8281.71602262621,7483.221547134193,7049.690798500631,8590.06836684509,8036.801160950945,8461.9641620847,8740.275275560427,9700.243276043264,8350.014906841345,8688.475079850039,7840.196248367295,8777.841367971618,7408.318203493129,7465.003067379098
7412.290873892789,7735.976102793748,7523.1223662322045,8087.7205634427,8358.558227484984,7254.262643652932,8242.127480793848,6364.561433306883,11102.889692655044,9143.174851875681,8416.451506445066,9406.482719045174,8308.570728653891,8645.439591140836,8467.189327513275,8310.773436724427,8425.707737799861,8600.736794931192,7725.906918860093,9020.649517233705,8738.181768145405,9037.672494026268,8922.669895391104,9027.290018874672,8925.736350123487,9372.988841738617,6919.12599785106,8899.271401206095,8407.278712795747,8079.03421210024,9079.929522474224,8782.597749714312,8649.873087197835,6831.68178105229,8801.437094634872,8684.248947741879,6814.664557489655,8226.517497467968,7483.1841456942075,7030.9959281489355,8588.060153736329,8035.326270790755,8278.055586520753,8694.374366823124,9690.6718042803,8337.83147734739,8688.25280112388,7840.153406861237,8767.327556522358,7389.157487637792,7464.864605768376
7412.187086671767,7735.4174197444645,7522.825696822704,8086.841687063383,8358.5513492055,7253.650640224822,8242.0796097527,6348.465432836374,11102.174251176644,9134.072947281591,8378.21954371873,9406.244964973579,8308.570728653891,8645.382277140552,8467.116815701967,8310.679340505674,8423.860381045852,8600.736794931192,7725.833013487518,9020.649517233705,8735.584656951552,8954.573219908405,8844.143072961728,9027.290018874672,8921.339697348798,9351.939521749131,6911.301660635289,8899.271401206095,8407.276300153415,8078.783007566377,9079.921558081493,8782.200771666136,8649.150859017027,6829.595473756814,8800.663684872688,8684.090292125264,6814.486328255365,8173.8885804037245,7455.365029923636,7030.105366285103,8575.62935538044,8035.204148805008,8268.901473915354,8692.387843944682,9689.709698070445,8311.38606193061,8688.198549779816,7780.907463731221,8767.290542090886,7388.774373145279,7464.834329996991
7411.341834619173,7735.3948667728355,7522.81197740926,8046.384228662568,8358.480753495984,7253.646021483391,8241.442559083474,6345.40676696228,11101.660658227182,9062.27392945951,8378.21954371873,9406.224566107707,8308.52992532897,8645.382277140552,8457.921662747616,8310.66971982914,8423.772868419572,8600.736794931192,7725.814179686194,8890.740223087272,8735.584656951552,8953.499572175428,8844.143072961728,9027.290018674914,8921.119120233509,9350.612526952647,6910.771238940415,8886.674763530864,8347.902458773602,8078.619505144399,9079.9212069149,8782.186824492816,8645.385280746825,6829.215569058673,8800.589760520266,8684.045072999073,6814.2316747794575,8169.471433866791,7455.290561872165,7022.010928906604,8575.62935538044,8035.17395624154,8268.901473915354,8692.387843944682,9689.364817792357,8310.180004764892,8688.198549779816,7774.911587170386,8767.287031013808,7388.686283859879,7464.825974096013
7411.340575075361,7735.3857305150905,7522.805892201358,7994.101755104625,8358.479631211316,7253.578074413093,8241.442559083474,6345.324470114647,11101.624357431727,9060.55164490026,8377.27409926472,9406.222434821866,8308.52992532897,8625.434512178199,8457.918782603987,8310.635323090162,8423.333095093023,8600.736794931192,7725.814179686194,8886.51248168691,8735.582773379632,8951.92852203956,8844.143072961728,9027.290018672915,8921.106711883323,9349.813233484078,6889.3974149617,8885.543084569326,8303.075377134874,8041.243882462687,9079.921065544075,8733.800307124115,8643.435522376374,6749.544522993419,8800.478858863473,8684.027428743091,6814.200688476487,8168.508288657968,7454.537486163248,7008.0617266809895,8503.457512566827,8033.664515666946,8267.98518182365,8692.288557712409,9689.25170557353,8309.114809713832,8688.18996040996,7773.375482894435,8767.25199973346,7388.685705913227,7464.82063215241
7411.035715429107,7698.526434744978,7522.805892201358,7976.457880873166,8358.479631211316,7209.2610602380655,8238.908937604821,6317.089763335321,11099.317665542885,9060.072111044406,8377.27409926472,9400.160017772505,8290.958978724237,8538.816459986409,8397.020162388464,8291.796495591327,8422.42088911525,8583.99576691864,7677.893519652084,8885.287422249916,8735.582773379632,8951.92852203956,8844.143072961728,8973.634772449197,8895.00579630786,9349.813233484078,6888.965631075613,8873.537442409468,8294.47489062138,7988.044623662376,9079.921065544075,8730.432829377463,8643.435522376374,6735.92977874098,8799.208780397192,8678.07655567698,6763.064121492726,8158.9613545995935,7452.278988344024,7000.484144218698,8483.365674226288,8012.5723252138405,8267.98518182365,8632.654250951397,9617.475309998754,8241.419427183577,8679.758566747121,7772.790362989552,8767.12737844542,7372.2946097234735,7464.539303014376
7411.012292146909,7691.342261256104,7522.781344778638,7975.654132851323,8358.445823034905,7205.728721030839,8238.697349896971,6317.089763335321,11048.803648578505,9060.072111044406,8377.27409926472,9336.898722088146,8290.196092705479,8538.816459986409,8396.76125862596,8291.666089846083,8422.075920244362,8583.036912326686,7676.832917502196,8885.203534700056,8735.582773379632,8951.900258718175,8844.143072961728,8973.634772449197,8890.273166105428,9349.713728972518,6888.926686312107,8823.360999604552,8294.244271499861,7986.684040548848,9079.88146400883,8730.255842050525,8643.435522376374,6735.739070218044,8799.09424804233,8677.365279643112,6759.818531440477,8158.624255024049,7452.011733474341,6950.952760835091,8479.72254606707,8010.414311474223,8267.98518182365,8631.85963371057,9578.209233345271,8239.063858919977,8660.787519628493,7772.233370707395,8767.023154874254,7351.651481124538,7464.36311196604
7411.011585822718,7689.527865985033,7522.77607332562,7974.744833193439,8357.887285240799,7203.929736298742,8238.65440638078,6297.102961830013,11048.803648578505,9060.072111044406,8377.27409926472,9328.476961119515,8241.88430858135,8522.516887448357,8396.748304866083,8267.777013741157,8094.367364030994,8582.610418507255,7676.696858775453,8885.121455653549,8660.88756275755,8951.89463634582,8844.143072961728,8970.268681173224,8849.497267237379,9311.598432368894,6888.915409315184,8808.88779456106,8294.214745979047,7956.065607310455,9079.88146400883,8730.255699837478,8643.435522376374,6735.739070218044,8798.889726620597,8676.964039825114,6722.293249970943,8132.894771194144,7451.953945082465,6943.390657477975,8479.284821276906,8010.394728029834,8257.935085886147,8631.703143689047,9578.119523886215,8237.33508914153,8660.741478255906,7770.173602884942,8728.356832416113,7348.398000520829,7464.318306032723
7411.0114548456395,7686.069096313618,7522.75182902029,7974.720784715963,8357.887285240799,7203.861005219618,8238.652625650775,6293.9053686472635,11048.803648578505,9060.066083049456,8377.27409926472,9328.476961119515,8241.88430858135,8520.388865967225,8396.742153191848,8266.439552786007,8094.367364030994,8582.084213581773,7676.641237807287,8885.112563441186,8660.88756275755,8894.505170899003,8844.143072961728,8966.763348002922,8840.320881030011,9249.319025623607,6836.308017240926,8808.73794264868,8288.672788600827,7948.691074022041,9079.88146400883,8730.255687065983,8643.435522376374,6735.71206626357,8798.888421631125,8676.755824847009,6721.756478367321,8131.654436187369,7419.383176758984,6943.205452059105,8479.284821276906,7987.653513538716,8237.146761501866,8631.551215587722,9578.119523886215,8237.11980741177,8660.717659840542,7770.173602884942,8727.55792185976,7348.118649028291,7464.3182659155
7402.693530260333,7685.922914725685,7522.742853112406,7967.767488522453,8357.887285240799,7203.844763649563,8238.651888181324,6254.028845877105,11048.792108379084,9047.307717976553,8377.27409926472,9328.476961119515,8241.88430858135,8520.388865967225,8391.147567288659,8262.977875548848,8093.816904231761,8543.359214001473,7676.640570555694,8885.105439409728,8660.81930335056,8888.138358819546,8844.143072961728,8949.839885136946,8839.074623487391,9076.986848218197,6836.306678067957,8808.592048867009,8288.672788600827,7948.691074022041,9079.88091969072,8730.255686951157,8643.435522376374,6735.711689718255,8714.942108817835,8672.375374798365,6721.408173810349,8131.543080677188,7419.095340733853,6943.203635881672,8479.284821276906,7987.646176113402,8220.240971932662,8631.54797934242,9578.11951596824,8237.038014627065,8585.334243050384,7714.493529902851,8727.556841507298,7348.068804023571,7464.313036438441
7330.303524338713,7648.901368528759,7522.737647396695,7960.275486215769,8352.539548259301,7203.806693763334,8238.333920493475,6254.028845877105,11048.792108379084,9037.64821765952,8377.27409926472,9328.476961119515,8169.3205616323385,8508.538064068456,8387.852288521222,8244.127973957056,8093.816904231761,8541.437729591715,7676.640570555694,8844.683152248588,8612.438501476874,8887.414405317053,8791.956703690179,8937.928979848753,8831.832774200871,9066.864061791457,6828.072886248214,8808.592048867009,8288.672788600827,7939.437690737562,9079.88091969072,8686.123683908745,8642.436496392333,6735.71088369908,8714.942108817835,8670.723594522115,6709.80576377781,8131.526339566765,7419.095340733853,6938.336711133925,8479.093131439186,7907.579322142338,8220.240971932662,8631.540257696768,9284.314824465539,8189.623798892635,8584.412357963698,7709.351157950273,8727.414225418612,7347.027856356597,7464.1551367794045
7329.527662409314,7643.750285043503,7423.232469826882,7960.275486215769,8351.610596358561,7203.792228061816,8238.226453068808,6254.008476460518,11048.792108379084,9029.50002774845,8376.784653046645,9286.414047239228,8167.245227067891,8425.284863531997,8385.900747024763,8243.925669239114,8093.56753158397,8541.437729591715,7676.577858516978,8844.38919879774,8554.843541368122,8887.414405317053,8791.956703690179,8937.382302686248,8831.794149949434,9065.264995570462,6827.638906435145,8795.274652404696,8288.239165961777,7939.408897204394,9060.969051844,8685.746314617903,8642.413536068952,6735.176916368947,8714.942108817835,8646.400693100011,6709.80576377781,8131.526339566765,7418.905232656872,6938.336711133925,8458.193819418146,7902.889501790765,8128.455702533431,8631.50928497843,9277.643930035561,8183.529703282706,8584.412357963698,7709.311139820451,8670.203691359598,7343.746017352985,7464.148782257761
7327.973034712149,7637.422655355702,7396.376458427974,7958.709017407392,8351.111483716537,7203.785043699846,8238.052382226811,6247.920649380384,11048.792108379084,9026.945050657258,8376.784653046645,9284.807726794632,8165.811736762489,8421.664210845247,8385.712553143592,8208.62062931729,8087.984621886052,8541.437729591715,7676.577858516978,8844.147340605858,8553.724280188497,8887.388234724323,8791.956703690179,8897.632555753102,8831.762126807458,9064.85325055898,6827.631431477108,8787.479690110758,8288.239165961777,7900.946937290136,9060.393946783934,8383.661106398158,8616.437207927822,6735.1756483998615,8714.942108817835,8646.400693100011,6709.5113833942005,8112.543684696689,7418.899719013609,6862.765702006395,8457.642487173907,7900.221771702882,8128.178462591121,8592.479287368387,9277.643930035561,8182.458032663465,8584.411490896415,7708.940757525621,8669.789227238669,7342.171096194173,7464.148339478477
7327.973034712149,7636.915173890192,7395.9329270192275,7945.168456308935,8351.111478684019,7203.783686378447,8215.848279679642,6220.335932948371,11048.791779086201,9012.055872041008,8376.784653046645,9284.660308875464,8165.626260240214,8421.64025063744,8385.40992429046,8174.746196589676,8087.8597107000105,8541.368841005122,7676.576919859259,8844.139939991308,8551.892910481121,8887.38160509449,8791.956703690179,8895.721414204334,8823.042240479477,9064.68809703264,6760.266052595867,8787.057962483643,8288.239165961777,7895.504250994175,9059.639931369544,8240.085128307484,8609.24949870861,6735.175033858492,8655.957167235716,8575.43587425431,6709.494031168673,8062.899502728887,7418.896974978375,6861.982938319688,8457.50436636608,7899.8495160873,8128.172982771755,8580.502550346764,9277.631611172463,8182.191750260614,8584.411412765468,7708.935293082367,8662.812904502247,7342.017467945957,7464.147133190435
7322.327355886413,7618.4750768667045,7395.517087948962,7921.706874346823,8351.111477254688,7203.7833556986825,8213.781440140183,6213.777259214302,11048.791779086201,8980.726343344579,8376.784653046645,9284.594583306549,8165.61048252331,8421.64025063744,8385.385884119962,8174.746196589676,8087.854699210739,8541.368841005122,7676.377156449285,8844.139761055229,8507.8085890835,8826.07155004148,8791.708413708606,8895.695617418354,8815.663307544648,9064.651180688663,6760.033034154102,8776.981656566022,8288.239067985121,7894.803267523369,9059.639931369544,8163.09499138584,8608.872521530539,6735.175033858492,8654.442388503543,8575.337967957963,6709.4882630707325,8062.899502728887,7418.896563631082,6861.966517525448,8457.449952798986,7899.674616703645,8128.172775335048,8576.625670555022,9277.628034620997,8182.075149777339,8584.409390778315,7708.9341114002955,8654.870129613138,7341.964163738996,7462.933706431578
7322.327355886413,7618.4750768667045,7395.517087948962,7921.706874346823,8281.574673553378,7175.34837866549,8213.781440140183,6170.69420006167,11048.791779086201,8980.154926655836,8374.2367558391,9255.651395131446,8161.53511551663,8387.98933207439,8369.93291650144,8163.746114668492,8057.323006004729,8461.030143495012,7672.8295249240155,8842.598010987342,8507.8085890835,8821.867170335765,8723.69224251871,8872.143790000817,8812.185050481163,9053.531898481724,6758.697301012546,8773.239689268532,8216.483393397812,7832.701623106869,9055.413635836345,8074.814551880386,8608.328031652414,6735.167168027599,8653.69176985445,8543.305252943104,6709.368830789677,8012.483993916261,7418.896563631082,6861.966517525448,8457.449952798986,7899.488120559109,8121.321573359076,8553.657110478001,9277.152733595132,7865.868220301765,8571.437788934018,7708.117204017306,8643.581012595821,7341.3062429862475,7392.591158937343
7320.551076648667,7618.4750768667045,7393.702380689819,7917.583223680793,8280.376243927507,7174.208120608086,8160.071784124043,6170.008277600734,11048.791779086201,8979.411662594626,8358.060706502856,9251.531087963609,8161.0905987757415,8387.813559688522,8361.829224171315,8155.926172244486,8057.314963819853,8461.030143495012,7672.746308526306,8842.532033873907,8488.610901274762,8821.25621920433,8723.602605484406,8870.798463789437,8799.275578923964,9053.531898481724,6757.955641106611,8768.817986070233,8209.46861649702,7832.497175031312,9055.413635836345,8061.757013793881,8608.328031652414,6735.165859922197,8653.658041830466,8543.186151728456,6708.662981990511,8011.399047054567,7409.307605116693,6849.115196539292,8457.449846791853,7899.432350604203,8121.321573359076,8523.332576194014,9277.147497228401,7818.974157697864,8569.874140623404,7708.038837693117,8643.581012595821,7321.440993600683,7392.444765909946
7320.056488458658,7594.737439708933,7393.534442419757,7917.358670847017,8279.662695718862,7173.731401031608,8154.620370268927,6169.9907460915065,11048.791779086201,8976.395889977139,8351.004594691618,9227.274441800633,8161.0905987757415,8387.800453996286,8355.117199475082,8155.680573763055,8001.58906883767,8461.030143495012,7672.735130799311,8842.504111114966,8486.291879632414,8821.167830083406,8723.59129635632,8861.255276224761,8799.066017985326,9053.160401441444,6750.5639634470945,8746.116694790848,8207.943830862963,7793.4094465694625,9055.40187373475,8054.3985699008745,8608.24016256239,6735.159759448586,8653.625995811395,8488.530785243356,6708.662981990511,8005.522315167656,7409.119197683491,6832.315891516979,8457.449750151678,7892.708703235162,8121.321573359076,8523.10650835275,9277.147188676543,7722.173707913081,8569.861203268054,7708.011416894755,8643.577869759549,7321.440993600683,7385.87157523062
7318.819686907216,7561.918296259109,7393.534442419757,7917.303783147603,8279.469444297909,7173.731227426092,8154.620370268927,6153.272388693167,11048.791779086201,8973.668209965086,8350.797640155806,9227.274441800633,8065.947733288991,8387.800453996286,8354.83343992769,8155.565138832176,8001.4293196392955,8461.030132069413,7672.726931275489,8841.344562524893,8485.839161999962,8821.158833664387,8723.573063441452,8838.560781506254,8773.078953082779,9053.160401441444,6750.480080976399,8745.302251408417,8207.628237594156,7754.364501873867,9055.40187373475,7987.7733617998265,8608.218411790658,6735.159747339318,8653.625995811395,8486.48841426758,6708.642143365347,8005.184821992713,7399.470383466557,6828.911811109552,8457.444334773712,7892.025911696795,8121.160638356962,8523.057839353309,9277.147164699121,7684.783936528909,8569.860295374408,7708.010860812706,8620.017981234905,7318.831775519425,7385.022633447601
7317.4638852604085,7560.422881207093,7348.55116206346,7912.932516604839,8279.40914722917,7173.731221534105,8154.620370268927,6151.075096632982,11026.804783768584,8973.644394832963,8350.797640155806,9227.273981316546,8065.841764289837,8387.7668235967,8346.664556359981,8155.562042857311,8001.4293196392955,8414.045131693027,7672.725795509161,8841.337592861899,8485.839161999962,8821.15693402635,8723.572935214483,8838.560781506254,8711.929504367577,9053.160401441444,6748.272422826089,8744.942006876248,8207.6056753261,7752.847675515373,9055.401386955367,7987.247371889735,8608.213136499879,6651.55362248219,8653.448299410755,8443.269992270183,6708.533971596144,8005.175503502529,7398.608654331778,6828.743762321342,8435.260770601722,7891.8232355586915,8107.447531909375,8516.70463839878,9183.000340114837,7681.9606978409165,8569.859839157802,7708.007962097295,8600.605770276827,7318.791216969112,7385.022633447601
7316.817365018232,7556.58414138817,7343.873395526653,7905.453464199758,8279.379900504779,7173.731221534105,8154.091994262635,6131.556431064386,11026.804783768584,8971.355569061263,8350.797640155806,9199.006981856026,8049.588295597449,8372.393025943511,8333.646934223678,8155.124492527134,7989.793478150391,8414.045131693027,7672.34791745462,8796.178035165965,8485.101671935941,8821.067266390584,8671.194438326776,8838.560781506254,8694.18654774491,8943.75796323502,6740.334486033345,8738.83057239106,8206.28226903935,7723.822437176046,9043.344129470113,7904.5323840991505,8607.62110569024,6650.5487298924445,8653.245967441104,8441.69182868124,6701.038071667635,8004.615231653501,7393.483916158903,6814.719941300352,8432.715058120182,7887.246872617025,8107.447531909375,8425.309338199888,9180.698613011973,7681.9606978409165,8566.667017377644,7636.79187327864,8566.821152566623,7295.5136960004465,7331.9886011788785
7307.801737110723,7556.375896300472,7343.479275796347,7893.04717858335,8279.379900504779,7173.731221534105,8154.088222292802,6121.698795788656,11025.729909601005,8969.085824410387,8349.941239819345,9199.006981856026,8049.587859902069,8372.393025943511,8332.885919251581,8089.373322175706,7985.475064468914,8414.045131693027,7672.338068966872,8734.5519599567,8485.101671935941,8821.048114192723,8671.194438326776,8838.547311797101,8641.174479268011,8937.845982936078,6707.347002695918,8738.696351590568,8166.099827423512,7705.023400169449,9043.344129470113,7901.571669526666,8607.51039956587,6601.572024280687,8653.218835435557,8430.079335637263,6648.6470164015545,8004.567770384225,7357.846774044751,6814.047950850724,8387.16592529355,7880.420056542097,8107.278379878067,8425.309338199888,9180.473782928082,7614.695694030835,8519.502452023298,7623.414478455747,8566.821152566623,7292.716944411041,7331.42618887804
7304.322523034772,7556.218473345139,7343.385338940354,7893.013285475258,8261.290844104506,7130.549599477329,8154.088222292802,6118.768621693947,11025.378475950696,8969.035975269366,8349.360735890823,9198.72214195029,8029.48854377523,8372.393025943511,8332.885919251581,8044.900894291339,7985.291305093431,8414.045131693027,7672.330588976726,8734.5519599567,8485.101671935941,8814.834177887338,8671.194438326776,8838.541588324879,8636.73166761571,8937.695094358081,6702.683687682539,8738.66678764299,8065.539727785972,7704.3089828859875,9037.451894474088,7901.308661016208,8607.501434360813,6600.493787486603,8653.153920148736,8426.74712058825,6605.020987893902,8004.552713154993,7357.392032234236,6814.004780955274,8384.40197574219,7880.385029373734,8107.278379878067,8424.787582172594,9180.44532229181,7600.254738778825,8519.428162716576,7612.428659435192,8565.531032489722,7292.332984685245,7331.244371272848
7288.644225188757,7556.218473345139,7343.374449763146,7893.009209216232,8260.955539444982,7129.939299352427,8154.08253559384,6116.55635070374,11025.378475950696,8968.658099971935,8339.997026112009,9166.199900678363,8027.317844595696,8372.393025943511,8330.143621250445,8044.900894291339,7984.918216942483,8404.599294629254,7672.330519523908,8732.41702951306,8485.101671935941,8793.566567992659,8671.194434198915,8838.541023298312,8597.050181392533,8937.576879415543,6696.896047027855,8738.66678764299,8065.539727785972,7703.423462572102,9036.950472678283,7901.283490464226,8594.92022853381,6599.206486234394,8653.151568987516,8426.209933107646,6604.0504156745465,8004.55228151527,7340.645506801278,6814.004780955274,8365.127254511663,7879.594370306682,8073.474754279647,8419.512498589664,9180.440424281147,7599.788018918931,8519.339975611065,7612.428659435192,8565.460973710757,7292.303674418675,7331.244371272848
7285.48392465749,7556.216322285268,7343.3565627820635,7892.763818939962,8260.38913809618,7099.672341912565,8154.08253559384,6113.052741596501,11025.370459562075,8968.654635877267,8339.143901913172,9070.945449623021,8025.825621432824,8372.210267638224,8316.597691037432,7980.874562567089,7961.7818827323035,8348.616922612153,7659.475411630259,8731.756529791968,8485.101671935941,8793.505288365752,8671.194433823252,8838.541013451315,8584.635638702886,8937.47385195877,6695.303912244555,8736.338319554436,8057.883957403272,7703.1946682440075,9027.094380491804,7836.792727500104,8591.70057187718,6599.144817007987,8653.150658151622,8426.09379748932,6603.222214706706,8004.548447648264,7338.49577005363,6814.004780955274,8365.033371662457,7857.599644625612,8063.157453156585,8415.845552454424,9180.4403162076,7571.040826434331,8519.184069255334,7611.882724168978,8565.460973710757,7292.28607405807,7331.244371272848
7280.4670349321605,7550.657118886146,7342.25236354213,7890.381845548269,8260.38913809618,7094.470874034248,8154.08253559384,6110.030773389248,11025.370459562075,8968.431793649737,8338.258833567335,9058.526580395866,8015.488093173275,8368.927721537055,8316.597691037432,7967.823321692563,7941.848247845041,8348.432596867362,7622.804440055706,8731.756529791968,8429.798683283978,8793.505288365752,8671.194433823252,8838.540954215287,8552.186472652684,8937.445001078719,6681.911801155213,8734.52594029119,8056.570923077775,7703.1946682440075,9026.927988359595,7836.792727500104,8591.70057187718,6596.7116902409825,8645.07710668277,8423.462047939194,6603.222214706706,8003.059871767371,7338.49577005363,6814.004780955274,8354.558038293515,7853.855301842882,8062.556026198633,8415.6611534599,9180.440278500031,7571.040826434331,8509.24305636982,7611.882724168978,8542.384070562983,7260.958908395948,7331.244371110229
7280.245931484817,7550.3197393986275,7342.168913581614,7887.491160196192,8152.833956909102,7093.9878994768505,8119.767123974547,6109.376621586147,11025.370459562075,8968.431793649737,8334.950338099101,9050.503472074626,7946.190056867708,8362.727788200029,8296.73202840051,7967.823321692563,7939.058775611632,8348.282168011261,7622.104960399738,8731.530077408603,8427.599727825316,8790.77876001231,8601.890035498085,8838.540954215287,8550.216932488427,8937.29222175263,6673.722955892482,8684.094530635413,8043.104916130072,7703.1946682440075,9026.767267073274,7754.312509890318,8591.70057187718,6596.6571786911245,8644.981256896433,8352.978354735162,6578.902907847678,8002.959504615646,7338.49577005363,6767.708100530753,8340.578639312369,7853.278819211479,8062.382161848584,8415.281736638832,9180.36158113756,7565.98555137559,8453.44223390803,7541.446127705359,8542.226764527906,7255.330676443626,7331.053751967161
