F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
485579384579498.1,616558743671847.5,2088597379380621.5,207360780935766.94,677420786900455.2,946832463896367.9,1175338886316862.8,987149807060412.6,1175540566108463.5,309348987208259.0,596842783159949.6,1669393191947022.2,2586572593701221.0,1872015830969715.8,273891571140238.97,773273461254773.5,922153641674529.4,343007832954242.7,845308589117728.4,47600753135021.29,818871285202711.5,1001752533679236.1,369730328995180.4,1532498460707319.8,386086101926632.7,519521132492013.06,1332161765237449.8,699446444126933.5,850073614182147.5,456861870017574.44,721055657009362.9,833774894108161.8,193815163974041.28,345750596792613.6,2220907999309179.2,1063256380533468.0,456298109461026.94,1450481547661676.2,544191704318756.94,3394333787762667.0,62445630108186.61,789704050720249.6,1255334350894300.5,157285580616135.94,875970289555987.4,295853440073069.8,283842283677463.6,358322522518407.2,980624188967477.2,539259306671553.25,114197825540840.95
485309289411123.0,615631342858485.8,2087039023011263.5,196685014868801.7,677420768317770.4,868672299631636.0,1175277193018838.8,930582910945167.8,1155825182093222.0,308229947659454.3,573656508583781.2,1665891021336782.0,2427010742002342.0,1871919174864115.5,273889034173220.22,773235296320804.4,861200983869183.5,343007832954242.7,759420520367867.6,47388798991916.16,818778863582384.0,869370647531677.9,367555992228292.06,1531857430629094.8,386086101926632.7,518976591188452.4,1285886304635912.2,681952053844773.8,850010858931770.5,455036761436879.06,675644351139573.9,830733706291701.6,178464034518140.4,324372630460882.25,2206038691193040.5,1063032936187954.0,455286551490560.9,1330671680596224.5,494669624580861.4,3348888036296745.5,62445609667689.48,775909930746202.9,1255291759387522.5,148297253800525.38,787769930033878.8,295598040220662.2,261998916551503.56,358192554640486.94,980294959306224.2,528285030365987.6,114085360435312.2
440638797088569.2,615520023507233.1,2086931617468984.5,195699600830204.03,637283873216582.2,851117808222675.5,1175271459224014.5,925803918970870.1,1127711872179746.2,308139594271172.25,573630480533213.2,1660129569795844.8,2423903086100071.0,1871911546928970.0,273888629046265.75,712269463334757.5,861130506019756.5,341056923054121.3,759418572686268.6,47344074720158.78,818766854506466.9,869090194441682.4,366119286500461.4,1531857430629094.8,367390733702709.2,517099778242155.5,1232875080397369.2,677250946575457.0,850001462054950.0,423767141395620.2,673924667028770.6,799497833357593.5,173050384905052.66,321699244987681.94,2202400231918962.8,1062861920326561.1,452973023220623.8,1330615763693471.0,494669624580861.4,3310355965753842.0,60914619297554.875,773126773376633.4,1255288354600607.2,146361814156932.6,784892206294730.6,295584702260240.8,256757300449751.44,316435643039559.06,966818492054594.0,527633107723682.4,113904971798337.34
440615404532708.5,615214658760324.9,2086288378779644.8,193189534649677.44,635332006551625.8,763186020209499.8,1146993668800578.8,868277163902471.6,1121041434384645.2,286772594933599.6,535822865487008.56,1623008118754515.0,2423649388554084.5,1590873944246667.2,273066861473121.9,660887288696737.2,859647011096014.0,304588750181720.5,695898030953190.6,44867273995734.68,814725163698826.1,869068070920749.1,306536747892502.3,1448224747127998.8,364326514605440.5,517047941428286.44,1228330204973171.0,622457636283002.8,701839305349927.8,422836281666478.56,632922023423227.9,796775102791439.0,157804304536540.3,316025924219596.06,2031389543417099.0,1051426338499297.0,421409349602206.6,1324948761269305.2,448644787960402.56,3297264675390539.5,60636982311885.22,748572172913962.5,1240068024596388.2,137453430219683.83,779563579727627.5,276539512618433.34,254888718404877.06,315889616216014.25,892648792471481.5,490987664461415.4,110322453737123.55
401328884138678.75,566279921962665.2,1945074768144128.2,191900623195050.78,634793272075626.9,760753280319291.0,1143460704803515.8,866813173048189.9,1119372489619215.0,286176488367599.56,535725832903538.8,1617276678979890.8,2416072610846930.5,1580996818408890.2,273006974593133.84,660504709197726.2,858176968461896.9,304425803204515.9,688145686911726.9,44867273995734.68,791650839785864.0,869066981535109.1,306488090192496.06,1420317874886385.2,363821558931881.8,517015553049254.1,1201771194393517.5,620965134880874.9,701344430795889.0,422832279468206.4,630994634245782.9,796494938211161.4,156839469817855.47,315810268580012.6,2031389543417099.0,989207227728397.0,420061169287980.2,1323924962252151.8,436121024237943.0,3296766337947580.5,60610911962898.75,748268271878896.1,1239781668631614.2,137453430219683.83,778971227121182.2,275485066983153.5,254279177950366.0,310209256478666.0,877976317666791.8,452578100102543.06,109805531306553.7
401296454877808.3,526950999792690.8,1945074768144128.2,191900623195050.78,634748632708665.2,760457308575982.4,1103185420148405.2,821010554529526.8,1062210955362292.2,285940933401606.3,532276995379235.44,1612216679518357.0,2285237492198796.0,1580750937740591.2,260544966805797.53,660064831852441.4,858176369949847.2,304390880740585.56,685031781068982.5,44818194847810.09,787288641126944.0,783851439689425.9,297943692144529.06,1361744807113540.5,363700947222949.75,517008058375153.56,1200236706621693.2,620965134880874.9,654841714417980.8,422813511153225.75,629848269520172.5,694921253545606.6,156627262189266.38,286164662931695.94,2031213108866987.8,986216331700084.6,418883339122311.06,1223502711958820.0,434775459134545.5,3296741705865178.5,57646830010006.29,745027682198427.2,1239762448625309.0,122982286540201.06,760122093232061.6,242329333279165.34,243876618491655.88,308482804441901.25,874808856482105.0,450068387964137.8,108871516710543.67
401294288686378.6,526861191310898.44,1945070768998812.5,191721834996307.06,631111325166016.0,760360630136802.9,1101938943178065.1,809061512213832.2,1060011514693628.1,285928217972483.25,476344857560872.25,1611765502302490.0,2284273438154150.0,1580301468232348.2,224357838259820.53,607884699599660.2,801212357154329.4,283316980255045.2,683965645595233.8,44812017491460.97,786098328219000.9,743857478755618.1,295209456921109.2,1352122983434331.8,363698041686176.06,443695402431404.3,1176900067105026.2,620783465942514.5,654784068028686.1,377536638612830.5,575296389017036.9,681248725443271.5,156617978170101.6,285095894238212.56,1884887941268078.0,984713345819015.0,418760136145798.0,1106033027999944.9,417504692644487.25,3296739332395412.5,57414377663533.81,731209991119726.6,1239762448625309.0,108538081891226.12,758192009753737.8,241121413824109.72,224655683902112.78,308006588574320.4,874808856482105.0,427465431397502.8,108861203372450.23
401111516373744.2,526848484696603.9,1945069518579046.5,191712179875674.03,560026827335871.0,760352743307308.4,1023339077646410.1,809023998274327.9,1056507016655170.9,285920037674185.7,437017799260523.8,1611719633332218.0,2281121009111884.0,1579733216133538.8,224357838259820.53,591954088178546.8,801084297154728.4,283225406278446.1,670057044560925.9,37374635765073.22,785903486159997.8,743787167308529.5,294681532673742.5,1352122983434331.8,363696931598210.8,443695402431404.3,1108244599977710.5,620770854531918.0,601481377729215.1,377536638612830.5,573606240620977.5,681086943912760.4,156604984989050.8,284852932366311.6,1880093437707044.8,982982488983612.8,418747654785995.9,1059850937613322.9,417234535365894.7,3296738272188962.5,57410440522743.99,692240642542916.8,1183974937413106.5,108478085732116.39,758137711526293.4,221100153429328.6,224649490283846.7,307992728198990.6,874766574037152.8,423375759832789.8,108856521958707.66
401111516373744.2,526848484696603.9,1945068775954861.8,160502795621545.6,560026827335871.0,755870872143660.9,1023339077646410.1,805658180529028.8,1032939303450466.2,285496499046115.0,436593321694857.44,1510575906440924.0,2230011232123858.8,1558262481155734.0,224216619571893.3,560711391348482.94,793022027419154.2,283102608821506.56,665757779055738.5,37146637940800.28,772095566898822.9,743119351606561.9,261987779842553.03,1339275371123371.0,348344753041481.25,443695402431404.3,1107145778492643.2,619017072336906.5,601328023245742.2,377536638612830.5,571160349668860.2,680808775059135.1,154757149310814.0,283089822287372.7,1876581936213249.2,883929791552411.1,412932544361644.3,986740480616454.0,372956047870322.6,3273613347594440.0,56649748382177.41,685307335734065.5,1141097812814447.0,107210695611081.77,757091489084512.0,216302091369043.84,214467615227428.16,277369950652979.28,865477590676404.1,389965799558750.8,108837451363129.12
401111510661426.0,490949187300199.44,1945066839732365.2,160374530216876.78,539293537725947.06,755060422248244.4,1023339077646410.1,803333737693866.4,1031153650369669.1,285450013775003.94,436540427224655.9,1493470899986420.8,2229639208284308.5,1542255413536457.5,223542691379442.5,560692687172659.56,792926008176543.8,281394871021943.53,651177016022367.8,37031636856913.67,761523471736308.6,742441158870509.6,261407921325827.28,1332687039229527.0,340138124046591.4,371178049674622.75,1106795579542581.0,618937270158245.0,601314216447718.1,365197139676153.2,570887525024410.2,680767297469969.0,143315734056614.78,278407253964235.47,1876263456620254.0,882458530247920.1,412371919267406.4,986651824275910.9,339422527728485.5,3273594786197465.5,53897675872811.72,685299868069080.6,1140063957697956.5,98103607532457.58,696755649399535.1,216290712023000.72,204620851899156.84,276923885707900.12,861295467436004.9,367372038572570.44,98785291584420.7
375565196835204.9,461158035548255.8,1945066803124872.2,160374530216876.78,539135069766552.4,755022082850868.2,1023321533314093.5,718700785334678.4,971932566293673.1,259239714951937.28,436494973121911.7,1492504101771166.5,2229521914183850.0,1524790414923263.2,223542081911491.2,560677588195282.8,785117695816111.6,247666061258491.34,651139232044252.2,37031152370333.97,759620559934704.6,742439468252625.8,261407921325827.28,1331628200612472.0,337459256631718.9,370812377460652.94,1080349657422111.2,579804324140792.0,580194547170146.6,365171193977678.75,570430970236512.0,680767297469969.0,141025397136418.72,268467352558181.9,1876148816738373.2,771404025333406.1,381452315527824.4,871117401859690.9,328906538197241.2,3141571277216613.5,50570854914084.2,684537105904153.1,1140040993602396.5,98103607532457.58,694384155437245.2,205211033269300.62,204447157700218.78,276880410079211.22,850876337871059.4,353076415138108.3,98728766299971.64
360946975869416.94,461056680592536.2,1831829537680441.5,160373060168926.53,539090850100969.0,754991601205474.1,993481127405999.5,705444677473535.1,940404916008005.4,258979882352532.94,436494973121911.7,1417407109775582.8,2229498855939419.0,1466006770333219.0,209335204370257.12,560677588195282.8,739547904099785.1,246154299849690.88,651138665036589.6,37031130514583.875,720896345325599.2,742438939220598.2,241258294350604.97,1246747216940184.5,329656442004195.6,370597332918153.44,1078158279346775.6,576736846720052.0,525621781768148.25,326777706622059.6,570400616551448.0,680766963602474.4,140734563886609.31,268467352558181.9,1820582247333786.2,762294069462167.1,379789178099742.44,868215400411040.2,327934305187689.56,3141489078022830.5,50494507573237.28,670211158481597.2,1139957605627810.8,97314005230904.89,693486126195475.4,205171497927524.16,204415094040351.6,276379241089372.7,850189716139782.2,351755088775461.75,79246501645403.36
358882140380703.0,460275902189853.2,1821986846812803.2,160372539259936.0,539089126789203.06,722587323762952.5,950506946308423.1,639591319994367.2,932840970850811.6,258936550957120.53,436494890292255.2,1417131410087785.8,2229498468541448.0,1463685566491126.0,206095095323732.4,560677575958130.4,735075530248559.0,243760277175233.25,585175900603210.0,37031127895728.79,716910600284358.2,715297718141009.6,240252878303250.4,1209047827279386.5,329270869848959.6,370267094662607.9,1076944645467845.4,510057790917565.6,525296750731176.5,326574290964386.2,570397315713799.0,680766736906175.6,133554711766156.53,266845445850852.0,1617169139725954.8,762294069462167.1,379659461346066.44,867937749783190.4,327683873021827.8,2980312995677605.5,49260887315086.234,669445851378675.9,1139340538475601.8,87914287678094.52,665921751266880.5,199670622288988.97,204276066840243.53,264533846583733.75,849239227389041.1,351363224633649.8,78966075249195.03
358703641901023.6,435662671192980.75,1819378510213422.2,160034169956677.4,538777545556481.5,722144388965680.4,950400948563629.8,616406945877166.8,894715693531754.2,240288423315979.03,436461439545557.2,1392546153037492.8,2069163116061545.5,1347408758821305.5,206047649640636.25,556745313760932.75,734948122535219.6,235184569745366.53,585175900603210.0,36752509259313.836,709873759710177.5,715297718141009.6,225105142438562.22,1204842937567371.0,310028642985038.06,369715862305317.75,995601058912844.6,504442610458476.9,500634985361829.4,309388717481929.06,565224918695402.2,566884350430495.1,131025544565727.58,254299966143698.12,1606663463529400.2,762134761421445.5,375915551162680.4,811550367380615.8,323775687338391.0,2884354570533507.5,49260887315086.234,668418725229942.4,951770677504128.8,87914287678094.52,664143117417017.2,199227322224960.22,204063042334476.9,264016079777824.84,846947068528610.0,343769682207413.6,78156650047060.92
325840478495445.5,434449057767664.25,1746124898033274.8,155773959935770.22,538745687479400.75,651332677091008.1,922277712439618.9,602087536150499.8,893320781120767.1,214746116403153.8,386027098005940.56,1392371767447634.2,2069070118817919.5,1287538341730987.8,198961603743800.66,545840157703448.0,734940971864214.9,234414682647710.8,583973736505303.5,35293812308306.266,709707969034267.1,667012875866541.2,224990549797179.78,1133203795950204.5,305644343018677.25,369663595662620.56,993783961253273.8,502355450992206.6,497363939654094.9,290387980623752.4,558001167191464.75,566592238015160.8,130903607493723.3,218828179253412.03,1575361558725315.5,742979997397256.1,374965007255262.44,809941232111211.2,312568838101951.0,2883905220111470.5,42154761452263.805,614938476493362.2,951669135906836.4,87543272058113.61,635142463204855.8,199153433407274.3,170574739201867.5,263601609190902.97,810549414394922.5,343695780813243.06,67407172536095.59
325747859237910.8,434381900367962.94,1746124898033274.8,150953835338918.6,538742203403002.8,651206906916697.1,840991966002544.5,601393236565594.8,893191859058506.2,212935285622193.66,358189086327023.8,1379476847525720.2,2069066237371562.2,1286434992101835.0,198924570549447.7,545765446434236.5,671598148624617.4,234283519027510.38,557992626087513.5,33606654907223.652,709487939971823.1,666748953111300.4,224507198454421.78,1120592942130430.4,305533503367247.0,369601019382579.06,993381214429410.6,502190376358920.5,299276844420695.25,290190476373193.56,552917157349409.0,566491793589196.5,130810589457122.83,218519747334128.22,1571668829665287.5,741975556246274.0,358527464886339.8,762297198865777.8,311803112025696.3,2883903835536225.0,42154761452263.805,614920252664749.0,950129081185748.6,85600026991759.89,633999455900626.6,199128559706093.97,170574739201867.5,254945247618095.88,803738593642506.1,343610386139691.94,67337064317207.07
316098386695901.2,405337656661860.56,1746049358886351.0,150921439670040.53,528424786821887.94,651111898001792.2,838888762103054.1,601244733323836.2,866008005670463.1,212880894552917.47,357919068949607.1,1283708278880916.5,2041782298662155.8,1286019007266017.5,198901178091492.0,545754671557828.94,671045371934564.8,234269011246562.8,556929219229294.3,33426028848285.508,696558098045315.1,666734420743896.2,210621796605210.25,1120039125054905.9,305533503367247.0,359882803936861.3,992559517984531.4,502178870320878.94,259085316288109.56,290150616309934.9,519675357531712.9,566447971345521.6,130803245331630.0,218384929336180.28,1566952673896379.5,680940797705187.6,357055165466406.94,753054311955455.5,311747559853517.8,2883903356750809.5,42154694863105.734,545937051045536.4,950128641124269.4,84721903803180.89,633891974977746.4,199125528081467.2,170530262658677.47,254882490405742.1,802762010600441.6,343609192686829.4,58067117729599.25
316093274945370.8,405337656661860.56,1745932763002908.5,150921202272321.7,524291613416365.7,552952894352133.56,838818833759650.8,601104427919680.0,735493690941338.9,212567919388015.16,357838735022915.8,1282619699342191.5,2041083718425044.5,1168753557054282.0,198892522583194.97,486315302719417.25,671040391920477.6,234267562025039.53,556214502190088.3,32843153074676.78,696558098045315.1,666722642041919.9,205803541160650.16,1069193289260438.5,304814881967095.56,357824681302385.44,992319461120192.2,502154131213842.6,230036545344094.8,290150424225320.7,507473977904063.75,523028232610492.25,128528984008450.12,199666992064466.38,1566860857646089.0,680562119194548.4,357035238468622.2,752575684645052.0,302876581268952.56,2883903179932204.0,42154694863105.734,545493164525929.8,924358625542523.8,84721903803180.89,633879230117179.6,194863391995497.84,168820751544058.62,254852037138489.34,797617532222694.2,343609192686829.4,58040499322018.78
315226171517124.9,404335613341096.06,1739487715346436.0,149608910111804.97,517456856759567.94,483603713614254.5,812609893672998.1,550231522630351.7,729093445884123.5,212567919388015.16,357505876214282.2,1282255893943493.5,1731274874370058.8,1130975914611807.2,198744330244677.0,486225758709116.4,658762590124498.0,216411974811599.2,554636616013638.8,29455867058726.957,665714972574095.4,666722642041919.9,179930494505320.5,965185810076063.1,284307720014615.06,321714582385651.0,983815654334671.1,500246680805543.3,189359240088601.44,259640199533151.0,502370404190630.06,519697714034698.9,123898800691694.9,199666992064466.38,1526592313427515.2,640625870133863.4,355365361702907.75,746444243418978.9,302876581268952.56,2772894055551488.5,42154694863105.734,532595888132587.94,920060792709990.9,72798593482734.81,599158186024069.1,190249256314300.84,168820751544058.62,254705922786005.88,712015726927388.1,272358242434094.8,52893084682036.94
315225655750659.8,404335490464042.4,1657293823475823.8,149570863528959.7,517427984055889.0,481685774216284.5,812609893672998.1,528396534888803.44,729093445884123.5,212557074714870.9,329600225389722.4,1281485559113832.8,1719327516593358.2,1130975914611807.2,167887566971992.7,447219658851579.4,630294042194820.6,207440368966837.7,548065652372906.56,29423737625666.98,651091717688223.9,666721646367616.1,179096916299679.06,856210916465568.8,284154848323115.3,321644138766731.2,894407823646828.9,459045666232071.1,186469956648470.56,259302539464475.72,482656650130371.6,519572195432243.5,95697234157751.03,198769414577433.38,1524411302443889.5,590527544026138.4,327388268136639.94,741772499786983.0,288803440047282.3,2764690698446028.0,42154694863105.734,531146570220146.9,919476469090885.6,72750870930446.86,596930457748289.5,183740913825150.12,135347426632758.03,229211778809039.5,711007175743763.4,270091253684593.2,51753638489605.375
315225655750659.8,397277071674522.25,1656190625617205.8,142614816510901.84,511542976791938.0,481629149815298.8,755136229965062.4,527282900185915.6,728964498533202.5,196792555227055.56,329600225389722.4,1281485559113832.8,1628316775744225.0,1130128837467456.0,167694015785071.9,446725703010455.8,610135864663223.6,206049194568779.66,547636884956238.94,29423448352343.29,630168509632717.1,642496413630429.8,174661136090957.2,805449045795041.1,270004192253490.5,321641740456674.3,893768027939019.2,459045666232071.1,185105849310467.62,258579007078276.25,459561216381903.6,519552578851369.4,95562386880038.7,198506686941077.0,1523810665226657.5,590328669494472.5,326346550801676.44,738536642600875.9,288803440047282.3,2764550620996563.5,41652567072623.83,519755764062886.5,919421904578052.1,69522067697821.51,596367092286899.5,178909828812745.94,135079873196548.72,228958273414618.6,688460473508987.6,269948408953050.34,51537769192744.78
315225654714353.56,380885682344509.8,1619622140605291.5,128071939507004.97,511388105716601.9,481135276947633.56,754668407668397.2,526993654699319.0,728932852111615.4,196792555227055.56,329574496233304.2,1260505325818859.8,1628289324712281.5,1130115505144653.0,167690370995263.38,446725703010455.8,610022183860697.1,206019112792386.78,546833494164180.0,29423438091947.316,625758664446919.5,642496413630429.8,174463663315184.97,805128704862625.0,269912609684508.56,321641692385311.44,847485494262924.8,432989357461356.94,167050273568631.06,243447732543494.25,448511643081343.1,519547107849289.5,95557314909380.83,189441922783427.72,1422111208412417.0,590300761268303.2,295607412132996.4,715895785353311.8,276590546771006.6,2764333928071259.5,35108304957321.004,508166948326054.94,919419736611096.1,69373537406868.44,596360233628671.4,178783435530404.28,134937207915475.89,217219453400337.34,611523374379324.8,242954584155153.38,50510510509795.09
313120390178503.5,302216014126165.44,1619480751450981.8,127766523326010.77,506637167152514.25,481114318682953.5,754637225019367.1,492540586529261.7,693449138049802.1,196788659115551.97,329552072064113.0,1241528116815284.0,1628289324712281.5,1120733701523287.4,167690370995263.38,446698112017528.1,573387481765911.0,205954041676041.88,546819731129020.8,29423376629940.98,623730259007120.2,595322295508536.8,174440819250838.8,805107672718667.5,269899822728176.22,321641691466676.3,825487678610801.0,432427492307733.1,156521331121369.62,243158023219197.06,447981484448417.3,518506642854862.7,95556314385843.44,164611350659945.5,1420566962979835.0,590133070142320.5,294704232666413.44,713677253321663.1,260183742159928.8,2714981942838459.5,35059932998298.53,494149317455318.0,919419693263218.4,63113959106857.38,596356716592027.1,169047222480154.28,134918113051654.39,217219453400337.34,602999173945568.8,242868772941592.6,50499321774756.08
287407557077085.9,301446771300876.2,1602057494502996.8,127003420546588.98,501325782817022.94,479786020646508.1,716743886667907.4,491224510379024.4,693449138049802.1,196788659115551.97,313600255539426.0,1239345259972221.0,1536086352794759.8,1103323024357051.8,167690370995263.38,404782437901037.2,564542372140854.1,203205203305823.47,545851704507830.4,28841388083224.5,585910127537865.5,586348142268470.8,171032979229730.1,665511983214366.9,245408276609784.47,293107752013250.2,743426077108484.4,431005682582933.5,155294859959497.1,230422292898559.6,433358875624637.8,513410690334121.25,95415817089445.97,162639016239244.3,1175282568859892.2,554267827712698.4,294704232666413.44,672993376171366.6,260046953773285.1,2702644514290016.5,29184959998684.477,490025569644243.75,907652260719986.1,61617913445197.83,595894589476375.6,144522108897178.12,131884613237553.36,217208386692386.88,489557307329319.56,242531594916812.8,42942577060825.914
287407557077085.9,285410105925946.8,1601845539545877.8,126138275361146.02,470510912062429.8,479786020646508.1,715595552652419.6,480650301687711.06,693449138049802.1,196788659115551.97,313582118746981.3,1239064772364096.2,1518787616651290.0,1099650673625711.8,151958830037219.1,404782437901037.2,557984746593191.75,203205203305823.47,512364891515001.7,26400477736634.45,585237756604481.8,582793523178694.6,170911912867350.06,665235748560958.6,245363440190245.78,289468668267781.0,715791703473408.2,431005682582933.5,146908134770244.62,230239599580893.84,389751016392931.0,493268731954317.8,93522567436754.58,162506787503262.5,982963227789938.2,543083553667683.44,246681853649043.3,658539503841898.5,259452358951498.7,2579227088145822.0,29184959998684.477,489750192379426.1,866735555335650.2,61364312341386.73,556011981266982.5,144294691127337.78,131816706112258.4,217201211748487.1,488304382984402.2,242525846566611.2,42854863803980.48
287407557077085.9,283767360649089.7,1601748264907864.2,126136361270360.12,418173545436601.44,479785121293830.25,715595552652419.6,459864221413306.1,693315036316815.0,196788656434489.16,251091798430048.22,1146937821422851.5,1367103083708717.5,1072710392527540.2,151950839431339.66,404779597890108.1,557960352801484.94,200984854955784.1,493866104339270.5,26377702914248.984,585185689923008.8,582735971292705.1,160585981838979.53,664992943890360.5,245361462145152.97,288844726056072.9,710665194505102.2,431005110887376.5,145753937346606.94,230225023664199.12,386792881250406.94,493181455964302.94,93406887569809.22,162406746056511.94,982946323642253.6,536012440120621.9,246535010016502.22,599616879263570.1,259447459416437.06,2579227088145822.0,29184959998684.477,489556773562144.5,866735555335650.2,61356578212090.49,553018372639637.6,144286915709079.5,131816706112258.4,207288522684863.16,465605706231448.3,241656348436988.78,41401704306345.2
271546786582904.7,283720333001732.6,1601746671620216.2,126131008877207.56,417821836089978.5,449470728505101.2,685709310832008.0,433711396720215.9,623537652542163.5,196788655973901.66,245701902576181.3,1146509953040021.8,1270764301446082.8,1071543524148462.2,151940846554041.4,404779410035111.8,557956537338996.0,172461039378119.84,493157472336244.2,25425036232013.0,583029952239499.9,582712183660243.4,157791943162482.62,664949014985092.2,245360694616478.03,288844630386194.0,709075245762329.1,431005012475751.5,145731375832804.44,230222981460921.16,372543255829837.25,493161349739941.4,93209340209327.5,162392915579657.1,982946007931778.8,535938338321837.5,245879271106904.47,597328104057309.6,259445693666969.34,2579227088145822.0,29184959998684.477,489541040174428.5,818134027650604.6,54707323116696.266,538661482051805.25,144163863173039.94,127385537857741.5,190720340356532.6,450005239003192.75,236222462032097.2,41366800259323.24
271177338954504.47,283707401425776.9,1601739115369717.0,126130342429735.73,416257730474212.25,443777814729448.7,633545909703121.8,433589375286627.7,623537652542163.5,192985062720905.84,215706471677656.75,1029818779017601.8,1269476371810494.8,1070888324585053.8,150655587161829.25,404778483337657.94,557953828062755.9,172222540093324.7,461666791457291.9,25425036232013.0,503002030570447.75,582708860438267.4,155892955703064.75,664941199833206.6,245360694616478.03,274575725751706.75,708919512243185.2,431004129247445.5,143705884519594.28,230222534940258.38,354881692527003.44,486811750575674.1,93188114806573.28,162379324685039.2,982942916598973.5,528730559981565.6,232642132682314.12,597068195793907.4,250083803365983.12,2494855269633909.0,29184946393053.766,489534055477883.06,817377268124315.9,49247103642380.234,537346752192891.44,144157267937804.7,127251649351299.1,190379925643213.72,449901699757639.56,227917078081416.56,40853719723840.7
269750421492867.56,282847665443695.25,1572371806292400.8,115309027181936.31,375364153464925.5,401171580965797.94,632971206412678.1,433589375286627.7,618863180882223.2,188691536547549.84,215706471677656.75,971748802285929.1,1240284980843735.8,1008247409151797.0,148999885809009.84,402422911149211.8,554839781600178.5,171472590719690.38,461381362148866.6,25397343776743.7,500281552173547.3,451659023050975.1,154240860267187.22,663957381639014.1,245360694616478.03,273237296134318.12,683884426417231.1,410388533154355.3,140275517064914.78,213838196882267.0,348650154953891.06,485340107357460.9,91596343128602.33,161478590954062.3,893013473570877.4,504290277925037.7,232371331963472.75,577255185193443.1,239542399285349.75,2457820845178365.5,29184946393053.766,481831011796376.25,816986369240489.6,46769531140676.49,526836497517697.25,143627217023149.75,114882398579243.11,186548437298854.84,449901699757639.56,227845122200482.8,40421274399009.8
269489735821179.38,282824371229443.06,1571262120275737.8,115025701871353.25,374393999857447.0,401167739826757.3,632922353592851.2,409155212479519.6,615919332604103.0,188563809650021.5,205398853728645.66,970947033826560.8,1240178367783595.8,991834393797731.5,141885803348113.2,392337692729003.8,553425903116406.6,170890701611694.94,461338814557501.2,25396198553384.934,500281552173547.3,413601319571638.3,147295829175960.03,663940675623006.1,245360660552036.66,257009483775405.47,683864263733980.6,365173652222338.2,138383940600438.94,213189100224857.0,347719153352127.0,485129176909002.56,91584005070213.86,149020530602171.47,892277902957731.2,466931627531209.75,232284223550351.03,575829485389234.9,217156630558023.78,2456355642426344.5,25434492205860.47,481379945589633.2,816900771008483.1,46769531140676.49,526816839988422.75,130302207621388.47,114878388546615.06,186538717251608.88,449895672620298.1,209955685942497.53,34947453597257.816
269446956894985.78,282776016111253.06,1552933910848870.8,98944315883105.52,374304424410396.94,401160731466531.94,632902601325438.8,409155212479519.6,614736595938977.2,180260662421655.84,205398853728645.66,970929980618403.1,1153375482935750.2,988577405129422.0,141568127889678.5,355238200834657.9,547626164092915.9,170870075397399.7,461320788105389.3,22928018149306.812,500270990594206.6,411298238559092.75,136139297641336.22,661103358432491.0,245187169190721.9,256465703222029.16,683862824800220.4,364944428839255.3,138183355950244.23,202242025808451.84,324139297563647.25,454829673328914.25,87957646846719.75,148790265038427.1,892234941788719.5,466211147581182.25,220140774081316.1,575693182082110.8,216936286183473.4,2384300217534942.5,23164206863460.863,462863940773013.44,738899288657656.5,46441503746083.766,526816821956501.1,130300912541036.9,110437071563800.39,165232821728501.62,449895480010641.0,208194757946803.8,34917250223434.566
254317529808953.8,282768933033072.2,1526793897204447.2,98942273229921.62,374238157892861.3,401160731466531.94,632899397734592.4,390500761445268.1,586807059936462.8,179980370965897.7,205382960308783.44,970928261587905.0,1130499949275068.8,984204941182671.1,137983637514283.16,355204284513871.75,520418137743099.06,170788027981771.25,461319994071440.8,22869097557264.062,500224628153086.9,363355331007534.0,135904158113169.06,592682881216272.6,244972685199002.53,245836001892497.7,683149501215562.6,364817411214269.1,127790562549605.72,202242025808451.84,320469329806879.9,453209338846457.1,87955242830361.75,141877735726651.3,886996752676129.0,466118384608350.06,220129011069622.28,575657262864949.9,216922765322878.16,2108723983896107.8,21527326856662.59,462863940773013.44,734442315639295.8,46388124023260.2,526816821956501.1,128319412179718.5,110430338540986.11,165122108312579.44,418420007508066.5,208194757946803.8,34769277321334.387
