F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
15067728968.637516,13769718735.234158,17789343255.17334,17638521573.624504,24381718680.72457,10078406333.360209,24249127841.421944,14012131611.406078,13890671015.008476,20297514066.453133,18665077925.191017,17427487816.69683,16865477532.185022,17060961265.997255,18740689048.948498,9043194651.845625,20599813660.873955,18605270280.794365,12372489418.342392,20982516688.745052,13145220445.207705,12907193729.542095,15066273801.774834,10569807890.401917,21105962351.699177,16986029970.86721,14281839641.805485,16554498143.319359,12313957207.066074,17336153835.84102,21222637406.18122,11312249627.52857,14015670721.71836,12371981327.95771,16361942350.448807,11429667201.852266,17582549768.53296,22602366401.257637,11370258724.922625,14173981563.662605,18236946671.429634,17641764778.873302,17370541586.58179,16240463535.2331,12587345896.621553,10914950865.670717,9222926614.071348,13257563591.909458,15458789842.596268,12374252332.12235,22200942966.92912
15067102177.25806,13628913702.739933,17750854998.18766,17495637538.883675,24381718680.72457,10078090403.566416,23946303466.295013,14009792028.896132,13302134982.710564,20297514066.453133,18665023901.526733,17348677387.484703,16838481145.460476,17060935903.832714,18705962367.90039,8734338067.978415,20599813660.873955,18595002088.982906,12121936119.818508,17627821676.810265,13145216864.080162,12880174068.365856,15065613260.261696,10474140476.878162,21099808358.724884,16671194184.822582,14279968522.831352,16554498041.75071,12273731263.676441,17336153835.84102,21218526368.160126,11312186923.043917,14013075443.178852,12371981327.95771,12318001283.70191,10861931533.942493,17333691966.191696,22601446996.55017,11370258724.922625,13715009657.469086,17703271592.154007,17639815127.73944,12028672103.243149,16095746217.831865,12586680164.813128,10787399414.952023,9170618439.09552,11880682137.747633,15454578158.703667,12374252332.12235,22158307884.366653
14918901183.060349,13202086780.039572,17750854998.18766,17459508543.157207,23890960885.04794,10074974837.805576,23459078716.836617,13999207049.915756,13225367913.77725,20127589666.93966,18055536916.96496,17261157364.81496,16838481145.460476,16807500728.172386,18682228508.953808,8734338067.978415,20499528234.30368,15581179138.565441,11955888781.206861,17377035139.786,13144899313.36779,12878416168.838377,15063129405.123482,10450036922.089552,21095268801.890656,16671194184.822582,14279968522.718887,16479222324.257164,12037496591.840458,17336153835.84102,20810411951.32978,11299814470.742672,14013075442.871998,12371981327.95771,12132634427.469625,10829557298.698845,17287528513.24545,22134938860.14452,11260054262.307793,13706971196.516344,17225752221.599094,17251618904.28903,11843049317.22439,16084707419.348614,12586590077.506336,10760081846.087406,9170212631.490448,11419145099.063513,15002800033.776304,12373038710.65879,22049089625.34069
14873426720.927223,12968090281.402975,13797264733.542261,17456258385.666157,23847438235.343117,9869655123.563133,23362546378.55748,13979471609.547241,13225367913.77725,20073720681.485336,18052523461.436077,17261157364.81496,16838481145.460476,16805476710.900585,18269563094.078606,8734338067.978415,20499509312.735176,15154065862.251148,11955685919.385468,17351673741.094624,13144893600.551033,12866316450.931736,15063111367.653795,10447117956.221739,20752664488.08757,16663736066.47247,14273278266.999403,16430289948.021158,12012520469.658358,17115548333.898706,20810232137.81356,11298019237.388296,13477732674.328869,12262735694.207876,11928469706.361526,10776675955.816902,17081849837.930197,22134938860.14452,11260054262.307793,13445752615.273268,17188960564.71141,17251618904.28903,11760162380.102686,16084707419.348614,12432612892.716944,10760081846.087406,9005756838.93813,11132582486.152016,14567497076.380806,12370619891.647955,22035298708.003387
14770127558.931713,12959080032.364561,13596608094.548523,17456033107.050797,23552379168.523033,9868590757.038898,22779344212.45359,13839366888.795456,13224347746.060238,20072963648.010906,17749876608.681175,17218815660.08114,16800633480.40023,16373599534.922567,18048613106.92255,8734338067.978415,20499509312.735176,15149866329.365501,11915710771.698257,17316966163.80698,13144892671.904573,12392182154.768528,15063097788.147919,10446880230.486305,20702047299.560123,16663250492.723183,14273278266.999403,16211930527.497387,11971848674.617983,17115548333.898706,20261297381.657402,11128156333.964874,13450311074.11529,12184180653.731503,11922108129.217459,10767414757.507236,16750142680.873114,22134938860.14452,11256314870.719357,13423873569.404427,17010427949.608505,17251381193.351982,11754479035.7318,16084635381.951351,12431662728.782543,10592898946.024502,8984587235.852888,11049049705.264439,14333271465.265463,12039528866.712786,20245405625.8527
14751249819.738945,12959080032.317667,13588431666.257977,17332218995.190063,23552379168.523033,9868518814.890036,21618131730.291634,13839132792.147072,13224347746.060238,20072121354.55749,17747097135.2914,14862892654.631752,16800558508.94253,14251064272.181496,17529732322.99499,8734045953.2263,20384859427.70729,14836631550.30718,11561632124.25365,17316966163.80698,13144890578.695435,12391599367.142786,14865069575.741455,10388615445.458809,20372915096.36892,16663127196.504728,14235916357.148792,15821372604.31952,11967073815.149982,17109716228.275928,20258768076.495895,11124162615.635075,13450013671.977303,12184180653.694317,11917203083.963596,10767414757.507236,16749011242.554592,22054830198.10654,11115720471.124496,12900499287.658415,17001769869.627213,17251381193.351982,11653753822.832882,16062675590.140709,12431632236.567482,10530794995.709167,8974330269.645712,11020138117.10987,13799018866.41407,12039528866.712786,20233155379.283085
14743069309.04242,12959080032.317667,13526968571.119102,13538220914.092216,23490185122.390057,9868496692.189829,17598690805.666946,13839130602.422749,13224143990.809143,20071493825.340992,17746062537.75584,14862892654.631752,16676053201.28365,13697888414.141474,17516336384.40247,8734045953.2263,20336615330.484386,14828598827.665184,11385137036.338133,17316966163.80698,13004992620.93532,12391262745.66144,14729883973.248241,10192825873.019169,20185570633.845413,16489647683.732727,14092832570.36821,15567669963.854404,11392041750.030657,17109644106.392738,20258671969.282143,11120704565.712543,13450013671.977303,12184180653.694317,11913346431.365177,10767414757.507236,16672709143.498083,21956422242.623726,10735597732.324919,12477312458.06408,16480427945.747032,16585919919.269299,11641797907.813328,16056244067.806408,12431632236.567482,10508602334.311638,8974330269.645712,11016690427.492393,13792564741.019066,12039528866.712786,20230295617.537178
14724733189.805653,12959080032.317667,13329257095.478016,13375322129.959694,23473789413.940998,9868241921.846931,17435878811.89474,13323475543.190374,13006602168.577198,19662502104.0466,17743490733.141182,14708834095.738384,16398536774.260338,13568441037.141869,17516336384.40247,8472467542.227792,20140975346.74546,14789128631.441414,11385137036.338133,17306547329.938713,12801657523.538853,12391262745.66144,14726687063.689346,9974345144.2901,15980298666.462444,16489647683.732727,13183344779.151003,15566491915.724495,11390694641.21547,16929150758.50217,19731364555.807312,10978248554.467342,13450013671.977303,12106663435.136692,11913200743.229366,10570593645.368046,16479605854.631374,21598422356.319588,10723212936.547585,12358454488.432709,15821527546.736141,16445111204.100008,11596969316.01223,15873156202.354244,12173580306.636597,10194748981.67536,8647024944.28146,10837980287.583202,13643617692.305714,12001238237.767258,19586140073.680084
14345737676.066448,12901794602.920118,13329257095.478016,13145305209.009901,23472971862.39843,9658281858.331638,17032107200.370821,13323474837.382162,12973104979.89734,19427599408.046543,17487913564.98125,14647124989.436384,16398536774.260338,13563802796.599167,17172085767.748592,8472467542.227792,20091381264.823463,14767060419.232792,11383237592.633121,17301620561.478912,12796007205.767784,12391262745.66144,14713182051.424805,9973534163.847488,15967208268.265892,16489647683.732727,13170332072.959148,15566491915.724495,11390305943.054163,16928837110.396507,19604379488.295086,10978248554.467342,13168914685.245775,12006811089.205301,11913200743.109505,10547693438.349817,16450219031.383175,21237072385.132053,10719953605.81248,12087386594.514957,15798819885.43911,16248923371.13694,11537786980.99376,15409993866.004112,12173580306.636597,9884567604.714127,8647024944.28146,10837700274.462406,13563024745.489162,11730737737.073189,19576291455.89736
14345095679.10118,12822502947.409193,13329251167.833342,13143595026.054354,23141184330.03219,9619955538.17475,16976796200.191833,13135132847.035303,11142529781.264585,19427124736.031136,17373824737.13354,14635651689.23546,16398536774.260338,12851137686.780426,16954293557.30924,8472467542.227792,19883463590.53447,14262506703.29498,11187114240.611526,17301620561.478912,12735271314.301388,12191787040.815546,14693691023.385933,9967964224.787632,15828532259.00235,16385098845.683228,13170157707.77501,15566491387.156853,11390290414.417427,16857987193.79591,19602866431.934334,10977088385.585209,13161254926.938305,11578706505.237703,11907604799.371,10537830982.178902,16450015974.911434,21227963239.41123,10706335534.419724,10962714139.121225,15795733270.341652,15714479932.312134,11339497788.941944,15409993866.004112,12173580306.636597,9691176108.074009,8647023109.81268,10836383949.101274,13563024745.489162,11551384415.921133,19568661086.755512
14342202532.08194,12822502947.409193,13329250882.279793,13143459429.19778,23141184330.03219,9444469558.08982,16878104279.76799,13131934878.186401,10650670270.255472,19426592636.647865,17373543495.941547,14630136632.996119,16398536774.260338,12763100421.00386,16954293557.30924,8472466355.798027,19882743510.35624,14258357755.692913,9689978129.273453,17301620561.478912,12730842103.79041,12191418959.447336,14501271169.458937,9967368268.554953,15715884196.898607,16377739515.447742,12870007638.297634,15175766510.630661,11164743536.435001,16849421057.561756,19602841339.89807,10976976988.928389,13159534580.770554,11578706505.237703,11907601078.105993,10523774520.918179,16124001167.103535,20644418958.906013,10704854903.799017,10821795268.800327,15795423117.179182,15698119920.498142,11335937417.552242,15408962180.045162,12173580306.636597,9691176108.074009,8598645803.85333,10707569998.53368,13389543278.022121,10612307852.963173,19566494914.462086
14287145430.564491,12822502947.409193,13329117544.10129,13143431233.086855,22923732660.36606,9444469558.08982,16875605844.14254,13064429502.983646,10637521043.548637,18838510694.551006,17373519494.70392,14629421714.55856,16398536509.322453,12760521367.387754,16949792170.475044,8380436564.408358,19804633678.430183,14257764697.934645,9659918075.187893,17067281659.57744,12500085143.443666,12169407946.218184,14501271169.458937,9967365627.444984,15715884196.898607,16377739515.447742,12869916637.468477,15171729350.202751,10880687588.96064,16681854075.99575,19602839333.765083,10976704727.179049,13158561253.732578,9413782818.614687,11836085234.293129,10523774520.918179,15675227068.56697,19867047225.73656,10704620518.166939,10654601602.090958,15795362203.17526,15698119920.498142,11230901207.51749,15405659784.171291,12173580306.636597,9446706388.544588,8588721391.727952,10705286935.784767,13383567035.370485,10605232444.870384,18712603856.098324
14087823869.523014,12420867483.957424,13322237569.588879,13143431233.086855,21810912873.62566,9442559710.798336,16868519275.101091,13064429502.983646,10637521043.548637,18838510694.551006,17373479266.138943,14296765888.67102,16236677282.413734,12760521367.387754,16941004686.386482,7939058110.67384,19621958513.57375,14249175783.26461,9470911677.88869,16095132747.906088,10024785670.577522,11913262674.993807,14487110286.802326,9855644824.221514,15482594704.707186,16210246453.974049,12756151596.542439,14801741780.552736,8789856682.928337,16299585549.326103,19571094182.26587,10962829656.291012,13093169329.970192,9406902279.821636,11836085234.293129,10523774520.918179,15494236995.420677,19087240363.362186,10478421161.132915,10123241647.9206,15795362203.17526,15562904658.561714,11018283500.139538,14871917982.359581,12047743056.746,9100116388.289555,8525439341.07139,10374655296.490715,12839357472.286814,10605232444.870384,18707474921.652905
14087004495.992504,12420518116.894272,13322232096.002127,13143089145.013477,21809599448.3308,9254489356.435835,16868519275.101091,13064343580.75502,10637521043.548637,18836150366.240063,17289925856.130882,14296592632.203962,16236627215.626286,12759827316.56884,16587257898.703133,7939058110.67384,18898773804.909843,13932437488.199495,9304308533.546618,16042128840.58131,10014433697.995886,11908509323.999638,14484193614.286816,9464791652.044834,15475951093.077785,16210246453.974049,12752234737.980091,14531774979.979328,8546465876.409952,16294639523.197117,19571031636.98979,10729401890.5998,13091935097.526358,9405743108.170174,11600240330.552479,10263895009.916668,15494236995.420677,18884587131.66421,10478421161.132915,10106035733.210993,13490675031.883282,15562904658.561714,11013738275.37566,14871906463.455223,11856967260.44806,9096754487.851854,8525439341.07139,10374655296.490715,12578101058.443089,10400253497.022236,18454153336.715424
14020984491.629978,12420503331.536293,13322231936.774014,13129566550.845493,21809505229.51758,8328728234.458689,16868519275.101091,12708700122.624592,9790924247.348234,18836128164.827507,17264190248.31494,13952822088.514568,16236618345.303005,12737702606.811043,16517410241.658398,7939058110.67384,18133580388.66224,13930549486.072952,9300965567.019623,16036221034.03756,10011310410.100658,11487411504.78067,14483489540.26038,9400722966.125032,15475951093.077785,16207290518.138622,12752099562.759693,14531774979.979328,8545332695.355446,15925326945.463005,19570130763.40503,10720828651.30846,12966570718.50568,9404830791.087387,11596263995.719654,10080287359.61588,15494236995.420677,18859145931.457253,10461157823.874908,10096851130.903385,13398013538.984577,15428400176.676182,10848914878.676395,14871875748.742165,11752236523.766129,9096754487.851854,8521612820.486034,10374655295.991497,12572529212.835022,10400253497.022236,18454153336.715424
14006614357.534714,12416116763.40804,13322231729.807816,13129566550.845493,21809466656.435703,8326820011.612408,16822734946.33431,10070814235.94496,9790924247.348234,18451887084.61543,17091004907.13697,13952224508.359371,16236617582.555023,12460126027.087992,16510941305.770527,7939058110.67384,18103052405.38464,13929336894.971811,9299765317.048262,16034063123.563908,9728628204.350561,11360492606.60682,14483316294.995005,9400722966.125032,14843434055.931728,16206983220.440964,12751931612.608984,14531774979.979328,8545332695.355446,15912640088.104622,19570127372.751854,10716562751.532978,12962625561.185219,9404830791.087387,11521585237.46423,10071148952.622307,15119913119.669954,18859145931.457253,10458862937.510551,9842133766.322536,13250482713.263676,15340693210.535244,10848159862.498932,14871785534.32303,10926614365.676056,8960980228.645733,8521213423.177793,10370614978.695591,12355129653.99079,10400253497.022236,18452454662.556896
13999645491.861925,12383941336.862679,13322231706.314365,13129553519.5037,21809466656.435703,8322564633.432584,16811469383.44059,9871934354.25749,9788539379.946278,18448108208.124004,17011899098.44926,13952144373.314651,16236617296.517048,12459363505.20813,16504540106.73375,7773623675.022116,18094374691.32684,13929040496.399391,9211948543.820736,16033542604.578426,9725325442.13615,11359868976.083048,14483316294.995005,9400722966.125032,14840931456.155193,15896705039.840826,12750496956.843683,14531774979.979328,8427838048.017391,15912430307.362572,19521573014.751156,10714202638.948914,12958561891.755674,9404810242.40306,11519452598.744581,10071148952.622307,15109378909.90701,18857848424.18901,10458036275.159193,9824170242.124645,13250482713.263676,15333258049.08928,10848151236.214417,14871771148.887598,10730886325.462177,8944791561.521965,8521153342.657883,10347442984.253582,12353843636.765198,10382546256.968357,18381147420.431488
13895201210.012424,12194038820.138391,13322231706.314365,13129553519.5037,21809466656.435703,8313765075.063896,16811469383.44059,9709937408.109003,9618636535.541355,18446179682.384487,16996878818.675865,13952117006.800892,16182033389.152481,11689959107.30772,16167926739.546356,7773029129.814789,17955672807.117104,13448024120.22596,9053065777.044655,16033542604.578426,9724185844.393768,11358922614.724514,14186426792.73129,9400722966.125032,14667081011.533321,15896705039.840826,12548700861.447617,14196274218.24643,8391753392.214303,12965749018.246082,19520209718.30664,10693571137.292019,12797925867.753603,8101170114.055705,11510849585.641136,10016602650.37627,15059046717.960403,18427889004.72376,10441633520.300962,9676054902.291842,12331715329.275187,15333258049.08928,10848134025.914047,14871705430.323921,10716167438.9622,8943948773.402487,8342901503.72649,10027583767.869831,12343080475.763092,10379098972.571558,18334811615.278725
12367192396.584042,12182253301.09298,13320668101.829517,13129553519.5037,21719637248.21022,7985142036.539419,16181471683.36763,9708807768.331593,9431189353.880592,18296076405.064495,16824715264.987057,13952019982.399057,16180561749.628918,11689064006.375256,16132102865.50425,7772883013.528737,15670776706.107086,13447550292.488552,9024318578.201925,15746978004.440067,9389524532.142141,11358797636.887554,14175618529.500141,9400722966.125032,14285618235.761467,15896705039.840826,12548639650.011066,14182675521.287674,8390634941.841391,12962561540.96657,19256218129.181744,10693444154.938461,12767896592.855434,8089209414.611796,11510719209.8676,9973486775.430529,15059046717.669384,18402369450.984604,10282204631.851337,9549959466.667088,11894197439.440325,15269326772.269257,10848132867.733156,14870682917.313362,10712508424.652649,8927459431.374058,8342728769.686907,10013944383.959198,12342825125.86819,10362657867.748941,18316564350.326557
11781185589.987766,12127447909.848282,12974989770.649218,12709062576.48936,21593821092.432518,7983476416.800467,16178690139.705507,9707672538.236338,9408404151.591312,15625858498.928774,16824214573.068676,13011799573.79056,15745032438.776352,11687641481.403614,16132102865.422544,7772883013.528737,14986343164.557564,13447209508.837326,9022934890.547775,15746932832.362753,9259829836.037838,11003412625.516397,14174841481.944113,9400722966.125032,14277083353.083961,15896705039.840826,12548638506.691063,14182410372.082808,8272492279.965973,12688011049.602219,19248225990.686752,10423107324.407932,12587815071.106613,8088722051.725393,11510719209.867598,9973486775.430529,15057424136.652664,18035579046.52781,10164771757.735603,9417527747.836124,11867714176.78688,15187530531.840996,10681374026.78448,13526953167.1737,10576101329.747425,8927459431.374058,8241525011.733711,10009521793.03725,12342775262.735325,10362657867.731981,17448271287.63727
11712573581.732212,11967962834.139168,12631608484.438643,12659259317.102537,21431086952.52618,7981590828.872108,16001612742.142834,9439576070.312714,9138189135.673735,15491438154.088402,16624608445.502562,11429034544.067566,15743835269.181671,11687395846.709518,16088208059.549189,7730564973.796952,14655702747.280514,13316371664.182356,9022909199.345903,15746200151.125248,9254759742.097773,11003206755.711468,14174841481.944113,9400722966.125032,14121746332.450432,15896478677.780518,12456932828.161814,14182327959.234919,7849383949.188852,12688011049.602219,18582350704.83782,10422652291.311356,12475915634.17072,8088722051.725393,11435491236.267445,9973486775.430529,15057416374.592327,18034162953.93817,10003001861.764973,9416511781.822388,11839109390.710411,14773169275.608406,10678883935.06557,13457942851.129429,10571933575.188389,8927459431.374058,8236249914.238726,10008774542.735283,12292040022.390917,10362657867.731981,17357190163.25434
11709853069.860764,11842014603.056059,10866943184.663643,12659259317.102537,21429351723.093277,7977474514.137104,16001612742.142834,9438274712.98194,9132205741.066572,14925097828.156948,16624491366.05233,11420488241.972134,15743835269.181671,11685988160.211967,16088208059.549189,7730330815.01419,14591273398.895622,13212800446.21035,9022757414.891762,15739757999.246334,9254219978.951107,11003109143.977045,13952754836.581776,9400722966.125032,13976998780.049545,15896478677.780518,12455898868.650894,14182327959.12635,7849189049.117201,12635832971.560673,18581436640.24336,10410699933.850487,12355621711.833546,7967961981.461231,11435491236.189651,9973486775.430529,14897636919.449661,18031584340.895485,10000360499.269636,9149433380.37207,11726392155.722626,14768306763.462597,10263552202.7001,13430105541.879475,10571244542.567184,8927459431.374058,8230403208.244112,10008567835.684425,12289436890.121677,10362657867.731981,17124757570.825033
11423557375.09044,11611030466.03983,10651034603.47509,12658912182.531172,21026772066.601852,7977474514.137104,16001612742.142834,9365776239.700796,8676906275.965954,14656524668.626652,16511365291.63301,11370877526.962366,15709274297.679214,11637860798.45377,16052610594.380701,7730330815.01419,14550367946.558033,12837909633.75137,8222189861.084156,15077980765.747972,9252530347.290394,10997222823.374275,13952754836.581776,9400507103.852114,13868230803.221527,15613001496.993774,12455898868.650894,14064288204.598377,7717774138.251307,12608176081.165733,18045706337.20896,9994469967.637302,12012122109.822216,7967961981.461231,11405913024.004253,9973486775.430529,14896879615.328691,17863374924.208168,9968064541.495945,9148395966.054228,11573531120.272827,14767287119.206047,10263552202.7001,12046005320.622942,10410354615.502956,8897832105.471972,7874720107.7558775,9871853801.038998,11339357080.277573,10362657867.731981,17006455598.61364
11423449020.905518,11610403493.601326,10626746129.942211,12656025575.984715,20674076673.727406,7975264882.777393,15997879234.267643,9334720395.390362,8676906275.965954,14573342528.026207,16510870604.809124,11338894467.136435,15628551073.80732,11472615240.623697,15467760399.293776,6810745117.367273,14417600301.162445,12829763240.322086,8222189861.084156,15066480020.779118,9232596676.954653,10781908123.078026,13763536622.67551,9228835055.715244,13866038664.191307,15613001496.993774,12455766425.162163,14064288204.598377,7717452700.318495,12563419888.452965,18044662906.30688,9994398507.801134,12007234528.783688,7967920421.466522,11294635192.41523,9973486775.430529,14896589218.77782,17615273274.461784,9966349042.830912,9148108495.969936,11227393634.401398,14712083687.87464,8982384632.28005,12025859488.089727,10394920539.54057,8897832105.471972,7873087588.856253,9871537979.223806,11328819331.09743,10279470637.05121,16972796285.75275
11415561639.909927,11610403493.601326,10624914819.410553,12652478151.810799,20237847864.669167,7858185905.8226385,14009169142.824305,9195145815.056494,8449155617.260702,14382928516.19886,16510870604.809124,10954261218.007183,15628551073.80732,11172995294.611874,15467760399.293776,6810745117.367273,14291785935.41864,12829208954.067612,8222189861.084156,15062699791.223694,9228513373.271221,10777667726.218885,13760253880.955494,9192107163.151844,13773540495.032516,15559090366.239433,12036558485.795624,14040626058.81254,7321069636.644387,12563419888.452965,18044443756.804657,9959091904.93798,11790867930.994455,7967920421.466522,11157822953.269241,9971404676.772984,14500223988.899633,17612972450.00979,9727066549.817549,8060035338.418768,10970728482.287596,14709638494.6396,8159300668.772516,12025859488.089727,10393881797.718512,8624633528.320145,7847963426.443741,9651030000.870102,11328819331.09743,10278475543.576012,16823107789.430168
11415558884.905521,11359965745.343292,10624110832.006313,12637258679.772463,20098342587.52768,7853710258.336682,13530778880.218267,9193983888.32698,8449155617.260702,14381020366.05685,16490743801.176868,10948877860.118702,15259113730.836578,11152069154.347187,12342347885.275257,6664943914.097964,14279508312.504608,12828797295.725874,8222189861.084156,15062699791.223694,9056272683.886305,10777295400.188053,13749337678.27304,9192107163.068686,13773025526.552944,15305907984.680496,11861215347.248255,14040474968.063492,7321069636.644387,12430813858.73413,18044436529.253532,9958826819.888851,11721386765.263792,7967913391.438452,11155007422.317293,9971383147.01522,14500175639.370808,17611348767.89497,9722090747.678566,8060035338.418768,10835489594.960838,14709315573.685562,8097076008.953306,12024309725.168108,10393881797.718512,8624500840.228548,7620277357.011272,9648977423.255919,11328819330.93135,9974883518.056942,16822431319.681217
11023234251.414993,11344434981.298702,10623973055.731459,12438791748.280071,20054957981.84041,7762688448.397033,13510956457.895578,9193506669.823307,8449109695.362551,14365306631.954655,16366606593.952568,10947070632.196596,15258915619.31821,11151008074.790127,12249027621.614864,6664943914.097964,14279124193.816572,12828683527.456327,8222189861.084156,11325265569.356453,9055729453.775297,10777256410.147245,13726833289.942047,9192105210.767912,13384554873.861168,15302833376.9968,11547999247.066713,14040432270.363167,7320243066.421622,12407477534.22018,18044436477.75707,9525207091.522924,11525879512.852163,7967788255.943641,11155007422.317293,9971310968.761147,14500170161.647247,17602429829.712772,9722090747.625858,8060035338.418768,10833450625.301903,14709245408.968649,8087489716.769903,12024212725.68506,10120318033.273024,8624450880.383194,7618624503.950268,9451037315.969696,11328811186.012383,9974883518.056942,16817096854.762272
10819512618.488018,11322716042.948698,10623601064.260052,12437750886.991325,19961636363.284527,7735359155.987217,13235893142.574385,9193212168.416294,8449109695.362551,14054191424.468037,16219268068.337952,10471007835.753004,15258915619.31821,10856223450.101063,12144886743.777695,6664943914.097964,13977730187.419598,12823804211.53685,8183974187.9414425,10957784309.357685,8494051793.388586,10644949865.126284,13714875928.695087,9092535118.215076,13383908355.152863,15277242183.714424,11547065809.972841,13751636321.64247,7320243066.380298,12387729929.787449,18035737929.662437,9525207091.522924,11485127920.46389,7967788255.943641,11045495901.319965,9881811735.509804,14115987103.921019,17601816923.960274,9720066822.385258,8060035338.418768,10608458889.077991,14700548921.672497,8080296116.536007,12024212725.68506,10120318033.273024,8624450880.383194,7609247867.037569,8760927319.917824,11156383099.8484,9960051664.473679,16717979379.584595
10786088324.01637,11322716042.948698,10599854798.629065,12261654993.274502,17811871208.306694,7710512432.338913,13048394742.124752,9192925595.799767,8447535039.762644,13815068165.28046,16163103112.990818,10230853463.248425,15210053482.501347,10853319947.610565,12140799128.69105,6634778048.092141,13973913703.885418,12823804211.53685,8183974187.9414425,10839174467.854305,8407226111.219198,10644320529.692783,13714643770.64215,9077607196.32882,13383900949.696459,14961447146.772861,11547065809.972841,13732156455.119251,7320236384.595501,12158550516.209099,11240492858.435791,9525151495.402723,11484626811.364143,7967788255.943641,11043561002.46983,9874030919.647432,14115680641.46257,17575246354.66108,9719544446.26173,8060035338.093592,10563922193.511688,14161313058.413527,8078597013.820988,11996903715.739254,10120277007.32634,8540761029.659287,7607980315.429451,8760927319.917824,11154522226.918486,9960051664.473679,16664047245.202267
10785049261.234634,11060487039.900854,10599854798.629065,12256700147.559855,17504210273.367424,7707738874.50179,13047573513.465668,9192376215.551666,8447535039.762644,13746709642.109371,16154994829.261852,10200890912.535006,15024282771.943913,10849386511.984129,12119192413.894993,6596972348.253319,11166532490.145584,12823704705.225906,8183974187.9414425,10820814045.41473,8406610450.731906,10505303514.217468,13714469635.936039,8878129171.016674,13383900949.696459,14418932971.151712,11547056359.297796,13731996557.599754,7320230278.04615,12041100556.019772,11122218204.891487,9525151495.402723,11482852718.49614,7927451886.882374,10595935517.773842,9873444124.802256,13836635597.508923,17000360666.851976,9719523858.005064,8060035338.093592,9926073291.268768,14161313058.413527,7800853318.724035,11945713860.883453,10120232239.805801,8530945312.158686,7607757274.075384,8760927319.917824,11154522226.918486,9960051664.473679,15870519296.104809
10784738321.943607,10978561822.525352,10599728007.962372,12254117208.332533,17363237019.75933,7700444539.332024,13047544192.086777,8917853081.163197,8447378494.377542,13717641490.497444,16011907856.079954,10199116735.135246,14720049570.857185,10849084581.322254,12118673126.285194,6596284277.555254,10923118838.443336,12819994260.851673,8003176837.397598,10813676033.225441,8406286149.854558,10463605049.682716,13714289673.604065,8878129171.016674,13383476539.095545,14418165638.683401,9594383764.140842,13731996392.71173,7320229854.60139,12041100556.019772,11101081718.153862,9525150852.433735,11229685608.996727,7914521663.153034,10595935517.773842,9871996635.142813,13836064990.87873,16758937399.37026,9719499689.945133,8007403090.159283,9926073291.268768,14161313058.413527,7800766944.17615,11944986230.045767,10120215575.405603,8136505397.11595,7607632177.412527,8500518888.482431,11154513657.283848,9960051664.473679,15666314862.093403
10784733350.429153,10923073958.125984,10599718309.846603,12253845681.452122,17360559847.613186,7679167783.487774,13047407388.25048,8917080895.304638,8306807638.41926,13715748152.229956,16009924230.09697,10194765923.536736,14718893016.997942,10848808531.283203,12118673126.285194,6426643056.133964,10872749035.282612,12252084327.845287,8003176837.397598,10812550276.173857,8406286149.854558,10463405576.238613,13636131266.946886,8550737089.247484,13383291257.243027,14417993534.734169,9593594253.155361,13579545881.48693,7320229656.9522915,11959750110.856873,11100895098.52518,9525150829.754818,11190888897.271303,7902462728.226078,10595932280.068241,9871737989.915323,13792146833.399303,16353590946.261368,9686198491.162998,8007403090.159283,9847275753.056393,14161313058.413527,7800766944.17615,11944444726.616314,10049742792.611477,8130646469.484826,7607624345.829927,8500518888.482431,10957256256.954498,9960051664.473679,15636303248.27827
10784733350.333422,10828340673.24847,10106574861.726229,12251223340.821014,17360559847.613186,7521981233.485542,13046112357.922379,8916488763.350594,8181554188.776861,13702272818.045109,15901785487.685757,10122065190.855064,14124140940.934406,10708394965.152573,11970149344.329515,6375431751.377546,10872749035.282612,12248319390.387568,8003176837.397598,10812550276.173857,8405146060.093294,10372736198.313969,13624277305.55125,8550327549.272365,13189356164.045961,14315072078.783573,9368010013.30864,13579545881.48693,7320226517.423546,11818232490.60009,10795700488.777763,9251910438.865929,11084768624.7829,7901473441.035846,10595906357.782248,9780205943.685938,13611388007.4232,16044723045.457737,9686198491.162998,7931755387.398238,9847275753.056393,14161313058.413527,7426049422.38961,11900332203.394587,10049730738.577417,8130646469.484826,7558380673.952114,8500518888.482431,10957010114.669619,9960051664.473679,15199976252.466648
