F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
7638.117931033135,7013.633522739156,6524.195234568218,7186.39893114626,7011.148774625887,6278.881920059725,6823.633810272124,7023.823363594936,7586.797712375518,6387.014363171763,7112.614262507761,8026.053419463639,6442.049839852813,6780.671844565531,6689.69753551452,6448.527325946945,6943.3535216352675,7295.619823047583,7245.869760842031,7319.208813867485,7236.650869506061,8115.247008424785,5544.427872898606,6840.395786832644,6706.180041569952,7268.081210429993,7293.388953370429,6890.685203829309,7065.748696485112,7521.8116784036365,7508.745889256723,7278.53308820197,7045.645721336545,7531.187477438572,7694.451802695475,6770.454024497959,6346.1456479049375,7930.823054985095,7573.966160159539,7013.3243054567265,7266.493584183563,7694.142589000458,7577.030355950495,8000.341508882232,7519.787199582238,7209.358518496131,6516.41590851786,7032.646166627698,7211.116127565358,6685.637666862688,7346.2277409066155
7626.622221261328,7013.633522739156,6524.195234568218,7186.39893114626,7009.947341928511,6278.881920059725,6758.438817038245,7023.823363594936,7586.797417276611,6383.276751193667,7109.708399424232,8020.612964313808,6440.099559352717,6579.1139183144705,6689.648331386023,6428.67720423797,6942.497682650576,7078.875267968493,7131.211402907036,7279.043829795171,7236.4979986666585,8115.245495490421,5533.193592824138,6832.21329130995,6705.434059974668,7262.023820478675,7292.7034073679515,6888.357869426083,7065.721938991259,7518.073481697442,7508.744083071091,7277.7705954436115,7045.645721336545,7531.02422988786,7691.657440210274,6770.454024497959,6342.538814569292,7926.577815296127,7573.966160159539,6995.350805122984,7266.097535815057,7671.47261972843,7573.53479182101,7970.374501489402,7517.580800531444,7209.344584913602,6477.970448362256,7032.646166627698,7210.456066756964,6624.571629970534,7346.2277409066155
7625.441423446889,7012.039688727172,6524.165133939518,7176.784725895319,7009.947341928511,6278.537146225169,6757.721402182188,7023.795256668348,7579.1853515124085,6332.538001544221,7109.486175792079,8020.128551316379,6438.328277866564,6560.651202759249,6689.525537651913,6426.990283812897,6942.042885163839,6962.447092800491,7131.211402907036,7277.55384202454,7236.44759146747,8115.245043519901,5533.193592824138,6626.714915983919,6705.434059974668,7259.985714747715,7292.605244970129,6888.357771760604,7065.516566032,7517.912128046608,7330.686190345037,7240.427150300529,7045.636421119742,7525.793566230704,7691.655036740561,6770.441505340819,6339.5794578984805,7923.102188940185,7573.575020262331,6990.391936799326,7258.871271764571,7421.13282572196,7573.53479182101,7968.417467902444,7517.375604166762,7209.20677018075,6475.934888585348,7029.477098875378,7210.456066756964,6615.084267103687,7329.625514948097
7624.698926201391,7011.314912086551,6524.136214368874,7112.743477910389,7009.712850096854,6278.52480368593,6757.4552144033105,7023.795256668348,7575.225100155203,6331.917039605666,7109.467416524765,8019.801499328781,6374.374216392539,6559.26083908458,6686.375874511473,6420.066463703174,6941.893368947044,6962.447092800491,7128.490769871043,7253.521089801471,7236.160763227146,8115.244924480745,5532.4858253400835,6607.08040847299,6705.434059974668,7259.462233942909,7292.593209810648,6888.357761129562,7065.453814752618,7515.88604941385,7325.288934935032,7240.427150300529,7045.635349274841,7256.7280241961225,7689.764630407471,6687.732034556186,6339.005034577402,7923.102188940185,7573.575020262331,6989.566365331305,7258.631200333776,7420.351658423657,7573.530227654895,7968.417467902444,7517.211190574186,7209.183592323382,6475.732138880706,7029.049747126432,7210.2686883219885,6615.084267103687,7320.739283295351
7624.240843446892,7011.1886686991,6086.166991567472,7053.510820221556,7009.604081612885,6278.524174346973,6757.337979760336,6865.715087719678,7573.298867248295,6331.86941574747,7038.200519485268,8019.755614009356,6326.795352645238,6554.7257154925055,6686.291356996397,6419.301690516045,6941.893368947044,6960.466361189995,7128.164567165416,7253.137905795579,7235.470762857702,8115.244768684755,5532.107043404855,6566.307807002355,6467.963286661553,7259.421423588684,7029.983161573238,6888.355619450449,7065.453814752618,7515.869456050874,7319.33410317088,7240.427150300529,7045.635349274841,7250.823805974948,7688.777786100052,6687.299251770956,6069.522737506832,7920.113765124298,7573.550319446317,6988.957403602781,7258.631200333776,7366.0322102812515,7573.530227654895,7967.231728035694,7517.175916848193,7209.153640785881,6430.679537176354,6875.126757252677,7210.048929989308,6615.053916821949,7039.477625921585
7614.04131106964,7009.67938100251,6067.811334757673,7048.023336223103,7009.604081612885,6278.475902024058,6754.256846754666,6865.715087719678,7571.1513298350155,6330.146663344879,7021.699350410391,7971.652836275927,6299.198746919629,6552.13674060701,6685.939576766471,6416.461856910251,6936.150111253104,6960.466361189995,7128.164567165416,7253.137905795579,7157.832572080957,8115.244743487955,5528.928473582019,6539.861884231161,6428.965174368781,7255.491495597142,7029.983161573238,6614.5892783297995,7065.225708557178,7515.396809809674,7261.321263282756,7220.992155798845,7043.437404569305,7240.09569810429,7442.079941920656,6681.763081350333,6059.645167406293,7920.113765124298,7549.929137715079,6988.1116893815915,7214.951975908213,7366.0322102812515,7572.766908603973,7967.231728035694,7511.446377284771,7176.27785062528,6420.523779043903,6875.126757252677,7209.733596916254,6615.053916821949,7039.477625921585
7614.04131106964,7009.67938100251,6062.2287983002625,6914.758701501057,7009.0608671038135,6278.473320893409,6753.8710815966215,6865.715087719678,7570.875772405717,6330.14459743878,7015.16493094172,7970.84610619486,6299.198746919629,6552.08595156992,6685.870787496122,6415.363304675232,6935.618408715874,6877.393055038322,7128.061357066559,7250.002230504407,7107.135683941734,8115.243675590227,5528.716188353087,6538.9738846040345,6417.812266605176,7241.75504815437,7028.018739958825,6613.010239070257,7065.163758017347,7515.288690297013,7256.777110386371,6933.281193886718,7043.432550512179,7240.09569810429,7442.079941920656,6680.535313260518,6059.436804674964,7855.608934882126,7493.484207601688,6987.24614184217,7191.525884120334,7365.956580561299,7572.766723373938,7967.231728035694,7511.446377284771,7176.27785062528,6419.868222534411,6875.030811656413,7208.890684547274,6615.053916821949,7039.477625921585
7613.988130876876,7007.271821324687,6046.745499537497,6911.828904087457,7008.882182804883,6276.670446987869,6584.505553110371,6865.691560360612,7570.588336859097,6330.115074678085,6979.816553726261,7970.075398359186,6298.887305013633,6552.08595156992,6365.93980036981,6414.827452808081,6935.618408715874,6877.369069788092,7127.2110480003785,7250.002230504407,7093.686432070763,8115.243610483057,5528.399359887356,6538.813357806393,6415.066573376523,7241.0354355493555,7027.8144157385495,6611.648610358601,7065.104302315962,7515.288585674391,7256.777110386371,6930.8360505391165,7043.432215617744,7239.947690872494,7439.873542434102,6448.194763888681,6059.350524054161,7855.608934882126,7479.075208570805,6987.24614184217,7191.525884120334,7365.921098820068,7561.434728451416,7967.020971394828,7511.051372387913,7176.274153544511,6419.868222534411,6875.02547179213,7208.654879504784,6615.053916821949,7039.477625921585
7613.981089885646,7007.246966744561,6046.526003058297,6911.828904087457,7008.6744646856005,6276.668393122834,6558.474571046135,6865.6584549506815,7570.588336859097,6330.112926781417,6979.298756556135,7963.7378799853905,6298.737174898927,6551.889835666648,6314.067032825694,6316.902672736457,6935.590857149541,6875.45726972071,7127.2056978273395,7249.9290645746205,7082.816909116148,7951.081999695152,5528.3715758807975,6535.825246794421,6414.819576141837,7224.458103522687,7027.705047738523,6610.111099439695,7065.104259613212,7515.288547331626,7256.7743061040055,6924.963705899396,6736.297657857131,7239.947690872494,7305.400795196195,6448.005401184778,6059.336863098135,7809.447457449187,7470.1945673025175,6986.452037181104,7191.238814204019,7365.904657794051,7561.434728451416,7967.020452320552,7511.04614968795,7176.274120188268,6419.7442058459455,6875.022446486907,6847.372662251149,6614.452085596215,7034.486606089219
7613.9626855768465,6584.899976597485,6046.511520006531,6911.822192914891,7008.628413612655,6276.6681795337945,6551.640470995364,6865.654068599974,7570.522233658594,6330.112926781417,6979.298756556135,7795.127544822479,6292.22415274624,6483.436720577786,6299.599519545012,6312.28712115999,6935.590642823561,6873.84801976136,7127.20534719065,7046.015380361543,7075.087991563351,7951.070915105146,5528.370941028168,6535.823037128408,6414.819576141837,7223.651477878226,7027.694738194959,6609.935904930558,7065.104092580177,7515.288523525517,7256.770624893278,6924.50259177936,6731.82914429696,7239.945036187475,7299.553542431894,6446.157180336457,6059.336863098135,7757.635893947814,7299.169751044466,6986.423386531241,7190.977269883403,7365.752092233332,7556.830175742589,7967.020452320552,7511.041829585235,7176.259346766729,6419.704735914228,6875.021892930433,6847.372662251149,6614.451694260729,7034.0043005282405
7613.9626855768465,6584.899976597485,6046.511520006531,6911.822192914891,7008.147360705907,6276.6681795337945,6468.10454673441,6861.4110091160255,7477.486774194375,6330.112891748293,6979.145448100176,7782.599658485177,6276.929734353178,6473.269419336105,6298.75170894032,6311.130563715619,6935.474041632468,6873.84801976136,7022.564813615384,7046.015380361543,7071.917255809563,7951.070915105146,5528.37071209078,6535.8228010802695,6414.214878691332,7197.0840579640135,7027.694738194959,6609.6244376033865,7065.101100668772,7515.288523525517,7245.024051610541,6878.146893467534,6704.852220313887,7239.945036187475,7299.553542431894,6444.279554612368,6059.048775073726,7715.566471028969,7250.34651654123,6985.999019431284,7190.977269883403,7365.752092233332,7556.830175742589,7967.020452320552,7511.041829585235,7176.259346766729,6419.704735914228,6875.021892930433,6847.1860436530405,6554.021087676051,7031.515319297257
7597.711297461877,6582.719593875191,5867.69586481533,6911.822192914891,7008.099229754699,6276.668122432441,6464.321366515172,6861.381014910834,7427.0088196573215,6328.662251567191,6977.009866480687,7782.546873718462,6276.181155229019,6473.269419336105,6297.461858010943,6310.020586507378,6935.468670307014,6873.84801976136,6762.46076613291,7045.275162111086,7062.489453410968,7951.063883549709,5528.370692743784,6535.822717029848,6414.214878691332,7197.0840579640135,7024.835889289242,6609.6244376033865,7061.748952320857,7515.279406976845,7245.020544588346,6872.938780104306,6538.154915364121,7028.877030739048,7294.74470603816,6429.635052698413,6059.048142980513,7686.242329114556,7250.086865168357,6985.660079880616,7190.389234008625,7365.722241501942,7509.720326217783,7967.020452320552,7511.001830377084,7117.6313842343925,6419.6947541426325,6347.127531150483,6846.359098093009,6442.471201338625,7031.515319297257
7575.631415576627,6582.6257274203,5808.063926120818,6911.128839536256,7007.595289311122,6276.531075564334,6463.952752104996,6861.375316549078,7393.717524049144,6175.775351706243,6976.958579830206,7773.876166653359,6003.09950335333,6473.269419336105,6297.461858010943,6310.020586507378,6935.468670307014,6873.566122554798,6751.284339036487,7045.1237977048995,7034.2689016246795,7916.364749865553,5525.941249298452,6535.822694856689,6414.020437296566,7196.5631763197625,6981.6279861087005,6609.6244376033865,7061.748952320857,7515.208294493019,7245.020544588346,6872.80963682149,6538.154915364121,7028.101526081738,7294.642912554199,6429.414237897428,6059.045184300894,7671.042663020073,7244.350758365789,6985.504392282431,7190.093306988669,7365.722241501942,7505.178935172419,7967.020452320552,7506.273228091304,7117.568210543489,6411.051262717499,6341.3688312981585,6846.296918995253,6442.471201338625,7031.513554044786
7573.641376177461,6582.399744391135,5805.059988652274,6911.1286321927855,7007.095599207709,6276.529836361327,6463.582207768278,6861.375316549078,7391.557058933748,6119.931137948529,6976.916162748239,7773.876166653359,5996.723704187842,6473.262444052791,6297.252913638156,6310.020586507378,6870.847270934332,6873.523530668441,6750.696878745257,7045.1237977048995,7031.705422696488,7898.532262923722,5525.901817941772,6535.822694856689,6414.007559014688,7194.13731359003,6954.465020155749,6608.889966934227,7061.738053704347,7515.203422483124,7245.020544588346,6872.738601332933,6538.154915364121,7025.3259573755895,7294.619421720519,6429.394536699875,6059.044974564158,7670.42043755023,7240.13235828717,6985.473285802413,7189.905745030864,7365.721733530815,7484.866412715531,7967.020452320552,7492.229701613434,7083.71729699864,6408.75226123844,6337.7440776432995,6846.284572540379,6442.335247780667,7031.510254130046
7567.152488859198,6582.364026340573,5804.741413485785,6684.585753248086,7007.095599207709,6276.349109328354,6317.028293867987,6861.375177048662,7387.794567083534,6107.916667318462,6976.732095895844,7773.862349355345,5996.723704187842,6473.199053851544,6296.43636577953,6296.519353504033,6810.447019815532,6872.939765192437,6750.616858430997,7045.116045263848,6994.17468061653,7715.653481158171,5525.901225721235,6535.81706814963,6414.002776458518,7194.123478544374,6884.957529795306,6608.885727143534,6922.073380345796,7515.202892961785,7245.019571179187,6872.67020910552,6537.32961694499,7024.863102193262,7294.609282296187,6429.394536699875,6059.044969000882,7670.30441366129,7238.042575826217,6985.473285802413,7189.901005761434,7365.721733530815,7484.866412715531,7967.018629165372,7485.820509666172,7074.069862767403,6213.99812792811,6337.088786228576,6846.279653260105,6442.280581414074,7031.509957579297
7503.483781925786,6505.20143712544,5796.7475225234475,6605.366778177096,7007.064728047764,6276.153754512862,6258.0650030373135,6861.375177048662,7339.358940229743,6076.938794908795,6976.732095895844,7773.862349355345,5996.723704187842,6473.199053851544,6295.82160997146,6296.519353504033,6789.583049509365,6762.538580075239,6578.05436748509,7045.116045263848,6993.717110298257,7654.7757785459335,5481.087857232748,6535.816259728597,6392.985290363221,7186.256237851799,6872.448287209243,6608.878525414236,6914.616736825042,7514.758214664188,7245.019571179187,6872.67020910552,6375.417691110864,7024.863102193262,7292.952410838628,6429.394536699875,6059.044967718884,7649.901132665266,7238.042575826217,6985.127360593187,7189.131774962319,7365.640394357868,7223.655992356678,7967.018629165372,7482.680308434617,7044.584496835351,6213.99812792811,6337.088786228576,6845.231703594378,6442.280581414074,7031.019993652213
7495.50416315216,6453.420773019454,5796.71288410577,6580.94071337635,7007.064728047764,6276.153477918365,6233.720697469191,6861.375177048662,7331.13753708263,6070.653353965783,6891.9431489297685,7773.663036149747,5996.586031441589,6473.197338638096,6166.000483753795,6291.15721157733,6787.125110384437,6753.434754586667,6546.153510144862,7045.116045263848,6993.687879531868,7654.545536388205,5478.370873195045,6535.816056459146,6392.903513616095,7186.069497078227,6870.692046320332,6608.8316995617015,6914.616736825042,7498.748717184274,7175.519049278263,6872.67020910552,6374.909922729404,7020.201919860558,7268.677806374262,6419.177286350501,6059.044967279895,7649.292934116133,7235.997955444143,6984.693704330993,7189.125583048215,7365.639591101206,7223.294922552144,7967.018629165372,7474.48683731446,7044.584496835351,6204.375979529256,6331.068166868768,6663.616866879663,6442.280581414074,7030.780054016939
7495.50416315216,6453.420773019454,5750.787005538338,6575.757649341625,7007.051927619904,6276.153477918365,6228.120442351043,6861.175744837196,7259.905712012347,6051.220406304937,6884.123991578705,7773.663036149747,5996.571221740993,6473.197338638096,6164.461647506128,6291.15721157733,6786.600752702532,6753.434754586667,6528.98190003334,7045.116045263848,6988.752231640519,7654.537174301614,5477.438535743703,6535.815972846759,6392.903140587901,7186.0411314698895,6870.271091799357,6602.699485699965,6914.616736825042,7498.746985057135,7164.520393541011,6856.8355151062215,6374.900282509844,7020.201919860558,7267.869131745074,6419.177286350501,6059.044967279895,7645.202823672915,7233.145581233267,6984.183821169874,7189.119402801646,7364.500286594695,7221.410680279704,7967.018629165372,7473.025781287341,7029.668070790588,6198.7286915540835,6330.772519277812,6648.109901073566,6442.273443626183,7030.737871245634
7495.50416315216,6453.39996093178,5748.611672570604,6573.7879254639,7002.828262272945,6276.153477918365,6227.473848861611,6825.629915646448,7257.323752644023,6051.220406304937,6884.123991578705,7773.663036149747,5996.556962834105,6371.38234431699,6164.273020110612,6291.15721157733,6785.723822733463,6749.210579562095,6528.511879825044,7045.116045263848,6970.6608738226005,7654.537174301614,5477.237761346199,6535.728567963995,6392.903138807574,7186.0411314698895,6868.201395271162,6602.698682370916,6914.511073157082,7497.1478239946655,7149.7105955523675,6681.626052855684,6374.900282509844,7020.184432961219,7267.395697225623,6254.988334391535,6059.044967279895,7645.194041934187,7233.145581233267,6983.953681019869,7189.09045698277,7364.500197896612,7221.401893789809,7967.01862916537,7472.370015002361,7025.605704520815,6197.93061055274,6330.734288744433,6647.7814662665605,6442.273164999508,7030.730397325715
7495.50005051149,6453.396577748313,5662.658265680022,6573.7651324689095,6997.308333360221,6276.153477916231,6226.724495637436,6796.00559798174,7257.216957177744,6051.208263823835,6883.965446217388,7686.7647766100245,5996.556353882965,6361.3747525444205,6163.8405535611055,6291.088887512188,6785.688115081064,6749.17583327499,6528.511879825044,7045.113887446356,6969.231385304517,7654.534348871911,5476.824550100852,6535.7282690500315,6392.890913404071,7186.040461921664,6654.461905862642,6602.698682370916,6914.51079191558,7497.142504008675,7149.076850074974,6583.8896776318215,6374.885615705241,7020.115008430795,7040.75536853606,6251.661923689069,6059.0448748653935,7645.194041934187,7233.142987185575,6983.882490994031,7189.09045698277,7282.477720226533,7221.400690374618,7967.01862916537,7472.278306391667,6829.7622377213365,6197.1131046771125,6200.115446902363,6647.766828025049,6341.782987287865,7030.728802628158
7495.50005051149,6450.054404682237,5578.005696355845,6573.688865469532,6997.308333360221,6276.153477915787,6077.552348859018,6791.111797414059,7254.402882626248,6050.2489161422345,6883.965446217388,7440.996335102913,5996.385431144503,6361.3747525444205,6163.8405535611055,6290.52943106322,6783.557985396432,6749.17583327499,6528.511879825044,7045.113867495191,6964.125173035002,7485.783777369017,5476.824550100852,6535.728235412288,6297.170884518706,7154.940550607216,6652.863007720461,6602.698682370916,6914.492346393105,7491.969087107826,7141.733575132186,6583.8896776318215,6374.885615705241,7020.099065504873,7026.99780253525,6251.661923689069,6059.015926556148,7645.194041934187,7220.385676033585,6983.882490994031,6991.504712004284,7238.119798401003,7199.995129981879,7967.01862916537,7310.198329432788,6819.8601862975565,6171.109347140062,6187.739962216857,6647.766828025049,6336.9835050500815,7030.71998521369
7495.50005051149,6449.957614892837,5578.005696355845,6570.795776730572,6991.201883093733,6276.153477915709,6073.513700416877,6790.961656746779,7253.951244528025,6050.2489161422345,6881.530628232375,7440.996335102913,5809.621064216521,6361.373202912627,6163.8405535611055,6283.11154233174,6781.199453446768,6748.847697572062,6528.442341609037,7045.113827665738,6931.579727707195,7478.419581977264,5476.321039499587,6535.728235412288,6234.564841636212,7154.940550607216,6652.863007720461,6602.698680836066,6914.491747534236,7491.943570496482,7141.439174012736,6573.589598876965,6373.970679169841,7014.005592548679,7026.99780253525,6251.661923689069,6059.015926556148,7645.191936080892,6943.3897423480985,6983.882490994031,6887.645380472933,7230.5841643970725,7191.850473057451,7963.99835374818,7305.773337465394,6799.612912133611,6163.5305648010235,6187.43750389148,6647.766828025049,6334.8664811973085,7029.566111890296
7494.940943389689,6407.08381781329,5566.0237283080405,6570.169677783024,6828.178095565452,6276.153477915679,6067.827863755254,6790.49238834183,7139.602506633955,6047.513920097856,6881.345108550076,7440.440388499895,5772.446252549813,6361.3712652381855,6134.735872676436,6167.52013654965,6749.240628812047,6748.7010674749345,6528.439260747879,7045.113805719213,6924.86078281142,7477.738273009021,5474.7305147710595,6533.334969274638,6234.564841636212,7144.303482522923,6652.805852034968,6338.862610834754,6914.491340375986,7491.943570496482,7141.406934595404,6573.322668935504,6373.859908881641,7003.685654008852,7026.92264431972,6241.88208940024,6059.015330361371,7632.59719212904,6895.3292808487595,6983.882490994031,6787.869192759149,7229.891998860884,7170.570547336245,7963.99835374818,7093.805167181384,6793.348999277542,6163.451768033011,6187.43750389148,6647.765461778915,6332.725856416509,7029.562560508066
7494.939617309373,6365.77284707642,5564.584617036948,6548.817365826685,6737.448902506564,6276.151531449587,6067.827863755254,6790.489359633937,7100.802805554757,5769.23690774892,6881.345108550076,7440.440388499895,5771.4787782889125,6361.3712652381855,6052.8154746656855,6145.689861751907,6679.214761833915,6748.578098311422,6527.939127845725,7045.113732399943,6924.765839322618,7477.738273009021,5398.883167906154,6533.33192768618,6234.564841636212,6919.712609221584,6652.805852034968,6329.128915925392,6914.491340375986,7491.943570496482,7141.340308362498,6572.947584853713,6373.8498997412935,7002.919040635615,7026.916964676793,6241.873249622406,6059.014906760608,7494.375688565158,6894.663458087401,6983.882490994031,6729.037463704972,7229.486380803255,7162.895908706021,7963.99835374818,7047.243919910754,6792.719257088307,6163.451768033011,6187.423380541094,6647.764994394343,6332.5754269908075,7029.562434706304
7494.932587223232,6281.109435140822,5563.575988392456,6531.440531387738,6685.095702289373,6276.151515121155,6067.769977531355,6638.987372950244,7100.802805554757,5769.23690774892,6881.3361935752255,7440.427727970441,5771.196363564665,6361.371097190892,6039.3714059678205,6145.109797425537,6671.674283274244,6748.575822905543,6527.938858853273,7045.1137178296285,6792.441852096378,7477.738273009021,5310.59025146753,6533.331576465477,6234.479600519797,6836.184652971368,6604.965294054462,6329.049223505681,6914.491340295408,7491.943570496482,7141.318439399698,6572.466521317553,6373.848347193757,7002.609899809741,7026.916421354378,6241.671736799539,6059.014906760605,7480.64987575573,6894.412852151473,6983.634403877646,6729.037463704972,7229.42025377604,7158.05153328734,7963.99835374818,7045.3885194031955,6792.136874044257,6163.451768033009,6187.246370204597,6647.263184484439,6332.416425655071,7029.3005851404905
7494.582880028965,6281.109435140822,5558.176379089937,6531.440531387738,6652.56544853991,6258.609231541125,6067.769977531355,6638.987372950244,7098.993744855494,5768.967150667222,6881.3361935752255,7440.402849170759,5762.512118947779,6361.371097190891,6039.306105970303,6128.142571541126,6662.3486016945,6748.56839660994,6403.983971622001,6815.106104943974,6792.441852096378,7477.738273009021,5310.237993909134,6533.331546285714,6215.6251044941055,6817.426181593527,6604.965294054462,6328.998819748458,6914.491338988372,7491.943570496482,6857.316542666771,6565.726439909248,6373.848055715057,6996.917672747148,7026.916421354378,6241.671736799539,6058.98331643018,7386.513019692897,6894.412852151473,6983.150366651834,6729.037463704972,7226.982757641635,7149.600361242734,7963.99835374818,7010.371429466016,6780.878298621231,6146.240435653174,6162.689936755066,6600.374723287316,6331.578314120353,7029.3005851404905
7491.120078762917,6275.671655388354,5557.829202883695,6531.440531387738,6652.56544853991,6242.953918204968,6067.758851521981,6637.58057268957,7091.121762503883,5768.967150667222,6878.316469306437,7440.1475212334135,5762.493259195683,6361.371095942318,5902.776637678603,6128.026404280052,6662.3486016945,6748.491385551857,6403.892596145979,6815.106104943974,6792.028295906509,7477.6878700802645,5309.072037792241,6533.320762836172,6088.5827528361215,6815.564204197909,6579.926656387105,6328.998819748458,6671.783608645015,7486.7414397799075,6850.514769777783,6544.985888061936,6373.847792036356,6996.562330891531,7023.752365982741,6235.012197343084,6053.920540454931,7378.735205427492,6894.158623725325,6983.133626021724,6728.332990628451,7218.8731320849165,7148.380240876579,7963.99835374818,6912.449111274235,6780.463969250673,6145.720462969615,6162.613970246511,6600.374723287316,6284.484615517989,7029.3005851404905
7490.523433213198,6240.998618481678,5557.372965227382,6530.638211274022,6652.56544853991,6242.525487186918,6067.752261916694,6637.407745771681,7090.725328180252,5768.967150667222,6876.7945589217725,7440.143319806015,5762.480202696835,6361.371095811011,5902.776637678603,6093.830416924472,6541.9475260395575,6748.491385551857,6399.463250440576,6814.047631853403,6786.44769759704,7477.6878700802645,5304.5913203281,6533.320750924297,6076.7528448984995,6784.939173070391,6561.608754377145,6328.927943129628,6671.783608645015,7486.738931504738,6849.254660514758,6543.820171662674,6373.847380162613,6989.9922409255505,7023.476720822532,6234.525306557942,6053.356240380309,7371.22577966716,6894.15823310591,6983.13251049987,6728.332990628451,7218.8731320849165,7148.073594247558,7963.475961301689,6908.3433225336175,6780.453839106142,6145.69468319945,6026.563186249989,6599.605732916903,6283.860619063369,7029.300567587585
7426.620858115206,6210.989353749068,5361.004052229667,6530.583345601531,6652.469204263982,6231.037128005798,6067.6020897113385,6637.389932381463,7089.246345465145,5768.862735127343,6874.060565492762,7440.143226456957,5762.4673991839845,6361.371095606775,5767.075540026534,6066.440196462968,6537.884785676549,6748.49082932706,6399.047372017397,6813.7902094381525,6786.333418124216,7477.3349226490745,5304.569976181207,6533.320747972843,6071.621868476423,6752.546804074865,6556.3780902687095,6328.703097750068,6671.783608645015,7486.699827037194,6356.148981123024,6539.284145495744,6373.84720896293,6986.401747177535,7020.41604181983,6234.402048494145,6053.356240380309,7371.22577966716,6894.157385456466,6983.132335345494,6728.313414609763,7218.691028088586,7148.040410352335,7963.475961301689,6906.745086639447,6780.453705576579,6145.674008601789,6026.563186249989,6599.5992480700925,6283.1407815073235,7029.300564702773
7421.626256523011,6189.90571807129,5358.112981148197,6530.583345601531,6652.414546384298,6225.676074537245,6067.60109645148,6637.1210665266935,7073.805777910381,5768.862696617887,6873.020177294526,7440.143192105673,5762.4673991839845,6361.371095564392,5761.937878709345,6066.440196462968,6537.884785676549,6748.397090178957,6398.845939480478,6813.721415977399,6786.212990427147,7363.153453944675,5304.5580856193255,6533.319631279259,6070.996755100128,6739.393939928284,6553.695013616384,6328.4969948728985,6671.783608645015,7486.699821118476,6308.953050957304,6538.440841715798,6373.84720896293,6985.6107025101255,7020.1665431064785,6234.39750758595,6050.032076874774,7302.145952628525,6894.156910065768,6983.130319078929,6728.308709034178,7218.690489810185,7148.0133503344505,7963.465843247005,6906.44463337125,6780.453705576579,6145.597322830394,6019.9674753201225,6599.000627495709,6148.657524920653,6971.9480272404
7365.2621526777675,6170.283923381217,5358.112981148197,6530.583345601531,6652.414546384298,6218.877488095113,5963.479069252089,6637.1210665266935,7073.105506248583,5768.857388346836,6870.24524840708,7428.492423927,5762.4673991839845,6360.8078125542625,5755.966987570297,6066.440196462968,6521.751661151716,6474.837145543001,6398.845939480478,6813.721415977399,6786.212990427147,7362.515977783393,5304.5580856193255,6532.963111001259,6069.865897428568,6424.756695746272,6539.430976096742,6325.586567825896,6669.203998207464,7317.490310115483,6255.321573510154,6530.892423214454,6371.850290344461,6985.54044606658,6720.178548794535,6157.500939229995,5830.293835706915,7300.963960160834,6855.163740716131,6983.130319078929,6726.519821434265,7213.829363025638,7123.596525004339,7906.7458662992685,6905.957894706501,6780.453705576579,6055.636753907947,6019.9674753201225,6599.000627495709,6144.398738010329,6922.788659710186
7362.666273166362,6170.283923381217,5357.453232622791,6529.54100386732,6652.031041263307,6193.750044828978,5962.814264399898,6637.083843112237,6994.411567448877,5764.985482806731,6868.789730080956,7428.077444103781,5762.467074934705,6360.807798833445,5755.673170947275,6066.384902360093,6506.0019851701345,6457.957281690429,6397.649367252772,6813.5770435415,6786.212990427147,7360.611473133542,5304.551649068559,6390.945925018998,6069.43052401172,6424.756695746272,6537.433693692194,6325.197487392202,6668.561147575226,7317.490310115483,6250.573246304205,6528.169432261741,6371.850290344461,6984.240399145383,6720.178548794535,6156.079600754081,5806.731811458378,7299.748830904047,6853.168016321612,6983.130319078929,6726.519821434265,7213.422580520766,7123.596525004339,7817.741621437257,6856.636807953528,6767.588170538878,5998.683883400811,6019.6504420155425,6597.398380245372,6144.030194585333,6920.479651418919
