F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
15820123518.275782,12802350675.580778,19421494832.72496,15237983347.695652,16773156125.956831,14269287693.588453,16269421020.060152,18423846241.610527,15995734849.729523,11915032978.24818,14881485637.62318,18003179611.305126,10115194983.852291,6170662765.318103,14024268693.019747,16836678848.857378,19273826097.864426,19877275538.90112,13402858571.933994,18247180328.501163,20302573072.57559,14942715549.445103,19720222101.252827,13756405307.150505,15344888488.456978,17017779643.744398,16787544596.5348,13868976995.329386,15812949833.825922,14277359052.974377,13263856102.568512,17939340616.08024,12359970383.194077,10959132825.25153,11644625410.311062,13242114606.421528,15515048211.839386,15840706500.139603,12956691445.418076,14063372563.810984,16565557226.060244,11982112637.727182,15099265296.150696,15756610967.527708,13218602681.365297,12073112332.941584,16022525223.107899,13547727958.39916,13837951315.171824,15399881452.853363,15945964477.61608
15814437650.855062,12801391824.39665,19420726216.482616,15137796939.556667,16772313359.22084,14261978279.78687,16269376740.474031,18415533793.487835,15995703232.330536,11843173514.569164,14865985328.993755,18003176158.57528,10115194982.838703,6159858907.419501,12954251922.032185,16660205121.386883,19266548197.94088,19355171459.973564,13401872791.827362,18247180328.501163,20298192519.132416,14823965740.8566,19600940735.220005,13753266489.20614,15323347350.552021,17017431472.41338,16787544596.5348,13868976995.329386,15811280283.673105,14276487006.914375,13227125653.122158,17939276194.0081,12359970383.194077,10956387275.780146,11644243807.548988,13237563244.26043,15515029108.301117,15568076259.518679,12421781188.604492,14063372523.328268,16330251612.985628,11982104027.497957,15090005850.010403,15756416558.78453,13218520784.361359,12071882819.351576,15962809780.547712,13540859675.975489,13755998624.440163,15399153523.609253,15944997541.721481
15585144452.20037,12425740820.046694,19420726116.037006,15132548895.887161,16771896278.74822,14260646089.069017,16158864555.46109,18228544736.85414,15995300452.873276,11827865075.779453,14759102267.011078,18003176154.514297,10114878025.943388,6159172141.77344,12930696726.172478,16659734987.76384,17901072084.658337,18801661720.043182,13398117021.510662,18247180328.501163,20297710502.396526,14823174112.434256,19584907689.362423,13753266489.20614,15085915079.193365,17016912720.768696,16787352840.336983,13866480929.412281,15801062019.477522,14276038634.473198,13225431634.7914,17939234768.705025,12359970383.194077,10887062328.540411,11369686055.675829,13236768641.405573,15142458838.772415,15399279796.010672,12418165305.241999,14063372497.030354,16129591947.453094,11978134373.349493,15069259463.881493,15711431782.147308,13218206164.731632,12071713984.474545,15962762234.694416,13540206407.110893,13689263484.72465,15398619462.080042,15624339516.12955
15338359906.644503,12316287343.059162,19072986671.54252,15044320772.138998,16585448244.712605,14102054514.930273,16145919158.715246,18140700383.150116,15995264171.630602,11827865075.779453,14692721954.233889,18003176154.514297,10114271059.286057,6154203846.019752,12925114512.897684,16429864784.542166,17901072084.658337,18116273050.08681,13398117021.510662,17734201412.051266,20295273955.81435,14823174112.434256,18082602353.781036,13753266489.20614,14957081391.726189,16735917958.799604,16424949498.357851,13866480929.412281,15770108250.21344,14271773526.181976,13057843030.20791,17530581256.789116,11735025522.542747,10873592550.444077,11368840537.084053,13114997347.232452,15081165529.31571,15037260389.664785,12209440608.377768,13841346964.715914,15869325892.230843,11906774896.054153,15066446622.46605,15510716325.027502,13218206164.731632,11936224968.215168,15955930147.29354,13284313516.14962,13689263484.72465,15398342352.982315,15458263636.119396
15214089048.24235,12288182691.19481,18971683576.725956,15042688698.350454,16564209493.45488,13001717862.583193,16145509176.149128,18133969287.453175,15835804011.76015,11668260992.563751,14688081446.147339,17793674409.10853,9855582925.245058,6139689010.599902,12764592511.271194,16429864784.542166,17802155796.874344,18116273050.08681,13397921849.273426,17734174289.76188,20205341582.026672,14732085699.574057,17977203240.82051,13516197325.463882,14955233537.075089,16493646656.957977,16424505416.853657,13857076963.021204,15770022834.042704,14137694695.498594,13015723099.86031,15875788687.850077,11658362645.70279,10865200689.963354,11368781330.232403,13111068820.923756,15079237059.853493,15017841025.42139,12203168745.965527,13830086335.232311,15519260780.472248,11607376592.185741,14945623637.577457,15397468873.745588,13161835841.318033,11933115348.491127,15955719124.014246,13281941390.225645,13687875083.465343,15381055049.332699,10345394745.863396
15213718861.457705,12287963373.147308,18644884011.239014,15036581981.2651,16500040128.907701,12988878849.385735,16145397604.200338,17953889697.830418,14968091355.889915,11640062775.043634,14687860534.833822,17791214497.597317,9855403265.095892,6136107751.887159,12759384550.990185,16429118157.250536,17798235805.789745,17721557019.758156,13397921849.273426,17734174289.76188,19963587293.245255,14700043834.926466,17231673956.991444,13159091220.99881,13984251552.582489,13056097869.240364,16424496206.114124,13727207511.147211,15717097565.226942,14137336392.310284,13014478550.178413,15875788687.850077,11657083645.554443,10770821274.91135,11020152845.814232,13004018966.247604,14976045504.475296,15010096853.88625,12200146314.17496,13830045917.0644,15518163358.459522,11605648903.352556,14935211937.424559,15127048236.50781,13160807494.626993,11932934511.196953,15909720576.098383,13281620136.69806,13687875083.465343,15380934417.05916,9795688498.674131
15213643619.342712,12287890923.577822,18586522851.28271,15036546305.390497,16500040128.907701,12966579683.576048,15776290893.15614,17952209928.682354,14776536093.507969,11314594736.107489,14668901016.41453,17790091598.996605,9851663834.612621,5892980723.853443,12742293614.71313,16281556285.545383,17792479741.764854,17588447108.80986,13131007665.60424,17644616817.671974,19919149198.987522,14699970363.730322,17197546991.7627,13159090375.90909,13915947879.525858,12811280261.968956,16424496206.114124,13723829163.707317,15518439191.59768,14137302873.257088,13014478550.178413,15875338478.788082,11086900320.21371,10768167431.292263,11002490751.48657,12804511385.975079,14959226331.998507,15009469262.006882,11837843784.73629,13830045917.0644,15503749121.82269,11604974370.08125,14749424857.66971,15110769788.270775,12900294317.15874,11932033489.120129,15909113962.38345,13281059739.31668,13687875083.465343,15166343771.261736,9764955778.239605
15213482436.861639,12287884665.566624,18522972360.57405,15036535235.985682,16475872917.820333,12950216901.56642,15775682283.847593,17951995400.890347,13722445687.253891,11304943274.185392,14666903447.512865,17783904801.53521,9848968792.12968,5884588014.293644,12741061042.31067,16281051363.929344,17791652082.063076,17588447108.80986,12866608449.677235,17392395166.410137,19918461395.846687,14699947989.808151,17189768254.157448,13113956291.65876,13894297732.770004,12800975662.0516,16172550524.971985,13509814756.617119,15517975632.200806,14136232571.930817,12979950549.272112,15875289640.75775,11085914176.945044,10765891213.448399,10887796817.10231,12709165366.552963,14837201271.309729,15009395185.49761,11837258727.367966,13348219769.511063,15120236436.41,11604886364.374857,14524869803.561169,15107009934.219683,12899617627.755728,11931964908.70819,15909088454.006674,13281056657.840668,13687875083.465343,15139931302.606098,9753100247.736197
15213482436.861639,12225047640.218258,18414935451.988464,15036006263.948439,16475872917.820333,12639647821.787794,15686904481.010256,17887898852.879826,13620483984.895718,11304470682.768406,14606621267.722216,17570091842.648518,9662102651.345547,4757867777.351219,12738066920.523314,13756140951.622507,17630553088.822754,16934822145.547548,12742651168.514053,17264270057.592754,19908222509.388645,14699456588.449112,16065911152.043606,13113956291.65876,13894297732.770004,12724613689.326488,16172299089.08855,13489672592.247498,15348275422.606136,14071626606.945892,12823183281.617224,15421827629.135075,11080209093.075897,10752186605.873194,10887455004.796339,12709048974.406416,14657687380.635468,14833725070.430967,11822500044.245941,13042977364.761614,15088837967.874125,11312372889.277372,14524629453.460506,15097196503.00853,10732098572.031511,11931520950.837296,15909088454.006674,12634136316.474173,13687874981.80195,14847184057.8082,9753100247.736197
14468682859.094852,11977605795.813717,18267446910.46104,14854089532.419575,16411455226.83577,12585711646.065989,15686841051.315853,17771231901.309948,13484382745.29313,11300877212.54252,14606621267.722216,17569486175.847004,9634241430.42411,4721278723.604635,12736686614.552185,13649482024.537502,17543858913.01525,16931806003.413845,12742475141.475416,17083731507.796822,19745725397.50043,14281959281.660118,15917601914.328917,13113885351.519249,13893633134.013119,12724613689.326488,16172223845.639486,13489230234.525436,15103898981.876003,13850620235.992256,12771730875.831345,15224772059.868929,11078174449.142067,10716912742.658556,10887455004.796339,12708426817.731096,14652402094.1585,14828676353.484068,11500907555.464354,13040396358.232737,14767138185.809574,11311967456.171291,14523561933.647842,14888596725.829332,10551448821.010122,11664068631.746841,15604521285.334745,12634039342.277538,13687874950.499107,14781934653.659678,9726968289.293707
14460069219.756348,11977600940.295544,17188020596.2657,14694581193.295956,16221948166.9569,12371403992.256166,15686785682.32011,17494817019.113243,13403056128.493172,11300139557.559608,14587949826.737152,16459315643.614208,9592422093.851974,4719395060.0358305,12729103542.38044,13649482024.537502,17319921078.686943,16931606935.163698,12742319406.831148,16849226641.033262,19735091622.735172,12890271809.622519,15820385469.57037,13062470199.732391,13893624521.485325,12602796611.53982,16172215785.149578,13489230234.525436,15099623145.940372,13534431545.334553,12769095225.515423,15224176675.711239,11046726254.062576,10716164122.0836,10679733819.757776,12446751425.17102,14652359968.469004,14675379491.09741,11500741410.377697,13040396358.232737,14765418533.4604,11186259571.032991,14401512128.828842,14888333115.624428,10472123008.004519,11663681220.662561,15604403800.572369,12619616446.245598,13448278867.915995,14753422368.969728,9709928170.206175
14457476271.840906,11955941987.241528,16843044618.49993,14693300138.10043,16221942142.455677,12313934462.239939,15686780204.46595,17493436231.74248,13397777513.614346,11300069894.836784,14587667348.19821,15982762906.285208,9591741219.920004,4645676163.399519,12719720868.208435,13637844456.51102,16528263851.515476,16615107411.764305,12605376779.535494,16843163139.923885,19734023765.731586,12820493594.95314,15494415736.506615,13057786295.666912,13893468625.830315,12602700818.321178,16172214388.152147,13448058895.46899,15099528796.766762,13507045805.137997,12768680129.769838,15223985931.051739,10956979624.349272,10715536285.623854,10373781522.592352,12234832785.14984,14652359968.469004,14663411223.089615,11494227569.964449,13040291357.149809,14543009049.064774,11165537637.368813,14400525918.839603,14888328047.969181,10453500408.942497,11663173348.245945,15603723471.693987,12609409121.48516,13269273642.964703,9587200561.715343,9528005830.674442
14456858333.705614,11951112461.416481,16843044618.49993,14693041082.183195,16217422057.808937,12207136847.704119,15630289026.513073,17492963473.542892,13385672679.081722,11261296656.579054,14587515554.555105,15861000913.479319,9591654308.494202,4645676163.399519,12719054127.218033,13517387105.965992,16362843549.453106,16205955277.996473,12359417541.227798,16748133490.310253,19733417009.13568,12812002475.29033,15475780662.481886,13057257835.22194,13893422884.872253,12602661506.503923,16172214165.22913,13070532356.14921,15099516674.609686,13414593913.617744,12768293171.870272,15222928441.346,10956552526.894342,10533892974.13256,10373781522.592352,12232187958.31126,14652357974.62513,14650179139.381306,11492250027.504286,13039960564.324787,14220347944.828943,11165202833.70766,14272480906.042196,14888252492.358349,10445554110.106672,11415483827.459103,15574981161.884275,12405903313.705692,13004010093.934433,9587200561.715343,9520330844.562214
14048780773.059078,11867182454.987047,16307452168.19176,14691701826.534523,16035076950.073627,12187825197.675943,15620880505.137238,17492581084.11071,13357323423.367481,11192776080.63625,14468048682.385853,15860473818.153214,9453726961.36759,4551795646.288715,12718061098.50879,13396161126.792183,16295541929.152634,16205344096.565409,12359417541.227798,16748133490.310253,19588522428.67439,12812002475.29033,15149303796.08275,13057257835.22194,13893422884.872253,12602661506.503923,15865848552.249107,13070532356.14921,15099470907.482506,13411179453.23907,12498090677.587845,15182278704.522493,10955787998.234692,10522946295.454334,10329072951.692694,11826576648.978662,14586764250.120163,14632865119.193209,11234039838.066917,13039960564.324787,14220160654.401896,11164309912.322567,14222859787.059996,14681390036.897636,10329015873.179426,11415483827.459103,15573713378.077406,12082603075.95764,13004010093.934433,9567692608.619576,9512931110.796785
14047526299.08224,11800178220.505033,16116914696.185453,14662541798.082972,16034922377.497387,12185953806.999123,15368948906.295383,17470717659.69307,13218516349.793846,11144274166.307571,14467616879.181877,15855622400.251186,9400635267.68986,4547341428.211496,12717672113.255793,13396161126.792183,16178969077.939533,15873408891.908434,12355509828.912176,16748133490.310253,19566574779.533035,12767381750.248873,14615514120.07206,12865227396.129875,13566836307.229847,12423836358.947084,15792335133.225422,13070507896.091547,15097683094.367327,13409971013.439032,12495886435.871513,15181725157.02082,10955787998.234692,10370611440.833569,10051341426.879423,11825263008.235466,11748842540.995117,14602269496.977345,10604678464.736486,13039960564.324787,14211059108.41907,11064912299.122032,13860099963.940044,14614049344.96351,10319052357.350494,11414509083.939713,15548349463.692057,10106022773.61091,13004010093.934433,9566369155.55866,9512931110.796785
14047526299.08224,11799178946.53445,16092624882.045267,14471910313.46399,15872220008.52504,12185704291.363243,15348338055.830671,17470680814.3163,13082912511.30511,11144274166.307571,14152937567.956774,15830169522.995594,9132590491.838041,4545570984.641832,12717252095.513552,13391797175.603403,16155848743.992376,15873408891.908434,12295335107.8514,16747135700.209482,19566574779.533035,12766653315.471226,14560402799.792587,12598801090.704865,13566800026.062878,12050637497.087212,15792335133.225422,13070507896.091547,14819047019.493238,13334176509.645668,12492088105.60885,15180263113.181759,10752691420.827536,10369573704.189548,10047413863.965872,11824905824.444288,11672824152.34236,14586751456.091644,10604678464.736486,12966526618.231596,14210540697.531221,10942746970.103893,13841848734.919659,14613668709.715012,10318930949.224827,11194060497.4615,15515328189.54606,10106022773.61091,13003953271.11176,9563415683.423237,9512393130.464643
14047239885.589937,11798901530.99348,15617058518.355986,14189071743.021465,15871633042.15793,12185634220.73715,15346806871.579967,17470680622.376335,13082875737.09048,10965737842.58244,14151143287.814463,15830150895.362705,8821092304.650045,4545226287.800512,12552966923.489155,13391624220.679508,16152155398.74048,15873355665.486439,12000976641.919224,16628644961.2497,19564584257.34437,12766589869.049355,14533864077.194761,12548468986.989044,13566800026.062878,12047741434.412676,15358387185.568703,12629344221.651318,14818969937.613289,13332551482.018343,12298376618.877258,15179829382.173399,10749838695.399784,10355071531.130905,10047413863.965872,11824885375.165705,11290090981.201725,14300081251.384068,10601684121.37243,12965999235.50849,14210540697.531221,10747139789.865334,13839008491.008905,14414997402.80143,10318834411.513502,11193431984.57915,14794596994.678057,10080348968.20301,13003946591.624414,9561780912.970284,9178996205.792688
14047214865.950401,11604798471.355099,15612929885.624384,14187892471.724983,15717858797.909885,12185618947.014858,15346665897.45031,17440507056.892097,13082486011.217342,10965737842.58244,13911191150.162909,15778678454.47779,8820857161.719587,4544979581.012035,12552966923.311556,13391547597.998032,16148906443.758303,15873252008.61132,11996990375.738659,16628644961.2497,19555610571.45801,12766565929.083153,14533523767.746092,12546645666.860909,13477638214.13408,12047107081.582573,15358117108.936525,12629344221.651318,13475229285.690247,13331972196.53384,12298376618.877258,15008710069.378984,10747230918.741207,10355048206.38535,10047398496.563187,11824869859.273937,11285596172.55638,14254783571.685867,10601684121.37243,12965942103.583263,14210505276.903145,10706496992.143536,13442168534.103384,14414997402.80143,10318814168.690414,11193028854.711113,14661877677.67834,10075889469.40424,13003946325.065586,9560660866.96247,9174764938.562584
14045021069.619549,11589068562.221106,15450789449.151854,14171929123.983208,15376228864.607246,11922473880.522049,15293573837.048159,17410275290.723534,13081771805.692415,10706563735.64229,13911191150.162909,15504806994.432325,8682971329.45098,4393784387.604387,12203591542.012125,12949866641.182499,16093504719.482294,15873252008.61132,11996892119.12718,16515050684.732498,19138561974.441734,12766554883.640564,14453788974.818607,12216446171.438847,12980715550.968313,12047107081.582573,15088530039.771414,12629344221.651318,12708271269.310957,13328595464.411835,11929283816.47015,15004371454.566586,10578514250.143787,9941349402.293497,9833122352.533989,11526676001.561901,11086409905.027641,14075254993.023705,10597922869.97043,12965942103.583263,14118469588.65698,10706496992.143536,13271909642.10332,14286177163.807009,10148071945.013973,11193028854.711113,14661815152.898876,9570890268.022049,12912366022.695576,9450046682.724823,8977620625.475153
14007252540.706049,11588796088.621927,15299946155.877537,14170704998.13526,15371356429.294004,11921051087.138195,15000012336.178648,17156656313.17505,13081771805.692415,10702779531.5055,13910908857.311203,15482798195.520687,8682378292.613127,4391433996.737816,12203066097.324596,12808302999.428793,16003205351.808544,15551610471.781261,11994756077.071777,16514861486.545137,19137119807.977825,12725658102.293955,14425953755.176012,12214947949.697155,12978719320.977913,12047102356.307613,14998057164.20644,12629342874.64138,12619267623.865177,13328595464.411835,11928578252.61477,15004294810.145319,10575825994.4943,9941329191.802713,9724438715.767971,10992815589.696392,10570212009.85796,13846129571.84225,10497394569.838058,12965942103.583263,14118357348.504858,10567377987.16899,13264087504.483181,14286177163.807009,9789940725.517155,11122342114.145565,14071798185.592001,9568833449.058432,12663063308.718098,9413928535.313042,8973021961.901556
14007133333.502457,11588731607.561493,15083244742.531105,14169540140.879522,15371352518.53908,11921051087.138195,14999333218.143631,17143808447.587992,12497453028.379608,10701740355.696692,13908499433.64458,15435528626.355879,8682378292.613127,4390606461.665077,12202955943.407444,12721233777.647701,15975459021.322239,15550661393.747528,11758263115.773682,16514861486.545137,19136879707.44862,12725567717.517492,14391755957.80832,10451969085.836586,12978710483.731163,11983036091.379587,14995763716.76171,12398520364.201715,12418355163.250887,13292836041.1946,11539170586.210814,14996449835.239004,10361016039.506626,9941329191.802713,9711880101.648214,10992283681.909328,10567247800.681244,13834298672.378492,10495702504.704254,12685607655.488268,13757986887.56303,10567301133.086823,13263564990.622543,14286177163.807009,9785367370.912565,11121822123.92332,14070279978.626715,9568654882.389784,12662895892.643953,9413928535.293303,8925136720.074848
13864565275.04916,11499884395.356245,14917738741.248575,14077955765.657082,15371299610.04886,11921045240.919813,14999264284.248259,16988571550.028593,11945539350.684456,10701674570.899263,13908195517.910233,15435522109.69674,8678681123.017893,4390385772.6827755,12202710936.498182,12676756159.748121,15973643645.796692,15444369186.200014,11730292158.084541,16452756289.920345,19136549119.222286,12351055590.34798,14391587667.245762,10388808657.39767,12978710448.588251,11983019171.78848,14995710453.792315,12389679494.512188,12414071444.303452,12969297378.96756,11537309774.523945,14994195241.418516,10343582900.637106,9941329184.899363,9621822581.317604,10718647652.73816,10566577852.990118,13834298672.378492,10209508995.415293,12685607655.488268,13755011845.667934,10468234834.286148,13141556220.935305,14286177163.807009,9785094397.81389,11121819567.334126,14070279978.626715,9568603641.72317,12662895892.643953,9413837805.946081,8925000743.78077
13864007520.619308,11130075344.399937,14894305017.733711,14077416584.421263,15371299241.414478,11921041129.273594,14623559792.171785,16988539967.995314,11840073776.697092,10701666482.599964,13908161662.48205,15190109222.246826,8678675620.393559,4226381552.164031,12202255082.262196,12533177895.909912,15973538917.675854,15396174358.654455,11723364471.311255,16452756289.920345,19136549119.222286,12347886605.519814,14386412406.163654,10361784080.723625,12977619136.08957,11728242317.61277,14909220510.730286,12108688875.537056,12382426645.957973,12966284967.754457,11537227099.89708,14877782871.090149,10340021951.962294,9941325021.604418,9472848626.818281,10718235509.628098,10558463048.833197,13833933937.222828,10207756300.981428,12685482850.508862,13754965408.39606,10468234834.286148,13140946051.624823,14061126548.587736,9697530483.935295,11121819386.923164,14070209611.928316,9490717696.410482,12662662701.21364,9081431230.15545,8924999063.509384
13811478472.633558,11126539690.549862,14873623225.413155,13894048797.541782,15174744396.211481,11920872809.45787,14616344614.1611,16855526842.242409,11686111481.003862,10283811441.963182,13695270105.980162,14933027947.839893,8678675620.393559,4220211397.2306557,12202255082.262196,12144947201.25588,15433210512.612469,15396174358.654455,11526685749.757256,15930896402.498363,18581267686.629353,11979243110.347126,13946165484.1753,10322305003.811594,12610947239.029634,11726364217.103825,14904170027.197731,12059648061.100708,12382426645.957973,12965071114.661398,11440338326.042027,14709418920.552795,10336035327.794956,9941325021.604418,9296620831.979765,10682715365.084997,10539818774.454617,13817813194.504234,8819507853.17503,12567915689.789223,13754955106.420713,10468234834.286148,13052918148.92603,13846486920.739666,9697530483.935295,10987859091.714676,14070209611.928316,9482941948.216805,12662662701.21364,9081431230.15545,8867407089.82436
13798504467.256275,10814487563.503296,14868829537.589,13894048797.541782,15174744396.211481,11919765400.019783,14575298082.838789,16557728637.032158,11656849868.600908,10158589379.027067,13184263470.714691,14816085037.336386,8533813762.267791,4215555346.040674,12202216982.791552,11841361683.85172,15334293064.09944,15396174358.46937,11497489500.163248,15758795953.10122,18580983822.034477,11979243110.347126,13935418012.345194,10153517874.34443,12610947239.029634,11497571488.635902,14904078377.901562,12059189414.526968,12332980480.832525,12965071114.661398,11438617202.788422,14558418268.499603,10336035327.794956,9830105589.057531,9285554579.032877,10681855773.63844,10299827061.35396,13809862382.394394,8753542358.223433,12566882866.286322,13754950522.94411,10466390034.431896,13052258515.7919,13189132601.620981,9696895214.552006,10987422452.937387,14069905508.206589,9482588415.026947,12506544475.633585,8870742753.438238,8749127970.651724
13610323025.50681,10812144542.967682,14697789518.45532,13227458870.270306,14688573033.091778,11854157851.302269,14573624181.053059,16548510326.638159,11451587983.329618,10158589379.027067,13184263470.714691,14815779842.440647,8533419649.045924,4083535477.5058393,12082322041.150675,11823937765.112364,15334293064.09944,15396109123.166773,11484765808.927883,15561815369.427906,18546674878.017815,11979243110.347126,13934806554.2095,10147199015.661505,12490527868.01245,11493959071.010632,14904078377.901562,12059187766.887878,12329801076.04187,12907845257.564018,11429921139.371292,14558418268.499603,10313945685.141273,9788422112.570278,9285550144.397911,10646588033.114666,10194976729.4225,13475855938.378386,8753068960.461874,12566745893.617956,13754949675.593391,10214610278.33326,12834425169.541687,12853244402.58533,9694496168.000782,10983546794.614294,14069847918.941137,9373964795.262108,12505034941.891079,8867557126.73373,8662039888.620964
13605545666.493366,10812144542.967682,14481794060.6642,13216477318.962378,14687349732.874973,11624161364.509007,14440371263.09005,16547556323.458677,11441093362.00497,10156963921.707619,12925069376.140467,14815736464.402414,8527925081.030287,4080714246.292622,12082322041.150675,11818491411.700766,15333045776.668684,15388002628.267776,11125630350.929907,15470921009.211351,18420676990.88971,11978639101.18661,13934786442.993195,10137554227.143095,12490439234.338863,11492913365.699331,14853190702.286594,11607180538.67816,12329801076.04187,12907665806.051,11429723379.350819,14551273469.949728,10124714674.280834,9784702576.579754,9285550144.397911,10646145193.964352,10056258438.787445,13271852801.695145,8731947717.808239,12427954015.581247,12150620827.891901,10214610278.33326,12675947804.1015,12841108162.177658,9694485408.366919,10843554405.015493,14015015921.443804,9373964795.262108,12504751559.184027,8867463208.43065,8624931700.77164
13565210400.563276,10811531753.653576,14477381814.793919,13145191828.021667,14687048312.33789,11624161364.509007,14411313143.362991,16546312933.901777,11439327236.980991,9450298783.928543,12899074457.175344,14815680191.049534,8458960184.842974,4079837438.626953,12082252668.828272,11623348786.271965,15331295007.722628,15386522555.688343,11125560244.157003,15470203384.246689,18186882247.205597,11978639101.18661,13336343801.786388,10136177195.670023,12490411841.093744,11456726022.982918,14850804347.9484,11607180538.67816,12226826148.374321,11140494822.944239,11412828706.245893,14549516865.63126,9586412958.947884,9784624774.170752,9244976355.120575,10633730893.683857,10052398879.446152,13152143237.131731,8731633366.492352,12427939746.989857,11660126643.254015,10214597929.862003,12668575613.11392,12827867958.003126,9686932490.867638,10619820565.242907,14015015921.443804,9373964795.262108,12104958116.389124,8865816108.458818,8618960682.33064
13490901968.81253,10810385773.167645,13717252182.659475,12981752759.528955,14687048312.33789,11439042898.869032,14303824904.453493,16290863605.120068,11284740356.75755,9090449176.148994,12733530438.534615,14633846162.50347,8448838005.926622,3767749401.2181487,12082188887.36295,11341729619.536242,15267325411.72427,15279195284.056873,10939140269.540955,15300200530.911274,17980493231.51951,11759508483.345839,13336343801.786388,10073690141.092655,12325859274.734842,11156416871.655529,14819933360.334557,11605885726.818668,12225313976.448172,11061687626.76823,11412363301.704876,14541758589.68514,9584453800.969528,9573609770.597622,9240838018.174627,10187648804.255394,10038862181.442242,13034777284.86958,8193338106.144493,12383333792.178953,11634928309.472204,10214543619.935863,12429712456.349005,12820766434.233772,8265768184.126976,10600261338.379856,13966449268.883732,9339851606.403297,12104788224.41979,8865816108.458818,8617986952.372139
13490551957.100372,10808891253.588186,13654674450.328184,12981197495.055006,14686837861.861204,11438590287.559048,14301959058.18235,16282826505.205872,11267091741.189754,9090449176.148994,12697967813.657757,14633326175.551693,8448416866.263511,3760393636.7589793,12082187062.304686,11259333005.577742,15147334401.581427,15145363344.895296,10916445985.678131,15299993695.297115,16240385607.477423,11759508483.345839,13336342197.09234,10006058160.214813,12325330111.075487,11150740166.852827,14765682390.145384,11601503365.904634,12224772694.49442,11052397096.907824,11388540361.421719,14540607205.303598,9502270761.812178,9572983296.993979,8969032373.320196,10185231867.95295,10038862181.442242,12671634359.321474,8187858173.8285885,12383037174.156216,11624549280.921339,10118143814.147694,12427479697.846622,12820766434.233772,7809774429.22255,10599364883.54663,13966351515.985928,9077117734.95314,12104788224.41979,8679493140.310764,8577759271.475523
13490547984.156563,10434644720.62099,13650588781.443356,12981151266.8226,14686825911.109972,11229376159.944431,13861998219.250261,16157555119.241318,11265447134.33175,9050459284.705078,12697946606.745117,14546813438.20307,8366591213.839707,3759591619.450532,12082057148.789402,11203753964.377754,15142108143.013588,15052453256.877314,10749484621.880848,15091277365.96822,16111862874.924246,11759480084.361393,13328563679.097439,9998046109.014679,11905603148.048386,11150645176.492462,14394843514.42769,11371894438.667841,12220501547.15399,11052384300.335953,11178909462.990028,14295965192.707129,9502267517.964756,9572288325.517056,8967844533.896208,10185024164.973248,10038553301.263424,12664410024.325176,8178311583.837006,12380267295.0581,11623554260.952515,9870419621.751247,12427418484.717072,12816196247.85148,7808412629.588333,10262482577.629622,13901479244.008696,9077111880.356813,12104788224.41979,8651193308.038342,8418378466.356846
13278137668.133322,10418135593.868708,13572487178.019901,12981151266.8226,14686825057.514627,11229376159.944431,11228393024.614046,16040303274.540016,11265447134.33175,9042751845.483967,12536541555.896814,14361020577.349186,8365296511.682705,3759142673.8464756,11815815080.35358,11191850430.9148,15141655941.535244,15052453256.877314,10569692532.706453,15090575826.68518,15653163742.882164,11759480084.361393,13328491794.231651,9781689286.251913,11834042834.596607,10973997080.755358,13752142294.437132,11349841298.783192,9825832764.093884,11050800976.507727,11171137439.79459,14295033244.327011,9432468855.029266,9448939744.045612,8965976236.579798,10185024164.973248,9917742466.854498,12660579284.063423,8003741999.861723,12118033385.01391,11623514234.339394,9765983125.233387,12427317296.16243,12721520408.987606,7801273455.078621,9877412993.387043,13818544236.887724,9076758468.351568,11867490026.039774,8650623143.486494,8411595788.707888
13276622922.257189,10415844310.223307,13570737838.639875,12981150743.941881,14686824679.425175,11229365742.699944,10925015659.803003,16040087797.55359,11265083781.885315,9041662002.950207,12536541555.896814,14361020577.349186,8210030121.83448,3758633513.5230584,11814862894.056877,11150429609.671555,14943495183.764132,14782691508.845385,10413198259.664774,15090521388.061506,15577190510.012886,11759479943.758865,13328491213.006521,9780748026.411562,11834032153.752007,10905418248.569761,13752142294.437132,11304950985.032513,9619728261.046373,11050435414.668055,11058173362.862211,14137585493.535147,9424907884.062508,9448932831.823675,8787500418.4903,10185017564.036983,9911334877.608423,12659516013.691511,7995452698.799048,12115685118.276709,11623504760.176271,9765539918.158575,12427317296.16243,12672163539.587498,7794606322.849686,9876985835.411983,13814282545.863108,9076537143.104404,11867393258.80668,8650623143.486494,8410786668.915533
