F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
139420293469.41965,131619185133.13841,127074250474.2378,142996535766.3265,142378327976.84454,143946685334.79166,174152248983.7983,118169634243.7483,157181110301.49277,137289578142.66261,139445633251.56116,162228963559.4426,128055938977.52724,136178617971.06859,142773525028.6686,134540826511.24391,135806041126.49463,121867139301.39107,144677957355.00818,119707029241.21393,141971975248.69537,134452423347.2444,136824716933.40852,133705124914.72537,105800389977.44206,141455912038.03586,137909022939.65985,123844257397.23618,132207361672.15671,130969841552.13962,148288507428.5155,122352589000.42021,146840611510.3388,117994660295.916,136194395910.25807,125810879993.93263,121283444684.36731,147579649000.04007,112660547619.28056,147852796297.3419,141234082799.3356,134029898511.92128,117122149204.48651,124917965514.33441,144374960792.6338,132391038416.87885,113809406878.40994,116384110971.97173,139299732259.43018,119176383950.2761,137587973346.08163
139417101457.46112,131138275282.42082,125810532116.05777,141681314789.12354,142136997681.5215,143818165225.18567,172764122364.74765,117325763519.14706,155845314319.79904,136146334220.24141,139354804448.45325,161429658416.25955,128046417926.99286,132732976493.0626,142136091549.13837,133881553955.14557,135657860816.37503,119591193688.7201,144663898648.10266,118413034355.56123,141145212161.65515,133990997340.70728,136705911410.6084,133135031616.67708,105791239044.62479,140588903188.71246,136885826923.77367,123828357933.25348,131857360279.73985,130116560832.40315,147235501705.3682,122352589000.42021,146832343305.08014,117974055018.01294,136194048751.24239,125803405538.20935,120374012438.52777,147578724638.5549,112636116771.00136,147851746020.6459,139547963022.0306,133821446428.94412,116996611821.00906,124239542578.66454,144350637678.1573,132385861786.18188,113544280911.61546,116311479917.17305,139299732259.43018,119176383950.2761,137587973346.08163
138720515304.4782,130836981072.1957,125809603582.96053,141680393019.46692,142134568448.20453,137733017489.7729,172745678912.39136,116987681510.48909,155778988275.34924,135672105382.25502,139255581769.96732,161425957452.7728,128029971383.48366,131399405201.41788,140195251069.07904,133850502375.71455,135652285613.96379,119587867864.92729,144663035839.5944,118222347803.90794,141137333383.48627,133275403699.76517,135671370392.36118,132833700382.36922,105790182777.4707,140554322211.2279,136870346984.39311,123809704651.591,131853060970.0914,130113607672.33553,147207118413.2822,122348310377.19193,146820824524.68716,117477397316.24174,136194048751.24239,124160502194.72116,120363487760.34262,147106353275.4437,112632261199.0108,147851746020.6459,138935539965.11905,133595138300.90527,116986086284.23677,124165553637.79227,143539125025.31516,130996229211.00604,113376364394.3088,116305528765.90079,139299722048.826,118801797343.4598,137587828274.9733
138715764067.00082,130804753413.97842,125809594053.91258,141680393019.46692,142133803784.68475,137036311302.67436,171892673013.99982,116926296428.9123,155773690835.4114,135207456852.70956,137171184397.07466,161425807933.26184,128027264556.33762,131045572535.82477,140185488491.147,133850178843.54843,135648846561.93362,119587628375.56303,144657547375.86728,118220308851.66068,141132160082.20612,133253038353.54205,135645298905.83603,132833700382.36922,105639395607.9353,140553900031.16058,136870346984.39311,123808855112.09715,130376408545.2719,128422200872.78293,147136101945.93088,122347153476.04855,146817162978.97253,117472380341.5836,136194048751.24239,124160085957.54097,120353835603.34421,145965640124.3475,112616715047.93002,147851738391.11734,138632224496.91595,133511999755.42862,116962529507.8629,123825404343.01923,141825326578.61975,130993027067.60896,113278037343.12651,116305079039.56404,139243985890.31567,118534326271.29688,137587825967.65964
138715352625.49933,130804753413.97842,125809594053.91258,141680176219.3728,142133802969.71948,137022306180.9047,171231252519.20224,116918238624.66367,155773538947.8486,133268225253.5319,137169760985.69727,161425807932.91077,128013857812.46182,130908549702.27919,140185488491.147,133623959131.94609,135648843868.17375,119546218067.03285,144657493186.86523,118218179556.17337,141131175549.8758,133252165685.5823,135599959477.47275,130564016815.24371,105493025945.00847,140553882660.7911,136163981718.4196,123373561758.27473,130373533302.82307,128097495734.7242,147124249763.29993,122346920489.04376,146814995127.09378,117257171708.19612,136194048609.80887,124160059478.96089,120347099460.00534,145322301569.1572,111319154409.33264,147297219054.06873,138346885354.44812,133500377663.48116,116270682910.76173,123799031950.61078,141824546033.16406,130992700868.2429,113267610893.11774,116043885725.42784,138941935199.36542,117445480400.65741,136600539780.81636
138715282177.74686,130804710965.53326,125809593282.23148,141679811593.75903,141891426316.56235,136948502093.92314,171187442442.93552,115732271435.14482,155762390706.15796,133046921127.93115,137169760985.69727,156247712412.23688,127328797963.50572,130897682769.21214,140184319924.13223,133623959131.94609,135648842424.6175,119546129342.38,144657479577.93423,118217679711.96631,139160083630.96683,133251236359.0284,135571228168.12375,130564016815.24371,105411125213.45554,139170873196.38052,136156241900.46864,123300157646.3883,130235732982.96492,127647482952.11108,146068520932.43973,121491263559.01073,146813370452.33148,117256864871.68468,135377357686.0604,124160059071.8727,120346205094.4922,145280570829.90485,111309656398.7117,147297145727.111,138344863991.0824,133500377663.48116,116269342044.72269,123295323450.31041,141824528508.85947,130978813159.76872,112184671046.14267,115937897221.34825,138621003338.60114,116830217573.89825,136600286102.48413
138713088237.1105,130790828182.47466,125809593282.23148,139964931246.8451,139216065096.2551,136601463835.01561,171187442442.93552,115732271435.14482,154877929536.7284,132069199634.85434,134884349401.8941,156247712412.23688,127328797963.50572,130335627876.03514,140171477343.33163,133081193599.37674,134626177271.37599,119546129342.38,142764664337.7218,116094061752.2745,139158515058.54736,132879569907.9507,135422889895.64658,130272500646.8864,104571524487.364,139165724107.5009,136145622659.95552,123295920521.70186,128934928320.88261,127347745970.68137,144674736946.6946,121491263559.01073,146790103094.06012,117242057330.76808,135376627690.2359,123721310269.51463,119875411967.29875,145075055154.22684,111309656398.7117,145847006770.2782,136742615653.89679,132997001930.56078,115761052848.6907,123264125183.15073,141824528508.85947,128731612662.26653,111720843813.04253,115067935801.91327,138523849371.10223,116206797520.10117,136600286102.48413
137086609910.11346,130790828182.47466,124591326966.15494,139964409142.7116,130759331337.02487,135891830660.23714,170504782641.62735,115475129447.07684,154801420474.6095,132004784102.76845,134752344936.9449,156218653428.79907,126748895664.58064,130297652789.25089,140156137866.10373,133072668679.28568,133045315913.45592,119541909870.77469,141707028860.7173,116005863785.36874,138526812518.81863,132810776234.95134,134092827518.54332,129813509069.67403,104568588700.73376,139163388374.3863,136055760570.89409,123090111619.26836,128934928320.88261,126102991512.68634,143038924042.76904,120285008152.266,146788320673.08487,116913363844.00253,135376627690.2359,123717771649.06247,119856289145.64697,143880742323.23895,111305711228.44992,145294598194.9849,136729463967.08871,132793376883.84937,115213484931.65504,123263247622.7396,141824398063.12546,128713119173.1114,111686620304.29167,114896099137.62628,137954423148.9525,116205914390.768,136600276344.44435
135824296234.00734,128738037372.61342,124589211579.31152,139964052783.11667,129673824661.69003,135753531478.52135,169073761428.32346,115474684989.7871,153996636887.90167,130487364655.88756,134561283488.27222,156139300453.56204,126480280061.97061,130211980266.5053,140047200582.79535,130631685811.80608,133033597097.13617,118518532306.93448,141707028860.7173,115855646110.49176,138524895026.88437,132810527267.09671,134059787390.72826,129779211715.90329,103346606836.9314,139159778701.906,136055760570.89409,123086139408.78465,128094990790.81908,126102632116.21678,142932317786.52707,119084837663.99605,146788292554.45844,114468090995.4135,135376623759.22586,123717771649.06247,119064425628.39073,141996804025.7585,111305598518.19745,145288368403.4603,136728328618.07327,132791667337.45232,114188777171.98694,123263177816.8582,140934647194.63077,128692677531.45404,111668366402.7513,114895211110.80081,137942300257.85614,115436244006.89224,136600276275.33658
135780604303.78944,128631933240.07364,124588802892.93336,139963814281.0255,129248906447.54109,135752535600.46404,169035113895.018,114182574079.38556,153991127024.1323,130447176683.16295,134557166878.35725,156121989650.99405,125529649701.95572,130190259424.39226,140036143890.4522,130631685811.80608,133032934575.42265,118181540527.28377,141703895818.47803,115848453194.9865,137865433024.6807,132810384658.63724,134040218941.76479,129669142774.6675,103345802554.04807,138151568671.38196,135158204346.7969,122576672812.12578,128081544684.8302,124095897268.92111,142828751542.88425,119070547619.2512,146788291674.44815,112184179271.2767,135376622914.5283,123348072513.3345,119053842995.07518,141995424904.54727,111305272826.81699,145288352873.34457,136720944267.41815,131460225658.06863,114188766469.177,123262652236.47435,140115684943.81204,128688356483.53384,111664636476.79765,114895088959.56023,137942203051.62247,115436186256.13078,136499097504.2438
135645651853.83961,128599027419.93227,124588695938.08977,139637098702.03552,129125845368.62589,135752060910.84209,166697970684.23367,113716955632.12189,153978432965.92703,129410520507.9722,133740968993.73848,156120598108.74417,125419626766.0773,130009708664.12758,140034912944.16177,128733282558.45232,133027758116.29022,118181492995.01282,131614339253.94469,114796466340.65459,136867093746.4644,132810380573.67517,134014103519.47084,129599626227.65474,102025516645.38194,138144277833.93796,135143884240.40686,122537385950.58423,128080268754.30821,124088758046.841,142800521129.43936,119048156674.45819,145793785667.4419,110567315001.66194,134803076427.45343,123347448178.68654,119044168485.05362,141994675722.70493,111262612641.1778,145286925000.57675,136720901882.06293,131457712467.67093,114135547049.44734,123262651402.09389,140115024335.57962,128686819932.47159,111663478754.0593,114895063478.92577,136594013961.76958,115436186256.13078,136495271398.55486
134242359678.45972,128433935434.18419,124588695938.08977,138439632280.71268,128973961949.6548,135750141481.3153,160535849894.53372,113619049726.56493,153555130958.10254,128390477336.89993,133740968993.5468,156084103724.9465,125035306527.30698,129733859579.56932,139326398156.1014,128673074416.79492,132996621775.82056,118181488648.54172,130782742102.04527,114754408900.72202,136362750940.55748,130964158235.5058,133819537150.47777,129492373423.50713,102025516645.38194,138081871233.20306,134943054622.17093,121757538656.52545,127581730360.41724,124087747583.49179,142568051269.5601,119022913480.57645,145538307022.50406,109274221085.00491,134803016632.83603,123347421374.60931,118993850753.28267,141938370321.6675,110000779196.2188,145286924359.69162,136543502152.40686,130402968662.1612,112430041199.91675,122299222661.5058,139179832405.82974,128669498213.83232,111594582875.59244,114882254215.69296,130947075775.7299,114401479534.33684,136049155710.55397
134241085735.84933,128375917013.28084,124348010800.55313,138439632280.71268,128973961949.6548,133339551799.25536,160471632935.94858,113613649706.32707,153427111081.3152,128365348994.74081,132094956383.45732,155052674917.79,125021711553.52731,127401706548.37234,137395395633.37317,128045735970.62567,132995257372.60345,116881656854.69708,130636624229.56812,114732606198.70854,136344113659.42017,130956129928.87689,133521249548.92528,128840908297.85667,102025516645.38194,138076633270.8549,134690063721.55922,121752106684.20984,127578342135.39395,124087679000.57625,142564185225.69308,119021659007.82968,145536667224.08865,107959084751.43942,134787831573.13446,123340312090.3679,118993731454.12296,140937116856.03165,109969664874.29388,145251456650.1305,136542797201.28337,130402866382.08383,112392116016.24054,122297126557.76768,139176303397.52136,128426859121.21768,110885463872.05934,113895665367.0559,130805376319.54956,112993592467.05919,136037592330.43686
134235623283.36006,128174638747.70453,123199879046.91061,138439632280.71268,128951847164.69644,133339466630.50711,159922135428.14536,113612593299.17535,153122302157.3538,128302102593.17339,131973090550.80496,155050810799.1358,124657615432.28114,127388769328.5181,136887201267.60025,127964670624.82936,131817529313.14532,116881552813.07375,130625841346.5311,114730645370.59033,134048884305.05246,130955034623.96667,131794351141.52669,128195185736.61798,100061265759.27415,138074991918.1154,134620810619.32687,121580939203.2417,127571057353.29077,124087641091.64343,141961268091.16806,119021585544.05156,145536120616.39136,107908550033.22107,134667558095.54544,123340311678.64291,118072128325.34923,140934274322.22134,108921731352.74277,145251433633.48895,136538822886.2791,129921676429.25766,112392099480.10956,120953615711.66635,138728232797.43884,126917209615.6035,110885463872.05934,112576925552.84003,130781215140.40558,112347521526.36772,134794126452.12688
133950072430.45682,127870394150.31546,123197582252.43857,138439632166.77066,128567738528.65463,133339466630.50711,159905368498.83502,112689607844.52898,152605003010.6685,128301156234.60606,131674777729.97232,155050810799.1358,124657615432.28114,127388280308.52779,136884774630.91048,127964670624.82936,130116475753.86919,116858983945.92113,130495120962.17892,114730289290.95923,134028370924.11314,130328129685.43839,131387335851.50221,128016111923.16821,100061265759.27415,138074949154.7002,133406596087.53722,121579380142.56126,127044594247.18571,123328613951.16563,141283305285.58484,118848512967.50719,144440618868.3443,104586068039.04164,134540601087.03777,123046514582.76674,118065997484.47717,140918784675.92368,108874356780.34889,144665058765.00488,136538324208.95808,129894115797.96246,112392099155.7564,120953615711.66635,138543637348.1011,126916782208.26413,110883583901.16055,111640234858.69641,130776971536.39157,112253315696.58377,134794126452.12688
133945473961.75215,127582673248.64539,123197582252.43857,136284995974.53215,126666209234.53941,133339466513.49055,159891504693.8214,112578438258.02322,152596240126.81555,128300009191.85097,131659884594.17865,155050810799.1358,124655284284.59416,127388202268.55283,136880927765.96248,127961007789.99971,130087995931.23035,115646179360.65369,130473158562.27293,114730246580.91649,134003277298.21281,130247391070.63718,130814308443.24062,127812516305.14166,98665380266.58548,137826633946.12354,132944573767.58673,119718993130.65973,127010156074.47574,123321031047.88521,141271650446.7657,118844347461.74368,144419859420.3773,103821157624.28748,134075963254.01765,122137434242.29607,115967567948.97203,140918784675.92368,108849962669.71875,143363408091.50867,135154037095.429,129381046358.94844,112392095383.81593,119511317599.41347,136178667966.82187,126916686332.35818,109786941539.03586,111639328753.25047,130776894858.36229,112241119123.04532,134792415478.68341
132946446355.30812,127476310515.29326,123196270553.60301,136280962381.55023,125025532541.19772,132069270236.5409,159876217063.9601,112388377012.91714,151430193365.15695,128180121501.1105,131597177941.55615,155050810799.1358,104527444710.48897,127346877677.41664,134104180090.40173,127915490518.15227,129061158871.27254,115641459771.05814,128519836250.55817,114720146258.81447,132978181608.63556,129361246156.76582,130753693417.6602,127743515071.75871,98664351100.51932,136590120817.25275,132538342608.06366,118579513406.40274,126192248566.30751,120946726085.0292,141163186243.69296,117551156944.12099,144211130622.8696,103772320503.86632,132649696587.36966,119722506179.85365,115967331118.07985,140682924622.33975,108741591441.93039,143351695862.50894,135107339441.59218,129381046358.94844,112392066621.92665,119390682561.06686,136167913406.1865,125817909549.01877,109710479699.476,111257390606.31717,130776668673.27788,112241119123.04532,134419439352.1912
132945228991.90431,127472696142.94257,122916610899.5003,136280844861.0787,124952242024.38414,131947426510.5254,159876217063.6892,110918297940.48238,151416970343.33105,127959269079.98198,131597177941.53111,153399238116.88004,104351619407.05762,127245265393.44266,134096912813.70078,125857360585.30322,129048585148.25034,115641339619.67793,128482017782.39563,114718521076.81372,132240989764.89316,129357184019.96277,130601501750.07657,127647262465.12508,97966941632.33191,136580382727.0367,132538342607.83888,118564617474.04507,126150971970.80061,120794215529.21255,138948408354.05142,117546567861.97012,144209116174.80325,99853816086.32788,131439404472.40894,119718368482.49757,115965786173.8207,140677015420.39114,108252502110.21428,142298877786.98398,135100552145.853,128765302884.00986,112382967335.29463,119311222149.87247,135873790748.07452,125816736854.42145,108079505712.04749,111047940302.9273,130776668664.79805,110022033853.05539,134379700043.34302
132945012252.34451,126460636552.85023,122714341996.0518,136280820020.25235,124390987458.99222,130174868544.98819,156992431250.38385,110813850262.88254,151416345040.37555,127919906336.66695,131447946352.04648,153399048156.07968,103822215021.9569,125500629432.43427,134096793907.99413,125842704653.71573,129045859351.56726,114434050836.72949,128134098259.6892,114565034246.23831,131675170285.18098,129349908198.99168,128177267055.27876,127573319171.39392,97638266614.90337,136579658999.7968,131967985273.99022,118552169951.9177,126141026449.51709,120369730662.99907,138823645173.75214,116365206210.07439,141354628254.28925,99217209558.82414,131432857168.34035,119718226118.53967,115965158874.87666,140343377294.59357,108021682362.29128,140717313614.92532,134724421540.78886,128664346948.78662,112324447520.89633,119305931701.68498,135867059670.98987,125816656450.22128,108015454243.1203,111045605653.91275,129624994118.76988,110021835663.13872,132879628260.2896
131472486673.0642,126444772331.06085,122089430910.09917,136280819985.15686,124390987458.99222,130174287744.21088,156989229928.69495,110813504554.74239,151416345040.37555,127915213719.2172,131447803736.09908,153398996562.94287,103047799514.4812,125497995752.09897,131897787380.44897,125837949883.13898,129045704819.10114,114430937919.38693,128086023553.87178,114456410115.36307,131614837125.2265,129347868564.58003,128082788317.19843,127205228361.53703,97630675932.33006,136367239955.56631,129969616449.71855,117016136981.23329,126135237979.719,120367794579.81212,138798831080.6749,116363090152.97485,141311258897.3269,98745471152.08687,131431141745.95416,119718222003.30107,115965053403.7442,140341569728.95312,108021050873.17062,139990707472.2593,132789960329.41544,128649435220.64145,112318367824.68275,119287321221.59308,135867059670.98987,125815373017.853,108013587618.50174,110622690630.79669,129624994118.76988,110021833323.16002,132875783928.7147
131472257005.56831,126444772331.06085,122082853425.17596,136280819985.15686,124386146302.9549,128957571636.7578,156989229928.69495,110813504554.51904,149871937256.11884,127913223978.4647,131447794920.45923,153398953811.6912,103043866573.1566,125497892091.10968,131897784767.16858,124769658026.79128,127937953084.2019,114429143879.04434,127108985500.37361,112807632057.31195,131614837125.2265,129347799360.94983,127945145502.34232,125187958657.45778,97628958872.57733,136159893774.3268,129900926145.42517,116996338163.1495,125444955922.09854,120366509385.22897,138790773689.13193,116362420943.8757,140299754621.56033,98698236566.94962,130590773693.43468,119718222003.30107,115965049273.12436,140216630785.46414,107262919575.32916,138287649069.9699,132631948294.73312,128649435220.64145,110791522856.1318,119286059173.29706,135867054553.19423,125815360756.28873,108008051439.22021,110612883341.93088,128487316995.67311,110021833323.16002,132384091184.10641
127543637119.63184,126154988823.36757,119903498472.18645,134795257555.27403,122879417665.05621,126691861435.9843,156794577846.48718,110418283369.823,149610899358.4108,127846505966.80923,131375874629.24823,151341738465.55527,103043866573.1566,125152952407.81201,131630271171.29724,124759425184.98299,112621174746.44696,114135249779.96252,126695750781.74495,112807616816.08238,131604745203.63795,128413798240.26631,127287459415.9789,124957127304.15071,97627111136.90036,135638113955.04199,129452219575.11076,116716071752.84702,125444063873.66664,120350325355.51552,138039370240.95264,114106671129.61676,140183512274.05655,98535547404.51251,129306125218.66092,119528776161.01347,115963797528.3812,140214337847.31116,107262919575.32916,136643495374.33824,132294424660.13072,127610514786.85085,110787549616.56494,119286059173.29706,135857802189.35468,125815360756.28873,107100896595.68059,110600922983.1364,128370915622.33669,110021833323.16002,132144109966.54402
127110315827.84772,124917622648.39142,119903498472.18645,134794282243.02327,122878991797.71059,126018231051.09224,156794541521.4393,110416285928.83717,149609174691.81677,127844871003.65479,131358031509.80495,151302738467.60416,101799024475.42004,125129575375.62567,130899268067.03131,124756984722.11601,112293583185.87817,114117440822.71725,125572372039.00334,112807616816.08238,131356201585.01752,128003475114.31726,126426536939.22337,123035949470.71378,96700319517.82545,135623094202.39342,128460789887.70816,116685946420.7578,125442135958.03152,120348102285.94208,138014864189.05417,113253124307.58199,139830180525.14536,98430746409.64221,129301417618.32196,119196972810.68471,115030339964.01616,139315969908.59335,105727728599.17921,136619013185.68628,123551332984.54077,127609532235.2243,110777208539.27312,117784621682.32893,135346793831.72656,120936785501.70236,106094600199.89499,110067065827.96877,128309134574.2728,110021827995.08621,132128579090.60027
125531865585.4753,123887458912.0698,119710381113.26007,134794276930.85123,122286402933.88863,125886402288.16194,155142669098.19495,110416051606.97441,149608630828.04953,127844495074.86084,129857031046.3353,151295507926.40768,101798494765.38705,124795819106.6255,130898084860.06837,123810702434.92056,112275903329.3488,113657945616.84349,125551542696.55865,112807453898.26476,131295507779.70152,116518379827.53543,126393330124.25278,122620174095.21509,96700281598.6891,135611615520.8711,128441240235.23169,115100517099.7748,125012130742.58197,119919927917.76813,137656504213.56076,113247584128.05902,139773846668.8159,98202787338.5677,129299021752.95317,119193323647.33174,114636063142.86893,138442352703.0617,105727728599.17921,136609362228.43022,121299943090.87852,126723588442.78714,110777151274.66882,117780200652.70023,135345243909.52214,120913579937.48898,106039424824.96274,109997740939.68352,127886833797.35448,110021827446.1556,132120024213.62822
123944017077.23743,123861016676.11415,119710381113.26007,134794276384.71732,122254066951.42242,125843133677.5364,155142669098.19495,110259976412.50552,148520877414.07257,127844335207.82767,129857031046.3353,150686009713.4914,101798494765.38705,124184424506.83496,130789187114.61601,123807522783.54625,112275575977.34904,113657589898.46677,125539842234.00848,112806551013.94363,131291030696.6502,115734894488.43839,124945613184.67798,121609544883.68706,96700255582.6636,135083283416.02573,127219541461.421,115092931488.45789,125007309970.99971,119881528487.51335,137653804834.68848,113247530792.49594,139773846668.8159,98195508539.41112,128529660096.0058,119193323647.33174,114614792814.98312,138440978694.13983,104907627607.65054,136606963284.03307,121067985848.59071,126720257180.74567,110777146518.6833,117780200652.70023,135345083496.4443,120912840756.6004,106038241514.3742,109873495206.19817,127622980384.6558,110021826743.84952,131471333053.63213
123002018951.33344,123857089744.66643,119709636183.2617,133976146312.40666,122253918839.44656,125842668542.07225,152578786326.25616,110259391020.46997,147484580408.8315,127844335207.82767,129050200150.47977,150685535388.45685,101798104023.51212,124183913466.56857,130785293402.45694,122111829494.80914,112274687355.85213,113657578146.69504,125537924916.25873,112806550943.17422,131290301860.72452,114123729982.53542,124928369680.34863,121478582747.75069,96490594802.77783,135077036563.56491,127219541461.421,114765085286.66193,125001746819.07413,119881281430.45187,137629701952.44882,113247530792.49594,138459699394.93317,98184066258.31375,128529461601.52148,119193323647.33174,112827781328.75146,138440852567.6818,104778507639.70409,136606281343.91231,121026208454.42223,126677352973.90477,109486069504.4576,116960635984.56569,135345071917.63979,120912568416.50157,105991173550.39314,108837718066.82149,126889606178.65471,110021757586.76997,131470518296.78696
121690494731.99074,123184962253.33595,119707693317.8253,133886088165.60938,122253835135.58026,125581016617.61388,151594939409.91302,109027864677.00504,147484580408.7453,126335372629.3089,129048480340.29163,150670005906.06406,101797883374.71445,123259063845.84845,130049960856.35173,122111809651.4505,112247790582.21341,113352754041.79726,125020591356.3704,112806506659.70988,131287761995.35529,113039668772.57437,121001857091.08731,120473463020.80966,95811430286.76134,134111806948.80212,125550828084.17317,114765085286.66193,123738512229.77722,119466416816.97046,136589174680.54172,112480946994.74866,138095700304.74237,98081652295.48454,127617239071.19122,119193184008.5853,111572643041.25925,136075405076.90887,104561503484.10605,136606281343.91231,120419061894.28622,126177965719.04327,109486069504.4576,116960635984.56569,134838014182.19142,120912568416.50157,105933720198.02283,108830899873.10725,126754261955.68729,108343549023.66412,131461734939.56033
121674814141.66765,122834888027.80672,119674040714.56445,131380800483.7144,118978107474.37201,124257976330.30429,151588144328.36295,108997493576.5978,147484547919.80438,126329756092.3151,108878748018.2519,150669652940.09332,101721128119.61607,122919305071.02698,130044941588.50998,122111768714.71375,112224630054.8055,113347628913.24707,124938905564.28479,111572067503.5411,131147532039.63905,112986446313.96376,120907745842.20056,120429095648.57474,94645286218.46353,133196840328.12912,125514139618.44757,114748255389.38982,123737532602.91872,118850100840.91194,136520250959.4546,112479368779.59465,138052005462.57074,98042507734.24635,127616911617.93971,118236527909.45624,110382278423.9767,134646615746.23341,103745769949.92505,135211948636.40726,120385603135.49232,122764562516.50725,109485755309.78676,116960116216.64749,133520899761.65358,120912470486.98114,105026570885.20839,108614159828.97829,126036222754.27406,108343549023.66412,130321869646.55658
121658720767.47089,122834853722.13458,119673976709.1388,129872017814.33334,118816636480.59985,124190458952.27371,151587181528.90833,108160589559.61435,147484547919.80438,125889107832.26326,107002552238.8088,150669571133.12616,101720663312.6472,122908464342.79985,128602934792.0138,121819626112.47969,111599393569.98318,113347159334.16312,124922410941.74347,111561470424.61353,131145504838.55873,112918692876.54942,120191497789.18887,120404000134.43277,94644865105.47964,133052224716.20018,125496451002.9644,114748093256.52654,123737532602.91872,118835130002.60512,136503397084.56197,112478282575.75575,135946116233.2778,97688134022.44112,127616901807.0763,118192350380.30241,110363028579.82587,134646549874.37875,103742452530.70769,135210754428.66597,120382874734.70163,121692242760.8175,109485702794.70251,116959746453.73476,133520899761.65358,119309703468.88853,105021337396.0057,108217422921.97359,126032544657.13986,107114373858.0711,129969103866.4273
121656917332.57027,122834853722.13458,117827568792.87967,129863706906.40205,118124197878.84871,124152758117.29185,151587027259.2047,108029227639.89355,147273823667.92523,125796461305.33397,106799227049.1964,150667023939.68832,100609858441.86884,122899981205.79839,128139490275.21526,121819282236.37418,111590147658.28723,111841725659.94981,124555102736.60178,111518091282.51727,131145260993.52197,112918249147.29341,120191497789.18887,120402878133.57758,94644722355.66763,133011836376.25014,124996780660.55658,114748082283.80511,123736986917.95154,118834588482.72066,134214450870.1463,111484318709.17084,135867763918.83311,97687560639.28839,127606690532.48006,118192206924.11754,110361243190.02484,134646543525.97104,103729699247.74156,135210754428.66597,119884733899.0186,121680642924.34836,109485699426.3068,115914512604.665,133514448214.94461,119305764099.21442,105019169783.75752,108216798347.85452,122483815855.794,106662541071.17712,129783903625.71495
119154305535.21143,122834610255.77219,117824066752.17328,129862838789.14128,118119411982.5334,124149002301.06628,151587027259.2047,108028078120.0907,146774294029.1555,125735103927.02147,106379856367.49646,148408742687.75934,100175212351.7452,122899762842.59784,128139376500.21945,121818896360.36984,111589179741.53401,111040204308.52412,124539145179.2464,109905434173.4839,131144317952.70287,112917135816.50867,120186467683.26541,120401779907.05492,94227655735.85277,130848662098.04749,124952388535.69846,114189087574.20897,116308902706.95485,118312935904.45743,131329792513.11478,111401706658.93175,135867763918.83311,97686854806.67224,127024826396.8425,117893023487.1237,110360941917.61217,132889919187.09637,103711337658.50777,135210692569.1196,119881689846.42616,121679773864.18779,109485699426.3068,115848831277.48857,133480362973.02841,119305312845.38353,104005291577.83063,108215634101.34923,121553531895.85999,106560596476.4285,129436656726.29984
119008450941.15103,120907063542.02644,117823546172.09706,129860200899.20555,118112301358.84142,124056491436.49858,151586585791.81064,107813744579.20303,145870439729.75967,125732124890.2652,105695662357.96156,148408021879.70892,98742098473.91785,122882157327.6511,127607342393.67294,121818896360.36984,111412676044.49649,111031758894.25172,124526709907.21198,108360086773.2608,131142573660.92023,111460655568.24362,119472448083.67966,117168365836.9252,94220061350.19197,129178578948.57228,121407381154.15446,114189087574.20897,115860803366.66922,117552003248.43639,129465644227.63672,108983516805.25275,135800591210.34865,96658536484.30771,127023627223.25624,117892021461.15068,109744883417.22989,132817322293.36,101864933183.09808,134862746181.88425,119006775549.3135,119960170118.37154,108920975002.56198,113185622952.94058,132780665825.74803,119301913063.89816,103998003310.49664,108215575455.90872,119022937680.06853,106560596476.4285,129211314119.4854
118539317919.9951,120888475656.7905,117371879508.24313,129860073585.51852,116829524826.79625,124049310675.35014,151566147477.28827,107315449957.72621,144588451770.23087,125731984584.57973,105677155048.61327,148407926394.37823,98491899515.13194,122877085824.9124,127603752933.27625,121803768568.06795,111222873880.59424,111024331765.55429,124247984343.75888,108341922898.4205,130235537308.86249,111457246113.66534,119472448083.67966,116328667830.63159,94220029771.43684,128905064318.00735,121403350501.21954,114002338411.15294,114835000274.97011,116863734213.0324,129437288648.46783,108980905919.18347,135776567714.42856,96656776437.64975,127023082828.10608,117892021461.15068,109741349759.95096,132705020990.77937,101721885254.03497,133492553346.9016,117896613719.18256,119824071441.22034,108583079942.2801,113003738067.77234,132771494070.58257,118384435096.12572,103997903462.87439,108209208573.84251,118779317460.69939,106560087343.34268,128115565210.00362
