F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
14450.069504097371,14132.556668135707,13189.317719714918,14395.749781028937,12769.698334680326,14270.141043782187,14537.151233013621,13373.312858534926,13015.001555511682,14797.4592567413,14125.902681299689,13951.642706562221,13426.449490724961,12280.088154208997,12290.231559360023,13387.844579632374,14519.23121946081,14568.159827290896,15060.071527721364,14365.539542940813,14280.184865848456,14609.858614477307,14598.402621608919,13776.702291347752,13233.912209758071,13834.502947719548,13503.17497124412,13483.879626729367,13673.058504330005,14049.639713712088,13932.115193817483,13404.400658609182,12771.43479563456,13722.540038697658,15141.973282144545,14276.147677113862,14021.50188014776,14194.781823440298,12836.764485064215,12942.608036177635,13816.221411828768,14103.22340810173,14604.109151377124,14368.205907793814,13834.449878532856,13990.854146523187,13473.591434780565,14943.142224948435,13833.750333302864,13245.99458765406,14055.326950296392
14450.069504097371,14131.152065269574,13182.960285365341,14395.749781028937,12745.790698332225,14163.810918961517,14402.081258892109,13373.165755518778,13004.775542813612,14797.4592567413,14125.6785689017,13700.597110604758,13406.90108676805,12278.993275792142,12290.231559360023,13387.844579632374,14235.546298375622,14568.159827290896,15060.071527721364,13739.727620882188,14249.124005746933,14608.512120693216,14598.402621608919,13776.462131830305,12859.854435800466,13832.905881118559,13501.434654635246,13440.550215028908,13633.695662016498,14043.198088920119,13927.212088844004,13403.187030815125,12770.500103899003,13611.148331995186,15130.17321786613,14273.957452971541,14000.599778751946,13919.220154692044,12814.587167236032,12936.615007972505,13816.221411828768,14069.650216067188,14600.386382787805,14368.09139228729,13834.10126347183,13990.854146523187,13473.588493051244,14942.524749425202,13832.384933148474,13245.99458765406,14055.181277238386
14413.497648206983,14131.152065269574,13171.701133733808,14077.091335442423,12744.886323263192,14160.612666367688,14402.081258892109,13373.11254929012,13002.076056580592,14797.4592567413,14125.641615436281,13700.597110604758,13405.729039786836,12278.993275792142,12029.219632860337,13386.107935396096,14231.329660081708,14568.159814473054,15060.046983771661,13739.597475863873,14249.124005746933,14605.898901354582,14598.402621608919,13775.968552153525,12848.901455349496,13832.892725844551,13501.33928413551,13439.402876808565,13633.695662016498,14043.19350137893,13921.74443066204,13402.87138644506,12770.500103899003,13561.827825056527,15130.17321786613,14273.957452971541,13934.303685646088,13919.220154692044,12810.380656498312,12936.417330008306,13809.426970997994,14061.632383370268,14547.396508404101,14367.353422227945,13834.05874730644,13983.375541492049,13473.535543314149,14942.20933076418,13830.98616197846,12736.285232955612,14055.171309196212
14407.126267783951,14131.152065269574,13171.701133733808,14077.091335442423,12742.96917025605,14160.276158494426,14215.330992704587,13372.995809555969,13001.282609215996,14496.887276708,14125.61722015254,13698.581577685512,13404.431877109128,12278.792436738398,12023.478405745069,13376.422919572884,14231.329660081708,14568.159813115464,15060.039417912038,13739.597475863873,14249.010641396962,14601.964036388996,14593.471431529804,13774.643833046543,12841.570681958323,13832.892152063381,13501.316273677909,13439.402876808565,13632.976563941289,14043.19105026076,13920.984027031813,13402.87138644506,12769.204871768663,13546.540672187482,15130.17321786613,14273.310128443049,13889.730684001606,13919.220154692044,12810.213120430366,12936.398134116624,13801.90500077419,14060.79006408937,14124.832475292791,14367.352053823488,13834.031395975053,13983.375541492049,13473.499818148652,14941.4767556449,13830.743185373189,12159.461552504545,14055.16979659404
14406.876475079862,14131.152065269574,13171.701133733808,14077.091335442423,12742.86100482201,14160.227592495363,14155.16843337546,13372.8525473902,13000.751233221077,14449.778801096256,14125.612481322176,13698.240596955868,13404.420680716436,12278.76490325723,11996.539143130107,13375.842224755283,14231.329660081708,14568.159812083819,15060.02964482993,13739.597475863873,13793.380459843725,14180.788100529411,14593.372704312118,13774.64025708903,12836.294782405204,13832.892132829067,13501.305758388307,13439.388928391627,13632.823274913017,14043.189306814536,13920.261044248677,13402.87123542377,12769.108504532824,13546.527532860579,14979.019057996858,14272.715722344281,13883.205341469027,13916.664666031404,12801.983785890334,12936.39657381522,13800.639916118354,14060.573840771598,14075.815009826405,14367.347174660743,13833.961193505433,13814.232593473249,13470.772730073875,14941.448408150925,13830.703080614327,12135.797154028633,14055.169357718392
14340.656511042613,14131.152065269574,13152.867900305246,14077.091335442423,12721.313672459299,14160.01024830186,14135.451773292825,13372.832091845883,12915.82188274535,14428.783626382748,14125.507230387051,13697.972551692843,13404.420680716436,12278.743604349453,11959.278792916253,13375.251015924005,14218.465719272717,14567.849841132811,14888.278979016408,13551.541117598541,13793.380459843725,13978.80521830945,14432.029433577982,13762.762720955736,12835.451221844667,13830.89878279933,13467.736875501185,13439.37649142933,13632.823274913017,14043.189306814536,13872.480640123544,13402.871206394268,12768.487179547225,13473.376669977693,14972.326728398206,14270.685094966297,13881.825789065806,13837.433789005434,12801.983785890334,12936.39657381522,13787.447697631631,14047.187736391475,14051.132461453675,14366.915963522177,13833.130585843868,13773.766369156614,13470.728843834402,14941.448408150925,13830.703080614327,12135.797154028633,14047.34625353151
14340.590844936538,14131.152065269574,13152.867900305246,14077.091335442423,12717.850007618725,14160.01024830186,14123.63987494872,13372.810722733348,12638.703729056391,14428.613683580572,14125.504214099246,13693.605572913046,13403.590993171129,12278.522796369252,11956.831454210538,13375.247399569325,14218.217403130417,14554.94521811826,14860.180213725063,13551.541117598541,13792.439586020118,13949.455884637406,14432.029433577982,13761.382803168312,12835.023147716578,13830.791883215225,13377.027269110615,13439.339266220624,12851.290973830877,14043.189306814536,13870.77293033943,13370.900421149545,12768.193094593322,13441.932913349146,14967.956128309537,14269.755788092763,13878.364083644376,13826.916977667297,12780.13531333227,12801.800988562087,13786.582805682177,14045.471431978684,14046.10944984107,14366.915963522177,13833.130585843868,13769.66422788316,13453.985008716478,14941.448408150925,13830.600603603358,12135.797154028633,14047.310844029576
14338.78532941837,14082.6404073962,13095.004066880112,14077.091335442423,12669.9349931729,14160.007343738072,14122.849163037612,13372.809981782248,12638.703729056391,14428.61348555394,14125.215597529226,13693.605572913046,13403.549110946267,11814.068598568547,11956.831454210538,13375.247399569325,14213.059221778138,14550.39780194576,14855.61538544884,13551.541117598541,13791.675403908295,13944.89541976268,14432.029433577982,13761.334189290894,12834.673743104548,13757.348078622057,13376.515533838096,13439.333987421065,12833.657309255623,14043.189306814536,13870.680392817092,13312.425817844043,12768.184508518949,13441.932913349146,14967.561813177686,14160.072145724707,13878.317211613603,13826.159003044353,12777.843861076353,12801.748571832188,13786.274514243783,14045.414769581746,14043.640964942322,14366.79087831214,13832.854732642943,13753.659969406697,13437.674804334252,14900.422962303199,13830.600603603358,12135.755765549502,14047.310844029576
14335.29896829037,14082.029790698354,12891.740152128838,14077.091335442423,12663.07909352444,14160.007228675218,14120.92797861061,13372.809981782248,12349.063600463583,14428.613259758618,14125.206687695187,13693.605572913046,13403.53335820382,11813.202946964078,11956.830909882834,13373.526353034313,13616.953187015097,14550.39780194576,14854.925577326161,13551.539026702507,13790.989420868465,13926.857219530126,14432.029433577982,13760.089273726357,12834.673743104548,13715.493573449981,13376.462636145863,13438.880407434335,12829.722468781809,13555.946728619021,13870.070435921316,13312.425817844043,12768.183418992472,13441.932913349146,14967.181254073603,14157.975650328153,13878.315985464185,13576.735101328562,12655.06370559359,12801.745436781812,13784.611952987816,14045.39865115308,14043.109853082591,14366.787560627241,13725.775182179665,13753.659969406697,13433.987118915447,14900.39066226496,13806.856701016895,12135.56360082729,14047.30441186593
14332.454377556394,14082.029790698354,12891.740152128838,14077.091335442423,12660.477847328208,14160.005907270155,14120.689572978106,13372.809954657554,12348.503892183993,14058.624413585047,14124.498923795225,13317.354720100799,13401.860956535158,11812.298305602977,11956.830793032008,13373.505586045083,13616.953187015097,14550.39780194576,14854.808964284412,13551.538136964604,13790.483381572549,13925.590888621835,14327.680700104669,13760.085115683229,12834.660392567934,13704.04140033072,13376.313160559783,13438.876734382446,12829.722468781809,13555.946728619021,13870.03836522319,13303.749838478161,12765.405220389503,13441.729847156234,14967.152947780181,14154.236370001903,13878.315464824353,13566.545695171646,12507.349188594966,12801.499490091383,13781.343466639431,14045.39865115308,14043.025051845623,14366.787270189787,13665.700760302298,13753.65974128663,13395.966764779547,14899.494475172494,13802.266295014128,12135.559319882721,14047.299985093021
14256.839620253679,14079.935086241901,12891.740152128838,14077.091335442423,12623.91717639057,14159.990904928109,13809.048552301332,13235.72207927479,12348.503892183993,14058.624413585047,14016.37259684648,13101.433715518182,13401.503933268985,11785.617544583092,11956.830793032008,13373.46924534253,13607.438952796681,14449.428244518185,14834.390025260676,13551.538136964604,13790.483381572549,13754.5256878662,13963.695869273408,13760.085115683229,12821.329656221431,13692.54100761376,13376.313160559783,13438.866827878848,12824.413400361369,13370.294276737694,13869.71682069782,13287.73916318449,12757.742083212172,13425.393797516579,14890.54292516631,13955.591151196675,13876.277059158296,13562.13959579622,12452.20194608596,12801.485714855547,13781.18248959657,13963.476361619072,14040.930225914652,14323.395983153678,13557.492487101772,13588.413687765165,13395.966764779547,14894.921651521763,13780.874922418378,12135.559101061897,14047.266020698564
14251.459540414553,14079.9024583592,12891.740152128838,14073.038180920354,12620.236169139112,14159.986918805738,13804.722526953818,13235.72207927479,12347.907582464115,14055.37041304263,14004.02126718474,13101.433715518182,13401.503933268985,11785.553061870862,11956.830793032008,13373.465489796203,13207.694331643277,14293.45318255189,14833.051920518472,13551.538136964604,13789.589398780678,13720.733715183895,13963.695869273408,13757.493047457598,12821.329656221431,13680.487355088662,13241.013174717105,13438.864957260212,12818.930826210515,13370.294276737694,13869.673157876074,13149.434511026657,12757.710698058625,13425.316783201488,14876.9588086347,13954.015713285768,13876.27481372168,13562.13959579622,12448.991252448293,12801.083664449226,13746.002407889342,13859.686931373702,14040.351568646754,14320.979836585164,13551.118556676913,13588.408204135183,13395.138741170114,14894.278489560116,13758.763676506003,12129.063439737703,14046.672994595436
14155.291658413353,14079.855824491318,12891.740152128838,14073.038180920354,12619.465429463373,14159.986119419758,13744.393420568258,13235.57672107373,11722.556803045867,14054.72020935328,14003.826710520214,13100.26281587203,13401.502761483094,11785.407405305503,11956.701804847207,13373.464149468919,12975.484296516048,14281.538035497913,14821.395779265222,13551.537698687293,13789.504382489857,13716.671948136856,13963.695869273408,13757.361338021045,12821.236944623906,13669.677335692344,13240.979982778486,13438.864593452596,12814.57010965677,13370.294276737694,13869.667158453107,13149.434511026657,12757.707474684532,13425.190924030525,14876.756275762946,13953.584505063054,13876.27480301652,13096.638681581411,12448.070997876726,12800.885957230572,13515.562705034354,13859.559812650095,14039.902048897195,14249.785416877618,13551.118556676913,13588.397249104493,13395.092024980348,14894.278489560116,13757.55131524187,12129.054215717097,14046.671567053361
14133.192501217869,14079.853381795769,12891.740152128838,14072.691762540875,12619.34711305747,14159.984576893334,13743.074564378046,13235.530396402308,11721.03158243855,14054.704811394367,13998.41046110605,13098.208766649921,13401.502714855169,11696.676322504301,11956.696278372845,13373.46395066508,12966.546170594103,14278.397181382763,14821.034637006998,13551.5360925121,13789.490358888845,13716.60414090603,13963.512487250573,13757.286622527612,12821.225756547483,13669.242912604124,13216.309302617377,13438.715785613562,12814.40799050754,13370.294276737694,13869.64009728175,13148.532571744317,12756.212412137957,13425.18907939965,14876.756275762946,13953.282319426355,13876.274794666962,13076.96926399694,12448.070997876726,12800.79009660614,13473.266349597185,13859.039229524358,14038.177295629026,14249.668242270425,13550.616086378366,13588.397249104493,13394.985767735585,14894.138724536306,13510.431080159899,12129.050877128437,14046.671511674504
14119.509177115775,14067.381605814133,12891.736761404492,14072.691762540875,12619.268081388976,14159.984157629831,13742.201399530659,13235.122397162575,11720.970954134531,13818.340671978103,13998.408226239124,13097.718661307556,13401.502231035012,11687.669564953709,11956.696272466803,13373.46379950584,12966.41884286148,14278.334990757457,14820.982510308218,13551.535971069026,13789.470587883841,13716.592334988061,13963.512487250573,13757.282791557956,12821.218089584994,13669.228048455243,12879.234481270189,13438.715017869496,12814.280938250578,13370.294276737694,13869.217829866277,13148.259397859281,12756.212412137957,13425.18907939965,14876.736057633876,13953.22719708811,13876.27251001547,13073.459356459778,12448.034642626617,12800.76941585996,13472.358135390117,13859.038940152172,14037.986823616688,14247.675437309528,13550.58346341613,13585.639727211597,13394.911720279568,14894.11637256579,13497.787254297238,12129.050545079863,13518.268436178436
14115.343112378807,14057.041044724374,12891.736761404492,14064.673834238103,12617.338944058656,14159.977846874423,13742.201399530659,13235.122397162575,11720.96272692905,13818.340671978103,13998.408226239124,13097.718661307556,13401.478955324796,11681.60519714702,11956.692197563762,13330.535264710981,12962.624125902925,14261.76505053356,14727.25145647893,13551.521219916902,13789.263292182892,13705.578609364247,13807.192032462048,13488.54857225668,12821.184291100803,13255.54380907784,12749.495806183171,13438.715017869496,12810.353663038739,13370.294276737694,13682.679960142179,13148.259397859281,12756.212412137957,13363.0195035288,14876.734790355267,13952.156424572004,13875.162766524121,13055.225001940626,12438.998602248252,12788.235382916904,13431.478952070605,13859.026291445693,14034.231037373735,14246.725360929573,13513.977236623346,13585.639727211597,13394.80499461861,14893.846454513166,13497.736165867447,12128.718742578958,13518.268436178436
14115.343112378807,13998.940191579217,12891.736761404492,14064.673834238103,12617.338944058656,14159.977110217227,13742.055861163597,13235.122397162575,11720.96272692905,13818.340671978103,13994.156872322408,13088.085441389914,13401.47876926635,11675.972050080794,11956.692019813183,13323.365110306702,12951.164026212437,13568.52117437327,14727.17346441062,13551.507924894266,13789.254154488768,13705.396169201857,13806.874151858832,13449.519176391108,12821.129018929618,13255.54380907784,12668.246179430875,13438.715017869496,12649.621381481524,13370.294276737694,13674.280770577967,13147.14757185956,12753.198872761375,13362.601087363748,14852.67508072629,13951.571840417826,13872.960437373837,13053.844699680489,12433.193278208366,12788.235382916904,13430.877312785658,13595.410681491514,14032.754672652409,14246.702572245431,13512.93380669717,13585.639727211597,13145.182636358239,14893.611373160915,13496.935798566841,12128.718594719805,13518.268436178436
14115.334371895278,13997.111238043897,12889.296420238272,14064.673834238103,12616.417537689656,14159.972611619156,13742.052598038263,13235.107589784186,11719.857464429242,13818.340671978101,13923.099054841034,13087.33202280801,13401.478674287571,11644.455784325179,11956.692008618358,13323.348754556333,12950.699607415552,13548.842580663088,14727.170714169511,13446.652738676592,13789.254154488768,13705.327842225466,13806.642324951674,13448.490720380183,12050.278013163583,13247.770665222923,12659.995792909904,13438.711858681163,12633.528765443258,13370.294276737694,13667.66146777567,13147.136582309537,12752.74048141837,13111.896522730549,14852.672315484031,13951.16363115919,13872.960093736354,13052.836317922272,12405.055114589757,12264.091386135107,13430.783361255755,12994.792875849158,14032.754672652409,14246.702259892361,13512.544353817926,13585.639724790963,13114.344469190872,14893.593734980484,13284.478807086389,12128.471615094975,13518.061737132175
14115.334111220836,13996.807813960822,12889.296420238272,14064.673834238103,12519.988610657661,13881.78997355674,13742.052598038263,13235.105738768207,11719.848039008633,13810.116919706692,13923.099054841034,13087.288486083062,13227.811533374126,11643.966886376442,11956.692007332644,13096.042135826721,12950.669355759866,13543.900472004694,14719.477384619166,13399.462972747435,13789.254154488768,13705.233326536376,13806.642324951674,13448.368963855331,11930.719710065006,13247.255337948276,12658.450408747272,13438.711721593652,12633.281932251182,13370.294276737694,13666.610531325825,13147.134020615043,12752.74048141837,13034.16376246267,14310.817891914812,13951.16363115919,13749.947540490199,13052.836317922272,12071.437839779712,12264.091386135107,13430.783361255755,12978.63900037398,13784.832382069606,14246.66621309374,13476.023825270862,13585.639724790963,13080.969503991391,14893.592853289996,13283.456229340904,12128.470667750396,13517.868228108873
13793.490436249616,13996.773960542363,12889.296420238272,14037.599147113757,12519.988610657661,13881.78997355674,13742.051807853692,13235.021408260303,11719.846925029957,13810.116919706692,13916.845384105542,13087.162332495933,13224.72845276565,11643.207053457989,11956.692006627543,13096.042135826721,12950.631595170344,13543.895411675365,14703.926050139296,13367.13742985563,13789.252240505186,13705.233326536376,13708.062941433713,13447.98399751485,11881.724057839845,13247.255293335858,12656.936697980447,13438.711683325488,12192.638560773563,13365.939832644852,13666.527431845014,13147.133665407795,12409.721420823356,13021.676471998482,14295.076301299749,13951.163081086248,13511.709105432095,13052.807166908273,12071.437839779712,12261.873167157299,13430.78239238258,12978.453832628307,13546.093904028074,14246.66620208796,13470.638899292813,13585.639526769713,13080.70227657187,14893.592853289996,13282.487415044265,12128.470512606771,13517.815133283566
13788.831080094158,13995.743829027328,12887.514076690479,14030.52768468465,12519.988610657661,13881.338808141318,13708.302761714305,13235.021408260303,11719.844116610173,13810.116919706692,13913.325844845629,13083.338747015121,13224.72845276565,11643.207053457989,11871.292608673253,13095.713470861881,12949.916919596297,13543.895411675365,14703.032940400124,13266.84706886832,13639.67002224128,13663.86751001835,13688.561299938745,13447.98399751485,11834.466333268041,13236.266593188122,12655.506855816393,13438.711683325488,12020.597480786711,13365.939832644852,13642.579542754975,13147.1114903816,12409.721420823356,12952.908746497307,14295.076301299749,13950.949959068406,13511.440544297891,13052.807166908273,12071.437839779712,12095.446610144243,13427.34805394341,12976.99028409669,13488.478033146826,14246.66620152556,13470.638899292813,13584.340494975148,13080.70227657187,14891.667413804116,13282.487415044265,12069.250972938322,13517.815133283566
13788.603771065544,13993.723910317101,12887.33818495546,14030.52768468465,12398.192573738348,13881.3028582682,13699.207860271748,13232.96367759398,11719.843755673559,13810.116919706692,13903.723346428877,13082.759192736048,12528.334061671085,11593.2237366107,11643.989754135426,13095.713470861881,12948.48321791941,13543.867367577157,14686.680183577055,13266.84706886832,13639.67002224128,13650.012545910125,13688.561299938745,13447.499639272548,11825.5316055527,13236.093515862534,12655.506855816393,13438.698743513802,12019.469503951153,13365.939832644852,13641.98491143492,13147.108715164937,12409.164493113041,12952.038444729607,14295.076301299749,13950.93340050368,13509.182150792365,13015.123865158197,12062.887269165985,12091.104739188253,13427.093680594267,12976.95898651443,13433.39170512887,14246.321620810068,13470.413582748946,13584.340481641606,13075.465228803663,14891.647167624804,13179.241196983608,12067.450458773877,13517.19597025987
13787.335465124732,13990.050624983101,12887.296556878779,14029.461403563368,12372.667598412992,13881.30213477357,13698.565726742529,13232.96367759398,11719.719142251624,13810.116919706692,13903.723324940385,13082.329380459794,12297.9416864229,11593.2237366107,11642.071534306428,13095.713470861881,12948.48321791941,13543.86686188757,14686.507925539725,13266.84706886832,13577.739311476094,13642.55042657856,13583.897828974143,13446.647785089746,11825.5316055527,13235.766422098932,12655.471543686714,13437.214610889028,12016.451327732588,13365.138977088587,13641.979852106877,13147.10335576339,12408.948408024587,12785.822251187079,14291.960228440006,13950.932208153316,13508.805093880668,13006.4997085072,12062.887269165985,12089.189286069453,13426.785109435314,12976.951686482484,13408.217350825866,14246.207227193045,13470.413582748946,13584.340480263281,13075.375709144655,14891.379976831213,13170.08420051773,12065.967452123174,13517.19597025987
13787.155384253187,13990.047288703237,12887.296556878779,14029.21342219523,12320.800923761291,13881.302050867664,13697.897863156217,13232.96367759398,11719.719114540032,13810.11587393394,13843.602122754808,13082.187179240325,12269.357002653256,11580.528365177759,11641.592094513182,12960.975486253938,12948.13094294005,13543.862752549567,14686.489089878254,13266.680568401127,13431.452255632263,13640.348370417001,13513.979226114665,13446.587953719378,11825.406243679312,13235.71814896917,12653.957596163997,13437.21456909029,12015.412096302121,13358.983173118062,13446.60337798104,13147.103337741111,12408.899203703444,12785.446051516805,14291.925166313942,13950.932208153316,13508.485218314323,12995.029319599786,12062.542173053902,12089.130771947392,13426.69724805864,12976.947597170816,13405.470086886988,14021.478477068897,13470.412568001406,13584.324933911259,13075.37081234484,14572.321550573413,13150.368107847187,12065.860113829134,13439.918337666079
13786.859604021265,13990.046013168885,12887.292799068102,13807.80910649172,12320.02065135309,13881.302047432251,13697.011800887482,13232.96367759398,11719.719105491986,13810.11587393394,13758.32548738425,13082.14176475599,12269.357002653256,11579.209134627892,11641.424755923466,12946.4706953031,12947.185152073718,13543.861645599392,14686.489089878254,13266.68047107922,13405.742637637719,13639.424452556954,13434.646665240016,13446.146055916826,11814.632598925866,13235.639806425435,12653.275818086739,13437.214512926734,12015.287174036679,13358.983173118062,13033.240653550545,13071.038209338765,12408.848960363195,12785.21716149227,14291.914685792839,13950.93154204648,13508.437931808712,12992.25584039277,12062.440572500524,12089.130771947392,13094.569363926195,12976.945361775382,13404.814168258388,14007.163185891959,13470.261501525363,13579.953044367601,13075.368127165671,14559.007123188148,13147.614163077616,12065.754131760932,13206.341403664785
13785.054759014552,13990.040544386906,12886.260226389697,13413.784402317575,12319.717807750782,13881.302047432251,13696.877172703062,13171.116657128196,11678.435502178056,13810.11587393394,13588.089243980648,13078.57420768461,12269.357002653256,11569.038716783125,11636.782869817574,12946.312418849875,12947.185152073718,13543.859425160757,14686.489089878254,13266.68047107922,13379.853041832563,13635.344410371476,13433.272308911011,13446.146055916826,11586.132702674298,13235.639806425435,12653.275818086739,13437.214319760946,12013.360150226788,13354.730552903542,13026.755143047147,12974.4787983393,12330.481889580968,12785.16726647701,14291.86753688805,13950.795408871807,13507.909626445648,12622.948334099543,12061.122782425937,12089.130771947392,13082.935731144948,12976.905563038039,13307.434767857352,14007.163185891959,13470.261501525363,13579.95098601001,13075.355602430818,14549.322146534421,13147.614163077616,12064.3711135479,13206.341403664785
13784.002540090763,13990.039320925753,12886.110948126312,13413.784402317575,12319.20545532484,13880.812709732516,13696.877172703062,12617.291505073637,11678.311750581079,13810.11587393394,13440.467231471395,13077.116225181695,12268.657834442196,11548.763586783856,11453.854903897309,12946.312418849875,12947.185152073718,13543.855905644927,14686.489089878254,13266.680353043628,13164.937717043606,13633.2033282305,13433.272308911011,13446.146055916826,11407.460965175691,13221.244063649707,12653.275818086739,13437.214311655558,12008.035663051232,13273.282798149681,12711.115180531358,12974.4787983393,12278.711893726457,12785.090289551084,14291.789395565273,13950.74637854067,13507.598299169487,12620.06431485772,12058.305442169776,12089.122303614544,13078.344154176908,12976.628898778683,13298.362254361713,14006.987997824639,13469.146795390303,13398.10785941256,13075.352021774373,14547.927384902026,13141.399115258626,12064.127724136193,13194.092806071016
13783.984883875291,13990.03909707454,12886.110948126312,13410.597869992454,12319.20229627419,13880.58528438902,13696.870590928444,12617.291505073637,11678.287628748265,13809.785398871762,13293.094438625261,13076.943639029121,12268.657834442196,11547.912984156694,11430.779934106591,12946.312418849875,12947.170721730525,13543.855463647209,14686.489089878254,13266.679989956216,13139.61614991451,13633.108782290772,13433.272308911011,13445.600263807059,11374.099001022309,13221.244063649707,12653.275040697898,13437.214295888198,12007.568162471027,13273.282798149681,12711.115180531358,12973.158567291854,12263.283704833548,12783.420587800712,14291.7210636362,13950.738669746199,13507.579149736022,12610.448176646032,12058.305442169776,12089.121957643423,13073.565228609696,12976.628718705908,13298.362254361713,13997.487486288006,13424.213370311341,13392.584619466325,13075.274959857481,14547.10577342084,13139.772792714271,12064.074163166928,13191.483376479246
13783.950544069805,13990.038206992715,12886.110948126312,13034.47545903496,12318.422571564455,13880.481496678152,13696.87056476035,12616.944382477113,11678.287447775752,13763.56502520783,13288.972105697316,13076.923544896586,12268.657834442196,11545.526472736314,11425.459272329588,12946.312418849875,12945.684177233583,13463.322195106819,14686.488864167293,13266.679825222202,13135.969746526656,13632.921064492615,13433.263473090306,13445.599510141943,11374.099001022309,13147.263009380807,12653.273634282144,13437.214267348607,12007.453689931895,13273.248736424997,12711.115180531358,12973.117995063774,12259.99247583253,12782.63770845101,14291.709926726784,13949.765550061957,13507.571257935057,12610.448176646032,12014.106427156305,12089.121921655124,13073.21036318371,12976.49215830061,13296.470461184177,13997.48558779155,13416.857102676719,13350.739432274835,13075.259174462655,14547.073113507915,13139.772792714271,12064.050791373003,13190.977072061876
13566.38967060914,13975.064964537245,12886.110948126312,13033.658931534503,12318.422522262708,13880.48146155816,13696.870562838245,12616.771383676016,11678.287423218186,13762.201115264263,13287.399438108307,13076.920339251017,12268.655813735879,11545.465780263115,11425.171863522712,12946.312418849873,12945.677259910135,13446.67613184281,14686.487167001362,13266.679794473179,13135.933518599586,13632.882605226108,13433.263227320447,13445.599368564655,11367.273503510238,13141.83788578229,12653.27353872242,13437.214260233472,12007.409555051703,13273.214658278683,12711.115180531358,12973.107092055327,12258.637165338516,12782.636782823543,14291.708906593616,13949.725871842023,13507.571226093278,12438.607721582008,11977.758991598876,12074.449385584998,13073.21036318371,12976.492074871001,13290.849870717242,13997.485547643126,12703.066488088232,13327.26974865122,13075.253397214798,14547.057147934313,13139.754290465655,12064.046393910301,13189.984934580345
13546.62081294448,13960.858964545485,12886.110282166956,13033.658931534503,12318.421483003744,13880.481229574936,13696.870562838245,12616.729395685566,11676.413971065613,13762.201115264263,13133.035715834583,13076.141026095645,12268.56386838267,11544.889714079403,11424.955472821566,12946.312418849873,12810.854959040793,13446.67613184281,14652.606439955154,13266.679794473179,13135.59855324097,13632.881378636577,13431.635334860943,13317.191157004441,11309.002954929441,13141.803691329571,12249.720967917405,13437.214124096508,12007.283527792297,13273.214658278683,12711.115180531358,12692.189866068142,12235.293978660953,12782.634325669984,14291.68621237161,13949.092612472119,13507.427824304403,12416.288823496072,11977.758991598876,11999.711572103028,13073.21036318371,12976.490996839451,13278.791476770593,13997.485547643126,12700.673858120832,13272.958151848496,13075.253025566242,14539.560518103435,13127.745790802319,12062.638091014485,13167.66948647296
13545.409424325218,13949.19972469274,12870.73468825265,13033.658931534503,12318.421410859968,13880.481226210151,13684.411631893085,12536.460971616949,11676.41343289463,13761.993083207657,13126.260277898607,13075.894910377667,12268.501293599227,11544.885723052428,11424.418993644213,12946.312418849873,12810.238908794478,13446.45264584418,14651.885236400332,13266.679604426712,13135.270545692905,13008.553211785707,13430.6943851067,13292.91659567084,11303.368947018751,12846.214473897959,12249.720967917405,13437.05573106107,12006.909563693174,13091.551143533856,12704.729528153355,12645.879216325278,12230.647650352432,12779.789571908064,14291.686175208537,13949.092612472119,13507.277106911548,12416.288823496072,11976.527909741566,11998.060180565359,13072.385945647691,12976.490934714457,13272.151189114058,13997.485483978842,12700.46593027094,13265.686197024917,13075.253025566242,14538.718843176634,12986.752354746704,12062.208593964586,13167.66948647296
13544.630240333381,13879.02020217964,12870.706557127814,13033.658931534503,12318.416367486381,13801.522665467017,13548.913645240651,12530.622821597408,11676.413429208804,13761.816473107967,13125.672614118344,13075.804525477755,12268.498178728993,11544.1561488694,11424.156914405372,12946.308195371159,12809.91804774134,13446.450005270717,14634.032274187743,13264.043363420325,13135.260595220527,13008.553211785707,13308.060610218488,13288.631378195567,11300.441609740597,12821.96787374312,12249.612921211949,13437.055719390284,12006.901426024686,13091.176506005844,12704.425829061827,12645.876336233072,12230.269127828264,12779.785857423596,14291.686166347616,13948.840026473972,13507.180181979178,12416.27732687625,11975.888399473795,11997.990270927481,13070.59938446128,12976.490934714457,13270.707743330677,13997.485483978842,12700.459803399952,12959.585201384798,13074.217268732402,14538.523692458877,12968.786120880026,12062.153913209553,12939.433981035403
