F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
6781.661171001089,7116.297767386322,9119.334778089753,3016.2942262979636,9947.38664886746,10208.946754010154,16210.808547390772,8040.753686739541,10646.637536497412,14935.942813704043,10611.344511009771,15254.69081812572,10406.062127139412,11652.632975648005,10851.673484581983,7855.531387300153,13760.659337471254,11194.056004376875,9574.683160752502,12334.19286522848,21625.148660032697,9100.31047460513,9756.192217432712,6785.664563549241,13105.788595301876,4345.387596006501,10246.412089987658,10823.958156971352,16967.118923334234,10435.94347559833,9787.186413425832,16231.429427101406,8318.583555152487,5506.032955788382,11214.494816620681,12325.417883550232,7379.798380008627,16463.40832574436,13272.696944525982,9392.237270097756,7420.620968212773,10572.47589824001,11828.7198681588,11174.426565253867,11518.120743234625,10857.344457880645,5163.07282675372,10364.836001517997,10000.895070890674,10531.360627358004,9203.109330204981
6765.014293338392,7115.42153846824,5816.658472535834,3014.072086646386,9947.157103718468,10208.946754010154,16042.952760403252,8040.753686739541,10584.85017428937,14372.160103907197,10603.904271603076,15204.355767149114,10404.280219475333,11649.75183401859,10851.551125204014,7789.206993910731,13759.771666275758,11191.534943742781,9566.022345627298,12330.029824911771,21319.27536601983,9099.681570132103,9677.302501218308,6720.19823237769,13103.209253672028,4345.387596006501,10246.399800950956,10778.892488139796,16892.05472234322,10433.720190108997,9787.186413425832,16188.854693303905,8300.778909602051,5356.9290814455635,11214.252393069188,12324.23599847117,7375.578591067016,16336.561313621236,13272.696944525982,9382.009173125192,6408.3517076729495,10572.47589824001,11828.575415661271,11174.426565253867,11435.188555419963,10825.804179341074,5163.07282675372,10363.503747179126,9819.395688666897,10531.360627358004,9203.009029440529
6417.954347864751,6880.636632572821,4929.934838618227,3014.072086646386,9829.671409722836,10208.946754010154,15892.221545880428,8040.666721630324,10560.088443923627,14233.380835179554,10313.7246374174,14980.957945731032,10394.743036378019,11642.34252450633,10494.225944231806,7789.206993910731,13623.06246560196,10947.582178064484,9446.838366838927,12309.472097161934,21319.27536601983,9080.309687387866,9677.044469087728,6342.436462441648,12949.940730818811,4345.365406851398,10246.399800950956,10548.295219597887,16892.05472234322,10405.000125750146,9695.379765981905,16176.428200630833,7611.731728442443,5356.9290814455635,11214.252393069188,12321.409688072308,7338.967369992739,16326.541461093404,13242.535791102593,8926.505403438057,5103.900911844738,10572.47589824001,11780.965538665554,11174.41271433377,11419.607613669019,10801.578944500396,5067.639743812805,10196.581875630343,9679.056450322054,10522.373807615302,9074.384730570528
6241.223929780477,6800.870456502185,4929.934838618227,2709.3185410362316,9746.20201329585,10184.19773095787,15892.221545880428,6775.488122366627,10556.067904203162,13715.860982086164,10248.219042667548,14022.363328361313,10392.105611331663,11640.957722607902,10491.444074548313,7709.839820929364,13524.598229201934,10927.94056218411,9356.55348245662,12307.321987544223,21317.82638134113,9052.466073751095,9666.660707222047,6298.093197724688,12931.803118799715,4220.870245292104,10229.746212449974,10433.65479508399,16802.123566190032,10401.604170426486,9688.57032847436,16158.831075231223,7022.305241388516,5351.465972494412,10892.565795242785,12150.833747051567,7329.972262397671,16179.475623497457,13048.043310487408,8926.026041445884,4123.115480902752,10569.590908867165,11774.855557487215,11174.41271433377,11312.148638524865,10800.457255203888,5041.461841776681,10180.508136588604,9679.054873009456,9828.935716040023,9035.060720871965
6241.223929780477,6790.655774715303,4758.380329987194,2687.0801949695574,9560.401225261967,10018.450997148411,15727.573771520041,6775.488122366627,10460.118289957676,12996.72477507703,10248.219042667548,12763.108839274302,10289.891786115833,11640.957722607902,10431.277491824236,7697.6987391337925,12946.789290630219,10918.645406657122,9347.743794465043,11810.047827977778,21307.33439215065,9052.465544749786,9620.45241285708,6288.69322654606,12675.556468368779,4206.488814860306,10227.281225382185,10398.322268084823,16568.75076108914,10315.275446635836,9678.69908153268,16143.44203019089,6987.726799419285,5349.95501546594,10891.25310860498,12109.982668950612,7312.456544993001,16128.169562507932,13042.810611754348,8922.847434450157,4123.115480902752,10565.664610486361,11537.67414613886,11174.41243378154,11304.557739983416,10800.373416250237,5031.170921512084,10176.34818326158,6222.16996637475,9575.475508131332,9013.826504163426
6240.745819684148,6746.040651383831,4082.815068859313,2684.517858364093,8744.451643027141,9907.420249338646,15663.426886828842,6535.676620044088,10451.867167751168,12948.408353307319,10237.662903888899,12260.102017599202,10253.175210759891,11632.809922899918,10430.880510974042,7694.746238467381,12946.789290630219,10901.278516934677,9270.29230512041,11788.316092753426,21307.333724870594,9052.465308508221,9391.284500447693,6287.741820071683,12668.19339447251,4203.414507948894,9940.89072307373,10315.672259208646,16563.898877106745,10315.071750914187,9678.076676046732,15528.131429996905,6987.726799419285,5349.764766571918,10891.25310860498,12069.694670216477,7263.996984429267,16066.872265145128,13041.947268557287,8668.979252676942,4123.101331877471,10564.263818310039,11524.1167763288,11025.97217055669,11299.674226016336,10800.373416250237,5024.291045403893,10174.616592721493,6222.16996637475,9444.74698180876,9012.965274653008
6240.745819684147,6730.783002919306,4032.1778373514526,2684.512822135622,8619.411263933438,9902.583691155387,15662.68804263738,6474.371102655441,10401.805677211782,12948.408353307319,10232.181604305759,12260.102017599202,10239.095706339382,11529.23043910124,10430.822420678003,7673.3271025691965,12946.789290630219,10587.008726219907,9206.14759668576,11787.570708742052,21307.333609139714,9052.462023129681,9388.849041808953,6270.120120546185,12665.925218574988,4203.354275640536,9795.061488791182,10146.854721625014,16563.898877106745,10085.730232067534,9676.35701252033,15528.131429996905,6987.726799419285,5349.471578364893,10891.190433008596,12031.930359553297,7263.636112379012,15976.918467214991,12359.075030904227,8668.979252676942,4123.101325792117,10563.707219157412,11515.324666468157,10762.664073357522,10969.267841908033,10800.362704452722,4842.916634506362,10058.780175385838,6183.269195630129,9254.110768492608,9011.463151157395
6240.745819684148,6727.367092704987,3264.0047254828396,2684.457557859286,8619.411263933438,9902.382292063581,15662.68804263738,6474.371102655441,10401.805677211782,12816.632876412743,9982.772355351966,12029.94928827302,10221.493292772268,11213.988760887358,10430.822420678003,7673.3271025691965,12946.789290630219,10587.008726219907,9090.2259306864,11714.109840379055,20491.44022809099,8903.121650302191,9324.06931321487,6113.603466731439,12483.702456476785,4203.354275640536,9795.061488791182,10146.854721625014,16563.890767175762,10079.035366464888,9436.826455551936,15194.363164667291,6984.620787551206,5044.671539928142,10509.148810633025,11652.471162654694,7190.544441939272,15852.17478544819,12359.075030904227,8408.385709303804,4091.6535501968565,9888.784054240801,11178.356513462984,10758.655314145573,10644.435518310836,10783.03762930598,4829.508752836989,10024.538700073024,6169.210065725313,9242.925542647856,8815.535999363552
6240.745819684148,6556.939256903164,3264.0047254828396,2684.402814200097,8371.057569571763,9895.133050553392,15277.967229438886,6474.371102655441,10398.770388220657,12781.18250303978,9956.647514812836,11863.51224301057,10210.332996397254,11213.988760887358,10430.822420678003,7673.164009798195,11811.907034600565,10582.597380836565,9047.468545373888,11711.049794303137,20490.410813226063,8854.646496896776,9313.020184482475,6102.532329656465,12295.06609501356,4060.853976621234,9784.634065658995,10140.41134479263,16501.284517649136,9026.52350820411,9436.362471228216,15032.11075860764,6965.187607371129,5030.862538425686,10500.38283857358,9945.40686477131,7189.783168166358,14629.956486231946,12358.519251178366,8382.397602487586,3981.5073764598756,9057.947771394782,11156.061523004124,10753.715624085024,10524.073890120206,10754.697194970733,4829.508752836989,10023.745587731004,6147.7066727977635,9120.134258392995,8796.726846354402
6176.6811374801555,6546.185669643217,3254.7976415211397,2684.402814200097,8065.118705157294,9894.817162682752,12335.99403323125,6469.26178518366,10397.888085651726,12763.31745780084,9955.311822874031,11647.462388432416,7897.961896491533,11202.538826104463,10430.782056904996,7461.458924280114,8201.50339288537,10581.853825180897,9045.898582124802,11711.049794303137,20490.410813226063,8815.83138136811,9057.928668940975,6095.885731752442,12291.011309843663,4060.749689987095,9491.232407611698,9974.523718081331,16298.146772602748,8801.892518785626,9432.434829103093,14911.825830532876,6965.187607371129,5029.695834358782,10487.732105358284,9753.465985751132,7185.9177476504055,14597.091767885913,12358.519251178366,8054.778683529757,3752.211266541266,9057.945284968633,10816.333622776529,10750.875513923304,10523.332880947053,10655.540727428315,4828.571669169709,9609.670843936972,6020.699849883581,9114.088368415407,8537.40150212672
6176.6811374801555,6538.096346879687,3254.7976415211397,2683.8916896931623,8056.955584980663,9894.787551743033,12183.419277335523,6159.000963698184,10397.67906332337,12761.454469354934,9871.51344027855,11569.741019818739,7024.636387289804,11181.739664387189,10430.419175485973,7461.458924280114,8023.626274543247,10581.76890046633,9045.898582124802,11711.049794303137,20488.859688261127,8815.83138136811,9057.256367734935,6082.46931430697,12269.655264940811,4022.0750425546253,9480.40407343359,9956.741276389641,16244.572394855057,8596.83933772437,9431.642999170681,14911.825830532876,6960.758502314554,5028.987244946215,10241.505598545353,9751.962923379953,7185.805353078483,14539.066776726637,12358.47418477541,8044.411310143124,3752.211266541266,8783.212590715213,10793.804523976061,10749.046928138072,10523.332880947053,10632.507481940806,4828.571273966492,9355.915289874943,6019.826607952681,9112.508639745884,8537.40150212672
6176.452167688052,6535.632040134074,3180.2731387636377,2568.5109339134574,8031.7624102868685,9894.78384258304,12183.419277335523,6136.46169925277,10397.45990295534,12760.764897852305,9867.245262821278,11554.365232788372,6988.16798741182,11121.604341284938,10430.098418782198,7217.659394118229,7853.410914531408,10571.128801990906,9045.599971234551,11710.877985090638,20469.689231674478,8815.83138136811,8732.278898360228,6081.456373457805,12269.655264940811,4022.0750425546253,9458.93870541792,9915.912767200536,16130.9296210498,8596.83933772437,9259.262643206937,14841.232965016732,6944.233786984514,4958.4188878774785,9810.821447220107,9714.400272662075,7185.805353078483,14353.101074824552,12358.47418477541,8042.445291978943,3751.9900623433396,8675.813245568765,10791.272086520203,9524.542392617392,10523.332880947053,10591.26320190318,4813.001634875336,9354.407327356665,5885.8426709382775,9112.460320856246,8524.187289814261
6176.452167688052,6374.2186942114195,3120.284624076153,2555.9946100029474,7921.371029705393,8986.046662575929,12175.955153143133,4863.442856607511,10396.268149707079,12753.923359640068,9759.086915473097,11313.143892590833,6988.16778286602,11121.604341284938,10430.097998020454,6894.721481209814,7853.410914531408,10521.958001972724,9045.544615568295,11635.258066033612,20398.553305807352,8815.83138136811,8731.073866147275,5952.144447929444,12040.6694983092,3971.089396017291,9458.555704998098,9853.218835545058,16123.640821756584,8596.83933772437,9256.340299286929,14754.253475117337,6840.374963554498,4814.187287896491,9770.542440418349,9714.400272662075,7175.188185888684,14353.101074824552,12358.47418340647,8041.913796979355,3751.9900623433396,8374.206467487715,10787.812064820075,9397.554944633637,10523.332880947053,10479.990821775715,4740.768114776893,9263.095309473318,5820.395589514749,9062.098741193251,8482.025713519855
6176.440110246796,6364.205529867576,3091.0825978334665,2555.9946100029474,7889.787418367447,8981.934008749855,11891.158467712308,4847.025080228205,10396.268149707079,12069.842964020998,9707.509573259349,10900.937382647762,6988.16778286602,10989.526425372147,10430.097998020454,6894.721481209814,7735.196130878364,10351.106354704158,9045.49156890544,11631.93988716279,20391.68355017547,8815.764098082647,8725.342493619471,5944.745917628571,12039.020565223147,3795.4591547384493,9458.555704998098,9650.441953782258,16122.242456441209,8596.83933772437,9256.340299286929,14543.397486676935,6689.1212266685025,4652.4096921395285,9768.16433206749,9696.622822142299,7174.562531112819,14353.10107482455,12358.47418340647,7915.506159918652,3482.30207722313,8338.193143896657,10787.812064820075,9271.400191748644,10425.132026941563,10478.447186771115,4735.011334621579,9238.929502870635,5817.59250300227,8529.672895624699,8303.69320462841
6042.920148855778,6362.024499386232,3078.2516308803697,2555.9946100029474,7886.999017909873,8981.813192787813,11890.231913031064,4847.025080228205,10208.884441036425,12069.842964020998,9617.507887773583,10859.884936934388,6984.195768438454,10861.57569409555,10380.255622025663,6856.291600033046,7639.859629021965,10344.178382509752,9045.49156890544,11631.93988716279,20378.16939910028,8815.737582057413,8724.892279648451,5820.0101532819945,12039.020565223147,3779.677209706436,9282.4068426187,9632.804080863783,16122.22458089377,8149.176090692918,9255.64546011206,14503.044572368053,6662.926524340307,4652.4096921395285,9768.16433206749,9398.049213833507,7174.524925460754,14351.213636077786,12358.47418340647,7915.42396072549,3481.398094076766,8284.007304620722,10233.975323538349,9260.34788506548,10396.075784988203,10415.339482749598,4735.011334621579,9181.349842432592,5814.896761503875,8529.672895624699,7986.868588777254
6027.266904133799,6255.863190443229,3007.465853102915,2555.9946100029474,7881.935587673332,8955.60768730484,11890.163301598594,4839.514949297209,10114.848078560739,10941.754672573157,9427.50678385459,10847.427711275266,6760.075226526033,10693.416564739326,10375.152564101349,5495.315312611601,7462.410935950227,10343.767895553234,9045.48902018626,11504.032181692692,20375.18233114677,8815.699996523654,8724.687891427377,5815.953443798842,12034.752155546914,3779.6766710768898,9282.4068426187,9575.20511749418,16069.149095798619,8149.176090692918,9008.836734760107,14496.267200294744,6656.555533873577,4651.675166998207,9768.164332067492,9398.049213833507,7090.69770462503,14351.005310367813,12288.78332262879,7911.167624520173,3481.301532382636,8267.966939340611,10088.363680629382,9260.34788506548,10394.791594360118,10415.339482749598,4667.112630275969,9173.777667384684,5814.896761503875,8520.196924616119,7986.868588777254
6027.266904133799,6212.417737424479,3000.69197269268,2555.9625309698736,7881.416942398403,8955.60768730484,11806.510560715595,4431.886635499066,10113.574118556753,9861.448326832531,9414.018021943462,10831.773148441482,6751.343731896665,10455.203521810143,10131.922683564086,3829.3154438733122,7458.67673588225,10214.827993684481,8979.27694645825,11494.876613476275,20373.107203004038,8698.514786853928,8464.778609171324,5806.797616420607,11777.004148913049,3779.0390310157095,9171.935294682296,7425.468044729401,16066.569855687416,8089.414319962281,8773.611497430802,14482.829759493803,6554.845381690266,4651.504229240753,9768.16433206749,9398.049213833507,7090.69770462503,14317.577222862028,12288.753774219422,7909.848567707226,3481.301532382636,8253.71422791923,10086.294423065392,9260.212989544549,10394.791594360118,10398.784526003981,4660.963876055392,9166.65460522921,5521.182778213159,8520.196924616119,7982.105135264439
5997.222987295762,6146.027150081581,2923.8036743625526,2555.9625309698736,7866.0671022639535,8672.09649194705,11786.10548946906,4431.886635499066,10044.70475191026,9861.448326832531,9414.018021943462,10733.67812340554,6749.112846981555,10427.363385521418,10080.330809305202,3612.840687758266,7443.572041279454,9988.986463535843,8976.945826791933,11478.428414437501,20344.666742216108,8607.678322149543,8442.933681707846,5764.259834787274,11601.63771469002,3575.5019939046056,9135.333819666783,7257.014548829468,15584.73379037492,8089.057630667724,8737.272283460627,13092.423144458851,6551.913427498005,4651.409699750573,9768.153061505147,9007.342808026338,6723.127863054355,13116.880292348309,12161.588051724244,7861.512834060306,3428.718778035245,8066.5952326252045,9982.604778283854,9253.515068530602,10391.94524064254,6659.206969861766,4608.246974853487,9062.86176099731,5434.243895864455,8520.196924616119,7747.909199229674
5807.973240829892,5828.545574740864,2923.239317264626,2532.593665799878,7864.580983579462,8393.235748138719,11756.970279165653,4364.375089909541,10044.254785018675,9861.448326832531,9354.055322800725,10502.217111222088,6535.48031836038,10424.921698540622,9923.56417443832,3566.343058220981,7373.745579380411,9767.923503967846,8741.625164429783,11274.96349909152,20266.66996814008,8607.531350322584,8112.819911619923,5603.735898021061,11597.54564875545,3563.5938030049315,9135.333819666783,7108.261233577186,15584.634263845557,7723.257770229242,8737.272283460623,13047.407393793621,6354.13359758838,4624.172708703467,9758.006024321347,9004.492614317624,6720.229245556909,12458.063479023976,12145.18986289577,7861.346275638456,3427.811331328541,8043.671792267482,9826.56557596872,9253.420086918904,10391.276651512839,6468.358269004935,4584.267748070758,8954.03606157755,5434.243895864454,8391.682144499307,7719.773882682764
5805.184059289569,5821.303137681416,2923.239317264626,2412.364698922089,7863.232598714761,8374.092266683383,11747.920983089383,4358.7488324066235,10043.808468110967,9861.448326832531,9326.17907536009,10495.90986153777,6360.697234234822,10424.899738426488,9923.513116579805,3566.343058220981,7344.143090875893,9754.490944304735,8726.471776953133,11268.316471941553,20258.361551049235,8271.781900570171,8112.54813929098,5603.735898021061,11562.343630376829,3275.410311347718,9031.739503775585,7108.261233577186,15584.58467426083,7669.495594880742,8628.009193915255,12973.574770639178,6345.22805241797,4624.172708703467,9758.006024321347,8997.653169557288,6706.008999432828,12255.590294952779,12141.213800335281,7861.339738219521,3427.8029307570387,7881.7233243619,9826.5069644053,9227.248536389658,9666.025073629175,6466.785128040015,4440.328178681083,8938.879337119777,5434.243895864454,8227.827695651571,7654.592756434639
5805.147546231826,5593.817103201132,2922.9481362936954,2368.2438281455984,7375.097961206369,8370.781035525184,11548.373761937408,4291.892445410558,10043.808468110967,9861.3871753558,9162.619330793594,10495.90986153777,6302.80147545981,10424.899738426488,9923.415515632361,3560.3378137779882,7334.214954067998,9754.490944304735,8468.570313714406,11200.426635832358,20258.16395958738,8271.459157262212,8072.284706142768,5539.479982760845,8961.090705068566,3274.0258227854065,8298.736006110477,7061.613746240073,15584.58467426083,7665.336016050314,8337.12276008836,12966.996888602715,6344.991349507097,4515.580760084864,9758.006024321347,8949.097299060037,6699.400825946815,12079.042291079602,12136.793419581696,7861.323119387239,3427.7879493704477,7847.255190109061,9826.5069644053,9227.248536389658,9190.491696292067,6466.774066477223,3971.25866048411,8938.879337119777,5434.243895864455,8222.724434922395,7653.375204130819
5770.5760418048285,5569.160622115811,2922.274654056677,2360.029270594594,7151.591693344798,8370.781035525184,11321.43718005205,4066.0452121590215,9874.566407674516,9861.3871753558,9134.374645031423,10495.892172608874,6277.551648740004,9955.66127252864,9923.36972296168,3405.623221349413,7333.260512230835,9753.196309691957,8443.052308296825,10963.857232799104,20257.379690464306,8245.959881694667,8004.632229569924,5538.918929881126,8961.090705068566,3201.715248716729,7813.051629345878,7061.613746240073,15584.584436996289,7371.6528770720615,8323.035596986265,12966.921393488552,6120.555360369849,4515.580760084864,9722.018510474883,8949.063287058536,6695.728403198091,11966.67567158567,12005.516995859298,7861.323119387239,3427.7879493704477,7847.255190109061,9804.831524287772,9224.567135094181,9150.850131910183,6454.438050756509,3971.25866048411,8938.794484390532,5434.217456664863,8222.724434922395,7632.548798353691
5710.117814876502,5539.409503480782,2793.2913605379917,2338.3779041222742,7151.591693344798,8370.781035525184,11147.813511321432,4066.0452121590215,9860.289933542466,9861.327576775635,9134.374645031423,10495.892172608874,6201.498162462667,9951.514132970633,9897.450473021176,3405.623221349413,7317.1786548335585,9288.637565670148,8266.668261343759,10952.887040137917,20100.35118860551,8141.64918832575,7876.002868226667,5538.918929881126,8342.13107945098,3164.7661545997494,7813.051629345878,7007.397827432597,15584.528980506848,7275.163800610043,7967.290616179761,12966.860395586746,5608.752947030223,4450.459988473019,9722.018510474883,8747.454753982165,6630.938701078348,11716.677024554827,11795.649150994,7861.323119387239,3416.8844425637553,7790.834811306697,9760.21795377416,9224.196422903511,8912.513494110459,6454.438050756509,3914.9136979683667,8684.829616736886,5369.384738342402,8138.239829508016,7596.506046799385
5709.856699468552,5296.549941327519,2763.5988649723677,2235.168651602282,7139.33997645133,8183.337942201337,11125.145820851976,4015.9361710873677,9727.862337897068,9785.330011373459,9069.029362840074,10390.909828039818,5916.962146914783,9951.514132970633,9897.312407726818,3396.693945357947,7225.175420712147,9271.609886690609,7834.425192912455,10946.206064758815,19997.265664584767,8118.050934499292,7871.9040980565715,5538.918929881126,8342.13107945098,3164.7513067994273,7813.051629345878,7007.241782961184,15584.528980506848,7273.737612716638,7962.84280515762,12742.59738913101,5343.005358853089,4392.781177494001,9721.468679723792,8741.64252925019,6522.323187687453,11712.841460303369,11780.733986878757,7847.528269251574,3396.717947476792,7683.126077274921,9759.92573982641,8936.38071387057,8659.175017781417,6454.438050756509,3843.4094970391097,8634.169378339355,4931.797445080567,8134.599165050809,7170.622549746164
5699.6313558616375,5290.732133062239,2749.0976199092347,2232.554897732889,7139.33997645133,8122.252304339194,11124.936420812082,3972.7013704324468,9724.985841048352,9774.978853492072,9067.629514625134,10381.460155677772,5904.553343112685,9950.492559713706,9897.307531939065,3395.8049997515404,7213.881903151782,8777.842375640372,7551.514707526442,10940.59022231048,19967.80372379346,8118.03879577145,7869.295638785753,5480.540558333789,8342.13107945098,3030.42497369244,7609.301767873309,7006.79118046513,15272.264783895269,7273.346881824984,7962.84280515762,12742.544707315397,5298.732100017245,4392.383264507,9480.620884621972,8735.870445367338,6441.002943525629,11545.124785466638,11509.10581540983,7844.753682654887,3274.9715785310254,7468.253030415299,9574.277515658767,8936.38071387057,8558.502844927501,6449.430208836178,3761.1230942564885,8541.683998681867,4783.827902048907,8118.5614892324975,6173.74834502074
5684.663626339323,5285.56429323416,2686.9384216235667,2230.2508252350044,7104.915436444991,8108.830117077176,11072.408836953362,3927.5451663683666,9719.222140519854,9638.633573527046,8966.385776055631,10341.401730356903,5837.337528285436,9950.484915728277,9710.190267880913,3395.8049997515404,7213.468701855474,8777.842375640372,7510.7662583935435,10883.804378506333,18212.658357374883,8073.173684264585,7864.089931961462,5394.059960642172,8047.862200845037,3029.3765377421905,7601.31581810812,7006.79118046513,15271.69840786184,7273.346881824984,7960.1950335682495,12438.364461324127,5285.881668736432,4392.334703084451,9449.741421012424,8730.976623110693,6440.88228472622,11313.427685835853,11502.726289347787,7843.771443617632,3274.9715785310254,7245.078194212596,9565.264690331962,8936.38071387057,8555.843920515414,6449.027599781978,3751.907246871945,8494.5807436442,4653.9406148491325,8115.836697107527,6173.74834502074
5683.292929448827,5283.937184200973,2502.103497336141,2229.63008833008,6765.924458430273,8103.308487649877,11070.364054020689,3912.2431874578974,9717.401632276078,9621.747012094336,8966.385776055631,10213.388550990696,5822.947097158377,9539.305293274589,9710.190267880913,3395.7238500147505,7001.949276447659,8777.48115015293,7447.33007230502,10881.799855509917,18212.658357374883,8073.090232051448,7864.089931961462,5394.012474226107,7505.4282842948305,3025.3166973524685,7598.392532012066,6735.825778662827,15271.680491305855,7273.346881824984,7957.508594335556,12435.96555195944,5151.614203356891,4236.821495783512,9426.83783607834,8714.748704752976,5025.436895731207,11302.743198692595,11502.010762657908,7731.080792159789,3272.967419832589,7245.078194212596,9077.756872985561,8733.673711011306,8542.667184068874,6448.764693496003,3710.6422822860277,8483.857324889867,4606.223443028891,8114.826053475664,6012.022568513112
5541.139415210767,5280.220396388905,2415.046592297098,2225.0857761896846,6757.147617923281,8076.900173893256,10813.606376778982,3773.4935358114903,9650.422733022688,9621.668182960637,8963.346341354329,10211.99564217258,5657.6497538698295,9431.584553963052,9432.543022004706,3395.475314593288,7001.949276447659,8777.48115015293,7447.33007230502,10881.799855509917,18087.81178236791,7996.498276711118,7760.442394732187,5392.507968788912,7496.9403630672905,3009.2335965763477,7573.80906731023,6638.291895121417,15271.680491305855,7156.094320627825,7913.559037327399,12400.021239493492,5148.367953729831,4200.130232437488,5956.131210057258,8615.711884303819,4782.19767255153,11099.895939933725,11424.018410907536,7650.1849686530895,3268.913509265971,7076.503494282116,6186.4400596322985,8397.021578803731,8499.871705334745,6448.764693496003,3696.877879201149,8253.957987475897,4606.223443028891,7863.817479978914,6001.854122709761
5463.992752660909,5277.852626819497,2381.060534780525,2215.50540139242,6745.632923094174,8076.900173893256,10813.606376778982,3638.8566361168596,9520.29273141917,9621.661885858024,8657.948774634808,10042.25828151873,5642.566370094498,9431.584553963052,9133.049194962661,3395.475314593288,5293.3954389421815,8775.798001148161,7146.250321262035,10881.53015447807,17917.21590245694,7787.586687916454,7745.741992337908,5235.745357276404,7406.241735362979,3007.2855209659238,7301.233056852554,6587.29497968594,15271.680491305855,7134.579364141009,7912.694629437882,12399.864901145216,5143.9292192533085,4199.821802560009,5851.056140566828,8459.229159300608,4782.19767255153,11092.316277945001,11213.375804787325,7609.538638427859,3268.913509265971,7060.739309969665,6155.918042037573,7872.924098479859,8480.57131516798,6448.764693496003,3696.877879201149,8209.36081344141,4567.910683158124,7863.817479978914,5796.913433955428
5424.332712081991,5237.225016024988,2377.956814986012,2194.7994843881884,6741.016236952572,7707.529042464177,10803.31888078612,3630.4558909840757,9515.252791224633,9621.661885858024,8639.01844670758,10040.623771286611,5586.307514435372,9344.740884951385,9097.464345504235,3395.475314593288,5283.461433470473,8677.46190867632,7013.6353732428015,10881.53015447807,17613.42656360022,7787.586687916454,7622.496160833949,5226.987797692553,7406.241735362979,3007.2855209659238,7274.702749596609,6586.388103832817,15271.677024562432,7126.163297292498,7912.692560396742,12399.395301235454,5117.671347818113,4191.464668201235,5851.056140566828,8436.011986189334,4779.134343957071,11084.694465417828,11183.329822683585,7531.164784805651,3182.846951074382,7058.404036003454,5966.446244061035,7872.924098479859,8408.55273794779,6355.500321939214,3696.5762313082896,8192.990953530189,4564.2566884758635,7863.817479978914,5521.48553023326
5424.332712081991,5233.587865539905,2377.956814986012,2160.3086755264076,6701.221457529445,7696.953599946653,10801.1736601338,3626.9496032409475,9515.029858681331,9358.338082832726,8638.156922275593,9964.130415371186,5438.512635230045,9336.271379873455,9087.654337188254,3362.450562307981,5096.528623665367,8670.987403283423,7004.0468829811625,10764.371348066295,16572.93371199305,7787.586687916454,7471.868955051502,5226.305520276405,7405.157523848827,3007.1312442927065,7264.92677741198,6586.21403806985,15143.940344084202,6815.788484658846,7694.583111384106,12399.297966512195,5116.47644554113,4190.891860266305,5577.128980415889,8369.83298295508,4733.032630638019,10930.957020167863,10969.388700218553,7529.895405674975,3085.6163483655014,7057.488555213767,5560.386206106294,7872.924098479859,8408.55273794779,6354.112072753353,3696.5599332306706,8183.122916558741,4562.386165088758,7745.326522239656,5455.868615818099
5424.332712081991,5223.08965453735,2377.956814986012,2152.362042280178,6698.773878800118,7694.043429644806,10800.73308099907,3622.286644822594,9319.688372956112,9340.404652962454,8638.013855257403,9826.697449320442,5425.832722174737,9330.293359679166,9081.506937319782,3354.710702562472,5060.353437412414,8669.178182378748,6782.122300663202,10744.741848547375,16382.061530760044,7726.479930135936,7342.8740467318175,5140.671719340273,7403.701443433597,3007.1312442927065,6930.908515427176,6584.779422172355,14988.590895395593,6801.465930760694,7694.583111384106,12320.847330770788,5046.60675497018,4167.196413498582,5569.280648674149,8362.225425924458,4732.856196094905,10854.285615625757,10958.748370436553,7529.895405674975,3082.761895519313,7056.15330305406,5537.511793141423,7871.804958657171,8408.55273794779,6329.5211732854,3616.5237903989328,8181.433982783457,4393.110322378007,7743.348883176296,5432.506142865197
5398.300477209222,5223.0853362258495,2333.9524653265557,2118.362612150673,6517.990271984335,7483.429741716345,8734.58501933493,3521.6006878096196,9319.688372956112,9340.404652962454,8637.667188549103,9474.047985797355,5376.90242929481,9305.80777990786,8879.87100806129,3352.971438936615,5021.631242986634,8139.913819554377,6778.823565988945,10469.577960813576,16374.693240024788,7653.750598249396,7334.980144845205,5132.727805760255,7166.201990380662,2932.1281359477257,6912.665854759198,6416.133351360648,14799.822957685852,6305.177660549966,7600.574532910479,12308.878527302326,5046.60675497018,4125.896409169406,5569.280648674149,8237.260867269737,4353.989035281188,10467.41902438345,10529.137249527404,7529.895405674975,3078.290589460132,7050.744967640195,5331.61084443379,7304.662129455634,7995.05352160586,6329.5211732854,3567.3882658741063,8167.928295018492,4393.110322378007,7709.809235252398,5339.75655860874
