F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
65908.09442015388,56881.02151362217,55158.47042667144,43936.94228383962,50688.85279808943,55729.631164848906,61542.47603707266,52694.84332849999,45135.150475193295,50368.977885801505,57900.83592043842,56811.347656258644,48584.67203544949,41533.746528140626,59842.919238308845,51433.98455468443,58208.73903868857,61986.27981512335,49127.99717859879,58039.00104620428,44811.7399539016,44451.47199986346,53628.408971730285,63410.781349118915,70347.87115075382,39615.180765714205,53285.605592748434,72749.76110864866,51378.73299610213,48931.580783090125,59190.700109574325,58644.603688462346,61825.37444907039,56658.745347873715,59918.879595458195,44497.87104452561,53243.76697737199,55146.78754552096,52447.68613667425,40352.167305200586,70536.44286982354,53460.07806509774,60636.692604898264,61427.47436097581,50124.321623273514,67374.02227510088,62974.93791232456,71091.31299687536,47920.14915696653,63519.936725138745,41400.55444796961
65437.646153625945,56863.02615646657,55156.60000765612,43879.079455876185,50075.39095940781,55693.76432642243,61446.4540193046,52409.36152872911,45041.96646257508,50155.88630660302,57818.92229891703,56804.20282394324,48498.39753283375,41515.40131007106,59842.919238308845,51430.1086957406,58191.61126707899,61875.53942321001,49013.02249049509,57856.4007843957,44805.02273736936,44421.30388247224,53628.408971730285,62724.78760104047,70316.06565077012,39541.604288198854,51152.96719243416,72710.2395888939,51378.73299610213,48879.80856914816,58900.08974410283,58514.69423103683,61825.37444907039,56656.50650009719,59848.88743513229,44115.45975250048,51975.21363628676,54966.624981946574,52431.25542091589,40034.58861055621,69975.89691169023,53443.63911981912,60382.004421968886,60989.3687139883,50055.00322915891,67327.91774807408,62871.1270173847,71091.31299687536,46378.60672553286,61192.998235577434,41337.94125372127
65416.1402628974,55731.431841867074,55156.60000765612,43093.740234968995,50075.39095940781,55332.87940608643,61438.49426923202,52394.76131891825,45041.96646257508,50155.88630660302,57781.69377773403,56285.15746281316,47921.79392125989,41491.372405952956,59813.913870040196,51386.26016528363,58186.01870175103,61621.41564661984,48982.67292207294,57856.361031686174,44803.94963256761,44414.62337163187,53601.382449712044,62680.618909996985,70316.06565077012,39524.15991030258,50670.330990117756,71825.04039751222,51326.67988488847,48508.65974209103,58642.63014519684,58493.88337271421,61699.69664828529,55858.481158656985,59121.96604328178,43752.35485558948,51953.16509666651,52981.4948985472,51870.82103643656,39693.50582889037,69927.00647101918,53437.68273804605,60346.928002930596,60912.28241679181,50007.30395165053,65968.6419010856,62871.1270173847,70516.38057708726,46378.60672553286,61192.998235577434,41331.08907355172
65415.720233344786,55724.539152494246,55156.586847566294,42947.58495123657,50044.07209500892,55220.20514234336,61438.08159499096,52391.707580605005,45038.20005686834,50084.57868451572,57766.9006103988,56284.5291265845,47895.03938954149,41487.10809973644,58887.473682629774,50867.813605736446,58185.14858933058,61127.37519248677,48950.12384385821,57755.71291443215,44803.71908358646,44369.03165624846,53596.168245162226,62304.370980718064,70308.2698532582,39516.71787761683,50590.18594071118,71820.29681306436,50904.66781564406,48496.656595514556,58607.81513068645,57915.56845311567,61695.061572032246,55854.00896623681,59047.883006020995,43726.20362887255,51953.16509666651,52932.80304449728,51857.934011965815,39519.672917677686,69880.75161275851,53436.94083943991,59926.45363966658,60897.66373860592,49882.69707796607,65968.6419010856,62871.1270173847,70510.3869946167,46377.67176556645,55716.42092721375,40967.24252884067
65414.03471416177,55723.49510927113,55156.585035715245,42877.78424553051,50031.33095222859,54243.64138399158,61082.24356014184,52384.75041212836,44286.36497719156,50023.01946195661,57712.66006235399,56283.000204017815,47894.50416476156,41486.14949371165,58882.755018437696,50865.58269782579,57689.84528935359,61100.395553412454,48899.99445098196,57318.06157910159,44802.80942987966,43944.15526939959,53594.757956619505,62282.9675759519,69701.96785172666,39516.038406950756,50570.139378875676,71819.91607153953,50888.00794456157,48471.9881698819,58607.81513068645,57905.13788217815,61691.38614954753,55854.00896623681,59045.5013463606,43726.20362887255,50829.688879875626,52644.35521444601,51855.48307124302,39517.634631408764,69848.09889093836,51920.93073942556,59926.45363966658,60893.823710462864,49854.896994391565,65733.03013940771,62871.1270173847,70459.22446692367,45759.59213779268,54809.38197786332,40967.24252884067
65413.98108907053,55699.39018739045,55156.585035715245,42877.78424553051,48963.564308515735,50535.064539752086,60684.08826428029,51643.48287032402,43714.53430003364,49254.59073002859,57695.83417373758,56272.11981132936,47619.95898785428,41469.13242645709,56089.64842946865,50508.291656214125,57681.29527250758,60091.8296149756,48899.99445098196,57318.06157910159,43961.27142752671,43944.15526939959,53291.24756215897,62282.9675759519,69623.79428395795,39516.038406950756,49822.804458520906,71819.91607153953,50762.16012541566,48413.715853108835,55032.25122024348,56473.23573907247,61002.91794796528,55263.6569227971,57416.156426955655,43725.0137276299,50804.44210274439,52231.79014109375,51770.96880967376,39398.14465870523,65508.482516180746,51763.561910007295,58604.95539838257,60294.92954742889,46394.58635094219,65332.72280293411,62771.560229485134,70095.09203563472,45529.19158476259,54809.38197786332,40950.975804898255
65293.35969632096,55677.731477559006,55119.28704657592,42018.552774295626,48607.261751423306,49434.89012792139,60563.979890289855,51522.56022036611,43691.4462404337,49228.34746196933,57695.83417373758,56083.46367670733,45464.00657587424,41469.13242645709,55954.44174510664,47080.13123434131,57674.58875372781,59384.33643609339,48762.730137535,57083.46522720999,43871.06026976913,43292.14706268066,53180.3791012252,61829.24530794176,69595.686564229,39501.48419416819,49819.854702247,69830.53319810366,50699.54182957776,48361.58988086448,54170.48309791796,56460.75631263413,60827.437160548914,54524.25855731991,57256.21102356967,42430.281879627415,49615.512936726176,52231.79014109375,51769.87858487954,39362.05931573863,65508.482516180746,51763.561910007295,57989.5757445942,60280.11390835934,45103.51910039555,65302.05335952844,62740.1624796329,69518.70216569607,45480.91103362697,54691.4048631079,40768.99057883218
65220.766398482425,55675.307601521345,54825.70101800711,41957.7482689042,48445.6054194183,49110.67398255643,60489.75991817759,50981.9564828865,42588.45563472522,49228.1809970062,57153.6670496971,56071.43365239849,45464.00657587424,41158.26568026255,55921.219787995506,47040.17686671177,57395.367528239425,59384.33643609339,48707.56147401011,56775.847169312394,43831.76402478815,43277.60366851012,53175.47365514885,61328.38423009551,69594.42002703156,39501.24733031264,49452.12383903386,67488.42540098519,50063.96786016053,48352.25960605834,54007.14360562818,56460.75631263413,60704.73738121304,54225.30279750242,57256.21102356967,42366.94979450903,49583.61600100404,52231.79014109375,51748.65283032311,39191.99913004795,65505.09646111801,51760.165873476726,57623.53290305951,60264.85619308913,44645.17115540469,65273.938435548866,59061.49120666728,69292.1806111133,45480.91103362697,54131.82507666535,39784.51718413125
65195.397049156905,54469.27194175147,54804.30882983546,41952.29131047419,48371.72751030652,49065.603746917215,60401.51874521326,50942.92103769006,42573.11148823908,49223.24796762684,56739.02236447466,56071.43365239849,45423.32066272011,41117.543325520055,55433.74353994252,47037.77181061538,57372.55245073496,57992.17693443766,48276.351340764,56773.180039071405,43828.25568736053,43272.89917596235,53174.86142732913,55252.85899035621,69594.42002703156,39250.89347611303,49116.773486874976,67439.96927025501,49982.378618190494,48284.597452214,53844.23408791641,56459.10155389927,60668.387492990114,54123.65845821002,57256.21102356967,41951.16492051562,49532.861202811655,52231.576369500224,51746.72451848317,38080.86753952421,65504.7820133142,50392.481048434114,57610.40873975163,60264.85239764638,44581.04937445881,64556.599269236096,58662.12798573096,69277.59983489254,45480.82766125351,54131.82507666535,39784.51718413125
64329.0277063078,54434.95058228551,54738.47728162546,41836.69134425341,48069.81857188104,48999.79340871188,60401.51874521326,50942.92103769006,42557.9607954153,49149.04473339854,56391.08450067854,56067.512657409156,45419.958741867136,41073.50308270149,55316.778225550115,47030.24104671123,57372.55245073496,57504.036458013965,47963.22658973941,54977.54637462278,43821.642552690406,43267.68940057347,52652.624444240035,54943.35721526975,69594.42002703156,39157.26635703858,49104.01044531355,67354.37265579899,49961.6697976832,48209.45992684122,53737.64273733728,56130.93774671928,60668.387492990114,54123.65845821002,57256.04566996834,41622.855678513784,49040.58005527593,52231.576369500224,51360.56189101846,37920.654855789035,64202.10897857993,50369.03675082392,57609.819945172145,59816.44056335095,44264.243156444536,64463.28159085841,58001.01094113191,67593.17572411115,45480.80102266335,54116.689438751724,39781.60899633404
63913.01974070644,54261.51717850808,54704.79923865443,41782.04523482585,47552.58635660577,48515.30939584253,60118.36197130186,50398.181748269875,42281.76686249952,49134.706276077755,56282.41051783486,56067.512657409156,45391.97173446366,40791.60174504071,55236.86612641476,46683.41828918038,57133.08136376439,56970.192893841704,47443.797485644696,54702.622086386844,43512.568226755284,43085.45431530251,52592.00821561117,53705.25950825027,69594.42002703156,39055.86312189021,48901.15640509379,65491.667157725606,48933.13216286052,48013.07009931478,51327.77431003121,56036.25472660139,60291.16198901797,53689.81010956282,47968.13123263151,41622.855678513784,49016.15087882374,51612.53617084917,51283.39819040011,37465.051978327385,64202.10897857993,50355.41910963316,57307.67934019063,59816.44056335095,44263.821054917054,64126.58343229321,56874.174893452364,67593.17572411115,45480.80102266335,54097.3618681358,39029.55074311206
62546.16543673213,53675.28316181826,54631.14266527159,41779.55266176053,47552.58635660577,48466.11552655562,59330.7470601739,49729.999880171905,42281.76686249952,48697.55205993236,56060.34317828686,55881.28320587831,45391.97173446366,40528.94029246555,55182.460576391306,46655.27249111021,56687.04325741269,56839.203392360636,47410.705695517514,54557.50003490817,43480.6609137743,42211.20277248984,52407.30567184793,53505.82032695621,68340.83504636063,39028.15488261212,48732.45354632689,65438.65728551025,48173.25982083126,47619.835377658754,50372.114058647494,55767.48119219132,60202.40451317713,53413.23282004695,45762.40332296743,41209.5994778424,49016.15087882374,51552.720388454916,50778.20088742155,37407.484531413735,64158.10634098857,49607.49509698125,56855.611179073465,59761.357235436015,43848.98575961001,64125.711117875464,56687.24816967093,67593.17572411115,45480.52556754907,54097.3618681358,39002.420567872556
61871.47115194349,53600.2459449698,54618.929809219575,41779.19034080117,47552.58635660577,48466.11552655562,59255.519179333874,49626.24220668823,42281.76686249952,48697.55205993236,56022.44176273893,55877.813593239334,45376.873649740395,40528.94029246555,55137.570094793446,46100.19319341578,56686.42220038625,56814.78265392859,47410.705695517514,54290.30596505529,43464.178612536154,42161.096113839056,41034.09362423744,53259.65706756731,68291.20511143826,39027.4917781715,48709.30606615088,65423.692880012466,48112.25243092555,47614.19624571667,50204.610970889276,55679.09279595079,60184.36493499625,53397.98331729867,45557.98993520542,40957.57450386273,49016.15087882374,51545.95930682062,50778.20088742155,37400.893412537625,64131.81526821439,49584.879054418896,56692.56781904291,59761.22858953405,43840.96729394059,63830.21452290538,56673.79503771605,67593.17572411115,45317.742475255414,54097.28804548435,38980.69960191674
61385.42547357413,53581.31848818839,54618.77354857708,41775.56115971105,47188.02850097994,48421.3076485609,58410.774665208926,49456.180936625955,42243.301737427355,48516.88948667364,56015.31568466672,55695.735542672635,45372.47159356538,40016.42634440662,55122.15334175684,46093.636439845686,56682.91069585192,49694.93185049894,47410.599691035946,54282.34001705282,43464.178612536154,41574.60423468656,40982.65103727145,53222.28085540099,68288.9589181673,39027.41172018483,47763.581918446434,65394.63422753204,47991.7448374696,47594.782178319474,50126.320946262415,55679.09279595079,60173.715851526315,52432.02815341831,45540.667631963195,40786.456951068336,48405.2520815914,50425.836278180126,50747.09723803627,37400.77548725404,60642.81402627587,49581.018720749205,56692.56781904291,59412.601999879196,43404.50601248221,63697.457883490075,55809.013796506595,67590.55278923469,44647.305673265335,54068.46072911568,38706.147150370525
61216.87565646818,53568.33026690842,54618.74433324915,41775.06200051129,47173.68280988831,48249.104987184604,58258.71511479573,49407.43424453385,40438.945981620804,48508.98042875677,56014.171713721786,55266.15631544465,45345.77972251073,40016.42634440662,55059.77070019564,46093.43912893894,56114.880812328585,48514.42395763877,47409.10539503291,54091.05411291382,43462.78434902752,41574.60423468656,40982.65103727145,53013.49121960103,68288.19381659331,38715.59010098845,47407.36751793737,65334.747822806174,47991.20866264966,47593.65935264034,50081.342915459565,55674.27922667075,60173.02215995249,52412.78322421141,45540.667631963195,40513.861787786824,48405.2520815914,50386.08923240754,50747.09723803627,37382.5232290574,60104.97261564808,49543.90106559681,56692.56781904291,59336.743766894986,42644.94525407712,63697.457883490075,55802.69132275925,67066.27816295273,44647.305673265335,54068.161834614584,38611.18741817006
61196.525103248765,53418.987507251055,49255.89072903321,41395.07761927631,46452.958114351575,48031.737054455065,58029.74853824705,49166.23038686118,40438.945981620804,47509.02143083971,55945.72747561617,54498.25881343917,44502.43656541947,39857.290253074585,55059.77070019564,46070.6112639307,56114.880812328585,48184.86422189251,47409.10539503291,54068.83429391049,43458.559530369,41574.36234744831,40801.316408448794,53013.49121960103,67921.5593164707,38715.456325527804,46880.0770293151,65247.730856153576,47991.20866264966,47021.828346732924,49488.98520417447,55674.27922667075,60104.15933224912,52360.360839420064,45294.796375289414,40269.433127358076,48123.043526496134,50313.79271406776,50568.77427651161,37382.5232290574,59004.61426827901,49339.90711118724,56628.090226937325,59336.743766894986,42644.94525407712,63312.21107062347,55334.777986776564,66660.97336841495,44410.41313545967,54068.11949554788,38518.06837810918
60772.18658386721,53211.455704415384,48739.218108551046,41382.442476521945,46382.54198038849,47986.07871520739,52732.04562387673,48346.176890114395,40406.20202876634,47390.219780273415,55941.45477170621,53688.87003967037,44476.36299289516,39826.25598616811,53948.75100155708,46029.13543781924,56107.306716594576,48179.29405680911,47409.10539503291,53696.559625489186,43205.96986191017,41404.971368138664,40639.24507840137,51653.39721411385,67918.94268617418,37863.52247153907,46880.0770293151,65217.4390978669,47910.66511452301,46739.67592604391,49412.669762570564,53535.05095049193,60104.15933224912,52200.935340268916,45294.7031793507,40262.38960616618,48061.58785880766,50308.18692346582,50408.86956797714,37357.90373386019,58874.2246081695,48888.91476895939,54059.83219789472,58560.093984934545,42627.12085853889,63286.00865307059,55249.09133968616,62575.17426064655,44397.54155272552,53665.23966059061,38496.98245053819
60058.92753933688,52875.86633869565,48739.218108551046,41380.009779191874,46365.525022460984,47481.43027429101,52711.75137399101,48334.82733190823,40359.22403361838,47351.336621585004,54880.49689859562,53615.47859587101,42697.5967359023,39823.75895016542,53484.811356537226,45913.03090264845,56106.87500315832,48175.158474587144,47399.26405106997,53696.559625489186,43099.029645372284,41004.05608155284,40169.411599893974,51530.23555977678,67914.62736552276,37782.583707025085,46725.97776022266,64257.49924302141,47171.60028254632,46114.21970686644,49382.49963540371,53391.11009609563,60101.9277269691,52072.568359048026,44446.95773345254,40260.12361398993,48041.853790981215,50307.04293238447,50380.445471256826,37356.05862683673,54919.89151777653,48863.477427596124,53596.29522177655,58556.92607899671,42621.27563595692,63268.1556400798,54751.364069135525,62562.33985215947,44394.32623902968,53658.27271248605,38349.95250788628
58879.75037648171,50540.99314842303,48698.156851921085,41380.009779191874,46365.525022460984,47440.3194992607,51780.360241483315,48319.743146891626,40342.19574094904,47211.72289563556,54876.63973578134,52780.99258748519,42696.946101124224,39823.61475650247,53474.247759996855,45901.753976073,56106.87050049876,48171.81012338509,47357.24371103808,53694.94248161715,43095.880540917075,40998.446318420145,39972.210892035015,51507.64421644144,67427.71242845299,37769.78042696115,46171.18423715092,64109.394959030185,47136.11913382138,45828.13132943546,49358.52251013015,53347.06325685875,59619.11735191839,52068.38789419523,44440.21048140592,40148.90477661407,48041.853790981215,49974.42558263132,50352.82096052265,37208.977640922734,54478.78365411233,48863.36217010727,53437.041809132716,58551.38005403669,42620.73659037609,63265.77251620315,54685.08598345983,60691.449452755834,44362.660855402435,53553.09215507518,38059.70408480476
58832.06988277828,50473.204930637374,48693.58196197604,41379.632904631406,46358.72198153002,47406.490537778525,51760.64617526992,48319.743146891626,39539.185366876016,47187.101471905175,54876.63973578134,51572.74626877565,42668.15765279305,39625.024102288065,53473.752257585715,45899.37050941345,55864.03141829471,48171.531351808924,47283.64788142524,53694.94248161715,42540.234482396445,40938.39112744651,39972.210892035015,51506.86803698482,67407.36146588069,37743.28656961081,46107.82434123061,63327.38188973288,47069.81942448571,45796.324928334696,49355.22929142504,53177.224049909455,59583.57493205227,51210.2911205809,44430.417672221745,40109.5005648515,48041.547075907816,49667.50217186453,50299.24761054294,37174.67695869594,54451.15838740907,48123.70509118923,52640.27125021366,58544.51023594834,42620.73659037609,62740.49279838649,54637.466554189974,60471.7517552714,44361.86068941107,53549.85248445896,38027.239491395536
58455.60170950295,49738.868078684354,48688.41882910123,41216.05386572089,46358.72198153002,47406.490537778525,48031.20073375852,48155.22923249954,39195.98452350977,47163.8408576289,53902.52034765954,51493.17205778839,42222.66509953866,39400.867248557115,53473.752257585715,45782.52797742445,55824.169696071214,46675.63242902882,47283.64788142524,53694.94248161715,42517.602076239076,40826.588284295096,39834.32071749144,51251.28020053463,67405.58371001651,37328.54181227363,46107.82434123061,63300.60329902097,46391.67554524699,45796.324928334696,48430.79504924771,53177.224049909455,57097.009557750855,50964.78010943136,44381.76234948714,39235.75937991666,47164.85760984051,49664.623288245304,50283.95331797386,36951.309134396724,54451.15838740907,47732.176278101964,52086.09300405638,58234.4262939382,41649.04461730077,62597.607468164315,54600.27590915852,58747.54276178876,44183.38467664272,53545.848933437046,38026.83457828504
58227.76185939768,49738.868078684354,47676.83962706119,41109.91723296821,45863.156588500955,47393.9543950579,47146.40141651591,48022.696998078485,39105.58446569713,46616.06159925758,53281.34381809095,51470.288076073026,42042.134116114066,39340.900982641244,53473.752257585715,45737.41790202793,55618.2106461039,46570.96167387673,46551.416128196324,53029.61650957986,42472.633472682486,40808.98027887761,39792.37801575749,51229.639931437094,67379.96131391572,36276.87657395791,46102.94499373799,63265.19114589282,46364.662646554636,45796.09050888585,48404.53999642398,52629.687859787155,56994.80834841226,50643.45146099259,44196.52213150513,38607.010053298574,42411.5581189982,49664.275045572234,49528.08524551195,36790.04542851548,54451.15838740907,47197.71222714572,51780.119393711095,58162.55500716366,41647.65728847645,62567.12500493627,53842.560685495824,58647.944347663266,44174.891054923646,53373.63522519263,38026.725614297626
51575.22776696133,49738.868078684354,47567.12470286271,41109.91723296821,45828.28739883097,46598.764445346475,46910.07541750185,48015.478813739894,39103.09864174883,46489.61889299857,53117.976405449925,51437.0144188563,42008.173011470644,39340.900982641244,53473.752257585715,45268.77505814187,55553.637144203705,46569.51271878626,46521.73842182921,52992.13057785509,42472.633472682486,40801.91310068003,39704.882366649705,50107.32668465143,66919.92067479863,36276.87657395791,45449.72001762591,63257.88177169235,46355.60555379356,45679.57461511318,48364.540448382875,52607.75576042586,56994.80834841226,50614.11214463012,43755.170823194145,38598.00981225804,40624.31672323059,49527.83232480317,49528.08524551195,36273.205950661075,54446.67955807824,47061.23180391278,51778.84468520143,58153.47799042497,41547.98648632909,62333.93369639646,53808.47396415655,58641.97811557479,44151.53887740871,52921.425235151284,37835.72126436323
51298.26349122315,49738.769303445966,47567.12470286271,41109.89871212108,45828.26711072533,46035.80204183394,46635.65302109872,48015.478813739894,38961.3815592281,46469.705640328306,53085.196276494644,51422.9728110019,41969.29064112582,39340.74221112868,53473.375300225685,44737.61699684922,55411.97671201671,46568.102691178705,46223.76175099705,52680.44333785116,42468.07445093423,40610.139842616,39704.882366649705,49299.90844991561,66866.17986526966,36270.92076461047,44633.39492471766,57183.35052913252,46354.884809700045,45679.57461511318,48355.58519388651,52585.31381365148,56966.14226362433,50601.62455224474,43717.003871258894,37563.66805665535,40427.6723657633,49421.55151811061,49056.52010612684,36264.446071649334,54442.50875533039,46956.34626096906,51710.106415839604,58151.04052367627,41492.77819082372,61852.77275309791,53808.47396415655,58641.746371305366,42393.64990056138,52921.425235151284,37775.7477444656
51298.26349122315,49501.23478275392,47567.12470286271,41063.729753032334,45828.032796642954,46022.072309658215,46088.728927512595,48013.97849556912,38923.22156706674,46446.97182983704,53081.97209407507,51422.355464793945,41148.46934621235,39340.74221112868,53249.30547076826,44337.94667297435,54929.42587105166,45799.07954279048,46219.77316627102,52639.040326218805,41306.352575542114,40486.48143351441,39697.18044947053,49273.383917476574,66487.0827600689,36270.65889061704,44614.97661214648,57038.33139954412,46354.75447932659,45399.22051917431,48352.3790037777,52578.87812380313,56828.00748889753,50595.24514349033,43640.12807582,37563.66805665535,40182.67358729551,48636.717313414665,48145.753759577485,35903.78844836472,54442.50875533039,46695.914339558025,51692.19386131559,58082.917422550665,41485.6366505944,61669.68270181367,53808.41153670319,58127.41893202057,42051.5910336074,52921.425235151284,36880.54618895416
49917.45945306777,49318.253526296474,46549.35123709526,41036.59040315855,45505.40337938198,46002.770196117715,45595.521341980326,47272.69292083778,37851.51210169135,45772.04399199048,53079.40827107543,51422.355464793945,41148.46934621235,38856.4354264092,53206.39751433266,43688.79522881553,54929.42587105166,44403.65053039193,46087.26951579342,52316.36880158841,37998.00129312094,40486.48143351441,39666.48929156428,48359.54374655647,66115.59097474872,36270.477345315194,43392.69007145681,56780.27631393268,45501.87074478952,45323.43397776246,48129.03487263158,51816.80771703084,56295.069623818184,50589.01858731511,43547.29977582708,37458.03779809586,39546.917570339756,48396.51722686111,48024.04033230199,34787.48568007781,54367.71222309985,46454.0797768139,51684.59651464132,58082.917422550665,41145.563794737376,61604.07266260576,53420.63573479731,58023.230060607995,42051.5910336074,52921.425235151284,36707.829585177904
48457.99684009394,49311.43639629229,46549.35123709526,40809.10517784556,44680.07923863275,45995.10694360657,45277.17527857716,44915.677859819305,37211.52554532851,45595.940931305166,53079.408264708574,51422.355464793945,41086.45508314488,38826.09698625592,53204.03709599152,43664.89362451616,54927.39559330526,44227.074258200904,45841.17276681852,51881.82196790424,37400.37840215788,40486.48143351441,39616.36792093577,48273.787358108384,66051.87826381512,36270.477345315194,43321.208844166365,56734.715376956854,45501.87074478952,45245.130481205335,48128.66787213035,51672.755271753835,56295.069623818184,50582.34965810493,43545.780830752876,37412.57368609266,39374.36307094879,48388.717725728704,47945.58691373225,34672.50075879077,54367.71222309985,46441.77152680922,51684.59651464132,58029.83830718971,41141.81637436828,61604.07266260576,52105.4516106761,57850.12687549659,41990.39203021367,51657.3223236258,36689.19838729393
48433.33981650449,49311.43639629229,46544.78468598599,40469.14369635182,44680.07923863275,45594.58935769908,45131.250679798664,43150.847874047366,36731.63083487671,45572.51845820427,53079.115232120676,51422.355464793945,40733.79152646208,37784.26360963425,52117.03574891047,43637.506000286274,54927.24064340892,43702.27960543563,45468.79771883281,51836.51517023385,36735.15598310109,40486.48143351441,32035.008257850008,48249.26402368733,65470.23817497307,36270.132820392486,43321.208844166365,56726.22304913893,44900.07399526235,44544.78310630204,48112.16951402452,51050.49320238089,55498.03622247819,49779.68959197549,43543.62327675034,37412.57368609266,39321.57314577719,48360.28963928792,47944.14014835208,33845.16758043013,54178.17224342936,46090.261375889524,50052.65142880464,57436.47340734918,40597.32048011578,61584.76951624176,50941.880826655055,56688.260630555276,41981.6893914555,51003.20120030412,36669.34717895165
48433.33981650449,49311.43639629229,46544.78468598599,40187.55666754391,44679.7223543339,45451.184581442074,45084.619448323625,43150.847874047366,36700.96600061738,45382.214274658785,52768.70798797366,51422.35227026865,40389.695293065604,37324.51334469419,52115.04405019358,43627.297586380766,54926.9400910114,43693.85014633203,45017.718939135135,51836.51517023385,36612.4655569509,40123.56947503393,31867.140694370057,48233.92506786581,65454.315640791654,35825.98355115101,42865.590027761005,51282.848044214734,44900.07399526235,44490.639976794155,48111.94340739816,50908.37867231312,54157.72919750677,48869.54718408415,43543.6226019893,37410.212303980006,39314.71602400825,47675.953202896584,47944.14014835208,33737.41557318364,54083.99454554218,46074.13793420966,49508.94995788926,56179.574838651155,40564.42197935642,61584.3341732025,50930.26681222676,56632.95400127433,35114.04259088177,50474.802661050766,36666.74715430387
48433.20239343097,49311.43639629229,46544.67662498207,40084.33633528031,44679.7223543339,45434.89250973984,45060.32915788845,43150.847874047366,36698.0888690319,45373.342579419754,51965.33309910115,51422.3372766228,37436.0772457872,37324.494383231286,51686.36487514651,43626.40110217722,54926.90295314869,43688.30409881264,45011.37181671766,51828.263777155014,36590.62428808435,40073.78884623114,31801.16091860582,48232.18583849584,65436.45590525925,35802.228763754785,42794.176918378755,48783.48195716448,44886.31270645908,44458.85781773873,48111.94340739816,50896.62480357523,54049.342758616,48869.54718408415,42970.69702337082,36583.93180667485,38471.04052739262,47654.408317003064,47686.52101995233,33086.37507001517,53957.572636748475,46072.17637598062,49444.85277917008,55389.15695154631,40564.14124726536,61584.33408457471,50304.95599012139,56364.2514488443,34416.18892531216,50374.43407330323,36660.70796504063
48226.1182891918,48769.89059233192,46544.67662498207,39632.50838124207,42602.7707625982,45065.01299793843,44923.626124387985,42814.52522183013,35986.21824591502,45259.27893343344,51927.0050127361,51422.3372766228,37297.953651244265,37324.465427758274,51651.262007510195,43544.54098754981,54926.89028009368,43674.50319482706,44994.6892889407,51392.64229750359,35348.23919740988,40041.17488437199,31762.517376488824,46466.628934200795,63674.21328568032,35439.30146358896,42787.23868561654,48782.107162443834,44804.8043862716,44442.48825100564,47703.82357663674,50366.397409745805,53460.87152919319,48869.54718408415,41458.30115081766,36556.31723255032,38260.259531106945,47601.90120070611,47686.255377734786,32959.783915819935,53375.48869977164,45159.992419417635,49444.85277917008,55269.21970953438,40564.14124726536,61432.758791562934,50304.95599012139,56364.2514488443,34111.33340124358,50366.78959154559,35502.802716949656
48169.44850273426,48681.15560499547,46544.67662498207,39334.77893301332,41286.586107284464,44979.68941465104,42645.57921798346,42568.575030668864,35395.63679682865,45245.287883868616,49749.786834267354,51422.3372766228,37148.34145048774,36789.27013896775,51465.96495355041,43290.23309286998,52447.99532333315,43520.91235727714,44994.2694927304,51386.09674131378,35289.19351014124,39234.54152944311,31330.55707029592,45692.71043109458,63483.12849660869,35220.27642032731,42759.953569450605,48152.25399161229,44801.83558972538,43715.22843504478,47432.79072399778,50108.383933973884,53460.87152919319,48721.44387426363,41050.13658715994,33980.83233509418,38194.047241836,46878.70607083165,47434.341188506434,32958.94068076898,53375.48869977164,44883.05753268989,49394.98690808352,55218.24270879005,40564.14124726536,61329.62500273566,50304.95599012139,56361.584690850264,33999.207399798936,50316.28207575655,35481.33583997396
48139.015319468635,48647.938511179585,46544.67662498207,39267.55333389492,41284.55583636041,44973.29708822617,42574.70268614983,42525.50491205599,35270.40655336857,44942.39997090169,48399.93139646196,51118.27593340192,36971.678944225045,36713.95965937832,51465.96495355041,41740.696110130906,51813.279693459546,43464.68787220515,44994.2694927304,51381.66432175644,35069.0108918416,39221.83037019197,30557.718690561636,45006.23569585217,63477.474960691776,35220.27642032731,42759.953569450605,48083.816651594236,44414.20984731368,43683.48509951126,46723.28968794426,48569.28510538397,53133.29356029009,48675.354896905716,40558.89526231569,33362.866365904374,38168.26779816346,46860.88156964913,47419.58827948771,32958.81369615803,53321.082259982904,44883.05753268989,49099.045670738815,55218.24270879005,40354.48199935895,61329.62500273566,50294.11458178052,47317.51693611275,33991.21896017695,48549.83071977081,34823.461267829465
