F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
66142501.58490295,524041180.28461957,192473290.37535173,94053237.09952118,55976248.17479607,276092325.830615,40059673.244265296,179950840.8164938,113294485.29605973,106187298.27812557,84574391.3816126,174203237.72632706,39446582.05665498,47031181.692080885,47586598.706085235,55847682.0898816,117495408.29638898,51317485.42493228,67589004.271114,114594864.28995007,94704028.71531762,131325488.86403698,117570111.26572074,67580787.40505955,104622902.95887597,202396456.121681,149362624.6155027,98221096.74453092,103460284.52730206,136965392.0560415,84179565.31381129,94526777.70157841,47736283.53843763,190099839.310079,44153323.99594111,150381212.2536758,201469711.23481238,49696736.67808186,203086775.68794212,279757106.8326572,99068292.46688217,142939041.03809378,85867597.43665235,92983019.76429829,78163265.37694365,99223167.77429062,108680500.98911904,147805794.08548695,104161311.54263458,75835864.23407839,89886311.28237367
64333438.90151308,523461420.1140816,191516784.14323556,94016587.96523783,51538399.764736295,275880934.6344337,40056904.670070045,179659111.54382002,113217088.64687796,105865156.16908325,83640741.41208062,166921258.96469024,39445985.08982178,46867324.58304315,46379111.551119074,55847682.0898816,117476377.1822533,51314186.25503142,67172781.06142528,110669008.47171298,94509468.37416004,131141536.03676583,116150883.17127614,63838968.77082124,104607270.75428084,202098525.9243191,149168065.0480577,93632777.58271717,91513178.46629146,135419029.42471412,84038419.43653816,93567171.40424146,44667449.16582055,182238379.46725222,44151602.09247513,143747577.47453216,201467703.85563046,48824542.93604076,202820240.2631026,275207317.0232164,98488615.06785753,142939041.03809378,84796392.85361743,90590849.57226944,77883954.24685231,97707047.4856848,108635121.93444009,142954528.95463395,104161311.54263458,75332066.24157497,89767699.39746931
62018254.54150564,513368715.39123255,191367104.72284007,94016587.96523783,51441973.286667705,273306949.13492566,38024150.16044961,179133826.95309684,113214560.00306843,103208252.77891305,83612878.8397079,166912233.07821456,36921327.994910754,44581959.015960045,46369772.54069669,55831168.22573595,113198868.34787953,51166133.13473059,67172781.06142528,110668694.50201532,94495039.0486294,126316719.79714195,116102832.04201101,63838154.21330303,102496427.33365062,200302130.03786322,149112883.07454276,93478306.80434406,85906876.51751515,135419029.42471412,84036825.95719673,93323574.0211807,44423916.114053614,182163902.6630267,44151548.66488493,143638804.5468328,195718115.11007014,48736415.26184503,195814537.91408756,275040292.30202144,98488270.82041559,142885101.0075071,83325003.52368167,90109231.75561652,77883954.24685231,97108823.27902453,108188811.37600447,142870487.75624827,103607096.9887149,75223633.55703732,89755122.53135478
57085378.222433016,513263173.3952208,191367099.09119788,94016587.96523783,51321215.0646346,269779800.0410117,37811987.30011804,174691665.72184098,109618986.33563046,97011829.60066053,81944699.851618,161056746.81705737,36911034.225413285,43950018.824600354,46015956.893431224,55829957.07269841,111154121.1204602,51165776.244408764,65857727.005732834,110668204.8317905,94453392.8617417,125269761.38060667,115532636.35652053,63836934.463407785,101067375.89174072,200130116.33159992,144925376.11222327,93434822.66436327,85757121.02227458,135310345.4882792,84036602.605124,93315994.2979848,44400841.363815166,182115481.6919673,44151135.901283264,143628316.9480808,195718115.11007014,48717787.37060032,195779887.9999051,274425559.83336735,98488270.82041559,142326489.7824581,83282817.86162263,89360842.15295911,71289475.2241316,90451038.27474515,108188811.30945762,142867792.23683834,103587621.40314849,75206216.49621868,82146753.51583831
57036480.92151084,513229990.1161682,191367098.3771822,94016587.96523783,51314227.21401786,269779799.8594081,36792667.72506291,174569679.28052923,109566037.80723599,96590986.95702861,81944640.509655,155293090.00069967,36911016.01773312,43406106.48303127,39257067.21612961,55829455.31712587,110896072.51033756,51165731.86870791,64101067.597056985,110667959.40341161,94449300.83444557,125082020.3374077,113847450.7472387,63836628.470322065,97638868.46307069,198547746.40075958,144599520.7764925,93431694.550724,84464633.3132747,133579375.40808147,84034476.09622237,93314424.12874308,44398494.5940193,182112556.97337925,44151055.443587236,143602107.51772627,195698723.72769743,48717787.37060032,195776725.64349777,261831341.10543293,97999623.35690866,142209898.7195277,79434349.650052,88556218.34191644,71246195.12654717,90451038.27474515,104521954.89416236,142864168.47647494,103585791.78860755,72749069.23041178,81749787.10426965
57022846.81701726,513178100.5936492,182562871.75349826,91037840.16402382,50122543.50704039,269749387.0763,36792667.72506291,174550510.9885308,109543084.22982076,96571589.76957974,81931149.32910119,155014579.93549505,36911016.01773312,41074405.14707081,39200545.93005241,54793375.15073262,110843143.06663656,51165668.107541,64073335.08036684,110634156.97750227,94449300.83444557,125069015.21813506,113736524.62039876,62259033.78080933,97449375.048638,197623294.475313,141651823.04482567,93431469.49982701,84297289.27914815,133579375.40808147,82809651.7020857,93313727.14992224,43485282.26615781,180651513.2745832,44151053.76289987,140608885.46136484,195570573.0375704,48717592.62718876,195776725.64349777,261342225.4480864,97829743.68008977,141820579.11963636,79090574.29670879,88556218.34191644,70458058.20553038,89905320.47249861,104030915.78686719,139662077.03216624,98891796.43732569,71832936.9186851,81690997.54184522
56982460.80851336,510267717.80051976,182422787.8859201,91037754.85620192,49734991.13281089,269465335.5104469,36332101.7646719,173760443.9526451,109002480.6926106,96299002.53251274,80091065.39095232,154267067.82164916,32594469.57098324,41011325.28574598,38553124.29952209,54630632.13857956,110278564.36494337,50951691.58827519,62902343.80225338,110043817.93242626,94411438.29673186,124077782.4076019,113444174.56076178,62247891.44339214,97287611.58874358,196916185.7185595,141185557.60329726,92960400.46794844,84286134.82295439,132464495.49530767,82692306.0963977,93029259.03450623,43485282.26615781,180594654.48035213,44150427.3488761,138766326.63556963,185208132.12130558,48629733.018057056,194954445.569948,255228822.06430486,97449563.53276221,141739967.1504083,78654270.63994674,86865970.75107126,67544647.33702628,83443179.78883943,103267833.16265091,139615290.06820273,98891796.43732569,71687408.22357598,78916255.80567667
55735859.26624786,510160205.6286855,182121752.11386833,91037754.85620192,49652915.73954708,266708550.08618122,36256468.41010414,173760443.86007035,107854203.72780856,96276650.5286529,77219115.04642168,146181698.2786114,31500912.720494688,40997639.896650456,38553124.29952209,54586744.18433717,110160645.06571141,50841367.16564721,62902343.80225338,107888215.22255565,94406063.92692403,123998258.39490357,113257245.55748759,62247891.44339214,97268528.40661348,196916185.7185595,140626079.89615083,92956463.39037822,82732789.67769924,128456153.61468275,80600094.1865728,93004677.72797693,43356089.99970445,180515510.56679422,44150402.46019004,138741789.71343493,179809548.4815937,46606992.25906594,194953734.29618952,254415993.33945855,97382026.36826964,138106596.99585518,77934893.31256527,86390501.1285459,67389616.83110118,78749047.2038388,102925850.31501019,139594219.4471382,98857881.97846937,71638297.89542527,78399174.96496907
55504087.72373065,510108721.4696666,181979892.80148774,90701980.66475034,49637572.83780462,266364339.1777682,36240596.13924795,173743025.93233064,107636590.85098599,96267833.63846654,76581744.43619414,146085857.8093761,31490593.94893109,40987271.048102416,38551885.82516991,50873651.794248804,110058307.05817562,50659100.11793865,62902343.80225338,96380499.12286942,94390857.75796667,123984846.52921465,112204081.51505487,62245352.39383129,96987628.55695866,196902811.25311324,140573073.9213226,92707137.972194,77876648.5307389,128218066.91900793,78294619.53001177,89950503.48463027,42958646.426472954,178484985.58491912,41942431.09465312,138502302.7089536,179777763.44164714,46368755.60767653,194951801.0158467,254414435.726446,97104084.74997053,137900648.17570862,77867679.78576191,85856525.8592696,67218986.136359,78749047.2038388,102538375.27494511,139585534.70119974,98857881.97846937,71632652.56253365,72856040.8484185
55426523.78439479,497371422.7231987,181871101.45848703,90694070.29532447,46611446.518973574,266343264.5494548,36238137.74635772,172953003.7089237,107572722.23151904,91604210.66098523,76557687.45196651,146071052.186268,31490593.94893109,39058780.93510065,38551885.82516991,50578214.35375241,110056139.25109935,50334570.203016885,60627349.99332496,96116378.53386642,94390700.98954523,123982053.26331359,112199930.75736377,62244144.70246507,96774747.91089134,196901244.2870284,133219498.26007147,90712607.7479886,77827436.42645057,127943957.96694852,78274980.27851835,89690938.56202108,42621728.60457171,178435907.74224266,39520271.08816407,138502302.7089536,178725421.0527574,46129827.58690816,194951547.54294637,254395356.04958576,97097653.20321089,137859898.8764892,77854312.70877998,84153672.81614459,65599873.595006995,78749047.2038388,102444244.23286659,139578345.61197117,96206905.42576008,68347895.80411898,72856025.06625243
55396169.05947794,497265006.1591261,181833215.75168747,90693928.07931846,39314488.430893734,266311295.23101053,34653114.03494902,172819807.79446337,107483652.32466562,91488059.01232299,76551563.02824746,146069416.99295238,26669055.064969957,39058780.93510065,38551597.930957995,50573308.0079209,110055814.13936624,48134496.66764079,60543622.25852572,95999981.44597429,94390087.55931413,118697568.04988603,110186999.99436994,62243934.98551967,96688677.935508,195406244.21032652,132569462.30342193,90700641.80029644,74686780.58510584,127924222.02456336,78274176.0409927,89655577.95488651,42594780.36691412,178435793.0389536,39434678.98031163,138501960.4996904,178725420.98218283,46113107.31437484,194886829.1007965,254395250.845339,97084864.01165837,137859898.8764892,75740596.89250852,80414131.65043998,64775006.44109317,78749047.2038388,102434965.784963,139578241.28883773,96183523.17204231,68144950.37759754,72856024.59096321
55247055.733687855,495772623.7204231,181402432.47893938,88201015.1799058,39275566.476788595,265873355.0755538,34237004.73037731,168168161.4342663,107257723.82114859,91010704.44190422,75453172.00560296,146032461.48560905,26596019.228588033,38470530.33738634,38551392.697843716,48473776.32072009,107793601.11962704,47265526.764681146,60431153.021825805,95213343.51420505,92929858.71479903,117860007.05457523,109926003.71817285,62196780.11740667,96244427.5197156,193417345.2254695,124872112.0052599,90684702.95829318,74686780.58510584,127510147.90147597,77676397.70871073,89598492.59108463,42335320.665053375,177871448.84607115,39278627.1926323,138501960.4996904,178599993.1035602,45200587.733947694,193315436.6196036,248888590.8777985,92565933.1427098,137590696.03825426,63487791.13389619,79689081.83595611,64126449.18061421,73997948.89912236,101788098.39406747,138480517.23911485,95786667.1323503,67693484.57149671,72856024.59096321
53070464.37867181,495691187.02967167,181343826.18012288,86501865.35110429,39273447.715352066,265807828.62952563,34237004.73037731,167979727.23009452,107240219.47755903,90881648.11752008,73353510.5060613,146026205.6305507,26596019.228588033,38355648.32756456,38548367.1094834,48436973.28318406,104926749.52323882,47262527.19579776,60401875.91543904,95064266.45338733,88732889.58963448,117830106.67930402,109900764.56062692,61994351.779103115,94946721.53986253,193352913.30843422,124872112.0052599,85973621.79000302,74682475.44270359,127488210.14282261,75223027.61482993,87496410.48361902,42300206.04646385,177539731.32179925,39277006.45731999,138493491.71372065,178599993.1035602,45149185.20934401,193180496.74048692,248871867.21421435,92565933.1427098,137521538.95438755,53652571.77026863,79555124.62009205,64098366.98831943,73997948.88367645,101686222.82957563,138478911.27134237,93253792.2928911,67688845.51145057,72856024.50549082
53070464.37867181,494583568.6835445,181302869.16198078,85414605.96828257,39273447.715352066,265745144.40248764,34237004.73037731,167947340.81641605,107187832.3372954,90833355.14426893,73353510.5060613,146023343.47393185,26595974.586329974,38310444.94429897,38181482.913313664,48279775.09489801,104532293.65385355,47262491.37391918,60392508.034778744,93865048.20509067,88682106.83804055,117821181.87961873,109898514.65660664,61597630.7958272,94319992.45172139,188853802.53034526,123878603.69991705,84176074.36704591,74680398.06196493,127486914.48056087,75220149.20714317,87254315.51340412,41674330.237875886,175315643.33260036,39277004.77394514,138493450.01312652,178574671.54551187,45144437.13016219,192098930.73224688,248748176.10593042,92565380.11284484,137520786.29273635,53602238.61602657,79548020.7875666,64091793.059958756,73983770.17750968,100642662.44776262,138478140.376152,93119906.76123792,67687928.54240166,72855824.73553787
53035102.12926928,494425640.06385744,181296970.9349722,85301905.97688726,35504048.02156676,254847195.9925253,34235788.98411075,167947340.81641605,104667191.19578011,89461016.69954076,62665233.13311962,144824481.88264793,26595515.731404446,38300879.99513826,38156538.99977437,48277682.38253072,104469211.50558178,47262475.51101344,60390719.03651979,93839472.43146326,84643136.13190904,117820260.689665,107544553.22255945,61555056.84456506,90402474.51098458,188638689.391354,120754362.20237522,83415516.32184245,74680258.35870852,127486711.23219657,74265184.2483785,87233040.10214975,41404180.647976145,174986934.9930227,39275640.252079695,138493444.93251237,178571951.35457462,45142918.06547333,190020088.59194008,246583460.66261175,89394812.87983033,133451387.28735898,53546997.25566847,79546937.7376527,64091608.322566874,73898988.185054,100591030.60225764,132399028.14285779,92821952.64754336,65233197.10861332,72855824.71045274
51111411.91619621,492812053.5780389,181295474.12991834,85281236.7903097,35356685.16963207,254847072.38808987,34235505.21865144,163700767.6322556,104636937.6063433,89386831.56038351,58383066.69432534,144664414.62003925,26595515.681384243,38298392.450323224,38146310.84223576,48277445.206496954,99596873.84894548,47262475.48084944,60390629.66886891,93838203.27739057,84021148.04362886,117819658.13524455,107344587.72421242,61538432.158267446,89996651.84044668,188577447.3243836,119622013.39990073,83390759.30360883,74680242.99381794,127486465.10367714,74249582.57222942,87219558.37607002,41399006.03335301,172538302.18407503,38989256.722811736,135566618.51806158,178571518.96412632,45065002.79887954,188408394.1835527,246500353.91138396,89372614.81532632,133196001.72617318,53545970.9001907,79546937.7376527,64091608.322566874,73837498.19443217,100549444.69165103,132399028.14285779,92539450.7022055,64453887.303957805,72855824.71017094
50694335.541443214,490226869.6006051,181274685.36470225,85190689.80162299,32837116.117910836,253505731.68216488,32564364.428724393,163434201.274699,103870477.41552694,88976169.21265507,55746391.79084139,140058567.98921996,26595515.681384243,36850847.750426486,36312277.76454324,48274339.083162665,99080116.78926891,47262475.48084944,60041645.8203998,93813800.35388868,84021148.04362886,110641585.88897943,107258141.10084224,61532885.30431976,88701372.60025908,187336887.62446815,117820268.74304025,82646802.61957575,74199363.12365066,122626363.47590674,71970282.60192154,87210850.24782537,39766513.13575988,171836833.53649,38934847.15550293,134964466.51552016,178571082.1625875,44077013.77255848,187273693.14008316,236248265.0173764,88488971.18802896,133131272.15992393,53295115.64873226,79193081.05378014,63159791.01394657,72082211.67767705,99679921.04802488,132242116.89588976,92105923.18015316,64237033.28546891,67340527.87835392
50469021.146909595,490200255.0681277,179394938.81206763,81574450.73908044,32789525.76175257,252910964.13554358,32431710.70061054,163220365.33552983,98984281.99219175,88894854.27103515,55604817.24865985,134054113.0136438,26595515.681384243,36848914.66180557,36203840.77955834,46844493.76831463,98926771.80740792,47262475.48084944,58748860.3396072,93689497.42711109,82410358.73237428,110271278.3653158,107254568.19569927,61375753.56621084,88670299.202913,187164397.8945135,117599926.1531944,82646802.61957575,73714579.58166061,119334076.15566483,71963799.9405411,87206701.49505581,39593640.84764682,171526245.28203613,37742116.68864247,134827640.33021095,178570920.4494792,43110880.03149738,187185460.8425877,236246149.91916698,88462264.95330779,130043458.83439092,53286446.98700783,79178246.79359266,63111147.75001033,71935086.1389308,99624916.31331229,126558833.45052025,91124223.90755685,64231523.45188419,67316114.11435829
49830387.51177138,489942038.7753337,178046457.65108988,81260865.9543598,30380324.717806708,252068381.29926613,32193562.608266495,162434484.94212073,98981529.11194469,88884849.2514801,55566969.075219095,133974995.71084093,26595515.681384243,34703147.99935119,36194116.487697735,46650327.875494085,98553125.23519944,46546256.48280964,58664011.949593715,88883757.84388474,82408698.4287435,110129789.80099812,107252794.65039445,61318611.80609443,88668481.16757089,187123548.9542062,114146067.32871187,82646743.83085372,71269626.84285171,119182342.99225175,70010262.60309139,87204586.72403346,39556529.53832279,171481176.9003523,37063597.33354809,134774858.90219882,178563403.51166657,43039896.448210634,187156725.97755003,232976122.54634082,88459680.74008477,130009051.45039663,53271575.9412019,76130578.3971728,63109875.62295812,69921129.38725607,98592379.80484639,126558833.45052025,85833969.20112446,64219908.07845389,67314438.43567927
49810764.22434338,489850404.37053376,177925924.7629778,81232664.44106026,30378180.446039986,252068381.2968051,32183997.665399898,161079675.92380467,98981529.11194469,88882544.51401147,55563006.48385047,133860068.86758916,26483902.58191882,34646448.92559306,36190996.46230235,46634718.55415873,98174157.1999353,46525798.63789634,58664011.949593715,85649232.39409176,82408623.79938275,110108365.97415726,107252528.28433947,61307607.43341995,88668481.16757089,180510124.82032323,109717498.20631953,82646467.69981678,71252685.31514618,119096677.06825636,69802825.16442525,87204586.72403346,39535847.12876362,171449547.50224197,36984124.82151847,134765053.72016445,176350982.40979093,43039896.448210634,184681398.76780334,229393686.419119,83506754.60885897,129972959.15333953,53271575.9412019,75868436.8300024,61119702.38397941,69777242.51609139,98541067.54093273,125587497.67956868,85726565.8921862,64217938.56693826,65624490.48419564
49792014.42721782,489845819.5449564,177913718.0683014,81230738.96355796,30378097.036286652,251877595.27597848,32181494.247663796,160720711.71394643,98981529.11194469,87270790.02776957,55563006.48385047,133821946.7283203,25924746.490930192,34639764.749732465,35866679.45988196,46631991.191499025,96751861.07093343,46506425.967827745,58664011.949593715,85634079.09067152,82079417.7799357,110103416.37681103,107252509.64212693,61307390.0418911,88297466.45533137,176139461.7396533,109440344.93328436,82503966.78904459,71055085.68845558,119093323.38972783,69785077.99292463,87204586.72403346,39158496.74692225,171445100.87503427,36984124.82151847,134762736.370662,175044802.93139786,43027574.784897715,184624786.41283378,229385986.33174342,82910046.71644916,121235658.68416874,53270752.45210073,70834648.90454116,61036203.202984855,69540610.00286248,98186147.17092642,124682551.56388281,85718865.14244367,64217922.67376277,65596915.54570641
49614158.234392166,484491818.94669807,177735337.35165974,81181273.71090788,30378014.689466123,251737297.06606358,32181494.247663796,160531343.9492646,98981529.11194469,86977340.93356267,55039131.39374288,133674197.69383216,23629804.999157637,33490183.59114986,35547206.41821667,45855512.701412424,96196725.17705232,46435423.147575825,56615364.29071024,85634079.09067152,81287265.79824,109525532.73324822,106105654.72239468,61307390.0418911,88285528.12887934,175927540.08881915,108938722.76322205,81995251.10603753,70686375.02996424,118979250.20881733,68481318.17095621,80893260.70461668,38969668.06804516,170712377.71932507,35910713.68960084,133514314.15789576,175044802.93139786,42314259.78699734,184138086.44964537,229332603.61188364,81911586.7339331,118983858.83239615,49950698.30956423,70744407.08192952,58613163.430438444,69409498.83865191,98186147.17092642,124508764.90667138,84333535.60243537,60859122.971190095,65596915.54570641
49466715.852972426,373396478.25792533,172361928.05303678,81178244.86143877,29950603.316161662,247830087.38564223,32178294.668069407,160491749.62414685,93937926.08055261,86434692.28082696,53002120.48364242,133635024.00977387,23624770.080234364,32842566.4184455,34728600.516566,44823453.10511795,95703130.37143804,46435423.147575825,56063124.36920215,85633675.51439145,81287265.79824,108412051.32997514,105198818.03798492,60337838.59877236,88208110.18605514,175514086.16197366,108433351.79010127,81994621.64249699,70443840.48938239,118972839.81098072,68327283.59329674,80868366.79943351,36922142.5053532,170712377.71932507,35787833.40765581,133463023.36248039,174967351.07600546,42129534.2010317,184124487.91357762,229298357.606583,81812060.020217,118951426.8077434,49950698.30956423,70714691.92678834,58613163.430438444,69383664.27305666,95768246.48885803,122954033.09860283,83935164.88883275,60678827.52712362,60753722.87865841
49452465.413060434,370748107.7312955,169509855.09504604,81178133.64777307,29829009.11028103,247489745.6399848,32176811.71498901,156279784.8893482,93850436.81452323,86397715.12673216,53002120.48364242,133633909.03824884,23624407.572067436,32842566.4184455,34609718.19630364,44823453.10511795,95313121.91261253,46430376.29835442,55542397.37555805,85633613.8693471,81287265.79824,107508932.19955531,105150466.887437,56891417.83369852,88208110.18605514,175444666.71913126,108425312.50264885,81994352.07384986,70421286.26017116,117271178.6187551,68325921.85345237,80866430.12318455,36922142.5053532,170652662.04889727,35775834.699620135,130078597.51943971,174956361.73665002,42072809.57441649,182777099.47707814,227781814.10936955,81805545.0853845,118943349.97070415,49948953.84677549,69635439.21199834,56523891.74793813,68101212.61792153,95595069.30195886,122072574.83540085,82980112.72916882,60402366.01053975,60753722.86600213
49450078.628416315,369704069.7100318,169441239.8417737,81108640.53338,29172481.774607655,244502088.99620736,32176811.71498901,156109615.2162798,93831250.89278623,79191519.23826583,51654699.18537523,133633492.3175452,23565914.96681634,32809178.607596707,34607356.60483642,44816480.00598105,94714733.37092468,46279271.246740595,55483051.28406215,85633409.93335347,81287265.79824,107482743.07662503,105148036.71538043,56868771.662949465,87988844.70520088,175419276.1823662,108390266.16168186,81799928.8865745,70116088.18018389,116234493.42289601,68325908.2539136,80861759.4003311,36921935.02867777,170648430.42637745,35765948.57400943,128784576.41680436,174956361.73665002,42057014.153757155,178124989.8994638,227726374.17560905,79316167.48966387,118942489.24566123,49948953.84677549,69254816.84147826,56500777.79734725,68101212.61792153,95569432.34022787,121174868.2841571,78814194.96529187,60187263.55347612,60753722.86600213
49446685.36341761,369661010.48055845,169437277.66238824,81079792.34057634,29163759.64935961,244498304.5831285,30558557.92298512,156018925.44205225,93826090.32161741,79154926.37068868,51609344.88451375,133633426.31188384,23480815.6016689,32803592.696911596,34602568.67541542,44814825.68394118,87532654.24071144,46279271.231020726,55479954.756621644,85633409.89596067,81287132.86376284,107482669.6504745,105147498.15605626,56861866.18342597,87980203.68972057,175416254.73128474,108388126.67404978,81793426.14432658,69597022.20408034,116178741.20885552,68324361.60502778,80861759.4003311,36921935.02867777,170648430.42637745,35047738.59423395,128774619.47414684,174956268.66645032,42048562.17398159,178025984.38045874,227709454.9949964,79240741.43762481,118938989.69293422,49948953.84677549,69198493.6477764,56435561.41875425,68101212.61792153,94890798.27101684,111808919.32696466,78802484.35076949,60070199.05829948,60753722.86600213
49313090.51544673,369609421.55181265,168887454.6885083,80691207.4721586,29163759.64935961,244494395.4307724,30411695.823605236,156018925.44205225,91054984.99820454,78974592.69868766,47930665.31547067,127788936.33394068,23304104.839378744,31665795.743849803,34338533.4071232,44001998.65323091,87338610.61948088,46149133.18107137,54519703.123467125,85633326.1460434,81287132.8426097,105542455.15434763,105096556.62114091,56855143.636891,83484679.741078,175217016.2598117,107439069.68525863,80907010.4364239,69153098.31354259,115626853.04248331,65418820.51475935,80690506.20939997,36921935.02867777,169380120.67063907,35037958.13520657,125988031.828669,171892653.71138418,41621405.2999172,177831373.4833324,219291201.77535814,78629232.48992231,118938989.69293422,47129415.206777126,68007499.90271717,56429309.830723256,67917984.76466629,94669999.16913465,111136224.1696247,76960084.14092901,57371013.64486974,60475500.342808016
49313090.51544673,369321314.5767338,165653028.26344463,80675971.19559997,28885590.799796306,244493880.1323378,30398560.850090902,152554841.56463546,90988944.67490453,78952033.95175473,47928369.06089174,127787811.35758245,22258649.27996704,31272348.71996583,31685911.5858631,43996561.00000948,87316422.14969142,45718120.236653626,54490410.32457051,85633316.92146152,75147998.24837092,102716052.78613245,105094198.52147779,56848419.78899131,83078107.91035461,172180194.76115683,103546452.98745991,78843865.77315412,67378758.96868132,115502982.41595967,65386920.75797513,80690174.55853416,36921902.83357649,164720422.03421018,34098117.33926965,125407101.83327146,171654545.18134493,40313123.13953372,177804712.44518977,218825463.96050516,78616145.66741507,118938294.38565426,47040544.999860175,67851543.86246575,56426603.6886266,66921613.60776354,94669999.16913465,111090023.90080586,76939913.90934351,57258681.18442381,60147492.05438749
48087896.98932584,361278397.09215504,164730376.3135914,80671918.58871973,27496284.046600223,244493880.1323378,30398560.850090902,149671763.31347188,90988944.67490453,78131164.42252776,47928361.528124705,127786474.96117376,22226412.281154774,31250279.24597124,31563524.603642676,43991671.56940434,87288276.1649439,45514810.76138545,54490410.32457051,85633316.92146152,74675906.37978248,99496534.61207873,104714538.96017759,56848126.352271736,81751873.62494962,167026939.34986895,103479888.34026092,78805912.54542449,67122516.7530093,113993333.01923653,65357775.96029652,80688272.2745737,36773955.33202143,164663732.3371981,33919019.3734318,125349662.735207,170412206.80053097,40044381.414580666,174707836.03855488,218825463.96050516,77897557.73727344,118938214.63449855,45936788.24783638,67723773.8804487,55914095.55724319,66693128.502886645,94669999.16913465,111090023.90080586,74520057.71152595,57236198.62394318,57590755.7480883
46587984.25918194,360592283.7454742,164443455.76816243,80272627.06558071,27475037.27764641,243035474.5141675,30397212.7155572,149190836.3031534,90983181.33898582,78026827.56109396,47928359.73294292,126911424.95494148,22167939.467144135,30913860.73912877,31552769.611276533,40096816.90415695,87286291.72060186,45500551.371195935,54487085.627165705,81239458.34374474,74651206.88177843,99496534.61207873,104670814.19144572,56848101.89494402,81691893.38299286,166923571.48669636,101342087.61349693,77011910.5887735,67093989.33508677,113935107.12683426,61477133.97547159,80688133.49987642,36764160.813418075,164528327.6556439,33902207.9060677,125346269.31559291,169560969.74805212,40009494.74993443,174535401.3193291,218823175.91516596,77665636.60265836,118938051.38005048,45921051.63940797,67671053.46448433,55884341.362003945,66639681.27691898,94669999.14965527,106040713.02185264,74520057.71152595,56699198.98195473,57578833.11236614
46584201.62962663,360364670.2465223,164193082.25831348,76601135.43891175,27393434.41317039,242481262.863073,30397212.7155572,149155883.3790665,90983156.47375275,78019572.68041131,47928359.58140991,123543194.91160123,22165900.953245822,30844484.246815152,30524274.6491048,40089301.36369926,87275127.2371046,45500541.471745186,53210138.614026755,80953361.64503556,74643128.99102642,99496035.35246055,104662526.59555805,56848095.884014465,80146613.1191941,165966345.13994277,101304881.39565991,77011910.5887735,67093989.33508677,109136882.534814,61419315.35507027,80688117.49221826,36763216.58208229,164226873.2990437,33902207.9060677,125334583.61413835,169495780.45496124,40006919.36018454,174381657.27332312,218822842.14298862,77665636.60265836,118938046.6324235,45918469.693351604,67650121.5755014,55884341.362003945,66446556.835433476,94669753.41178004,106019871.24257651,74520057.71152595,56610584.17966919,57520048.27504212
45085113.65710944,349174288.3952959,163872840.96207637,76344422.78465778,27095158.57352409,238775339.7615961,30320495.953919422,144986560.30810493,90983156.47375275,77878107.5391038,47061620.97544133,123269875.64114678,21960547.32258845,30659969.102957174,30524274.6491048,40089016.71500049,87186396.3731077,45490951.816363305,53032783.07067646,80780995.04982947,74637694.48048827,99294519.09696846,104662526.48605907,56377287.136361696,76658915.73243578,164567159.351987,101229634.17742881,77011910.5887735,65791322.61559002,108679825.09877741,60978440.18292999,78723008.59627724,36749451.35118708,163634655.68837216,33756367.83854682,122820070.08568606,166896902.15937006,39838651.92935619,173255978.2753568,218822842.14298862,76345693.14231735,117362321.77379258,45916660.176106736,67368832.46186237,53495214.84593966,66076997.38108099,93279560.58241148,106019871.24257651,74387884.92745627,56568621.98242359,57520048.27504212
45040058.828839086,348491047.69665563,160480900.98075625,76337226.76447988,26964547.803952813,238775339.7615961,30320132.236591082,144860825.15100572,86924181.89264683,77868082.51166795,44791311.4635619,123225391.49248345,21943907.597828515,30651530.355916217,30524274.6491048,40088410.08594756,87182902.47004347,45403908.79052417,53032783.07067646,80673769.83174126,73755496.63384868,98885870.5004032,104106159.58275938,56377287.136361696,76503919.86404161,164474266.3442206,100735361.2043486,76974728.74843925,65619886.63813508,107651002.72649173,60901398.845486894,78639012.413419,36694324.12873355,163566037.94562912,33712318.41423779,122793877.81295332,163468159.704225,39801077.34538679,173070745.1623134,215384215.07278508,71717699.33801048,117189751.03421858,45874817.98967453,67360833.45955718,53495214.84593966,66040138.78146827,90909507.7726051,106019703.41887298,73186882.03785893,56272763.23364316,56885789.55941313
