F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
2980879105811.8433,16764687924237.031,19334508230386.496,14883771917548.797,363507302561.8774,2870019807735.781,179431179480106.0,4634270782995.044,3404326693760.077,32313678716807.105,4131294952732.7505,1059405764272.1863,2140115243754.1863,35504447052450.28,313943851717.402,3524744486242.699,1378287385148.243,786697029956.6985,239652523499753.1,12780446597141.643,25397373194054.453,27949437274095.086,12430862379427.871,5703561961273.948,47673684589787.34,7584551980963.607,3106134929531.8228,153382993338811.12,1882862638130.2483,34949376855156.336,124153032887222.47,4019673027101.091,2368654308692.672,14548679632055.713,967183518483.4319,46578617377488.12,614962437712.952,6181175492722.62,5072766638861.978,3444371187860.723,393305549870.5962,6365436584409.808,1611885473566.6848,133938374434089.56,22550103719765.25,43510135291396.94,7336869117461.872,16799248730739.453,7766077486934.3545,2345625143970.5244,51584066801780.195
2934755028660.892,16749487711894.99,19229931098985.773,14585326061953.56,361224514698.5588,2756241715415.343,149661440726649.28,4604813406401.404,3404326693760.077,18999859832615.824,4124216867149.1104,995176245381.5543,2135404774249.7808,35221710590474.664,294023534312.384,3357600643513.577,1362124464316.3274,786697020707.5304,232845559204563.3,12529759172672.883,25118246299733.727,27949437274095.086,12429005049537.889,5702002653165.784,45176416116794.086,7570031129381.522,2226569722788.7437,152330367404267.56,1882862638130.2483,32111806395184.742,124133446168234.0,4019369508687.576,1971777086054.4458,11054122862859.555,762399736210.8567,46572379194439.85,602425070663.1879,6172953008099.819,5070306992363.205,3444343952860.7773,290872631672.91095,6204507231355.431,1605521950597.824,118691787101882.42,22550103719765.25,43473133515683.58,7336603416105.281,16644130466076.23,7763069354802.095,2317013862991.0845,51584066801780.195
2932967100214.207,16744387601617.496,16601224824941.152,14543558699991.6,361092585905.27386,2756241715415.343,149472185283101.56,2467902176742.6323,3015850823482.7925,18751655802465.383,4123105536685.6406,991414388734.137,2135404774249.7808,27921038559313.586,289992931553.1209,2480524309873.9497,1362124464316.3274,786692586045.1727,232845285698608.3,12476624867311.662,25040795115664.22,27949301414206.793,12428986730781.707,5367475457184.841,45029899658988.83,7544026687699.913,2209799192079.3315,149250893542531.7,1882857094793.8875,29379895895491.566,117559292259858.83,3445436138301.86,1969093879064.7764,11024022254872.145,760583925856.0,43711519933069.51,601188357862.5482,6170120519568.834,4914620736601.758,3431292302063.909,258336492950.2961,6204507231355.431,1494129823515.4775,91485029284320.86,21202036306285.082,41604587647656.266,7336510605965.155,16637862724596.434,7762844587239.446,2317013862991.0845,51564213692203.7
2618889015459.067,16744387601617.496,14987661857011.57,14407578922696.693,337150760340.97534,2071876807731.9526,149319852022398.25,2435839302454.877,2837637745279.914,14307060310382.293,4010431555924.1167,991414388734.137,2135404774249.7808,27853660749779.7,152273297226.81348,2286748330668.3545,1350432772572.9404,786692586045.1727,173720603962973.0,12434517863496.863,24825382088278.27,27270914880862.06,11989067959464.816,5355819397301.704,45029899658988.83,7412473378807.516,2197325612903.972,143619684795145.66,1842157003769.201,28548045075935.45,116171969969759.3,3103920713746.227,1965926255731.7815,10940451189849.896,559918476388.0228,43709095247882.53,600799066576.2416,6121079917854.262,4914620736601.758,2142859392953.6948,222531353031.67868,3665970009078.5586,1494129823515.4775,91485029284320.86,19889082442641.016,38848476105596.414,7291709107715.159,16609618065744.6,5734006433704.553,2199045501017.3228,45226305829666.13
2606902011175.76,16164052485751.562,14966934134009.34,14343389155317.398,328316260668.86774,1672389558132.5518,148497795232110.47,2433168633117.7505,2566444409611.682,6108991539235.313,3994834004672.877,991324553861.728,2135404774249.7808,27409017774162.066,143459216458.7184,2278821177711.617,1113943852995.8037,695107613523.2312,172361849490441.9,11991998591679.37,23002770007648.312,21034401949942.406,11564376171335.152,5340549833861.423,39697594522542.55,7318371423479.908,1974430535459.0544,142842276962783.72,1835281505912.007,28476011820947.793,112937666477360.92,2164992588850.1055,1853341293481.7449,10937065166002.441,540474092825.4842,42168516425449.56,588588861686.1328,5727464311194.481,4909396397928.419,2142683655583.812,176250025137.17297,3283675209980.423,1285560990675.6675,91478890988953.7,18526330356830.19,35734564323343.375,6252328005420.671,16593977815139.293,5730995537641.732,1723911864584.0269,44838813160924.37
2603297715660.696,16164052485751.562,14966934134009.34,14343389155317.398,327156386477.7573,1642762585792.742,117637678058136.38,2432122117457.7305,1651020026617.252,3846680982271.61,3447166413636.896,975594875866.0586,2135357722462.7603,26553558123703.707,136076775272.01181,2278821177711.6167,1006155180194.8359,682912251085.0579,170804413412039.8,11042488409960.254,22991169626324.832,21006812145248.02,8817436963125.178,5337637897346.395,37352209452581.27,7109578475599.457,1972153282078.4402,137654290003550.17,1834434509303.7498,28465631772756.09,108672274123588.1,2126476739991.9487,1846214786913.51,10461331681676.008,537943544685.9914,41898847975126.75,587902664210.4696,5727464311194.481,4908334803569.983,2142590367876.3735,168090839221.3805,2591286637730.61,845262607707.8071,91478890988953.7,17440469250278.94,32399869746668.7,6248737669119.595,13052474787722.018,5700271813468.869,1700626954855.9446,44726350415956.19
1839478539612.89,13443762060282.682,14549009004101.387,14339094203190.363,322260522784.2139,1289154902656.1694,117297803117687.38,2432042435867.7954,1646006846350.4246,3818226808571.3584,3342786722651.81,841974664426.3042,1845730003391.7686,26534566721079.88,134830618929.3445,2096577468242.703,969190144905.81,680966513449.7498,170804413412039.8,11009751542298.885,22473617354464.402,21005191266971.773,8680106898959.834,5335243453805.277,37351047104276.54,7048414823272.12,1972081253008.889,137062395606138.89,1739799865214.3313,28419620560015.723,93612787135941.53,2098007420437.216,1667197808938.201,10417829169450.354,537668515743.0402,41777529067570.82,473633159293.9957,5726999364553.549,4907431563962.688,1882111914540.397,166442202395.07742,2588549584681.9194,845262607707.8071,78775464516961.1,17440469250278.94,32354330863096.836,6241787381844.705,12968843605786.281,5700026685490.023,1690984791342.1746,44672138062796.43
1818657104849.0513,13351155138135.219,14526539060554.475,12509279698739.936,321288463004.0104,1013009464104.6614,117236815541868.36,2008514848049.313,1645343713285.2424,3699291025950.611,3328473770354.817,841470648427.4918,1844498896619.451,26534566721079.88,134535228405.34537,2078622281046.6567,964020856609.3373,532786468082.4216,170804236670660.97,10910567346892.074,22396095811805.47,21005191266971.773,8675898405233.273,4120808717915.571,30228970620440.086,6711918406549.171,1972080396813.9924,120082102560300.83,1737414501002.3489,28415317744923.44,48346853837834.46,2092475697066.0315,1652639435993.2664,10417096759425.92,537523718967.9206,41766988419490.484,473603991594.56354,5452286866295.949,4907396714568.231,1871210597378.5564,166442202395.07742,2585987152120.4146,832718798115.9459,47508256966179.43,17437479640742.504,32348524685923.367,6240547140868.428,12833341992109.527,5699843544676.422,1690391567746.1843,34848716180525.93
1803189351042.029,12050966094042.832,12305893829020.035,12509279698739.936,321120064659.1756,939175034914.7177,108802231337601.2,1974720907010.0706,1246304866194.756,3699291025950.611,3325771747837.5645,841470648427.4918,1456012058540.524,25130669227240.56,128890252695.04454,1957695726455.9622,840199547050.7244,444247732066.0244,146213867215631.56,10823200813343.88,20868324168216.824,20992402890374.777,8607049957001.122,4113455230908.8022,11043901635939.65,6591558475254.65,1850179794190.365,119733170536199.83,1711030767556.8967,26845528023236.38,48247171055529.586,1573678392587.3633,1503456832985.7126,10244416631945.447,537162121535.1847,41748840082172.69,473444974873.701,5419331610631.474,4689651598262.272,1824792148486.9395,154991401469.28836,2058951774206.581,807183258910.5734,39593959618815.57,15714948477579.56,31744889382044.465,5629236984905.81,12675893861588.605,5699843544676.422,1685249501752.9617,33322810509878.418
1801718806294.0642,12022861932020.791,12295302961559.834,11215143389894.545,254691374272.79434,890137108161.9565,101290735827956.31,1965275114682.7976,1246304866194.756,3660989592786.645,3325771747837.5645,806467518828.1128,1439953927753.6243,17982929383344.395,126786634114.11298,1951332009624.3906,832119984777.2952,437114997411.4068,145512004045514.3,10743386377858.14,15926733516183.482,20991252457393.215,8602246727510.632,4112675395264.2856,6096525281393.166,6539963446899.669,1475105032991.6838,119550786346317.38,1384096043053.9033,21611294009726.0,43629555982826.94,1554135121317.0178,1498744577555.617,10216407440067.867,428316176012.6628,41286186516079.82,435357242247.9613,5401628758001.889,4612140483156.011,1824792148486.9395,116528689508.87242,1816971310246.8892,807183258910.5734,35589714165407.375,15665435399350.045,31744889382044.465,5615790364410.544,12643474446711.312,5699701980945.287,1439917615681.9868,32562033271646.87
1801552720459.47,11987026342584.33,12289490184180.422,10683030938498.943,241011585510.44632,890137108161.9565,100626552864628.78,1949860832013.8472,1227355284258.0383,3647744050990.912,3325758129568.744,735882936840.5095,1317018690064.1143,16983964048836.137,126786634114.11298,1949625938285.7007,479725310657.0499,430414974166.0946,145306781932130.06,10725428130490.207,15269722426366.834,20991220663177.047,8601865182683.367,4110026129727.007,5913784835518.736,6485920863300.374,1462259634309.1335,118528911557008.67,1378134040686.6028,20946698378752.25,42684777803515.016,1551958672322.9028,1496257973112.5127,9615503492007.15,423734479955.94165,33249106818242.164,434139118198.8565,5396558186067.876,4267558454032.6675,1814438865733.4294,115483640101.4927,1816568866291.5752,806943035891.9767,35434189799810.13,15598198043180.805,28444880537835.3,5614640302369.442,12627953548654.838,5699700545752.284,1438189480355.2148,30337077749816.77
1801489788842.3032,11444346143168.164,12280583494911.605,2969855427429.9443,230748619696.42004,872934803049.0908,91207726582215.4,1949212213117.3347,1198115978659.4297,3645201190929.1914,3325756792602.3633,726931455995.7417,1314740501874.5906,16548520507916.855,126745148284.21521,1949058564392.2185,473826309347.15814,429081904446.33746,145276698994345.53,9381464154364.443,14741944088572.4,20991218703320.18,8601796586606.922,4110026129727.007,5847110975618.741,6077096057981.192,1305609829451.0774,118528911557008.67,1378060805216.6194,20083743592783.676,42294087659247.555,1287813723691.9617,1496008936638.3335,9556619192772.24,423734479955.94165,30391991445099.355,370638932963.466,5314855397694.84,4250174132329.038,1812310088323.1914,109379405601.31967,1816568866291.5752,806928364090.7568,35418760898952.945,15581210464892.24,28204981218929.06,5614049486795.347,12627658110258.254,5293534372210.417,1438189480355.2148,30267553095097.91
1586207078886.9448,10066091013661.678,11917161977568.553,2969855427429.9443,215275600962.66272,762752185101.5447,90919194908932.53,1948615657986.7273,1198115978659.4297,3643521743550.831,3325754350511.429,726918825173.9102,1163429387594.364,16474511017149.969,126743560263.87085,1949013409517.5928,467185401186.37,428829135716.2303,145271143691637.7,9275832284130.496,14555627365258.254,20990152531107.633,7239657192004.984,4109980499790.044,5844428588931.435,5952783654898.4,1204405808480.54,99851974193828.17,1378048991627.8594,19192971955039.098,42291295055660.055,1265751706007.099,1231755145820.9966,8246493248349.071,423733357106.20856,28203824457466.402,344005299177.4076,4800125439157.994,4249812510790.8354,1803759191923.074,108827057871.24551,1589701876656.4546,683451236535.4293,35412671992238.36,15580447841243.072,28199100503699.09,5613996287370.402,6965270349459.06,4742397994058.445,1438189480355.2148,27226186817298.32
1586207078886.9448,9964961465910.318,11528787530084.062,2969855427429.9443,213103979503.02243,516687022584.6924,89225082097797.55,1496128449767.2283,1179927087050.4302,3487410685796.91,516530390232.68164,726918825173.9102,1163429387594.364,16131984716408.375,118072045219.97348,1920891206635.8625,466534813424.1091,427998776477.9696,130564892321216.02,9210020199164.78,6421431252250.586,20985463777816.656,6682682179296.876,4109980499790.044,4813314354297.165,5907956627072.674,1175567042074.2056,99668543429924.64,1345051876026.8374,19192971955039.098,35606136739182.27,1118880461515.0442,1209367941220.198,8216059112943.324,309834470607.3398,28203824457466.402,301819521115.802,4012817797654.4087,3757840421555.9565,1376262055841.1511,101058442855.05544,1588619521967.756,401419809361.40924,26298380189051.918,13367289211824.428,28048726493536.99,5468628620794.121,6962244232826.791,4740084060491.246,1362887857163.9102,27120523697635.52
1558758507567.2083,9952544355478.959,11472170517376.57,2821595052265.6147,168357650666.44626,281098822218.1192,86859718665396.11,1242700999175.6675,1177773303180.5625,3326562665029.624,501957389592.3803,725428662295.5752,1163429387594.364,13355888309209.639,118072045219.97348,1919720270196.1865,454009250890.47845,353573295661.11255,129340752759482.83,9186638869034.957,5784534573681.817,16282891291584.973,6682682179296.876,4058234011955.5723,4784064772494.129,5851836740694.721,1172434247318.9675,99606868859397.31,1291651737587.8208,13513077066404.613,35466147010168.3,1118213121675.4492,1207062655402.1829,8215281590624.137,309834470607.3398,22918974271956.266,300078631514.0707,3923808660137.922,3754286889077.826,1345649474325.5488,66284372307.437546,1546259399662.1982,387566948664.4871,25834032491733.145,13365262493867.447,23670038626741.07,5449036402279.136,6427063340303.61,4739664156595.885,1344500062284.2085,27030627386655.145
1556051211367.5698,9949205224942.707,11457805626782.738,2359569158934.112,168340169305.05905,227018487102.22678,86316711489130.5,1227963624128.9084,1177773303180.5625,3301364702453.267,501682227848.76685,724734652864.1279,1152833349172.162,13355872310946.662,113674189280.37341,1877564207253.9246,442171659176.68677,352453527449.507,129340752759482.83,9182215235958.68,5784534573681.817,15548830730027.148,5823300194397.254,4058234011955.5723,4409443542957.854,5746281468418.793,1161485061231.6985,99569821496748.62,1286437610996.2227,12350129438840.248,35466147010168.3,1118213121675.4492,953559680255.3562,8213146037431.27,309832660451.19464,22913352887278.52,300078631514.0707,3898823243080.416,3724953305469.266,1345418493966.1838,65735344014.37268,1543195128284.4888,387566948664.4871,25591516985089.246,13297770465548.39,21706658647869.67,4973435467037.62,6424418401367.363,4739555809422.608,1322109587996.9873,26944038968507.984
1337077285763.32,8348051371920.715,11428247099983.541,2348559492461.0596,168339880085.34082,217610240733.87955,85960218659197.48,1227861655178.6938,1177773303180.5625,2935545229329.387,501665137766.5371,724734386764.2101,1152400177955.156,13355858637248.67,113674189280.37341,1877351947900.6218,441512179792.29663,306379702355.3305,129340752759482.83,8511938889760.901,5377553395398.313,15548551185066.416,4170743935425.9863,3682705567396.281,4409196636270.576,5639777763912.018,1092569743511.3126,99567798927997.69,1284257894985.1616,11961897630070.752,35448058357473.71,1118200346474.0044,953202983687.6078,7648071610945.597,309832260452.83636,22913324427957.664,300037002118.4155,3887529968430.4233,3724921065837.9634,1345274989147.128,60129023709.97612,1542984918736.2466,387508310845.5645,25528289965564.094,13295125785715.03,21273586474901.723,4769048547304.357,6397329721645.511,4739446919948.363,1319144818450.6924,20857588926032.88
1328182455057.152,8347769933181.146,11424249957925.74,1675067302586.728,168339876171.0507,217610240733.87955,75718132197902.95,1227797725130.5437,782913218097.9219,2002756624949.8003,501612159586.4626,724734314682.0778,1152400177955.156,13355858637248.67,113674189280.37341,1522000375181.6294,367902383015.0825,305060620134.5596,114512755417732.14,8251321734103.074,5370013002861.608,15548551185066.416,4143024825999.7715,3682705567396.281,4409196636270.576,5472935857148.981,1056617160873.347,99565882143934.8,1171183537123.7522,11817822324357.72,35443070869983.18,892584716454.7542,953185698932.8009,6984005450186.403,295172399885.74084,22912095963891.52,300033697859.8359,3650732776116.605,3724904936611.0444,1345267258373.7104,57232271933.82123,1542812610622.8228,387501158289.92816,25453852458641.434,13287504098086.27,21224210877824.703,3880982815285.022,6394508319113.842,4739414574567.007,1253878594110.2202,20771640663251.637
1119341557735.0925,7743025038841.247,10966695354773.658,1637477190068.014,131067125920.78094,148789452200.47327,75418592805939.97,1227797725130.5437,773686698738.6274,1987954368968.0483,456381172547.8868,557284896682.932,1152400177955.156,13318200686186.164,113674189280.37341,1495686126077.2031,367902383015.0825,304590971724.83484,110855427048777.92,7515496464671.477,4919476423522.937,13535548878674.596,3969316027524.5415,3674020892492.406,4409169438400.535,5384737996364.979,1056617160873.347,84104526801760.55,1095398099026.8453,10113083666608.799,32332485799732.906,743033008609.6481,944375450329.63,6539746561802.346,282336451964.30774,22274487737434.492,298616245829.5697,3650732776116.605,3420682982854.3975,1343987143939.9387,56938152350.08217,1541743997224.588,381502458951.24695,25122164401928.96,12881182111705.805,19343716657386.84,3880446046336.3345,6355194582059.77,4738731990186.814,1244767237134.8296,20602783389133.227
1117854475292.2224,7742071351391.993,9403750402855.666,1605049823867.359,126912342964.72586,136780656484.11264,63780419346155.125,1223102975535.7896,740903738555.3395,1980908485042.318,456381172547.8868,515831070574.699,1152399338698.037,10383805182973.57,113674189280.37341,1476992496685.159,308449058392.717,254223089490.74713,109747227662667.25,7492059585637.852,4847274625179.475,13485799361946.629,3916856995795.32,3225552062949.485,4409165468129.688,5358110444779.389,1056617160873.347,84104526801760.55,1081979156544.18,9801242360278.322,27623544801944.875,743033008609.6481,754514642161.5107,6539746561802.346,279720249496.81647,22274487737434.492,298589006604.8183,3649129470905.638,3419517487338.222,578663335249.9243,56915045311.828835,1253748489221.9648,280570473701.43896,19194670453193.0,10548439096299.074,19219501814931.76,3852123410448.2725,5753244499043.536,4725777976189.173,1242819333435.002,17068493963920.693
1117854475292.2224,7741822122733.932,9161301603829.463,1495723205432.3762,125987449243.12439,128095662447.15433,63608793229281.06,1216898845351.313,740595551857.4885,1980523402312.433,454528278977.9765,515183673647.2067,852392596656.4756,10344488401897.793,113548050288.54156,1472086538208.4006,242975561659.47702,249327823290.8289,109510117106774.88,7412558695855.708,4836945610600.847,13475885271376.188,3543229623361.6245,3205111428694.5884,3898084546918.6245,5322888348283.328,934693239979.6572,84068973216127.38,1036639623034.3651,8527645630935.038,25996242281923.96,742954126344.0392,714447796743.8524,6533314126528.1455,279467130627.09973,22274479789669.223,298586092384.39795,3649069633914.238,2854944413673.047,577001215283.3992,56835743116.96978,1241206483208.885,276251405347.75323,19194670453193.0,10456685072672.057,19177785240627.234,3849503025048.5713,5753244499043.536,4725742269927.22,990346114688.1984,17068493963920.693
1117836602119.2185,5170292544627.971,8732373540673.134,1495723205432.3762,125942655593.41432,127404184495.56432,63606708446567.68,1169808141631.363,739447159709.4908,1329223314660.3413,453461823050.203,513226936828.21906,835918472422.6505,10342237771012.652,113548050288.54156,1472086538208.4006,242823368418.79898,245649136949.48022,109462127875796.17,7398324000947.708,4522436389546.602,13475495885577.121,3527127765452.2954,3204914198210.063,3884876678292.782,5314825219813.916,928208911436.7128,84068927417086.86,1036639623034.3651,8322976687142.177,25996242281923.96,742807576681.3784,712834942332.9337,6525368742718.422,279423053627.96796,22274479559054.71,264012675079.84158,3049574375323.489,2826703404221.7983,422628469587.735,56831782371.63834,1241127994750.8254,250449345433.6208,14849218907776.92,10384165254229.787,17320961335739.684,3849410906173.676,5750925506681.162,4241425790852.494,848588915602.9662,16646993836750.602
1117823231729.1943,5170292544627.971,8711375526444.784,1495043041727.6768,125848296420.15588,122891014368.43806,63606708446567.68,1169808141631.363,680503496392.0957,1046463701314.9633,373831494868.18256,513221617331.22516,835819246912.4824,10341998036608.2,108090330026.48756,1262394399634.0994,242800347849.7649,237804081229.55945,101250546918265.22,7397149603502.498,4498321120630.486,13475495885577.121,3460026375908.651,3204867985881.5156,3455707588226.8086,5044902292350.0625,777657007389.9048,84068880247534.17,985094247129.545,7944662274027.579,25973866454461.176,667292902157.127,611840847775.6156,6523818353023.048,279421750011.65906,20625161148946.605,264012675079.84158,3040951913044.775,2807697282837.028,419240270053.5029,56831554450.579605,1241113056201.481,250228425295.55838,14828779069967.887,10377054102049.41,17165090020036.416,3384678077169.1743,5748987902034.919,4040749329164.825,848139422524.7395,15609714695310.578
1114070250083.1199,4791623377829.796,8697466381408.873,1219662808536.401,122454722269.6422,107670752167.41457,63305535682697.1,1114355453793.2249,663824327690.3389,946442833577.0912,270285288469.6904,513212237112.4563,568818812671.4104,10341998036608.2,107988204099.10757,1104658552955.843,242710425602.18832,234188989867.1277,99782829133918.62,6710513825664.129,3578209632527.243,12615353949748.898,3380532106533.9443,2737250907038.001,3448808693673.9565,4909743354358.293,737913005709.0326,83095768351362.8,773198977377.2107,6295443079860.758,21596875644417.57,661975153232.7603,608863278325.1223,6169919657722.86,276556251474.4649,20625161148946.605,249985369359.3093,3036720385062.456,2341749272964.8657,310182261704.84393,48848671276.35811,1239856391354.6804,217307403177.6528,12440448230112.783,9871830280367.916,17115154358898.502,3351313105786.446,4932804118544.352,4039568335839.382,848043828336.5692,14815922920511.773
970246375253.0701,4717640598047.139,4384226541392.554,1214956706848.4294,122382744678.29347,106722461765.52231,47251712571043.54,671926516512.3169,659002582221.8373,946435585025.861,269480592486.5609,512915280478.95984,473218876587.2196,9192812173166.34,104331676139.21834,943368527515.0267,242019459676.062,176800227897.57678,77141986174952.7,6496537213460.377,3425751064296.073,12612011658611.465,3379481749746.384,2662843887024.2246,3443057985862.099,4802275789768.864,729591369829.641,82642128378509.2,770529813123.5972,6087713491939.777,21544907901398.715,661962946284.0958,605126970454.1475,5671965125661.086,263243050043.1901,19098506681447.453,213547856273.8468,2843785825398.8594,2332706972535.2974,308267516216.15344,48102853448.63474,1116041433711.6682,213358670979.87497,12430140850166.912,9866612268063.928,15904186048366.566,3300171500475.5967,4497522869376.108,4039568335839.382,752180421124.107,12040232717482.357
887335161267.6888,4315179854917.4355,4248079600790.866,1214303180713.3386,122321547439.46031,106638018278.92128,47239031969579.99,670519469554.8569,658158405138.0908,946435585025.861,269335463347.68384,512894225209.9138,457325196829.14453,7741248182953.733,101834655079.4899,943368527515.0267,241997545896.07404,176065377955.47604,76963021653133.86,6464735576091.007,3389227798150.702,12089531918585.484,2939923815079.431,2662843887024.2246,3438815941119.34,4167552649522.595,722855911316.6019,75681228243217.78,683519721699.2921,4266596894072.8945,19675438109007.777,661962946284.0958,404088404312.69965,5654776508667.93,235094272255.67712,18375320459876.055,165147469833.50354,2776712278086.01,2317445765400.929,306477081101.4916,46195524058.505486,1107593825639.2876,213358670979.87497,8531086694921.561,8429505296377.503,15583093211777.994,2893879426024.2896,4421838880974.743,4039381200960.6626,744056604542.6423,10984621648004.56
816130299200.6531,4315179854917.4355,4240269772909.2153,1213732281911.005,122244451217.30357,106621790924.94527,47233158282258.42,661868837372.5885,657605156348.4873,946434656752.3789,269325531677.8677,512666228033.6615,456375733076.6477,7606245119636.743,91612056777.76042,942053901186.052,228089931668.63824,175603795506.06122,76943316528809.5,6456201518862.437,3388969513855.5303,11362109355468.629,2936370905775.507,2389933101182.512,3437852189971.46,4123288817021.4473,722743672418.4955,75408839112531.89,683001372988.4276,4266596894072.8945,19640978721388.434,90632394587.28885,403877497026.0629,5296426585755.137,214473379940.86905,18371757108862.434,164464501942.2701,2704973289959.53,2317426545868.5234,306208121936.8688,46108825780.4517,1092916186274.1658,213358670979.87497,7811901579524.27,8353960673354.089,14805301431519.58,2876743271989.117,4408162437794.688,4039348248152.8257,602629557624.847,10984621648004.56
816130299200.6531,3905464378062.356,4239859743705.116,1213732281911.005,93140191751.41551,106583561944.44916,38151092230511.14,660972409900.6362,597003689546.877,946434507294.0747,269305430454.23813,512273953198.8012,393767548068.8664,7483241689165.435,91000775708.66467,942033293051.5952,227354714671.5679,170040868374.24374,74737130597764.73,6443743899290.219,3386468905496.3677,11350344941247.754,2927133666775.0986,2382612261171.8486,3437672651346.647,3191950491128.779,663832379964.0337,75317374690398.62,678415075623.1895,4159020121755.7305,19239695769308.31,89603509284.75183,403404170647.75214,5266577372937.835,211758131198.2964,17767137495384.9,164420079205.00552,2681223421980.1333,1887133480198.1934,306143633042.3261,46098219943.64633,1092660802669.8632,163747815821.06732,7800734822597.304,7139891944628.815,14769381500448.422,2874812228711.2397,3990541166142.8584,4039170721684.418,602151979035.7683,10972347173920.973
649051237103.6196,3772103255261.042,3922496203771.9546,1069815401429.2875,93054577908.3574,102265580267.15958,38151092230511.14,637916491020.9247,593085515324.6477,946434507294.0747,263719736393.5799,512263321083.0252,384870069786.9764,7370488195482.717,88253535900.7189,934070260812.055,189487008953.01303,169860297937.9112,70920163301460.69,6213953723870.852,2810251816145.435,11350344941247.754,2778450594718.178,2101813830638.508,3405019258999.1885,3111505906442.233,663832379964.0337,73894497819183.25,677719082066.934,4015158009953.439,17139059357651.432,85333786985.33746,403389422176.27856,5099171208481.555,210893358832.8493,16820015724013.145,134126243857.7195,2675604713441.9697,1886008856830.4785,304453869720.861,46098219943.64633,892281533163.832,155207674423.82666,7800734822597.304,6770818991771.14,14753180432193.559,2566947521915.0205,3885049596469.704,3531538553229.001,478921779807.4395,10446071985075.729
644234865383.1311,3651408123314.4116,3922080613550.5117,764739997154.6575,88270998223.62285,102099094727.08101,33940119093321.95,523292121866.2912,588447474926.3586,883858295218.8915,227966754881.90262,465972666076.43744,381475856764.02875,7360719311476.21,87453385544.34412,934070260812.055,173129484974.38998,163460878160.88272,65965899182832.03,3255278109770.7876,2680110409429.236,11268252753691.814,2759496006099.062,2054029859427.6042,3402594718491.9272,3088072499685.768,633899569446.4302,73894497819183.25,619052378946.9058,3848046529615.855,15751241938508.537,85333786985.33746,266235871795.20688,5068853106254.399,209549657279.25037,16681345647876.186,131927737843.64415,2517281892934.155,1788984747542.6792,252366652044.1013,46098219943.64633,888334274816.9711,155207674423.82666,7800734822597.304,6756763561754.733,14753163096210.795,2562100897620.735,3861086263424.258,3331532572809.954,478921779807.4395,9946141984079.654
506177460259.25464,3632007838692.52,3922065062274.947,762178817687.1227,88270998223.62285,102027244845.67776,33874960776000.9,520190225726.36255,586843837163.2567,878646422394.6726,227391451117.64484,355777468405.4571,381475856764.02875,7360625621095.735,73421802326.72801,862997362232.7991,172713621727.97095,163429550511.27823,64671575411065.71,3189893687362.713,2526989396526.393,10086241361029.656,2758771952080.6094,2053200698397.4766,3402333827761.8174,3083825071842.3965,473557202453.2195,70335582428959.625,613837390123.4053,3812027083131.9224,15332342299113.004,70896505597.18127,252744184983.83398,3976275155849.147,185970190463.22592,5771063596292.234,115699027267.38692,2517085351104.8584,1778134206285.2522,196008755405.22833,46098194231.51784,806829421308.1252,155207282132.53143,7039985189520.947,5874211880110.76,13044970726090.191,2297587079471.705,3857459269433.3813,3302157612412.3506,476822630319.9685,9770041655745.986
500335994717.03424,3632007838692.52,3921945518520.2554,408962430908.72253,88267947160.72551,93185269343.58766,33051760039339.598,520082966134.08905,586346710989.9984,866726799528.7261,227390274154.5895,304767340125.2064,381465836007.7473,6954412787816.94,73421802326.72801,862731019891.7554,132475306508.30692,163427614709.27246,63901871655262.2,2851614225332.564,2526989396526.393,10047179996538.63,2532212192048.4165,2053192464514.4346,3402271120094.9644,3076333385014.661,473557202453.2195,62043221588988.75,480979047039.71265,3806405440277.7803,15299348982032.133,70341425889.6943,252742407809.3965,3836155435768.524,163425287635.87656,3497375252465.4214,114480566544.95683,2517073624617.497,1777981542505.9917,195811540485.20996,30696488631.21942,802887208577.8538,155166946461.71094,6962159599575.106,5874100860043.652,12581159965071.096,2116722815016.0547,3857017993981.402,3302157612412.3506,476033674044.15155,9622147122362.021
