F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.00016430835467,500.0002059813621,500.0009556970115,500.00031963767395,500.00034417382784,500.00023610509226,500.00028871790784,500.0000280112617,500.0000020567103,500.00082684464314,500.0008083428592,500.00057486586815,500.0000747035194,500.0000573485144,500.0000646895496,500.00008677999773,500.0010059212627,500.00015052312136,500.0000576059762,500.0000254148374,500.0003795151628,500.00010991838286,500.00078158396786,500.0006993839493,500.00035673088144,500.00088599471485,500.0001202121499,500.00032788065806,500.0007066492013,500.00004323122397,500.0007737016372,500.0012181208767,500.0001327827547,500.0000198752118,500.0003631493943,500.0007687130444,500.00008537412884,500.0008604941733,500.0002761103345,500.00093623013356,500.00100561093967,500.00002333723955,500.0008518018718,500.0000001316924,500.00030291235487,500.0000116052403,500.0000359376067,500.00000555072427,500.0012919927042,500.00095726660044,500.0007925816268
500.00016430835467,500.0002059783307,500.00095569010153,500.00031963767395,500.0003425364165,500.00023610509226,500.00028871790784,500.0000279600844,500.0000020567103,500.00082684464314,500.0008083428592,500.00057269685533,500.0000747035194,500.00005530326104,500.0000646895496,500.0000261211721,500.00100592060755,500.00009626349595,500.0000576059762,500.0000252241035,500.0003795151628,500.00010991838286,500.00078158396786,500.00066602222444,500.00035568155823,500.0008859227396,500.0001138059362,500.00032788065806,500.0007066492013,500.000043150055,500.00075392431006,500.0012181208767,500.0001327827547,500.0000179965612,500.0002352561004,500.0007687029384,500.00008537412884,500.00086049417234,500.0002761100766,500.0009360595658,500.0009985551085,500.00002333680004,500.0008501415235,500.00000007494907,500.0003022797466,500.0000116052403,500.0000359376067,500.0000048339377,500.0012919927042,500.00095726660044,500.0007925415392
500.00016261059,500.0002048691006,500.00095568972745,500.00031963767395,500.0003421303247,500.00023610509226,500.0002886956959,500.0000276363441,500.00000200573453,500.00082684464314,500.0008083428592,500.00057268532663,500.0000747035194,500.0000546004142,500.0000595549693,500.0000261211721,500.0010059103103,500.00009626349595,500.0000576059762,500.00002516345387,500.00036457419725,500.0001099152893,500.00078153346726,500.0006598478527,500.00035568155823,500.0008859226221,500.0001044656972,500.0002719659011,500.0005237065137,500.0000425591518,500.0006975107558,500.0012152107653,500.0001327827547,500.0000153515357,500.0002352561004,500.0007686998848,500.0000822011241,500.00086049417234,500.0002713898934,500.00093529587474,500.0009985551085,500.00002333672705,500.0008363279445,500.00000006280004,500.0003018482053,500.0000112430827,500.00003591058197,500.0000047644714,500.0012202464893,500.00095726660044,500.0007925415392
500.00016261059,500.0002048691006,500.0009556896974,500.00031963767395,500.00033825036894,500.00023595859375,500.0002886956911,500.000027616725,500.00000200573453,500.00082684464314,500.0008083428592,500.00057258248967,500.0000747012113,500.0000546004142,500.00003782001613,500.00002480291505,500.0010059102568,500.00008777941014,500.0000576059762,500.00002507928417,500.0003042084564,500.0001099094365,500.00076818485076,500.00065898963686,500.00035568155823,500.0008859226221,500.0001044656972,500.0002215994176,500.00050238910336,500.00004255868527,500.0006975107558,500.0012150796057,500.00012821837294,500.00001516289944,500.0002321710324,500.00076869611735,500.000048237934,500.00086049417223,500.000271283789,500.00093529587474,500.0009971808874,500.0000232863645,500.0008293822532,500.00000006280004,500.00017811361215,500.00001123147734,500.00003591058197,500.00000474720395,500.0011779433798,500.000957265642,500.00079241354825
500.00016256762143,500.0002048691006,500.0009556896793,500.00031963767395,500.00033825036894,500.00023595790316,500.0002886956911,500.00002585334653,500.00000145703524,500.00082682599304,500.0008083428592,500.00057258248967,500.00007470120323,500.0000546004142,500.00003782001613,500.00002480291505,500.0010059102568,500.0000864241515,500.0000576059762,500.00002507928417,500.0002856894944,500.000109908232,500.0007272069961,500.00065713410334,500.0002389425705,500.0008859194568,500.0001044656972,500.0002160532231,500.00047706672694,500.00004255868527,500.00068938138395,500.0012150731378,500.00012821837294,500.0000141595044,500.0002321710324,500.00076863925375,500.0000270245124,500.00086045792136,500.000271283789,500.0009352860532,500.0009971808874,500.00002328634235,500.00082891127755,500.00000005170796,500.0001608952325,500.00001123147734,500.00003591058197,500.000004746859,500.00116525945776,500.000957265642,500.00079241354825
500.00016254681117,500.0002048691006,500.0009554835417,500.00031963767395,500.0003229419492,500.0002359577707,500.00028869455423,500.00001742431596,500.00000134939353,500.00082682599304,500.0008083428592,500.00057257756043,500.00007470120323,500.0000546001083,500.000037672826,500.0000246491425,500.00100591011113,500.0000864241515,500.00005760285836,500.00002507704994,500.0002856894944,500.0001099080308,500.0007272069961,500.0006562243971,500.0002135406881,500.000885919456,500.00010283680257,500.00015866965714,500.00047706672694,500.00004255868527,500.00068863996586,500.0012150692195,500.00012664147755,500.0000139299043,500.0002318775771,500.00076863901523,500.0000270245124,500.000860456925,500.000271283789,500.0009352843433,500.0009971763142,500.0000232863345,500.00082891127755,500.00000005169176,500.0001426917876,500.0000112314306,500.0000338393106,500.0000046576903,500.00115090641214,500.000957265642,500.00079241354825
500.00009935414414,500.00020473225294,500.0009554835417,500.00031963767395,500.0003229419492,500.00023061105037,500.0002886945513,500.00001695419644,500.0000013158857,500.0008268236529,500.0008083428578,500.00057257243805,500.0000747010713,500.0000546001083,500.000037672826,500.0000246491425,500.0010058739696,500.00008606895847,500.00005760285836,500.00002504982115,500.00027367446273,500.00010990791515,500.0007217022937,500.00065541744135,500.0001976860094,500.000885789646,500.0001028143527,500.0001542739173,500.00042192164756,500.0000425586587,500.00068859063174,500.0012124155228,500.00010985920534,500.0000139232339,500.00022738466015,500.0007686378474,500.00002540162114,500.000860456925,500.00027114501455,500.0009352752278,500.0009964643965,500.0000232863345,500.00082890069,500.00000005169176,500.0001426917876,500.0000112314306,500.0000338393106,500.0000046576903,500.0011451147642,500.00095724132916,500.0007924135465
500.00009935414414,500.0002047304751,500.0009554835417,500.00031963767395,500.00032111828875,500.000192819641,500.0002886945511,500.00001575872415,500.0000013158857,500.0008268236519,500.0008083416558,500.00057257243805,500.0000747009971,500.0000545999987,500.000037672826,500.00002442277867,500.00100585860633,500.0000834138755,500.00005760285836,500.00002504982115,500.00027367446273,500.000109843752,500.00072167366295,500.00065498138036,500.0001843378331,500.0008856203873,500.0001028073206,500.00015198892635,500.00040940377454,500.0000425585944,500.0006883159667,500.0012091196812,500.00007610132525,500.00001389381845,500.00022738181326,500.0007686378474,500.000025323037,500.000860456925,500.00007903722576,500.0009352679882,500.00099644583383,500.0000232863345,500.00082890069,500.00000005061986,500.00008695950135,500.0000112314166,500.0000333570493,500.00000465758933,500.0010743632792,500.0009572413245,500.0007922563104
500.00008322993307,500.000201593691,500.0009554835417,500.00031963767395,500.00032111828875,500.0001922249262,500.0002886879414,500.0000150439785,500.00000121239174,500.00082682347943,500.0008083416558,500.00057257243805,500.00007389216677,500.000054599987,500.0000375922735,500.00002442277867,500.00100585809173,500.00008312972506,500.00005635454295,500.00002504982115,500.00027253134743,500.0001098437511,500.00072164338343,500.0006544806577,500.0001834311219,500.0008856203308,500.00010280590254,500.000151421394,500.0003951631111,500.0000425585823,500.00068732989547,500.00120649430875,500.00007610132525,500.0000138923156,500.00022738181326,500.00076863779964,500.000025323037,500.000860456925,500.00007903722576,500.0009352679882,500.00099635691134,500.0000231498696,500.0008288536756,500.0000000503952,500.00008695950135,500.0000112314163,500.0000332627971,500.00000465758933,500.00106686460975,500.0009572413245,500.0007922525408
500.00008322993307,500.0001960352717,500.0009554807396,500.0003036001347,500.000321070012,500.00019214653,500.0002886877657,500.0000150439785,500.0000012104075,500.0008267689041,500.0008083416558,500.0005725724371,500.00007385250933,500.0000545999833,500.00002584522736,500.00002442277867,500.0010058580005,500.00008312972506,500.0000563289769,500.0000215293256,500.00027237898064,500.0000976673716,500.00072164338343,500.0006544742494,500.0001828009466,500.0008856203308,500.00010280590254,500.000151421394,500.0003930951383,500.0000274238589,500.00068620141735,500.0012052204324,500.00007610132525,500.0000138916632,500.0002273090931,500.00076863779964,500.00002518343814,500.0008604088042,500.0000786991078,500.0009352679491,500.0009951007276,500.000023149169,500.00082681270277,500.00000005030296,500.0000862190253,500.0000112314162,500.00003238300377,500.000004657589,500.00106202702676,500.00095724132416,500.00079225246185
500.00008322993307,500.0001952857384,500.00095548072545,500.0003036001347,500.0003209203846,500.00010854018916,500.00028868765673,500.0000150439785,500.00000120678084,500.00082676890327,500.0008083416558,500.0005724893473,500.00007330226674,500.0000545999748,500.0000258381175,500.00002442277867,500.0010058579064,500.00008312972506,500.00005621484524,500.0000214787974,500.0002721168941,500.00009081381023,500.00072164338343,500.00065445944716,500.00017541865736,500.0008856203185,500.00010280590254,500.00015140940394,500.0003921780229,500.0000274238589,500.00068541238,500.0012049927174,500.00007610132525,500.0000138913005,500.00022730840124,500.00076863778827,500.00002518056175,500.0008604087359,500.0000786991078,500.0009352587972,500.0009950886112,500.00002314910705,500.0008268096551,500.00000005030284,500.0000862190253,500.0000112309668,500.00003232882955,500.000004657589,500.00105830754165,500.00095724132404,500.00079225230854
500.00008322361356,500.0001844192864,500.000802625323,500.0003036001347,500.0002030523773,500.00010854018916,500.00028868765673,500.00001292260254,500.00000120678084,500.00082676890327,500.0008083416558,500.0005700633231,500.00007329373096,500.000054599237,500.00002484369594,500.00002442277867,500.0010058576334,500.0000831255588,500.00005621484524,500.00002140161274,500.0002721168941,500.00009081381023,500.00072164338343,500.00065363157677,500.0001682681585,500.0008855055227,500.00010280589885,500.00015140940394,500.0003921780229,500.00002036159975,500.00068515541454,500.0012034714431,500.00007610132525,500.0000138913005,500.00022730840124,500.0007678402653,500.00002489388356,500.0008604087359,500.0000786991078,500.00093320564935,500.0009950855066,500.00002314910705,500.00082679794434,500.00000005030284,500.0000723418981,500.0000112309668,500.00003232882955,500.000004657589,500.00105830754165,500.00095724132404,500.00079225228643
500.00008322361356,500.000178360852,500.00077744194454,500.0003036001347,500.0002030523773,500.0001063238762,500.0002886875147,500.00001292260254,500.00000120678084,500.00082676890327,500.0007472036372,500.0005700633231,500.0000732936466,500.000054599237,500.00002450752476,500.00002442277867,500.0010058538912,500.0000733032798,500.00005621484524,500.00002135854595,500.0002721168941,500.0000906186872,500.0007216432797,500.0006536156124,500.0000895952395,500.00088545226146,500.00010280589885,500.00014512143287,500.00039211853147,500.00002036159975,500.00068433635676,500.0012034714431,500.00007055384265,500.0000138911181,500.00022730840124,500.00076783883264,500.0000248815476,500.00085942982514,500.00007576697016,500.00092969184414,500.0009950855066,500.00002314910705,500.0008180767932,500.0000000503016,500.0000723418981,500.0000112309667,500.00003232882955,500.000004657589,500.00105830754165,500.000957241324,500.0007922091236
500.00008308173847,500.00017212457533,500.00077605841165,500.0003036001347,500.0002030523773,500.0001047895798,500.0002886875147,500.0000128369403,500.00000120678084,500.00082676636083,500.0007472036372,500.0005700633231,500.000017589246,500.0000545798397,500.0000244028411,500.0000244019741,500.0010058536793,500.0000729767632,500.00005621411276,500.00002120149423,500.0002720126924,500.00009053701893,500.0007216432797,500.0006528277071,500.0000823549457,500.00088545218074,500.0001027918935,500.00014484401436,500.0003920393431,500.00002036159975,500.00068431833483,500.0012025362544,500.0000697425849,500.00001388248086,500.00022730840124,500.0007678383941,500.0000248815476,500.0008594174986,500.0000530912465,500.00092965108877,500.0009950853361,500.0000231491064,500.0008157902994,500.00000005027846,500.0000723418981,500.0000112309667,500.00003232882955,500.000004657589,500.0010566426367,500.0009213012619,500.0007922091225
500.00008308173847,500.00017212457533,500.00077605841165,500.0003036001347,500.0002030523773,500.0001036958639,500.0002886875147,500.0000128346202,500.0000012032636,500.00082676636055,500.0007472036372,500.0005530975864,500.000017589246,500.00005452699924,500.00002392754635,500.0000244019741,500.0010058536408,500.0000729767632,500.00005621411276,500.00002117948577,500.0002719950226,500.0000905183529,500.0007216432797,500.0006528277071,500.00008171837794,500.0008854521599,500.00010279188916,500.00014479958054,500.0003920393431,500.00002036159975,500.00068431141125,500.00120223846983,500.0000695139652,500.00001388246585,500.00022730840124,500.00076783803064,500.0000248815295,500.00085941653003,500.00005065061674,500.0009296442157,500.0009950852685,500.0000231491064,500.000815509387,500.00000005027846,500.0000723418981,500.0000112309667,500.00003215179123,500.0000046575886,500.00100981043295,500.00091242860924,500.0007922091221
500.00008306137636,500.00017212457533,500.0007757137357,500.0003036001347,500.000203048369,500.0001036958639,500.0002886875147,500.000012812322,500.0000012032636,500.0008267637835,500.0007472036372,500.00054932147077,500.000017589246,500.0000545227545,500.00002392560276,500.0000244019741,500.00100585347775,500.0000729767632,500.00005621410463,500.0000211778671,500.0002719950226,500.00009051496806,500.0007216432797,500.0006528277071,500.0000739510084,500.0008854521461,500.00010279188837,500.0001447963243,500.0003920393431,500.00002036159975,500.00067238983485,500.00120221969973,500.0000695139652,500.00001388246585,500.00022730840124,500.0007678324673,500.0000248815295,500.0008594162501,500.00004939643617,500.0009296442157,500.0009950679844,500.0000231491064,500.0008155030775,500.0000000502662,500.0000723418981,500.0000112309667,500.000032106974,500.0000046575885,500.0008853243475,500.00090627331133,500.000792209122
500.0000722404125,500.000171398196,500.00076821045616,500.0003036001347,500.000203048369,500.0001031549488,500.0002886875146,500.000012812322,500.00000120316025,500.0008267637834,500.0007472036372,500.0005492295343,500.000017589246,500.000046918753,500.0000237604832,500.0000244019741,500.0010058433489,500.0000729767632,500.00005621410463,500.0000209998472,500.0002719950226,500.00009051496806,500.0007216432481,500.00064935621197,500.00006170383654,500.00088544262564,500.000102791885,500.0000533829406,500.00039148428726,500.00002036159975,500.0006670340703,500.00120221969973,500.0000694814241,500.0000138824638,500.00022730840124,500.0007673357889,500.00002486397017,500.00085920786773,500.0000110431461,500.0009296442157,500.00099323260406,500.0000231491064,500.0006904459855,500.000000050249,500.00007234113883,500.00001123096666,500.000032106974,500.00000465758836,500.00085397615385,500.0009052351919,500.00079220881554
500.00007034587253,500.000171398196,500.0007681449509,500.0003036001347,500.00020149406174,500.00010311361984,500.0002886875146,500.0000128119018,500.00000120266276,500.0008267637833,500.0007472036372,500.00054865407884,500.000017589246,500.000046918753,500.0000236882999,500.0000244017989,500.00100584328254,500.0000729676366,500.00005621410463,500.00002099442725,500.00026882780196,500.00009051229955,500.0007216432481,500.00064935621197,500.00004263384653,500.000885442555,500.00010279188473,500.0000533829406,500.00039148428726,500.00002036001945,500.0006670340703,500.0011968132155,500.0000694814241,500.0000138824638,500.00022730840124,500.00076733539214,500.00002486172303,500.0008592074716,500.00001027976725,500.00092963197955,500.000988910289,500.00002314899217,500.00067019846415,500.0000000456752,500.000068503328,500.00001123096666,500.0000321046333,500.00000465758836,500.00083263456384,500.00090414010424,500.0007921177757
500.0000702911134,500.0001713978423,500.0007681449509,500.0003036001347,500.00020127292623,500.00010229591084,500.0002886875146,500.0000128118583,500.00000120266276,500.0008267637833,500.0007472036372,500.0005475606616,500.000017589246,500.0000467209852,500.00002351251175,500.0000244017989,500.0010058424605,500.0000729676366,500.0000561902187,500.00002099442725,500.0002684923312,500.0000905112199,500.00072130008186,500.0006303781789,500.00004263384653,500.0008853886799,500.00010278858093,500.0000533547439,500.00039147982346,500.0000203599501,500.0006651615974,500.0011968132155,500.0000694814241,500.0000138824638,500.00022730732604,500.0007672043485,500.00002363098884,500.0008591928947,500.00001027976725,500.0008569892082,500.000988910289,500.0000231489921,500.0006640208991,500.0000000451099,500.000068503328,500.00001123096666,500.000032100511,500.00000465758836,500.0008282538263,500.00090414010424,500.00079211147084
500.0000702911134,500.0001713978423,500.00076812545575,500.0002002258795,500.0002012552007,500.0001022746384,500.0002886871506,500.000012811809,500.00000120264843,500.0008267637833,500.00074661582056,500.00054755523877,500.0000161236822,500.0000467038418,500.0000235103697,500.0000244017989,500.0010058424506,500.0000711589944,500.00005615400875,500.00002099442725,500.00026840369844,500.0000843539571,500.0007212983793,500.0006303781789,500.0000426240029,500.00088538866294,500.00010278857695,500.0000533547439,500.000391443844,500.0000203598598,500.0006650678877,500.001196811959,500.0000694814241,500.0000138824638,500.000227307286,500.0007672043485,500.0000236307367,500.0008591928899,500.00001027976725,500.0008569892082,500.0009888434874,500.0000231489921,500.00060027209094,500.0000000449847,500.000068503328,500.0000111160284,500.00003209944504,500.00000465758836,500.0008282538263,500.0009027632095,500.0007921114682
500.0000702911134,500.00017139778987,500.00076812201644,500.0002002258795,500.0002012552007,500.0001022134651,500.0002886871506,500.0000128118087,500.00000120264014,500.0008267637833,500.0007461669453,500.0005475433021,500.0000155102661,500.0000467038418,500.0000198267088,500.0000244017989,500.0009686461594,500.00007115253806,500.00005615400875,500.0000209944067,500.0002520955236,500.0000843539571,500.0007212980423,500.0006303119066,500.0000426240029,500.00088538866294,500.00010278857474,500.0000533547439,500.0003353896647,500.0000203522423,500.0006650678877,500.001196811959,500.0000694578946,500.0000138630925,500.000227307219,500.0007672043485,500.0000236307367,500.00085918638405,500.00001027976725,500.0008569892082,500.0009888321982,500.0000231489921,500.00051548947926,500.0000000449388,500.0000684994935,500.00001111340805,500.0000320993811,500.00000465758836,500.0008282538263,500.000902746118,500.00079211146726
500.0000702911134,500.00017139778987,500.0007493129998,500.0000782851478,500.0002012552007,500.0000673657082,500.0002886871506,500.00001281180863,500.0000012011715,500.0008096258013,500.00073608916995,500.0005475433021,500.0000155102661,500.0000467038418,500.00001803855093,500.0000244017553,500.0009364290066,500.00006501113586,500.00005610923967,500.0000209944039,500.0002520955236,500.00008272579504,500.0007211335539,500.0006289201675,500.0000426240029,500.00088535544023,500.0001027573788,500.0000533481159,500.0003349238852,500.0000203522409,500.0006650678877,500.00119655698904,500.0000694578946,500.0000138630925,500.0002273072186,500.0007672043485,500.0000236307367,500.0008591862176,500.0000099504687,500.0008569892082,500.00098875682414,500.00002309806416,500.0005134656415,500.00000004493694,500.0000684790147,500.0000111113809,500.0000320993811,500.0000046575883,500.00082758512815,500.00090271770017,500.0007910144823
500.0000702910118,500.0001685585073,500.0007359503051,500.0000682742025,500.0002011964133,500.00005085969235,500.0002886871506,500.00001125013495,500.0000012010769,500.000807594365,500.00073075589734,500.0005475433021,500.0000155102661,500.0000467038418,500.00001803855093,500.0000244017553,500.0009337424268,500.0000606246282,500.0000560939704,500.00002078291413,500.0002520955236,500.0000808900248,500.0007211335468,500.00062838079896,500.0000426240029,500.0008853553673,500.00010275733183,500.0000533437612,500.00033116002965,500.0000203522409,500.00066427784236,500.0011942793137,500.0000232307494,500.0000138630903,500.00022729554,500.0007671031253,500.0000236307367,500.00085918614394,500.0000099504687,500.0008569892082,500.00098858719235,500.00002309806416,500.0004719838473,500.00000004482513,500.0000570126781,500.00001111131184,500.0000320993811,500.00000462711705,500.0008270723914,500.000902716747,500.0007910144025
500.0000702910113,500.0001684808006,500.00073588738843,500.0000682742025,500.0002010601781,500.00005085969235,500.000257272283,500.0000112016161,500.0000012005301,500.000807594365,500.00068789785286,500.0005475433021,500.0000155102661,500.0000376942491,500.0000180353168,500.0000243998985,500.0009337424268,500.0000606246282,500.00005609367486,500.00002078283904,500.0002520955236,500.0000808900248,500.00072113353605,500.0006282345799,500.0000426240029,500.0008853552956,500.00010275732177,500.00005333965447,500.0003095108729,500.00002035224014,500.00065962708925,500.00119425232566,500.00002159612256,500.00001386308907,500.0002272955183,500.00076710266256,500.0000236307367,500.0008591817942,500.0000099504687,500.0008568601462,500.0009885771153,500.00002309806416,500.0004649834622,500.0000000448019,500.0000570126781,500.000011111309,500.000032099308,500.0000046035603,500.0008270394045,500.00090254777086,500.0007910144005
500.0000702910093,500.0001684504638,500.0007358207189,500.00004195150433,500.0002010468743,500.00005019271487,500.0002513310545,500.0000112016161,500.0000012005153,500.000807594365,500.00068789785286,500.0005475433021,500.0000155092226,500.0000367517221,500.0000180353168,500.0000243998381,500.0009336176107,500.00006035271076,500.00005609355986,500.00002078283904,500.00025192494115,500.00008058332764,500.00072113353605,500.000628023374,500.00004262340684,500.00088535285107,500.000102757319,500.00005333965447,500.0002945088546,500.00002035224014,500.00065961316216,500.00119425232566,500.00002155822233,500.000013863088,500.0002272955183,500.00076710260083,500.00002362931986,500.000859181139,500.0000096429187,500.0008568601462,500.0009885763776,500.0000230978745,500.0004606053992,500.0000000447016,500.00005698330904,500.00001110939854,500.00003200337454,500.0000032247062,500.0008270218484,500.00090254777086,500.00079101439985
500.0000702910093,500.00016841537325,500.0007357946284,500.00004195150433,500.0002010468743,500.0000444702328,500.0002513310545,500.00001117596605,500.0000012004322,500.0008075844682,500.00068789785286,500.0005330763657,500.00001550887015,500.0000367517221,500.0000180314421,500.0000243990123,500.0009252774255,500.0000602990183,500.00005609351433,500.00002078283904,500.00025192494115,500.0000805412008,500.00072113353605,500.00062780447615,500.0000419143689,500.0008853528494,500.00010275664937,500.0000495329813,500.0002794830169,500.00002035224014,500.00065961316216,500.0011942520431,500.00002155822233,500.0000138630878,500.0002272861628,500.0007671025584,500.0000236292836,500.00085918113155,500.00000963579015,500.0008568549609,500.0009885761361,500.00002309787436,500.0004589183474,500.0000000446703,500.00005698330904,500.00001110935136,500.0000318925354,500.0000031451733,500.0008270135648,500.00090254777086,500.0007910143997
500.0000664273831,500.0001684130943,500.0007357946284,500.0000157254723,500.0002002932155,500.0000444702328,500.0002513310545,500.0000111756485,500.0000012004322,500.0008075844682,500.0005809202618,500.0005031152108,500.00001550887015,500.00003672918285,500.0000180314421,500.0000242165426,500.0008826672638,500.0000497271524,500.00005570705497,500.0000207828302,500.00025190795424,500.0000805412008,500.00072096539685,500.00062765312595,500.0000373079772,500.00088534179406,500.00010275664937,500.0000491420238,500.0002444325758,500.00002035185764,500.00065961316216,500.0011942520431,500.00002153760875,500.00001386308725,500.0002097468854,500.0007671025317,500.00002227762866,500.00085918113155,500.0000078130169,500.0008568549609,500.0009885761361,500.00002309787436,500.0004341236688,500.0000000446703,500.00004924658487,500.000011107655,500.0000306858668,500.00000313827456,500.00082696550294,500.00090104771726,500.0007910093686
500.00006634394555,500.00016817202294,500.0007357890425,500.0000157254723,500.000200286113,500.0000443721376,500.0002419814151,500.00001111865936,500.0000012004322,500.00080758438634,500.0005770456318,500.0004840441414,500.00001550887015,500.0000367165558,500.0000180314421,500.0000242165426,500.0008756937124,500.0000497271524,500.0000557033142,500.0000207828302,500.000251894798,500.00008053772626,500.0007209462132,500.0006276020483,500.0000373079772,500.00088534179406,500.00010275664937,500.0000477899847,500.0002444325758,500.0000203518567,500.00065961316216,500.0011362627604,500.00002153760875,500.0000138621974,500.0002093392571,500.0007671024667,500.000022237851,500.00085918111745,500.0000078093762,500.00085684797773,500.00098841005644,500.00002309685914,500.00034494899694,500.0000000446656,500.00004924658487,500.0000111019745,500.00003060803965,500.00000313824063,500.0008263469764,500.000901040589,500.0007910093659
500.00006634394555,500.00016817202294,500.0007355365158,500.0000157254723,500.000200286113,500.00004436735196,500.0002419814151,500.00001111679245,500.0000012003658,500.00080758438634,500.0005770456318,500.00044259329195,500.00001550887015,500.0000367125268,500.00001803098564,500.00002416310883,500.0008745952678,500.0000497271524,500.00005570277216,500.00002078282995,500.00024875314045,500.0000737227029,500.0007209419091,500.0006275748104,500.0000370605856,500.00088534177604,500.0001027566484,500.0000477899847,500.0002444325758,500.0000203518461,500.00065961316216,500.0010444028577,500.00002153735386,500.00001386219657,500.0002093392571,500.0007671024462,500.000022237851,500.0008591811172,500.00000780706176,500.00085684681886,500.0009884025655,500.0000230968591,500.00032112281997,500.000000044471,500.00002178718614,500.0000111018246,500.00003056172045,500.00000313824063,500.0008263455754,500.000901040589,500.0007910093659
500.00006605668034,500.00016817202294,500.0007355365158,500.0000157254723,500.0002002859353,500.00004436735196,500.00024144373606,500.000011115107,500.00000119983736,500.0008072824176,500.0005613699719,500.00044256455476,500.00001550887015,500.00003671251744,500.0000180309192,500.0000241446499,500.0008745794514,500.0000497271524,500.0000557026673,500.0000207828299,500.0002487517449,500.0000737227029,500.00072082087405,500.0006275622934,500.0000370130604,500.000885341772,500.0001027566352,500.0000477480279,500.000244377362,500.00002035184593,500.00065961315045,500.0010444028577,500.00002149008753,500.00001386219657,500.0002093392571,500.0007671024462,500.0000222132108,500.0008591811172,500.00000780706176,500.0008568464384,500.0009883431785,500.0000230968591,500.00026242155934,500.00000004447026,500.0000210332386,500.0000111017201,500.00003027845815,500.0000031382373,500.0008263455754,500.000901040589,500.0007910093659
500.0000660013222,500.00016817202294,500.0007355351627,500.0000157254723,500.00020028586374,500.0000443672828,500.00024144373606,500.00001111506873,500.00000119983736,500.00080728194246,500.0005613699719,500.00044256455476,500.00001550887015,500.00003640606326,500.0000180309192,500.0000241446499,500.0008745794514,500.0000493068955,500.0000557025898,500.0000207828299,500.00024875090486,500.0000737227029,500.00072080765955,500.00062709070943,500.00003697292914,500.00088534175535,500.00010275663493,500.0000477480279,500.00024436943755,500.0000203515993,500.0006596103543,500.0010444028577,500.00002148630114,500.0000138618382,500.0002093392571,500.00076707556934,500.0000222127296,500.0008591811169,500.0000078069456,500.0008568367035,500.00098834314883,500.000023096859,500.0001674729212,500.00000004446935,500.0000205222523,500.0000111015803,500.0000302147257,500.00000313483065,500.0008263455747,500.000901040589,500.0007910093659
500.0000652116436,500.0001681720229,500.0007355325913,500.0000157254723,500.000200285862,500.00004296377074,500.0002414435065,500.00001108738763,500.00000119981536,500.00080728183616,500.0005613699719,500.0004378199137,500.00001496292055,500.00003640606326,500.0000180309192,500.0000159180378,500.0008745794514,500.0000266945002,500.0000557025898,500.0000207592493,500.00024875090486,500.0000737227029,500.00072076510725,500.0006229591873,500.00003697292914,500.0008853416784,500.00010274311677,500.000044708918,500.00024436943755,500.00002034994634,500.00065912488276,500.0010444028577,500.00002148623554,500.00001386183806,500.0002093392571,500.00076707556934,500.0000222037477,500.0008591811169,500.0000077697816,500.0008568367035,500.00098834313906,500.00002309290585,500.0001636521922,500.000000044355,500.0000205222523,500.00001094024725,500.0000301867721,500.00000313335346,500.0008263455747,500.0009010405876,500.0007910093659
500.0000651203739,500.0001681720229,500.0007355305025,500.0000157254723,500.00020028585834,500.0000332124266,500.00024142279017,500.000011087174,500.0000011998051,500.0008025626916,500.00056112124065,500.00043778126303,500.00001461873364,500.00003640435347,500.0000180309192,500.0000159180378,500.0008745794514,500.0000266945002,500.0000556527663,500.0000207592264,500.00023994857554,500.0000737162165,500.0007207644682,500.0006197014731,500.00003691267926,500.00088534167793,500.00010274311677,500.00003198244804,500.0002288163141,500.0000203499463,500.00065911034113,500.0010444028577,500.00002115152506,500.00001386183806,500.0002093024789,500.0007670749081,500.0000220715389,500.00085918111677,500.0000077648228,500.0008568367035,500.0009883431371,500.00002309290574,500.00015420237685,500.000000044355,500.0000205222523,500.00001064231793,500.0000301867721,500.00000313335346,500.0008263455747,500.0009010405876,500.0007910093659
