F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
82506.99844222132,82735.42721502994,106758.88603328158,77316.77251703182,81263.04364433259,78538.74794226732,84782.8180896823,83537.07133022926,88663.30089535164,101476.81378583892,86570.21202832353,101753.08695960403,85919.96942769755,79590.51050750047,68209.4411332389,86070.39693394794,113839.4819289282,77332.39976214743,111183.99389719112,85325.04660350516,77360.2244030702,91310.67925207225,76781.09431146216,66493.43247218961,75040.40631752086,104727.03365508946,84460.56463084662,90238.4943627079,56399.02569212862,74288.16190724226,97604.4198477016,56664.78310955246,78802.63740813249,103014.1034684964,89694.5749458529,76240.91783235608,87065.80787610082,87310.78958593868,81738.85211221056,61041.070103130485,82069.2400670542,85324.18776136349,90556.37805542893,104047.93026956434,100910.22536426476,101595.94575358566,90506.94709248572,70755.62388413723,91148.6250970521,72604.28432063379,66527.52796947115
82504.220002364,81989.51699262133,106004.88187586787,77316.77251703182,80241.36781686921,78526.88396844272,84472.73451928321,83488.00882420072,86613.31842712121,100558.98377530674,86567.54102619503,101692.74778616987,85834.72243020793,79539.10074105968,68209.23829727698,85461.3744044496,113810.32838664672,77223.4772428259,110521.01963595171,85174.91113372217,77360.11038971171,89362.11581911535,76776.026866076,65542.65895053814,74790.96823572776,104694.30187362648,84460.06858902061,90237.81111699146,56399.02569212862,74226.81348443039,96926.99364115467,56661.13287818656,78800.6762694937,102918.90688932402,89693.3580002707,76111.12724693965,87065.80523096981,87310.78958593868,81622.81246280756,60719.743200010904,81810.75397923929,85305.87107326783,90490.75200361901,103982.0526084969,100761.24880200051,101595.94575358566,90506.82172323736,70749.36119556605,90517.20651132881,72442.20675787456,66353.9646655354
82490.64381051243,81972.88677428274,101971.11726274964,77290.37152036883,80194.970808701,78504.28416946866,83881.65978125988,83479.98515024723,85959.13310234147,99406.17661933963,86558.00339484798,101321.53045279265,85772.97195914814,79056.6277824013,67888.06148696566,85461.3744044496,113810.32838664672,77166.13811955185,107169.73164598116,84887.4182731298,77351.58126737937,89362.11581911535,76727.57684306859,65341.07230215457,74329.66950533983,104694.30187362648,84456.66237995864,90237.797623231,56399.02569212862,74156.32156157403,96127.1621884854,56583.877400272584,78800.6762694937,102918.90688932402,89693.3580002707,75790.33121716655,87065.78226651294,86867.96010957702,80292.77414289942,60486.213371284575,81466.65654342456,84823.61451353753,90443.75184486201,103714.85297943045,100662.75328223985,100234.60562215274,90506.82172323736,70622.49922567527,90517.20651132881,72261.83171536779,65260.12781635461
82488.8228107801,81770.42720727154,101971.11726274964,76824.96519058365,75256.60058836598,77423.37746367035,83649.47774411755,83479.98515024723,85767.07575642991,99383.56964948731,85483.93580673428,100954.23374741193,85209.99894046357,78207.91250943839,67845.71550801928,84392.81622830946,113800.36568097526,77166.13811955185,104227.70450618798,84294.89846461227,77351.18262888902,89310.55164468824,76727.07791808367,64983.05045437254,73156.42953870729,104508.18939123438,84456.1342480515,90237.63523528235,56398.76787848979,74134.47615504163,95469.14935295828,56570.54003218732,78800.25901445372,102915.66711670223,89468.51508760347,75629.36356674202,87064.10583255497,86867.96010957702,80226.46967505229,60458.10894532269,81466.5456009022,84716.99625838488,90306.64866941301,103617.98241513586,99382.23870488943,99991.29136301253,90420.78520574827,70622.49922567527,90517.20651132881,72247.79341475629,65227.696296919385
82471.99294806925,80940.5221647995,96602.71480626872,76386.78332626978,72829.70522738139,77003.91367401229,83145.36087557569,83479.96936481063,85559.55298214666,98726.00264909846,85116.05703464497,99850.36266002824,85178.63500186364,77958.72508235657,67191.06989334483,84392.81622830946,113561.571013735,77166.13811955183,104227.70450618798,84170.59544483895,75183.43490101036,88490.50922583978,76726.95619219373,64983.05045437254,73084.01507696953,104000.87136196268,83913.94227028971,89790.86209854929,56398.46083476992,73085.18235360086,95395.11570625094,56570.54003218732,77856.64246209445,102230.0783401876,89468.51508760347,74966.39219004783,87064.10536764946,86857.23407968188,78071.80100944765,60450.12084625743,81466.51884405666,84677.14409019513,90304.06819039775,103615.50258811741,98963.54270027512,99991.29136301253,90304.53550312703,70622.41918623877,90508.2219205405,72245.95397735399,64279.95913966105
82432.88712831064,80897.47342665112,93882.80742663036,76312.350309571,72415.84326961334,76978.58870007817,83127.25362861666,83328.20531047964,85559.55298214666,98704.64404533073,85095.42920536228,99796.33585639803,85175.26067831673,77917.59159137309,67070.5126858892,84291.06563094484,113543.65264077399,77166.08555562388,104115.14593325445,81907.1497515555,75162.00658442278,88486.5803167256,76726.9560268456,64132.960127634855,72846.57517382264,103977.83981693636,83913.85163354372,80241.85074972463,56072.314321135826,72405.53134181765,95395.11570625094,56568.98617632973,77617.34792509192,101345.32251548815,89462.50517317098,73178.1808208623,85903.86608541712,86532.23527954356,77788.18819738609,60005.493668999006,81460.84012459671,84677.14409019513,89553.75464385474,102608.86233188795,98883.60431121208,97315.46216328841,90291.64784624818,70612.1354008801,90506.97180352318,72245.06109383922,63832.23163366806
82431.3539055479,80820.38629612995,93503.34648836449,76311.70737015505,72321.19203744081,76938.65292011603,83126.90314886188,83270.39116367794,85537.14422069928,98521.13810140514,84516.3355842524,99471.65430392453,85175.26067831673,77916.76238478928,66830.67718631613,84291.02913640355,113529.7358691841,75852.36985870394,104008.80813168567,81884.88808903923,73972.01076948424,88486.08385055578,76302.02948712882,63999.093507860416,72846.57517382264,103944.52829606931,83913.85163354372,79784.67363666437,56070.26487310778,72048.31919879047,95391.5909855373,56188.49032064021,71350.11950724677,101303.49305022118,89462.50517317098,73170.31574509853,85886.95043729989,86511.02618534288,77788.17532457698,59863.054648618636,81460.83683816578,84517.40079229078,89550.11517711346,102544.65325183279,98867.94293421818,97315.46216328841,89891.69423254029,70097.34864485628,90506.36166711344,72244.69801014489,63706.040431093104
81552.56366773018,80516.57291670186,90873.05316478117,76311.46764935664,72082.17371765968,76528.48798662984,82465.9161157468,82876.10700698418,85255.83121063464,98140.51738395212,84307.2091800882,98808.39449739971,83549.35741622941,77916.30842287416,66582.39256157212,84290.78790260741,112062.61271316983,75850.17091355659,101222.81755831676,79837.5130034305,73581.2296265874,85670.08358018495,76285.53293145879,63868.75778223973,72250.44919517357,103800.87059100768,83913.8153999838,79784.67363666437,54918.79053727263,71816.81194746679,95297.55397282797,56176.1152287791,71280.17108525931,100917.80657995916,89459.56540440115,73060.74413063572,85882.77969988693,85287.97596356146,75894.31675963195,59248.68393839038,81460.83393338315,82496.34597071816,89550.11517711346,102389.27409495506,98552.56777052542,97165.12797331586,89381.90704811197,70097.34864485628,90255.330116772,72150.94837958722,63680.46926088987
81422.57902110039,80325.21804546629,90381.79518656372,76311.46764935664,72021.7929155332,76528.48798662984,82242.39995339567,82637.93418884344,84961.60115656217,98140.47753769525,83225.46190155744,97795.59216792713,83221.88660556513,77722.94501889,66570.87481938607,84250.93645554055,111665.59257279547,75848.47183264261,101175.54771682108,79837.49373252115,73540.6347126683,85003.9597374138,76274.60160032027,63157.493466078704,70925.34669333964,103324.03907629084,83913.80830245299,79701.08291377488,54918.79053727263,70522.31421114001,95274.26926055626,56142.84062446343,71280.17108525931,100917.80657995916,89140.72789236686,73049.66918970305,85882.03670367332,85093.65735658228,75289.73893394432,59214.379740069715,81460.8329917005,82162.8673130601,89550.11517711348,101051.33874510859,98552.24407481938,96920.81040265504,88540.21293896153,70090.4729908288,89101.04545224516,72068.06494310389,63524.943993533096
79649.31366948722,80133.26045062952,90363.3522383439,76152.35558293923,72017.95076135152,76370.3564564486,82242.39995339567,82606.20609532857,83362.54899362565,96435.01471755083,83217.81609292378,97795.59216792713,83183.47145787106,77361.55489157913,66570.1356233258,84023.57967944459,111664.0044099187,75066.80535381455,100759.60458400508,79837.06085382412,73373.13700016681,84888.89376037075,76268.91549988929,62903.93422748215,70675.97679985876,103307.13588582145,82446.29101986282,79573.13369438644,54918.517144615806,70463.35468189752,95231.76551844875,56130.89793189307,71268.94364018622,100672.317654618,88507.98503722507,73049.66900740398,85882.03670367332,85048.585251327,75218.59580409799,59191.013983460136,81107.64998512315,82140.08795952618,88285.39119203713,100989.56539720399,98552.12117718472,96873.70828395899,88539.16776908857,70033.87887005442,89101.04545224516,71873.1269248691,63478.75580321206
79448.19944233634,79707.00388076999,90362.37154877344,76152.35558293923,72017.95076135152,76329.93245084013,82238.56217962645,82604.75218868388,83298.0682675594,95852.77943417999,83217.67960725905,97616.64742344953,83030.58503982732,77349.31349830294,66566.38182191344,84023.57967944459,110706.02425471939,75066.80535381455,100759.60458400508,79422.74209256018,72740.84338817523,84888.4612556733,75487.4796849276,62877.79480216545,70610.79328207525,103283.67793212303,82440.41500066408,79530.779346303,53684.028249418625,70387.67810487849,95223.99585850135,55421.86642258711,70475.04814371094,100662.4076864236,88501.39805943896,73049.52087313848,85027.92584514986,85048.585251327,74882.78431492818,59188.12990815625,80921.48329426745,80834.17923176373,88048.77243691852,100805.85182369995,98552.10749597424,96871.05481496695,88402.74115851056,70026.94779394641,89101.04340412156,70613.0539036371,63115.768069533144
79386.85576700419,79651.29542544922,89186.7877500565,74602.7776604994,72013.51635406587,75809.53209294505,80567.88324332003,82604.64254750508,83226.04216582165,95735.35708785041,77901.45760607181,96898.2657399264,82976.6446744985,77071.53202040182,65474.94797581366,83365.08003227315,110706.02425471939,75066.35947560592,100711.42994111365,79191.74346885835,72703.53977432451,84888.4612556733,75470.00605610975,62846.97207743613,70597.92396283767,103280.84755253867,82133.61828927006,79530.779346303,53683.84379446656,70379.54556605789,95223.73292661758,55339.64520054074,70455.80533832122,100585.3225386432,88501.0621454178,73047.27111320407,84800.80565300751,85042.83415697685,74521.13602350967,59187.11692284114,80908.19096746549,80834.17923176373,87190.70808106675,100363.81299627497,98294.48997335117,96871.05481496695,88401.82743062954,69145.06688936446,88996.370933099,70585.95256348487,63081.59024211268
78579.6101031878,79560.05972920972,88925.63761054253,73914.28038739089,70002.88348889966,75566.35858897053,80567.88324332003,80709.00401138407,83164.1754298163,94490.04665035385,75922.79867736193,94880.88974697916,82964.03535026955,76532.18493253371,65474.94797581366,83250.23432247067,110587.12460954745,74938.58240566455,100663.9946948113,77813.95191856945,71977.09555527157,84888.4612556733,75446.57239089598,62822.11806720728,70497.14570473472,103167.84470056917,82045.40764914952,79530.41015531856,53683.69174518477,70379.54556605789,94446.02340234812,54796.96449820385,70432.89085196883,99273.02381595444,88264.42836525248,73047.27111320407,84800.80565300751,84757.78342019313,73173.9502502987,58961.79485124562,80891.78695122196,80834.17923176373,87117.5123037225,100206.4344968608,97324.69062759442,96871.05481496695,87554.37534207465,69109.98453845103,88844.17911329592,70579.90626492492,63081.59024211268
77650.8111645012,79473.45870700954,87978.79294235092,73914.28038739089,69573.05861113335,75540.12273561835,79958.10518532702,80065.87008957975,82305.86405845558,94457.17666070913,75922.79867736193,94859.9929070791,82320.2306837332,76410.8905230206,65063.99749881629,83089.77091791971,110585.08158728408,74937.90362930953,100661.45289964377,75614.26347187818,71974.31219774732,84888.45834388593,75006.35131717229,61745.14103242551,70431.87031600164,102802.20131370786,81741.63157529954,79364.31826574076,52935.97715441864,70369.83126417622,94441.84049232917,54661.30191145353,70378.08728166626,99254.37963971493,87579.93477100987,72575.40246532843,83774.41757787927,84708.91656345151,73173.9502502987,58914.05094831862,80500.15828396456,80820.82597236428,87117.5123037225,99078.50773475163,97269.09374401244,96186.68419412189,87548.0544483533,68567.0640700714,88807.54139239214,69697.15857279055,63077.20796020605
77646.75887620567,79415.80636648803,87775.22383397103,73892.61458372444,69545.82017473722,75526.08880029559,79453.65498564238,79460.63128447594,82274.92723813823,94447.2072174836,75921.91123540771,94296.71892915515,82307.02548260469,75192.70292302892,65063.99749881629,82456.98807415635,110583.3831670942,74937.90362930953,100655.9693863743,75614.26347187818,71971.69992359148,84888.45834388594,73946.77508678104,61710.851799129436,70425.42096288606,101549.04742495452,81565.76507875192,79160.89925816795,52933.72880601953,70368.8459996776,94441.77964608968,54610.41855048715,70362.3484337435,99079.00567683308,87380.19731848004,72353.97671973935,83694.21017342065,84290.48283010903,73161.79412343325,58360.18871066331,80493.3900880578,80753.25855352393,87117.5123037225,99036.80239211115,97201.17631015515,95733.14223362562,86677.55947207625,68547.52345449418,87197.90397930557,69695.36084282983,62972.65045361913
77583.43802750269,79394.02856657984,87612.20766974567,73891.79750965869,69531.57841685721,75522.3108540196,78679.61229172778,79374.25083624305,82206.58552795155,93699.48579874712,75921.82064943826,92918.76329959452,82307.02548260469,75164.06405355154,64879.43053238892,82390.33121369555,110573.49680613008,72702.35966024935,94440.42685037502,75610.83673894321,71970.23534838071,84888.45486616374,73833.42001587088,61706.60765987092,70424.15122195086,100979.36394611261,80871.5532004584,78683.80940821508,51950.73048117549,68282.81127389178,93494.1294728302,54601.92370593647,70362.34840899284,97897.86584574661,87354.87841328359,71963.130184834,83394.05524316896,83956.88945371726,73010.00828604345,58159.76708767574,80175.622693832,80596.5979993361,87116.66706189426,99017.67867931686,97194.58427279675,95709.51084477577,86546.79185650505,68522.99882596779,85818.51021520488,69695.36084282983,62872.856651827606
76755.02725320506,79388.60058681207,87550.18210701342,73421.68562765348,68725.30364613884,74583.02151502465,78473.80823890652,78191.3156028965,82189.5903289888,93620.18384449935,75921.79283406386,92871.63369884781,82306.45866818348,74006.08202860614,63916.67225382326,82322.94759757872,110522.67819764161,72702.35966024935,94440.42685037502,75600.15165069075,71969.42372470009,84888.45449215668,73815.03095698227,61681.47121275776,70297.14830979075,100825.86107186966,80844.99716956409,78546.70268863007,51950.30750088646,68262.90176907301,93468.0111186718,54595.38927925716,70362.34840899284,97873.2379406292,86676.34514753612,71963.130184834,83355.07771602734,83601.25042083475,72989.95045414855,58104.58793846856,80112.30546868121,80514.15125550858,87116.54616299398,99011.1478221721,95722.9765462501,94179.73949448799,86546.73941137193,67380.46980789755,85818.51021520488,69694.37910282123,62851.414961143375
76361.65480283424,79333.83231185212,87424.87912542693,73419.73025086713,68667.62652930924,74565.59746235816,78473.80823890652,74897.43125978428,81077.46755859033,93559.5750407544,75921.79283406386,88285.14671557347,81869.68298571816,73776.52730740495,63802.30100501822,82227.05178012792,101527.42543225586,71557.9889101367,93396.65412701103,75600.15165069075,71791.35110018782,84888.45449215668,73748.99791543515,60627.38596977237,70277.19089741848,100405.99901384836,80827.1369971719,78447.72544057801,51934.530215589264,68262.90176907301,93415.13975094282,54584.987684380685,69624.07749592986,97873.2379406292,86676.34514753612,71423.49320466885,83355.07771602734,83220.71863675666,72989.95045414855,57676.74280587493,79668.20504570358,80061.23730044762,82844.48012555893,98302.98949930948,95472.9938761528,94179.73949448799,86546.73941137193,67362.45743818568,85818.51021520488,69604.3449103217,62727.65073485682
75936.65953276429,78272.90021392198,87203.25914829192,73417.90342672369,68657.93617997406,74565.59746235816,78387.91582055215,73756.96542564777,81024.9708320598,93340.7059899493,75345.9095725912,88230.97868783538,81741.25589803745,73753.71675758115,63788.83560845451,82225.00540706053,101527.42543225586,71454.63865417216,93295.52617010042,74365.70430251931,71755.4247871919,84108.26689255277,73435.28681039061,60519.95956588984,70267.51996047792,100405.99901384836,80819.98329521177,78422.38646284565,51934.530215589264,68262.61007600898,93371.75982535997,54583.91105363638,69594.06791550627,96206.25018725955,84907.62562880255,71409.31385654531,82192.72440514466,83194.32804624064,71529.76208957676,57676.74280587493,79583.71891996241,80007.01992143407,82436.71394273134,93393.86317269766,95339.51461517515,94177.11465544275,86545.89849223323,67358.06470047754,85802.22472666804,69590.86313843135,62562.7911067946
75846.01741108195,78105.85543102305,87172.28034146612,73415.62326461062,68190.30683032752,74565.59746235816,78261.72958975648,73657.73651990802,80033.63935603804,93320.46101261654,75337.97551450424,88230.97868783538,80432.87835011412,72589.47871068015,63710.6318566292,82221.59420363128,100967.98163833599,71132.67375972327,93274.22926554816,74269.05407524545,71755.4247871919,84094.533108981,73435.28681039061,60511.92300434008,69136.98538187428,100390.96108657964,80819.87143280932,78422.38646284565,51747.34094807555,68262.50986374854,92911.57370868899,54583.91105363638,69576.40819078374,96206.25018725955,84711.49158939719,71394.34514718316,81990.13436647585,83078.93984215887,71416.13946497778,57643.61329769103,79533.96940804111,73809.3898115792,82313.69250971869,93380.42264268697,95324.98195445504,94162.70901973956,86545.75052374911,67357.96747997179,85123.18658649376,69503.78373061604,62289.205982198764
75768.9466054701,77548.82174174993,87158.11710060494,73415.62326461062,68176.59048879924,74565.57343049513,77929.06581326468,73012.60306841419,79916.06457363216,93289.4612704078,75305.42865057688,86151.10713866078,80386.43089002703,72574.88056021625,63710.55146156245,81888.6432087765,100851.59349028843,71039.15825232492,93241.69048047414,73083.8607309049,70711.32790961246,82685.7545044141,73435.28681039061,59526.13412917486,69061.13642825435,100376.04241256784,80819.83011700059,78420.91483739998,51747.34094807555,67771.7605136998,92911.57370868899,54012.89606069176,69574.63560600401,95617.47715958336,84667.22543869268,71098.94380247482,81719.84907318118,82902.57809376273,70788.9707223662,57639.616963584966,79450.88275931637,73757.44865376235,82249.90895793212,93380.42264268697,95320.93191908672,94159.85168804142,86545.65560275341,67357.86236837131,85123.18658649376,69503.78373061604,62115.396093307536
75751.50806112963,76246.07573589201,87153.22382261099,73415.56953068517,67792.27279183273,74145.87022472374,77830.5779070045,72151.96741085484,79863.26143828935,93287.42311996153,75272.71499228766,86140.1223131676,80380.55357973577,72573.29074492693,63710.54738655365,81886.39798983632,100832.48767689151,71039.15825232492,93230.09958470616,73060.56979708419,70711.32790961246,82596.9556184125,72921.42529740273,59469.43022585308,69060.07917316114,100365.49673969141,80819.82752188356,78013.13324156452,51747.18625321167,66736.5439934705,92644.50530025191,53920.26436404532,68690.75873831303,95585.53392003036,84162.57063740911,71090.11247453085,81543.18821260166,82880.64622046823,69763.07795080486,57402.08361906424,79018.08047461223,73691.24706694014,82249.90895793212,90675.03222682029,95317.2242887308,94158.9676317767,86545.615052881,65430.46935174063,85123.18658649376,69222.131167694,62033.0501614199
75709.27350075515,75858.0551494791,87130.934857617,73404.017321635,65916.01484144297,74041.62887023434,76668.20468313705,72151.96741085484,79276.43620045169,93095.93381150783,75269.15421470975,85833.59986060939,79763.24135696949,72571.95898370552,63677.61346429477,81630.0012682552,92512.20258620892,70890.41728177413,92554.83850693844,73038.78629681359,70711.32790961246,82569.49868580846,72869.75444991693,59361.15935155606,69059.9221503959,100058.39817596512,80680.81264664663,77166.86880546685,51640.57246499455,66683.40809207414,92198.33168355448,53319.50006534965,68568.06645189004,93785.57066920552,83772.3614773435,71090.11247453085,81353.76802627556,81774.92714203414,69486.33079790273,56841.62623779358,78940.59961624898,73643.37092921225,81772.24135064562,89473.3291747553,95303.78431489317,91992.56301671705,86044.83864194491,65256.01885103192,85004.44839434107,69210.85136390955,61950.86216109354
75131.77155155358,75794.81225990005,87130.934857617,73389.65564879305,65916.01484144297,73741.26826599606,76632.53066486285,71872.91848510923,79276.43620045169,92475.67340874801,74917.43043216738,85752.80609035704,79716.10825978086,72569.34145662133,63677.61346429477,81226.85139588476,92512.20258620892,70868.40758110494,91603.02991445755,73021.43336837227,70711.29388587583,81742.47564868028,72827.66780909472,59354.767858076724,69010.71565479621,100001.69166071943,80680.77863691641,77140.21493596207,51033.36914561821,66373.38601661747,91698.28743474241,53311.6908216407,68496.66445683369,91031.22734494787,83387.57630710468,70597.18622112127,81345.45516713093,81612.48295899542,69460.17985039792,56833.730253264235,78635.34934974564,71774.94885418232,81646.79588445791,89473.3291747553,90304.2827937269,91951.70781635062,86034.89838820045,65254.12347961393,85003.72010799783,69210.5507621392,60830.434132759045
75038.89404305987,75789.13157619492,86741.3827714148,72398.57209585016,65916.01484144297,73713.06556216328,76261.53344333127,71412.82843503727,79162.09793970734,92457.35336015772,74849.23380373382,85439.92177757638,79709.48702102821,72569.15859266688,63308.78463387164,81226.4987677637,92462.05558713018,70846.69265635742,91363.71405879263,72971.25999607558,69541.93729719798,81737.4909447788,72813.76619371548,58667.26534224749,68973.04668433312,99999.1844613778,77057.1496616826,77107.32877813435,51025.75964766185,66098.56177033683,91662.04526323367,53311.6908216407,68020.40626348712,89734.81501348007,83289.89391435226,70469.61063649095,81345.34306420239,80647.61169097036,68018.14383813033,56809.375442504686,78309.84966866832,71749.82509016791,81638.0551480858,89386.04773635964,90304.2827937269,91947.73558738363,80738.65313522582,65253.665986176995,85003.40263257864,69200.47433531324,60807.26463118014
75022.4378860633,75761.22470042536,85489.47662976592,72326.9691914513,65916.00968762996,73499.3194388239,76220.00854914307,71069.10380183543,78579.82395368432,89223.18048047897,74607.40004389576,85387.68899549116,79708.64534180745,72569.0995681266,63305.29306862549,81226.4987677637,92164.49701805094,70842.51211232875,91293.54995842635,72116.44415184582,69409.58487555207,81229.91270414603,71875.7103110031,58318.717277210584,68792.8781741789,99531.27540688888,76103.85672100485,75721.9704024356,50457.737610029435,65929.78957633358,91657.0164843068,52408.90142461642,67947.77094658444,89722.13926393907,83289.89391435226,70429.3095386323,79946.41166259386,80637.82688421184,67968.31713155315,55837.804738822255,78294.8436215631,71688.93904211302,80963.79493343506,88034.44388183134,90223.3814212512,91947.28221875538,80738.65313522582,65253.52149377399,82116.66120540841,68753.84608690087,60623.847313522296
75015.85514618839,75757.04839885209,83232.39889010711,72315.1920242153,64954.5740145021,73464.5945994817,76116.34478858918,71062.78761259702,78559.66960998745,87872.84425883915,74593.95939512976,85384.94268665047,79708.64534180745,72569.0995681266,63305.29306862549,80513.5296429208,92118.94207427758,70842.51211232875,91284.13420300878,72027.49816115611,69388.21445848118,81192.75996631128,71871.59678257287,58312.69730369305,68081.84343868928,99506.01276540899,76103.85672100485,75445.11697956918,50348.103013444634,65901.60106799928,91656.09940845803,52318.496452060586,67916.73045041798,89644.82680107349,83287.7517985112,70428.608006078,78610.07249799174,80625.9171722554,67861.7867884683,55826.273642271524,64204.24281818788,71681.35162745434,80955.32116605104,88034.44388183134,89600.31142750969,91947.09388433065,77503.37601660917,65253.52149377399,81815.32023500495,68746.9037400331,60603.9020210061
74063.84827073134,75272.50488087871,83232.39889010711,71214.84803605011,64950.93165588828,73182.21693074841,75866.42240749768,71062.78761259702,78558.17199215078,87827.17646927145,74196.80343853123,85384.94268665047,79669.02945590718,72567.89642819208,62973.78010607019,79426.27609905995,90805.05584093243,69858.5473880555,88549.20831548642,71103.88456121311,69386.57952822972,80861.91711221634,70666.09665861963,58312.45071261938,68081.84343868928,99492.3034601639,76103.85672100485,73101.44805240164,50180.524836887176,65830.21325332763,89385.13954013772,51915.54512523884,67911.17306180543,89630.13711839488,81788.50799504964,70347.03030958386,78610.07249799174,80148.9647361475,67075.48399727257,55823.04283804871,63671.087222233145,71681.35162745434,80699.51851308481,87740.93740787508,89406.40158275975,91802.09982241363,77503.37601660917,64942.729221359936,81814.16542158836,67912.68069483199,60524.71538612241
73843.89531331747,75272.50488087871,82759.17687182699,71173.94097015956,64949.09545574716,73130.348031404,74952.98557587936,71061.96002373108,77910.59119180655,87812.9438043117,73271.00273789746,84820.87679133144,79534.36023877228,72554.55816141186,62937.63922599563,79420.63366807578,90513.65795573039,69830.93722507711,88549.20831548642,71067.31423464266,68084.90743125482,80424.09128290339,69189.85628349335,58312.42628137101,68081.67967591372,99191.21902027757,74062.41025929971,73057.93091030176,50162.79224232151,65820.9345594937,89365.73811703736,51656.81529047184,65878.4409837582,84304.02781435636,81766.63970215197,70344.0415681035,78604.78770058269,80147.7923612783,67073.27991817148,55806.16745508901,63615.5641327334,71681.28986269166,80371.72807661541,87735.96151201786,89370.8335896923,91672.92104990977,77495.66455681568,64920.39008813296,81814.16542158836,67786.01878902905,59996.016965371826
73797.94743977717,75272.50488087871,82759.13406485818,70682.19183509403,64948.960876861034,73062.8596576547,74593.45105948613,71060.45997336955,77819.03203193283,84318.27346993933,73253.65462997569,84753.50509582952,79527.04514283716,72554.52919377349,62656.96095282253,79420.38500145802,90377.86687652837,69818.76621413988,88534.57314432555,71061.6052851652,68012.18721127223,80266.78965978138,69189.81645044987,58312.42628137101,67418.63692018739,99188.19766528565,74062.41025929971,72603.53514338195,50154.17699353356,65016.80745388271,89364.56695390119,51609.42566378864,65852.96634402742,84299.89016508796,81762.53161659853,69708.93242999548,78490.15271720853,80147.61722729943,67073.24767633285,55571.98235614881,63610.95596365559,71681.27665103988,80324.81337055731,87735.96151201786,89369.84069054843,90912.53447125257,77493.36723179005,63296.52920013558,81814.16542158836,67448.7270868374,59466.11471484659
73741.8410463365,75267.34813897587,82750.06870055714,69608.99643448825,64948.960876861034,73056.31329316864,74548.52486139689,71058.70180236705,77819.03203193283,84318.27346993933,73253.65462997569,84753.50509582952,79283.53465127354,72554.44900936191,61749.28762227687,79420.06618642481,90292.60467319562,69817.43098972132,88505.57304566099,70384.31818142989,68011.67167753504,79843.6921456982,69189.81645044987,58033.75296257633,67409.88983629999,99188.19766528565,73879.12405425745,72589.44422731992,50091.55328318173,64892.9865677367,89364.43354938402,51567.80342435873,65847.9381884829,84299.89016508796,81760.43207349307,69655.45003057379,78370.72361931209,80147.61722729943,67073.14318473819,55571.32324964622,63610.62735064745,71645.0071391561,80227.09194191353,87115.2001669912,89368.27339105742,90911.58511057954,77493.23726535564,63119.72419774476,81814.16471411435,66685.75634746141,59192.57997094114
71682.81540031024,75051.95594502808,82748.2734179573,69578.21093565553,64948.9605857067,72740.14128161203,74503.95328385156,71049.85506953721,77796.18895787645,84038.76167406212,73252.90052432318,84753.46578454734,79205.64290321775,71350.08726028964,61737.6437623759,78503.33999485073,89892.03074386563,69584.46913766934,88500.76937672055,70380.35098144329,68011.66291892946,79843.6921456982,69189.81645044987,57796.03147346514,67407.27284514702,98634.40417480528,73879.12405425745,72583.51027961544,49980.69890059315,64892.9865677367,89364.08661702917,51534.260765767314,65847.23008512556,84291.81862146656,81755.87377296535,67405.06314817838,77366.15313706905,80146.50658876487,67073.11917600177,55570.35114481122,63610.62735064745,70775.55034434782,79881.01548849075,87115.19115850724,88072.2769403955,90911.14858661909,77493.08431058531,63037.768389416895,81814.16459451143,66685.75634746141,59109.547820290674
69521.15665873473,75051.95594502808,79436.44369741569,69066.96480339472,64948.9605857067,71708.65200760153,73627.84886676265,70689.13753363003,77788.66992047979,83937.0914628143,73188.97833707085,84681.54846349877,79170.23395164404,71347.98800435946,61718.58466677487,77894.58980638243,89892.03074386563,69284.26413417215,87998.82121388467,69806.37574054228,68005.53816794363,79824.01322502496,69189.81645044987,57775.025604631795,67355.97948097996,98634.40417480528,73877.344017388,71571.37821446023,49192.47522110894,64508.56607668074,89330.0487090303,51163.03068367828,65846.567199111,84291.81862146656,81735.85650413229,67396.46021846312,77300.54097334851,80146.50658876487,67073.11917600177,55570.311151485854,63610.16872060272,70506.85185282209,79881.01548849075,86862.44865043557,88072.2769403955,90911.14858661909,77493.08431058531,63023.286097024386,81814.16458147146,66685.75634746141,59023.240687876176
