F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
878371.8171642805,782680.0803072572,58660.70789215746,69566098.52831478,2122235.183509264,141741.30896040966,164696.65211253014,3356478.675058537,110376.75518661924,92398.69114914353,2825957.477251,145832.9743365001,7826459.392015062,107121.74804361153,611894.846920642,1488580.0662807806,8310264.544369879,126090.21109024844,136095.82587676126,83939.41362743283,22442472.79291512,40227129.941043414,1577754.298520313,6813352.579176603,2230823.2043806333,2683625.2310701194,23490627.751783572,57008632.345628716,272246.3845294307,142248.84490342118,73440158.942801,3983591.3953634733,53071303.95672937,165325.2146053542,176553.11082528267,9127140.08919621,712896.2544424864,85568886.19855477,124526.15311847787,1336576.1186243137,16737824.000830907,87865.10727580897,1878359.605708712,1270397.9163188995,30144854.012874532,164248.38952337694,23086898.92023776,3523284.8690090156,28507778.794265132,18189.653717253965,82997.34814242972
874464.6557456047,730617.3403855533,56408.00514317645,69115276.35125543,1850972.7045554705,141739.58594021737,164696.65211253014,3356478.675058537,106139.3561223089,92398.69114914355,2825957.477251,144070.75541089033,7823464.005362494,107121.74804361153,598969.7161152095,1488580.0662807806,8310264.544369879,124860.63015721599,135521.6291841723,78404.49525492471,6468392.9095657775,39211243.03816805,1577423.4842090206,6810721.5976270465,2225288.7829807643,2550812.4156449977,23490627.751783572,56953047.9463366,271680.0997067565,142205.33586631785,71489897.44816107,3901733.893826315,49042581.76227471,151141.6117858224,176553.11082528267,8958204.793438965,650354.3521208228,81294042.54599029,124470.04838794074,1335598.2264855264,15503980.176468201,80400.25682005705,1878359.605708712,1270397.9163188995,30144854.012874532,164178.49444960925,22955391.234793298,3148621.6834596773,28507778.794265132,18146.07137844243,82197.3286217085
621374.2102098967,730617.3403855533,56408.00514317645,69089939.26578447,1831054.7875702605,141737.61757889882,162718.54776290472,3259890.3147273744,106139.3561223089,92398.69114914353,2610524.3455689587,136455.07221620853,6500191.460255856,107121.74804361153,427327.85749759985,1488580.0662807806,8310264.544369879,124860.63015721599,135521.6291841723,78404.49525492471,6468392.9095657775,38224638.372054026,1577423.4842090206,6800246.675098423,2111524.5651509636,2550812.4156449977,21530857.28626341,56953047.9463366,257964.47103663202,132942.5575193719,71259845.19264941,3792208.7565377634,49042581.76227471,148794.17796584393,156604.5315187951,8897453.624206264,634507.8562858566,81294042.54599029,124417.80080269004,1062162.261758208,15503980.176468201,66250.09242429283,1873838.0966294568,1250878.1437584318,30144854.012874532,139702.70086982453,21132895.401072267,3095170.548028907,28507547.40474167,15272.648242968009,81751.72279595664
621374.2102098967,669279.8423573108,56408.00514317645,62518947.76695013,1772476.4389001767,141737.61757889882,155020.92400173962,3247538.3001310346,94300.52669792561,92094.04751906262,2610524.3455689587,127125.05802520388,6500191.460255856,99256.49755549243,427327.85749759985,1488503.154064504,8099686.018921753,124860.63015721599,135207.8908908993,78404.49525492471,5054033.0748273535,23101497.047020152,1510868.7944349058,6470052.854443835,1986923.6867017546,2550812.4156449977,21256305.98527568,56939277.90346902,257964.47103663202,132942.5575193719,69178955.35742612,3402973.3598350235,45077543.51477562,148794.17796584393,155181.74149407516,8649954.51317631,633383.4215939497,81293772.22965589,122850.00492007706,1048909.377612327,15503980.176468201,65999.74377985923,1847418.814281043,1250641.1922519624,30144854.012874532,139702.70086982453,20652270.116960675,3090052.691677211,26946519.062293902,15189.481333758273,81585.23654892397
621085.1456611848,594521.3369597632,50496.42543678511,62387834.81218453,1772476.4389001767,141737.61757889882,146814.6792332951,3246195.7270671036,84777.26356569419,90460.49568838727,2575954.0368750906,113706.21605661442,6488139.718333247,98560.00913387517,392096.03777023783,1488497.588547984,8089216.387470494,121050.24543983086,135053.75974660588,77747.06633096498,5008128.022413969,21460669.67321139,1501694.4915582496,5956593.642159056,1788829.9566100668,2550812.4156449977,21256305.98527568,53078762.21372367,255824.48378227802,132784.34901172473,68824515.33961442,3402973.3598350235,45002428.813125305,132225.12857763452,155181.74149407516,8459644.322697947,632968.6922366627,81293772.22965589,122035.80846054305,905050.344712197,15416980.521155253,65921.92059541485,1684135.6581147758,1250605.0302515666,30144854.012874532,139702.70086982453,20652270.116960675,3090052.691677211,26946519.062293902,15189.481333758273,79076.58039583759
621049.8518425301,594521.3369597632,50496.42543678511,62387834.81218453,1772476.4389001767,141736.0850982818,146814.6792332951,3246129.577595181,84777.26356569419,90460.49568838727,2310417.1987128127,113706.21605661442,6484068.776295074,98523.11288814363,364965.75555855874,1488294.3014193955,8074567.630788098,121009.46870835862,134858.86175229918,61505.310031687055,5008128.022413969,20820782.750779133,1346819.4846580208,5956593.642159056,1788829.9566100668,1679819.376682593,21238982.88386487,52362410.46551998,253964.84436428227,132658.03221037125,67791059.31857759,3402973.3598350235,38004937.07870938,129635.05440267548,155181.74149407516,8377634.551062657,632968.6922366627,81284342.61957781,121951.7088596855,875452.5912543406,4513980.988505937,65910.30172803311,1648463.2560307768,1250605.0302515666,30002589.52255308,139700.43619558026,20652270.116960675,3090052.691677211,26946519.062293902,14755.166939999383,70438.68750025719
620450.73601973,590042.3384306355,46128.97059687825,61209794.25980912,1772476.4389001767,141732.85009246043,146812.67923808185,3246129.577595181,84777.26356569419,90460.49568838727,2302477.2852113815,113706.21605661442,3740622.887641455,98523.11288814363,364965.75555855874,1349804.5329726685,6653637.577310999,120687.49045286915,134833.7869358675,61505.310031687055,5000787.891077254,19634128.15160978,1346819.4846580208,5901331.395301455,1782963.6482264162,1679819.376682593,21227991.120326117,47988657.184643075,253836.178581798,122917.81294300192,66983509.91171868,3402973.3598350235,38004937.07870938,127721.72320961446,151546.80297201173,8250711.856276955,632968.6922366627,81257842.42148834,121911.52774198909,875452.5912543406,3498377.019400885,63105.30708724215,1648463.2560307768,1250560.306256902,30002589.52255308,119443.70650852328,20649138.408099804,2914794.011808083,26946519.062293902,14093.700344451732,67980.765543081
620450.73601973,590042.3384306355,45089.739396855504,61209794.25980912,1658943.1508521454,141731.56938484055,146812.67923808185,3246129.577595181,70819.03174715184,90460.49568838727,2048543.7878157452,113706.21605661442,2885225.794774891,98523.11288814363,364965.75555855874,1349804.5329726685,6653637.577310999,117613.4677739121,134639.66847422125,61226.164293070105,4657610.089126584,18474097.105251446,1327203.92806558,5727738.964208087,1750668.874100164,788351.3349174828,21223499.31009969,15600581.771300232,232803.0483032781,120580.10094552039,66971712.47119966,3402973.3598350235,37263592.438912824,127721.72320961446,151546.80297201173,8232100.076440459,576807.7316279383,78087432.46264946,121911.52774198909,796652.127098052,3498377.019400885,62290.78667894771,1634363.9713968579,1250560.306256902,30002589.52255308,115612.45646241962,20311531.798573777,2914794.011808083,26946519.062293902,14093.700344451732,67980.765543081
619174.4088773757,588680.6255662732,44072.491549558225,58490212.682197005,1627885.7136903252,141731.56938484055,146812.67923808185,3199124.2312081032,68264.63100818885,90459.01815756166,1812312.6228824148,113659.35414208777,2885225.794774891,98523.11288814363,364965.75555855874,1346816.2005323744,6611647.594165437,117495.80725577504,134218.78789821974,60261.98656110026,4358085.945439912,18455341.527116165,1327203.92806558,5727738.964208087,1550833.0074074587,620080.6447224593,19778684.381273896,13730548.490123032,228404.1782255328,117177.14678911003,66971712.47119966,3402973.3598350235,34326461.52024993,127547.61699895628,151319.29049887075,7531504.454579063,545737.3990126465,69751464.37509902,121893.1740597997,785995.8931875194,3259910.7864605268,62290.78667894771,1634363.9713968579,1250545.0394353825,30002589.52255308,115517.21607824012,20246930.33979249,2913540.1360350642,26856488.15449776,14093.700344451732,67787.9245720641
511978.98666216095,560069.1348895336,43872.31278907431,52357574.4907359,1627885.7136903252,141731.56938484055,138176.72672266676,3168357.4624793436,66697.82644275312,75641.579922257,1812312.6228824148,113614.85284095838,2540916.8501812406,98523.11288814363,364965.75555855874,1346816.2005323744,6506185.276755912,116897.15634080455,124612.69191772115,60261.75697474338,4330360.403978866,18446598.337096203,1327203.92806558,5727738.964208087,1549645.4903854663,620080.6447224593,18570067.691783212,12353337.068819594,218196.40775452912,115087.8964558863,62584543.96378768,3325990.495323056,34326461.52024993,127275.67503022234,151201.1310066849,7531504.454579063,545737.3990126465,68954803.62204269,121892.47288066772,785953.1375821424,3165121.478441474,62290.78667894771,1511654.9086521408,1250541.4280177355,29955394.459103953,107387.4557222262,17985585.67383472,2855483.7841585274,25808789.18220032,14092.549664117209,67616.5702611887
509972.95682791877,559951.166508164,43755.45067098399,38796150.24057448,1622106.0331971836,141461.7655314235,137688.73992936718,3168357.4624793436,66352.58259566262,75641.579922257,1812312.6228824148,113614.85284095838,2540916.8501812406,98523.11288814363,364965.75555855874,1223694.600170408,6491232.549916384,116413.8808727199,123790.65766909253,56719.706543242195,4160141.484770367,18386743.584267646,1327119.5253387617,5717479.549660504,1549645.4903854663,542343.7079960196,18010041.440184314,10948150.680242497,218196.40775452912,112912.12804806445,62271703.21534529,2729243.9965769895,34326461.52024993,117561.64314715288,151197.7010800634,7531504.454579063,517854.68925199436,68912324.30397934,119437.28673234949,785905.6651505406,3165121.478441474,62210.25063543932,1483468.0587578495,1095239.9397410445,29914052.48248154,106310.36790014232,17951266.70367663,2557474.4208844444,22433611.592053186,14092.549664117209,66590.3242730151
509789.21589757316,538622.3336166762,43098.270396032516,32882560.43801497,1621409.7936501242,138736.1003850872,137551.54974566898,3168357.4624793436,66128.95641758863,75641.579922257,1391348.8272526409,113610.618560473,2540916.8501812406,96164.88136428993,364965.75555855874,1223694.600170408,5573622.358048747,116413.8808727199,123733.43603192209,50579.51654849894,4158871.801045306,18371801.26779491,1327119.5253387617,5717479.549660504,1548889.840905453,510044.95580992574,18010041.440184314,9502572.70759731,207264.4278142395,112396.0312093394,61482071.141556635,2729243.9965769895,34326461.52024993,117367.63072446772,147757.51438468022,7027536.823020315,470769.3491662072,65307399.18397698,119407.2456729585,726002.0127504172,3134823.028043103,58176.69687162311,1476340.0510470446,1065060.7626567539,29914052.48248154,106310.36790014232,15891971.317724772,2550560.709997609,22390539.184603054,14089.216711388737,66590.3242730151
509789.21589757316,538622.3336166762,43098.270396032516,31364878.605359092,1621409.7936501242,138356.19245304665,134585.0549532665,3014179.9547607587,66128.95641758863,74465.25972689745,1362730.1084486174,113121.57505880807,2540916.8501812406,95974.8503060056,364965.75555855874,1223694.600170408,5391501.643951265,116413.8808727199,123733.43603192209,50579.51654849894,4126294.986852737,17631601.733484462,990576.6891145336,5715990.981789459,1401146.135348954,494550.97334110166,18010041.440184314,9488760.7209888,207264.4278142395,103140.05634700754,56995081.79135332,2729243.9965769895,34123126.86975201,106048.60143984405,147757.51438468022,6909159.516950007,470769.3491662072,59668425.13471544,119316.07011347295,682806.9790732085,3134823.028043103,57142.7528475875,1476340.0510470446,1052324.4451011987,28218301.900072373,106310.36790014232,15891971.317724772,2550560.709997609,22372061.243121058,14084.036552825677,64368.878521283834
509789.21589757316,499699.03888828575,42761.26567021244,29357529.369032748,1621409.7936501242,138356.19245304665,131601.4394934053,2912400.684639923,59536.48287127353,73660.0195112302,1359479.7691540367,112764.34398543465,1676448.6578953313,95022.89133249427,364965.75555855874,1166754.8403185226,5356800.397231033,116410.70106009912,123733.43603192209,50064.90598527635,4126294.986852737,16066316.284464765,990576.6891145336,5714064.017141538,1394066.5383445804,494440.8411526752,18010041.440184314,9376605.57173096,194077.49710034576,103140.05634700754,56962877.871301696,2729243.9965769895,32021655.35171832,106048.60143984405,147430.01049021032,6823187.3823559135,470769.3491662072,59376950.30435722,119311.17399265632,673926.7175810586,3134823.028043103,57142.7528475875,1476340.0510470446,999707.7245303143,24025029.59563803,105875.96271706163,15491126.373714874,2549493.9312161924,22372061.243121058,14079.422501262967,64368.878521283834
509788.35225557495,466915.1610490318,42062.65677331173,27207693.664018977,1621409.7936501242,138356.19245304665,131437.54824871774,2793019.6606981037,55702.767784187345,73544.80913713193,1359479.7691540373,96106.27459206172,1662821.7801507076,94981.96414428693,364965.75555855874,1164857.5634196599,5334016.622400191,116127.59385770555,118732.34444351688,49171.36015244883,4053410.4752605306,15631938.058692086,990576.6891145336,5703877.63130936,1394066.5383445804,493290.56514594454,18010041.440184314,8755163.194203934,184003.90170879138,102517.26415373551,55662198.83585752,2729243.9965769895,31740035.587416735,105826.49902082884,147430.01049021032,6718406.080116812,470769.3491662072,56846852.331813276,119308.74597945574,673926.7175810586,3076887.3038732638,55265.48805888142,1476340.0510470446,973675.7652572627,24025029.59563803,105085.50606773417,15489715.14842119,2462759.2232138705,22372061.243121058,14079.422501262967,63147.39907734144
509788.35225557495,401682.08610360074,41938.26147100141,27207693.664018977,1223572.407384879,138356.19245304665,131437.54824871774,2777330.9242055803,55281.6869724237,73544.80913713192,1301155.4240945384,96067.2971877884,1515235.2312472677,94904.23445403937,364965.75555855874,1164857.5634196599,5323908.5861334065,111140.7728954109,118227.0371399126,48385.38853856419,4053410.4752605306,15459493.536649128,990576.6891145336,5701670.342762538,1390645.2588323979,493175.2913320336,18010041.440184314,8515523.540609578,175095.83911172874,90560.32163630113,55662198.83585752,2729243.9965769895,31689050.080710575,104274.9059101888,147430.01049021032,6698019.659446061,469546.2848923276,55771733.91360257,119307.92765036807,673894.9685095355,3014629.743508535,55265.48805888142,1342319.6369185478,836866.0851204974,24025029.59563803,105085.50606773417,15488837.00746803,2163160.2211713423,19418873.83124726,14079.422501262967,63147.39907734144
509787.5696871887,396374.669493012,41563.3174956263,25915493.63881927,1198975.742145012,138356.19245304665,131437.5482487178,2407892.997346277,54351.17436813863,73544.80913713193,1088223.6041061527,95746.20149801607,1488669.5310714995,94891.28121009591,364965.75555855874,1164437.0120624234,5320341.995326932,111140.7728954109,118227.0371399126,48347.41151270238,4053410.4752605306,15452515.8139851,990576.6891145336,5433326.83418482,1390645.2588323979,347566.18625109195,16906883.167702947,8515523.540609578,174477.16299376418,90560.32163630113,55549074.709618114,2729243.9965769895,30327210.526425857,104249.37227971679,147430.01049021032,6698019.65944606,411833.1775013637,54666535.495326795,119307.92765036807,673894.9685095355,3014629.743508535,55213.71173717017,1325132.5086967472,812456.3895299752,24025029.59563803,100704.48010424619,15451730.059726577,2110017.0471759574,19080942.095001835,14079.422501262967,63147.39907734144
509782.96713697736,396374.669493012,41264.464036569945,25915493.63881927,1114323.4147732123,137806.82353652,131308.04750838008,2193113.9459421304,54351.17436813863,73543.86924020362,1088223.6041061527,93317.94914500171,1269213.1762470617,94078.06022336206,364965.75555855874,1016962.9849068304,5228573.145710537,111140.7728954109,118227.0371399126,47774.152011889906,4053410.4752605306,15452511.428532014,990576.6891145336,5433326.83418482,1297797.0367121422,347566.18625109195,16905982.566773128,7495891.353085737,168452.7753558846,90560.32163630113,55549074.709618114,2702852.820447528,28136611.76156468,104101.20190583688,147430.01049021032,6555657.994541891,411833.1775013637,54636093.9919946,119293.0186697411,530450.8758801667,2874971.9206020883,55213.71173717017,1325132.5086967472,812456.3895299752,24025029.59563803,100374.9020125463,15451730.059726577,2110017.0471759574,19080942.095001835,14079.422501262967,61142.57454863098
509782.96713697736,396294.25819028245,40890.77389773607,25915493.63881927,1046647.2170961037,137357.5800864423,131308.04750838008,2157412.5428689104,54351.17436813863,73466.7716831678,1088223.6041061527,92448.54519216568,1229060.077561111,94078.06022336206,364965.75555855874,1016962.9849068304,5228573.145710537,111118.59484328689,107299.82127996818,46959.73931825787,3977335.4869772256,15452511.428532014,954672.8216072835,5334084.190790065,1293110.4320893195,347566.18625109195,15988274.165920133,7495891.353085737,168112.60158261028,90340.98340941951,55549074.709618114,2702852.820447528,28120709.487308092,104099.35013389756,147430.01049021032,6119975.995857459,401426.4578273906,54636093.9919946,119259.2414787346,530450.8758801667,2843035.5588348736,53008.92839549729,1301312.5403714022,713783.6663845114,24025029.59563803,100234.70467418958,15432509.829080127,2110017.0471759574,18949889.109756574,14079.422501262967,61020.895154981365
509655.51611055573,396294.25819028245,40609.36297529356,25915493.63881927,943932.4526717532,136918.4245403766,131308.04750838008,2127579.1064640963,54341.68416619055,73334.20722100802,1084919.5032016416,91175.8879503972,1229060.077561111,94047.67447751886,364965.75555855874,1016962.9849068304,5228573.145710537,110915.4650456147,107252.9336867191,46869.11186012019,3977314.249057036,15440066.015796805,929231.5215325073,5023102.497273328,1293104.3189670322,347566.18625109195,15582706.993898848,7495891.353085737,168112.60158261028,90168.6138817579,55549074.709618114,2673303.558227946,26164448.317466404,100507.67895304598,147430.01049021032,6106341.907979494,399692.3413729759,54636093.9919946,119248.07451737435,530450.8758801667,2432503.10094119,51125.542814395914,586552.6315378331,709865.3144363301,8455076.539864551,100071.17848051713,15432509.829080127,2107657.172267338,17130105.95456586,14079.414198955492,61020.895154981365
495632.8049689632,368537.0744010485,40034.05137732118,25915493.63881927,935182.2134849745,136768.6975531578,131304.25756533438,2113698.8543005865,54338.85240374261,64900.758534924986,1078856.9356735132,85367.3818525477,1224077.6745359588,93806.24585038848,364965.75555855874,1012825.5094296373,5228486.280453745,110871.88564159468,107252.9336867191,46869.11186012019,3976797.9580560615,13881842.090001838,922682.5484961267,4865572.612148659,1293104.3189670322,326131.97268206294,15582706.993898848,7495891.353085737,133771.56791154237,86191.33090677534,55549074.709618114,2673303.558227946,26153891.907320168,94519.50177915276,147430.01049021032,5823955.921585107,377030.7862870181,54634479.44301149,119248.07451737435,462781.54137448815,2426716.1595751666,50889.36865200568,586552.6315378331,709837.3236547703,8455076.539864551,99572.25644848762,15416943.892239105,2106059.8361984277,17095539.55466948,14079.414198955492,61020.895154981365
487110.086951758,366849.85937432986,39979.331702104006,25915493.63881927,935004.228489411,136748.65817560698,131304.25756533438,2110066.9185103835,54338.85240374261,63930.46580271979,891156.1326537986,77136.49928050434,1218990.0281298552,93806.24585038848,364965.75555855874,1012825.5094296373,5228486.280453745,110809.64610018145,107224.54763287315,46207.35865964942,3863625.697910297,13859960.826043881,857545.1206888286,4831333.525939473,1293103.4130401553,300807.9449936431,15582706.993898848,7489153.5792363,133506.5661105439,86191.33090677534,55525423.77376938,2673303.558227946,26144751.525294915,94476.74086352432,147430.01049021032,5408926.58408731,377030.7862870181,54632053.45952102,119247.47016830534,460363.2920989876,2333436.2378335316,50849.89970262608,586552.6315378331,709830.2783516645,8455076.539864551,90457.07802257875,15416943.892239105,2026224.4001999302,17095539.55466948,13882.133779984526,61020.895154981365
478287.3849641721,366849.85937432986,39858.856826749594,24655565.5127559,931188.4524195814,136239.3287021268,131304.20214099874,2103692.5490455036,51949.845607756084,63930.46580271979,807996.6759315995,77136.49928050434,1217098.8349885968,92220.75116919656,364965.75555855874,964211.9318146597,5228486.280453745,109371.11871121064,107184.2237010321,44941.9274173632,3764458.6590251364,12979446.955758609,813380.4745713782,4807533.304856062,1180676.0328288171,261051.11748921569,15582706.993898848,6812718.662678017,133506.5661105439,86187.1666157996,52227943.42011695,2673124.3405449092,26143720.261513434,94476.74086352432,147301.541612231,5125830.369452001,355561.88324186375,54300240.70554229,119243.88199555794,443314.493715852,2212576.8607548126,49247.26122209783,543829.6525368536,634963.5903692013,8455076.539864551,89475.29091133601,14897795.187623622,1961840.4106432493,16572020.437064942,13882.133779984526,58509.94414627088
475948.08228716976,360911.19489075337,38977.69861294599,24499424.815737072,887015.6634879902,133169.8802593327,131270.3541090238,2103692.5490455036,50763.26136110242,63930.46580271979,737004.0862601987,77136.49928050434,1205850.5251238619,92163.35364138392,364965.75555855874,964211.9318146597,5228486.280453745,109267.9031770263,106010.50148835938,44422.40653783187,3529050.861128228,12348835.38299139,813085.0883198532,4807533.304856062,1172728.3357311436,228168.52950669965,15582706.993898848,6808814.69303233,133494.31629965088,84682.88658360911,52175477.95120834,2673104.0123784933,26142167.99016497,93761.80759182919,146189.27641711087,5125830.369452001,342728.05876003264,53902398.271814205,119240.21255616304,440219.4978472877,2141281.7706640223,49247.26122209783,543829.6525368536,620921.7271363441,8448449.01263602,89434.84731149765,14744123.089228826,1865004.5187170226,15106243.142146755,13871.166123384246,58509.94414627088
390910.0743909066,360583.80545724207,38801.42928644456,24206605.790059112,798094.3987509718,133169.8802593327,127010.37999591892,1972802.0369562886,48840.56267998072,63930.46580271979,737004.0862601987,75898.07132971549,1205470.9072718038,92158.02199129539,364965.75555855874,963400.4094777824,5194517.793248985,109257.41911143235,105562.44728955315,42670.75254877635,3506573.704895739,12083208.767450418,758344.9775156399,4805543.725556808,1172728.3357311436,228168.52950669965,14124937.80667378,2507379.3940452244,133469.07852729707,84603.63455490387,52175477.95120834,2673104.0123784933,26142167.99016497,93628.62003057115,146170.64742473298,5125475.94490028,320421.6512448428,53902398.271814205,119239.71797894961,435995.09756609297,2141281.7706640223,49202.787350685416,522255.56062775094,620910.4535527943,8445345.828519637,88003.28213624976,14744123.089228826,1861875.9748809743,15094953.86037002,13241.976993185086,57064.92526388595
390910.0743909066,360479.25045056245,38769.97526536271,24206605.790059112,798094.3987509718,133169.8802593327,124580.61847053257,1932421.9281439234,48015.159847005714,63929.870513095855,737004.0862601987,75863.07658879075,1201951.1264080692,92153.46951107531,364965.75555855874,963400.4094777824,4702652.844793682,109257.15504390113,105562.44728955315,42642.552004578225,3049686.238444397,11720542.878900373,758344.9775156399,4290618.00050714,1145717.6514352523,228168.52950669965,14076845.38589098,2507379.3940452244,133264.1000401029,84603.01523299339,51423719.82337243,2673104.0123784933,25348678.72281046,93628.62003057115,146133.58832166862,5125475.94490028,320421.6512448428,53902398.271814205,118308.6627335274,412702.9266171025,2140404.5349475816,49146.29284210093,521075.831008866,620910.4535527943,8445345.828519637,82953.46181304974,14735491.270364244,1810369.750721469,15090933.74981096,13241.976993185086,57064.92526388595
390669.4362591447,360459.9184529337,38646.7253289033,23693129.446552698,683240.2315803663,133123.2544187687,124580.61847053257,1924568.8399371202,46009.65996819293,63929.870513095855,730874.3744794322,75863.07658879075,1201850.1553842274,92153.46951107531,332971.8014228727,963400.4094777824,4677169.181732616,109257.41911143235,99317.57969409347,42638.71076521449,3045031.608192485,11362209.65148928,756311.6584418316,4175249.494489902,1145639.1008539347,228168.52950669965,14062228.09452214,2507379.3940452244,133264.1000401029,84567.66052576926,50412170.802698895,2673104.0123784933,22259249.030371666,88236.04551824572,146033.01373640978,5124936.883210592,319774.09657267545,53838246.68124568,116854.83110645329,346970.83560584637,2140336.878953281,49141.271349913455,521036.8759085063,597473.596153949,8445345.828519637,80643.36186387004,14735491.270364244,1768379.184347138,15082001.010569781,13238.119537013059,56824.00239131357
387685.3150448152,359841.4648946777,38611.87881668032,23520946.346440867,683240.2315803663,132546.49763613835,121985.47491098684,1924568.8399371202,45575.1053591046,63929.870513095855,631301.8289916534,75782.29288382773,1118955.3367915063,92153.46951107531,321883.47742818977,951888.5345167409,4671904.533670286,109251.09918363969,99189.84847720325,41948.38570606163,3045031.608192485,11012267.38643183,756311.6584418316,4175249.494489902,979448.5868393941,205127.43690601343,14062228.09452214,2507379.3940452244,133214.5942535997,79639.3669085753,47565067.787557214,2673057.3215300036,21665964.693918124,88133.58507007822,144427.45954818957,5124936.883210592,255144.38928208532,52881041.294971146,116813.11890426141,341915.2607709051,2099295.3741224096,48823.15766561832,505658.2255289066,589297.832416938,8445345.828519637,79380.97938414397,14735491.270364244,1768265.997076608,13016084.684973733,13238.107660603613,56350.22026392374
387685.3150448152,359838.4447048442,37572.11877589926,20043922.950665575,594567.1507625843,132546.49763613835,120436.14836122395,1523783.1139409468,45311.111590759116,63929.870513095855,627997.4681879727,72827.4789930046,953260.2339299907,91093.55060278476,295291.1182318054,874688.0429844932,4562487.725497613,109121.77238780688,97936.2556866563,41782.909861843815,2893857.939214501,10659367.40883986,665875.1310188608,4167409.354835706,966724.3157657987,200764.6186860396,14054274.489245342,2507379.3940452244,133209.72906774987,79125.04191066095,47284046.73396502,2673057.3215300036,20767668.84612705,85163.37921985777,144427.45954818957,5124936.883210592,244412.23655801188,51615083.62483841,116813.11890426141,338622.14025862486,2099180.5079899635,48207.663459243806,505658.2255289066,586620.0904328971,8445345.828519637,77560.44365716755,14720884.057343394,1768265.997076608,12416050.342469174,13238.107660603613,56320.511364610444
367125.9138285823,359836.3089192574,37572.11877589926,20043922.950665575,508620.918588212,132539.0736980982,119525.5813500166,1502345.3347092108,42079.95417789003,63929.870513095855,627997.4681879727,71441.4419800121,953260.2339299907,91093.55060278476,281038.7462870814,874680.0420207117,4562487.725497613,109121.77238780688,97897.096565547,41667.23693481403,2863291.2692609634,10537066.366615426,660177.2070235738,4096757.759815434,963991.8530883859,199204.2988569006,14054274.489245342,2352338.7861852353,108299.79732747305,79071.29966053099,46703160.32399667,2673057.3215300036,18608311.41777124,79805.58879442292,144427.45954818957,5124936.883210592,244412.23655801188,51599970.311645694,116049.51891849365,333994.5168696172,2099180.5079899635,48207.663459243806,505658.2255289066,586620.0904328971,8445345.828519637,71010.13721941414,14459656.859359805,1765578.774726549,11250997.393551568,13099.998025948056,55356.929231649454
325552.70461379015,359836.3089192574,37572.11877589926,20043922.950665575,508620.918588212,131601.16038574133,119525.5813500166,1471246.9660331542,41224.4425042989,59738.34159260197,555573.3749331159,70546.73555704814,953260.2339299907,91093.55060278476,276644.1945736064,874420.1686753094,4342152.791478916,108790.26755756368,97813.99047406594,41666.36120741542,2637541.705018984,10367082.24654273,660177.2070235738,3764715.2546567214,963917.1234854454,199204.2988569006,14054167.572263122,2352338.7861852353,108224.1297270018,76549.69343711887,46703160.32399667,2535255.2094660825,18595063.876978073,75508.64341290947,144421.634433037,5119299.958915769,210349.68808933467,51471250.80613818,114732.10557624015,242564.92190989657,1906351.4557759836,47651.098810070405,505658.2255289066,586583.8847593887,5041761.882254752,64738.15353423293,14453375.15436552,1753537.4492056756,10876939.830358248,12979.339081204518,54345.20238928286
325111.42534821475,359836.2808902505,37572.11877589926,20043922.950665575,461760.2350183362,130308.39356352706,119525.5813500166,1424565.196160534,41224.4425042989,58470.21947671153,504944.3568564336,61958.53566380013,923471.7382693213,91093.55060278476,270823.64451855567,860113.7309129378,4158781.231234057,107927.23151350925,97811.58503750814,41173.90284787782,2624839.4797776435,9948852.973330691,647712.8691865882,3764715.2546567214,918818.5336999942,194293.92615528888,14053167.379339682,2352338.7861852353,107498.63016188845,76549.69343711887,46703160.32399667,2534446.050790475,18595063.876978073,74329.32963021254,144421.634433037,5118829.4777834015,208600.30805715322,45437950.38867963,114732.10557624015,242249.04649611912,1884592.1016578975,47651.098810070405,505658.2255289066,575544.9006293674,5041761.882254752,64738.15353423293,14121670.304640168,1531934.8210391777,10876939.830358248,12959.472595899168,54345.20238928286
