F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
10245933.237356853,924267961.185151,262530684.3501979,2666763473.993622,9493379.947315784,7150976.445793999,710443773.1849322,11793564.61044607,586338377.740184,547188.5665043141,53538365.73140389,128916104.0306099,858406653.0880947,7052036112.8364525,60837782.408946656,15057773.405534886,1118275933.022474,112763.79740043211,741716.5994726685,833537609.2722628,10772025760.11877,3527679955.221039,5351539547.217067,31400740.848111883,646397727.3873726,32668450.98493565,171387704.1437915,1068178.4100548532,134269281.6012931,19711243.43896452,172329743.46373096,95971737.27021067,3517719.5243491502,22421685.56033591,72290485926.32487,28799645.143648297,235639.08607065375,21108544.34082868,1151565430.7419047,562763914.7880226,78313254.97937517,1339515.26425902,26322151.291619692,677060.1112542358,13020954425.754345,79226635.93493569,139431.0269935602,2485444.8558047535,516254758.1626392,54425.95509428035,3633559.417410591
10245933.237356853,769654643.4589003,259907143.20922714,2612701807.3150682,9493379.947315784,7150976.445793999,709687091.2844263,11752733.139728572,390627259.2562208,546315.8467313928,49373871.896765925,127466664.85546461,727896101.8073101,6430011765.599114,59171977.34783652,15039417.279450042,1037241951.613856,109070.50052124567,709099.7813614509,833517348.0248232,10578255704.860823,3527494822.075905,5325846927.469493,24481105.12327058,646397727.3873726,29922155.23550256,171376450.99059647,884719.4298885765,94144430.54192679,17066397.57832523,170114486.0846856,95647225.78934991,2579144.130773289,16687204.998963533,71297496673.74194,22796657.111659974,215469.31026693102,12928951.813238872,1144428268.1128683,437093475.72497576,67102110.71426733,1240089.098283206,24253602.50879361,525142.9584324255,9785644092.709929,76150141.89188135,106689.23069194276,2356902.596994896,413236790.7650164,54425.85340500341,3530465.4521858892
9961217.04815774,580472448.6334902,259907143.20922714,2608572773.3991847,9493379.947315784,5536744.883951917,707611731.3376616,11672564.797471376,372545737.7692043,546315.8467313928,42264574.307866864,127456765.76353261,672195742.8472298,6425253250.660544,55946028.086039,14932618.016990295,1034816740.6895893,109070.50052124567,635614.9085899495,833516809.9141693,8972614349.005884,3279414621.6627407,3693821285.3850765,24073171.297582638,642115932.3661965,29904261.07142701,171368380.25189394,884719.4298885765,91149007.33372565,17049751.749948476,140831376.9010591,95625070.01106013,2075538.6353261264,9195494.899026258,64454804871.27785,9456584.902298972,205074.0644403543,12729008.665043088,1141187820.8627572,431948208.9275601,66851347.30086771,1205542.3060920422,19047791.12258658,461999.9950364292,9201317838.004562,73485038.33923605,99577.91894580639,1110642.4723190365,396122218.20188344,54425.79807940752,3508919.3454239466
9945944.652751237,552255065.3526776,219640861.15376198,2568166428.6128397,9493379.947315784,5034296.716749029,433285560.5356019,9573005.792554539,364862081.86432886,544099.935208606,41075698.6350533,127451197.42894427,330935099.51207894,6424314746.117839,55793226.60255554,14827268.565599944,1034816740.6895893,104064.57874171394,635609.7916636212,542357777.5796367,8936336985.356447,3034533313.1916246,3687099307.029726,23966583.456297427,636102189.6086946,29898810.05106477,94422523.12343442,878571.1513360178,90056958.79044376,16778387.079235222,137562459.41776252,95623954.89910151,1968786.614117264,9028987.14344434,63384880155.481316,8414770.582969207,204126.14727848617,12555936.204700332,972156910.6528338,431901835.67155474,66851347.30086771,1171756.3053009063,15956949.697876038,444379.72392275836,9132391036.915432,73444482.53509066,97248.5342494572,1109985.9450377321,390236393.8339308,54425.73414250433,3508919.3454239527
9939356.828715244,296289526.21461314,213097124.5772859,2518743956.1963005,9493379.947315784,5007419.87125849,400554047.3785495,9401432.195626892,294307579.5296612,543952.7604822485,40476129.204149485,127450797.56927738,278260045.6953326,6424018390.75415,55782979.18800518,14817868.829515487,871703641.9690377,104064.57874171394,635528.2667475437,499379471.1028047,8930974722.861498,3034533313.1916246,3685320188.0169125,23966583.456297427,634920895.7085116,16735081.30115593,86184283.91171573,878564.1296134355,89350410.30441304,16709300.49031612,137001680.39779726,95623954.89910151,1926479.2448329087,9002586.65175277,63384880155.481316,8358711.748131011,204119.4638497635,12496573.086838145,970296682.4509727,431715070.6592703,66851347.30086771,1169153.7831716982,13693386.763006112,443922.5010135902,9130660253.15289,73442754.86077368,96926.34822374856,1107629.4415461423,389530957.8247046,53699.07396142261,3505952.07469568
9936544.075020848,280482114.77947253,73379253.91637689,2518528084.2271776,9493379.947315784,4991327.131930341,379053312.9990672,9401432.195626892,293161789.16910857,543653.5629872213,33156291.002056386,127450797.56927738,267088629.46176386,6422087535.83516,55781373.91507031,14814956.900183363,870623632.5844142,103902.1572799207,635524.8395387534,499379471.1028047,8908851041.42124,2990552964.61487,3685036976.4410176,23960498.659467723,537217528.6925482,16230794.600026993,84147639.61449856,782394.2396815572,89218878.48333526,16640784.132050576,136826287.03618854,43578994.67312793,1907500.4378202474,8998315.102901047,63376699974.45191,8342526.229507039,204107.351046915,12490834.074366115,970296682.4509727,431715070.6592703,62896896.583464205,1167368.7722007832,13539480.608666122,443922.5010135902,7992435667.380943,73442626.04954849,96862.8421887592,732114.0275694188,389416230.03325,53604.80212430481,3503520.9571692
8917707.854100857,243330366.82735014,71971066.28333396,2503188673.17632,9493379.947315784,4991327.131930341,369806834.13439727,7809041.4807304,291498331.6391609,542634.6769773043,32406657.357091088,127419611.86153851,266401468.4642416,5448287365.20359,49298088.54317509,14814956.900183363,869284687.3269732,98332.1563832258,635524.8395387534,330792320.71101636,4608864810.932023,2516970303.03084,3618856505.092531,22871304.772861805,448196260.35586226,16230713.140432514,83777468.71578261,680621.2670465641,89111290.02967878,16640784.132050576,128349199.75837255,43557769.09290579,1588191.0918105275,8998315.102901047,57086643314.7112,7993888.099436763,203878.42469806178,9185332.040133525,664136940.5288087,375900888.45749557,59471847.05234425,1167368.7722007832,13124455.107686572,431300.78745569725,7788535629.61854,73332185.46602622,91423.45118490592,610220.6288228518,249410021.33721802,53406.70478023373,3391063.71544107
8903388.657021707,243123588.73892763,71971066.28333396,2476804554.91509,5116100.377769229,1322441.6747648627,369635255.3257223,7754123.926833545,229455502.3386138,474182.19124669454,32345017.18020552,127411589.73680465,266340287.28614432,5200158178.276883,49298088.54317509,14810791.001369607,761289875.499249,90251.68226366998,606022.9061753183,314871964.9153711,4304198892.091406,1426504206.2041273,3547838197.8966994,22790274.312039476,417868005.7038603,9508663.097589072,83648297.69275196,680621.2670465641,56670382.231526405,16527049.857456494,127250852.93225631,43454591.68028734,1582768.0265566553,4918674.530526459,57086643314.7112,5631937.785523381,203836.7554315526,7421211.345021994,631424713.1301689,357492510.19565046,59408307.25322787,727196.803032035,13084653.34343583,423472.8421110458,7662621198.11724,73322085.24238935,90675.80287662179,531699.4700360042,245299136.45571086,53381.9964040459,3143399.443069315
8902524.801963564,241431591.58446512,55338968.04893157,2476804554.91509,5013782.51841711,1312020.2053193809,369635255.3257223,4820345.607331183,226795711.94181466,470062.11620051303,21680118.335903946,127411508.21294077,266331511.2923643,4972846291.524578,49259231.5158687,14776861.072038107,722403493.567566,86645.19802286332,564565.62403836,190707230.61355734,3959419614.338436,1381985301.8735414,3541305241.3829403,22621434.489153355,410165029.06176776,9291590.023374625,83620141.91867867,680130.835840673,54693675.45389409,16517665.735373061,125410603.61882111,43438522.80548165,1582122.073379807,4799304.319552568,57078954063.22013,5096470.689840403,203835.32270709003,6832916.693531355,620137457.2691181,357323406.57068866,58802528.41130813,721722.195399699,13050889.904324735,423472.8421110458,7658742389.270068,73261243.87024648,90571.87149698177,528784.9965148477,237441732.46053338,53381.9964040459,3142219.013773757
8901756.302010845,241365285.42591652,54314994.60094235,2474746548.6293774,4979579.95941261,1302207.8126641484,247025627.46468568,4650608.130966708,225011139.9939883,469220.57133431884,21005987.788050562,127406252.57419744,266331406.70389792,4963533851.527112,48060247.46943425,11804967.584271692,677935335.6154227,86424.6679178961,561757.4982734296,182672305.66267323,3919904086.8277774,1297368038.2973995,3409881823.3811035,22587564.91898876,409563414.1715608,9283339.386719912,83572968.75046925,680108.2358589398,53787954.93162004,16244963.745118247,125410603.61882111,43437007.45869981,1223050.3900428752,4797561.442296915,51745831650.81786,5074749.243874209,203831.6246080203,6715204.058794267,569136566.4019991,344159188.03907704,58612330.69581252,721668.4831445204,13050889.904324735,423178.3320381462,7657135852.506204,55310584.99757056,87458.08809683901,528531.7630115078,237346838.86617324,53381.9964040459,3137789.2266523708
8901057.421174182,241344000.81019926,54287760.72342839,1359205284.0230484,4979579.95941261,1301614.1100668292,237702318.84494153,4583039.33945591,224964900.94144148,468872.1568869599,20530107.00238788,72947253.57318138,266237679.71522805,4947984040.609405,47324308.41929421,11804967.584271692,562513189.094791,86417.21013366849,559805.3270630665,182672305.66267323,3917603867.9607778,1296514014.540858,2040044754.9198983,22587564.91898876,409441717.28296816,9279890.354952503,81549473.3116686,680106.0291349962,53671054.65621917,16243537.841197902,81103764.99355534,43436980.51019875,1188957.166696294,4793414.638640415,50788836848.963264,5073062.973876502,203823.11258769545,6696986.994833344,384452452.88481164,343035193.87938917,31306831.516543802,721659.3804607514,12268320.998579081,423128.9855628697,7656800621.866911,41622764.094789654,87422.36782583401,528527.8083407443,212882981.53926256,53381.9964040459,3134709.1851493777
8901057.421174182,209844529.27154535,53016337.7573247,1359205284.0230484,4918282.823096061,827189.9912466012,222377310.15854594,3562325.7757441965,224964900.94144148,226521.18714414752,20519504.99209734,70295884.42166889,201717879.4999267,4946310150.258146,40152263.01825915,11802026.074395828,527866458.87740934,85706.59983427504,559805.3270630665,120522188.99575622,2930220332.1777706,1296514014.540858,2040044754.9198983,22587564.91898876,291747627.85288256,9204945.689929178,68829063.05164534,680106.0291349962,36570442.32661536,14465518.620767448,80251516.78442043,42818365.02971416,1048085.021784476,4793414.638640415,50761764200.596794,4873474.265773584,203397.9768552146,5183131.884078658,364185526.5570658,288990345.15592456,31306831.516543802,235567.25610387346,10393364.749735987,304574.5208973731,5052671388.707434,34177060.223449275,87281.58182355508,255974.96787906924,206970171.6752622,53378.40065165017,2318632.744685543
8887823.497796463,206187543.94591954,53016337.7573247,1342316062.9997838,4913816.709768995,785132.8115257738,211299360.32754883,3496470.2119416003,224686662.54690003,208811.9237784401,19399951.74845724,68673309.35120314,201717879.4999267,4408579794.328332,39319743.08916005,7623265.518426717,524474119.1961129,85305.79013498445,559805.3270630665,107217201.90560943,2926727467.3540635,1105890268.6316228,2040044754.9198983,22578545.202354584,281559815.6302202,9200919.39218949,68033573.15940858,680106.0291349954,36524919.26267855,13493174.749837115,80115612.62643826,41227273.352188945,1042093.4604354451,4537680.7455743095,49897761799.46883,4784930.273497248,203085.03119041174,5180910.24484609,166638574.41654962,157779858.58112532,31302924.425908443,235567.25610387346,8608601.397737687,132808.33927597647,5012508364.330088,32277391.273322087,87277.10372853439,250584.280755025,206260864.0576802,53375.517524372284,2318632.744685543
