F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
630102773.5571146,671185013.8459771,831577002.5806999,1114216077.8111265,2062529583.427716,352906767.3654975,505183872.18479216,1577788481.8880157,407398370.8418276,392492582.053378,407341656.65469295,125050486.34655043,231296096.27467895,604105129.689597,3107161863.839934,490245268.1668604,403331615.639119,306282285.4718382,1169634941.5656111,153298006.13137665,266745618.2762469,315899692.931299,792857929.721331,408723185.45121515,1033823107.4472678,687255711.7440368,610743294.5600365,484330629.0303319,1796350356.2325654,548838453.1721998,375438329.19264287,699384725.870576,60564158.464228354,348541788.94532776,269705014.455716,480702772.79472816,64165346.0431192,705530748.2314144,413766017.15949565,229220538.98278144,940665591.2928947,461722647.9208638,707405855.9946603,1008343228.8275344,932758330.119438,245642025.87106016,155901443.89016637,898451381.4453692,960130426.2091355,329143275.18565285,1346549106.0320792
628777206.842881,637113956.0533019,828173066.7632618,1110062903.4639487,2044603503.7024176,352883984.187215,467059842.0833384,1355462789.1438932,404755437.1779277,332412443.27020013,403799449.1977196,125028936.68389349,209978929.666408,604025875.6280675,3106580502.477055,390641325.99655116,381373545.31487125,306239448.4879339,1168925171.659059,152798189.08313003,266745618.2762469,283654586.3403749,758062052.0551682,393820448.6363867,1033771785.4051652,686405222.7367637,610743294.5600365,482778611.9659707,1790592735.233502,548838453.1721998,364932268.39956385,699384725.870576,60564158.464228354,348541722.3373781,243923019.1297828,480699052.6378536,63984665.31787763,692968307.2089386,413766017.15949565,229220538.98278144,940448862.1951585,433123580.1695294,707306599.4833248,1008343228.8275344,892657842.8349719,245619056.99121577,155901443.89016637,890521988.7497779,959449334.2275833,321462053.23072,1299922755.4570086
626433100.0104579,635376186.8793802,755292211.0533226,1108929377.3384073,2044603503.7024176,349923850.63110435,466359847.02336425,1289732358.759414,404139592.3982289,327965064.7348838,387111801.3118561,125026584.30250417,187086341.9528789,604025875.6280675,3106306887.0218186,390641325.99655116,371698851.1820953,306238379.3460614,1134598594.6049294,152777446.42386508,266742283.5705371,269810565.7249029,757051088.8118474,379045563.45885754,1033769247.6147872,651694491.9000467,610740310.7982576,472894785.77820396,1786534365.9921575,548838453.1721998,321990778.9428365,693139012.3056185,50959027.33942683,319069483.19089925,243922352.48000112,480666130.2162003,63694023.346296676,691654911.083511,411384986.999445,229220538.98278144,940204171.475715,433123580.1695294,697535663.1033612,1008343228.8275344,892642062.796207,214194356.33162233,155901443.89016637,837653092.951542,921030561.2450318,321442699.0973612,1299922755.4570086
625937962.472947,635376186.8793802,749195788.2249115,1100087890.1639454,2044588546.6466577,349728699.758639,428450780.24349487,1281218954.9905725,403452657.96394503,327965064.7348838,386731691.63887924,119191286.77035569,186414708.29793766,604024623.7498428,3106254279.9574337,304084543.6122769,342925091.5837031,306238198.36045486,1133028242.95974,152771435.14449266,266742283.5705371,269810565.7249029,757046100.4872798,377737112.3639532,1003684048.8676124,650259748.2880273,583345642.9790192,471839014.2786421,1786009971.339052,537961049.8550676,321990778.9428365,683180125.4568524,50549166.773089014,318760612.007763,243360599.26029125,465684572.583794,60645511.330335,691654911.083511,401730506.4567582,220028266.87652743,940199176.7348529,433074771.1011367,692272697.0045055,1008340444.8201462,885949118.3394766,186792192.087571,154409363.89929867,825906857.5701829,913894263.2171232,321391340.5716163,1296728469.5604827
554405909.7082335,635019550.3555679,738914062.3274995,1075848576.8263702,2044588185.9673665,349728699.758639,425731943.5509683,1281218954.9905725,399737624.80933344,302543225.1349661,386212091.7835852,116791639.06590068,186362589.7135335,604023824.71617,3106247008.2030883,244878188.0496623,336209908.3621459,306238184.68719035,1046351906.431191,152540806.99509865,262593641.97913992,269778911.40671337,645847005.5590674,376358099.50469816,937426194.9072621,649354077.99117,583193120.9572355,471839014.2786421,1785941271.4186456,499283164.4281071,321403944.76537406,681315186.9952712,50471476.457495145,309692408.0907233,243360261.6489443,450414689.66404134,60645511.330335,691298534.7496321,354206008.9630969,219967617.23710617,940199176.7348529,370755188.08932024,690282661.9375017,1008339667.7805369,873855668.8320625,186291575.8185324,154121225.7634055,825491242.8019404,881655661.8547559,310662332.71005505,1293989728.5921323
554405909.7082335,630100036.538174,735585015.740331,1030350237.8372016,1575185186.0119047,334580790.66272885,390985748.5621917,1258092416.0255678,398280493.6489862,302543225.1349661,386206166.9716143,112698310.04535303,183466532.8947163,604023824.71617,3106247008.2030883,244878188.0496623,322069803.88747215,306238184.68719035,1042956280.1553957,120429309.52726993,255914649.1287283,268574341.5435228,645847005.5590674,376358099.50469816,936643386.9657724,636052882.4087864,525209191.1044895,461702967.2870475,1682935805.2336764,498547758.2086208,321402343.1413726,664488803.9362767,46551398.599565126,308400312.6021541,243360261.6489443,450414689.66404134,51522592.43038284,688505605.5622866,354206008.9630969,181259196.76879856,791019700.5410393,348369820.98761004,654124514.2778535,937870356.3968086,873288969.8788291,171625187.85876447,151062220.44250476,825255006.8600957,823037212.1226025,310122885.0691634,1284678211.93837
549400964.3705369,628000637.2576257,711302257.2146449,1029396037.8905811,1568982061.6035886,334580790.66272885,390976643.7714393,1253686706.8244598,398139132.4312812,302541990.95131963,342892194.7440788,112609946.84003732,183285218.6026261,571576653.4124544,3022085062.8691907,244878188.0496623,320326043.3501945,289618093.8410507,958679450.584475,110273221.89035584,252256391.7183334,267873545.1731985,645847005.5590674,350533253.6260604,936613832.1588542,572236403.1381191,525209191.1044895,461696203.706112,1682935805.2336764,498136560.28552574,321387706.97016716,663493794.5789394,46518238.89818692,276969019.60004824,221685185.7384583,450414689.66404134,51452290.9855763,658077220.2405311,354131105.9985473,179433894.75916573,791019700.5410393,348369820.98761004,622632980.9048742,936074926.3054225,873257343.7368475,170377253.72787654,150618612.60612002,821527725.1914859,547080640.7079095,304247414.6745759,1284657393.9696794
548212061.9536711,578048082.9788995,693123941.2323802,964989423.9407139,1566274097.5105455,328105932.82576734,390766128.39358175,1253240531.5416641,398124478.7365441,302541990.95131963,342157012.59303105,108567028.72112763,183249591.93303666,571534908.5665157,2947627910.0186853,244769676.89009714,318317845.6506372,289552422.9087545,946124347.9406643,109033197.85739009,251936912.2050489,264664845.4926449,640213407.2845478,327761236.24009347,936420008.61864,559435880.1273491,524978738.59103185,461682634.8594783,1676350808.3141418,491718035.37625617,321387060.2798322,660286318.0798073,46512017.26528528,275670479.5257289,221380504.42832854,450339526.63729334,51452290.9855763,655315200.9737852,354131105.9985473,166451076.2380755,790958981.104101,347815121.86783737,622632980.8589877,931588219.4719257,851215193.9755347,170077542.53287196,150444449.01092112,821527725.1914859,540783867.2891215,303291694.00492096,1246588391.1832345
548048471.2845101,550079139.0568252,676239056.6237041,910670883.2103293,1565546637.2693803,327739202.82048875,390696593.76328474,1252819844.8683314,398124478.7365441,302541990.8529364,342134287.2612503,108473203.09323113,162695522.68315637,571534908.5665157,2945403380.583449,151279324.08185548,318050075.20563704,287115499.5319028,936791912.1163965,104893270.74325097,240465547.3452201,263112703.90293717,640213407.2845478,327709003.1602236,921123011.3567971,559144723.9776355,524949847.6125674,461682634.79611677,1580518958.590177,490548835.4645913,321386940.0567155,610233255.8771217,46508813.9256416,275545231.69396514,221370016.71707052,450339017.911304,51447336.185667865,607607946.2643284,354125547.2742735,165805660.93559417,790839352.9633126,347718159.9033625,589123963.7495013,911313076.8184708,850458182.8339523,169961590.66345465,150294200.32092553,812994131.7415783,540783867.2891215,290771451.2947664,1246124475.5390255
466691826.4929887,550054933.8573081,627719793.674458,905869385.2985784,1565476761.6246667,327739202.82048875,352339563.58034927,1242475147.2158332,365962403.0218732,287840318.3176403,340083079.06190485,101520183.23445779,162413137.2695354,571534908.5665157,2931627994.267955,132480788.7835524,317506545.5273258,287106224.5464663,865782851.7683654,104237355.19446047,239322726.99310866,263060811.41384915,639523295.4980186,305899321.4909325,918072182.0328895,559114837.14894,524945194.29498744,445224538.3974679,1381473734.686117,490340873.674579,313491487.72932905,590884156.4493777,43046020.12202465,275505130.1329296,221332492.24703926,410731334.34248286,42356058.22440389,579128531.4872493,344417387.190864,165573531.90897492,771562415.744721,347693313.9303934,589086188.6796024,911221547.1014471,823989133.5666277,169947045.5542002,137035768.6157623,766888330.8433201,537360481.0764773,284275136.23517525,1244067995.2483637
268952548.4614743,541346099.9324075,597345414.2926819,902997007.2336973,1565132279.5002623,311285764.4869843,352173471.95500124,1102877462.8247643,360795782.885468,287825527.8171033,334596010.2090265,101087373.10684009,162173301.4905477,543327034.7166961,2570298009.166853,128690584.62938797,289962185.55579984,274329189.76581305,833653642.8834797,101496778.17185673,223262919.59791934,174452103.24522802,517233291.9379452,300834950.8389089,918072182.0328895,556866775.5806872,477500737.73609906,444167046.60967696,1374067161.0147336,490340873.674579,313317611.6225966,590816173.0466821,42945779.91984713,275106352.561156,221332492.24703926,410731334.34248286,42338454.54658191,578777785.5237873,344211653.5393524,163613036.26100755,771235114.3590857,288203231.55684626,589086188.6796024,879351206.2688953,823848635.0752649,167177501.74652907,136747444.8553193,766888330.8433201,499409630.4831298,281443506.2121108,1128772935.7430363
268952548.4614743,539604417.6387048,596948417.7536503,893644098.1974231,1565132279.5002623,304284531.259268,344455044.97958845,1102877462.8247643,357283378.8652163,287341884.8631495,334584089.6271014,97622952.6862802,162160883.6762341,540144164.2993249,2485847455.371144,124564386.69590272,287841066.61601985,273211610.3741231,814624312.2432383,101423462.63582101,222508436.72685334,174452103.24522802,501112223.17035425,300268572.41001374,826942250.4293503,555077432.4228481,476775978.6797727,427159462.8739338,1373091960.7344482,490340406.3693125,301058795.04503983,590723494.8234979,42945779.91984713,255310495.4689704,221330864.52756658,410276097.95752317,42302471.582200624,564059108.4035244,340692420.40436155,160075134.68145925,771067608.8689152,286054103.3782757,575830720.9130224,858211348.4379865,823844543.0270565,162312748.78976318,136486246.7995359,766862531.9810015,497020851.13180846,273603914.72688836,1126991981.1585758
246414478.10343,539289466.6293352,596924703.265856,893508689.9460181,1500248550.0157485,302256635.4978683,344323296.2303663,1102512884.2735312,357082979.3634873,286825543.5234351,330265444.286251,97560473.10371989,142607982.94966358,540092181.6161782,2449180102.1327653,124004734.20704876,277973088.5003721,272502743.3842437,814187497.1142007,100946703.76562431,216810808.73995858,171318933.12408617,490623306.4780755,299811688.650248,826876697.559407,555070093.4456432,476775978.6797727,425452862.7847079,1373033868.878966,467476817.23141867,290557898.962717,590668356.1468309,42538438.094486155,254566256.81888273,221330758.22897822,395041089.55091304,42261346.67154231,560472189.5882891,326120552.2663875,159889903.06046182,720531159.9151932,285975975.5499468,575535057.3038691,858202323.1190424,793544865.7364786,162229307.38042352,135215661.95222118,750496355.58312,496940743.35563135,270766514.04338616,1092800981.932287
238934828.57642096,539241501.8929977,596924703.265856,893343728.1041816,1471785672.78658,296565856.78674185,344296528.4530188,1102299993.3532834,345284904.75521916,286823425.144238,330069670.1893154,89373730.5878568,142343466.1547232,539974914.982128,2437722122.525629,106310505.90446235,258598107.44528723,265183873.61892033,800548914.3908138,87032621.6044563,214501172.49344864,156440483.56278044,410649863.68428206,299811688.650248,826845611.8477387,555070093.4456432,476770255.80271596,420130195.6426491,1372991084.239007,466886591.1294322,290557898.962717,590647255.796938,42537299.38189083,237552486.52713275,221319759.56047106,394585157.9386647,42250725.533483766,555743608.947447,326039722.7325107,159877576.47236228,717304257.9093763,283508534.81790596,518125900.89627296,849303167.4138874,749022907.9703592,147512639.85717168,132599061.42770702,750352565.3829212,496890926.0019999,242490534.6121161,1073775879.227745
236926332.49347094,539234549.3106512,567446386.5224771,873045010.8248796,1386829758.090713,295610547.47803426,336664697.301027,1028987533.3805912,338387976.20126677,286821398.87893474,320657289.4498598,89101811.38861087,141201840.32381526,539974914.982128,2432739643.276325,103903239.97831735,255755240.4398985,265183873.61892033,800521301.5687929,85512123.43444924,213765675.30730602,155106975.0367501,406528246.89852005,299786481.0752733,790028066.2430826,555070051.2819614,451166356.8670633,420084988.71860653,1372941200.7273545,466262371.26279384,290537581.4416251,540899517.4913547,42537299.38189083,236994146.56608796,221315236.3937909,320005059.7256318,40448593.98461941,552311947.6249982,305539467.86270833,155114017.7553382,716406041.7332978,283508534.81790596,518044613.0087748,839219090.6805286,747855254.0730218,147463309.8187656,132599061.42770702,750352565.3829212,426580583.2767141,242241282.32940936,1073503841.7876033
231888081.95304218,538902533.8468564,555179191.6941601,870846401.4534396,1309210792.8483212,290756694.4302187,308202238.584316,1024117721.2153047,338191441.8036512,260118590.44590035,311234799.94905144,87241124.90189825,141201840.32381526,484907946.8214665,2432739643.276325,89558337.24350029,255755240.4398985,253329122.18291318,800430015.9061587,85512123.43444924,208320409.39198115,152069316.3516407,406528246.89852005,297969806.18204033,782580142.3927501,525257917.3141952,434204960.18302566,397013937.3301902,1359001159.1629248,466262371.26279384,271345625.0415666,537801897.3933636,42537299.38189083,227008772.97681537,214241457.66112652,320005059.7256318,40219060.74009064,543288797.0983962,305539467.86270833,155114017.7553382,714645313.995141,275857179.4779646,513904998.1889592,561772310.0398202,745286048.6247817,144889264.4037667,130012698.3343541,750352565.3829212,399713518.0771142,231651837.03211245,1073453313.5958052
149876782.85929838,538902533.8468564,550692418.835133,852222863.2234318,1291207409.4938023,273465859.96332705,306998645.0346829,1024042324.6091107,336242702.16517895,237454863.68557265,307816694.85082984,86650262.24246968,141201840.2708702,484159654.0720016,2408033079.03919,87604823.77321652,251478801.1667023,242368932.449988,800407739.3932039,85114526.74462439,204015124.97921175,149721208.56563434,405938252.244444,288122552.68170667,781463052.8512005,525257917.3141952,431789086.2410511,397013937.3301902,1333470447.1640282,466261566.8287286,269380648.0091407,488163896.6273454,42501775.59242478,226693568.21477258,209243209.0053553,319978916.85130596,38231624.58585817,471241389.502431,305539467.86270833,155114017.7553382,714217367.2710223,260741112.19991556,504546132.33757675,324906119.25640196,735217508.2673376,118736699.68184629,115833164.13255827,707369542.5309528,399713518.0771142,229104585.99989486,1070270270.2126882
138743644.31170547,538888716.8400314,550191869.6782854,850902766.8574277,1290942836.9516659,273465859.9605551,306907360.78043616,1021973888.3136612,333334543.68858683,236872328.9846734,290770267.78624713,83049362.8479104,141201734.52078745,482051208.27448106,2359236976.3109736,86954728.17017312,248803194.4498596,241865003.88450658,741683623.8943881,85017438.78062235,204015124.97921175,136378116.23543546,405808743.16203964,286714868.2660216,707947493.8149712,524842002.8667762,430944588.17075324,397013937.3301902,1261512539.9945307,463067626.49404466,269260641.4653657,488163896.6273454,40351556.81652241,226528071.4592713,208738403.02221522,319848334.4428684,35018775.68393587,471241389.502431,305524932.6394655,155114017.7553382,714094615.979759,260534897.41227853,503889057.0626125,270271452.92735296,733713785.1194671,118703401.33243053,115782676.11550336,704032042.5512887,399704887.6977093,229074362.11863482,971470844.3118412
132838260.40007877,516194307.20420206,549940217.8245102,836020058.4664131,1290858401.3960598,268134281.760878,305629694.38213664,939110104.1957579,323879944.8287511,236804738.10418683,289654824.18044776,82292301.01691592,123603177.7948675,482051208.27448106,2247356349.9744945,86954728.17017312,248667776.59198654,237929212.90716988,734275123.7208503,79343929.57012825,203997621.51581764,131378407.36607753,405662833.5333055,286714868.2660216,706052378.1754018,524376457.94053453,430528808.2686651,397013937.3301902,1261471649.2769563,424585170.1753001,269229004.1628499,485183947.56834847,40325370.46852928,226316577.6758063,208665930.35400432,319843572.6561157,34919697.52862132,469601427.2189786,305523839.3420579,155113914.96718216,651058919.8466077,260441201.52767655,467032837.2575045,264336542.38846222,691361006.7156594,113365246.55267164,115771879.80419311,704032042.5512887,365377754.9414529,228839455.8721375,970881285.0127797
130746844.5224376,448302772.07000804,549930388.0358101,835553687.3134279,1187909128.983351,265879062.77594307,295207307.3809503,927743611.0170802,323879409.21272314,221442449.62890518,280520652.8724695,82077057.62527817,122257882.21171477,478767896.28328156,2239073500.997373,86954728.17017311,229617143.89349365,230538629.52569512,733951304.772484,73225174.99441108,203996409.3492188,130154357.76891397,372585551.4479539,247634031.0287703,705254216.0251461,524213763.9879707,380274370.47308177,386768344.1451925,1261445536.0753098,423478944.1773129,266736594.8005501,462820988.80912876,40317407.45349536,226229476.19918057,208617541.26665047,314481786.81877655,34905689.12625376,413524779.6472465,305523773.5272772,146628056.00337693,650875142.4926854,253916359.59325388,460719461.8363722,256164069.0104201,691361006.7156594,109121086.75433181,115758890.59900272,664738773.564311,364449569.0792021,216330974.77609536,970874604.0193627
125375002.12281482,394375212.9093525,544792528.9378672,776620716.0998652,1187843702.3929842,254085397.8502722,292364756.08433837,896625351.8375536,306246854.00738394,201160765.47020546,258484555.6605136,80957298.20316158,121495918.6585619,467724227.99170375,2237155907.0130568,84631895.06183289,229617143.89349365,230538629.52569512,733949629.2971853,73225174.99441108,189316149.8718471,111147471.21758875,372585551.4479539,247634031.0287703,704784361.4548101,523350216.86112624,334628763.4976901,361581948.8937011,1261422427.128289,423309480.04537684,253200566.663574,462820988.80912876,37552596.73540309,226229476.19918057,185516839.76342237,312808716.2300876,34905689.12625376,401175027.41356903,290641561.4944808,144072213.03172114,640328462.8635875,250879074.24025872,457957115.67214566,256164069.0104201,633272507.475798,108859259.75973979,115758878.77336036,664678568.1185253,364122398.39748293,216281744.31764627,970874604.0193627
119655276.06144564,393703905.5381222,544408351.4843214,772120823.9694878,1185860681.1325629,254085397.8502722,292135665.42547077,896618308.520143,306122786.6286723,199805294.69275552,254888853.6024653,76316720.88655443,117714505.57527538,467556511.8931934,2233779420.259965,83995601.278498,229588962.35245144,213758592.25181213,733949629.2971853,72441493.57716157,182600737.60309902,110791945.23525597,364033890.2045111,247625422.38015163,704704967.5704273,455363270.58585215,331323087.54359406,334284391.41347647,1257027048.8780766,422962393.3662014,243474636.27033478,461048293.5747912,35580928.77895964,223671178.50793147,168680899.4303669,300946419.41728646,34887445.94883378,395961999.42884004,288734656.38445336,144045006.9421903,640328462.8635875,250711314.99808282,457897415.46896905,256150785.2934474,632130323.9225806,104104494.42906918,115757595.49816018,619117840.0952682,336397187.22652227,216219927.0329841,970871528.647121
119208612.37558171,393703905.5381222,531910253.0794445,772076531.3360792,1180722805.5209053,252919496.92861128,286443385.1643108,894368842.8697358,305148304.665756,173593945.97668874,254777734.24061695,76231848.40025875,103914115.50261016,467503753.0291372,2233552002.1573772,83863847.15225315,216759150.88170072,202274519.21777475,684524859.7405719,70601168.77136998,162704735.81483018,110609303.14953451,364022878.6908145,247624850.07580206,704704967.5704273,453268880.164854,331223024.8148102,321725361.6133264,1216405397.6435006,422958281.17477465,242959467.83898246,459893365.2673273,35495035.03148004,223414002.96529812,168537253.06763414,300179065.2474169,28477642.46705586,395605262.4544048,288674734.38967246,131045577.49640644,637736415.5040189,248689572.3979418,457509648.5950808,256150785.2934474,632130323.9225806,103906389.65574886,115757506.59712265,617768491.5748156,335769711.0925305,216219823.32316825,970871528.647121
119068960.81928985,391835021.4505102,531662990.2735394,772063329.9626975,1180718262.9706829,252916126.45936075,286443385.1643108,860994111.3217881,305148304.64967316,173504639.05771098,239051222.66872665,76213587.44023,103902938.75174849,459494749.1504396,2185986547.8959475,77612718.70742008,209690213.7857537,202264629.75846025,624273702.2169678,70536760.71347614,161760772.50997162,107805386.16142729,327083695.9624677,246029569.3003352,621880377.0426297,446220945.4547934,325966221.7808884,321378665.62721735,1216405397.6435006,402321248.695259,242816080.49842796,451269719.812203,35078038.073352545,223161212.1288948,168537253.06763414,296425953.3462817,28477642.46705586,395289986.6020225,258293728.92351136,127521600.5600743,637723467.4025683,248622857.68146622,457509648.5950808,256149370.1661552,632101927.7826287,103866018.93284866,115757506.05264077,617626889.9275209,335479907.9751197,199741522.06831264,970871528.647121
119053874.43187132,391722677.6810775,490719540.4595529,772059948.3856025,1179745250.8880754,246528944.00581363,286442763.2657496,859989735.863796,305148304.64967316,173167813.45175758,239032322.02845106,76212573.48348968,103901518.14335431,448018240.07465386,2185046153.2823615,77281974.96781741,203062953.59711298,202264629.75846025,623396895.7091649,70517236.92942454,156712823.2414269,107059039.31492949,326817573.74517995,246029569.3003352,606389959.529306,445919775.2421802,287195602.3982263,321222973.1992391,1216405397.6435006,402321248.53383815,239755540.6071991,449501896.74902046,35056681.28768738,223149805.23228243,164554330.2493554,294305501.29206353,28477642.46705586,377412903.185401,258251950.3873363,126404014.5328913,637713023.3013433,226395033.5273614,404268985.7649525,231423686.4378308,632101927.7302554,103866018.93284866,97954278.66413538,617607755.3047192,334738846.76037854,187759444.8715962,951725031.0564803
119053874.43187132,390162452.9959227,490097406.0388975,747337688.7634157,1179745250.8880754,217811818.0704727,286442763.2657496,837040124.3695282,296387123.44161195,136882532.53450626,239032322.02845106,75274752.96102689,92672747.55439267,431913904.21253324,2177273546.6802535,77261618.34155011,202271432.5031526,202264629.75846025,623396895.7091649,60751755.64581898,156360063.91324642,96636348.52088216,326817573.74517995,243740537.2254988,606327897.5303115,445913804.8122715,271229919.219121,287906199.9654009,1216399123.4553928,377848060.6583005,228633734.90814668,449435100.5052258,34718689.08104105,220776640.67782038,164398415.87094966,283421215.05732,28473091.27736018,368727628.2784365,258248497.15722176,125011357.13518439,597265746.661074,226395033.52400684,399733119.3674185,231423686.4378308,625861111.5704485,99469383.54463805,97528818.17888635,560762172.4210094,334731467.1228811,187664391.98035765,951725031.0564803
106662660.61042681,390126878.2406146,489884078.9683912,747337688.7634157,1043545785.9740123,215704977.5596052,286442763.2657496,780460306.9167277,294689092.44990635,135716674.40054286,211281337.45383856,67845863.21180736,92522687.91117589,430910996.27951115,2086578358.288278,73391354.73846063,202270443.48544732,202245516.89045432,623001976.1965134,59228031.40097131,156353042.70190778,96636348.52088216,302288353.7689859,241333981.86720926,565146888.4942887,406794900.8387663,258561744.0969759,287728032.2184629,1189599857.8215156,375624126.556513,219124959.7275525,424904966.21071243,34678302.07760631,203377713.76347387,164398415.87094966,282712710.9081503,28472545.046981297,313299337.09887004,258238318.91116413,124856021.97302607,596760797.539742,225125136.25882095,311348822.6017532,231313275.8138969,625474403.0734634,97110929.04357596,87191602.61666343,560762172.4210094,334472987.376593,171947569.23577026,878082488.2090154
106352408.27629046,390126878.2406146,489729813.71606505,747313476.5848911,1042344861.8916528,214223630.16557345,261265926.02254283,767609705.2989783,294473701.0123575,135644480.3274307,211239769.02209076,67622074.52850652,92485545.03233714,410267780.4582289,2081656961.0540283,72537178.52319421,202270443.48544732,190136057.2023015,617301886.1826423,59174037.20427679,156350059.30287027,96633379.0458735,294538000.12079185,238542084.6537805,564718119.8164899,405697232.7566931,255720881.5507835,287720023.96972096,1188859981.3414605,373440411.68639404,218604688.78840905,420786749.3121359,31881262.715448257,203205666.57677004,163140863.19262064,282658046.4684712,28312598.614603523,312386611.06518984,243353121.3313999,124825975.59153494,596705512.5178422,222392762.5946598,311348822.6017532,231284004.2197354,592407879.2588584,86412252.35930568,86995667.23750652,560746085.644563,326550481.3591855,167446788.1982556,877683099.0677694
106282629.82007092,390125554.9474263,489726844.6098371,682338985.6773212,1042167531.2703761,214213549.41409788,261265926.02254283,765622456.2282864,294408499.6370169,135636200.78520548,211218179.20792294,67586599.4250233,92326542.76813035,408156127.5335116,2080604921.4269068,66997882.257159576,197493275.0282243,188261941.36185277,563857387.0327514,59173634.123291306,156347543.7004494,96633379.0458735,294291952.82847834,238485785.89218363,564718119.8164899,399155604.6207884,253958092.12689918,287372280.9420261,1119257249.639495,373303252.25632167,218477797.73878583,407158051.5594103,31832229.37240017,203157900.3718582,155448175.4459553,282655289.32070774,26322402.292525347,275570999.42753613,231492347.48920718,124825975.59153494,596393878.5496491,221641229.27259883,308872857.335777,231281870.3469044,587191335.3998665,86412252.35930568,86821990.62202194,560716652.6044894,312040458.45265466,166162530.9743585,877070749.4042975
106267771.02097331,361165901.3881023,457828335.0663704,682337606.5451428,1041964855.7696137,214196494.43405914,258675366.18033454,739599670.8796357,277937483.104594,135406086.0591571,211218077.23060176,67586599.4250233,92292047.15829845,408077624.2868531,2075896673.1107817,66997882.257159576,197417549.27516583,188261941.36185277,559532315.0479848,53864066.13248645,156347407.11360022,96630994.59932001,294241671.4508061,238316906.15912056,561640808.8524582,399043679.27304673,253832897.4059511,287372279.31039304,1111664720.3070412,373288848.1035166,211907908.68089643,407158051.5594103,31815501.951997995,142338054.7228147,148833487.48727608,282607119.91488826,26240485.192651447,271663170.0704018,220604294.85156846,124817906.02080941,596393251.3133867,215503060.18034053,308708710.8435262,231281870.3469044,587109635.1830169,86410312.59588557,77341950.19263981,560704036.4968084,310649361.8252784,166148789.73332053,876138919.7989073
106244017.47699453,360998447.4494101,437699583.4038319,595592123.7038994,1035679817.465481,209116110.77352822,257924827.59208485,737883086.3135732,276232476.97930956,135316819.21681222,211217930.822516,67470388.09032354,90481351.74602589,404016421.139925,2073441819.0900846,53534930.06116551,197415288.27779973,171762792.09529904,557421806.9095479,53858617.45724627,150665619.0947331,95615268.33167043,283790355.13140714,237183520.83100656,560706026.9899021,371921651.5180145,251512170.58105773,278397018.7210699,1108466379.9762266,373287656.5721842,211803544.44794655,393374122.3732246,31802387.051892612,122438810.12496845,142680829.45926172,282607119.91488826,24584582.90345583,245335801.0566987,189648263.99141714,112053100.8759278,596393106.4801087,214199133.07080448,304633223.3760533,231281484.30830118,584018344.8504796,76639528.51029865,77341950.19263981,506655825.6939312,297226453.6711813,166148789.73332053,868452394.4126823
106243764.17321374,360996274.0889416,437420650.6094349,595379473.235534,956223394.4238442,208894240.62421978,257924827.59208485,737877132.7906519,275740865.9684604,134907177.9992219,211217863.95104933,63843382.51348438,90241959.23298661,400358629.9352705,1970854330.7917273,53455037.43220379,181545203.60484898,171762792.09529904,519678009.96981335,53858617.45724627,150659638.35334373,90126448.7494795,269511174.03494984,233728406.64943,559556100.3730608,371439137.07375014,206402981.74624723,277942147.02302295,1108466379.9762266,339185543.6666409,210395286.2741162,387322551.1604087,31802387.051892612,118579453.20843269,140878633.5837419,258814048.31782532,23841183.314396225,243929687.90355876,189486050.2219661,111052281.44540027,596392921.6647242,190734045.4416328,304611575.7813876,214767833.69200262,583365593.7453313,76206083.06981356,69918627.07577454,505600208.17784834,294071835.6057115,166148272.49031228,867317073.8942994
99298183.23417757,360996269.96549773,423344103.5554234,595379473.235534,938482578.2130601,201950715.17495242,257600791.41818538,737876139.3280835,275257768.6963799,129551657.23274128,202151659.51310343,63654111.34536047,90221743.24686547,399530030.74652195,1968877246.1057446,53410723.97360706,181520524.73601574,166272517.77521604,519678009.96981335,53848206.18613188,150659584.36739546,84895688.2797082,268842527.4367317,212446864.54764432,557810752.1242803,370989766.71007144,205791982.08508086,277730087.278173,1108464307.6447504,336212709.2753744,210090331.7470424,385410125.4149343,31802357.16705353,116932594.62553482,136569810.99171236,242876364.62164196,23791118.68780962,243427746.3850236,189309517.988497,101190194.3286889,575087140.4181024,189761647.8160269,304340370.71325237,197414467.21212548,545777954.4371237,75758772.22046202,69651201.73756991,504812761.0988674,293886306.20999724,166148240.9391233,845217856.6582979
