F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
173033.29177001686,168393.54864542253,170081.20388134287,174859.4006533444,169121.10745363802,162514.76500776032,168770.69872888882,174033.6706032084,167955.34839347965,169278.83538010658,171324.20196249578,168899.10394396857,161521.86625491554,169283.93068786617,174850.38117957304,173103.86333071897,173508.9245436412,171134.85542110322,164117.7114814022,170646.38692837153,169821.20510211666,172131.1461160034,158600.93384079472,170953.46219555885,166351.19573971408,171027.12148181337,164849.88161245568,167217.33946864624,167130.74144045243,171787.84547166148,161169.79403788593,164456.1854879907,170106.77004178258,169275.45020569573,170862.3067436047,163855.1864127827,170187.34354375667,166325.90944983278,166760.46202055842,171702.61324291214,159778.83495054708,159376.10503413936,176138.6225360094,171342.64186125048,176388.72214970205,163061.66013513348,169150.7746669855,173857.27197409005,171582.20182920026,171613.0532667152,170922.06434460593
173033.01734469368,168335.90602383917,170081.20388134287,174265.4546617129,169080.86622838653,162378.29797921868,168715.76764028874,174029.82066619335,167908.38272736603,168784.31459052817,171321.1511824927,168864.86593740864,161441.50966493023,169257.74154624532,174465.37374378584,172539.52964403422,173508.17913919373,170810.822771461,164117.2471148548,170645.84444757766,169804.900788091,172019.1372631484,158561.09860531893,170908.04385082703,165242.28412233974,171027.07859548792,164451.301047836,167208.86430822307,165325.66891794952,171081.0646171916,160822.71578160778,164454.89504756642,170053.09053986854,168993.72619887852,170601.50546332813,163855.02712109813,170146.64533705442,166276.3760312768,166760.32863878703,171039.8781970749,159684.3752413433,159356.93004425065,176138.48915664057,171072.51533253578,175945.96990896895,163061.66013513348,168353.23482840083,172955.59933662968,171506.5552156816,171607.9092969524,170922.06434460593
173033.00345468457,168041.29365981978,170057.29754327907,174252.33874099847,169002.6611676114,162375.71807176038,168701.95822312467,173683.76590980185,167803.5710739372,168783.35478394944,171207.22297524722,168834.30560880966,161434.08460102076,169008.61268960606,174465.37374378584,172535.7100944234,173507.79854560512,170798.13062440994,163985.02081533452,170619.675403916,169112.56581513517,171989.89004946421,157763.32051758765,170879.1354071657,165220.86115578876,171026.7890522402,164379.81637473925,167202.31766960397,165246.40067926317,171066.00610688503,160803.2131400862,164454.69857389037,170023.76844512494,168993.58311965523,170468.08128291075,163855.0207600618,170141.59108693324,166272.46270975395,165752.90614111928,170362.85366149776,159684.3752413433,158549.61076840674,176137.85875442077,170539.6980161023,173570.76385507875,163061.6601322544,168316.5155642849,172942.46294169867,169877.1516641827,171607.81336369854,170905.02187403222
173032.99341709196,168016.3308062538,169630.77244517003,174057.60378222368,169000.08356430384,161858.45305159697,167714.19127792533,173663.89314638387,167554.4542108863,168783.3117300948,171161.61842785534,168834.30560880966,160576.02566179415,168995.875551688,173992.28708726136,172517.54418076866,173364.02558375717,170748.9868116987,163874.60818575052,170618.7745343958,169008.92226246293,171041.46801382277,157022.63235654685,170860.8218684407,165155.2702975863,171015.86344373573,164116.4975127255,166779.2318948436,165246.2343975999,171060.600060421,159408.53782147515,163610.29154343865,169474.73050688504,168946.22841406774,170468.08128291075,163809.26535955723,170114.27240395793,165679.86342027472,165703.06234698262,170362.46138443102,159611.87527845407,158538.25631615554,173855.20355173378,169670.17997442794,173570.76385507875,162996.62076513557,167032.56332959456,172349.5369725561,169125.50914495913,171535.85786941202,170905.02187403222
169200.90352034714,168016.3308062538,169612.74902433297,173647.9522561864,168995.5998284079,161815.2330951698,167699.02628232245,173662.92022909172,167547.43258016414,168755.13862404818,171157.6191448731,168834.30560880966,159472.59913280257,168992.41355322412,173990.23528917754,172514.5450079453,171533.55182404644,169414.0077275663,163860.76054186752,170591.70797049598,169000.46157238077,171024.06815471218,156955.25702487736,170078.12806352729,164393.30597041582,170838.20093811103,164087.92751263335,166779.2318948436,165245.53436601293,170612.58258231723,159408.53782147515,163541.176399676,169474.73050688504,168549.15667315046,169583.32735172924,163266.05735784842,170112.78097661096,165679.86342027472,165703.06234698262,170081.60421037106,159611.15908753153,158496.5832317725,173766.60814613552,169628.32460530446,173363.63094096043,162988.51158516138,166920.49482403646,172331.74120810605,169104.44239169674,171535.1198365474,170904.28638974065
169130.7404137741,167711.1896134349,168837.29349805543,173555.12123652664,168994.59298552273,161748.59302477678,167634.4644297046,173431.1118601919,166030.45905810993,167652.408385228,170853.0064979121,168833.9098745542,158476.41769788798,168992.02888413763,173907.0163401672,172514.5450079453,171478.1678068622,169359.70400570237,162349.59918910946,169743.33852628825,168995.98644844687,171008.65444282445,156906.12405023508,170062.84318308826,163752.4125255667,170838.20093811103,163866.09414995465,166777.52588852856,164157.55845722693,170447.91257691523,159408.53782147515,163539.60898655033,169471.58984620575,168528.50369361934,169528.5668066739,163266.05735784842,169770.76453796928,165230.75260459146,165699.65254893963,170048.98785296222,157620.52986747428,158495.49043293894,173766.60814613552,169589.94619975943,172450.68982704694,162745.32778066656,166866.10398586097,172328.84842132896,169104.3357000579,170882.53958611417,168698.78019414685
169117.07063013336,167704.39239737796,168682.6300046338,173543.56223752728,168994.59298552273,161743.3839220749,167632.26087565327,173352.51481843204,165591.11550331232,167642.24625903883,170706.24866284835,168250.75908038951,158459.0715039638,168991.95323853876,173881.13844883733,172514.54308569554,171300.68296552554,169326.97303102055,158875.1124703032,169575.06691251515,168995.47659572895,169670.22379967466,156905.06624717815,170038.03012638752,163417.82605765745,170837.64107489891,163723.23957070493,165803.30524120093,163870.2172082314,170444.44896617747,159408.43542921965,163537.61088930452,169471.2389254327,168444.2692034541,169449.62603264695,163015.886529479,169711.58680596921,165194.05292533286,165699.65254893963,169747.14811456282,157332.57157989894,158303.0654558892,173675.25216759957,169579.672364532,172450.68982704694,162183.89101122046,166865.66191880772,172328.3814140619,169104.33366856468,170311.49438880256,168590.51507007921
169107.7080344855,167704.39239737796,168416.3757456762,173537.26132055177,168398.3512494902,161743.3839220749,167631.9117303974,173349.7465693051,165543.43142679526,167635.6794465623,169831.999811914,168238.72926745724,158406.92831271395,168991.9466070983,173285.3287003337,172514.54308569554,171220.43728102246,169326.4656909129,158778.01963820873,169295.2873622651,168943.1532121445,167350.29634378655,156905.01551196736,170021.48499157644,163339.1117168382,170827.94605537216,163161.88497868148,165773.49825911666,163869.16371057933,170444.44896617747,158883.94819630435,163095.11802139733,166989.93346768027,168210.08493332032,169426.38221562197,162341.5050834612,169690.16234957712,165194.05292533286,165525.7568704663,169124.35740370213,157268.5813660411,158248.63683907143,173648.9111597805,169577.33308249444,172450.38291058294,162152.3960645552,166865.66191880772,172328.3814140619,168963.03372005187,170311.49438880256,168567.2292800984
168722.49007852905,167703.4968097779,168416.3757456762,173513.40986007403,168270.7505452422,161736.84843790825,167625.1635327172,173088.2072965104,164843.503837257,167335.46424198902,169591.49357967707,168017.860206126,158373.25493316873,168037.39755533647,172810.0016133095,172514.54308569554,170080.9027621075,168766.42574933285,158048.7088919133,168958.5569535902,168001.5548164117,167148.60006690267,156335.48636714218,169962.33344041414,162490.36812603287,170709.16605846613,162972.3221670882,165535.30263393244,162611.8095908121,170152.12480200958,158883.94819630435,163046.87815268195,166989.93346768027,167768.41079123638,169325.90228910747,162332.90130520024,169678.07243569833,165113.47949737814,165202.56075189772,169087.33479772357,157268.5813660411,158208.83324794009,173648.9111597805,169415.23684528592,172421.27279490518,161758.83252075297,166865.66191880772,172316.7029043712,168853.47474535133,169759.29512717202,167878.07689969675
168722.15095910418,167698.57576686618,167782.56729732495,173360.48009324764,168053.05933322085,161729.45691783004,166766.8542459226,173034.07417344357,164837.94020070476,167308.08164235708,169476.54833010392,167795.5373802787,158347.67985675935,167991.4369324311,172753.4253934937,172514.00684808043,170080.9027621075,168766.42574933285,157965.84316436714,168956.4391301597,167726.85401354823,167128.69340079091,156335.48636714218,169958.33200798652,162323.7715941699,169736.16348361614,162762.90264986502,164927.0889699719,162611.8095908121,170152.12480200958,158243.0845019732,163039.60071949396,166804.33232532113,167714.83987795023,169298.46916046136,161883.6716122885,169612.99962502698,165110.20151987878,165193.11557761257,169085.4335622679,157268.5813660411,156397.47539332052,173648.3214199337,169406.991198933,172223.2412628194,161748.99368996677,163695.53779317148,172305.57557545873,168074.42008220212,169749.1819100778,167853.2638743935
168682.4304788972,167611.63815524834,167740.15805724394,171858.1109598655,167999.90205286435,160452.34849962647,166733.61411828137,172896.29965981928,164837.94020070476,167277.36199782937,169476.4189649967,167407.98086813933,157795.00917899565,167990.8080477364,172750.8197186401,172485.6224241009,169250.29456454614,165384.73534684928,157909.83459146964,168955.43526385637,167726.0759032968,166294.99221379496,156286.13540897946,169957.80933722417,162323.7715941699,169734.84085303886,162380.25967386615,164344.10533299038,162611.43324629343,170152.0756789022,158238.51634226722,163037.0579288144,166768.28296448418,166788.7682811958,169207.8283333074,161862.10623990544,168855.54602079053,165110.14619530583,165174.8016529743,169075.24710340227,157000.39937052282,156380.32634955033,169656.46346604443,169013.0984862893,171033.94289819384,161087.20860842333,163260.04276438348,172295.41356901973,168035.16090888888,169749.1819100778,167841.56208262275
168664.90234493194,167367.69003004572,167708.03353209456,171843.07677496757,167998.33467543672,160451.5583738816,166733.4593330103,172896.29965981928,164836.09689084798,167252.64863994185,169476.3803335021,166890.60708239692,157585.68702619724,167989.03812415103,172749.38999553968,172013.04205427496,169169.43086027598,164626.04781089467,157797.90933959937,168923.27482865268,167446.28327472755,166294.99221379496,156286.13540897946,169956.7471012508,162178.98868736575,169734.7286705622,162378.35865863643,164327.0259810975,162601.8171974416,169992.50661870016,158236.57530245493,162478.84479974734,166762.11918001424,166752.29399023054,169204.75407269786,161755.65701805954,168847.49184135295,164451.22209171564,165174.8016529743,169047.4166122679,156838.70090144692,156379.6920828388,169656.46346604443,169012.77662299946,170719.78536403252,161086.66026495292,162654.72120588503,171683.74834098728,168033.3713829259,169747.35300455417,167836.978334715
168430.0990831646,166834.2226641451,167707.25542959303,171687.81885148017,167997.69216888628,160451.53456677205,166159.70978566358,171982.90070738198,164835.72150746075,167251.54223176368,169183.9573650672,166782.12548003596,157323.10103314265,167988.85984472875,172749.1240854052,171926.54253123808,168596.23716074042,164626.04781089467,157737.2941866413,168920.46265382497,167371.82162296405,166294.95239738165,156285.23419345118,169956.62496259707,162178.98868736575,169734.72758926064,162378.00638181932,164272.21764974072,162597.65333495114,169536.1383123911,158232.18316992134,162438.3814359655,166748.33578539288,165703.4222501287,168887.89990420398,161755.65701805954,168847.49184135295,164180.96984724546,165174.8016529743,169006.1438468407,156820.74411383682,156379.5357865525,169655.50596230017,169012.77600804594,170714.70766446413,160101.4310865019,162652.9909103155,171670.41354318502,168031.2679728501,169747.35264617176,167835.04932372045
168430.0990831646,166834.2226641451,167353.29472458697,171687.81885148017,167697.3485627796,160002.54458004967,166113.03688069634,171682.44512738608,164755.6479594162,167250.308837303,168653.11505281396,166115.5353917022,157282.927799155,167891.62473968288,172744.92211361835,171926.3462646638,168596.12600455308,164605.90274717438,157737.2941866413,168261.62395053773,166939.3705002749,166294.82160584736,156200.68099227792,169651.20099532386,162066.3651820355,169720.38053285846,162378.00638181932,164251.31185035405,162597.65333495114,169536.1383123911,157876.5173818448,161915.47429355572,166719.83146561548,165127.52813825567,168871.3225857494,161463.8659780216,168804.99706084834,164171.34153001115,165174.8016529743,167872.86963787524,156623.46644057645,156379.5357865525,169533.15969811723,168988.43953364185,170484.38288343346,160058.92135017968,162524.73416983266,171668.8756334875,167430.07185458095,169376.91771725655,167835.04932372045
168430.0990831646,166834.21833986609,166353.91555303146,171676.36448317388,167073.81378623188,159028.1776731015,166097.79749911686,170826.98461259343,164755.070507386,166864.35266098072,168653.11505281396,166084.54597656117,157263.94950708468,167889.1863739535,172662.20425905855,171060.0311440459,168596.11588550147,164321.09648774588,157736.87686500154,168246.57554104977,166934.28093178137,166294.56394372464,156154.05371455595,169518.67559635977,161857.49919728603,169720.38053285846,162058.14662173917,164250.69883341197,162592.89129658524,169533.54123609368,157875.18574117796,161167.2957870769,166703.89488131247,163917.2309948496,168869.42674714667,161463.8659780216,168674.55917261445,163429.87233636904,164518.8873176281,167852.6702271192,156546.643502849,156379.5357865525,169522.95663303786,168260.32694720064,170129.0774635741,159742.42062239867,162508.3055802386,170803.28404538598,167413.27915206872,169336.22747333013,167089.1061080086
167701.84756738076,166834.21808141808,166269.89105872775,171380.5940394182,167068.32134200624,158993.4997040553,165507.84356456785,170790.9883031483,164688.97574462026,166826.4563834948,168621.54788379202,166082.31889906287,157263.64330658817,167802.48850965727,171891.6930002606,171056.694873059,168589.8749839186,164275.16485400492,157679.7797462234,167499.3925944098,166733.87297767942,166279.85372329835,156130.36608761104,169505.69384260103,161177.87558678555,169720.37830968184,161655.48590292156,163820.2867129864,162592.19350886572,168680.6969810923,157873.30003857688,161148.22912527094,166397.69097297933,163884.5345955174,168869.23685462467,161065.16364318234,168143.498755028,162646.94046668676,164454.95703673406,167826.75445978012,156127.691638478,156379.53165667682,169522.74219925373,168193.67083139424,170129.0774635741,159742.42062239867,161628.49589683037,170396.78953133058,167413.19734454088,169329.58487922765,167075.2171098657
167692.62300643127,166834.21791270925,166267.77711643974,171234.10364786547,167044.50633647913,158728.12840283796,165452.93221250054,170773.0654976168,164687.57716819228,166252.3830385997,168619.69892339656,166082.18800834866,157033.14976458214,167789.70435656345,171891.24270156448,171056.6422990048,168589.76009417686,164271.00531135677,157653.1351664509,167499.19292101997,166723.8087829905,166156.14510640263,156126.43952610227,169078.647687438,161177.87558678555,169459.97303888237,161647.23712745094,163802.26972869458,162592.124933813,168569.8548594579,157873.19130734203,161147.52900686304,165424.67306937,163884.5345955174,165986.59742796418,161065.16364318234,168137.3005466034,162635.16700364725,164195.94956365353,166929.14932169646,156078.65288064917,155498.36192255892,169522.74219925373,168063.2109567308,170033.8338667266,159740.72407205708,161568.13213744794,170395.86114891854,167413.19734454088,169329.14147520962,167074.6987368323
167692.44971769868,166711.933270432,166266.7725647816,171189.61814945217,165390.04640452503,158710.37034749403,165425.3876830729,170763.37749700152,164687.20551878455,166241.0006179521,168619.69892339656,165911.94283067546,157029.66247083017,167785.5028533536,171873.4597966744,170434.19957673352,167939.0669338972,163229.09127430478,157652.97181998103,167498.56558946214,166723.5760478196,165632.38890470233,156126.43952610227,169036.2406826349,160943.2961149604,169459.52180570093,161645.87453647944,163795.441320776,162592.0501720406,168335.19366728407,157873.16312806413,160785.01297359323,165346.5004628565,163884.33243225986,165826.5013627964,160551.75500241065,168136.8120231942,162635.16700364725,164118.81287081327,166616.35078877868,155963.6979101425,155495.62224124008,169522.69983254687,167406.06133572594,169968.8435751981,159365.03249541778,161505.49402849132,170395.58616495103,167413.19733132952,169329.05111495467,167074.6987368323
167692.3285669677,165957.14285843621,166266.7725647816,170922.1917394378,164714.5646000439,157645.0799986799,164693.51460226998,170115.72509548257,164687.20551878455,166241.0006179521,168380.57711882598,165844.63348135643,156541.30243926612,167096.73898244955,170809.96526876572,170434.19957673352,167864.5986020562,163185.5252307489,157652.97181998103,167474.52373385627,166723.34769476624,165544.34421379745,156066.26731385608,169012.43571886717,159590.7655400567,169443.56515288915,161320.72761804002,163749.4442922796,162262.7907055604,168294.72466679156,157090.40761439234,160551.7878742569,165010.21102409172,163884.33243225986,165287.8135316701,160364.11072166607,167684.28815944682,162581.39472866262,163727.28070782477,166485.08020955898,155871.6679307016,155486.24807798723,169353.90613842997,166884.98596604282,169568.72660643765,159121.37201171851,161505.49402849132,169492.8365140892,166283.00444035605,166354.79973325736,167014.57296488647
167692.32112188812,165737.60950622062,166266.37448385754,165196.094897458,164712.62389201295,156671.2338447556,164668.3984841621,170078.61575665645,163594.72259379318,166240.07254447113,167309.4762199284,165715.6701852365,156540.94153209546,165938.57783360875,169884.6649276985,170433.56076956313,167801.6360596037,163182.39254506666,157652.97181998103,167474.0792140862,166674.3913770826,164740.8427033223,154819.7388229003,169003.72553810204,159246.96682060164,168495.82854720208,161285.20950506197,162677.11461905093,162091.25165231913,168023.13395060573,154879.10203785446,160545.92604289632,164831.86496917333,163836.654289536,165287.67426945327,160364.11072166607,167657.3492327915,161455.00001985446,163668.05209541734,166476.9108046343,155861.39410454375,155243.59714422177,168715.79740971615,166867.33718256903,165614.07408462063,159121.19538428908,161505.49402849132,168632.6560970556,166278.30088930504,166354.79973325736,167007.43339179305
167692.15910064708,165736.50835325298,166154.79301243057,165171.64116355317,164712.62389201295,156652.60983800754,163983.72237725722,169890.27374097175,163594.58729026042,166237.08259242462,167307.37855023498,165385.44358082407,156512.40631469683,165826.87881720008,168686.02298725068,170429.06815675923,167800.52770754168,161735.88967069934,156863.23298453254,167474.0792140862,165615.29428747194,164740.8427033223,154775.7980463839,169001.763212836,159230.77472712725,168257.72530981377,161262.2640993862,162108.8842311151,161322.43764992946,168006.9805625292,154689.1555205712,160545.92439593485,164793.52516294285,163836.58414987993,165287.19171439478,160332.32129400436,167655.66272405637,161443.1515265122,163663.96202500036,166349.76219525762,155860.04682694215,154983.67084203186,168715.2970932599,166861.22582924014,165427.6235361527,159120.90176609813,161483.69848035407,167839.37146413137,166278.19655712246,166354.79973325736,166817.67874624697
167582.64196087723,165736.25363622908,165565.185634788,165136.6363908553,164177.2053319807,155850.1721154199,163952.39736028004,169890.27374097175,163519.22225097482,166228.38093655295,167306.11990992475,165385.44358082407,156452.3378103174,165826.10763652364,168134.40325282747,170428.50650230906,167800.43307029625,161111.60578815636,156810.05671404477,166386.26198378886,165482.24373140407,164722.2333311622,154774.50064032112,169001.4545255016,159230.77472712725,167570.79994696236,161105.74630297624,162038.54441776164,161293.93657644323,166549.57545776753,154687.10720230694,160422.6955572074,164475.12733942032,163832.65637892784,165095.91782351484,160331.4621523699,167655.5268195977,160989.7634949305,163657.90651545825,166332.39762797396,155860.01290018315,154917.82931411808,166743.9088094968,166684.5568394414,165339.8548868556,159120.56131279966,161472.34428510626,167789.5729522245,165953.52716512617,166354.54476865512,166733.92188346153
167083.02565048568,165736.20341148222,163772.61623617183,165136.6363908553,164145.47403824754,155787.408962019,163952.12338809398,169890.27374097175,163503.24200563002,166217.5193413916,167306.0353305428,165385.44358082407,156290.2393013158,165825.57703963708,167779.06747496355,170428.24972546057,167800.4279660689,160921.0024954697,156791.35220670264,164142.67344217942,165481.84218059067,164686.45532395277,154772.16143380888,168483.77852307886,158012.13812876088,167540.12690072955,160750.00578531294,162022.7744380182,160678.61262842396,166549.57545776753,154686.98784328735,160037.69370457565,164402.26431763073,163832.40241452205,165076.24208805937,160134.04717488005,167097.95124232236,160907.61892741127,163481.2001571363,166012.41283783133,155859.72503858665,154787.11821415738,165143.10313866986,166383.61340401435,165323.98397934958,159120.5556465633,161470.68918499607,167789.5729522245,165952.15954821376,166353.13497073916,166733.92188346153
167034.24987816557,165215.8664491854,163435.28135374238,165136.60390829315,163881.20765808254,155006.50074399263,163946.90305761638,169508.8451385758,163501.9138442638,166182.36410457204,164106.11898139055,164940.18276700831,155607.9131304913,165739.69055888505,167388.16600497035,170380.1788597339,167462.42702905883,160913.8053745826,156786.35293543717,164134.46667685074,164788.9028131597,164670.27146872977,154738.29793257936,168483.77852307886,157965.46564812004,166656.47470773815,160729.77453810378,161900.50162148653,160639.17224421474,165567.43969107087,153882.09840448413,160037.69055962568,164214.580201605,163832.2424361482,165038.97510095066,160092.78488519005,167084.84199758494,160804.32278588018,162677.33875170603,165952.29015512098,155571.8850681421,154312.8164484826,164989.33334227296,165979.0040276095,165055.6879208062,158197.09272144875,161445.91693102557,167160.43570581288,165790.67765242266,166341.65664463432,166486.61305292268
166999.65920760992,165210.2877413475,162998.64441331208,164623.21760592898,163399.34699665033,154990.86812127574,163577.83127078533,169507.36805906057,163002.91154465987,165971.86474016614,164071.95554083202,164865.35916838332,155564.43516192192,165731.4321815004,167307.12334349024,170017.07845920447,167461.46488693604,160661.13192106958,156786.05822405632,164134.06994841943,164708.2096197851,163258.8594032346,154729.67318299183,167843.8907793845,157960.06067156311,166540.58576671596,160144.26343571465,161875.51314854532,159831.04274849102,165515.57857119458,153846.25495154702,160033.85856988505,164191.11786991145,163753.00517103242,164232.92298291056,159798.57408842817,167083.72932212197,160799.1952637446,161602.745749855,164933.67422260783,155519.18814675458,154312.8164484826,164989.33334227296,165847.47189057883,165040.06021182632,157826.0266279091,160764.68752391927,167088.39966038638,165240.98835264056,166248.83621389652,156343.82708433262
166937.97318672464,165209.8766079762,162564.8457879665,164592.22362424593,163258.13407611774,154990.86812127574,163529.6962316501,169507.05790354603,162975.76935340834,165971.86474016614,164056.14559165353,164695.3776506296,155552.44344716592,165730.30505884663,167303.3188466005,170007.07022253372,167154.34600135824,160525.38768563513,156785.84417083295,164114.09774256535,164707.21492450923,163015.97637544665,153867.90855759618,167151.07936539024,157946.2029503399,166141.0998519242,160136.2183668464,161871.8239947724,159826.46748121217,165476.89471149884,153839.4054441957,159686.18877377835,164185.75253539017,163732.6695733201,164212.032741624,159744.13081532883,167083.71628712726,160798.92554202594,161602.745749855,164933.67422260783,154759.94462438143,154274.26795199592,164986.77881570486,165243.12459970725,165022.991522906,157441.25596044734,160740.08039481044,167085.50963281593,165223.6806980884,166248.83621389652,156088.06640854318
166911.03409588005,165209.81837342287,162499.72189698764,164592.22362424593,163249.10636597814,154990.71803018186,163058.12052670016,169500.42118978332,162975.76935340834,165684.58702116008,164054.89835201192,164678.05864631693,155547.9488728924,165728.5794761122,166261.39278721448,164846.8247391723,166682.03960449883,160513.7803753293,156153.92917750633,163834.28774282412,164416.07223444022,163007.29158393148,153669.77570674836,167148.89820405887,157946.19657927158,166116.10819849535,159258.68552454794,161677.49104919433,159239.25929739614,165462.190723013,153829.69031290096,159427.09435970464,164184.856965395,163503.69676674524,164208.94387310982,159684.71572040964,167083.7138021269,160744.1565690672,161601.98531639244,164933.67422260783,154759.70089598,153838.84520873099,164986.5607109693,165234.0544415544,165019.87320576923,157431.3663315438,160733.08594120707,167085.50963281593,165209.8929528263,165890.86216117517,155983.7632364821
166878.635047051,165209.72913157262,162489.31470729253,164592.18179865126,163248.01660340437,154990.71803018186,163047.94963178507,169500.42118978332,162178.17814789427,164270.82615535543,164054.55293823208,163864.23541874645,155547.2332969061,165728.43340224415,166194.19757802968,163079.81081703963,166654.3070302211,160512.7250506409,155390.56801073474,163834.28774282412,164414.56509486563,163007.0903410609,153668.81865877987,167148.19288039577,157946.19595157864,165413.21944471786,159195.84926600123,161618.6693274209,158651.0378937899,165461.07404295035,153529.7946432141,159427.09435970464,164184.856965395,163471.3460676949,164205.4647924931,159680.4099787,167083.7107544445,159963.48185054236,161600.99695572586,164933.43592225036,154759.70089598,153685.93350077025,164985.06822086012,165231.7808474219,165018.6513615905,157422.78040994046,160689.89300793337,167085.47150678674,165207.90791282488,165865.51798407215,155948.91479108337
165684.5942752447,164027.02501625163,162373.64479502998,164592.18179865126,162909.2318966454,154938.26509183377,163024.15134051946,168913.3594271608,162160.10786550364,164270.82615535543,164054.48568296985,163859.67906169564,155491.26039716505,165483.510343881,165768.45908622863,163036.8470819787,165607.39961404796,159297.48284421876,155346.21035297166,163834.28774282412,164062.17286484432,163007.0903410609,153623.7904183623,167027.27728744282,157430.1794578022,164700.04889706243,158538.36522848028,160815.74579872942,158586.02777928338,165263.43392555142,153513.8928515885,159006.42062193181,163695.39598800716,163042.08766891377,164125.48178652526,159680.4099787,167083.7107544445,159943.3289872298,161146.87134408407,163720.39817074937,153760.2066460163,153666.0414887712,164985.06822086012,165087.6482763582,163600.36844202812,157422.72454997056,160657.9807594291,167084.6322183529,164484.3299321886,165865.4185202398,155766.28899451718
165674.30901850335,164019.34668229186,162338.704733508,164572.42618326773,162894.45593999053,154711.40970901417,163021.7013476407,167726.57008304083,159727.54236893225,164242.48734875178,164052.5570174574,163858.78874215618,155479.09313066534,165465.29980159778,164951.3610640022,163030.06571851607,164498.61117637603,159288.95280445338,155346.21035297166,163834.28774282412,164057.76377380994,162968.67320951688,153623.7904183623,166984.00565096468,157416.49624146515,164684.02748571223,158538.36522848028,160060.72627510843,158573.85137381864,165245.19993729936,153234.07590600286,158998.00341199202,163683.9250330736,163021.17465799904,164084.98911792182,159680.35971210973,166954.0926916203,159942.81593929688,161118.11052404088,163714.71995628616,153760.2066460163,153594.17149243105,163864.77053816774,165020.06515599095,163586.66034717168,156693.67717281933,160657.56368873818,167084.4945662944,163928.09815630846,165348.43178645213,154851.33054725782
165674.30522532773,164015.46285124894,162313.41939836642,164559.95521737006,162872.41070384908,154704.193147821,162459.93531021307,167715.7093590385,159642.40949749874,164241.8168842092,164052.5288576756,163053.61949382644,155478.28906118244,165214.24872760137,164821.49376092726,163013.67633714882,164498.61117637603,159285.12038760725,155343.49935624163,163834.28774282412,163733.14959930824,162656.74054216905,153589.6662350584,166445.48608800047,157414.87270262255,163692.19244264282,157720.38844209837,160059.06445672578,158573.85137381864,164969.05848942537,153232.62956512597,158977.34782472128,163664.48889512083,163017.61202961017,164075.6774862435,159680.35254172795,166923.32361891816,159561.17341320633,161113.58883911156,163290.3290396214,153760.2066460163,153463.82091926385,163822.3980899504,164714.41054208414,163567.98802488606,156689.27907475294,160657.52189343824,167084.48320252326,163927.46250008265,165346.25637220807,154534.61779554447
165272.8121105783,164011.75761212522,162313.21177168898,163870.48738013385,162872.2925756779,154704.193147821,162256.43366905244,166902.08652650155,159642.40949749874,163453.7911220306,164052.48047345996,163039.86321756625,155182.49960309398,165108.9671943267,164819.7782380451,163013.67633714882,164498.61117637603,159200.89807965967,155343.46555407447,162925.3838060475,163001.00182069518,162643.69167192274,152800.4286426039,166430.0940692958,157414.55599426795,163622.0727734602,157715.18702383252,160058.99080881695,158573.20306729266,164960.7099502216,153232.32673175726,158970.93711506098,163354.2325151973,162777.60344866288,163547.0604181425,159333.1144290359,166858.98392121622,159442.72332549156,161080.2058572716,163255.01154215066,153726.70518797223,152209.01991004334,163807.48670045182,164660.1338474498,163566.44622582218,156687.44657017957,159850.94015575963,166412.97128186302,163927.22157812075,164725.0787485017,154523.45186392084
165121.24194208064,164011.74989601236,162313.03173748797,163843.47002706886,162872.2925756779,154704.0895528895,161724.27981427644,166902.08652650155,159642.25652274725,163453.7911220306,164052.4635271666,163039.06115596366,154696.6406572707,165103.91605738015,164586.87756147538,163013.4578552238,164498.47295339845,159198.960030767,155343.21761649728,162919.9982571202,162970.6317771762,162643.13170077364,152055.90541428607,166424.15816888283,157414.51146883122,163616.08700285284,157698.43171307238,158260.21156973817,158573.07721080084,164957.4658879799,153231.84106180255,158969.47429650216,163283.07334072347,162770.28258833833,161925.1618836158,158862.253768749,166857.9125980094,158602.67929679697,161077.79839642026,163248.32374527803,153715.7589380498,152205.01817371303,163179.51197832817,164655.54372030878,163566.1120438515,156687.33013648464,159615.61010571613,166255.0182555403,163814.9353451042,164697.0090651752,154522.5096864278
