F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
79139.76265901503,91702.3422049738,81231.87677796971,118317.77417059176,105968.85648665228,104346.11571215678,83291.55216213115,104042.23607526654,80746.59692434939,101175.0834529733,99338.09682192406,95257.21080845161,77873.34989461079,101479.3360838041,106636.48995112449,91342.9759368381,92815.36933675536,94038.05133351707,100171.13437799457,75411.33983637922,93093.18527563561,83834.04704523076,107416.60229518564,83931.69063321262,101544.02121145239,103028.94688572844,96090.86078308994,113023.70316673076,111307.14563937715,93160.48727956421,104655.15422867645,77635.29576384947,108772.15431045849,94950.98901999104,101089.84748793015,96618.4587398343,99084.66857553573,110931.00582088146,86570.77751431668,109893.60092596173,94663.60332374438,102744.7327935147,100843.0012436235,103240.16925803301,85745.43165847538,84287.06975325184,94698.83424286562,99380.47783868875,74862.8153917044,101825.99151568682,99362.37337679627
71519.43381222003,91702.3422049738,81003.58952103289,118317.77396542135,105606.29359075405,104346.11571215678,82858.90098620007,104041.95625602783,80745.79140050897,100957.89098831573,99298.51698860207,95159.92050427418,77871.66264239815,101479.3360838041,106627.11636575407,91340.65845912416,92815.36931120208,93392.49187902414,100148.4786032141,75408.8080459344,93092.10343898981,82544.63965501892,93638.87304904473,83931.52680937095,101513.87718717316,103023.57225484066,95604.52956946348,109475.49534788624,103864.43527818048,93150.41821616497,88952.85762227522,77635.29576384947,108658.65809994549,94950.89222316153,101089.72187088395,96616.73983115416,99071.88600993405,108715.33100362924,85759.26092018091,106612.69075681957,93911.70413615397,102728.09284938476,100659.64510841924,102445.94844513162,85745.12921887277,84287.06975325184,88508.92916569914,97991.7178659914,74862.29723053829,101302.91832687851,99362.37337679627
70946.11665213689,91702.30197072423,80994.52091124713,117842.63714564759,105593.36609299284,104346.11571215678,82486.07160358716,104041.95452423193,80745.79140050897,100951.86990488817,99297.80141904033,95149.70370258865,77871.63977108407,90380.1206695415,105367.95566003204,91333.49570632384,92660.40316169709,93378.31970916736,100145.00569580746,75356.13172938241,93092.10343898981,82475.43413622586,92215.10513225022,81527.5619239525,101398.86343855408,101757.67478417938,95604.52956946348,109419.02214070529,103864.43527818048,93149.82931204356,87616.16185399731,77635.29576384947,108655.43736649542,94950.73375125168,101087.18774376999,96616.5751113444,99071.87880891452,108409.28508503355,85754.95051582305,106612.69075681957,93879.96247039126,102301.01313952822,100641.95495861284,102431.90343141618,85745.04471348053,84287.06870297035,88143.18512663273,97938.1538689744,74862.29723053829,99078.98611722256,99362.37337679627
70028.53852724565,87853.28802894225,80577.99420947484,117265.61992408597,105221.06317574333,104337.535737717,82476.2575500441,104039.9800542773,80744.01239750515,100932.4497357608,98369.72868715033,95025.77334830865,76988.53518526311,89543.88174978131,105307.86269493226,91333.49570632384,92652.25169442223,87151.98333256519,98928.62902824116,69387.44241247809,93092.10343898981,80500.31899114478,91120.599774509,81524.88341126805,100998.28925076885,101332.58296977654,95377.41546554507,109217.25948572527,103699.48411229085,92259.45051142736,86656.07452114375,77565.0655628845,94994.51371016819,94317.74393281223,100800.79602999013,96615.91180423007,97913.77981523967,106978.69529545734,85750.56837875467,106612.69075681957,92286.56375366148,97097.65515508121,97879.91403159668,102431.90343141618,85711.88622076511,83227.70642574754,86012.58794954949,97619.85512689367,74775.3589951763,95867.01931137772,98885.22742100972
67484.6715616712,86414.78513108108,80571.51173003376,114172.62714752824,104756.27071240437,104337.535737717,82476.2575500441,101354.30715546614,80743.72830863285,100875.03436034515,98170.21342515065,94995.56251493847,76988.09842311755,88885.99850283717,105274.57756555511,91333.49570632384,92652.04895129405,87151.98333256519,98888.17963059946,69387.44241247809,92746.53003735612,80498.62935644611,91067.63032166641,81524.88341126805,99453.141784074,101112.39617751728,94863.48126177538,108638.41097580131,102374.91075056746,92163.87613914865,84670.53789780664,76504.8540226232,94790.64014610132,92839.94407881935,100790.34879231197,92387.63859313763,95435.7106704591,106978.69529545734,83971.43684221293,106604.29216731201,92286.01954529763,97066.85166980642,97855.7046126309,102429.54479404786,84190.14174603036,82865.70745047381,85994.78096316966,97222.79059295652,74025.84179135058,95867.01931137772,98885.22742100972
67300.80330250302,82446.19054845136,80561.99117483258,113778.53237734403,104666.04789818842,104337.535737717,82242.5388421695,101020.81041289664,80743.65717091695,100875.03436034515,98168.03225276626,94990.42456465523,76988.09680622246,88841.77391580396,104732.37153278067,91333.4911698796,92213.94049487644,87028.33601256793,98883.21843664093,69387.44241247809,92259.15002159843,80498.28788525895,90535.33265067465,81524.8275931477,94416.52161636228,101111.78616235738,94832.28561585599,107215.60833855948,102374.91075056746,92157.70527137772,84657.75559367382,76502.48343481537,94767.03418553658,92838.13967180342,99240.0955603673,92387.5318479411,89920.82384606398,106466.65580188714,83956.90309203704,106296.31292010752,92271.20895032393,97047.011804324,97854.1286185651,96023.01463681665,84184.05209843781,82864.58870804116,85994.78096316966,97213.54971155821,74015.27496796702,95867.01931137772,97644.12012095317
67276.62876904388,82446.19054845136,80012.82995995093,106026.39613844344,104495.62314918978,93395.47269874065,81436.95224407793,100991.40423650238,80743.64338665728,100317.21759376109,98168.03225276626,94989.58185884109,76988.09680622246,88813.73455402369,104666.85794197944,90595.34111658711,81576.8936071947,86193.8909746059,98882.72972470266,69123.27786695464,91786.10875957615,80498.27223394802,90527.40321226392,80826.75524719326,94369.59141781862,101106.58799089337,94827.12350392298,107215.55296114522,101595.09411704514,92155.01144235014,84653.78175866179,76502.25151354853,94751.12266284878,92838.13925581971,99234.99382954084,92387.06054706615,89214.04503154021,106440.91946240341,83955.36237269385,106296.31292010752,92269.6181816563,95727.9714707048,97853.54199247678,94471.59949519238,84184.01572163451,82856.87444277739,85994.51020210168,97207.59694683675,74013.41433010253,95182.93529900296,97644.05127129231
67276.62876904388,82304.336362771,79996.16478944955,104430.2538062955,103548.22752953124,92689.60071082786,81435.81337447309,100473.76656304223,80743.53757979645,100309.01337745415,98168.03188031317,93529.86554382149,76682.23769810914,88807.99490691753,103701.46140049506,90594.43068875698,79808.06628958374,86186.67034156463,98177.1854389057,69096.24269586365,91786.06757174122,76947.56053095056,90523.79520733298,80815.83531780496,94369.16765358699,101106.17466985194,94823.83983263046,107215.48922348474,101541.26235340096,92154.96067952522,84643.34720329267,71947.51592759448,94746.71097695934,92838.13908260244,99231.52552051732,92387.03920131795,89171.50777171082,106427.58636811057,83954.85130730415,105473.30609771467,92236.68821580433,95265.84773114324,97853.51158732545,94463.79638452634,84183.7965762424,82719.40871039187,85994.42795498413,97207.12156031538,73478.62505715084,93951.00668087823,97643.61870037048
67276.62876904388,81982.58679524007,78366.25446178977,104074.5489800044,91211.62192836354,92036.55967686856,81435.81337447309,99236.78734429799,80743.53757979645,100302.16754188164,97765.19464562903,90772.7071838544,76682.23769810914,88511.81260213486,101226.2898703914,90593.92343011805,79808.06628958374,86186.67034156463,96679.079486051,68387.2370709932,91786.06757174122,76435.40821111876,89657.45721613252,80800.2339055016,94369.16765358699,97925.21433485675,91071.49947900011,106765.27804593681,101077.22521899443,92114.3752882736,82691.06971173816,71809.90740105923,94723.4813027977,88444.39186980702,95569.48244674767,91411.72933519213,88858.34887362002,106157.43351954182,83893.965482597,105445.93354582593,90793.18015495609,95265.84773114324,97826.08371400302,94463.79638452634,83491.78663498478,81935.59416530041,85687.89183905507,94095.97243101752,73464.69140549688,93951.00668087823,96883.77361430689
66917.69688062192,81957.3496275614,78362.1606839574,104074.42054125162,91071.45851176347,91985.1901983608,81435.81337447309,99206.77678377378,80424.50818512605,100297.77363619,97761.35678105784,90772.7071838544,76644.2314549894,88453.29283591903,100876.16592063676,90166.40747841151,79808.06628958374,86184.0208577477,96640.8318301895,68387.2370709932,87775.26944673219,75839.29094633504,89657.45721613252,80797.42299863246,90750.55220141861,97891.51251794014,91014.16983968338,106752.69080170509,100177.26299191447,91136.72872004026,82525.57291894966,71804.69056775716,94690.49802900446,88398.84725035986,94518.52168413873,90990.90171273536,75302.61181723604,106121.26218335627,83891.780186959,103057.34806097166,90154.41257286543,93909.46075318288,97822.78564422876,94000.53731223807,83473.27605818906,80282.11027034387,85687.89183905507,94067.44873928647,73463.92922972183,93949.01491409127,96586.44989281114
66917.69688062192,81950.93755493536,78360.10535517368,104062.012369103,90980.80714147726,91841.31809785486,81435.8118872043,98593.1961374754,80416.56519940616,100296.33654255787,96046.18350509692,90600.89382820895,76156.80044433194,88430.75383891063,100876.16592063676,89461.84071814212,79808.06628958374,86183.66353799093,96609.17647611657,68327.18113793133,87557.14747781235,75773.73269114121,89655.52171727967,80793.40804104204,90243.60688954848,97840.79389588816,90959.62051964249,106733.3704853972,99572.32396231405,91128.73799425659,80396.56727427327,71799.59040814594,94690.46381755099,86437.76883023302,94225.03406542337,90845.02743160678,75291.19831281071,106119.28860005467,82260.10747069253,103041.3494703961,89808.90346761486,93909.46075318288,96720.9530635033,93991.30435354072,83470.89345435183,80282.11027034387,85649.26851330101,92266.8052251267,73461.67429453015,93777.17642099179,96576.40564669989
66916.99978277994,81949.75335344308,76822.51621838677,103125.87091896894,90980.80714147726,91384.83338869008,81434.68817354679,98559.08121461577,77219.08744655395,100052.28059247027,96037.32270665726,90570.3366741322,75337.35480231902,88138.15846165761,100876.16592063676,89036.85386704438,79807.86716420634,86183.57581434192,96590.97721896753,67298.12955973136,86109.50259827609,75739.63332570907,89655.39524994772,79726.31603490825,90209.8859320026,97819.58799473988,90944.29289913706,106729.5929385383,99510.56677760826,91127.65993069793,80396.56727427327,71798.92265356869,94690.43611080077,82371.28648259486,94074.90121782548,90791.53258980757,75290.57444926766,105871.60170390154,82257.91989064694,103040.7257194788,89808.90346761486,93909.46075318288,96655.96204410907,93991.20358474387,82365.33549173512,80281.54302248899,85649.26851330101,86286.70290832502,73461.41286777474,93732.43825651446,96319.39404315373
66916.98520516115,80805.82118337786,76817.10806166957,103096.5545750455,90061.67087557804,91147.16781963067,80888.59377950532,98557.88673161689,77218.26814464343,98514.70409649577,96037.3091069968,90538.99635500523,74834.38059416693,88045.80167059839,100876.087693627,89017.67928509497,79807.86716420634,86183.55367850194,96569.92125761844,67298.12955973136,86107.18456763224,75735.0283411771,89587.87544983863,79726.31603490825,90197.69572567269,97818.7316418212,90643.46380765052,103252.9879262904,99507.52983079592,91127.65993069793,80215.08591432254,71798.85377791626,94690.23337332519,81657.78203793404,86787.59927989963,90786.28691120891,75290.55370575604,105848.52177890466,82250.10821465564,97927.11734846458,89808.40700412911,93909.46075318288,93842.27940757142,93990.85263911953,82356.6291709718,70832.37760553647,84937.49024714659,86094.58040717964,73461.33307995871,92649.19283192437,94118.53496597211
66482.54777976152,80369.10041221767,76709.79786692631,101600.29074717981,90061.67087557804,91147.16781963067,80845.19926804758,90256.7545436232,77063.32384649721,98485.43093918863,95644.85815150887,90038.72069381613,74638.79357573924,87632.09222100579,99920.93297703523,87951.12213917484,79009.4590867548,84962.10038873754,94976.03470239523,65796.32734210601,86106.74710075103,74603.60458195368,87583.49537338165,79620.44964959595,89895.15230609472,96879.48337443799,89887.30050444862,102090.96328684164,98736.80861995652,89700.91312672744,79438.8893387488,71657.49907539952,89037.68658563585,81326.19561755237,86615.28490636453,85247.67131729252,75290.55370575604,105834.87693733172,82250.10821465564,97927.11734846458,89735.71549015878,93903.58721018615,91502.61931192197,93499.6349971084,82347.38233206217,68274.32732694273,81590.4283393965,85738.55443994231,73454.07133356456,91661.34446096167,92739.6854824079
66481.61318815086,80368.97710954062,76562.39574505083,101594.0111054874,90025.6319645099,91139.33921242353,75392.31258674418,90254.78960886838,77047.89204999426,98482.58101452897,95644.39694141549,90010.69970321587,74637.11243688418,87632.09222100579,99918.17856846709,87949.22626578412,79009.1187045484,84227.51968521396,94960.46105385234,65747.06897603326,84402.6659754044,74565.25302080443,87581.37363052602,78821.9339207372,89880.62219581341,91335.36161817955,89488.31905015708,101845.99645744279,98707.74717444995,89691.68754372827,79438.87354808865,71156.50159434217,89037.68658563585,80169.01350110775,86389.28399982667,83969.01339247837,75280.31585289017,105560.7068004356,82249.90960926653,97927.11734846458,87990.91669974128,93805.19236505294,91111.93637349733,93499.56109545335,81365.04505520724,67924.12566105132,80554.45884655823,85730.73176408003,73173.59533379116,80921.72010166665,92735.35191540097
66466.85055365351,80368.93104821355,75515.07421053712,101535.4578820163,89239.98647251748,90488.3267642974,74952.32274610086,90159.23981455962,77046.84106264471,98479.57549628423,95023.79161846264,89123.42996442552,74636.96430338822,87619.20140998295,99917.88693680424,87941.4102998984,78860.22647251794,83520.57661256653,94460.30316940445,65743.09978837446,84398.29719938418,74555.4243942816,87246.69130009066,78821.9339207372,83619.47345032783,90714.83582484559,89413.3693436078,100293.83011782162,97828.1169440935,89689.76552520516,79438.87354808865,70640.51433554373,89030.95370446668,80168.97957654984,85390.00039759488,83634.61340233167,75280.28339371695,105536.84887728257,82249.86599667974,97927.11734846458,87990.4702590007,93783.73503289289,91082.74178582062,92940.18228260126,81362.9312416861,67702.50540451008,80551.9040465569,85722.17999820717,69703.85479248369,80921.72010166665,92587.71418797995
66466.49791516984,80360.03960523316,74499.65906371766,101124.56631628064,89000.85835755058,89299.12361009959,74750.33406770516,90141.73737331897,76632.80699283906,98479.33640051179,93374.86693887568,89113.23680181129,73921.56707034507,85524.33580329959,99165.60667970209,87938.8739339093,78860.11234022246,83433.50562894071,94460.30316940445,65737.03710701055,84376.5455758182,73454.18741839478,87246.65874975345,78817.58538323118,83485.27432373262,90701.79860683178,82298.64008063378,100274.19971047093,96955.3051005094,89689.47798029879,79438.87354808865,70623.63862003645,89030.64800651366,79536.99846161836,85212.92899799277,83582.54716362455,75280.27842188977,104677.50837943495,82249.8642702941,97924.04615261727,87990.44155650829,93594.3245517957,90759.63961652506,92937.80591197527,80871.33732787282,67650.66001036997,80262.91185852583,85688.9296567062,69703.85479248369,80874.34204872395,92036.30322518779
66466.4110350694,80359.83899288248,74499.65906371766,101117.76317016763,88653.85957603678,89299.12361009959,74695.53291197687,90133.5525629809,76035.77173617698,83858.04474478021,93374.86693887568,89103.48291540165,72667.09406532825,85509.0655892179,98497.13951174064,87938.82054393456,78860.10766282889,83397.8234129999,94459.98904691468,65737.00926967387,84376.5455758182,73416.44362902235,87246.53086756493,78816.62627433887,83477.4323743469,90699.08397032927,82272.17344420934,100271.76140834123,95959.28290977699,89689.2176819068,79438.87354808865,68662.21980411457,86218.18216736957,79415.15685593417,84961.77253060714,83580.7856119008,75196.75893191351,103159.83586653002,81749.71218498795,97923.78171163425,87990.4359333128,93514.9578775706,90734.45967428361,92937.73492535444,80867.09673307487,67626.56406382797,80247.32046034464,85397.06150879765,69293.55130093633,80514.03481754274,91655.51664181508
66466.3359702626,80359.83899288248,74499.53023431911,100745.28126047396,88185.59125279746,88870.19301203048,73783.67424999879,89883.86582471768,76035.77173617698,83661.90638079881,93374.86693887568,88686.95310383909,72667.09406532825,85437.84673165176,98489.16564770293,87538.1082336076,74645.58817417435,83389.68755074326,94459.98904691468,65736.76647338037,84374.46984080647,73275.43191255281,87246.53086756493,78816.47970432883,83070.59147948709,89552.18899333302,82011.82309458959,97418.86824508531,95434.2054903681,89672.48024992623,75802.43018321156,68662.21980411457,86218.1152692443,78857.83803681264,81658.49450746257,83547.4588675995,75166.86413222436,103144.71055225069,81203.9281309764,95513.28655688568,86335.66224591545,93514.9578775706,90089.33801786636,91832.5627068179,80672.25773091763,67097.50830764165,79086.20217256274,83700.61707041564,68263.00345481974,80507.75568616473,91192.52399153014
66466.27029473551,79556.95938849739,74493.10411822374,100591.26501580629,87182.79030931293,88869.4121981566,73736.90732353767,89859.33007376523,76035.77173617698,83371.13713422556,93374.86693887568,88681.25639156715,72561.01316907853,82937.5903934918,98488.7650698712,87442.50227944937,74579.76245649044,82831.186870387,88185.61057981134,65214.94208888328,83730.7572941591,72558.80648180579,87246.34365036138,78765.74355897435,83068.76424023234,89527.74878464657,82001.7299077813,97363.63205261112,95418.45304375933,88972.99020572797,75496.05634703861,68661.89792675212,86090.33342189685,78795.63981943838,81147.64979838453,83110.48469767265,74913.94828916524,103124.49631790777,81176.12171673786,90782.66615191585,86334.06289513064,93513.36987983742,90048.34069990189,91832.5627068179,79353.87302877451,67087.47595424998,79071.68769665979,83690.68412999924,67922.63020646694,79436.28725705996,91021.93143673951
66463.78209589722,75164.48340132434,74492.92647946894,99547.24641012128,87166.10738244092,88866.84082490367,73732.00398332464,89850.73703329737,76035.41712917414,83353.92756310539,93374.86301525141,87357.63085199989,72560.60345351655,81760.25289223916,98290.1549783932,85686.11250647844,74578.04524807955,82831.186870387,88142.69954547695,64418.61670237921,83545.1075701127,71810.3652189308,87246.33646368419,78708.36396348887,83068.76424023234,88048.04179839753,81998.0416315004,97363.63205261112,94455.21167668747,88885.65845409082,74640.8827239092,68661.50996185727,85550.78785669568,78783.67270286637,79714.70961259166,81120.12645465948,74912.9160222313,102071.65571825746,81099.64545833209,90575.93799194648,86333.58504684485,93134.90936151131,90046.67062135997,91832.24927784674,79351.3551878109,67086.25171027375,79071.54542023293,83688.1691570992,67854.80789944764,78728.2799506021,91019.99877388914
66144.11655386459,74355.72903438285,73043.55457724468,99303.80199057331,86611.42341680669,87641.5701007971,73727.93667525919,89848.39339635732,75188.27193804181,83116.79056698829,90015.53511060168,87344.87092465477,72558.52622495923,81109.4350392269,98272.5129012271,85683.75911171449,74577.93395063026,82831.186870387,88142.69954547695,64417.781707621834,83493.92738279083,70991.67272881613,86689.7809962951,78230.39406158248,81573.56636901868,88042.56506697815,81997.28060956631,97363.56060184307,94422.19740995756,87874.98273527797,74638.63343390347,68661.49413319383,85539.1575103242,77858.4636968959,79685.20261257535,81108.97013233355,74912.38110494794,101723.05238765413,81089.2152721095,90555.09726900763,86333.58504684485,92689.49449120396,89683.88278841904,91831.83375721273,79348.40704897192,66728.31744130801,79071.50106744231,83684.95785192426,67805.06449905322,78006.60998120859,91019.44058942953
65410.70182542955,74355.72903438285,73043.55457724468,98058.9231409837,86590.31488205977,87344.0162106815,73727.86219717504,89118.00426108293,75185.82351357784,83106.54836853864,89028.97903426006,87344.1118737264,72558.52622495923,80526.1434088974,97731.57108566939,85651.53020615845,74577.76634409837,82198.19405519491,88142.69954547695,63927.953446331165,82534.83254990379,70990.40991202666,86689.6460203718,77841.19095812774,75456.7202113054,87838.06591637083,81369.46546497171,97363.56060184307,94413.87424087,87862.141503015,74637.28792780482,68660.92459041932,85535.80152295993,77838.9053486189,79084.3828840314,81106.93372519594,74912.38110494794,100706.52444847362,81087.52202186765,90552.8569113121,85272.06862389052,92683.14934370088,77728.7445361156,91831.83189780686,79348.26217860263,66326.00663744971,79071.45741894326,83684.95237599743,67801.75157196198,77410.27990159478,91019.37304792606
65124.338559026684,73039.32678277344,72739.75401131508,98039.9497578827,85237.41074777229,86501.2941920738,73052.54905623378,88708.52221012338,74633.93392311761,82023.5028057864,89028.97903426006,87331.13582408022,71290.95697614529,79569.56293775019,96690.38996107082,83922.31775638198,74563.98053669433,81195.10657817691,88142.69954547695,63927.54839917339,82534.44226120047,70885.22888039122,86689.49792299677,77679.7733033309,75456.7202113054,87838.06591637083,81268.81895055105,97296.17957706447,94148.56595284534,87849.54634544258,73285.23557602683,68644.05128567961,85488.3528846234,77539.50123679075,77729.10432980438,79885.8772445519,71302.28287045157,100629.42850456662,80620.53826998807,90552.8569113121,85178.3305376487,92137.33754954366,77699.44867284219,87917.71461130948,79347.20690054323,66261.20989394526,78531.17251950482,81325.55805296013,67762.87842909562,77383.97759656043,91019.32322679598
65124.21480958511,73003.61930650816,72739.57930791994,98021.26294903856,85232.33883064339,86466.01778419262,73045.90161948201,86437.71529257622,74624.84239667845,81912.6980507544,88260.25025593898,87331.13582408022,71248.99480312364,78730.91783187428,96651.43132310307,83874.13426851196,73243.03705471304,81189.37005514932,88142.69954547695,63927.54628852171,82534.34297078547,70869.08269135495,86501.173127918,75408.7598888975,75304.7997583785,87838.06591637083,81172.05429615048,96379.10308241809,94137.68216903963,87848.98891439941,71736.4251089459,68352.96403505486,85467.48878525592,77522.24826000628,77673.31638128046,79882.26801813941,71302.28287045157,100626.33033104517,80121.18674923507,90552.8569113121,85173.96479099417,90961.74998342531,77684.29300049834,87271.88989999464,78134.88984687938,65821.11399413031,76034.24507928571,81070.88352739406,67729.27294669962,76747.83067228664,89352.61590223109
65124.18365262686,72997.8551095351,72739.57685251073,97729.46827775764,85221.84692993067,85921.60953434797,72440.97142639113,86023.6356070333,74622.99455384102,81873.51180731828,88135.26985635518,87330.97772022797,71233.11182013068,78678.17971415372,94752.4116295093,83014.79427759066,73237.55983571809,79701.20022324678,88142.43928031684,63925.61750461358,82532.16509596093,70068.61708763591,86382.90427442674,72654.39042411571,75304.7997583785,86522.41078682547,80337.96211855851,96338.25947411002,93877.67293770988,86249.5258542247,71731.48941945523,68342.91253890679,85308.57341748315,77064.10990884595,77665.3961383353,79511.17568867239,71302.28287045157,99071.59516872883,75803.62991530483,90551.4551145519,85173.54936957323,90961.74998342531,77676.88466509084,87271.88989999464,78134.28633288956,65647.06734299734,76002.78670695897,81000.92778155909,67444.96183739422,76733.30993834758,89352.35848672019
65124.17571902756,72988.86594299374,72739.57604722895,97725.20358015811,85221.30755916842,85668.56687346671,72421.36512617425,86015.44238634137,74622.9779680001,81872.16974190874,88125.91861002117,87330.84247246468,71233.11182013068,78654.80342423922,92459.95849898054,83008.51918684403,72719.20173992217,79464.93987730925,87237.34735822077,63925.61750184079,82532.16509596093,69794.88930899912,86381.79053272589,72355.95258425058,74786.37600661805,86522.41078682547,80337.96211855851,96252.62402643487,93841.58203416722,86160.77429784658,71721.21890072206,68342.7175109388,85299.71172645644,77037.3430577261,77658.72458608296,79480.33702226983,71300.0311893459,99059.19795665045,75779.99052193818,90551.44946028518,85173.4511982107,90027.25080852288,77676.75633968119,86582.65967764767,77959.3397592451,65623.52963287427,76002.78670695897,80988.42727784038,67427.25631272912,76732.09777491918,89352.35848672019
65124.17571902756,72988.86594299374,72031.22115747533,96176.04949530636,85218.26758952826,85603.04132552029,72417.04560341945,86015.44238634137,74622.93116757114,81867.59460698183,87424.15903643997,87330.45076067786,70193.69462631468,78650.71756717177,92285.76900863895,82998.04006589149,72698.24825067249,79464.93987730925,87234.17543181706,63574.326460485216,82532.16509596093,69446.30703988235,86381.5953599805,72311.98160371334,74786.37600661805,85836.02759712772,76791.54012659065,96242.17630452746,93799.42301164148,84891.58309970576,70690.53611000655,67910.98574657638,85290.69702050347,77036.28990728222,76917.17804590438,79477.21403091511,70393.61104085774,99057.41345093572,75779.99052193818,90551.09967961418,85173.44783936084,90020.63315955819,76508.42314063423,84819.48720639046,77955.09405875512,65603.57683855572,76002.78670695897,80987.83277916635,66751.43034585263,76731.73141608766,88118.29788960835
65124.17571902756,72824.34147340656,72031.22115747533,96089.11004762433,84958.81407846617,85497.79562881397,72414.69029154303,85939.54207808958,74622.93116757114,77592.62453292006,87156.83160187004,87318.37917924808,69323.0192033167,78295.93997773778,92256.26452160014,82985.11428932798,72181.54115092229,79236.39445958172,86855.35078338979,63567.585027719855,82527.02451850209,69431.50665702355,85310.59659533657,72212.58972290136,74786.37600661805,84435.32005433887,76362.46467532348,93450.37495665428,93667.1247013043,84891.58309970576,70557.53521644566,67877.68951941191,84681.33604065394,76704.62497005943,76698.87707058708,78762.5779260297,70372.66346903383,98146.16821797485,75779.99052193818,90540.1576042313,82212.51350534336,89099.49834429342,74894.52755752692,83585.93695917758,77954.98537691872,64710.86199844932,76002.78670695897,80855.72021867135,65829.948409845,75873.09494982501,88117.14016556731
65124.17571902756,72463.46199786151,72030.10795250292,95851.54099894871,84140.62634696571,85492.70499167893,72397.2640074948,70578.66259927096,73654.33589033026,77442.62100345572,87156.83160187004,87277.25168425127,69082.50340982003,77027.11808629837,92249.47650391025,81170.79620563216,71882.07458175404,78625.9655449661,85276.99233816196,63567.558953668515,81392.20928626091,69428.72721707405,85310.59659533657,70540.265106963,74200.02532033582,83711.67588047804,76362.46467532348,93320.81862583576,92933.45772853451,84891.57228757926,69441.79162318257,67032.82626264234,84680.40472453825,76702.76387239214,76078.7951739722,78758.8851362765,69535.49295071517,98061.39863828463,75207.22179573933,90540.15463837734,82212.51350534336,89092.08285851167,74616.21619327973,82554.80125576035,77195.82923295654,64693.127794909065,76002.64191958398,80828.88545339696,65768.09912803562,75863.2520524344,87444.60972441592
64178.16265362091,72416.40577838682,72030.00689169143,95427.87393850242,84138.21312317491,85405.00027518178,71080.09386683583,66018.8981018805,73150.86194016405,77438.49025483632,87156.82856273648,86551.857085528,68524.17420593605,77005.88131316121,91952.99012746167,81162.07563587124,70747.94882473377,78614.46370361958,84611.64862755204,62695.08812808698,81390.45756590115,69426.07509304414,85185.02275574149,70535.22954316,74196.79602452365,83600.10503335348,76361.25807939924,88994.73777082653,92714.11527736938,84891.57154579733,69408.64477732233,67023.09697147988,84408.75130131711,76684.26618365785,75718.87304895502,78758.8851362765,69535.49295071517,97798.05023604791,74891.4525858031,90195.13970395862,82097.10210028167,89072.4817573593,74566.54465575225,75452.95980125281,77192.56782343214,64267.974703276515,76002.59089292672,80774.78200907576,65752.03598873789,75863.07651487125,87372.02045866137
64137.4232228353,72384.64144869919,72029.7513449257,87187.85926586259,84138.08308778792,85361.06477138674,71072.31587661213,65410.23790454815,73140.15218389583,77101.52609238058,87156.82624933872,85701.35872219394,68524.17420593605,76989.5819910295,91818.48983651321,81161.66831989847,70742.14839289914,78613.35724968144,83346.03677662728,62694.961228108965,81390.45756590115,69425.97499296944,84588.40351203758,70534.49610637511,74092.15951704612,82734.66107301143,76360.92719411876,88032.49234724,92691.96078666189,84891.57154579733,69235.00526314891,67021.92371061597,84406.11799613298,76662.17270231611,75700.75495872415,78758.85620988441,69535.49236175699,94518.22096688095,74012.3760242225,89191.38103783719,82050.16684567882,88069.40685601119,74548.73038116451,75303.19086831796,76173.66328017662,64265.75080740984,75241.66021773154,78996.9646937252,65750.03038653974,75862.76248569216,87224.68956918184
61708.70840065267,72141.64015169932,72029.75073486278,86828.11180739208,83862.1909295289,85353.32949253867,71045.84780716569,65386.78757730317,73139.75584106345,76575.15820889447,86631.81091951123,84509.31344179489,68524.17420593605,76989.40036941608,91817.45176110102,81161.11760591692,70727.53250742245,78611.84249919832,83337.61088538135,62694.95977510644,80872.16967261829,69425.87514576857,84123.71751361864,70057.6655754875,74090.97273938046,82724.56003724797,76360.75512546873,88023.42193500936,91865.50499620556,84891.57153543993,69233.36915519848,66541.44990570325,84401.70830465999,76366.44211666571,75307.45554107871,77816.61485486929,69535.4922628995,93577.57973805071,74009.92180147073,89191.31698185379,82010.44400761275,80251.53048777588,74545.38198190101,75160.71641019404,76173.45509370338,64264.892521971306,75237.87781126538,78995.29565049437,65749.46979612135,75090.42589054623,86646.46207259774
