F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
308111.0516793296,284634.9695129865,301568.04672020447,295646.3589242168,296792.952027687,304385.97162841965,287544.2964985261,265262.4429652228,294146.864779923,297791.3517482673,261320.0443958011,303165.6562257547,309807.0363913971,282302.2305778341,307010.04467875627,304620.64746638684,286043.5000991972,285607.0622697877,291998.56192522537,283635.5970751201,273047.906549509,299082.5024707946,307844.5341655246,279612.242031701,316296.11822104204,260400.48180668164,277030.65444177797,304988.58880681195,295244.1970884729,284711.11842432275,305436.73397292575,298518.2680847392,302895.69629510026,297168.84008599096,269871.1468676774,298614.22370804945,305883.34149913036,284215.9026438399,275163.4736989655,291412.4660808432,312458.10850957414,304129.8561160849,255447.53070695142,283314.0356136625,296625.1142814619,304224.51606453105,275320.67972070165,299066.5508418936,260909.4437483325,264848.48995506775,253837.55616703405
307908.6459863988,284634.9695129865,289995.7602424004,294363.70560821274,296172.719818481,304309.46198673453,287347.0269591308,265217.7724791445,293881.37596365635,297791.1390538989,260024.5400997423,303150.40087796364,309805.28649466275,279519.05356161646,305436.8471231075,304561.6449795425,284551.8130636719,284572.9251011535,291505.95268857,283628.3924110039,273046.81562413124,299082.1013487311,307744.0303615338,279374.8956375361,316295.1799557786,260380.38436608046,276917.3014301435,304959.13419641653,285763.39814898936,284696.95818247803,305313.2424558358,298429.455166892,302323.46524517663,297144.2701539217,269870.97256708227,293135.2439929513,305790.8755430667,284215.9026438399,274983.0234418666,289968.4631040716,311028.72293483926,304016.99838698667,255070.50993398184,283282.5163964198,296564.4672099801,304177.2517588154,275320.67972070165,298839.2964333926,260831.67385870748,264456.1477910876,253736.05255061458
307839.9154077617,284619.14374273154,289995.7602424004,287586.62350573984,296172.719818481,304307.4252654341,286952.3111966567,265209.6126723011,293874.1056879103,297137.9695117084,259909.20320052808,303121.7676864599,309756.0072909018,278997.1303208879,305408.75819958944,304558.5744714622,284551.8130636719,284565.17890073353,290549.43488062924,282743.2258990222,273011.640334526,299075.6155016331,307717.6742775405,279328.416769924,316294.61749774293,259745.21226651478,276909.01315010514,304953.85715372727,285632.8562179808,284643.0215050713,302701.7885809746,298424.98214206187,302245.53649718565,295037.9607025066,269283.58510876406,292805.3322622963,297032.8533037495,283911.06870638666,274983.0234418666,289943.1130720305,310970.716526314,304015.59209480917,254544.80755796807,283276.252853275,296542.71802491165,302788.84950633155,275320.67972070165,298155.5001917901,260825.65753472643,264439.39542630385,253730.63041442484
307816.7660455507,284618.77811501233,288796.8395579195,287513.5660267635,296171.97897838586,302829.2530928293,285246.3867326075,265209.2680579396,293805.27930438786,295055.51822631585,259398.5617699051,303119.9846820144,307099.07545778906,278997.1303208879,301970.7730721637,304558.5744714622,284513.53841440356,284550.0957906976,290549.43488062924,282663.32963226124,273010.4552940492,297743.6577467026,307708.3441453765,279328.416769924,316294.406271057,259565.9967711679,275361.45422507345,304953.215930797,284560.5725483579,284018.74604313145,295620.10312788613,298388.4413327349,302241.264820672,292949.35367038724,268891.70357030135,292805.3322622963,296803.56606813014,283793.39037375234,274983.01931003627,288156.5778731036,309033.06974484347,302281.16443848546,254505.55917201238,283255.6083708699,286856.2514130807,302170.73381858616,275320.3729931673,298148.3853492948,260825.2643333463,264231.6273242407,253729.86370986898
307811.49713529163,284618.77811501233,288714.27404234256,287511.10527556896,296165.546770575,302804.64810137876,285242.64795943827,265208.91322065186,289952.3975375132,295029.27642240026,259341.2560416964,303118.5687698848,307068.3655026023,278995.4696945706,301960.67660326255,303480.3986022058,283202.4380277538,284546.7343923967,290549.43300261424,282641.2955572705,273010.4552940492,297743.6577467026,307701.39101569884,279328.416769924,309512.9699542262,259560.56619817024,275361.40305267315,304952.40494595026,284456.5829550156,283963.01243997476,295077.3339498658,298381.98649631283,298985.6061268819,290696.6514587013,268879.31228071556,292802.35974131915,296750.07522758323,283470.0785928398,274983.0192383595,288156.5778731036,308088.1454912686,302172.6866738128,254502.23423381872,283254.98060516536,286735.44376033446,302031.5160471303,275320.1726444307,297784.8000039507,255343.52871802848,263949.720872545,253729.74561768622
307811.49713529163,283054.7302851488,288714.27404234256,285695.2873091788,296160.98775463,302764.06992350053,285191.3132701013,263345.4632117584,289909.9954794444,294491.6575672467,257702.5718768608,302471.91926113627,307068.3655026023,278897.26350416004,301952.7194739014,302314.4531263184,281581.39824392117,284540.3694864153,290548.5463610261,282441.602425824,272117.19962217327,296316.73652638576,304900.9456049226,277799.05913686525,309365.77747258166,259526.535448052,271880.21247208887,304895.2431155921,283964.2269045009,281074.5404360713,294700.29590461164,296921.95979888807,297311.5944004564,289641.4923657763,267328.1118357732,292742.1551071903,296351.1002389843,283418.7065636209,274830.5419161329,287644.9304507423,308012.32141032047,300670.4706540727,253899.96397637104,282242.7293049596,285766.52781831106,300059.39564473834,273684.3330583897,297784.8000039507,254891.58705174475,263890.0759901908,253607.0116590093
307810.2705809631,283007.7031083147,288698.8323013213,279129.9447470757,294828.3160528607,302514.4581753737,283015.1158499809,263266.16939102893,289039.2313504538,294491.6575672467,254460.14592724957,301882.7537491609,307067.97682306136,278890.26642373257,301952.7194739014,296184.7347279492,281578.27090112766,284492.5276532709,276597.3875299998,282434.57968863077,272072.7560345043,295703.2719835924,304744.92324576474,276800.48256278946,309301.63291669596,258317.22006634218,271844.8223293329,304893.5983270541,282317.18987344904,281030.10816100583,294640.3093530028,296469.49846951244,297247.70842763106,289250.7875599455,267258.2983466733,286565.4458012811,296351.1002389843,283265.74473136064,272735.2972732761,287644.32078733994,308012.32141032047,298407.08402511134,253899.53250280084,281616.71202944114,285752.589161654,299877.9920381498,273678.0238504258,297756.08655095956,254744.3585787903,263348.28845303593,253598.47922257677
307801.10945140466,281411.3776227664,285253.9143097851,273186.3439991603,294797.3915518855,302084.9416495381,283001.6433949656,263262.4442773836,288996.3545793491,293295.51497092965,254442.77856299974,301839.41082247935,306088.1047664719,278889.19466583815,301212.2979121062,295804.7340984529,279992.64925728727,284340.9966253384,275644.7170543608,282432.68920913484,270743.7861353003,295290.5085389941,304329.2195040328,262768.8018297209,305612.74212328857,256228.52114281367,271844.8223293329,304892.8192730378,282301.9063589879,281026.50781951315,294636.89660950075,295555.0471896456,297204.6244121546,289140.4776926769,266934.1573066082,286071.12066605873,296347.3284439601,280625.3968539001,272673.2860404924,285620.49829325645,308012.1830325882,298151.8937005402,252785.70635633374,281572.2902513592,285748.45019177586,299872.25463917217,273675.11299349554,297750.94200585224,254304.70591886708,263299.62068988296,253262.23506179982
298285.0049681985,280790.22874733416,285160.3658708972,273076.9794527058,294797.3915518855,301544.44228323107,282998.9460071904,263261.0010093928,288963.92651420366,293295.51497092965,254433.761346545,295331.07555705437,306082.59621434676,278889.0306052661,300684.45342022594,295804.11989533127,279978.3494361869,283731.9441093149,275599.9629793291,281503.6890551734,270729.01641728077,294375.06212524686,304266.07628714154,261984.31120155487,304871.05639911455,256124.90785941007,271844.8223293329,304892.7680709389,282291.95546042884,281024.02684791223,294636.7762790478,293941.97266927833,296016.5149117287,287295.6332843555,266913.571199754,285323.9411476333,296308.5171682704,277943.4318535214,272672.6591476137,285596.57027392293,308012.11608801404,298127.4119565771,252592.55390854744,281543.02207406075,285747.51941913314,299493.74860464985,273674.98375980556,297748.47558329033,254304.70591886708,263291.9744343366,253131.0786845651
294767.4775879237,280777.712998992,285089.24081487604,273058.55615471816,294759.4495873994,282966.11653457396,282667.1402806285,263259.2758302948,288962.2773300174,293293.60143742326,253726.06755356267,276591.97225273616,281875.9153092722,276569.9893522239,300509.6231744239,295233.8196574116,278476.7993193747,282955.2848543423,275531.92186173104,281487.8026278195,270479.84906006174,293193.64182549197,304265.03807854647,261944.06034291832,304871.05639911455,256115.44342901494,271844.65023261,304440.9707032485,280993.10355598124,278672.05505218974,293819.17048844113,293269.1135148902,296016.5149117287,287279.7681105087,266909.0040484575,285317.33578978694,296306.5224173882,277560.5436101251,272669.2111666587,285595.3850781984,308012.11608801404,298122.84195363295,252588.80182520265,281540.9692486664,285747.089598805,299432.77236961335,272656.58102426224,295263.98334269604,254302.7233073561,263096.1482996513,253128.50326261375
294620.5064618057,277067.3450787481,285089.24081487604,271420.80474319,294759.13537074614,282667.0318157614,281773.97353771504,263259.2758302948,288933.4340505817,288471.1614879054,253648.59615290587,275321.2190496057,281377.91264484107,276449.4416336327,299415.6697267896,295057.75843014894,278476.7993193747,282955.2848543423,275142.57810413546,279746.5838495271,270479.84906006174,282661.44711576245,299325.1665715979,260179.85819759814,304424.6517432485,255815.56421376133,271844.65023261,302534.76684066904,280906.5471035367,272859.9897452424,293788.00499377947,293269.1135148902,296008.8192512018,286995.75878118747,265466.6493423911,285287.42629613454,291919.2573074817,277523.4244102495,271931.3863041879,285593.0432288008,308012.11608801404,296783.8694084016,249806.6689630039,278237.1561408806,285636.16544006247,299432.77236961335,272476.83612039767,295247.8395939531,251396.61057925771,262879.8390800907,253127.32087018155
294388.18396026804,276997.57355312,284858.8226156309,271304.13577811205,293070.9132861643,280539.3514480471,280957.62536961166,263039.6982592515,282129.6986892355,286834.9353756613,253599.07272585467,275271.9727314297,281294.1845235105,276435.872993926,299011.95702064526,295057.75843014894,278476.34472142113,279221.6027024236,275135.3631131087,279701.1219719548,269838.0644219833,282615.17678817414,298931.0529322903,260061.19025056704,304421.29269057186,254741.3894089545,271591.6211514216,301384.1580662594,280880.8991036355,272580.713160086,293787.2825951834,292766.87671954284,296008.8192512018,285724.91956295643,265456.38533245586,277185.9508589433,289775.9952680522,277523.4244102495,270190.9018275651,285392.4965051906,306915.1872082503,294681.1187029657,249744.73822902527,274721.59727930266,285636.16544006247,299426.4706745423,272391.1844090979,295212.2026698458,246519.757178099,262852.820566239,253127.1773250549
294386.8009300824,276997.57355312,283884.74038917373,271280.7218885856,293034.447693706,280513.52158664895,280889.022267543,262984.5913438071,282129.6984247575,286720.3814763851,252233.48460571058,275268.60726152855,281277.8207367854,276434.6451764745,298974.8389802844,283722.3460649113,278472.32478940143,279169.16798495624,275135.3631131087,279700.08266968577,269719.53630058875,282611.23275390896,298930.62855792674,260046.35528534182,304421.2893622189,254719.54529363834,254590.93920377543,301384.1580662594,280154.3324517874,272418.6098031033,289631.12505977874,292496.6957433896,294673.25582588225,284883.2548719301,265452.9807406306,276792.1831405253,289775.9952680522,277523.4244102495,270189.26861664926,283294.67675314116,305535.23686512467,294676.70630620775,247858.90183799953,274671.41694005276,278941.3717520677,299426.31144041,270271.8124217806,294966.73800485313,246458.1610538926,262390.2218497891,252981.9043359069
294386.3109987537,276206.6640017595,276233.093457379,269918.54708511784,292993.6827433367,280510.9882944102,280880.24118571624,262984.57192073506,282118.87522788974,286720.3814763851,252233.48460571058,275268.3269030444,281116.4375725437,273604.5402500671,298958.91385689104,282942.9225432973,277483.0118360706,279155.0288705514,273402.2900809441,277758.7453634653,269704.6364323637,282609.973623116,298919.15301336744,259770.41235323518,304072.14103224705,254700.13930070712,254533.7204031662,299574.5944270717,277690.3444527055,272356.6853735023,289579.41845746816,289934.21760251024,288087.46892869374,284824.3842744558,265452.9807406306,276684.56759706244,289757.456002201,277523.42334888806,270188.4540471171,281540.94870590814,305494.7394060388,292416.0476943639,247604.76544031163,274663.5063615272,276972.214508772,283793.22488005226,270131.0857109097,292109.1804081215,246436.73106871868,262327.54798140726,252923.07080058905
294386.13682167616,276159.73288402514,275754.4297534575,268766.8142041678,291155.54134983366,280506.6715361798,275220.3021908912,262984.28758573177,282097.5428546247,286719.9393275326,252228.012023333,275256.60989183444,281110.88069356483,268617.807199513,292948.1218524312,282938.61584144784,277433.3156492082,279151.4610919757,272682.8576148507,277758.7453634653,268154.6747775782,282364.0751686709,298919.15301336744,259758.7645546863,304070.99706702674,253153.2662451191,254411.6204439834,299469.5880233626,277668.6268671525,271254.408460084,289579.41845746816,270153.54576260585,287161.36648037017,284798.6209355525,265452.9623978223,250402.06110764897,289746.8195159141,277523.4231337263,269215.38748667116,281141.4767286681,305494.7394060388,292367.9271601312,245347.40892481056,265846.8620456612,276969.6730341348,283382.1042632822,270126.9575210118,291954.7453283421,246435.8294466346,262309.266210692,252156.26142475175
294386.13682167616,275500.23771240783,275699.06370315456,268766.8142041678,291125.7865571081,280506.6715361798,274602.6761334174,261108.61954065989,281330.03259087517,286719.92492863536,252218.13752486487,273093.1656156082,279502.03770900867,268578.13369710016,292948.1218524312,281257.09620631655,277421.38765239745,279151.4610919757,272551.2271245173,277393.11964971863,268101.87390779617,282076.66353465593,297798.87937958614,256244.79477058517,303462.4238830812,253107.9353111594,253698.27253463925,298193.2109754442,277002.2238040295,271094.1708723662,288840.8273959491,270153.54576260585,286411.85725953104,279132.5780832433,264360.55683524214,250031.7978364734,289712.64003331464,274717.9716157729,267814.8675479941,281071.0461432218,303865.6726760992,292215.84099048347,245228.9277436603,258817.4885084383,275862.60110166355,283148.7339629298,269965.4504719358,288784.9655419352,246301.08592275757,262295.1436616655,252156.26142475175
294066.11088938045,275439.9224968745,274191.96331714536,268123.0087167899,291099.8885263475,278699.76482531964,274601.30968228565,261036.51020647553,281330.03259087517,286719.92428453814,252209.8456827926,273049.2423326902,278303.5884191178,268520.14871486876,292396.963563579,281257.09620631655,275498.4170196681,278465.97540990374,271750.52545694396,277336.8841966536,268100.7719134557,281023.5832516064,297792.5775201769,256229.14776342313,302959.0847846336,253103.98668205898,253688.35149921052,296349.24094562273,276986.8826742377,267611.39443889854,288777.3808049153,268499.89337112545,286380.89675905515,279122.16689583525,264304.30449150846,249943.81393363123,288210.1458714678,274710.28809404874,267368.350889243,279493.34488605586,303836.77786524675,292022.5718864262,245228.9277436603,258763.01487970512,275694.6346242396,282889.82549860195,268556.19170693523,286782.22232428467,245573.59582034146,261181.64962940558,251277.49901825472
294053.19938784826,275428.22996158537,274191.96331714536,267823.7314489488,291095.178032323,278420.85742340167,273446.147144002,261036.51020647553,279253.3373555938,286719.92420959525,251544.04315345988,273048.9899389265,277894.489694135,265953.21116121777,291510.46420459345,265186.97843758116,275451.2816916099,278363.3490551515,271705.95058410807,277335.11362668424,268099.2365321342,281022.0316444463,297714.9118756891,256226.77730834598,302661.735756146,249452.67341274273,253687.41709147862,295086.2238114388,276984.54311448295,267611.39443889854,288450.941288759,268401.70821777085,286371.3552958498,277873.8988770526,264298.9699009098,249902.99072307206,286776.7078306606,274704.7106151843,266684.94710183825,279487.88410435384,303820.8141634204,291986.04162903357,245228.66020012044,258612.20301086653,275604.5822279472,282381.7267077918,268072.53473814495,286779.333287853,245546.96242776894,261181.64962940558,251228.4370126127
293933.82041533705,274678.5133325647,274183.44175323565,266704.66192112066,291094.7652465972,278286.5595697424,271922.8712758062,261036.5037240749,279248.92514536186,286719.9241587506,250617.99562585374,273048.96719270677,277870.8129346963,264348.4620029401,289735.67101709486,263209.96219103865,273654.28037754784,278363.3490551515,271681.4842169582,277335.0845727869,268099.2361452132,281021.81974922307,297714.90832477214,254427.9909824576,302613.7558695126,249107.6618624856,253686.90621044973,294852.2361343325,271802.1220057532,267602.56998639775,288450.09920403175,268400.28015041695,285544.70878260117,277679.7996032673,262540.9713751557,249476.8208546926,286490.9436901573,272958.9866755473,266622.2147817097,279486.4170918231,279171.07793721155,291948.7124889239,245228.65805892838,257082.1628571884,275603.06197003106,282343.8550188371,267958.5473200861,286776.78050318756,240438.16058314752,261181.33598625698,246202.69551467616
292870.485872605,274678.5133325647,272656.63624899084,266693.3047018867,291094.60836104234,278273.6566930882,264186.2105264355,261033.76194758463,279244.32730172254,286719.92415831407,250598.00966690358,273048.8854982978,277832.75412408786,264273.1554508974,289714.6251425707,261534.27196253373,273568.1428544296,278362.1564746212,271613.1549307611,277335.01253521227,268099.2329204497,280759.0758101495,297714.9045590589,254294.29925868975,300926.53354128025,249080.33055258472,253277.29056732042,294734.71148613875,270106.2550546743,265084.75232319144,288436.53327781963,268369.40314661164,285544.70878260117,277671.2430387937,262540.9713751557,249460.71282125456,286490.9436901573,272771.5590476987,266231.09979621664,279218.8254289786,276822.9856409672,291939.57795026444,245228.65734237764,257040.94465157535,275601.14542597486,281813.0378315713,267951.04143224115,286768.10942170327,240138.80829541915,260311.42999385757,246202.69551467616
292820.1897531918,274658.68626708543,272656.63624899084,265874.0829525147,290183.00650032563,278137.3424097469,263788.14541516296,257157.2537152107,276283.78390449996,286180.7258135748,250590.53956726927,271696.520631977,277832.75412408786,264185.3970858755,289086.98383469164,260213.35266375332,273148.5601318141,276691.74883229873,270518.31024228036,277335.01253521227,266903.5785937348,280554.7067519817,297683.58673371153,253338.38668361,300751.10481811967,246254.06546081894,252775.43454524878,294332.6978931763,268811.08710403723,264428.16769823356,287123.9958284991,262864.55530202197,285361.4984549619,277416.8339173513,262539.4643879475,248441.09326670924,285381.2537782957,272696.5023824695,264618.19529718236,272631.0567371909,261284.4769733665,291786.73104437586,243979.84189552424,253567.62184842327,275225.0953948589,281813.0378315713,267828.9586307993,284194.80785086815,240138.80829541915,259943.74491583894,246202.69551467616
292704.94695168285,274657.9060079236,270933.1341026712,265874.0829525147,290028.3194602796,278081.94720064243,263710.9199855511,257143.17130623283,276140.4062223406,283951.2761138272,248808.36206648327,270808.32780267176,277742.32739698386,264121.6058534144,289077.5691319369,260013.2867522141,273146.5343214064,276193.38626655715,270428.8691922248,276629.88288232154,266770.1822105501,278413.7574986617,295402.3635666853,253319.99537459822,298223.6344873952,246147.2402943382,249575.2216453993,291688.003916151,268754.78099669126,264279.27484588634,285731.04657048907,261341.6363121375,283147.3730834638,277220.1878517736,262532.91831189394,248311.96423681674,285210.52748860675,272690.22609483055,264608.18450478354,272219.3257528225,259035.83862565248,290114.70687352074,243979.84189552424,253567.62184842327,275207.546356293,281542.57124788925,266735.1907538789,284194.80785086815,240045.68747384113,258996.12124456232,246201.97380214787
292703.58314163995,274127.9493488015,270903.65449808,265874.0829525147,286276.53952393355,278067.0940050978,263656.6164018422,256932.8616792038,276107.62371447263,281781.027646531,248805.78127197348,270051.3619303331,277661.4465115767,263824.90537918406,287549.7015156642,259934.67209043974,273146.0520102961,275751.2736206829,270425.4110361411,276564.06635007187,266111.8747115913,278395.20942079945,295367.8457878294,253319.99537459822,298201.868453653,246146.00956338114,249575.2216453993,291664.64059640653,268731.1950777302,264268.32310131734,285701.17884458863,261214.9871384476,283066.13569883275,277201.3105583715,261667.9570910478,247880.22072794443,276514.655847308,271892.3089141206,264607.8675302052,272218.62559020973,255073.97460366128,289163.6681767447,243978.62452583917,253551.98438654662,271885.38085475506,281505.9294931142,266589.2056193682,284180.84258043446,240036.0783230051,249264.31614872703,245123.62886726062
292703.5376361271,274042.5651048161,270834.34939388634,264578.9820386182,286081.86919084593,278057.02378208365,263647.8752686123,256829.14185423648,274503.35860105423,281780.8922044317,248805.05765040452,270031.5505341216,277658.782084915,263824.90537918406,287516.3364713012,253421.1124823525,270410.2249895843,275751.1166385918,270422.9255393804,276561.4791759565,265184.880370274,278395.02527957107,295367.3262358981,253097.94449051804,298099.344344843,243515.28710326034,248539.3451931989,291615.3524653341,268729.12951294275,261587.333274968,285700.59986704576,261077.04632804758,283050.5720855979,276993.5143777958,261667.9570910478,247244.72690752053,276315.3750588892,271809.19092550816,263562.579938141,270804.641696636,254918.0513748449,286373.0430331895,243978.62452583917,253551.98438654662,271872.30281311483,281504.82684769173,265312.5597235511,284162.2363424496,240029.63071593444,249218.45863144906,243246.7782109055
292073.77776493516,272079.60971378576,270590.0933356276,264469.6697861319,285860.89413635695,277837.8254442115,263646.6262429861,256819.18888183357,274503.35860105423,281780.83213101013,248804.7036083987,270014.36303863395,269517.0962492286,263824.88390198065,287347.331732095,253408.43100456387,270385.4548337854,275271.93782890507,270419.0871072672,276452.5967338805,263254.3213764333,278393.63249056577,294612.72046636813,252670.46204646726,296291.30140588165,243485.82276685894,248453.73174307522,290202.40638126037,268728.99006696267,261560.04081257916,285697.6528051506,261076.92750970967,282176.3785370462,276076.17344021663,261667.2571468249,224361.0166231798,276257.53798500955,270619.2934884019,263562.579938141,270768.5814939141,254822.7469091358,286282.4668921102,242359.5480478956,253551.7745903382,271871.0895294525,270876.02164972865,264988.0190823405,284160.79719694925,231871.0052843946,248975.93758094258,243094.8165343218
292002.6345085034,270179.19241544517,270577.1165847515,263394.0724553544,284401.50300950726,275978.1904937294,262236.4807549556,254881.91017834714,272740.2225748869,281713.4382604516,248804.7036083987,270014.36303863395,269390.62911072647,261856.2027122749,286053.159783791,253346.61441471276,270350.61558959004,275262.7786579232,269120.3706507676,276350.01610369456,262761.2001790095,277179.84779209306,293390.2026621123,252626.9567169974,294976.55314748676,243485.82276685894,247658.82238573203,290202.40638126037,263782.8420386865,261531.82754320538,283408.472836947,261018.0544925466,280663.98098014557,260943.90127666362,261198.23388620812,223328.1966320164,274679.742758628,269066.3006787842,263562.579938141,270602.4534304558,254782.3289140264,282419.49226172175,241959.3370057172,251305.28011420928,271785.96720197663,269675.9870644205,264926.49641879706,284077.8388916858,231866.5081291399,248975.93758094258,241678.96512524487
291741.3045274571,268493.3515591274,270058.81110885675,263262.9020419729,284298.8086530466,275947.6774415456,261895.69664713394,254814.7717862817,272333.94579949864,281713.0834985303,248804.7036083987,270013.7187007694,269387.86051823647,261855.08370674172,285962.0034097765,251352.03420282304,270193.83016118273,272971.8664078685,268397.80453890475,276279.1942683328,262730.00285457046,277142.3403973732,293278.0652370386,252159.80869346522,294949.41582193464,243485.82276685894,247654.01877859305,290200.26237303315,263782.8420386865,261467.48560148155,283233.997402298,261007.1968373011,280322.99074608384,260771.16400033465,261119.44847647756,223271.10169055892,274677.1486791264,269024.63560887927,263562.29632563674,268015.3254809848,253882.0953660895,282304.08480582346,240853.88766375452,251245.77674380288,271773.44612996216,269658.2557564245,264919.35397021146,283952.3000121288,231755.99711598363,248454.4731783916,241649.48754658608
291741.3045274571,268460.9393936949,269946.756788284,263262.9020419729,284284.23412507604,275014.0323950425,261872.07204803632,254786.48541209908,271138.03797580255,281713.04726757365,248450.83412338345,270013.5491375039,268433.7694764151,261854.9824885653,285960.0462466134,251282.9089734617,268895.8022650397,272916.67178063694,268278.227102339,276269.92191683245,262728.0604869617,277133.08015071787,293239.1539720112,251999.50973311462,294949.35682048695,243485.247816736,247640.6753946935,290200.1567068704,263652.4088899871,258151.68073638628,283226.4699251506,260046.42573928126,280233.4955525292,260726.27192372998,260562.94750246534,223257.63029029247,274666.3490911322,268989.95528068405,263562.24553166586,268015.3254809848,253388.91076166002,282304.08480582346,240800.74485044688,251017.01271009038,271770.52596660267,269628.742166397,259636.128836458,281943.1528048881,231681.63847890057,248364.64860881233,241637.791184808
290879.9181272706,267974.67308421386,269936.81278859306,262220.7038951925,276987.4209454887,274896.3255071061,261751.20688939508,254783.969246765,271075.8172705653,279747.2943277013,248447.75686630874,269313.2177635396,266293.81645990384,260366.71070229827,285954.5074060951,250559.546541327,267319.0097766325,272904.6528340929,268278.227102339,275652.9822654632,262722.7856601907,277131.8127941258,293236.5878526446,249339.25831780004,294949.21907969506,243485.08365927206,247531.60119456792,282649.59902475425,263562.34865338315,257384.852975325,283225.97319410066,259334.86952640352,280169.9781103589,260716.90622939987,260531.17695119532,223257.4414151834,273406.6913545471,268981.25276557164,263360.11516626924,268011.8637352061,253307.15395535374,279346.6406743204,240746.15766742182,250775.34608605423,271770.47477170447,267541.25306908716,259471.72538454557,281892.2005822218,231659.55496629208,248359.7566631725,241177.053279985
290771.7368186356,267938.7962220193,268987.84120156965,262203.7284258797,275817.7974210806,274893.8714567774,261745.26155439974,254129.96975008806,268202.1698936152,279619.87114037527,247197.38652870883,269140.6480082699,266246.34079989063,260366.49054494925,285954.0874333058,250558.03308455605,267012.794714135,272440.2537065911,268273.4861904994,275646.07474663004,260090.03261154675,274907.82355549384,291066.46547823015,249188.9798915587,294949.2178954505,239662.11967736637,247523.91265724186,282595.25246225775,263515.86412967084,257384.852975325,283225.6558217691,259334.86952640352,280165.23149372725,260716.55662593394,260531.17695119532,223257.00572337312,273363.0653327185,268981.25276557164,263204.81429220847,268008.52142949536,252419.58304476738,268537.74112618563,240735.41085993176,250744.30835922575,270871.21718454576,267510.0483909625,256936.75522707394,281889.001752551,231622.56052721347,248359.4573516485,241177.053279985
289225.6310524549,267874.8739691793,265147.596721881,262179.41201702436,275390.42341344914,274857.2954982951,261745.26155439974,251913.2057530148,268092.6480297752,279585.15029112966,245351.89774111597,269057.6762563815,265199.049372177,258983.02023434246,281753.8869466549,248009.4394806444,265874.57450348185,272438.93991450913,267118.1130806707,275054.8305358896,259423.7198427377,274907.82355549384,291066.46547823015,248952.45109284134,294929.83907060506,239549.52421758382,244802.12613718072,282548.505869818,263433.04821324267,255992.05991723828,281894.7160431164,257851.3520421394,278476.88538493565,259554.51891718726,258718.74868340231,223227.73925660414,273330.80006473896,268813.04536182556,261456.82382981564,267472.42909043777,251201.19154350847,268419.7882866931,240591.3031259361,250607.98499818947,270640.30276450625,252754.005130851,256863.25029376688,280419.3022739969,231622.56052721347,247643.43483700295,241118.8132259598
289176.32687432005,267475.5131837499,264833.8477153548,262122.20281332007,275279.0375365702,274807.42552159383,261745.26155439974,250317.11136205285,268092.6480297752,277247.4705467911,245348.9048573248,269053.2835820118,265199.049372177,258787.90161806825,281723.6959194664,246105.63941848493,264889.3316284108,270779.05403582274,265826.6389901522,273884.08175881987,258142.15510484378,274394.6275796564,291046.5331366588,248948.17488632948,291836.3606163046,239549.52421758382,244705.98446867635,282136.20248341846,263419.9955990792,255963.9626965032,275512.8510230212,257828.16380660038,278253.2993163865,258724.60166514106,258717.55288663268,223119.77673401806,269421.30618639535,268777.28109735873,261121.58399992547,267402.29833613726,251023.620623303,268211.5859797891,240483.37891206396,249033.35295240185,267359.9515218297,252649.31179534423,256562.64497339985,280383.7597864564,230670.18423004827,247604.2481766259,241086.82292428467
289176.32687432005,267224.8233285468,264823.64690423163,262110.9316754683,272272.705295519,274041.9343043139,261343.11237579887,250274.21361829882,268092.5673040426,277149.71333166416,245121.8825080223,268583.954684314,265198.842545113,258766.60106374504,281447.07983888814,246058.636614823,264889.3316284108,270765.4496358931,265356.2954202726,273801.08365855244,258140.16453532985,274376.02329267404,291040.14283073886,248945.07103866024,290954.44828610687,239549.46683551226,244704.62404389982,282036.48179166205,263410.08920292335,255935.6722193381,274738.0166405113,257050.41447217122,278237.48035398626,258620.12431276328,256678.21770611545,222742.9373586957,269420.08839558146,268760.28280199575,260051.90189532674,267372.2940078526,251023.620623303,268181.56538590044,240419.9171207001,249001.76880834298,267359.9515218297,252596.1846865375,256045.24191367894,280361.18502501753,230623.95100002034,247600.01855670047,241047.5045701535
