F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
12798.085440016217,8021.264794623617,11310.022696268092,8336.624497663837,10610.142612147245,7423.800398298716,6010.848125076944,8939.668603776445,8444.926759401063,12125.020308602188,10957.805993406135,7299.383437469464,8424.373759053993,7340.111723379258,5526.986526417695,6407.20116342065,8704.996854859543,4901.88840884952,7226.391646995346,5534.560408542998,7642.577938601806,5746.521469067212,8489.121618268242,8348.293647070974,6064.158375448699,4280.213094166345,7526.470854058449,8657.68755842757,7621.919920947317,8954.912888866456,11941.779450238757,8166.504690695582,7473.510944539178,7740.442279666688,6552.369475070201,10122.830525366056,7964.28104952094,9379.211776706929,9535.408334153653,7744.607525546566,6964.0994568275755,9856.14115693578,6330.499703871559,5995.736461016528,6031.447182317463,8571.954855431635,8609.338228686574,6066.94606673318,11352.120345841318,7032.7154780394585,7799.633533211419
12670.082287424657,7968.050994185161,11249.782220157906,7796.644874335416,9790.381650320958,6473.346802798411,6008.357384891601,8755.408493560084,8436.402024658451,11488.386346312054,10957.805993406135,7208.439848073601,8381.844272619583,7056.155010846873,5526.852501813557,6390.288703789691,8701.728754662738,4901.88840884952,7146.427992005867,5323.944196344284,7119.510137886082,5659.562342665423,8384.18683328931,8251.442711473162,6064.158375448699,4264.283167151067,7526.470854058449,8657.644224973454,7598.325350438821,8891.631656828373,11915.366114440776,8137.051972043902,7286.4412806494565,7720.392311096797,6404.052232167812,10104.756611847699,7804.9873418022635,9379.211776706929,9440.691802874699,7665.093177384733,6964.0994568275755,9840.260623070128,6330.499703871559,5995.730776372597,6024.506787739523,8283.376796865377,8473.277759935616,6066.93818741247,10866.95914564304,7031.781302063149,7799.633533211419
12658.315076494382,7940.950026241049,11247.68883031997,7685.842191621992,9771.910491766619,6472.808560251708,6008.153449624712,8644.037799649834,8432.893817744854,11487.580783614683,10955.7147747154,7180.175140500617,8080.132562199639,7048.5614340084385,5191.855489493622,6386.792132119508,8573.067396361586,4883.578755117207,7114.604710460152,5159.369537974537,6059.025907908375,5646.922416840126,7163.730087428752,8251.442711473162,5968.715923414486,4218.934866696095,7503.513966105477,8653.142524259,7598.228188472021,8869.416923042256,11913.730206254302,8132.753594423271,7285.0759142590105,7581.649087366956,6267.771591298966,9980.769614186225,7606.797761140314,9373.705885952022,9439.558645828642,7278.944109338059,6723.1979783815295,8770.03858257531,6145.664444259602,5995.729470527425,5932.943396347271,8237.97512602816,8470.202251581126,5902.717782133517,10737.219892784273,7014.85064387018,7797.194465806985
12650.652315073774,7918.787215582486,11118.51480743671,7616.839855816319,9657.706509868056,6386.098747563629,5847.551841423293,8643.506326458592,8430.62305589701,11487.401396406416,10955.221472770216,7180.175140500617,8053.9983505487035,6949.848246078326,5191.519286083614,6358.980814885682,7867.201376644992,4883.355177733564,7043.200812580075,5153.249164783185,6031.560339972867,5543.427492196131,7131.845006270435,8193.377402725571,5909.798892351891,4149.767172852509,7369.713461415373,8653.138103151283,7472.716609133465,8764.823981744885,11913.730206254302,8109.102474519315,7284.975335236335,7581.478057003861,6147.824747182503,9980.769614186225,7586.291161279235,9043.594479696689,9439.446476173067,7278.944109338059,6721.525394263218,8578.301644896977,6141.988696440816,5995.729271387749,5932.943396347271,8213.232511309165,8456.778730510634,5902.575620675551,10572.803191213172,7009.970826228369,7797.194465806985
12324.910641961967,7918.748028817444,11116.866690411416,7572.205078982491,9472.024084025008,6383.013260617513,5753.825197536263,8643.424748193838,8430.62305589701,11487.401396406416,10955.221472770216,7137.869604112223,8052.34409387507,6645.43001921314,5184.35833131021,6350.984662406155,7867.201376644992,4819.89850180468,7043.200812580075,5151.516695539589,6030.639123971511,5543.303512453909,7119.869144712597,8192.219917205963,5890.601646522251,4147.229752946739,7366.377586243416,8429.54297911804,7472.716609133465,8561.549345283649,11913.720953392207,8109.102474519315,7284.972886911276,7581.433044469861,6147.631811707454,9970.96281419694,7570.2456884047415,8863.849919554728,9439.446476173067,7278.944109338059,6720.599795033931,8568.59245132714,5979.65698941526,5801.767951984129,5932.936317440711,8203.605747910548,8455.633409989683,5902.514860024443,10572.803191213172,6950.382063525957,7797.153988401566
12307.685860806132,7918.748028817444,11116.272548407404,7554.152088429201,9471.353991342945,6382.480448865547,5751.998036602821,8572.81713424588,8427.874244842975,11248.832094444708,10899.248171554913,7059.560380861898,8051.854272059487,6600.476954377448,5184.3012491377685,6237.686632938101,7859.815450564649,4819.081570569552,7022.36222650482,5005.032749341798,5855.166628407299,5543.303512453909,7118.932568153116,8076.959053423817,5890.5849370798605,4031.606119929413,7365.963960515213,8429.14492437374,7322.843641084383,8477.838671018504,11913.717042378414,8108.998358399319,7284.964673158366,7581.283664377358,6147.602635365207,9970.43322026035,7570.2456884047415,8741.395228228954,9439.418271440323,7278.86738665304,6624.236465748613,8565.727433469461,5978.934461897325,5801.676081653714,5932.936182314147,8188.732595151723,8395.566662338042,5843.941730839917,10503.723204053247,6778.346247103394,7797.151335153667
12117.670406456546,7917.525150205629,9064.813615933563,7374.585168282988,9388.922258111332,6378.686429954618,5725.9526602888,8510.123378884717,8337.110298833482,10982.015958667995,10899.248171554913,7058.228573289907,8034.369564886011,6540.663311178573,4926.441341560166,6237.686632938101,7677.144127157136,4813.5788367968435,7007.316899133948,4913.226516023714,5853.425404787131,5543.0653897975835,6932.867522332585,7898.663070912432,5724.601158434443,4031.606119929413,7174.899364379857,8429.14492437374,7318.356018176535,8477.838671018504,11903.724669488214,7709.800751553662,7251.492458188314,7417.22399745737,6051.18433540202,9965.433758049328,7411.811591390667,8741.395228228954,9406.558317593777,7278.86738665304,6490.670260073281,8355.150648912393,5868.571734012979,5758.69911639676,5932.936182314147,8059.168938700794,7892.7272425925385,5808.04566614069,10317.269217871972,6778.190815475667,7797.071594873403
12109.400754564782,7825.1587222081735,8799.003458577878,7372.391262644305,9388.849180120355,6323.496097446106,5725.559184713675,7927.2858759833625,5331.3772475004025,10966.131757680336,10899.248171554913,6888.920189818243,8027.608186779347,6514.996815454347,4888.758725438613,6235.567730091003,7639.452233498685,4812.697973216116,6638.69683216365,4912.464887438038,5844.122655065565,5340.778977710853,6679.280891445244,7864.1968973983785,5716.678189845791,4031.606119929413,7169.957698154449,8428.069896587314,7220.843259994917,8471.506169522583,10966.18346331461,7702.706958943987,7199.565456105205,7413.159128964502,6047.005173953503,9251.063186249752,7313.9669550971785,8702.933669202423,9151.157260045156,7278.86738665304,6486.695044969671,8337.087141770571,5824.723983949061,5573.07665977141,5932.936182314147,7599.927638979484,7784.215018519171,5807.887485279828,10049.980939262347,6778.190815475667,7573.9548368899805
12096.980264759775,7809.522027372643,8769.687081781496,7372.391262644305,9153.937041940333,6323.360805156213,5663.448090082863,7927.2858759833625,5207.921000834016,10964.415838229888,10776.420840405659,6884.388675605948,8027.193894456348,6507.843664441333,4846.874117539429,6234.195879457477,7585.692081008832,4812.697973216116,6593.072386365129,4911.537951896725,5843.936710152581,5340.778977710853,6676.01132084355,7863.018376934889,5562.348503387884,4028.8060908581824,7075.758766419706,8428.069630720805,7220.705611639273,8376.783664058925,10565.832728606616,7701.090749654291,7092.667818255559,7091.242903148479,6012.073344710964,9241.587064484043,7236.742717615482,8671.01919880504,9142.921809231028,7155.863618177447,5014.267405071698,8328.475996046407,5821.634217249061,5478.740103299671,5750.94774338031,7565.871795541769,7668.418145326174,5797.021696395747,10045.029313289791,6728.577283891984,7573.63148533808
12094.838509507623,7807.63022792923,8624.209281712634,7370.794118568765,9152.134516905631,6287.969653100518,5557.845534928692,7927.241729962717,4545.561842978112,10958.530016331792,10719.901274956634,6884.37539351235,7959.0799356271045,6344.256807382951,4844.3140854017165,6234.195879457477,7395.666698098787,4750.573752063106,6592.752497220272,4911.537951896725,5617.211394929949,5340.669903487294,6675.703097808423,7851.951127979779,5478.318780886807,4028.737318665335,6014.194021856259,8428.069630720805,7212.780005524479,8344.537985101922,10562.052635094718,7535.430720506297,7090.342861199539,7087.355517048827,6011.764941122858,9237.72927315703,7234.353983424324,8624.610553751003,9131.028140192539,7155.851693235517,4803.340687737123,8326.789196924397,5716.971669930461,5477.6543347767165,5745.998971234025,7555.748380112597,7629.19859977961,5021.013812477267,10035.231315794825,6632.805691014258,7572.792535854781
12093.528982593194,7617.579857645857,8622.651475623792,7370.476319255419,8815.893766459658,6240.4421196584035,5556.658124663352,7927.198653820855,4545.561842978112,10957.409876444699,10714.503418778291,6818.405781083048,7781.217533561969,6259.777077298079,4842.65241886052,6234.018795249442,7227.052022604363,4744.436102846899,6592.547826397134,4911.340614040486,5616.822886617651,5340.645346386981,6675.034406741596,6782.226921015656,5354.404156554816,3916.6926183206283,5511.544458556734,8428.042086441626,7205.2476396892735,8294.176386265795,10560.271967588049,7534.706679456852,7090.025660146726,7086.72078025983,6011.709705921568,9228.386208929362,7229.242027719725,8617.643544480368,9131.028140192539,7155.84432596052,4594.026373251951,8326.470961752442,5716.884100259235,5477.369484492063,5745.830084923925,7555.748380112597,7564.492431773879,4759.691528717927,10035.231315794825,6630.162444127356,7572.720081967818
12090.257964955423,7344.110876275032,8072.398730359909,7267.897635696589,8481.44294419778,6235.416399223279,5549.531097757134,7926.968489225253,4545.561842978112,10953.339465030074,10430.38317921044,6735.316020349522,7778.6765862245065,6246.95089875417,4811.115224202623,6125.957651236683,7227.052022604363,4510.237019772372,6464.898247647153,4801.816762567368,5485.348766048791,5340.645346386981,6673.859869953016,6401.289754201408,5209.805776560803,3916.6926183206283,5353.133492099901,8262.484669126661,6826.000856434045,8219.91467886261,10365.629222047206,7327.589267770523,7069.564402810505,7032.007559554884,5961.126150817377,9205.378741705219,7073.917364316114,7750.309025341571,7984.827810046883,7118.755159252246,4241.842299928609,8307.469835235594,5716.815010646789,4985.976596131883,5745.74780089573,7378.640336062112,7520.551855714588,4647.102987147943,9923.930741036851,6630.092436177894,7288.09145141962
11930.584900747514,7128.533752465654,7893.787696692376,7237.65204990754,8429.856083827455,6232.118077343179,5451.687533797485,7876.643229082616,4447.532795319176,10436.141900384591,10430.375604992523,6734.988723823853,7778.644272253316,6242.776541919863,4772.425681539001,6115.276540310922,7204.944922780079,4510.199398331695,6441.436730657808,4801.14938275151,5485.348766048791,5272.6540596908035,6673.859869953016,6346.217046098132,5149.430100527188,3902.681025409621,5351.841562070559,8230.52528903446,6778.032402828567,8219.276563195122,10355.057725672996,7264.311810861582,6938.322501667493,6847.112002079402,5960.5521394078,9163.902794986214,6537.139123165691,7705.885573017349,7159.275147899271,6965.6301179091615,4237.954078067008,8298.191548635612,5616.872564014696,4957.102946391453,5745.747198927139,7360.996105367449,7481.409856556874,4617.316036692112,9914.09272082858,6560.567639868101,7285.854326209138
11892.740516945069,7111.339629194584,7070.4678368941,7054.515532324834,8425.629738511436,6212.43028845805,5422.4422664059575,7865.877221074545,4431.776557934847,10435.85315778626,10430.375073461666,6734.988723823853,7775.467971732746,6242.077930404167,4769.776385648698,6036.450328645931,7159.373031760496,4446.069451159419,6431.8219857681925,4801.106099977972,5414.5621413299195,5259.5387935648505,6673.5859532071245,6341.478468667156,5144.044401255611,3836.66984247525,5351.709427110954,8028.134835688214,6770.328875693304,8114.885248725305,10351.490237823096,7259.881501470701,6855.018423401822,6847.112002079402,5754.491497022443,9057.063751103893,6453.702435981464,7635.406826300984,7146.124149782238,6965.4299123737055,4224.94024248157,8296.804409993634,5590.645837819904,4945.384470589809,5745.529129546019,7356.114441746266,7347.64773812626,4615.998837696676,9911.786497707875,6559.584046897207,7236.050711227991
11891.300540697199,7097.711367911626,6838.3467496324065,7041.244284767923,8425.629738511436,6212.43028845805,5419.6602820531125,7728.537303685166,4233.8995173087715,10320.826162144476,10430.375004536383,6734.988660841019,7775.467003707643,6241.950884787165,4769.775335630114,6025.902386018675,7154.209044386198,4444.015802730723,6431.743099412046,4795.1072292049075,5407.715081063692,4859.203196084865,6673.584852119576,6338.649059644182,5143.518362733343,3835.1927681591897,5351.705748177948,8025.224874962351,6769.412113734418,8113.677676727342,10351.208011908442,7222.898359249686,6847.906386164519,6844.599084909297,5753.802832091958,9036.651700989825,6371.765777363068,7632.131997609527,7139.007336942893,6965.32827786358,4224.410163350277,8192.067514027507,5537.668131734341,4940.03387873394,5710.079322987792,7349.361930008307,7206.516531050473,4615.101306887563,9910.2737068728,6527.44745254729,7121.2508957385035
11642.941937786232,6244.815921345283,6825.532976957375,7030.817305124739,8425.165349609622,6207.236902859673,5418.48055409486,7659.355474891026,4233.8995173087715,8584.26904565738,10226.992203342763,6734.988660641261,7775.466848829874,6068.417415857703,4640.250231401285,5883.721045207382,7152.238629269309,4442.997765591492,6431.737332175512,4644.092244206203,5407.3855359203635,4441.355177409709,6673.560461168183,6338.347478660168,5132.9141388050275,3835.159600872033,5351.705748177948,8025.14091302451,6769.0741203455555,8059.031740601903,10351.175396123244,7073.003052874208,6759.496400556942,6844.418971404774,5753.563615005198,8616.300205426049,6338.012976265583,7628.857700907721,7138.25244575662,6964.969355837791,3833.014987195028,8191.678403707699,5527.584460261091,4939.2903985876255,5710.079322987792,7108.159122732863,7197.831045294896,4596.401637231351,9909.51160398455,6526.750041098216,7120.401474622179
11469.147631701118,6050.677965035957,6670.537098665854,7018.871906169614,8280.68732625758,5853.1057927786405,5381.747137930483,7571.967713441821,4147.897849602605,8477.492108702629,10225.655457343935,6598.273479723586,7758.310992390258,6065.8304425821925,4627.881664785135,5862.659288793576,7150.976231844234,4374.589601722459,6321.809267072165,4644.092244206203,5407.3855359203635,4420.931076555258,6510.04807018746,6274.563547046097,4968.376281852217,3835.159600872033,5351.705748177948,8025.14091302451,6503.9736874533455,7937.491807292602,10123.034997317987,6936.480730626049,6753.6373497584445,6767.074140891949,5753.563343531999,8384.529820935546,5944.158149823357,7618.275365897949,7134.851789059287,6923.850924225049,3749.8287597256676,8191.6749468653425,5511.117757975232,4935.431811630203,5611.3825937403335,7064.921808714897,7191.030036988854,4571.093261573154,9442.051694825737,6506.393946379531,7057.709393416615
11467.427041279658,5982.253844288312,6637.095600712456,6963.469112504954,8279.38346672969,5775.607493542987,5381.747137930483,7461.067090291491,4131.90974960576,8475.292764850357,10225.516949304701,6593.408119075321,7729.107206110745,6065.339991589168,4590.625158676877,5861.456926995471,7150.976231844234,4372.378606056243,6229.003093212726,4643.231702668989,5405.613431985676,4416.643489119417,6509.884103510283,6274.563547046097,4955.501246791395,3835.0273438063723,5205.336003433824,8024.895506612936,6463.742726146544,7624.737718449056,9367.81767278581,6761.428486813333,6753.6373497584445,6765.671054063558,5738.868606838829,8342.475032767044,5944.158149823357,7594.683810667056,7134.851789059287,6923.850924225049,3627.241331750475,8191.640401895887,5390.541773775223,4934.007003747905,5608.979925221196,6823.176206359158,7137.151012564196,4569.722890032567,9434.667569825511,6428.693940805437,7051.223459495137
11464.738556966584,5880.069386778194,6432.204410521035,6932.478853431929,8187.8060675653805,5772.831871433006,5381.747137930483,7270.265611156555,4128.544280200755,8329.79286261812,10224.722321846613,6591.287758012917,7729.107206110745,5809.990826662835,4582.493620835538,5860.89949824045,7150.911126232535,4288.219716686495,6228.724054858117,4642.646901827573,5395.270354627231,4274.307061596665,6509.879732086595,6272.608928697763,4955.497951115775,3833.7623489603725,5038.53161179415,8024.895375208956,6463.542211015174,7624.084017838807,9366.324914000545,6758.774182401667,6753.6209714096485,6765.647844468474,5734.808752534824,7556.787008350628,5516.266017938384,7351.9549672367175,7134.842013069391,6739.470383374588,3563.8047272299054,8136.275110639094,5390.348657431311,4933.892508824914,5604.827350426907,6809.169498762496,7128.914660756682,4525.1003799797545,9433.743393081799,6412.56353907266,6955.919745918794
11464.732149835894,5865.115988406296,6414.9513565031175,6932.042923778155,8184.742856570027,5772.244969516734,5169.578473771432,7233.467656913038,4040.530666025299,8220.897854849673,9954.686221678156,6591.081695224677,7729.107062984867,5808.271375437477,4545.701194719938,5860.437859779342,6984.754118139882,4288.139014971891,6138.634537455809,4642.580689780543,5395.270354627231,4270.747671928997,6509.73341522716,6129.508073441441,4952.831140677951,3833.7175895731125,4994.259428215548,8024.895365406318,6462.8443343817835,7541.670895508278,9362.105065990261,6758.739233722237,6753.6159258624,6765.647844468474,5586.965316678781,7466.007913301721,5370.660740047728,7349.4002655151835,7120.93918360788,5141.315245738848,3527.947799626034,8034.385531143932,5330.922677955401,4736.015487794609,5543.224429959626,6799.339406037814,7125.8787711519135,4524.655182908489,9146.023094041,6407.900159060247,6522.018866958273
11464.67993457971,5810.03075200569,6406.194244353059,6932.042923778155,8184.742856570027,5771.235284054355,5167.898314000792,7215.3440758449815,4031.301440029614,8210.566199411838,9952.768255155088,6590.917522408881,7729.107062984867,5808.073833784335,4434.592490624659,5839.771058914779,6983.501033474807,4288.091746540984,6127.983051119752,4642.563614901069,5390.596858752825,4268.723141944448,6509.732918552578,6125.381743130303,4952.831140677951,3833.7175895731125,4994.237376472426,8024.471084045103,6417.625614623915,7245.364657483604,9362.105065990261,6758.736292280698,6739.338579975497,6703.692495880491,5585.901952520946,7260.141154557645,5047.065229769594,7349.155220689267,7119.817908527043,5061.979951544035,3526.193315545318,7847.1951163650865,5041.610608575074,4735.818238789657,5543.224429959626,6797.80257840974,7086.332710879733,4403.757530857682,9142.443247788367,6332.021847715162,5957.158993503002
11464.67993457971,5457.312231947652,6391.000588583526,6847.256590638837,8108.551210814242,5771.1196068655445,4099.447028782264,6714.753349543393,4024.2600300236404,8206.85982136459,9948.416964331145,6590.614409206279,7724.531665947436,5753.055071760442,4433.395323142085,5828.818044019065,6915.088377702065,4288.06044873109,6004.465179105967,4561.551256545816,5389.613142030153,3920.1979173081995,6437.091239832823,6085.695417003901,4710.785477326363,3816.017431358484,4904.999885609324,8024.471013128787,6264.278114542711,7022.841718933333,9362.105065990261,6758.736284275212,6739.338579975497,6702.049812337467,5451.617457199679,7070.814811854495,4908.57615777323,7213.272408672727,7069.43889695757,5042.980101308158,3507.6496450988625,7470.532206129223,5041.610608575074,4715.180463935252,5542.821756727386,6552.261774635394,6889.533745514643,4403.757530857682,9119.161166478962,6325.00097645725,5812.064033941471
11464.591084891998,5431.610252871941,6389.138969172958,6825.109445675981,8056.304331904459,5664.207873492096,4019.3929632628433,6702.769002096158,4023.5720891618835,8082.219676373448,9805.042524782151,6590.4868285986495,7724.528094059042,5752.40271862768,4377.028266893457,5797.81675447365,6915.088377702065,4252.789319225724,6003.930169787938,4561.249912385046,5388.666755875818,3914.251760161583,6426.805027752986,6083.41637060722,4710.785477326363,3809.6737396044546,4901.506848017431,7801.2448914439965,6234.282007117205,7022.841718933333,9355.817055165331,6758.424753989257,6548.454322391372,6622.848120666803,5451.521686500129,7036.46968464824,4896.297643200016,7080.284993939944,6976.767003521499,5040.25790879556,3507.6496450988625,7470.469976589707,4978.419116775679,4715.180463935252,5406.335763680049,6516.867951779428,6830.742480413319,4123.198903286706,9107.60738469941,6272.644272805774,5749.849046086146
11396.005970575497,5428.866976656082,6308.977443187533,6639.886431126376,7998.053088553904,5455.315934893872,3957.0867477980173,6702.320763026608,4023.298461851954,8078.740437013015,9803.10936285958,6590.480359096485,7709.292558518421,5752.255297313712,4376.883879597699,5707.340482476172,6867.313641988854,4251.7863763946425,6003.512564030015,4561.249912385046,5283.014039686877,3847.8535170208465,6426.328266977421,4720.039159521961,4709.9415934470735,3749.0440201387987,4881.334173922329,7801.011271559323,6231.47472004279,7022.841718933333,9224.822692459245,6668.404965311819,6542.662197577833,6620.9056044197405,5451.514241767818,7036.262119992464,4809.673438477492,7080.284993939944,6937.497082296621,5040.074306806788,3470.4631801363607,7470.331427719988,4964.7840327946715,4715.180122615487,5317.552736065787,6507.28149555684,6829.783942553111,4122.753706593368,8675.064930435143,6272.44222794607,5727.470127716923
10870.443002924023,5356.80765065884,6307.823510575016,6628.971371003019,7980.733641595151,5446.362900576514,3932.7029245575577,6698.886846312137,3949.119195635868,8075.240704503591,9803.013518236634,6590.417971735312,7603.655842231526,5752.220409001171,4196.842141661617,5689.463928824224,6867.313641988854,4251.688684652663,5903.635180886379,4477.922822560022,5076.902703255879,3645.5449084280376,6386.645206460533,4673.4409092294845,4709.940599160318,3661.429233659875,4711.547617329586,7800.739335431286,5272.9314357531075,7022.841718933333,9223.25867515186,6667.72993282778,6451.790924601648,6620.703152281336,5451.513059528274,6829.034857166078,4659.141800352902,6321.7225794136275,6884.1359893140425,4861.48048736856,3415.325639168171,7470.306995353684,4893.899605571191,4711.978300427174,5171.691942143453,6501.771876724742,6829.046155727675,4122.753706593368,8512.755980829159,6272.44222794607,5666.860101620506
10869.446061052915,5267.371417993054,6307.479479842731,6625.752577375909,7980.193108898342,5354.019440400946,3929.551989565531,6697.919564762359,3948.4087062051167,8075.240704503591,9511.642932502938,6365.1915193727555,7603.463391889131,5721.032624581305,4196.020166652791,5687.332446831438,6867.197022399574,4251.675782720635,5903.422229530645,4428.751517914046,5076.902703255879,2949.167256828876,6308.262245149582,4672.226726569119,4709.940003329349,3659.387644951629,4686.782551452208,7626.572087909685,5271.641948862369,7022.841718933333,9135.81636698072,6667.173222411185,6451.308001893714,6617.323636833295,5450.870926215772,6829.034857166078,4652.620576601756,6230.206465724304,6320.527769036359,4793.139808015109,3383.998506844366,7467.762446168219,4877.279887534611,4711.978300427174,5168.672104080044,6500.0746339737625,6829.046155727676,4122.585210114035,8510.480357244758,6272.44222794607,5613.174072645077
9405.293188685839,4930.578955497109,6304.629840154768,6619.488638409179,7979.6697947588755,5349.075796890562,3809.5263996083822,6535.100003213613,3873.207254923701,8073.796225357446,9499.100072922087,6255.7408075819285,7562.992463590175,5714.838648861322,4194.792741975365,5679.340172425472,6863.468808886098,4073.2765456132947,5566.56922366522,4355.397979427046,5035.364166083599,2949.167256828876,6308.262245149582,4672.226726569119,4439.06467178119,3606.828308619878,4679.884417033582,7609.45033291262,5152.326212961724,7022.841718933333,9135.81636698072,6533.400349362128,6450.9061018622215,6422.2133616022,5450.870926215772,6733.416725007604,4189.861036555677,6230.206465724304,6320.527769036359,4793.139808015109,3383.7764769110026,7392.480698038876,4831.331714411798,4711.97233050904,5070.806301403128,6249.076932194006,6829.032817326055,4105.347944490544,8507.096881992524,6089.599407486456,5496.844170994749
9094.223475151523,4929.254878549579,6212.361960243714,6619.488638409179,7887.143593217083,5339.7163036364645,3789.764563501642,6534.291530208884,3816.986556969389,8015.089311224457,9497.523150183857,6027.786376402637,7562.992463590175,5714.292646154969,4194.753928483628,5665.7913577223735,6672.306848378379,4016.8333314341494,5564.902040155143,4355.397979427046,5034.5009870140275,2949.167256828876,6218.84019072518,4632.109704057693,4397.714142535127,3570.424402141415,4679.840913907592,7450.494782766973,5147.237988923362,6882.275667731033,9134.704835858305,5971.582277025956,6450.8615186322595,6378.40845949332,5268.528917345223,6733.416725007604,4177.202591171734,6222.74114587027,6209.582926421494,4793.138466078816,3383.726317985765,7310.683640185877,4758.573667824381,4711.97233050904,5070.52284559798,6222.92054326823,6610.767928357842,4105.347944490544,8353.536067197314,6086.973797883386,5434.354861307097
8989.531285191908,4929.249444415355,6212.0718806962195,6555.442845080665,7681.428087795196,5339.167115226971,3765.3362477265414,6516.854131730501,3803.970575379898,8013.853432219763,9208.470200525393,6024.229651877632,7562.931420325964,5611.849726828372,4194.753896512793,5665.691283654573,6672.235973538944,4012.68320596065,5402.355183318543,4355.152870086933,4905.041837421198,2947.2250824591147,6218.630216552729,4538.098869060814,4397.664123600822,3484.9735021412225,4534.5934399518665,7353.212066487894,5039.048337685342,6882.275667731033,9128.255875286766,5971.582277025956,6448.22508207674,6229.3834280704295,5268.076426059704,6733.416725007604,4162.959836133228,6211.482223723276,6175.922738927997,4769.829357438665,3383.7133810210253,7241.909424462786,4758.249687167203,4711.97233050904,5012.996205562492,5919.0984255977055,6470.79960326549,4105.347944490544,8279.51106269579,6086.895741283229,5432.071418964333
8987.02059112392,4929.248251078177,6164.858546506266,6516.494678090902,7681.428087795196,5339.076259263044,3765.3362477265414,6316.435490874476,3791.682663944208,8013.625367556472,9208.338182812311,6023.023068263442,7562.884044909099,5611.849726828372,4194.753896512793,5665.68082999777,6672.200651251444,4011.423920331786,5401.07560888927,4355.136150096679,4903.506876111208,2945.263283018552,6218.6207495168,4535.037292477062,4397.659314589163,3457.9490723551858,4525.511165953952,7348.967794426851,5035.740953776075,6882.275667731033,9056.589801976232,5919.7853162982565,6321.501523144287,6221.882806210336,5267.882291907106,6484.384758667011,4162.927265839999,6206.03106155748,6155.777819930345,4601.521733713255,3383.7106897389863,7135.277767257331,4758.249687167203,4711.970670249394,5012.88093910357,5901.507163190382,6457.298665327206,4105.347873881803,8279.51106269579,6086.882914156396,5426.758540639064
8986.474592242914,4929.248227687975,6162.904280210421,6513.644589089617,7681.428087795196,5339.054611899504,3739.500184301477,6315.98998211054,3791.682663944208,8013.587086965895,9208.334260323201,6022.285612027559,7345.940276044306,5610.374264411324,4194.753896512793,5665.680617084342,6672.200362946792,3950.200342459254,5398.847560210616,4355.1186585550595,4709.313680326499,2944.688038229739,6218.619078529305,4533.947236829334,4397.658210197987,3443.900374980953,4524.591810511957,7332.324678108202,5035.279630917623,6882.275667731033,8936.94634236356,5915.6515704916665,6320.025327831367,6219.227163330734,5228.800134388384,6452.995247234681,4162.927265839999,5987.536876972756,6155.777819930345,4601.3067137166245,3383.7092233472254,7133.672424732307,4757.609049222817,4711.970073609296,5011.285790935538,5888.848668458786,6456.793320832463,3943.5875158470817,8279.282726379963,6086.745975576158,5424.492785392071
8943.025752979322,4929.248227687975,6126.459473993496,6512.004599059172,7595.283953639885,5339.002091909392,3706.6037177627063,6315.9629875547425,3758.8452761731073,7922.332701524407,9208.138571668302,6022.285612027559,7344.951633150078,5609.9935146235985,4095.514786274832,5665.680617084342,6672.200362946792,3915.2204283268557,5398.847560210616,4352.968109774472,4705.292625857709,2938.111432043579,6204.8867417917545,4531.773916871809,4397.658210197987,3376.8266374786836,4514.921089957622,7064.203823461797,5035.279630917623,6674.057776685362,8911.901311853366,5776.47451683269,6259.4969653478265,6138.550621758733,5173.086282495312,6228.5881568549,4162.927265839999,5938.890587719507,6149.168801230001,4601.3067137166245,3330.4663459549115,7130.686547979497,4757.593278389521,4711.970073609296,5004.199326897977,5854.173388308316,6415.491821231218,3933.579903494079,7835.634902183778,5985.765309431255,5424.492785392071
