F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3076.3454209537185,3104.321044341899,3005.3302017448514,3277.9145982424866,3042.3035836480435,3023.9247828466714,3070.07922496737,3111.0929784208065,2834.0385085031044,3124.8157324984777,2987.2363888251034,3051.825870677847,3047.999023198796,3041.4541341032445,3059.259261613433,3117.7343595499506,3028.9339732012354,3074.364263379426,3011.037119570325,3069.2242805729247,3082.701433559482,3183.0125465123674,3203.009168766335,3016.8927487418077,3014.695630418647,3010.2346214243234,3095.6517428577554,3204.1884243092754,2977.3227644572175,3115.8831957138473,3058.8113388962083,3041.242998960196,3050.3224555147954,3014.78862053564,3015.1626532008513,2664.69573646746,3059.2932620152396,3082.824799550745,3082.6256766575116,3038.0040506163637,3090.1295171905444,3018.343081411667,2595.4567456880222,3001.3405209567272,3042.614620116583,3011.190401046772,3277.3999729420275,2901.9226109139718,3208.8760958003477,3252.6243497662567,3019.885672474968
3075.818816694895,3104.265336274946,3005.3302017448514,3255.014053916988,3042.3035836480435,3023.9247828466714,3069.7759618965542,3109.319920831662,2737.099737227788,3124.8157324984777,2987.233836372382,3051.825870677847,3043.4295372378874,3041.4541341032445,3059.259198189849,3115.2415126888236,3027.351474435463,3074.364263379426,3011.037119570325,3066.985140884966,3082.5474900611625,3182.992725029193,3198.0017679015746,3016.8927487418077,3014.695630418647,3009.9469147213176,3082.849044634474,3204.1884243092754,2976.0858596980374,3110.043028600113,3058.8113388962083,3041.242998960196,3050.315656773808,3014.776776899623,3014.6993156513618,2664.5709801666644,3058.661786790003,3082.824198961861,3081.9658661775893,3038.002299856531,3090.1295171905444,3018.343081411667,2595.281462960453,3001.3405209567272,3028.91409619656,3008.189854908538,3276.6591171128553,2901.5010432865,3201.7921715980433,3248.5668895247773,3019.885672474968
3070.2806747630216,3104.2492977604206,3005.1391729828156,3247.608125662844,3041.4441675980943,3023.164272608025,3069.7759618965542,3109.319920831662,2703.6239678971215,3124.7730147305274,2987.2321375866563,3051.124382574852,3043.417717059512,3041.4541341032445,3059.258998662468,3114.8735572601045,3027.351474435463,3074.364263379426,3011.037119570325,3066.9774748057825,3079.608577503384,3182.992725029193,3198.0017679015746,3016.8732816764373,3013.2017383007333,3000.7713160602166,3082.30592500717,3204.1662170259915,2975.949997711798,3101.6941368765733,3058.8113388962083,3041.242998960196,3050.315656773808,3014.776776899623,3013.6988128827225,2664.5709801666644,3058.661786790003,3082.5233241306732,3081.7194911217703,3038.0004183021993,3090.1295171905444,3018.343081411667,2594.8679183741688,3001.3405209567272,3024.41830529834,3008.189854908538,3276.6591171128553,2899.170771521167,3193.715356785316,3248.5469618565594,3019.6921052289003
3070.2806747630216,3104.2492977604206,3004.193806478839,3130.745225111615,3038.047633243322,3023.164272608025,3069.7759618965542,3109.2432862604,2669.7144078499205,3124.7730147305274,2987.2321375866563,3051.124382574852,3043.227287894855,3041.0206042819473,3059.2465762919096,3114.8735572601045,3027.347806576997,3074.364263379426,3011.037119570325,3066.9506184911756,3079.3531126768203,3182.992725029193,3193.9201587153457,3016.869537619721,3009.7116799093214,2879.5437063425015,3082.30592500717,3204.106856958273,2975.9496504536,3101.6941368765733,3058.8113388962083,3041.23483792751,3050.315656773808,3014.776776899623,3013.567685962803,2664.548622270181,3058.661786790003,3082.508428653803,3081.283559947407,3038.0001589679378,3089.9394792474513,3011.1569030961978,2594.8544822148683,3001.3405209567272,3024.0728311288517,3008.189854908538,3276.6065269170513,2895.8804185289077,3193.715356785316,3248.5469618565594,3019.2966842612245
3070.1915396606864,3104.249199438063,3004.0923864207643,3126.5381742652094,3033.0113200751985,3016.151674402514,3069.7759618965542,3108.443788757359,2667.977400554076,3124.7730147305274,2987.2321375866563,3051.124382574852,3043.061610339645,3040.9913573134713,3059.246574686944,3102.4042217484894,3027.347806576997,3074.364263379426,3011.037119570325,3066.639697069848,3079.3319808436745,3182.992307986604,3193.9201587153457,3016.869537619721,3009.4607470861074,2862.594101195259,3077.476764533559,3204.0949274374516,2975.9496504536,3101.637149493865,3058.8113388962083,3040.858586366236,3050.315656773808,3014.5520509180246,3013.5620200135713,2652.4203944919786,3057.266022456213,3082.508428653803,3079.6533484632064,3035.6738649042045,3089.9394792474513,3011.1569030961978,2594.828640272727,3001.3405209567272,3021.4191981858958,3008.0599990426185,3276.5845322804994,2895.6367232916145,3191.355117270943,3241.6670391027865,3018.7403708321713
3069.205487669467,3104.249199438063,3004.054628704883,3126.5381742652094,3033.0113200751985,3011.888390402206,3059.5416066237117,3108.443788757359,2657.358646744852,3124.7699346905647,2986.891603868472,3051.124382574852,3043.040832089438,3039.068940577674,3059.246574686944,3102.4042217484894,3027.347806576997,3073.106609706579,3011.037119570325,3066.6006896790846,3079.3319808436745,3181.9217753556036,3193.9201587153457,3016.1869566001355,3008.429478933239,2857.677668508742,3077.476764533559,3204.0949274374516,2973.96839780778,3094.9788258453264,3056.7642332668597,3040.858586366236,3050.315656773808,3014.3892097612347,3013.5620200135713,2631.504712247335,3054.0912696110427,3082.508428653803,3078.4882775280366,3022.721714446453,3089.9394792474513,3011.0861238543534,2594.828640272727,3000.639145880419,3008.3716999434023,3008.0599990426185,3276.5845322804994,2895.4697974277947,3191.355117270943,3187.9448316320895,3018.5834557345574
3069.1459637591615,3104.248235172803,3004.0509217398344,3116.2400553746306,3033.0113200751985,3011.888390402206,3059.5416066237117,3066.008139970253,2650.9441131356216,3124.7699346905647,2986.891603868472,3051.099782421279,3039.9942897121687,3037.1459909731157,3056.508965474345,3102.4042217484894,3027.347806576997,3073.1035078062478,3011.037119570325,3065.8778325710437,3078.9835649144366,3181.9217753556036,3192.294695013902,3015.8993512300276,3008.4094891675695,2846.302591191911,3077.2455402887767,3203.2984152344357,2973.96839780778,3094.6904527928673,3056.758850350049,3040.8098312261577,3050.315656773808,3014.097280732648,3013.5620200135713,2631.49261489402,3051.1260156189446,3082.508428653803,3072.7718584774693,3020.4517268856957,3089.9394792474513,3011.0861238543534,2588.566095587609,3000.444202488322,3008.3716999434023,3008.0554581754504,3275.0761473226767,2832.2500660210894,3119.3102314512303,3185.979591254455,3018.523867876773
3069.0471711376013,3102.2921251452317,3003.7719548460245,3115.3390479289633,3030.642019687559,3011.885864398175,3059.5416066237117,3066.008139970253,2627.5480260363515,3124.5844019131664,2986.2736139109184,3051.099782421279,3039.9666875871,3035.0973801857476,3056.413752181464,3102.4042217484894,3026.135299469448,3073.1035078062478,3011.037119570325,3065.071052538444,3078.9835649144366,3181.9217753556036,3192.294695013902,3015.8988625188063,3008.1884401049556,2834.0557208076984,3077.2455402887767,3203.2984152344357,2973.829883988717,3094.6274777126173,3056.758850350049,3040.8098312261577,3050.315656773808,3014.0768453990763,3012.280815500869,2631.49261489402,3049.992259737428,3082.4618006563496,3072.7718584774693,3011.062861724992,3089.9394792474513,3011.0861238543534,2584.9466054989903,3000.444202488322,3008.3716999434023,3008.048618085868,3275.0761473226767,2831.715770945347,3119.3102314512303,3183.007796763117,3018.5056810842943
3069.0471711376013,3101.8999067560544,3001.550951130386,3091.6063876944713,3030.642019687559,3011.885864398175,3059.5416066237117,3066.008139970253,2625.8723139033386,3124.57768727023,2986.2736139109184,3039.611066864478,3039.9666875871,3035.0973801857476,3055.2268147331133,3102.3867869247333,3026.135299469448,3071.1256070475274,3011.037119570325,3064.4659642640618,3078.9835649144366,3181.9217753556036,3192.294695013902,3000.7642904877493,3008.1836784400884,2820.753956279404,3077.2455402887767,3203.2984152344357,2973.813179604457,3091.7078998865118,3056.2597816344255,3040.8088536259856,3050.315656773808,3014.0512285034306,3012.036222957424,2630.15324020335,3049.8215134543743,3081.480421674728,3072.7718584774693,3009.723423794726,3089.9394792474513,3010.5661880375956,2584.9275117865714,3000.444202488322,3008.3716999434023,3008.048618085868,3275.050560747247,2831.532161937103,3118.8616025570486,3182.9329563318897,3018.335660287231
3066.70257716768,3101.5129310117977,3001.5398149859057,3090.600142215015,3030.642019687559,3011.885864398175,3059.530019426533,3066.008139970253,2625.7060012060574,3124.57768727023,2986.2736139109184,3039.611066864478,3036.917218612537,3034.6425998966583,3055.0345077819147,3102.3867869247333,3026.135299469448,3071.0494073778245,3011.001908239611,3064.291044274763,3078.9835649144366,3181.9217753556036,3191.443648897561,2999.674486512131,3006.500663193697,2820.3393035109457,3077.2455402887767,3199.7416174942678,2973.7913418531834,3091.7078998865118,3056.23275841512,3040.8088536259856,3050.309945103306,3012.031813411318,3011.652149776546,2630.0311010279006,3049.8184448019774,3081.181768078139,3072.7718584774693,3008.5898875061266,3089.9394792474513,3010.322789720217,2584.888192517094,3000.405868363129,3008.3716999434023,3006.749130318686,3275.0349762141745,2830.2800291803637,3118.8616025570486,3182.904436416899,3018.335660287231
3066.70257716768,3100.5364820286973,3001.5398149859057,3088.614568076653,3030.3792530802525,3010.804814606769,3059.530019426533,3066.008139970253,2619.189643690514,3124.57768727023,2983.4686717703353,3039.611066864478,3028.666712906973,3034.5899343310766,3054.913298455498,3102.3867869247333,3026.135299469448,3071.0494073778245,3011.001908239611,3061.2545204035814,3078.9835649144366,3175.0828366007922,3191.443648897561,2999.674486512131,3005.8299588706986,2820.3393035109457,3077.2455402887767,3197.690010549614,2973.7913418531834,3091.7078998865118,3056.23275841512,3040.8088536259856,3050.309945103306,3012.031813411318,3009.962524404169,2630.0311010279006,3042.627737767838,3081.181768078139,3072.7718584774693,3008.145184243188,3089.9394792474513,3009.264078356052,2584.888192517094,3000.3857393276867,3008.3716999434023,3006.749130318686,3272.669707973523,2830.2800291803637,3118.8616025570486,3181.87162004679,3018.335660287231
3060.5078748189153,3100.1239197356795,3001.4421116631283,3080.3825397283076,3030.3792530802525,3009.970789263285,3059.526019527312,3066.008139970253,2618.8985484868354,3124.387347669218,2983.4686717703353,3037.2243222877696,3028.666712906973,3033.527518908394,3053.4058175174328,3102.139471691116,3024.128075187831,3070.893939888292,3008.6302191034647,3061.1391977838716,3078.9835649144366,3175.0828366007922,3191.443648897561,2999.674486512131,3005.6768299467076,2820.3393035109457,3073.463903941428,3197.228322108873,2973.7745426237793,3091.7078998865118,3054.974573396069,3039.489406112582,3050.137264754581,3012.031813411318,3009.935855486073,2618.4059496415034,3041.391028956434,3080.446210994075,3060.208842452478,3005.841423634918,3089.9394792474513,3006.2547065987865,2584.888192517094,3000.3597796660656,3008.3716999434023,3006.2053692907116,3272.132637289832,2822.744333923816,3118.8616025570486,3179.825861052899,3018.335660287231
3060.289772464424,3100.1239197356795,3000.94616239275,3079.2595120339306,3028.908946534463,3009.970789263285,3059.024768844015,3066.008139970253,2618.8985484868354,3123.9332378014915,2983.4686717703353,3037.2243222877696,3027.737488611717,3033.318603285312,3051.156823155783,3102.139471691116,3022.6818681721365,3070.8753990791074,3008.6302191034647,3060.436714141668,3078.9820462103585,3175.0179746045605,3183.9168044486987,2999.674486512131,3004.6925864394652,2820.3351749727426,3073.463903941428,3197.227925954755,2973.7745426237793,3091.7078998865118,3054.9523961943696,3039.3917851515644,3050.137264754581,3012.031813411318,3007.7834005551094,2618.1364382224215,3041.1271899462754,3080.446210994075,3060.208842452478,3005.0840718385575,3089.9394792474513,3006.2547065987865,2580.587759963912,3000.3597796660656,3008.3716999434023,3005.2273038150024,3270.387483810513,2800.6478914520767,3118.856027445585,3154.254593742715,3018.125150958089
3060.289772464424,3100.1239197356795,3000.94616239275,3069.0171287275834,3028.908946534463,3009.970789263285,3059.024768844015,3066.008139970253,2618.8985484868354,3123.925240957603,2983.4686717703353,3036.9313343279646,3027.6679745739375,3032.2328900188095,3050.7820200078504,3102.139471691116,3022.6268949313744,3070.8669954193547,3008.6302191034647,3060.378840769251,3078.540366242686,3174.370869742697,3126.1732407772283,2999.674486512131,3004.689529754439,2820.33481712282,3073.463903941428,3197.2275146310662,2973.7745426237793,3091.406812918549,3054.9523961943696,3039.3906064463026,3049.6094366045436,3012.031813411318,3007.7834005551094,2601.7683621533533,3041.0797147207268,3080.3430839428283,3060.208842452478,3003.4993207722446,3089.9394792474513,3006.2547065987865,2572.3019716429776,2999.85307827786,3008.348937082826,3005.039625230293,3262.204157529499,2800.61155514201,3118.856027445585,3153.1886148090757,3016.8450698187858
3060.289772464424,3098.5245144879013,3000.94616239275,3068.9539009708365,3028.908946534463,3009.970789263285,3059.024768844015,3066.008139970253,2618.8985484868354,3122.589925770019,2983.4686717703353,3033.010587932531,3027.6679745739375,3032.230929421088,3048.3375163713326,3102.139471691116,3021.3897976481812,3070.8669954193547,3008.6302191034647,3060.378840769251,3078.533865776855,3174.370869742697,3126.1732407772283,2999.018409288562,3004.535258794735,2820.3348162784014,3073.463903941428,3196.787496808015,2973.773597523298,3091.3898916019616,3054.9500065241127,3039.3906064463026,3049.557861317474,3011.547505198195,3007.7834005551094,2601.2801428824005,3040.7491244580942,3080.3430839428283,3059.1409444486253,3003.2232917286456,3089.9394792474513,3006.2547065987865,2562.4106772367595,2999.797392050198,3008.348937082826,3005.039625230293,3262.204157529499,2800.61155514201,3118.8522963909973,3145.884758660122,3014.8774249259823
3060.289772464424,3098.3481491911243,3000.94616239275,3068.9539009708365,3028.908946534463,3009.9682078117244,3059.024768844015,3066.008139970253,2618.8958603059646,3122.2882416473453,2983.4686717703353,3006.3181869784908,3027.6679745739375,3031.9700984393758,3048.3251320073387,3102.139471691116,3021.3897976481812,3070.8669954193547,3007.265682972447,3060.378840769251,3077.754163044581,3174.370869742697,3126.1732407772283,2999.018409288562,3004.474744478519,2817.363781533459,3073.463903941428,3154.5060294953955,2972.779124509698,3091.3898916019616,3054.9500065241127,3037.7041121006037,3045.511821419518,3002.693665887132,3005.6606407912805,2587.2160315940127,3040.7491244580942,3080.3430839428283,3050.2775964789926,3002.4036899642756,3089.9394792474513,3005.438634074818,2562.4106772367595,2999.762876780191,3008.348937082826,3005.039625230293,3250.69731493946,2800.61155514201,3118.8522963909973,3145.884758660122,3014.800386145869
3060.289772464424,3098.3481491911243,3000.94616239275,3068.9516185238626,3026.15105162933,3009.806431134681,3057.3110029104737,3066.008139970253,2610.9662634027854,3122.141528287951,2983.4686717703353,3006.191039580651,3024.350905082541,3030.382077787227,3048.3251320073387,3102.139471691116,3021.3897976481812,3070.8669954193547,3004.359853202022,3060.1157838214117,3077.754163044581,3174.370869742697,3125.754608883248,2998.4805750581236,3004.474744478519,2808.8326131997865,3073.3880751008573,3154.5060294953955,2972.779124509698,3091.3898916019616,3054.9500065241127,3031.6162866996965,3045.511821419518,3002.693665887132,3005.6606407912805,2585.986425074202,3040.6785811988075,3080.3202761469174,3048.7232958350314,3002.0254967228448,3089.5767672810143,3005.438634074818,2562.117298457085,2999.682664529428,3008.2667825703297,3005.039625230293,3250.407649783957,2786.382584672512,3118.8522963909973,3145.3785011524747,3014.4083311895965
3060.289772464424,3098.3130947827685,3000.94616239275,3068.930417109347,3026.15105162933,3009.639411939026,3057.3110029104737,3066.008139970253,2610.9118501399425,3122.0530127439242,2983.4686717703353,3006.191039580651,3024.350905082541,3029.8991272469025,3048.3243052440084,3102.139471691116,3021.3897976481812,3070.8669954193547,3004.0045880854777,3060.1157838214117,3077.524355288087,3170.005231812884,3125.754608883248,2998.4805750581236,3004.465012063075,2804.131444776481,3071.7948426435623,3154.5060294953955,2972.405953478351,3089.899410611016,3054.859331453127,3030.025105548548,3045.511821419518,3002.693665887132,3005.5768432639798,2579.716032490048,3038.2527576234843,3080.31024484118,3007.559753261148,3001.844786873867,3089.5767672810143,3003.3725851015215,2561.959996350133,2999.652463813826,3008.2667825703297,3003.609651602788,3250.407649783957,2778.348150365209,3116.7391471232095,3144.680062276293,3014.3851540352384
3056.8737896735665,3098.2448724605138,3000.631043666681,3068.9289529030975,3026.15105162933,3008.5142792006613,3057.3110029104737,3066.008139970253,2610.9118501399425,3122.0399390041466,2983.4686717703353,3006.191039580651,3024.350905082541,3029.7095649761227,3048.324240161975,3100.764746771742,3021.3897976481812,3070.8669954193547,3003.9784512774586,3060.1000269826545,3077.4823055656516,3168.5075617412504,3125.754608883248,2998.4805750581236,3004.042054665596,2803.9376161353835,3071.7948426435623,3147.424701155815,2972.405953478351,3087.0056156998744,3054.794923612473,3029.4073755359664,3045.4705904695256,2988.9799555148556,3005.571885211014,2579.716032490048,3038.2527576234843,3080.31024484118,3007.559753261148,3001.7739222832674,3089.5767672810143,3003.3339654237425,2561.901398664648,2999.016330635467,3008.2667825703297,3003.609651602788,3250.0570476841494,2751.26805081952,3116.7391471232095,3144.61285092807,3013.023420518649
3056.8313588436436,3098.234970529546,3000.533270253095,3068.8760238142477,3026.15105162933,3008.5142792006613,3057.3110029104737,3066.008139970253,2610.907848377264,3122.0399390041466,2983.4686717703353,3006.128955901991,3024.350905082541,3029.592082738484,3048.281702764042,3100.6418217758055,3021.3897976481812,3066.8097443943625,3003.9784512774586,3060.0998642528243,3077.4780935258736,3168.5075617412504,3125.754608883248,2998.4805750581236,3003.8343999518347,2803.6329455976816,3070.539247723596,3147.3187706241547,2972.4041291437843,3087.005253167557,3054.794923612473,3029.4073755359664,3041.1593422480346,2988.9799555148556,3005.5714293532687,2579.6172428610002,3038.2527576234843,3080.31024484118,3007.559753261148,3001.7739222832674,3089.5767672810143,3003.3248372291355,2561.8276997092294,2999.016330635467,3008.2667825703297,3003.609651602788,3250.0570476841494,2751.2130023454656,3116.736122704824,3144.606290804499,3013.023420518649
3056.8308507158317,3098.1749184110568,3000.44992875519,3068.875293560768,3021.109324166471,3007.9777589896803,3055.957021883858,3066.008139970253,2597.723044659569,3105.0383166000197,2983.278281212518,3006.128955901991,3024.350905082541,3029.4620709238234,3046.2710361209874,3100.6418217758055,3019.6795251002304,3066.6742201119905,3003.971750597134,3060.099786867043,3077.3660162300284,3168.5075617412504,3125.754608883248,2998.4805750581236,3003.597913156682,2803.6329455976816,3070.539247723596,3147.3187706241547,2972.3191752793928,3087.005253167557,3053.7983452222247,3026.397656824524,3040.369013883561,2988.9799555148556,3005.571324925833,2578.75426165437,3038.2527576234843,3080.31024484118,3006.1003366754785,3000.837139817874,3089.5767672810143,3003.3102977181657,2561.8276997092294,2999.016330635467,3007.2092189569626,3002.1916093543537,3249.704466394659,2751.2130023454656,3116.7328687438658,3144.606290804499,3012.9336673290154
3056.817833110972,3098.1210793463583,3000.3243362655217,3068.707908184429,3021.109324166471,3007.9777589896803,3055.957021883858,3066.008139970253,2597.723044659569,3088.012433895833,2983.138700012133,3006.128955901991,3024.350905082541,3029.4620709238234,3043.6867897548027,3100.6418217758055,3019.6761158096297,3066.6701031316065,3003.9356261897346,3060.099786867043,3074.989319012647,3168.5075617412504,3125.754608883248,2998.2956577939094,3003.383619334867,2803.6285235075707,3070.1216110856813,3142.282077696373,2972.2982002228787,3087.005253167557,3053.797999842566,3024.448502709231,3040.369013883561,2988.903435998337,3005.001956509957,2575.797935763733,3038.1881351413176,3080.309701389542,3006.1003366754785,3000.4570454252043,3089.5767672810143,3003.0316085051445,2561.8236717462705,2999.016330635467,3000.460657291684,3002.1916093543537,3248.8131997625064,2748.4726195732424,3115.4366190862143,3144.606290804499,3012.9336673290154
3056.7330394655723,3098.1189139833705,3000.3243362655217,3068.5016614880005,3019.6160282599276,3003.6907074819596,3055.957021883858,3066.008108060043,2597.478484379125,3082.330133620003,2982.429641551407,3006.128955901991,3024.350905082541,3029.376362846948,3043.0798279491173,3097.0898860781945,3019.6761158096297,3066.659477902463,3003.250047194926,3060.099786867043,3074.985180986401,3167.661357480858,3125.754608883248,2998.2956577939094,3003.369473639655,2765.2827414937515,3070.1027851195663,3142.1296238090354,2971.813305394188,3087.005253167557,3053.797999842566,3023.8280421703266,3040.3374616049614,2988.903435998337,3005.001956509957,2575.7493129029685,3038.1881351413176,3080.2518851776067,3006.1003366754785,3000.4443478452054,3089.5767672810143,3002.7025238940328,2561.823624954711,2999.016330635467,3000.460657291684,3000.487752394719,3237.1695535830963,2735.974250762886,3115.4366190862143,3144.60563644266,3012.9336673290154
3055.072781247459,3098.1189139833705,3000.3187676613243,3064.9060776519577,3013.775278348203,3003.6907074819596,3055.957021883858,3066.008108060043,2597.4688980430583,3071.3614138804833,2982.429641551407,3006.128955901991,3024.350905082541,3029.376362846948,3042.834820200829,3097.0898860781945,3019.525243874649,3066.658464105536,3003.171054227385,3060.099786690136,3074.4750570056976,3167.661357480858,3125.727472454045,2996.780663147633,3003.3624248348447,2762.991097280817,3069.912987017935,3141.374849846253,2971.813305394188,3086.965076944151,3053.7975858875457,3023.8280421703266,3040.3374616049614,2988.903435998337,3004.8475636838702,2573.4024746593905,3038.1881351413176,3080.2518851776067,3006.1003366754785,3000.384494080159,3089.442014833435,3002.4847829848577,2561.814771097326,2999.016330635467,3000.460657291684,3000.2905280653467,3237.1695535830963,2728.848180978058,3115.394747752761,3144.60563644266,3012.9336673290154
3054.7368979110593,3095.79477092503,3000.318588229377,3064.9060776519577,3013.775278348203,3003.6907074819596,3055.957021883858,3066.008108060043,2589.325088063747,3071.3411147995175,2982.4272103977873,3006.128955901991,3024.2149546585924,3022.063361127033,3042.834820200829,3097.0898860781945,3019.525243874649,3066.658462018026,3003.14822269865,3060.09937902437,3073.916868753937,3167.482615683657,3125.727472454045,2996.7462445452516,3003.3624248348447,2761.840008157364,3066.221346844624,3141.072731730598,2971.813305394188,3086.9643497468674,3048.770952703172,3023.325932638595,3040.3374616049614,2988.903435998337,3004.8475636838702,2572.1594809400685,3038.1781492716873,3080.2518851776067,3006.1003366754785,3000.374724207239,3089.442014833435,2999.8003125023665,2561.8147667849744,2999.016330635467,3000.460657291684,3000.2905280653467,3237.1695535830963,2728.848180978058,3115.3920027806685,3144.4147423114437,3012.5383352202216
3054.7368979110593,3095.79477092503,3000.318588229377,3064.9060776519577,3013.714057334332,3000.107405521673,3055.5363962299225,3066.008108060043,2577.595504330505,3071.335714028559,2982.4250695973833,3006.0432494736647,3020.3835046813538,3022.063361127033,3042.834820200829,3096.2807040708562,3019.2825652717556,3066.658358563177,3002.523229559826,3059.899678918096,3073.5312647580945,3167.3203677190622,3125.614634131106,2988.6459421079826,3003.3624248348447,2748.711918608278,3066.221346844624,3140.739884318398,2971.7611974119827,3086.961138052314,3048.021207738226,3022.8792665366886,3037.7217068821883,2988.903435998337,3004.7466694778573,2571.549319747483,3036.18561463408,3080.2518851776067,3006.1003366754785,2999.9961419189694,3089.1407592383302,2999.748150126611,2558.97302321336,2999.016330635467,2997.7311950808485,2998.662560938953,3201.2323946175084,2728.5315727227676,3081.058260925108,3144.382323277385,3012.0695689955337
3054.7368979110593,3095.79477092503,3000.318588229377,3064.7586880943027,3013.682011461153,2999.4036764127877,3055.1709530953235,3066.007920308989,2557.1293954971584,3070.7539777524503,2982.4250695973833,3006.0432494736647,3020.3835046813538,3021.938694990832,3042.442227015712,3076.325315793889,3018.0775693852597,3064.669958612196,3002.5223605867873,3059.8331237105485,3073.529766365722,3167.2596181948575,3125.614634131106,2988.6459421079826,3003.3624248348447,2745.228222656282,3066.221346844624,3134.9563684681634,2971.7611974119827,3086.9606275526526,3047.5165265415067,3022.8792665366886,3037.7217068821883,2988.903435998337,3004.7466694778573,2571.54048257035,3036.18561463408,3031.8498442519517,3006.1003366754785,2999.3818122470693,3088.6263772612456,2999.6938062554186,2558.97302321336,2998.4758241558143,2997.358862464264,2998.6299380148753,3201.2323946175084,2716.713254450224,3081.058260925108,3136.816297295263,3012.0160099781933
3053.738353957783,3095.79477092503,3000.316093461851,3064.742836581177,3013.4619652911806,2999.4036764127877,3055.1709530953235,3065.213778390867,2554.887960770836,3070.636132727437,2982.424738862099,3004.943737170147,3020.344847860225,3021.86198846734,3042.2015543985262,3076.325315793889,3017.775196847846,3064.669958612196,3002.4389603932705,3028.355157913771,3073.5282708840305,3167.12032679311,3125.614634131106,2988.4620370074103,3003.3494962078184,2734.1424646457654,3064.552768626596,3134.4246737387393,2971.7611974119827,3086.960118546088,3047.5165265415067,3022.8792665366886,3037.7217068821883,2988.703914279106,3004.7466694778573,2566.271200965094,3036.1560581225494,3031.8498442519517,3006.1003366754785,2999.1158952182495,3088.6263772612456,2996.9762892530284,2558.97302321336,2998.389898477486,2997.358862464264,2998.4116457169375,3201.2323946175084,2716.5691535276746,3080.959881624898,3136.2484105448275,3004.7995581212062
3052.8546765356127,3095.79477092503,3000.2737411589183,3064.7405078079482,3008.711572242951,2999.4036764127877,3055.1436402349627,3065.213778390867,2554.5269516424987,3070.628249040882,2981.945411581613,3003.458707784825,3020.2907001033946,3021.56402201535,3042.096597029935,3076.325315793889,3017.4281331219304,3030.1000011041497,3000.863397773215,3028.355157913771,3073.5280267304997,3166.3493027993113,3125.614634131106,2988.438329606608,3002.8710102849045,2730.061845270267,3064.552768626596,3132.701291015678,2971.7611974119827,3086.7457263811857,3047.5165265415067,3022.1376452521276,3037.7217068821883,2988.703914279106,3004.7466694778573,2565.452068405871,3036.1240951760597,3031.8498442519517,3006.1003366754785,2998.756571605619,3088.6263772612456,2996.860921033006,2558.97279349982,2998.389898477486,2997.358862464264,2998.4116457169375,3201.2323946175084,2716.403453199824,3080.959881624898,3136.2484105448275,3004.7995581212062
3049.685174821505,3095.148861071106,3000.2737411589183,3057.5497931009068,3008.711572242951,2999.318656036976,3053.582535419334,3065.1962645982035,2552.277522614153,3065.1871409749992,2981.945411581613,3003.438712821801,3020.2907001033946,3020.1378202991177,3041.8466917405044,3076.325315793889,3016.655809403218,3017.8219478914284,3000.806847994015,3026.9355906000183,3073.52797870212,3166.3493027993113,3115.5071298974362,2988.4315661998003,3002.7836015513067,2724.9018081978948,3064.427674523926,3132.6563867860127,2971.7611974119827,3086.6589491156155,3047.5165265415067,3021.6099011898805,3037.4059030056396,2988.703914279106,3004.498263140231,2565.1915431736265,3033.7775819668636,3031.8498442519517,3006.1003366754785,2998.3543693054953,3088.6263772612456,2996.860921033006,2558.6219697352262,2998.389898477486,2997.358862464264,2998.4116457169375,3201.2323946175084,2716.375420188528,3074.405234892345,3135.3048301358476,3004.7995581212062
3049.685174821505,3094.346402985681,3000.2729329694994,3057.5497931009068,3008.711572242951,2999.318656036976,3053.412424849206,3065.1962645982035,2552.277522614153,3065.1871409749992,2981.945411581613,3003.438712821801,3020.2907001033946,3020.1378202991177,3041.0776262054305,3076.325315793889,3016.312310852909,3017.08813350758,3000.78493142516,3026.9355906000183,3073.52797870212,3163.037643776329,3115.474271776066,2988.4315661998003,3002.6785303589863,2718.7765222462394,3064.407432779833,3130.674412605585,2971.7611974119827,3086.6589491156155,3047.5165265415067,3021.6099011898805,3037.4059030056396,2988.703914279106,3004.498263140231,2564.4573668090447,3032.0478217381315,3021.344988144245,3003.5460096901356,2998.3543693054953,3088.6263772612456,2995.639588932103,2558.559320602873,2998.389898477486,2997.358862464264,2995.073414839107,3201.2323946175084,2705.776949172556,3061.0511712592356,3135.3048301358476,3004.7995581212062
