F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
25026.810509539257,20552.69546622516,23799.397416922086,22160.74251741588,24129.977129633873,24458.765528977074,20477.124006294172,24863.114230257663,21546.88841212121,20808.364353857705,20268.20462327776,22326.24523654898,19623.404635666204,23283.358117555203,24052.05170237035,25285.68616446954,24895.674783175808,24639.126183678993,22993.925414885704,24131.722330058245,23013.378697821827,20767.485934098506,22815.363321740748,22347.25227177436,27269.742201837333,21494.049734275453,23005.80475899577,24763.71908840862,21472.72143840205,20880.269158522085,24132.708197707823,22181.994930694324,23605.02754053051,23493.328057339215,23752.30252649748,22112.945150443382,18717.724539091,25348.67865623751,28037.3090003243,24099.041102922285,21503.96974976627,25058.91388508632,20991.749199453323,21484.60371216238,22125.261437500165,24959.320493913492,23938.912050970426,25339.61482090819,19874.18916530167,23786.144951733913,21364.681220507173
25026.24421979343,20342.051617042376,23646.258499403022,22160.54951264225,24129.916635293375,24453.954536386158,20477.124006294172,24748.94109495906,21513.301521042573,20808.364353857705,20196.1691901601,22300.159416897895,19592.427747987575,23230.808211779946,23921.094014259514,25218.040962570813,24574.531312026626,24528.013750619037,22993.916660897165,24128.940585902197,23009.791998702927,20765.142378422708,22812.0035486765,22346.484970063517,27269.742201837333,21494.049734275453,23004.762411648382,24490.656975510494,21426.712918399433,20853.466736777907,24005.147344287278,22161.674719158855,23604.332128157494,23493.17805395111,23518.431608220475,22112.945150443382,18717.724539091,25216.59825908347,28036.464155103844,24099.034119891858,21491.697682791528,25058.874261295656,20877.959718118982,21283.141340822927,22125.261437500165,24942.5452110388,23832.33781578717,25085.56925446227,19869.034347754645,23711.145687800272,20315.831952835168
25026.180792862644,20341.933929774485,23630.68683845786,21962.11180347359,23748.046416061457,24451.511450199185,20374.374931161154,24618.740443895596,21268.741707136647,20744.40725858938,20195.20669650757,22299.814263972814,19580.807317263003,22999.331702973534,23920.514606352895,25217.87429065134,24338.515792565908,24511.767646039865,22691.295743529005,24126.118813959176,23007.397352256346,20576.161523075632,22811.918663760665,22016.930368344125,27184.903057228643,21187.075571703186,22885.195029165952,24372.897557628967,21410.42746341368,20851.603347424618,24003.843081686562,22161.674719158855,23461.33387447013,23436.39804733481,22966.48054180444,22112.899003818442,18639.084777219585,25201.892587367944,27584.44614254381,24099.033437400336,21491.287103716262,24912.347538478916,20609.04003125471,21280.270166214126,22125.20351454935,24884.825212951822,23832.33781578717,24922.16647689683,19868.874311964337,23426.300666127077,20282.924910211583
24918.532697909508,20341.677504342526,23526.984230144615,21904.97235320093,23741.954510433807,24449.082669384225,20373.136335423816,24553.7927296822,21267.601980112948,20734.148987664874,20194.981347977653,22299.298114421017,19576.781068476135,22875.591218862355,23920.37979565333,25056.031238211806,24336.738758011314,24491.70995060736,22691.16366233949,23723.111605168815,23006.587622189214,20576.161523075632,22811.901135294782,22016.457556421505,27183.9236782213,21187.075571703186,22883.052559595595,24372.076201832373,21410.42601178354,20849.14127210812,24003.550152214928,22161.674719158855,23335.29691980345,22203.036978914814,22915.691372944497,22112.894066330216,18431.327956179768,25196.62335848626,27582.608646421773,24099.033437400336,21491.279312203555,24895.131369120092,20609.04003125471,21280.142132194836,22125.19969899918,24884.796863119158,23832.33781578717,24704.20298138711,19784.29761945653,23421.671174144438,20273.200696855507
24776.63925070038,20341.672986901627,23521.45381643806,21904.52554262186,23489.68651398047,24310.953684258224,20373.058695877495,24548.305350798142,21040.091019909756,20733.455567681096,20193.86103281284,22299.134664532317,19575.390056109143,22875.180885405567,23918.231358887046,25054.807638812952,24269.906170336395,24490.818221802107,22691.154972892968,23720.18996227029,22865.982539643614,20576.077013767266,22760.367486791023,21759.211640799334,27183.848071195564,21187.075571703186,22874.59941641347,24321.919857258763,21410.42599030534,20611.3217558413,24003.477192766783,22161.481207894678,23331.593953522668,22063.457839244264,22913.244525480866,22002.575203179455,18421.05239379816,23144.888276269827,27582.46355124707,24099.03343725427,21472.6180049185,24777.248680500194,20608.49484967287,21279.893859282474,22125.19969899918,24884.669419255686,23832.33781578717,24697.885639078675,19783.90544785445,23421.419230025345,20260.947279722044
24469.884935970786,20195.7886098371,23257.188130472226,21903.802227082935,23277.397127040804,24310.17807004009,20105.807201135605,24428.374955366606,20931.508759773908,20733.455567681096,20193.86103281284,21820.38478862145,19148.453091694733,22567.36693418002,23744.268186563895,25003.04625117917,24269.906170336395,24394.817053931718,22690.714516273827,23720.18996227029,22753.355941789643,20246.137375546106,22720.56023654805,21758.681352168882,27074.7896310392,21187.075571703186,22627.011054666276,24034.470679177513,21410.425967808096,20355.00660197776,23763.476286093788,22133.017973103586,23321.823946134406,22002.12039397582,22910.213769775888,22002.575203179455,18097.779124341843,21154.97527022761,27580.40546426795,24099.03343725427,21191.014457581015,24776.039931782878,20489.403870327587,21242.87398669258,21760.307878322546,24620.374667473054,23243.725970445266,24692.4729153288,19664.247401370907,23114.393116639396,20101.52071501252
24461.640575406054,20195.7886098371,23248.173365027436,21903.789571079124,23255.999898820308,24289.931653189695,20104.4275614137,24428.374955366606,20825.931761859214,20604.45219727194,20193.334968778156,21820.21631570232,19078.30616483374,22557.624147920895,23743.96852561679,24995.903226981052,24099.899059209398,24394.572629736515,22462.36989596556,23620.886110706168,22571.624254476646,20245.520002631558,22720.172547629154,21758.453714123203,27074.7896310392,21186.615892514696,22626.621741267427,23992.77374535785,21409.908523507693,20329.848027208074,23761.878667942638,20298.617937496758,23016.662767279355,21762.58152955045,21532.38844475423,22002.498618951468,17371.23152875439,21013.051048538033,27529.75585157452,23888.070081479367,21160.276441399277,24748.0011446161,20351.727118429764,21233.60912030225,21759.796269776318,24613.883995146334,23237.889628476,24440.791548491823,19663.85427751097,23019.42126736942,20101.52071501252
24460.88095590085,20195.68360383333,23246.35468584634,21903.784591325402,21956.051651611433,24285.599181492234,20103.973009244997,19331.04679751226,20789.82289033021,20603.838986832485,20193.286937172063,21819.965096334607,18978.89651130985,22557.619740932012,23577.851492212198,24985.8872676393,24099.899059209398,24286.532951887504,22462.36989596556,23395.779392456236,22559.839737520288,19962.321410989225,22618.431654415137,21758.400135283602,27003.275215316662,21186.615892514696,22625.556612929282,23989.605566669074,21147.049673243157,20234.682786705922,23761.77005679444,20073.48428389143,22979.817870699568,21760.316132598025,21253.04765519207,21849.298565064088,17020.508571732535,21005.41223627892,27151.09243383249,23887.880844931653,21007.390807658932,24747.749951871392,20097.559572418497,21157.22013823191,21759.67520326814,24603.631237496094,23235.54392203105,24439.790472469067,19663.696965295356,22925.94456721819,20095.94897181089
24460.832261814034,20130.993690787775,23246.296211718094,21903.782340604605,21860.560165009174,24174.088833041835,19752.532973813846,19329.588793700743,20789.75043270291,20602.96764318708,20193.286937172063,21819.878110338603,18920.589551519082,22557.60307887957,23577.733562210673,24977.944718673345,23631.875260443518,24254.70119871919,22462.353574429508,23370.72546093325,22387.84305912977,19961.93058784584,22616.45521935947,21758.389904515396,27002.428609895123,21186.611643170156,22625.30331365786,23989.070310215327,21111.606686602936,20234.1723161504,23761.747254203416,20058.04244930427,22963.30198132965,21586.349557906135,21006.158444101555,21849.252930456743,16970.436616790637,21005.285761563846,25929.820505716263,23887.85506472754,21006.73679171367,24729.525672360913,20085.11208787824,20660.71654333462,21682.45701707622,24603.525538696893,23235.429316384925,24284.23802932378,19663.41841686075,22925.94456721819,20094.091996920026
24329.11661363752,20130.667366117013,23246.2482059459,21903.782340604605,21860.560165009174,24108.00929698441,19731.468124062358,19163.51050949746,20789.75043270291,20597.569127612438,20193.28172521878,21819.874351897153,18917.617913069473,22557.594551306465,23577.733562210673,24664.09557169913,23392.49998444969,24254.31843604919,22457.65604704135,23162.56914038611,22385.022907253002,19851.25832971889,22509.94806364034,21731.866963100583,26759.41048111383,21186.611643170156,22625.285282666217,23989.070310215327,20949.04457836159,20132.88369990801,23761.747254203416,20057.844996684555,22951.776183501213,21383.777803634854,20978.848957025242,21643.99035880888,16958.752927562586,20887.8536889394,25827.446280690427,23887.844221274114,21006.479979614152,24729.518718778603,20074.979231424495,20650.649395598743,21668.641851949462,24603.3427153994,23235.423479956993,24283.336635443135,19636.438962224573,22913.58817725559,20093.977224064074
24318.684966923,20012.338773769527,23219.746020107053,21730.780861156923,21857.185769686177,23764.38556290104,19212.415705215666,19126.855079276458,20752.76891830579,18959.84251887579,20193.2780953166,21819.874351897153,18884.93560896722,22441.969077460257,23500.37156728844,24594.644175753525,23373.596683873915,24254.31843604919,22453.78324995689,23070.245295166398,22287.29395748271,19151.93046997223,22509.94806364034,21730.650741816025,26758.50159068201,21186.611643170156,22623.546795739116,23836.077702718678,20884.847700304166,19993.919556474586,23761.54025563575,19906.832337176515,22947.003182960914,21074.884173050537,20796.566806980936,21643.99035880888,16866.96633586181,20514.022255644097,25753.059658779453,23787.39579505508,20986.946215025026,22714.34303468249,20063.077084960278,20557.103385634546,21666.16441303006,24599.815929687076,23235.423479956993,24261.828085703368,19636.438962224573,22913.55188839364,20082.975110338455
24250.385037941935,20003.59078170023,23192.840545423776,21728.58385585378,21855.076371379124,23764.38294226501,19165.051355794978,19124.953462678946,20752.76891830579,18819.271513986947,20172.244534738245,21819.851853345637,18883.960368903074,22390.6258660177,23500.212912871262,24594.101559549243,23368.881181282926,24254.31843604919,22453.730766709505,23068.621879010876,22271.64439101953,19078.04766497908,22509.71857468097,21730.634007168876,26758.50159068201,20792.337311162664,22520.126716830553,23762.420194385257,20574.489798219758,19944.133314904873,23761.54015800579,19900.21208794489,22946.28265591518,20903.018425081413,20625.27518466431,21643.99035880888,16863.020453669833,20510.280101156222,25660.07430422138,23786.72137988069,20946.923228017844,22335.014447134574,19995.263244945396,20506.05942411345,21666.15638927813,24099.53797897746,23138.644180541713,24261.819347122113,19596.00221978237,22913.55188839364,20082.66946460319
23785.47018133193,19988.433569577977,23134.53470210052,21640.94247495614,21854.734285455364,23764.381077062542,19031.722772087873,19036.437954137626,20752.76891830579,18819.271513986947,20016.55853071075,21818.857755170382,18798.563003152805,22341.224053788384,23499.861275486717,24594.09342743557,23365.87862210968,24254.31843604919,22297.240054278544,23068.001267985506,22271.42034731264,19072.217686749915,22509.71857468097,21599.799162781033,26758.479945461193,20597.905293953445,22511.65453461825,23673.737216141377,20572.62376301306,19944.04154396184,23761.530480658417,19899.304845427596,22645.517176663747,20893.750410014884,20624.5588501822,21643.975603546347,16803.021487247584,20507.53417562571,25614.62969610946,23786.578446880365,20910.521561268084,22311.453269126996,19846.27073293197,20500.268457536728,21458.47753291906,23837.432770578667,23138.297138969167,24237.5471989933,19468.67731104548,22913.533274335077,20082.51549981627
23772.257267419656,19880.43604110748,22463.92972147252,20996.16725886196,21707.93730184757,23764.381077062542,19006.496264952228,18839.286077243254,20477.619031407645,18812.313856227447,20016.55853071075,21544.482581277294,18671.19305635831,22341.0394544094,23349.09511611085,24594.093361665895,23364.278080000066,24123.029894423107,22285.616868674475,22887.303216981687,22269.08226073798,19069.663075023203,22509.70809981877,21571.82868578342,26736.051818106604,20587.995661134733,22453.500624228058,23629.009812258577,20572.393400306308,19943.844992947732,23759.474342131893,19899.16256191194,22554.726153333013,20525.193284059285,20534.24148100208,21594.22177036904,16608.270656678767,20507.424866641024,24374.28965853439,23786.56206001259,20899.931952663297,22301.337835392496,19842.718178023075,20498.427246816893,21458.47753291906,23226.529981906133,23071.58952042323,24235.5150005686,19413.02101794729,22587.11580897805,19966.815556240028
23771.05119746878,19775.635038261426,22463.92972147252,20653.352319139984,21707.22972335567,23764.381031718414,18978.33574162352,18828.954152981547,20470.44223748262,18812.179530323556,20016.471571754842,21518.164753477948,18551.440400343938,21997.290010240817,22969.8899651867,24594.06605783847,23317.622048513123,24122.48226152714,22277.700259403788,22886.091543941413,22081.78768225569,19069.240430427337,22144.58937884284,21491.086997906303,26402.06673093983,20587.737893770245,22453.378373254167,23628.916865022682,20572.38681319618,19751.538012244004,23758.425515805,19899.115841092334,22543.71552246373,20507.716046643636,20521.758919760432,21593.72953423259,16601.981299602143,20391.199433900507,24146.662073838208,23688.29828039068,20898.76544790084,22072.549921264992,19842.45039875096,20498.427246816893,21458.47753291906,23119.59325984327,21811.447261876652,24234.8183567504,19410.907162574407,22579.596242502736,19966.638548809104
23717.64991892964,19775.31426623899,22271.203703349664,20641.090479463663,21706.307439277116,23614.250516364522,18744.435530567345,18637.01884745434,20465.918951730695,18410.122878631923,19894.035120131677,20562.09206155413,18551.440400343938,21997.289876287123,22968.227317234254,24345.031236954568,23317.190188147553,21410.522333267574,22220.041712257756,22874.540110075817,22038.190104893893,19061.091937866404,22126.939308730616,21477.927996936116,26401.705347620595,20198.502821120535,22279.483349702285,23608.644564931077,20476.937438462,19704.123204023537,23742.635268609236,19857.457060894598,22513.336896584515,20425.973509052554,20491.88772293388,21593.5676407878,16415.21425282042,20260.33242153636,23030.894564158567,23311.94380341253,20688.958058544646,22066.306922790936,19836.30136666091,20493.144962835755,21392.033404835907,23084.937616933697,21700.347346017967,24004.90395905993,19402.066008748974,22579.596242502736,19909.754710762285
23437.13320854908,19775.279937990676,22257.95369916268,20569.962114628717,21706.245283820193,23613.806311803502,18702.876208774527,18615.888235433733,20465.835534001166,18405.20133615107,19793.6072961377,20437.300786396598,18546.757707081568,21997.289876287123,22968.125686276555,24344.797326821543,23286.248580801657,21390.288856292642,22033.47412519655,22874.234621808555,22038.190104893893,18862.61824750898,22125.122242663798,21322.412550070407,26400.69380127744,18335.51216824448,22279.097660579013,23603.638610074704,20306.90418788096,19694.242285589724,23531.236051750395,19806.90548623725,22512.742528963812,20419.283182135325,20487.528628444932,21275.410446604434,16415.21425282042,20260.33242153636,22916.35285190459,23295.25057147431,20682.1963225508,21919.534892096115,19835.708288199356,20217.372928429835,21351.619376029168,23081.66200671842,21700.347346017967,24004.83435036616,19389.147467795716,22407.964477205926,19839.327171579644
23285.39200068562,19756.880053649667,22127.435265930933,20569.001064471333,21555.79030365598,23613.76776566806,18695.528774197537,18557.257413053463,20465.82122656533,18404.66638200792,19792.972638187974,20407.828364677116,18546.58802146559,21997.289876287123,22968.01948308823,24344.735555831932,23066.797609324152,21390.288856292642,22032.13002547129,22797.790566958785,22007.07622541847,18862.305945476422,22124.185462598944,21321.30142205004,26400.531712304328,18189.500516379314,22279.0746505015,23586.534341656137,20188.56875990888,19635.58715760929,23531.23572513036,19608.63970649939,22512.664461176802,20419.141712529956,20484.34453082295,21275.25750824824,16415.21425282042,20260.30966562757,22900.891477872956,22466.486619869527,20680.355423712488,21910.29653381721,19699.627244142855,20215.84842786256,21302.675050497663,22757.321828785374,21700.186151979055,23889.09611593518,19389.00704219893,22407.95733264806,19838.726717149475
23259.525806970312,18214.1064147506,22125.24951956976,20568.215142574896,21555.776495172515,23613.76776566806,18477.72139785923,18557.131381007173,20169.262046844953,18404.66638200792,19792.762532290843,20347.750471412925,18546.578544247168,21997.278074865684,22967.970624056496,24344.73207883769,23058.122059258596,21390.288856292642,22018.895743962625,22603.33073687921,21810.342958789915,18858.257092299835,21880.389596486933,21207.7103690053,25347.885052546233,17923.729318161128,22256.580034370647,23550.85948105387,19882.88303947983,19635.556329612184,23291.83904525928,19607.11962494823,22512.417816119014,20331.505072664462,20479.565476902637,21275.05168377792,16255.343773158707,20258.78028045242,22898.29178075828,22343.471347447787,20680.062011826376,21909.266900329254,19697.032671274515,20215.83406456666,21302.395056359837,22755.094583876824,21700.186151979055,23888.908147326412,19317.81268468,22300.793867354987,19768.227805026643
23257.183902645033,18151.98619024663,22125.24951956976,20536.20923493896,21555.776495172515,23613.767166006295,18453.235810166843,18556.734737236482,20168.959643749586,18404.62857417291,19639.732527099644,20346.260293071715,18546.557489724786,21932.247333927215,22967.959994888988,24344.731982923913,23020.929051009774,21390.288856292642,21876.577503055505,22599.657285577705,21805.96865165739,18858.238319855212,21873.24498096235,21203.220928679428,25264.13545458889,17766.825697042354,22256.06374216707,23275.221638683808,19879.156645040282,19563.29533524149,23283.83066409985,19607.045347429015,22512.407574913414,20330.74317494017,20364.66836601563,21275.049293228698,16255.343773158707,20258.75800717239,22889.280947382773,22336.56533621736,20679.97525954257,21823.83049703532,19695.776477573818,20215.752999765205,21149.397674285872,22755.090885538273,21604.143887444538,23888.902661123262,19191.83019454597,22220.259351515466,19766.993769409466
23161.860527065295,18145.89756155928,22119.767153610053,20409.47256304065,21247.412277975272,23613.767166006295,18419.108328071037,18524.9222631202,20167.746104838225,18353.84407687782,19639.732527099644,20343.560918727864,18494.601163854633,21864.82343462381,22964.12998934135,24344.731982923913,22071.65581557764,21390.288856292642,21762.016423697205,22399.443020087954,21743.873861149477,18858.238319855212,21864.35410199008,21041.23819997484,25070.35744716626,17611.972024554136,22171.539176191265,23273.47999269875,19637.710129727726,19460.96290759211,23207.576253112104,19475.133691557985,22508.435414201515,20330.13407355954,20363.967985585492,21211.50165314764,16255.343773158707,20258.75800717239,22669.940703984856,21829.149199573163,20486.47724650627,21817.497273203695,19693.8201696962,20213.96101103673,21065.68003707183,22516.689975301837,21604.143887444538,23864.621527182524,19019.402182333943,22170.971993570245,19610.868374034973
23054.244300731112,18142.30224170023,22119.555523326097,20372.43774238091,21244.1276560115,23421.163043310426,18389.34962454874,18499.058246962304,20092.886488805943,18353.70893620391,19546.298771561876,20343.433528081376,18494.601163854633,21698.003879820182,22962.971269991034,24191.165698048047,22013.931601420893,21225.616227753726,20802.706245722104,22383.819082277365,21735.201974944444,18758.627861987225,21864.094533002964,20993.052503742783,25032.874335077933,17594.560838145124,22158.895283462716,23272.920971837517,19436.155685854308,19460.358090599497,23207.211369411136,19474.987766716462,22490.359377072913,20328.595948077673,20308.77359628175,21211.20772330394,16189.239950661857,20079.257543073785,22649.910898369293,21824.026491531316,20476.915670872997,21676.126359126272,19687.397468031948,20209.92515633685,21064.896712106118,22515.83654329346,21604.143887444538,23861.729645476877,19018.509289032714,22170.519123483376,19439.191697537182
23054.0472267317,18130.584563778342,21912.354581908286,20267.711925076677,21244.087051612198,23420.64369389555,18388.760545461402,18478.226324531275,20092.042070149302,18351.284477628054,19543.29204323199,20003.70142410618,18399.57189829805,21690.71665010302,22962.887833020734,24185.0507983286,21997.278492222023,21224.74630894247,20802.706245722104,21169.746279082225,21734.35205787472,18758.305037939448,21654.664386484452,20992.96397542557,24855.045909788652,17589.25585738009,22158.144381525246,23258.731860363685,19435.245671429657,19460.24618649182,23207.02028839439,19470.475699444083,22487.11407118179,20328.570937427583,20123.502278350163,21210.522835803346,16097.778753140654,20078.458596331886,22649.510628732263,21823.98054173753,20475.905360206085,21655.90578971188,19551.846356004877,19988.189250140684,21040.358559333214,22515.77807221681,21604.143887444538,23861.705127942136,19009.979170722192,22170.073768167607,19437.8281089742
23053.958132617834,18130.091087739784,21882.980226071653,20255.23828521926,21244.084177520785,23244.47669660061,18371.626188723414,18348.111786757254,20091.90896559582,18351.141377724904,19522.39286617132,19815.643625496872,18397.63237788373,21690.686350685013,22962.871175856773,24122.19609145873,21995.635064713413,21224.598149144782,20802.706245722104,21057.366293976982,21734.221363954483,18758.305037939448,21653.75060724526,20857.83540759093,24838.986494143617,17588.229683897014,22158.084759346253,23169.045069808602,19434.103812707086,19222.27492556069,22989.092156196122,19470.47412619991,22364.53021495755,20328.456098801853,20123.502278350163,21208.470795015462,16093.782722904389,19909.23854381389,22339.02631174146,21708.841013826273,20475.905360206085,21457.72650937035,19551.846356004877,19988.15408498011,21039.70372167151,22144.250506820877,21305.5818578743,23861.70287029096,19009.33092791689,22161.624500278685,19065.69282626787
23053.765074870767,18130.089382927777,21729.963683706228,20254.783805964158,20924.476243126817,23244.198522089064,18320.487195248294,18347.712791307073,19974.187077438262,18351.124223753053,19522.281339129524,19725.636491046604,18390.830733352435,21166.432418665237,22913.437643732497,24120.175977287643,21995.412181020816,21224.59143182909,20802.673518105792,21049.151234052766,21643.375262950784,18705.498872220414,21653.677944376424,20856.039165994407,24838.986494143617,17581.57937955718,22072.345654096847,23167.343175703892,19362.24229568749,19221.496323557803,22988.859060833624,19470.473848851547,22345.447964733474,20268.59244397207,20106.940109861363,21148.52737261396,16092.507255653562,19907.265506020907,21521.894493643926,21693.491488282336,20475.905360206085,21452.954206162834,19325.12547174817,19794.829712823084,21039.680853751095,22127.071990020333,21274.51765524833,23849.372200670547,19009.16431951762,22161.624500278685,19065.059647806767
22865.27066885301,18088.173151671122,21729.57964643521,20120.530145661185,20725.838261692767,23243.24327952895,18277.696322669566,18347.712791307073,19974.187077438262,18338.96959953836,19503.250171332937,19470.282545657887,18344.810436147254,21142.212195740245,22910.37236098316,23686.669747962587,21956.174795169845,21066.895728464093,20802.673518105792,20922.821474080585,21504.09255230186,18705.31276201948,21414.356301685366,20564.400342878733,24778.652345556697,17581.57937955718,22002.224822589607,23123.214671317306,19356.590526466258,19203.899802970765,22899.3217340321,19470.15298041111,22287.364432536167,20268.558509940452,19934.87566828977,20990.71580501213,16092.507255653562,19898.01034255766,21521.894493643926,21687.90475537238,20421.95279060032,21431.438937234077,19324.253999534754,19489.987154930495,20956.237676807763,21981.686218492556,21163.612474522048,23849.021431113568,18882.015053395484,21965.502274138384,18872.258281772883
22863.238591509205,18088.173151671122,21729.189961357497,20118.686135371783,20570.913137906507,23162.70547184579,18270.64724343537,18143.746897054683,19974.13186835345,18227.48591668957,19503.250171332937,19470.06473271694,18338.56286430014,21142.212195740245,22622.790258645877,23670.647474415626,21907.32086613507,21066.64285826298,20779.76122973193,20922.798425657456,21502.0283837299,18692.499227245135,21158.703510628755,20561.47560628255,24575.505662047224,17396.704099341478,21888.790946422832,23123.064846582398,19354.567938511384,19203.899802970765,22807.147057843307,19288.037059573555,22287.329877253618,20268.52077559803,19934.673887587498,20953.60661278521,15894.22953817574,19668.513452569496,21519.750075682965,21678.72914512242,20421.158554512116,21412.67609607953,19312.984148398587,19489.22171467262,20956.128777980997,21980.735325076104,21163.018499764115,23833.92332130099,18881.77439366971,21930.66821473822,18045.32360794951
22863.238591509205,17954.420492294063,21579.041608912208,19549.129421368812,20544.63810951497,23159.325378249378,18183.26367753323,18091.863941249725,19974.01538478454,18208.461704780788,19503.250171332937,19470.061423248615,18263.7409303581,20933.079038982938,21132.19662928632,21883.844601015295,21776.431623784945,21006.92426518346,20779.76122973193,20922.798425657456,21415.897007786378,18492.8118284762,21155.982447058934,20561.360957010165,24382.340411840203,17393.569281678025,21888.594781937867,22917.831291649534,19354.424290521314,19203.896477524442,22803.447192213396,19287.147893733003,22287.319081291782,20106.334326297474,19931.308963548,20953.532672182748,15894.22953817574,19180.274519849623,21322.884136130815,21678.72914512242,20421.150940670806,21412.521200054263,19122.520805511278,19223.894212939376,20809.46189975805,21947.195600903986,21162.97583853547,23833.82437908605,18881.714411938287,21927.53760426988,18038.189964698802
22812.375237346358,17886.532724526463,21578.864964274384,19398.240959894956,20133.971406468438,23157.734589820127,18140.205961711854,18091.18395711299,19635.865620697597,18206.993864594173,19503.142208906724,19470.061420726437,18263.214141708988,20919.215491220395,21074.607720393356,21701.78069326534,21776.194174970125,21006.362885228064,20623.93802831152,20922.798425657456,21411.017311707343,18485.22588299689,21154.8841432761,20561.360957010165,24381.60086731711,17383.23658918631,21887.869745488624,22885.616469263397,19354.423971549495,19203.86466705681,22800.171438769405,19287.117284475586,22258.53232325104,20094.830941107302,19931.288793709376,20806.634966357717,15894.22953817574,19180.019921006296,21303.435113180192,21678.044233805278,20421.111604947695,21411.739819430557,19104.864298429457,19222.614729442274,20809.46189975805,21947.0262257398,20971.112161544734,23661.54752687339,18735.089456701982,21925.89937579772,18035.121505232317
22810.897427164055,17886.532724526463,21577.684951124418,19376.343730597197,20116.837133294026,23156.297915677413,18098.9829553268,18091.00070825024,19635.502098173787,18206.993864594173,19401.2573748614,19470.06137814533,18261.052417451123,20916.926507225333,20948.64084886251,21696.331422268988,21675.688857680187,20672.97518364566,20622.540391301987,20922.798425657456,21223.70391550372,18270.52047029387,21154.833254208024,20561.357460641193,24381.320344353495,17383.103601827508,21887.741516295915,22885.57373546502,19230.26763659048,19203.862171315377,22800.114872448034,19287.108791252525,22257.88768087851,20025.646733374964,19931.288793709376,20793.7344001488,15842.596324179623,19168.960626552947,21303.08274096792,21536.683573003196,20421.075095949825,21272.33492962185,19104.231043610882,19221.886956628205,20688.13875669159,21945.190796210467,20970.95972990755,23661.431945654338,18721.34998886667,21925.868579927563,18029.78346613504
22810.513723366927,17663.467606254104,21311.808226152032,19171.801339435508,19782.39332655812,23155.081136882276,17825.029050760757,18087.45204320112,19607.291740413613,18199.544520763142,19369.222229541116,19470.04319341018,18060.71822790461,20242.920751591904,20932.432550268135,21454.48936183783,21543.39273132893,20562.414698290253,20563.55610881926,20663.78323657497,21164.161340950683,18106.282290099876,21154.77481761907,20560.91440283753,24307.83998069083,17187.10582535689,21630.463549377986,22878.341400930425,19220.72333497692,19134.14465557138,22665.23591705411,19152.789532970095,22085.979006512433,19857.33879075836,19754.303250765624,20591.70591722846,15842.44370515829,18857.30617691973,21216.5901219069,21533.15552512659,20420.404433096603,21272.33492962185,18967.859329762985,19219.321957077325,20667.199871361012,21945.190796210467,20938.368619625166,23661.431945654338,18637.75808825968,21730.043396686822,17930.77009460407
22550.591688204095,17663.297571414023,21201.495476369924,19171.695133006862,19777.957802162702,22774.225390926258,17825.029050760757,17960.91455600055,19607.230455396653,18095.230743452554,19368.00783485644,19337.364222543336,18049.988478972915,20124.48188885275,20932.432550268135,21342.495109176554,21543.39273132893,20560.411067906673,20563.22269538606,20663.620052459122,21164.142417138588,18082.262781170542,20559.486696346434,20560.899987287852,23227.58889536605,17155.702547034613,21629.523113863735,22832.27818264288,19187.550276997332,19046.802330322895,22574.894177455088,19125.9275456957,22019.48152264179,19857.269713496655,19754.01209332398,20572.37780301071,15715.767178706943,18783.39528895192,20969.224386705864,21533.02396803482,20418.940151536197,21272.33492962185,18967.47292824943,19219.102625825497,20667.199871361012,21945.18907834365,20938.368619625166,23661.32885783406,18617.161628219677,21671.96368730351,17930.693246363306
22546.861427507283,17515.349694491277,20970.32786313823,19141.842387568977,19777.494306137072,22773.873775036078,17802.103053490966,17946.733142401175,19592.76270219763,18092.334857618625,19244.024310978628,19337.20876131156,17988.070449669613,20122.906090595985,20930.58976767047,21282.956542162305,21543.39273132893,20559.44434739407,20219.86689602965,20513.588187909256,21164.14116670375,17865.6772982075,20559.486696346434,20430.790360743726,23227.58889536605,16899.047805141592,21629.523113863735,22819.57953856088,19187.00658139877,19043.636932907895,22570.76612374263,19125.840027776205,21992.730341659808,19857.269713496655,19753.923143235785,20570.650398687612,15511.156052350088,18783.139771984817,20755.776729367957,21523.87873162821,20405.968159579756,21272.074383152292,18967.460928034045,19219.033512203543,20661.100327770397,21691.90139350458,20938.368619625166,23437.09958318542,18616.992280852646,21671.803584414614,17930.693246363306
