F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
5914.657814050781,5495.349391671346,6138.597461416479,6925.0308589508895,7284.809294526854,5189.322002406187,8715.895997706826,5164.095395073602,4798.012679021625,5271.230456299851,5108.0024265309075,6097.553076326379,6750.046193845559,5618.583571823327,5734.273456982755,6474.986239934611,8065.251003217236,6273.205270713199,6601.6514261707225,6360.336438418935,9946.398353050612,5481.87271600374,6848.868472498156,5334.866048404825,8047.4841639913575,8766.989012610582,7768.565597236693,6779.166458185257,9541.149782560467,5458.365227956405,5094.602946713281,6079.489382271613,5690.392416909567,5179.892257309249,6595.038619441613,7297.609674652303,5765.453876297764,6810.031500716194,4801.451508128899,5673.47690020928,5710.395773322027,7636.3439287275,8754.771219268514,4864.669214034526,6459.883173192631,5407.467605125866,5435.48863185405,6449.389068539906,9208.213784191714,5726.117861268262,6129.400612114661
5880.136915100084,5432.200464232059,6129.090959025214,6902.9764739828715,7284.122140570755,5125.10317229423,8590.80586399378,5156.352204015953,4795.12292257383,5255.391867417259,5054.298653018671,6076.102356301226,6682.513842130233,5572.347434087233,5734.273456982755,6368.750562958716,8013.890377126053,6270.047412560778,6597.044352558217,6329.4182567305415,9946.398353050612,5048.226754588943,6844.411311402695,5302.356693916442,8024.315035857416,8691.94198443819,7768.565597236693,6676.156488972973,9463.549687456718,5457.9287767750975,5094.232510946787,6078.380876969626,5678.419026687448,5174.712906279545,6591.9929885244255,7285.683132790175,5731.522228677328,6803.916008721996,4801.451508128899,5633.070655641533,5655.9962974147,7636.3439287275,8751.122075446294,4861.595913226356,6459.61067801567,5407.466138230031,5435.48863185405,6446.526742931992,9192.108991108747,5723.522327025273,6125.751973327795
5880.060354802708,5432.184929003182,6059.875465787411,6902.9764739828715,7275.251755086716,5119.835054541621,8590.80586399378,5153.245871006581,4755.746575615724,5245.30251998076,5054.123885364087,6060.357501874369,6681.386703541647,5497.811607273531,5734.055085889892,6341.337799191453,8010.541486117779,6231.434247889816,6593.452038173587,6329.4182567305415,9946.398353050612,5048.226754588943,6027.3740176882575,5302.3516989614645,8020.793386989347,8614.876935000866,7503.2653850927,6671.32373451811,9231.69512810799,5457.6478376338955,5094.2164817333,6077.934427356091,5626.492904684676,5174.712906279545,6591.9929885244255,7280.879138468447,5731.254681289846,6783.856927601392,4801.1022495415455,5632.405960097017,5627.263453244363,7497.797033055226,8707.733349915112,4856.8818196914235,6450.381740189803,5400.2227721953095,5435.48863185405,6446.398907077165,9191.771494760469,5676.6283070672325,6125.735907298452
5879.909563067934,5432.144236473463,6058.107520016238,6850.119678421596,6899.323021279965,5119.603795243431,8590.80586399378,5151.835883703633,4752.874550364956,4834.796032943874,5054.083731264636,6060.218173951447,6375.883225414237,5496.167622669451,5734.049742966339,6322.152556001713,8010.541486117779,6230.0932668260675,6593.228628085304,6143.133570394377,9946.398353050612,5048.226754588943,6026.463707349449,5302.3516989614645,8019.334128277873,8609.763276240174,7418.101190541183,6671.32373451811,9229.901098768898,5457.637533906503,5084.326292099479,6077.736713859436,5559.743383016417,5174.712906279545,6591.70988771392,7234.198017167065,5729.019883750109,6783.856927601392,4771.5522785464145,5632.405960097017,5576.404738567172,7497.2696639480755,8706.439908696007,4856.8818196914235,6402.606088104908,5297.4732237677745,5412.830962800039,6446.248272453429,9157.512712405449,5671.117875962931,6125.733785545683
5861.7479169897415,5385.688226570663,6058.107520016238,6846.665389142994,6899.323021279965,5119.599204219045,8590.80586399378,5151.498375973607,4748.948155706409,4834.796032943874,5054.07341922259,6060.218173951447,6365.052980148717,5495.854996430296,5733.991574264194,6321.293405600243,8008.710661062095,6230.0932668260675,6593.009943938551,6084.525300194136,9944.105488301611,5047.593186123602,6026.463707349449,5302.348004264805,8017.095178420952,8609.66004572585,7401.498681668578,6639.0508004239855,9226.21535856872,5457.635696637245,5083.118353898787,6045.088467286227,5559.743383016417,5174.712906279545,6591.655451048866,7233.767786591121,5713.950189550445,6783.856927601392,4771.5522785464145,5631.914995987827,5553.235657565074,7497.175394223237,8704.366342909952,4849.404225304654,6330.461596163035,5156.131714676465,5412.471919461826,6446.223517583967,9099.218839708858,5670.496124676189,6115.300575240015
5860.771111489163,5385.581380234211,6058.107520016238,6843.040342718151,6891.257600082366,5103.691123080301,8590.80586399378,5151.4674723504895,4748.948155706409,4817.210399084644,5046.033484215921,6060.218173951447,6364.948350305765,5495.584682090755,5689.1139800479095,6250.7531877503625,8008.62957998197,6230.0932668260675,6592.969369094456,6081.6346115151055,9944.102924897945,5047.488414944424,6024.288551797068,5268.385336993882,7980.005671691772,8603.216862870879,7401.498681668578,6639.0508004239855,9138.441787334494,5457.623956669308,5081.031764801635,6038.171122652269,5540.41380887836,5174.676791726259,6588.31612127456,7165.245631830448,5710.625140956181,6783.856927601392,4752.345425602569,5618.573214015623,5552.993504222545,7452.149429394466,8703.644763945962,4846.917133699055,6330.164427922189,5101.570411318096,5412.393363545349,6369.10892869437,9099.218839708858,5669.988369624685,6111.806186834685
5831.836165659282,5384.0756407725585,6058.107520016238,6839.530520245936,6891.257600082366,5101.8415181806395,8590.7192500301,5150.153061389472,4743.403107798193,4815.2881184300695,5045.993340040916,5941.75713435169,6364.948350305765,5495.570566891485,5679.313678713766,6205.434324457921,7970.329285706879,6198.139092865898,6561.2499787923125,5470.689750637815,9944.102924897945,5016.630591104721,6008.083713284961,5257.654687572398,7873.741896841766,8583.670600210753,7253.646521870147,6633.162487552025,9131.389510064784,5397.778703196345,5079.402882555146,6032.990867183806,5540.41380887836,5153.97629709701,6588.231341691634,7153.941281928996,5697.1603541452905,6783.685542269772,4752.345425602569,5612.618230737638,5547.264917610453,7445.868914630626,8666.214629782979,4846.917133699055,6320.246654889921,5100.94685623439,5411.948101186541,6369.10892869437,8877.58560347403,5623.069836678177,5759.330518404396
5760.134522603393,5382.155564519871,6037.270293293594,6808.979399891625,6890.935107136712,5101.8415181806395,8546.482266489013,5115.3987842441375,4739.717352348465,4815.2881184300695,5015.956270277021,5939.521949795906,6364.578252649655,5495.192086964542,5679.313678713766,6196.320024536633,7968.9376042951635,6189.355317160569,6559.292132051607,5381.452577947224,9940.088275727006,4994.963793979634,6004.40096324478,5257.654687572398,7858.386602186049,8576.419662442704,7248.519596492733,6630.238636409103,9129.391273352407,5397.4402028983495,5059.286699141168,6030.958932111053,5530.56672841215,5150.984992777461,6587.602541701732,6756.042472398778,5696.847278612473,6783.685542269772,4739.806446945996,5593.422090598211,5547.264917610453,7444.191455854879,8641.280538474814,4841.686172053103,6266.196218162294,5100.871245833825,5396.076905700629,6367.846111279883,8864.300280373729,5618.499682171622,5759.330518404396
5759.517108036366,5358.789486133888,6037.135537859742,6754.429705954218,6889.766562521623,5101.8415181806395,8546.482266489013,5107.743321517685,4739.717352348465,4806.647165659165,5015.956270277021,5853.243444334186,6364.578252649655,5470.211528580777,5679.298803481349,6193.421851114694,7968.66867007266,6186.926024628072,6509.350523030232,5378.557800399622,9940.088275727006,4867.862070199905,5952.773876856417,5257.120804521618,7766.279250850566,8541.24164933696,7248.213060895552,6626.8792086434405,9128.13824227147,5397.43318569218,5053.5902721648,5960.59976021464,5530.56672841215,5148.28019136307,6454.02987418305,6750.954705001981,5696.563805167942,6783.685542269772,4721.754516670011,5505.046710347203,5547.234055904168,7357.555236387173,8627.751249573528,4831.1472351999955,6266.196218162294,5100.870127360014,5395.418046382145,6282.684363879502,8860.398189119443,5590.714692187413,5701.894684156498
5759.384597678634,5333.31137873531,6037.089023644399,6754.429705954218,6783.250243682404,5100.148709886045,8546.482266489013,5099.559261045092,4716.819982914192,4806.462657802946,4972.228682543915,5853.243444334186,6331.095139670137,5467.836872741831,5678.406659512874,6192.766252863123,7968.5121323097865,6185.162298777708,6475.911727772696,5378.149045769077,9940.088275727006,4779.466391377463,5915.512605867712,5256.897188296317,7766.279250850566,8489.696225357826,7239.135470887808,6626.8792086434405,9127.762042384944,5360.845582953165,5053.371172249954,5930.899827835315,5530.56672841215,5148.28019136307,6453.18862892616,6725.415354288266,5686.08803442423,6783.685542269772,4709.403623690867,5485.217284924074,5547.1919547802045,7357.149380103434,8626.814410426643,4830.6575142006,6260.964917233401,5086.501752258297,5395.415666175761,6226.25206337131,8833.093966298133,5590.714692187413,5701.60911661102
5759.303090499496,5333.31137873531,6037.089023644399,6754.429705954218,6774.701128339635,5075.886654998611,8546.482266489013,5099.271368338603,4716.101249182807,4806.462657802946,4972.228682543915,5826.00141091671,6331.095139670137,5467.758861751217,5678.406659512874,6186.934703984214,7968.491411248217,6148.820739666135,6453.13076626238,5377.685468611618,9940.088275727006,4775.0581434557835,5915.512605867712,5248.377934180642,7766.088716164897,8488.340807288827,7239.0736291048515,6566.270450474158,9127.70760451255,5357.706369775993,5053.364443546263,5929.902219845762,5530.369993682864,5112.53092692092,6452.624421056202,6712.569171826411,5593.21924095546,6783.685542269772,4709.149125876946,5484.847067072902,5494.769201537362,7357.052947720824,8626.814410426643,4805.760778637672,6260.964917233401,5086.418764561769,5395.4123617208825,6206.013503899433,8833.067500672352,5568.870817380578,5701.429019892334
5758.911101928919,5333.1915171786295,6037.089023644399,6732.743314768517,6767.696145751825,5075.886186228298,8463.152283992966,5064.724366190551,4715.1585095633845,4754.946365916447,4972.228682543915,5826.00141091671,6317.685320049042,5461.119356871898,5678.406659512874,6179.106300056501,7963.704807453178,6119.12476685492,6448.932518016603,5377.685468611618,9803.31080287474,4770.247589972772,5915.512605867712,5245.189973492355,7733.881881517405,8358.324415786461,7207.232461855181,6541.764304607532,9125.070366854552,5331.001750341515,5028.86988319402,5912.431194355206,5530.369993682864,5111.99312138983,6427.173431984651,6613.227107550301,5592.54389469556,6776.746270460071,4697.956701035477,5484.679549013895,5494.36425415011,7357.048294361035,8609.729629470436,4781.072005407103,6260.964917233401,5086.392126213787,5395.4123617208825,6188.038962209054,8429.794268596288,5568.870817380578,5701.198324130597
5713.5502187362645,5316.0468445017395,6030.969078935749,6732.743314768517,6746.743284143901,5053.0613786003305,8452.640602605308,5062.053861932851,4704.052266000365,4754.946365916447,4944.559479009741,5826.00141091671,6317.685320049042,5459.762206153167,5631.438409645327,6152.969133568044,7910.544880659075,6119.12476685492,6446.595700159688,5376.943933153944,9803.173277922091,4709.147754699065,5849.718164948725,4979.852359565417,7733.220451362867,8352.758593947668,7113.6105908228665,6541.764304607532,9092.691963019191,5331.001750341515,4938.365428780367,5911.875582174787,5524.115624876298,5111.99312138983,6361.277501514365,6593.694911937008,5546.546219623224,6776.746270460071,4697.956701035477,5484.558129937381,5493.9099218609945,7357.023033898098,8609.729629470436,4781.072005407103,6255.731718018096,5086.392126213787,5370.42898146,6177.938162997194,7797.024908672318,5384.405932804327,5685.488710135644
5713.1096528864,5308.398544542719,6021.363822765181,6732.743314768517,6623.782875811413,4962.062748970075,8336.744107194392,5036.721243926893,4704.044317745298,4754.946365916447,4638.914361666461,5812.304435984906,6300.723088349714,5459.359822968043,5631.438409645327,6127.778691719224,7910.544880659075,6118.745320553171,6439.463117239873,5334.614954268192,9803.173172836066,4675.814225511856,5848.275587737242,4979.852359565417,7731.722850812933,8346.507339491658,7106.166525227476,6512.96189400472,9091.179601438787,5304.219251019043,4938.365428780367,5909.726865429535,5524.082778042724,5111.889533074584,6360.623516043695,6592.661755001247,5544.435605268251,6774.496064651646,4697.894842667441,5484.534041410261,5493.8826017074125,7357.000776488204,8578.27459882617,4781.072005407103,6230.63840226724,5054.328095150309,5370.42898146,6177.1752375349215,7528.623819049786,5384.405932804327,5661.407907784202
5704.738552974688,5306.908132560279,6021.363822765181,6708.238490331379,6486.609703467905,4961.672063835955,8334.101313006817,5036.160461805816,4704.03676962582,4754.946365916447,4638.358297279683,5769.863400284886,6300.723088349714,5459.258955307302,5613.755935107672,6123.674978072276,7853.16503753064,6118.719125333333,6432.82002437853,5334.293870732794,9803.17310588824,4670.2247552661875,5846.216890095334,4977.376296906623,7731.674116887669,8279.793991518562,7077.923860448138,6512.96189400472,9089.738911326911,5267.505309202121,4839.770531611716,5909.314495572395,5516.28514392826,5111.889533074584,6359.999804647699,6592.661755001247,5542.247765535755,6774.496064651646,4686.318312143719,5484.529197587905,5493.833635228581,7285.532777523368,8505.225092574505,4781.058556623906,6229.749916036116,5054.137441058477,5370.42898146,6177.1752375349215,7514.768096548222,5378.529063044603,5661.211045916657
5704.734614734069,5303.789089460835,6021.363822765181,6707.707877544216,6442.859497377518,4924.302607866203,8304.084680998829,5035.422325671194,4704.03499942544,4754.946365916447,4611.994781381332,5764.1921573635145,6295.419264241262,5415.52496508894,5613.755935107672,6094.04765455376,7849.747966035482,6108.515450221601,6388.587308203652,5332.267965659896,9612.642956098454,4670.2247552661875,5843.475919896102,4975.237843897015,7731.667434003624,8275.645708312564,7077.923860448138,6512.96189400472,9089.530316889945,5267.505309202121,4839.770531611716,5909.314495572395,5512.380080424289,5111.862889559362,6334.968170438928,6592.656777420182,5542.247765535755,6774.496064651646,4673.406643812836,5484.174191920335,5493.808574793862,7073.663650841443,8502.341207444413,4781.058556623906,6228.883060297452,5054.1161910764895,5370.410662271556,6177.13821237312,7487.68631538716,5370.412284660991,5661.192952453029
5704.0037904366945,5303.789089460835,5986.050123331078,6646.553308304184,6434.677514129084,4924.18965371973,8303.855785605196,5023.149875729795,4684.876456658103,4738.880041255968,4611.994781381332,5763.313806033802,6272.365815222029,5411.673051425474,5191.969093066603,6093.113885517839,7848.936881084188,6100.689856637138,6387.713515589472,5274.973778003416,9612.535112719055,4665.621061614008,5726.636797543064,4973.470333856496,7728.742230254569,8102.200627115036,7077.923860448138,6509.28036019138,9053.133066252794,5209.485111797572,4839.770531611716,5899.046257673564,5510.619913835888,5100.129258421818,6329.9278400965595,6592.656777420182,5522.190814674579,6743.129197151535,4673.406643812836,5429.953164775677,5493.797622298601,7073.663650841443,8482.87398014092,4780.80130446541,6228.512094014629,5054.1161910764895,5348.579973877914,6170.941466200122,7219.722894402713,5365.788913437635,5647.824962107644
5696.842412215348,5303.754246227634,5973.147945961829,6579.6090152090455,6434.677514129084,4923.159000605732,8297.760034136785,4996.68165721961,4684.284885545985,4738.520794849286,4609.666529261413,5763.313806033802,6268.665922591261,5411.114426507747,5118.484189779987,6073.423126896916,7794.222876774562,6098.4774156397,6380.898266510775,5274.676948990699,9612.470736474472,4663.016987139568,5700.549633240758,4946.539338862553,7722.8033050076565,8097.9638506988595,7035.3176885911225,6505.914254849511,8998.576853124161,5209.485111797572,4832.4371047624845,5898.084842417731,5506.31794636737,5099.136784039332,6323.964258041829,6592.650909177886,5516.110186281636,6743.129197151535,4673.3464483117605,5429.953164775677,5479.036889298165,7073.60335032715,8416.674514488102,4780.763503209702,6228.459616120735,4958.107645925767,5348.579973877914,6153.160967416419,7214.247993932504,5362.900864322553,5647.655238528934
5678.61802545369,5303.564337784635,5960.9338567260875,6579.571279621034,6392.311283246507,4922.133563784015,8293.394849189592,4996.68165721961,4684.031047850907,4738.472668083765,4609.103728959706,5763.313806033802,6239.574839433917,5400.555443162177,5113.6676787717515,6039.365510040451,7792.554981585939,6097.340734713677,6376.947715581862,5271.5840912731655,9547.888439724135,4662.192582813137,5556.657961673381,4941.01870415357,7709.019908265838,8094.852882937776,7032.54386206667,6438.385332737644,8997.109101558264,5190.330260189998,4832.347644642667,5885.234940237674,5505.280594990147,5099.012526562602,6323.964258041829,6592.649997325003,5513.749815965048,5876.987927653612,4673.3464483117605,5427.882213637771,5478.801945023534,7073.480561539595,8415.4635766801,4780.727943011551,6139.9189258076385,4958.107645925767,5348.5585214714265,6137.0796839001705,7189.603671149518,5355.325533332056,5647.615292371365
5678.2792476110035,5085.873331772942,5956.040846437276,6579.571279621034,6384.107538014519,4921.619872326424,8279.32191327324,4996.68165721961,4683.9310140351245,4725.328337910725,4608.954855969094,5763.313806033802,6229.272413164249,5400.555443162177,5112.900563069208,6038.797463280915,7717.633584259513,6096.912767330654,6314.177654967117,5271.5840912731655,9547.760241268448,4662.060737961532,5556.657961673381,4938.227684787729,7708.968832267367,8057.841737513356,7032.490578805263,6334.229310024533,8963.629106616301,5183.915433028736,4832.347644642667,5855.360125910627,5505.0908807169435,5096.90851785616,6323.909171695105,6567.4957747244025,5504.3450191127195,5876.987927653612,4673.3464483117605,5415.4210510955145,5478.753112831836,7073.438192473923,8414.978791258136,4780.702243416921,5992.57533396536,4958.059535127124,5348.547304182398,6132.636291888497,7178.941588296228,5354.987987575536,5647.552383911292
5632.830909685498,5080.059416350002,5953.354136225486,6579.571279621034,6383.662505248303,4921.5463021556825,8274.318406074659,4996.68165721961,4680.304873883952,4711.613705593898,4594.830804682579,5701.132272150284,6224.413354795892,5400.168068859001,5069.985729007118,6037.305505820871,7700.035834465531,6096.700679822952,6304.433710879543,5241.569607304826,9547.760241268448,4662.060737961532,5555.107853762474,4938.043858420735,7708.935088401706,7887.889568453164,7017.617923324122,6334.127165244422,8961.33268444789,5183.915433028736,4814.839434528694,5855.360125910627,5504.793738857146,5096.90851785616,6323.881294774861,6567.475223285748,5469.965848879427,5869.573328602091,4673.3464483117605,5413.365610588864,5478.753112831836,7073.167046328258,8414.956282082661,4705.624795107598,5992.57533396536,4958.057982067254,5348.544937699666,6132.636291888497,7178.941588296228,5350.019743501215,5647.437601639131
5632.830909685498,5013.9490691280225,5879.650827624178,6579.571279621034,6317.846035110635,4920.902081699918,8274.318406074659,4974.883136002594,4666.568649479326,4688.460285807987,4593.483764599957,5700.962755455036,6161.238729184266,5392.9348475111765,5029.080727420577,6023.548824392821,7700.035834465531,6088.513518669079,6304.429688281089,5237.871856651083,9545.806408905202,4657.695536061963,5529.079539912664,4936.180244515554,7697.321013231362,7887.889568453164,6916.302457566217,6291.35699087159,8906.541165299815,5175.948110893432,4814.5500627237525,5855.275654494667,5499.542562979806,5080.565970912338,6264.438822932898,6428.3623956596,5425.333943838657,5869.573328602091,4648.0930993893035,5408.23387003045,5459.208894096487,6989.826201726433,8412.764653662678,4705.624795107598,5885.362638472408,4958.057982067254,5348.195861585169,6132.15842774452,7041.479342302018,5272.83673971132,5646.741058998383
5632.830909685498,4987.935370877295,5878.569102612266,6578.41349501245,6317.59787709821,4920.7964199829075,8208.810099487619,4970.193900230441,4666.568649479326,4688.460285807987,4589.358510258025,5680.910216400022,6161.238729184266,5392.726969794016,5025.689924788312,5974.103268665442,7664.875780176406,6085.767638608648,6256.575024357829,5237.871856651083,9545.77266456316,4656.72217089837,5528.915058220153,4931.914710791579,7696.540305378423,7851.447322998584,6877.5462673173515,6291.35699087159,8901.591453503894,5133.712245744426,4814.5500627237525,5844.9989394581025,5499.378026683491,5080.565970912338,6259.132357866592,6428.3623956596,5423.1124196104065,5869.573328602091,4647.69645237061,5408.23387003045,5413.587263821882,6986.854070423927,8312.88164183693,4705.624795107598,5838.290070823774,4956.435788034898,5344.243383109466,6089.718926751716,6948.489882290375,5243.445151256557,5646.724589361009
5632.828364772458,4985.095559722937,5876.115993730882,6533.140222229913,6316.600628424161,4919.923487160138,8208.810099487619,4970.193900230441,4661.114862248073,4688.460285807987,4588.918719266599,5680.183600484161,6161.103513432981,5387.4149818246515,5020.98076312692,5971.540106711228,7664.875780176406,6085.508523413688,6252.591230300009,5224.708647426207,9524.007995467633,4638.075601475895,5491.698484134253,4931.529807447513,7629.016413750112,7851.447322998584,6871.888774534034,6257.550671392621,8849.204259549133,5105.491194023832,4814.5500627237525,5820.910433052824,5480.893816700961,5080.5342424031405,6236.3704994516465,6428.3623956596,5423.050214763233,5869.573328602091,4647.69645237061,5406.51584139124,5410.242066402527,6940.19585722212,8312.88164183693,4705.624795107598,5837.545929128253,4956.339431067201,5344.243383109466,6066.30255252015,6948.45883641552,5235.14003533907,5637.979123439587
5632.82731290101,4952.944905418906,5876.042639360784,6533.140222229913,6316.600628424161,4919.9215491685645,8208.810099487619,4952.644494483499,4629.944605746956,4685.841823867129,4560.440910773603,5680.149192139125,6161.102963936932,5364.087507024973,5019.751663389539,5957.269877384075,7630.937840347381,6085.2416834289925,6252.305965208212,5224.708647426207,9435.598189392262,4604.834571045291,5491.698484134253,4930.80989066118,7628.613945886268,7686.4537826810865,6838.012025847967,6250.750012233493,8838.291866549487,5105.491194023832,4814.315290311798,5818.301962020683,5480.686324089771,5080.353602268515,6227.487376012965,6428.3623956596,5422.824572104272,5869.573328602091,4647.69645237061,5393.982808849178,5408.346186060133,6936.924819704353,8312.88164183693,4705.624795107598,5837.116984207494,4956.300342501773,5344.243383109466,5847.656621733948,6947.933324098614,5234.850025986223,5637.979123439587
5536.789678825606,4952.019776423593,5858.398009314347,6465.877824720127,6289.040513866206,4910.055247370493,8188.394982821432,4952.457462439446,4628.203540894334,4685.841823867129,4558.710445057722,5680.140109237187,6148.333662136898,5349.484243220162,5019.477022519546,5943.552163739469,7630.937840347381,6080.388052722773,6251.737264847976,5211.308467422041,9030.97505357183,4597.5749628342255,5473.076212501279,4929.491285937465,7628.361436321126,7678.431186762037,6838.012025847967,6250.593611548306,8828.109919474622,5105.491194023832,4814.315290311798,5818.301962020683,5480.627193241968,5080.136456610739,6227.118458628598,6428.3623956596,5422.824572104272,5869.573328602091,4647.69645237061,5383.500934609167,5408.048529784977,6934.737731170369,8294.2124896133,4675.445732542098,5816.314542657441,4956.251184821307,5344.243383109466,5820.356578754596,6947.810642750339,5234.724169375959,5579.0353131478005
5535.995148180621,4946.197160704152,5854.828503045267,6465.461287223448,6193.383823752474,4858.615753899243,8187.854502753214,4950.783294939834,4628.053851736973,4685.841823867129,4557.648659256529,5654.232685199731,6148.333662136898,5349.484243220162,5015.6126151162325,5943.5416882682,7630.937840347381,6075.250147936442,6232.2594991878295,5194.435635275471,8961.885710915147,4597.522670329725,5468.535199872342,4901.283847343111,7622.679601451378,6395.111859610062,6838.012025847967,6125.528775583312,8704.833945501654,5105.491194023832,4814.315290311798,5816.252847299442,5478.716260118949,5079.832964833982,6222.025342926245,6428.3623956596,5422.824572104272,5853.842515238755,4647.639342307266,5357.795041849271,5405.890541265325,6874.666911773456,8237.688061562363,4675.445732542098,5806.02902552414,4890.330544044946,5344.243383109466,5820.356578754596,6903.947668619379,5221.187926409913,5579.0353131478005
5535.87062118207,4923.135734428954,5851.035695881979,6465.461287223448,6193.383823752474,4857.817701847097,8187.774779238888,4918.334833756636,4628.053851736973,4685.841823867129,4549.006880299412,5643.363947799893,6121.485198362676,5349.484243220162,5001.692868591932,5943.539443937048,7530.383036798882,6073.57453458246,6221.568598890022,5193.45366637545,8736.300223027365,4597.479951929965,5414.839003007097,4896.822578005927,7573.253983655024,6395.111859610062,6838.012025847967,6125.434306077439,8703.085157121495,5073.532517424421,4814.315290311798,5816.138993837043,5458.207005395145,5078.466542445404,6218.387866017962,6374.964427743293,5408.239886740945,5853.842515238755,4647.639342307266,5348.38755643725,5370.5833643353435,6734.241079477956,8213.618646918343,4675.445732542098,5805.700812643268,4827.899606205121,5344.243383109466,5801.898339502377,6903.639129255878,5220.859204317388,5579.0353131478005
5535.87062118207,4922.644521752714,5849.046812659006,6465.461287223448,6190.8579219945805,4857.149337044287,8172.111658398075,4918.056801517684,4623.632299577423,4685.841823867129,4549.006880299412,5599.877498284356,6119.531219391385,5336.631379546714,4977.903748929724,5943.538844506073,7530.383036798882,6072.106185624345,6187.27491328739,5193.3545898553675,8670.287511744436,4588.311913201408,5410.400156212881,4886.289904610199,7573.253983655024,6279.407180966138,6831.927958202487,6125.394047820335,8693.00438977751,5073.458225338207,4780.470525040969,5814.747875140827,5458.055232657668,5073.287474620682,6218.37340524291,6374.964427743293,5405.363481822336,5853.842515238755,4647.639342307266,5348.383634676194,5370.5833643353435,6734.241079477956,8213.618646918343,4675.445732542098,5805.700812643268,4827.899606205121,5315.12531735158,5801.723172218415,6903.45970544513,5220.590657823683,5579.0353131478005
5471.941294963828,4920.509899784286,5789.099572001099,6465.448553241298,6188.747763177524,4857.106264877422,8157.3930585151975,4917.406123530577,4618.397164481899,4685.841823867129,4549.006880299412,5599.192666848841,6115.018027150821,5335.274145280724,4672.583332637771,5943.53874786817,7454.481764381239,5158.73935940651,6186.152669055218,5157.570873230833,8666.445408298121,4585.260145934188,5410.400156212881,4874.481427612781,7573.253983655024,6277.595903619464,6804.327197113543,6125.353348948332,8692.887188804101,5066.943404484569,4780.470525040969,5760.253178572051,5458.055232657668,5065.035575245333,6175.776259331493,6374.850812460065,5405.363481822336,5853.842515238755,4647.639342307266,5347.644329177334,5370.5833643353435,6678.4750742156375,8137.691220355872,4674.890175431861,5805.700812643268,4826.987896913095,5315.12531735158,5781.05159044736,6901.831385113927,5088.977143250266,5579.0353131478005
5471.817798735687,4918.858425971535,5750.810114954173,6464.423064816007,6188.663102131904,4857.079455641957,8091.52295981668,4917.406123530577,4618.181176359673,4685.841823867129,4547.235856539763,5597.6986473006145,6114.7455033119595,5329.026393993635,4672.583332637771,5929.013271542448,7454.481764381239,5158.73935940651,6185.6002779106675,5155.619477330263,8665.00525763438,4583.369551830938,5410.400156212881,4860.125168359924,7573.253966176836,6268.40431792446,6803.109828453458,6125.353348948332,8692.879847813543,5066.943404484569,4780.470525040969,5759.657237680401,5458.055232657668,5053.208981140517,6174.990414564112,6374.850812460065,5389.957198652211,5853.842515238755,4643.326659970653,5345.132536269402,5370.5833643353435,6164.160315128165,8137.691220355872,4674.778319731931,5805.700812643268,4826.660230980125,5315.094906634873,5780.773165142224,6901.825390362584,5072.036034563454,5579.0353131478005
5450.3028714204365,4873.682902619731,5750.810114954173,6457.139871273383,6188.663102131904,4843.952123119743,7942.098670354627,4881.973676823965,4616.351055518211,4659.176702291791,4530.878184530879,5528.086309881598,6114.7455033119595,5326.143940704442,4672.583332637771,5926.589010298447,7447.606817496523,5158.73935940651,6177.770670803131,5155.619477330263,8502.27577794887,4583.369551830938,5402.217360876113,4854.77635511255,7497.134106094532,6253.6806420231915,6803.109828453458,6117.260590496484,8692.691971069542,5066.743548818757,4770.466756981195,5759.633334582928,5458.055232657668,5052.459496521572,6127.984605777268,6374.850812460065,5381.209395424827,5841.127744150583,4636.517255400133,5345.132536269402,5367.132219431414,6083.265948425087,8101.192461153807,4674.778319731931,5763.050819833301,4825.344478926268,5305.664871283772,5731.0916148451815,6835.146117535417,5071.284584698242,5579.0353131478005
