F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
4411902380.430329,3750219095.624844,3768349626.9355564,2595616476.211012,3062881302.6904383,9402939249.129538,1925628546.1497395,4014680428.531361,987846209.4941202,7861296426.707769,15643022616.208841,1156067097.015116,4727812535.604347,4660924409.171503,4083346584.8474164,5853045331.91299,1645591805.1778078,2186754718.922371,2285126772.6760178,2163558320.3858685,1520649426.41008,5819158704.135718,3767630256.309197,780032321.1428528,11203861052.069227,4870687448.8726015,7989473825.424618,6055472496.227921,3342140323.049915,5147547291.877387,5894272080.841486,10558176458.175371,6707090277.196462,5659476751.089857,5313629594.652349,9428448472.34107,1453632203.201191,10967079553.61286,1350293471.477306,7977106679.638466,4067973074.594605,3822910605.5962462,5145318940.57625,4297192788.542678,10723507210.715137,5503142577.062219,4490388794.095126,4962390730.168306,2571654111.0891185,6606643598.774879,4422308518.394835
4411861956.681614,3750217395.1093354,3768349626.8182406,2595566918.5252223,3062732065.322822,9402908091.847153,1897685649.8996522,4014680428.531361,987844359.4940559,7224460401.444059,15643013307.14413,1155300846.4418368,4727800847.24068,4660504917.253136,4080930604.311661,5853020377.353801,1645487932.5547242,2186463289.74347,2246548755.0874653,2163500395.45277,1520546093.1946487,5819158704.135718,3767629176.4887786,779710539.2432419,11203630555.180344,4720620746.897632,7868688455.553873,6052973727.430354,3217879606.5041947,5115745185.790368,5894263931.829695,10483502084.774391,6586928667.440517,5651001659.74062,5313298043.755638,9428448423.44001,1448616421.0246432,10966997786.209768,1344496843.7373745,7965451689.496699,4066649985.645018,3822751571.2187138,5115362278.073358,4296340925.549046,10626862924.913126,5140717909.974982,4356864936.127494,4959349246.658312,2571654111.0891185,6308484928.403637,4421554080.0808115
4325363472.478667,3712569201.694014,3604044187.026372,2537364326.191778,3059547304.9111314,9227993801.175152,1897685649.8996522,4014680428.531361,836038459.6220356,6255184898.468232,15177650832.79586,1092701765.2729132,4697742734.637448,4369887609.363024,4078606607.552258,5694089262.248616,1491213289.235225,2181949706.1542716,2142556322.6396332,1991803873.605869,1517470974.0709853,5819158704.135718,3767629176.341013,776639613.7994831,11081341259.726044,4713094020.106566,7862273801.425467,5878942858.954945,2853742701.479014,4729318611.899618,5887991701.260098,9957771388.182335,6576659515.402303,5606961341.892485,5310737035.729191,9428448423.44001,1442773902.6537685,10546193534.131289,1329298256.9821146,7895829056.170987,3958841166.0140157,3709651418.0165744,4939585058.265111,4294811124.581262,10626154386.500954,4807849230.082295,4062728811.1064844,4355792582.885702,2571648835.8367524,6308484928.403637,4410244676.060344
4102588923.701805,3712350660.1663,3604044187.007202,2477874228.9993553,2971598719.871404,8864025818.850752,1888406171.2058012,3772385286.359194,804984454.5708319,5568947862.773066,14819908295.11075,1065077890.1088848,4232155867.1586704,4362035206.705626,3876981682.465322,5384950521.274937,1489341795.4340475,2173643045.1700706,2129172592.0956457,1990814756.4332545,1356973392.7561653,5666683244.202523,3767612636.4087873,776639613.7994831,11080644762.649162,4537445697.278283,7851642277.760657,5550318633.885435,2770087364.0803905,4724046253.874352,5766283193.893524,9957771388.182335,6575077643.8459635,5588022346.937576,5162844965.714906,9331073072.227161,1286290279.753839,10234432831.798658,1328613022.9241345,7856581390.50346,3908664872.0185413,3663521145.9378114,4937774522.070111,4254734146.8571196,10564762944.204878,4799840400.915452,3880114194.2465615,4347099801.67911,2518253449.346574,6078486839.190125,4316458795.134241
3782303284.542736,3701325718.474591,3470563836.4856577,2411061732.149458,2971244013.9540977,8860824144.055576,1886745363.0821857,3772277705.602098,802111866.7192408,5390210730.857365,14819908295.11075,1062604732.7201648,4185907291.0778475,4294530460.243742,3709835957.952809,5378631690.054746,1487458294.2570224,2173561298.3451505,2128861049.9887145,1990814756.4332545,1354477474.4639075,5666683244.202523,3767589734.8232746,776630297.7651129,11016074757.484411,4536694911.335137,7558910475.024181,5550159489.493074,2768262045.1300263,4723182072.376154,5766283193.791007,9915278699.228374,6442260215.429971,5588022346.937576,5161690011.962225,9327697340.57686,1283601214.9577727,10233412357.137583,1328471392.251218,7844123524.390551,3895545292.3201165,3651488530.1403575,4682237830.342819,4155382912.9579186,10563185549.06922,4795695604.502547,3879501350.8283176,4345566386.225034,2516729769.883519,6027241111.744709,4312881740.496544
3779469850.768405,3628371724.555356,3467787641.6945443,2410354969.1239395,2971236982.1963005,8702410600.125648,1880827244.655676,3772273582.3541775,767003552.5715108,5342614850.033504,14819908295.11075,1056932254.1844945,3555363391.4306264,4261102856.9415493,3708745248.3497205,5265103359.931913,1395957394.7037148,2172883399.0873923,2128079943.412196,1990813957.4216049,1353326476.6199818,5587160402.120401,3767553524.828289,776627692.5390811,10507668890.921785,4536585233.331829,7556042513.227601,5550097973.519766,2762047432.0795593,4723049691.2409,5763632680.990553,9714196094.197063,6381270361.149357,5588022346.937576,4882317244.906269,9318999877.714851,1282685596.966621,10233281107.044157,1328415211.0883827,7840769741.496311,3895393864.9889174,3648576924.82593,4667436734.802074,4145725131.3925753,10115382627.056864,4780523455.327461,3715639361.6092553,4345239115.173954,2460309088.422293,5994387713.383252,4139874980.493169
3779194392.544964,3607057859.7922,3467379708.2589445,2410079648.9231753,2971236982.1963005,8702410600.125648,1880538887.2292504,3686078628.360142,766908049.3296533,5321471418.334529,12838158685.382933,1056281027.6941559,3270604594.588948,4120150130.709923,3665357320.4308076,5263593571.192723,1394690767.697536,2172649115.9482117,2128014376.2913687,1986170212.7892194,1353140547.2958207,5567655832.303485,3767537275.155373,776627588.3597394,10108821522.544954,4536576247.465374,7400391920.956494,5549719441.535401,2761048526.1358356,4722944093.67906,5759994008.498387,9688610007.45829,6211358983.32067,5588010284.186175,4843932099.260806,9310148043.512182,1183611832.449725,10233245223.40282,1328401079.46334,7834333631.42014,3895192917.277239,3595515041.2717257,4667436734.8020735,4095670950.145021,10110557774.728104,4757158725.524642,3714081101.801198,4345138555.672643,2460291542.9411597,5992869164.08531,4139874980.493169
3692033933.7831817,3432433260.780286,3224322386.692184,2406880760.7438774,2960597067.6388845,8698517058.06994,1847680171.360766,3686078628.360142,720170866.4320061,4895597750.852261,12298475171.532074,1020288125.8851992,3194606322.576717,4109843220.928186,3642026483.5803576,5200189648.942502,1287267757.779734,1964790042.014339,1975258285.509098,1899137142.399846,1331463599.6162155,5565847409.172448,3767394402.0827546,771195532.694234,10037899349.356207,4444047071.070634,7350791066.004685,5177947681.958647,2654563261.5194693,4716917268.286694,5318796567.056552,9375146712.591496,6137204896.357675,4470991276.715457,4813394207.317914,9300705564.071003,1181555778.7598984,10233245223.40282,1310915742.006128,7829540073.496922,3820112961.409118,3538250302.8118024,4481090664.716604,4095670950.145021,10110557774.728104,4618287658.6263075,3669990913.1965585,4339231608.735593,2460288018.0705023,5992844331.868991,3927643647.9389057
3690995732.7438846,3431621630.6889744,3220678642.939356,2389617687.139337,2960597067.6388845,8698065639.921352,1846730344.3688948,3611440407.786274,718610462.2206267,4705073760.934961,12209272809.482174,1012036226.5826449,3187636472.50914,4108156413.228285,3634873233.685497,5200015818.086858,1270610327.639532,1963608401.4367657,1971562005.0263305,1898780676.2969384,1329367105.6886168,5063389088.564604,3421109009.233406,710501800.3116747,10037899349.356207,4432537389.37589,7203143194.91836,5157439980.74115,2361185713.988934,4645775308.915255,5227183759.6901655,9181983316.678476,6133053836.910126,4243377738.298626,4770642810.630529,9129218180.611315,1180902026.7534657,10233245223.40282,1263426708.4857683,7708473005.502019,3769594558.361679,3459702709.8154716,4429052401.580329,4095416008.3572836,10110557774.475172,4604082332.303225,3668157613.1750154,4338648241.404959,2255404037.3916283,5992823818.651772,3910120785.3959627
3690709268.652201,3431048275.9710355,3219660406.5687947,2329129004.6017075,2960597067.6388845,8697780480.747221,1846730344.3688948,3601986383.4015307,655917826.1553292,4631319923.221818,12203335266.376408,1011020345.8195168,3187149376.538753,4108156413.228285,3632411830.5982594,4974173407.949949,1267356993.5444717,1963390963.7080019,1912679070.755185,1898780676.2969384,1329248190.9417808,5037454636.311286,3421109009.233406,709328530.3427305,9461304551.746038,4343646911.437541,7200422497.647221,5157413017.8603525,2359612037.5423274,4575449615.995201,5224988807.15436,9086297824.404917,6132329661.458787,3838346904.5154867,4762722184.8000145,8815885941.285654,1180517466.1948266,9455935480.574862,1260875825.5673738,7516778706.708323,3764514515.3021502,3457544268.5752845,4427609049.262577,3942028581.6474967,9815400009.421358,4476016946.3154745,3605094021.251963,4126027002.0137463,2205618149.1271377,5730645371.743987,1759090107.577734
3690658027.5125337,3401304138.0501084,3219547556.2952943,2320136193.4499254,2913495487.1113405,8592361513.817738,1845383188.0929902,3600647048.449858,655490633.5099202,4617167947.07302,11676876762.289577,1010726163.7256361,3186936831.3265743,4108038723.020666,3609368695.1772146,4974031376.560272,1169045289.856414,1958428537.0247817,1912667645.692581,1898775298.3781812,1329010145.1353335,4791606895.977723,3421109009.233406,702270339.3939148,9449657417.6628,4300763145.727193,7200124227.722882,5157382682.876138,2358782850.659269,4547901455.834711,5224902581.242257,9015021104.164345,6104790740.954515,3814569936.0894647,4762329261.229888,8815694506.659327,1180454502.4194767,9450055070.039915,1187403761.298878,7512740560.344695,3575465652.072876,3457050784.6338863,4332526127.554967,3940478540.278204,9809107014.663908,4476016946.3154745,3600227423.8828382,4120516438.7781706,2204618538.1895094,5729444013.177046,1690052286.7329204
3690648038.4686723,3099981114.340149,3219514694.951436,2319981214.1816382,2913495487.1113405,8591879001.49564,1845194038.7471108,3599768096.245984,655490633.5099202,4615201351.612434,11633731280.473656,937258213.4850348,3186644704.9273467,3825955860.339176,3456309980.6623073,4850071083.46625,1167888086.3745296,1958427783.0518775,1912582658.4117517,1898771582.5733805,1328774327.023921,4783194059.06004,3266932181.9177475,701472866.4871671,9448184921.979742,4297513651.11635,7199642463.564112,5157376037.410502,2358774275.054296,4538831403.269878,5187441560.327626,8469001955.764585,5839763289.216118,3813830027.088036,4761013612.160652,8815694506.659327,1180373996.263818,9449019050.715195,1186692166.787467,6966024986.191202,3533090198.2599597,3457050784.6338863,4330033564.337456,3939963019.731251,9802783242.832403,4475089231.80435,3596968482.2569385,4055689284.773554,2181831136.2191734,5728434760.059786,1647197752.3719041
3666283149.884066,3087690114.931357,3217482649.0667114,2206620846.4119816,2704784565.3550034,8591879001.49564,1750083218.8430436,3599768096.245984,586030682.3438469,4365964073.482877,11574303583.198553,917973599.0154706,3176307202.2838936,3557778859.0432396,3456309980.6623073,4849370054.682266,1167011508.0870037,1952205863.5785646,1912392118.994221,1811142232.7521405,1239771936.7867222,4742898340.532538,3228336393.4927316,697058833.3388447,9445112939.285318,3901450793.719304,6895894927.239898,5139811952.056901,2357794642.121242,4455060694.473157,5175039817.374697,8454347547.165303,5836787163.419646,3743498270.439354,4708737007.120547,8815683601.148235,1177445939.0156662,9448124734.91508,1186285197.0234804,6924020339.60659,3469844372.374275,3342487106.0591526,4325831541.311121,3867483426.1706643,9763295433.807297,4467598303.170075,3519705543.5804243,4052437687.6863036,2180453907.166011,5728434760.059786,1393691388.2987106
3356747330.0022063,3086125862.528631,3217244073.8644514,2206620846.4119816,2541078222.839606,8554826788.381017,1732028352.3907049,3563024688.4471574,584371801.3719989,4103879609.866956,11492244543.257587,913761496.5569663,3175429812.3353286,3431712811.2753143,3456147717.696917,4849367184.139523,1115110768.5527112,1952205719.0289237,1776396677.5392723,1810595055.5005455,1212290916.3450248,4504117283.618308,3225036792.7696767,694232442.436087,9423722246.246386,3845798460.4431047,6065621477.505433,4865064330.93183,2357793047.7888083,4253858857.698618,4834956998.953307,8445638897.454817,5544675428.485019,3742981960.225199,3580538127.910917,8815106604.20336,1006714188.7822136,9441818150.53178,1116354728.704132,6608068105.310957,3418767739.95982,3055588446.807723,4163822775.465441,3754761855.08739,9353146532.046011,4006974938.786599,3436579493.3847666,4052398777.8967867,2180364691.971568,5607578313.527995,1293602334.9431157
3345949149.4558325,3057013558.961205,3107948657.0519066,2206534968.4165425,2541078222.839606,8338923474.773797,1730704851.7664564,3502227610.7690887,583632263.2086189,4076591811.689536,11325489808.407055,698080730.6216992,3063977448.07912,3418573053.97548,3456102293.6735096,4753989586.372797,1108899158.2915568,1945042785.5336494,1749738666.704608,1681711571.2052255,1099822616.2039247,4448699225.833703,3224519868.569423,694232442.436087,9403561366.89711,3840898532.5996184,5627175958.974558,4816904121.448019,2357793029.6291404,4247329551.6723385,4834093918.190546,8395819645.404844,5536561960.96677,3724133937.9162374,3580538127.910917,8815106269.632679,990269723.9981738,9435705956.508118,1106984924.8662202,6600498423.009469,3418767739.95982,3037957426.8774514,4155138422.721481,3753563535.5720167,9348172184.064905,4002595195.7510276,3432197296.6752505,4052193948.5607996,2174809593.7032204,5545430330.308874,1293602334.9431157
3294379133.2796474,3056210755.1715536,3106144229.3760557,2206510952.8598857,2541078222.839606,8328819803.580408,1730042821.8381193,3498923399.6211147,583498921.5472499,4064653977.404023,11305394346.710379,697882687.8123589,2853899724.2872005,3275783622.928112,3381619037.398786,4750814691.834334,1105021490.5595605,1945042785.5336494,1748682530.4423568,1630614888.4978118,1098353365.106689,4447537706.222536,3220337342.104814,693897435.9351294,8946544523.326971,3838437587.678961,5387920241.610865,4586081579.181082,2314645637.3493667,4059999599.330716,4794341393.991858,8395814913.133808,5530676340.088969,3720735586.7305284,3580155855.8833313,8780064897.89994,984633432.6228664,9435239598.176233,1106958027.7506628,6599121944.212285,3391212561.267346,2992977702.5111985,4146952334.293455,3594511019.6080647,9068278360.374039,3903593221.0881796,3430545766.7801714,3842635997.5753355,2174768540.7325025,5327257176.029748,1292531577.6983833
3294379133.2796474,3056210755.1715536,3100110143.410701,2186315647.6885204,2541066841.4465895,7785359536.859628,1730016826.101248,3498789332.635981,583491882.8275656,4064326112.0071006,11302418422.40672,697882687.8123589,2767391076.7964067,3272572082.6239905,3059869430.9146423,4569013695.615406,1104270180.8538089,1859757428.5144658,1616770900.720865,1630411432.7583466,1092973849.9011126,4446992097.646394,3064750686.88081,656935488.6335647,8937947356.458282,3838192265.7759132,5370283697.9372,4586081579.181082,2314508671.1840405,4052597577.984549,4792502255.049513,8395814859.915055,5177432050.162605,3720322931.397778,3580114861.2405066,8775661205.775316,984044528.7186193,9287200578.164394,1050287248.6826973,6598463777.617317,3291933776.7540584,2992977702.5111985,4084189561.4646177,3524980949.3135276,9068143819.5031,3894195528.470181,3429673502.8903985,3762733787.551565,2174735029.4301033,5324792697.523026,1292198932.9278607
3143397607.3213644,3036203352.9749866,3067269463.121991,2131598517.0535972,2537833570.725472,7772810758.846116,1672671467.656196,3294075303.4260907,583247867.6564972,3893947093.502374,11205837751.046701,697880261.2096357,2727086512.679797,3168389521.0004263,2792843590.9729686,4568986984.621509,970361923.317211,1859368371.5817761,1616675260.0430744,1605015788.1631005,1052849585.1799973,4445766039.65544,3064750686.88081,651656289.9591625,8935688611.6702,3757415871.1648445,5340112477.774109,4489677106.88749,2313865046.3697143,4003987882.3583765,4543056601.70025,8380121603.170407,5169059905.009249,3720300251.0109553,3580114861.2405066,8594332942.299147,977683388.0416696,9206807810.934063,1023993155.3952354,6300886707.97677,3141309054.4144735,2903193964.455802,4057385193.109124,3474282016.918611,9068131039.550758,3829578281.371798,3405586417.180605,3753297059.362608,2025484639.5930405,5319613207.552425,1248200026.056583
3116107136.1852994,3035605319.153672,2938887097.0415626,2119881369.216565,2533000103.869242,7639292764.316384,1672671467.656196,3276287767.6006837,583156075.0739383,3869318100.74039,11194852629.522038,662421931.5625993,2725980222.39284,3161860394.6885886,2725045717.8185654,4568981839.634035,969122335.2076912,1758916399.4943683,1616640627.559309,1575666149.5908597,968312684.2427831,4439451393.855483,3064271957.5619483,650278608.337771,8899212894.924753,3757115151.954369,5258777274.687358,4485988402.358867,2215889243.9660716,3997771179.11025,4539546375.250026,8380121603.170407,5169049531.58862,3720152840.7082386,3580114861.2405066,8375541492.934017,977683388.0416696,9108887143.34006,1023829960.6648629,6276076173.036624,3133643260.872752,2814673332.2796955,4057385193.109124,3442735463.765422,8754882031.922583,3828163412.168204,3404901671.070073,3616421952.0394063,1947455595.7641745,5263832190.949473,1214536368.4383743
3116107136.1852994,3035432121.187828,2938887097.0415626,2119841296.2947638,2532959706.7130513,7638012405.403533,1547859513.9189498,3274139297.892487,572318192.7316024,3706857155.026819,10694316961.743475,590449550.1238563,2524410856.579224,3152939567.0934796,2684397641.6950707,4185527642.850217,969111509.1736151,1757727286.7599325,1616640604.3344376,1570480675.6103964,968192736.7322357,4439441019.395732,3064266032.5494804,572908080.7320259,8899093230.432632,3756985632.6117015,5235844471.663382,4444983905.2015915,2215376259.8591495,3997495368.4403386,4515321532.121343,8380014879.929503,5169042885.548804,3720143638.6934037,3443373855.606354,7866716555.867149,935747928.9894933,9108775633.00742,1023803332.2995856,6060093717.359423,3133643260.872752,2698834549.0635705,4048783489.3136683,3331358627.881514,8754882031.922583,3825191370.744966,3404842068.960237,3613144773.3904314,1915376604.5545735,5263657188.522364,1214028636.2820458
3116107136.1852994,2872444069.1771126,2890736107.497446,2006751215.3770466,2425643299.5226665,7637964041.986056,1547829983.0317116,3272508083.9583883,567081192.1946049,3675109081.333631,10181089600.393278,590308063.2493465,2493928424.7836404,2919075497.1961255,2670842363.7665277,4184505623.7626863,969066906.8235134,1757655590.4654875,1616640600.5749753,1431652630.8284779,950618574.3687088,4228631694.4487257,3064182210.6436405,569696951.1660752,8490094690.461719,3724569499.582299,5228852801.728336,4361774727.126042,2215371836.404478,3997005554.6463356,4489623760.418842,8380014873.014425,5005912738.902418,3720143638.6934037,3443373855.606354,7860920411.626147,934575172.332974,9108775633.00742,929619006.7211704,6045672446.687405,3133567143.2435837,2571002735.29338,4048083290.3620358,3274501439.377927,8564559184.538605,3808422475.0114675,3320961243.4249835,3598041292.1310186,1765936321.5019746,5263098763.771139,1213980799.2365527
3116107136.1852994,2872444069.1771126,2667448467.7968316,1985939280.7972033,2424888985.07339,7637962149.238713,1544093804.2046285,3076654848.390195,564683585.5816567,3662705333.406206,10177049297.982998,580703212.9134867,2437830304.9066963,2918995637.38266,2662281669.155824,4183355429.5598793,969049723.7225763,1757632163.1939538,1587289098.456898,1426999400.0619872,950239055.9583824,4228614291.5970707,3064182192.915963,539217286.0321753,8487167987.6549225,3724137466.366128,5228260152.240717,4360724177.894158,2215299797.7076573,3972947445.165468,4488172467.330011,8380014870.46308,5005172840.231092,3694428807.6149235,3443373855.606354,7859105271.503929,934575172.332974,8935271570.962847,922149830.2585204,5931055709.889427,3133400895.4880543,2562778225.6313004,3988283363.2195663,3274437101.514424,8416704133.770546,3803417614.1199837,3235376137.651128,3394759619.2485685,1762335282.396154,5057988453.797254,1159423330.4432812
2963298280.421436,2740404543.8796988,2516055320.4603977,1985939280.7972033,2424578708.009124,7637436948.748571,1542979960.7978103,3076654848.390195,488650680.89313024,3586717257.3782687,9146766931.472204,580702093.967065,2437757936.9885855,2840301312.773148,2650826750.127442,4174796050.1379604,958720524.2314988,1710475471.1001668,1472845550.411628,1426440947.7215657,877612861.1138309,4033522601.775403,3064182169.2255173,521021137.65557855,8460096849.377414,3646365915.192298,5150176416.028852,2595087372.555897,2215299797.7076573,3552631247.5447087,4472607328.450555,8261376686.1533985,5004187298.93228,3582307097.3947964,3443373855.606354,7854229525.077286,888244355.1819423,8706024010.635303,918571654.2765118,5707169323.776129,2971495169.7420874,2401159146.530064,3952291508.9180503,3143877551.2841673,8278383071.969219,3793645139.1448507,3228057292.0883374,3383523055.2021275,1758170237.8645651,4931214028.01475,1155940315.0680013
2963298280.421436,2740123552.9869957,2509039350.229075,1928671571.1887598,2424376935.6511245,7635694785.321408,1495295166.556224,3076543851.947604,486823443.44284105,3482875595.280568,8627359280.87474,580702093.967065,2435151313.5967836,2827987268.388563,2648759289.716117,3824852299.3187203,897815655.6569128,1618459596.268102,1472845550.411628,1424966227.5599222,877019226.5102923,4033015293.2946067,3064182164.8316646,520133446.67675716,8451890176.879429,3642793234.4115553,5131157105.68953,2089361290.0544913,2215294572.3885684,3542936231.686631,4472377794.696795,8125250129.550869,4634107464.313058,3557687038.2699757,3443373855.606354,7778326015.578822,882128335.4849403,8509604117.495997,918571654.2765118,5701198403.518198,2969500927.246804,2393256110.0215945,3873886498.9166737,3143135486.132681,7754798853.950548,3705719597.7337723,3227635874.6544805,3382287751.39582,1755933595.0112555,4928756889.33708,1153810772.637958
2963154822.563169,2687171584.414403,2506093140.9846077,1922258356.1572819,2424306368.000059,7438529171.662571,1398982542.2035735,3076527992.4712677,486576304.83488035,3473361800.853344,8624490278.386707,513808219.2619129,2298732194.9520655,2827308715.415081,2631401435.5978646,3824852299.3187203,896032099.5715749,1612777599.053734,1472437308.4051037,1334497553.9062107,774547091.1217422,4032996048.200445,2995995587.5519986,516557002.4636506,8058430304.984748,3296387922.803686,5112242615.406725,2048244116.8929138,2215294572.3885684,3539297272.7765813,4472024095.377881,8032395907.5731,4633472955.011836,3453636511.774027,3325538069.1688457,7778326015.578822,881984133.2274069,8499374354.365912,913644602.4655396,5610378044.7019,2969197482.818062,2386667901.3772483,3868170019.816087,3143021040.8516803,7150185137.255303,3623362305.9769864,3108822464.988906,3381563098.780564,1754946483.3932467,4826131148.056853,1153206054.4062016
2963123194.689022,2540223456.3308506,2505958601.2189226,1922050834.5854182,2424303130.1478057,7427118848.210171,1363455361.8833563,3027269172.4012837,486568337.85361105,3425457246.4010363,8618801885.779093,488836543.43976283,2290550361.983278,2827265320.912012,2630373017.007857,3817953662.183052,893946239.6783054,1610773371.4514852,1472435379.505231,1333019091.4384418,718247150.8852497,4001760357.5686893,2960164387.467334,510901974.2113287,8046921353.654812,3082042909.8963485,4863982677.72261,1983078589.2349138,2215170971.0260773,3537984407.38286,4427432825.565397,7831248788.186968,4632055033.867711,3446611831.74676,3325538069.1688457,7778172653.255945,851380320.239144,8453239780.111898,912479414.6642506,5466490950.81492,2968495512.6464663,2385640787.9242764,3866497467.526553,3025727153.009837,7130709516.481158,3406121752.1081104,3068331572.9422784,3381472212.3962584,1690661602.1686044,4824779599.615764,1153035864.5765805
2963120406.288553,2537849152.984423,2505707859.758588,1738546055.0076463,2259707424.001929,7424977038.193943,1363455361.8833563,3006829057.7457256,486567989.7605986,3422459380.7796865,8618801885.779093,487807555.9064816,2290050519.739834,2812787511.5823264,2630334943.0614552,3817953662.183052,893899806.8593645,1610093989.3252554,1472434591.6584039,1331105904.0776603,717597733.2901121,3874765685.28993,2960164387.467334,510212897.8197185,8043262307.189081,3039442941.464797,4847193712.1904955,1983078589.2341084,2109520490.5761075,3537880799.326909,4423095106.515094,7822412639.584174,4600925091.348751,3446272552.9849124,3325538069.1688457,7778164043.658107,851368751.528385,8211323487.982782,912450273.4544599,5464859483.160887,2968455995.4628882,2385384300.1904554,3864583592.709861,3022978563.503649,7129627960.868511,3401373909.2658887,3005830808.7189627,3185134874.7903852,1539711216.1787534,4629837603.079543,1153034716.9661741
2922140579.7546377,2529887042.723745,2495599164.8535037,1639678337.9011412,2146031775.4820585,7307400399.273235,1339897186.7935758,2871773293.297214,468250583.6282972,3169214381.9333353,7867408591.429534,393760248.0691514,2282775893.8759136,2638223964.5786934,2473880284.281147,3817183433.747146,836825388.4742479,1608181342.334314,1421631650.1711135,1276950172.0621116,701326850.9050112,3797131657.248318,2850809219.225324,505863698.8135653,7806035369.289191,2946668452.30309,4575238789.426915,1983078589.2341084,2105945371.3462384,3521132064.8344765,4360210838.44427,7508818530.689098,4581906088.756088,3444822614.8509655,3325538069.1688457,7359427622.449991,722959284.0567118,7821393367.348562,911276372.1588887,5383349295.097839,2958558613.823622,2196255041.976927,3664168558.2157984,2934233927.239887,7050506464.376977,3398720113.2726426,3004713974.190894,3182557762.2109165,1478820962.5673761,4629837603.079543,1152886874.5049665
2859477085.5011377,2194386248.165851,2406293479.095654,1639496018.5930746,2129072877.1931043,7287601708.84329,1338564083.9817526,2870877377.6225033,466336851.40102166,3006373718.5949597,7867408591.429534,393553503.98095495,2212895421.643313,2622655646.07971,2410124929.748228,3736816281.9327655,836011227.3504789,1503498234.3792474,1419504660.8467453,1275775493.072163,700513031.7177805,3796914883.64168,2850396090.1714077,482014271.0754468,7411716520.1838,2941161206.1214724,4424891579.590793,1894668182.9270988,2105945371.3462384,3448964777.465774,4153983626.763237,7496205264.799931,4581051644.442718,3435200530.460405,3154858480.6610093,7355220925.552909,722258029.4125186,7811956376.278278,859590464.2255757,5155529239.283591,2954482226.326597,2191110227.822919,3659734044.4029365,2933089488.045717,7046151418.01072,3003912635.5910196,2991706378.707138,3181651439.1341195,1477098654.5729845,4381440064.36659,1076808710.276153
2858659282.0189757,1962942899.3492084,2319110782.9115033,1609912797.3299148,2126769853.5911863,7286858705.944113,1316905470.5627608,2868898145.725048,429869865.16866624,3004198101.7674966,7845074972.3322935,346782295.75128603,2114477014.6621735,2581747250.979379,2410041232.72063,3734347805.2123833,835930856.0048528,1473147676.8520062,1386801640.6908057,1275737015.2519307,700513031.7177805,3796670280.6055307,2850362306.996238,434345624.4678558,7410835999.181691,2638284865.523721,4412040632.5026655,1873675309.1144009,1985256499.552683,3447818614.5895705,4116182694.242635,7260427103.293363,4580966199.22968,3243583885.4431286,2978302925.266745,7355099406.318121,722117572.4814352,7614996389.509814,857139751.8565174,4866763633.930781,2944091163.0333686,2094512555.1292446,3658623188.881329,2904676408.2701144,6559312306.43893,3003179932.1174054,2975375924.1638584,3181213214.705205,1477095258.7615502,4378770494.4722805,1049321926.8757814
2759767584.3879614,1944039117.855589,2315940376.745876,1575465870.360414,1851623348.8532145,7285541775.828327,1303757025.808267,2868722056.570664,429556076.8458916,2994407652.7520976,7795794952.378614,346782295.75128603,2112904025.443941,2576050367.768967,2409944238.3411584,3652825951.8082066,835925708.150645,1324241997.0235305,1377362480.4068484,1275724196.0206187,700494544.5383325,3796647705.3424163,2815029237.3298717,422054106.4712108,7404540001.652767,2631122376.9726806,4406892474.511338,1872706595.889459,1985256499.552683,3376417022.2995477,4115204318.529995,7009193353.440346,4392889339.60693,3207658477.305027,2925517011.6159024,7354782463.50035,654385900.2584997,5938631599.5535145,797344308.6398114,4825000153.309485,2943240384.494334,2092412274.6675184,3658020501.447361,2901434056.607435,6555116914.930106,3003040260.150189,2974482695.893255,2980310559.66742,1477042309.8950684,4378506209.95597,934744571.3304987
