F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
89831.92915972264,103264.32218588522,137845.7522843242,39832.890322349136,51574.073972848804,105403.08147299505,83383.27131152329,100029.02120732384,178430.98355653192,24754.548911298432,97811.81778124963,52944.36761160107,88660.11121860692,73802.8993162247,101736.63917850729,49557.701033992606,86345.62397469928,91219.42337977281,98352.07838065647,129684.51844787686,93976.39100943231,83045.80541563123,69414.13366115201,81689.14755283523,51257.80321364062,47866.77520690003,80170.31815876138,42955.648740278986,115008.14309116172,52485.463284357436,97787.41686004578,97086.84525313521,85190.73989029293,120014.79805208273,59408.201955951445,126866.92174530598,109489.0487091117,130380.399978375,194766.13828686305,111345.68462233632,60876.53750335251,87380.93321372767,118640.10888083086,59283.491165601445,66983.54770668906,99382.11117918235,49376.22541293942,96624.49032005268,36175.33217473023,88376.46954567391,24398.34466917761
84380.19542723363,103264.32218588522,137845.7522843242,39832.890322349136,51223.92681948083,91347.76771559071,81665.5028367577,98040.97800413873,172997.8497931582,24754.35586981778,90769.55511173581,52944.36761160107,88611.97152688343,73250.61089857727,99491.12465525861,49326.44655956089,85969.22420034825,91020.46872502405,95445.10403764536,129651.74520915256,89799.99725307248,82986.61399408412,69414.13366115201,80224.72265903535,47911.01914993645,47866.77520690003,80032.80097188012,34644.81739743543,115008.14309116172,52474.82153165867,97079.1076960139,97086.84525313521,82205.92337718063,119577.44875434821,55790.04946021519,126856.56165690353,103679.48383549982,126499.8404034028,194741.947241036,111329.94600737108,59632.87965272231,85779.28117420552,118544.23405653473,59280.750124186314,66983.54770668906,98764.54480295531,44284.679402783666,92894.4717363037,36164.43098141087,87605.67947028951,24398.34466917761
84130.83345759405,101286.87224284,137835.18373682068,39814.457627652955,51222.90292975251,84170.88385096978,81639.65359860827,97941.3163703574,169502.2651875153,24754.35586981778,69076.2919112345,52938.64291062123,84203.31508241233,73250.61089857727,96754.20274963562,49067.148216071786,85273.1785342264,90845.9269741587,94924.58353175002,125071.3375752942,89799.99725307248,82085.05017329183,69261.04614161249,80129.9152387044,46979.32719399768,47264.49791877352,58762.18225036048,34644.81739743543,114935.67521822729,49528.79884596299,97079.1076960139,97036.52942775656,81170.35055931841,117707.56122072725,55790.04946021519,126736.05903634276,103606.29547384432,106431.81352354761,191629.75532739307,109898.91674791751,58055.76724789776,84830.46986433979,116518.86594307085,57856.75065285444,66983.54770668906,97565.35934789568,44284.679402783666,92787.15589822111,34086.83137498348,83371.4119035955,23246.169567422512
84077.22088757691,98385.09430711593,137830.77650023068,39814.457627652955,51175.01907623457,83276.81741163952,81269.32039764499,97941.3163703574,169371.01723673116,24754.345701135295,69076.2919112345,51308.50529969242,84153.23843965548,73237.30102825366,95191.04050438327,49044.57153241607,82273.30513496905,90758.22273559844,94883.59892035999,124866.4657112685,89448.89422256761,80933.18183255979,66760.69845252307,80124.57222279685,46968.30815338762,45753.63841637645,58762.18225036048,32942.66881410469,114935.67521822729,48702.13779348152,91299.85614973545,96164.7829488313,81169.66585267532,112006.57870252193,53285.22465671436,124693.1178316462,101849.2002542444,100091.09371888655,188640.84300242682,109847.11486969734,52258.62871605591,84830.46986433979,111899.2076322222,57843.17430635187,66948.24875700289,95822.81621952688,44042.316444872085,92758.97472827384,33978.013665608654,83336.54939446383,23138.57246906835
84002.59959078676,98246.0361180842,137830.77650023068,37782.25311808621,51175.01907623457,82573.74610315954,76868.36140951262,97896.62183692744,167562.51782069888,22394.070322163738,69008.63813049039,51308.50529969242,83434.75051202491,73225.43521200017,94601.483966802,49043.60058057248,82232.32454138812,87333.83786238362,94883.59892035999,124737.9519888199,87383.4491778523,80263.84504418772,66708.86838997429,80099.30815962069,46968.30815338762,45753.63841637645,58638.47969655352,32942.66881410469,110220.00776868283,48636.67003016887,91190.33447899405,94246.1638373054,80312.05864799673,112006.57870252193,53247.52091777812,119652.92068606195,100224.74564268079,92810.35849811131,188624.47093887173,109649.65951206442,52153.34001309212,84825.73283077466,111810.96925929574,57836.373260413435,66764.89830162302,88388.23118301506,44036.8435725503,92752.8525372462,32923.97596857592,83336.54939446383,22774.292776371363
84002.59959078676,96189.7550403258,133750.92421626483,37377.77520814688,51167.373824060014,79363.45451755064,76788.30263284719,97893.35263548746,167329.84527462,21848.585556085065,68997.24708946241,51308.50529969242,82136.0226606948,70296.27687273949,94531.43568001762,47471.21498605197,82230.84802664383,85884.443064935,94787.07971813157,124737.89851855073,85709.87402774516,80139.98717717001,64602.53997176108,80096.22485324086,46968.30815338762,45398.511046649,58638.47969655352,30329.423720539988,110215.20619801684,48603.71666178019,91105.31564730636,94077.36871722952,80273.87506909206,111997.65895240963,53182.04235692544,119301.0676592693,100210.99622103578,86421.54262763602,188363.51943274625,109649.65951206442,52125.32994020953,84287.12556916608,111777.81562242072,57802.17555508414,66741.16989730294,88329.80827499727,41477.01889395236,92752.8525372462,30915.063471716883,83336.54939446383,22694.883662493754
80611.02716071077,96085.13434367237,133699.03836479541,35497.66402548755,49016.606196647626,78381.64488387395,70012.138898645,97188.9613284395,166627.34191508632,19707.3383975656,67003.23618459895,50535.7795622797,82136.0226606948,70296.27687273949,92430.91256643912,47235.707659219144,82229.4314410426,84689.99679711566,92507.57088173785,123144.13300716173,82260.86939311256,79279.70092530898,63681.82640637877,78043.4438534278,43415.28085421661,43155.96853322858,58638.47969655352,30237.461522453938,110191.27532271,48578.63458508807,90313.86704265265,89600.04795984202,76924.76509133348,106711.30915956842,51051.70968922941,117733.87102430532,99555.78098534426,86421.54262763602,188363.51943274625,108085.73659210301,51976.84390848536,84287.12556916608,110904.84511848097,54112.675662087066,66605.15285631969,85039.13587182759,41477.01889395236,86799.21748149411,28518.772987559354,83336.54939446383,21592.13808160704
76145.4199148575,94344.44144267784,132046.80856301115,35497.66402548755,48173.794970713025,78263.3753789112,69957.33998820819,96926.27674093802,166450.87084784263,18502.05111076568,66943.61476542578,47680.06740337449,82136.0226606948,70296.27687273949,92360.72886095889,47198.5353038246,79453.58925793397,81820.54948414712,92500.31633046978,120898.2766444657,81339.86727684873,79193.56461220699,63315.47224171045,77903.51467060993,40913.076918343315,42972.238031787165,51087.43137767754,28203.16629880342,110014.31961386981,48578.63458508807,90151.24771918928,89514.16317521417,74883.9165596136,106707.12295445493,50987.75204358324,116764.60010928652,96997.29180381313,85471.34963787047,188363.51943274625,107539.07893061216,51959.2595549924,79493.672565304,108511.5095576577,54037.3876334551,66605.15285631969,84254.93235950802,41477.01889395236,77759.57434213371,28425.5905710295,82597.33293018142,21578.382529199327
76133.00154978667,94251.06901304923,129968.94409410842,33787.261064389255,48173.794970713025,78125.6425001995,69266.4609227507,93000.2605699645,162510.32071595016,18348.883390755724,66904.55967057419,47520.59350700263,82136.0226606948,70296.27687273949,67140.27622163281,43432.31118870729,78926.89828810155,81760.80014528551,92494.1051056502,119750.51551264532,81306.69728682071,77925.29544234938,63263.50787870517,76330.84525268571,40664.85178784646,42949.2101678183,50847.160675349805,28099.892684164715,106210.04582864858,47443.42012233189,89886.10212005171,88462.36237627084,74883.9165596136,106707.12295445493,49867.59564861935,116618.03312832954,96500.23283150746,85282.11036361447,188338.87234792332,106860.29880449684,51952.98067406116,79469.30189737334,107592.57944704649,53752.14489438553,63065.56669981279,84214.03085116568,41477.01889395236,76210.57264511558,28425.5905710295,81329.5205338813,21549.463630806782
73419.85277634503,94250.98254319593,129922.12416103638,33749.365525251014,48000.846094636625,78098.69882869175,69147.67910296732,93000.2605699645,162510.32071595016,18231.10623466327,66902.65701895638,45272.672376362534,79007.84509993602,68777.23366202677,66017.2677829236,43194.46986944734,78926.89828810155,81619.16138037061,91633.53934814555,118985.33152875869,81257.82281310324,75190.28631863541,61266.538436668205,76297.81831484221,40664.85178784646,42762.528647999134,48667.23070828615,27849.32597455814,106195.05702722818,47426.16173370258,89832.00076214608,88329.5706879075,74451.59601167617,106704.39895481625,48241.221349867876,116308.96253524236,96338.27388844958,85282.11036361447,174548.01052809623,105374.99294535207,51952.98067406116,79346.80185241935,107571.77074423242,53663.24015694307,62970.42333099375,84179.4913875042,41476.06154673974,73285.76977240926,28425.5905710295,80143.99299393137,21537.51361513692
73394.63600903213,92762.08856917445,129913.97728489642,30053.912982014783,43640.52541242406,77125.19336816814,69147.67910296732,90629.34308094397,156753.2868606911,17817.21544859496,66901.47138978195,45267.95738537898,77427.08376277189,65716.02313177155,64994.350344024126,42762.304410170254,78926.58883847532,81334.28003165007,91579.39589658848,96728.25994404718,81240.63321103733,73812.60130198838,60530.68727019015,76297.81831484221,40658.81618193637,42762.528647999134,48572.38362532505,27815.82432943326,106178.05093684119,47381.07850892879,88886.08120048553,88152.04096880447,74380.92946272324,106702.75765354221,48241.221349867876,115706.3790473246,96338.27388844958,82764.87183459246,173044.09828997252,105123.78396970584,49990.67428236069,79340.99163896988,106085.95517611422,53308.92443393651,62959.554380718764,84179.4913875042,41111.4633631929,73117.68357684088,28425.5905710295,79140.53827606398,20433.742583704432
71408.7512045574,91870.82592902578,124317.2573832029,28610.188987925136,43640.52541242406,77125.19336816814,69055.39563512776,89993.69429183847,149955.30641335298,17817.21544859496,63368.43614986107,45231.716795098684,75809.9879933099,64918.9708465217,63181.64173028856,42733.88985042256,75301.88796851528,81220.3766115998,91579.11605511059,94511.09001994792,80892.21180430347,71020.54611636244,58245.46306477125,73683.96105179144,40567.87328778562,42614.78712676999,44824.24804992511,27679.565450016664,106093.90954241781,42489.49374660107,88646.37542294333,86616.32304557624,73315.96883512668,103821.57850601718,43707.84281757284,111002.26744997286,96316.57091493689,82764.87183459246,173043.76603085082,105026.57126555464,49848.727358013355,79317.08146673242,105332.47325002679,53139.079845000124,62959.554380718764,81197.64616023417,38069.5805999784,70951.25013522875,25911.49771300229,74968.26355614232,19113.488140257312
68758.69677540292,91559.98414650328,123736.27811579121,28606.107196082503,40302.10031545781,74589.36734295872,69055.39563512776,89415.0362425968,149904.98923786875,17597.070010911513,63249.011946372324,44900.531843658086,75809.9879933099,64918.753158464424,61193.400262314775,41371.14262015469,70527.113371993,81220.3766115998,91579.11605511059,93010.07099104571,80531.33259589926,70250.186840828,58200.41412633252,73639.46793094407,40567.66468288261,42595.365099671915,44762.246767143544,27679.565450016664,105693.04871426865,42462.774509586896,88130.61385503031,86616.32304557624,72247.22070309667,103777.5692061377,39844.54127103316,110569.08119986867,95494.51199145145,80801.60685621895,173043.7658432168,105006.0686775378,49836.478891200626,76496.27849432224,102231.76161957331,51756.128113296436,62953.98600824588,81191.79709636522,37778.62954089086,63626.81554634359,25902.351374092123,68918.96587771902,17876.660192402214
68692.84755757006,86775.64210576811,123736.27811579121,28566.23371848268,40164.33795918317,71979.9510309143,69055.39563512776,89078.34583614921,146266.50555952487,16739.854437628608,63205.29508217682,43455.65242544541,75808.44323833387,63545.071918382564,61040.051822990936,40166.493466022046,70370.16888933185,81214.95777808147,88980.3685641297,93010.0709910457,80490.63495481097,69686.75181386032,58189.5294429141,73639.46793094407,40567.26203351211,41550.71964173827,44618.346026129286,25997.767369305628,102198.28768647274,42439.197085873224,83371.00595385567,86518.07178641518,71702.22602830474,103777.5692061377,39840.90329048196,106064.48874361654,92234.69778240909,80743.61594878702,173043.7658432168,104923.85045061624,48905.21800278141,76463.69595479452,89978.1237257279,51707.61561622002,59823.40290384337,81167.9380712856,37191.912599204814,59093.87040601387,24499.78458108876,61482.306374272855,17700.27824377466
68688.01978374699,86252.88205848532,123724.19544513388,28566.23371848268,40164.33795918317,67472.20862700639,64335.030570373536,89048.0500790263,146195.00469189812,16350.328278843108,60168.22167052241,43330.09604206381,73799.84079290756,63476.20911369129,60996.35576458226,39074.35996594585,68228.750820187,81203.29259105262,88957.63868811293,92972.7428466948,80473.80077494231,69654.86631756343,58175.62911429436,73639.46793094407,40546.50701887917,41546.83528790369,44238.347657435275,25878.953672686748,101306.17426493668,42417.89357673207,72046.03219737469,86465.33384285273,71652.82426948841,102706.44763442068,39728.94982294689,102681.79538461592,87296.773666944,80737.64327902788,173043.7658432168,104301.42618194903,48884.773151490575,76463.69595479452,89978.1237257279,51696.16860035553,59818.78393744658,81155.9602844759,37162.921464080195,59093.87040601387,24499.413678347355,61421.48083487127,17648.232187300742
68688.01978374699,86179.49354684568,123724.19544513385,28566.23371848268,40143.425009543214,67462.3574609235,59504.58771630341,89048.0500790263,146178.06282472523,15554.33407506387,60118.199895134385,43325.55319313019,73674.66368301888,63473.593974223855,60975.24043095682,38956.42640150647,68215.26383516562,76166.61609677033,88716.35531798149,92972.7428466948,77385.60027584291,69643.51849261175,56463.81564069016,73639.14507380845,40546.00332999908,39428.143772996125,44155.347172315385,25833.72340152049,101306.17426493668,36649.3606263142,72046.03219737469,86447.21653695761,68926.53485942144,99425.85496028153,37264.867680780786,102641.51559165794,85316.18201758758,79535.01467174987,163948.19402209198,104126.99680690517,48884.773151490575,76463.69595479452,89262.3595020553,51690.38163830281,59411.75933732561,80204.83494488239,34736.34239062284,59060.84645420268,24471.910905728546,61181.96894664303,17648.232187300742
65261.47947354226,86158.73624848717,123724.16433043205,28508.79589096997,40143.425009543214,67448.68296004477,59116.27228037744,85654.18712589702,145242.26174349248,15003.075724234199,60118.199895134385,41677.230973660226,73674.66368301888,62748.90804519775,60505.547029702204,38517.7778882926,68184.0146209148,76166.61609677033,83870.75847798745,92972.7428466948,77385.60027584291,66986.38646225243,56463.81564069016,72341.76649154373,38765.63749592218,39428.143772996125,44118.63651911262,22221.85182771728,101301.63550780238,36649.3606263142,70976.78820428706,83702.30298584801,63508.32721298389,99425.85496028153,37264.867680780786,98837.29550637193,85316.18201758758,78054.7586349156,162647.74031439977,104126.99680690517,46075.70208492496,71358.61753394139,89007.69344355751,49731.240385473306,57038.030679586795,80134.33400901359,33137.08521263605,59060.84645420268,23458.881381356805,58037.300722697575,15026.500398229236
63093.32019430448,84494.40914444813,120404.87833589605,25793.977532026987,40143.425009543214,67446.83698780868,58807.171594850224,82298.51365764176,145231.61297189814,15003.075724234199,60118.199895134385,40603.75028398385,73671.24135687061,62611.89271839734,55742.149848765184,35147.66606223834,65530.813887296,72830.28420457983,83328.59437887126,92972.7428466948,72012.11660032021,66647.84858987504,56463.81564069016,67438.72264718084,38765.63749592218,39284.2218325729,42050.728058735585,20578.178684742776,98310.1040647459,36649.36062631419,66855.86181530528,83065.81608230519,63508.32721298389,99425.85496028153,37264.867680780786,98589.18141205718,85316.18201758758,72964.02982426365,162646.68590273234,104126.90370697396,45462.438037168264,69035.31489889088,88267.11538070384,46322.119193672544,57038.030679586795,73246.5575022524,32748.774272961324,59041.41542595768,23400.583121477073,57421.46807549816,15026.500398229236
62908.25246751195,84453.57241898103,119141.42122585999,25682.647085513243,40143.425009543214,67440.32132466398,58328.420462854956,82060.24162125422,145214.89940675884,12504.868522073235,56660.88821311376,40303.47160942807,73314.74464090445,61445.02602057472,55650.9410903906,34731.65933924406,65447.22089384599,72772.4922460988,83201.89833103733,92163.27508923215,72012.11660032021,64765.638456459725,56439.39645281173,67377.35530174043,38765.63749592218,39221.849772813235,41936.95769825542,19358.118184035164,94996.68478442606,36649.36062631419,65900.320496336,81046.78632365813,63500.51963316888,97242.31965291213,37242.16665633447,87387.71454803743,85299.47343737917,72741.2354365681,154675.2521627135,104126.90365835518,45418.062589013396,68819.54503976296,86694.48189905092,45989.306425868635,57028.57370091148,73224.33401303919,32548.509923066384,57972.433556590404,23152.135701174448,56996.786162291406,14994.802352379584
60668.78246816913,84453.57241898103,119114.42935577825,25682.647085513247,40117.00358625654,65512.69366120129,57257.388770932106,82060.24162125422,145214.45393282082,12104.249499507412,56644.05238103151,40297.156178380355,73232.04042403476,61436.60968108262,55650.9410903906,34543.3752075716,65360.342448772724,72772.4922460988,76347.38272774343,90960.97032643433,71813.93988430653,64541.01082692956,56439.07649094349,67067.28183190593,38109.582812230066,38992.32688390298,41863.05568590558,19335.8392163316,92642.48647556262,36464.28609067156,65724.83618961768,77943.90676049684,63485.97292095419,97242.31965291213,37227.724356672916,86109.05068357363,85073.66283219022,72710.99948247662,154458.0140729208,100439.34044672179,45418.062589013396,68819.54503976295,86190.95858336665,45962.708477041764,57028.57370091148,72817.25128369288,31484.49794599843,57935.41762100864,23098.100179937923,50058.4880996318,14994.80235237958
57717.81944398341,84448.99258026373,119114.42935577825,25682.647085513243,40067.56379860923,46173.77246145099,56857.37250765413,82044.25867703685,142512.1687875348,12104.249499507412,56644.05238103151,40219.39553853724,73192.8938741734,60845.41968117478,55622.69704624512,34422.22299417401,65360.342448772724,72663.03244991518,76347.38272774343,90960.97032643433,70031.37179218153,61635.809423062165,56439.07649094349,67055.37378347779,37979.44210292751,38937.07819307851,41813.70205497244,19284.996616301312,92620.27578423147,35322.42331997459,65707.29431580535,76657.46449712971,63485.41775097891,97242.31965291213,37209.0389794359,84127.80684313932,85059.04932735603,72686.23711894595,134372.95091485305,99795.90619903548,45418.062589013396,68819.54503976295,85170.44016587903,45961.98114602788,54446.78041683983,72817.25128369288,31386.658787121152,56607.95300812366,23098.100179937923,49815.68163532103,14994.802352379584
57717.81944398341,84446.77530168797,117472.50044779302,25682.647085513243,40067.56379860923,42919.40501558014,56652.36155067809,78893.64216414145,138649.01691603297,12053.139176048582,56644.05238103151,39178.93909322319,70673.24874373725,57984.65790747864,48667.54908026724,30010.908725913956,65308.173697087244,72663.03244991518,76347.38272774343,72362.90716475254,69480.77754061176,60352.093008840966,56439.07649094349,64215.83275236118,37696.13721804594,37488.5798227103,40024.93425372187,19264.30727953391,87895.46906334869,32666.36261247041,59089.424304620465,76657.46449712971,61208.67609274832,97238.63999182293,33051.143865841324,82916.94151586884,84280.33974656349,62557.28135037844,134372.95091485305,93439.92834826582,43811.81253773843,68254.63894617719,82624.78684619941,45961.98114602788,54446.78041683983,72801.05308181471,30794.4712320334,56606.903262537984,21832.380838235593,49815.68163532103,13640.897223585038
57628.113809933035,84445.14062259313,115323.76876288878,25457.57091366905,35338.649706418466,41867.52864842221,56647.628506609886,72582.1745381701,136514.4028531417,12053.139176048582,56644.05238103151,39095.96834702735,70571.03550192092,57935.47794171747,48667.54908026724,28586.612278935827,65303.581997509915,72657.55417175169,73613.17863171673,72362.90716475254,69480.77754061176,58758.91229106261,56439.07649094349,59143.87304087169,37696.13721804594,37450.37874303437,39492.75320550635,19264.30727953391,87650.76733585763,32593.199323212342,56754.62420190083,76406.80687792851,60732.29470326893,85112.98334471816,33027.648018946275,81386.60579165808,82592.56977910544,62055.301644086714,128319.93669777483,92945.65942572115,42795.846801079686,66782.10844825178,81800.53258094829,44180.014870432526,54391.71305412222,72801.05308181471,30794.4712320334,56572.290760394695,21744.78268478549,49733.680814296626,13549.559415431504
57628.113809933035,84445.14062259313,114712.01682430184,25356.5203079878,35303.76224286243,41702.192784054874,56647.247186491084,71963.94287225626,136514.4028531417,11717.580801103375,56644.05238103151,37850.8590859777,66646.49790446187,56713.56197594861,47667.7902980592,28479.2628800397,65303.581997509915,69903.55074024455,73613.1334386755,72130.71177049691,69468.90061108938,58656.839196710716,53398.04640261361,58996.81559543808,37696.12293171683,36949.774520903105,38195.46834632492,19264.006776375292,85850.63163388989,32533.790698724297,56705.61262156934,76403.76170832854,60732.29470326893,85112.98334471816,32888.141714882964,80983.50736208004,81659.92990325138,62055.301644086714,121366.55103560524,92638.94075947945,42555.25717847182,61899.548316267465,79415.02315155594,44180.014870432526,41897.70159925683,72762.37273701894,30618.255206591133,55903.270223688814,21724.508305598138,49657.94762076202,13313.57236814021
53651.156891251696,82201.72256009416,114576.50540982497,24343.144122986632,33118.71151643984,41539.29915973508,54824.43582497089,70995.22131933457,136148.91357321225,11714.863883339465,56470.926305427165,37850.8590859777,65385.2153058412,56713.56197594861,47582.898367734684,28111.53240971332,65281.63741336285,69903.55074024455,73152.45640611333,72129.17185251511,67866.0903306158,57482.365914443326,53398.04640261361,58847.997312962936,37694.26298986753,36947.970829613885,38099.384427351026,19264.005882556492,85746.9736285385,32533.790698724297,56705.61262156934,76403.76170832854,60601.090080696464,80985.57553109642,32408.328483305144,80917.59467820083,81532.0272926213,62055.301644086714,120212.03449970724,92621.91215530569,42317.63443552913,61843.75369042335,79176.29479628925,41842.072991908506,41618.532825689224,69611.96315183518,30574.09652498683,55903.270223688814,20421.824994898812,46089.6282827641,13246.492101258982
53141.52863414034,82118.79516992981,114563.37970348529,24334.43032870392,33020.29079692409,39682.873016806196,52839.42289313416,70649.60189630467,136145.44511209356,10995.46040523071,56457.25461696962,37761.627102614264,65346.255617418414,56695.15651467793,47582.898367734684,27476.52804843885,65280.97618370728,69849.42544816839,72355.88367227966,72082.21346440175,67365.97137932344,57461.953108871036,53297.65049153025,58847.95663642209,32709.254740625252,36860.6893261835,36122.444387510935,18423.382149808145,85746.9736285385,32533.790698724297,56705.60010396488,76403.76170832854,60575.83466053766,77802.15522878488,32330.91146358968,80643.00775080832,81509.66930973122,62055.301644086714,117920.41713071815,90195.38689439736,40717.281940083376,61843.75369042334,78505.96394318409,41838.06129553758,41253.57277115714,69611.55506293387,27161.8283374701,53462.54152584763,20319.7976059549,46069.18973078148,13246.492101258982
52976.85457044161,81583.29890346274,112100.32981312221,23731.54442145709,31219.054693007747,38532.418781385226,51542.72681824424,70274.10376006733,133612.7009723362,10965.047785911389,55097.99973515633,37709.28129482248,64320.61791300345,56670.67794198531,41135.68830443294,26568.008016972508,60073.566700077936,69824.80618719207,70568.71885381953,72082.21346440175,67263.5916661268,57339.36602585616,53114.84444502574,56131.57930945561,32553.301451828564,36855.75739292758,33021.75922428031,18423.382149808145,85695.96266899028,29178.56553879154,54081.67196068327,74963.13332806583,56779.35212445842,62232.51901457039,32242.73756186225,78737.91968821212,79889.21436595022,62055.301644086714,107554.35075891788,85868.74845793658,40685.568226489966,59766.63484680558,78505.66321500715,41738.34618923541,39486.27388343673,65859.96252978752,27161.8283374701,51474.058647545266,19650.205295015563,45721.533063351766,11082.70274277165
52121.09834839163,81434.5259384815,111811.65516513165,23731.54442145709,31198.0367200753,38485.38291269755,51335.967153313526,69516.5070946141,131996.99530959982,9315.562577676152,53303.97150329333,37683.589042178835,64299.56001112072,35601.105972465324,39062.18383755313,26081.36243587944,60057.530557383194,66875.61470845203,68726.92999160157,72076.95345424804,63403.16562571161,57252.979119606076,49061.79995815963,56001.84596764317,32530.349719964845,35709.0156272589,32836.01617685337,18299.58260053793,78426.3981917156,28439.94493098318,53786.49721008272,73782.61796834989,56638.56681234266,62232.51901457039,30273.606550811102,75317.09221231744,79889.21436595022,59022.23107354856,105593.78025629991,85712.94816672034,38680.751428606374,59403.192393216865,78440.13785616752,40052.79201960554,39435.63827678477,65659.84570383187,27070.24703984352,51238.88249875535,19584.558265317006,43444.44774857246,9630.070823896749
51023.61028695387,81348.90248084108,106966.38395519982,22725.05454302057,30772.512469935,38478.96473509977,51252.45135449982,68701.97436585788,131753.7776927388,9211.215751715115,53187.31135483886,37683.589042178835,64170.16168232975,33632.01339228759,36780.22212768224,25376.410015499223,60057.52751893423,66875.61470845203,66289.22419665517,72069.39232494734,63244.47425601487,54945.7054752912,48934.44209356858,56001.84596764317,32157.059778647705,35709.0156272589,32836.01617685337,18068.19440472346,78393.43134255116,28439.94493098318,52525.77944705923,71626.55566633288,56262.367138722184,60639.37419861612,30237.932434289014,74759.44251793642,77902.58596119378,57456.42119882129,103823.68620007524,82210.35260258298,37643.64465392848,59402.69118223224,78423.55979659675,40009.686493214365,38651.76218748281,65659.84570383187,26266.506676052544,50535.78219712006,18274.563151973005,43444.44774857246,9262.076610546721
50309.76207984569,76974.21926026254,106931.90526111757,22353.57808472311,29795.222816003577,38430.73410546102,51131.055631522446,67063.88952783404,131532.7085531911,9211.215751715115,53166.879240189846,37683.589042178835,64170.16168232975,33632.01339228759,35680.91273071598,24850.289656174078,59362.52247887352,66158.51474435609,66281.25169445592,72069.39232494734,63217.71522356037,54945.7054752912,48926.95751922083,51068.01045444986,32145.191171066857,34251.19191929173,32450.553159622174,18000.752358321115,71851.04537387384,27732.023409767327,52519.86758666469,69022.38471129641,56095.08677248566,59382.58330182456,29847.679561809622,74759.44251793642,77902.58596119378,56227.37679517149,103320.87346673798,82207.07076177577,37465.34207781116,59402.69118223224,78421.06824489417,39991.78268633183,38379.17190722635,65659.84570383187,26255.179709567714,50498.42573707663,18217.965594197423,43346.25106560873,9186.996869268007
47142.17238624707,76974.21926026254,106931.90526111757,22353.57808472311,29769.080997518267,38425.05800155504,51131.055631522446,61845.706158995425,128486.12160336757,9205.967373432488,49353.08723624981,37683.589042178835,63987.43214679483,33620.01923239633,35619.82428550662,24595.28615642691,59274.7292265168,64869.987693706,64666.527077031235,72069.39232494734,63217.71522356037,54923.97230497285,45552.856501716844,50939.28334977088,32098.46444847329,34176.238728421544,32428.87954890237,17908.909495816566,62006.71458442825,26275.797465727836,50256.83970026818,68954.93425825406,56095.08677248566,59382.58330182456,29809.241501870663,74749.20758518016,77855.36536442999,56227.37679517149,99696.92106272488,82154.98097583334,37446.74679425063,59402.69118223224,75093.01098261798,38435.58067601223,37344.55533264111,63629.349186762665,26251.225259536543,50496.63330624231,18180.807896586863,42819.424519248525,9186.996869268007
47061.79056034418,76075.24198972795,106693.93830577709,22238.504470146752,29769.080997518267,37088.21825675252,51131.055631522446,61845.706158995425,124320.39621658626,8721.75063381989,44511.51993606265,37681.7609472583,63776.270439304266,33619.97755194951,35590.81963148764,24441.65283240051,58742.85439865046,59726.394596803344,64663.34210859721,65771.59949081372,54435.613378673675,50524.6479460093,39002.64795379426,50594.81751621738,31646.063145391185,34018.87722863713,32428.87954890237,17627.550597285415,56307.8849084309,26275.797465727836,50256.83970026818,66009.8608797641,56095.08677248566,50159.58039860281,29279.99193498385,72608.2496544793,77052.7757935884,56227.37679517149,94477.66899948262,81518.01636710491,33697.88882464185,54040.07173405987,74490.67669990947,38435.58067601223,37309.943064911655,63584.89249505296,26251.225259536543,49909.02696143358,15395.27924325282,42511.455176084426,9186.996869268007
45449.02261635869,74166.90467918482,106274.83057414385,22124.853214346174,29389.31188992669,37088.21825675252,50229.46336918856,61765.878111492835,124320.39621658626,8693.86656495549,44204.601993029515,37681.7609472583,63749.76080990575,33619.97755194951,35590.81963148764,24440.247427321774,56741.85064389725,59693.369052697875,64663.34210859721,65436.33368908526,54435.613378673675,50363.497263173835,37978.85002410893,50567.20748129647,30830.163678062552,32209.2770893248,31170.503778453975,17410.385673162258,55691.502749699226,26275.797465727836,50067.52792988078,65171.099114791665,56095.08677248566,50052.44479324621,29259.175850489693,72540.18477162761,73611.23118804499,56227.37679517148,92692.27256262334,81445.45540588169,33685.92253170826,52948.152096003374,73783.57496633408,38435.58067601223,35514.37187709217,63569.98065486897,26251.225259536546,48765.01470424252,14794.648327160436,42171.51309259052,8542.314319925325
