F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
1971.404425662175,2031.5622528138706,2327.179785048162,2284.9458880021302,2037.8475937408407,1920.1526693214973,1946.3048300462997,1997.1027022790727,1864.2501556750553,2548.3986309943216,1789.3511551245551,1582.3250288975123,1693.8832352099816,1732.7870817599219,2000.4092544682549,1656.9299977945307,1940.6646803022636,2383.7659863387526,2132.4880135126114,1659.1942108462804,2397.728257000393,1879.8522940075763,2497.119551152416,1942.6577855697146,2387.1819356321957,2026.0437534245716,2276.5544772352155,2323.638498404303,2095.055429164988,2677.5265569209755,1775.6086043721775,2392.9113007694427,1470.4947082955719,1532.163437638866,2071.1472467069043,1630.8596081318965,1884.147968351299,1830.4902299085152,2312.7879374260083,1887.0128847220549,1415.7824764196475,1736.9678599020167,1864.280979514354,1972.8716430037707,1701.1819325559177,2265.3311119392333,1811.0068982955104,1961.2739690643143,2507.2234156408927,2061.810729574358,2471.681208614048
1971.196451195617,2031.5622528138706,2326.640439634576,2284.9458880021302,1998.614310972559,1888.8843596648294,1943.452224360135,1997.1020982900418,1862.4868904895798,2548.376699182476,1789.0306407390726,1582.3250288975123,1693.824318621705,1732.134148651929,2000.4092544682549,1656.7737593554243,1940.512267391643,2383.3781368914365,2132.0151718354746,1644.3676914269872,2397.7282565780474,1879.8522940075763,2497.119551152416,1909.463326165092,2384.654821470513,2026.0437534245716,2276.341304736969,2318.553218820038,2095.016735564403,2652.9775203355675,1771.044018143506,2392.695625278845,1458.7485380188464,1532.0666973994475,2071.1472467069043,1630.8596081318965,1882.7129440211088,1830.4840639521622,2311.5524862110456,1885.2623010676389,1413.3197856879137,1729.605195811003,1864.1473920065796,1972.2534685653877,1701.1819325559177,2265.3311119392333,1810.1340456106864,1961.260091638609,2507.2234156408927,2061.810729574358,2471.6716030577604
1971.0372251983108,2031.2540127792454,2326.640439634576,2282.3511367671535,1994.2934821865701,1888.8843596648294,1943.452224360135,1997.1020982900418,1862.482697160504,2545.174743331546,1788.1055627979872,1582.3246425799944,1693.8038056154392,1731.6575500390168,2000.4092544682549,1653.115451110085,1940.33929952054,2382.4859703681846,2132.0151718354746,1638.2450340386317,2397.7282565780474,1879.8522940075763,2497.1193506819404,1909.463326165092,2384.654821470513,2024.206411897433,2276.340354265372,2318.553218820038,2095.0027579893385,2652.9775203355675,1771.044018143506,2392.3393594848267,1458.7485380188464,1532.0666905254843,2070.3424456643525,1626.41476597482,1882.7129440211088,1830.4840639521613,2310.9034585751715,1885.2423932525298,1411.6620157328325,1684.8227975233012,1863.9449946172244,1972.2472394981405,1701.1819325559177,2265.076148837292,1809.8555850624157,1961.260091638609,2431.8455627228527,2061.810729574358,2471.6672315270507
1971.0350815450925,2030.9101994047714,2326.640439634576,2258.236830543638,1994.0999234767874,1886.3365762043481,1943.446996405662,1997.0663132313825,1862.482697160504,2477.241992127015,1784.9656374033943,1582.3246425799944,1693.8038056154392,1731.5926341403328,2000.2884454325012,1653.0691344282868,1940.33929952054,2382.4859703681846,2132.0151718354746,1638.2450340386317,2397.7282565780474,1879.851964839444,2497.119286750096,1908.8089248553629,2384.2873130389858,2024.206411897433,2267.486713136796,2313.298085005259,2094.9041193472003,2652.9775203355675,1770.4792351096726,2353.829757209278,1458.7485380188464,1531.7705010822742,2043.392278808426,1626.060542158351,1882.6820702680616,1830.1750155773175,2310.64984745508,1780.8220938915501,1411.0040405593159,1674.316476708762,1863.937911371962,1972.2466885207568,1700.068160582718,2264.9492921712936,1809.8161938234475,1961.1770923387448,2429.511026579733,2061.810729574358,2471.6659774769205
1971.0210592096532,2030.9101994047714,2326.640439634576,2258.236830543638,1994.0999234767874,1885.8330344525207,1943.446996405662,1978.309466961049,1862.4819873044667,2472.875991002738,1784.8653498233966,1582.3246425799944,1693.6427841339696,1689.9188672088198,2000.2853180677557,1652.9678571230743,1917.2056737730713,2382.4859703681846,2131.023774741479,1638.2323281251956,2397.7282565780474,1879.7496714686908,2497.119284504659,1908.684849756915,2384.2579649108984,2021.7582071842467,2259.435632309582,2313.2661188829084,2094.9039114872267,2652.8041112664555,1770.4792351096726,2353.829757209278,1458.4466176389033,1531.7702037142844,2043.392278808426,1626.060542158351,1882.2115493840693,1830.1750155773175,2309.2841025330076,1779.3534686786716,1408.5332351530024,1674.1662808121205,1862.2902912105405,1972.2466885207568,1700.048138183643,2264.9492921712936,1809.8161938234475,1961.176587551803,2426.7984731398633,2035.059169018842,2471.6659774769205
1971.0210592096532,2030.314275607218,2326.640439634576,2258.236830543638,1993.8717050855812,1790.5162227316146,1752.630705337966,1971.081262524332,1862.4819873044667,2472.875991002738,1784.7039286706886,1579.4019046378949,1693.6427841339696,1689.9022775684552,1999.7934801087895,1652.9678571230743,1866.2330510440688,2382.121964388784,2108.7740438587407,1638.2323281251956,2397.695409723929,1870.4582239286528,2496.7380286825955,1906.0946778947591,2384.2579649108984,2021.7582071842467,2200.8941523778185,2285.549676593607,2093.3723767820093,2652.8041112664555,1770.4792351096726,2353.829757209278,1458.178516590267,1531.7702037142844,2043.392278808426,1625.8896823070845,1881.9262719914427,1798.1478931933552,2308.252599147111,1752.0028362051758,1395.7546365263079,1667.9728925105728,1860.2391034413904,1972.2117363655702,1696.3001358695128,2258.7632725058847,1809.8161938234475,1961.1716057807535,2426.7984731398633,2035.059169018842,2471.6432847897763
1971.0210169137508,2030.314275607218,2326.640439634576,2258.236830543638,1993.8596665441764,1789.8386546413708,1752.2346271959577,1971.081262524332,1861.638648628073,2471.729682523024,1784.6181567523026,1579.3990284469805,1693.5997721851977,1665.9350043885634,1999.790084406733,1635.7759847274647,1848.1056834876563,2382.1188618822057,2106.433427902596,1638.2323281251956,2397.444166464186,1870.4138432049895,2496.7379872589363,1905.3681758239145,2384.2579649108984,2021.7582071842467,2194.7221022615176,2276.7238707357124,2093.3723767820093,2651.642012222435,1770.4792351096726,2352.920957012725,1458.062420151593,1531.050901836064,2043.392278808426,1606.179969825575,1881.917226376775,1798.1478931933552,2294.414223329282,1742.0900987171067,1391.4264337973805,1667.9728925105728,1859.523219839099,1972.2117066136102,1696.2403548658294,2258.5060761672325,1808.282676515525,1961.1631797742066,2410.0422065890534,2035.059169018842,2471.6310471678744
1971.0209341014447,1985.073699260915,2326.640439634576,2258.236830543638,1992.2449675833218,1789.6865529402376,1752.2346271959577,1971.081262524332,1799.4095159947683,2424.0705956470856,1784.6181567523026,1579.3812030337722,1693.5997721851977,1661.0093661192673,1997.810365418547,1635.7759847274647,1848.1056834876563,2382.102653836122,2106.337571806644,1638.2308516758703,2397.4122398429568,1870.3982863330993,2496.7379872589363,1905.3681758239145,2384.24222467523,2021.7582071842467,2190.609436244431,2276.723870735712,2093.3629790449677,2651.642012222435,1763.9356982669206,2352.8606338217146,1457.9392450615587,1508.8297796962593,2043.392278808426,1605.9065099501431,1881.9164970407614,1744.4107747981698,2294.414223329282,1741.2396781166403,1390.4526842750065,1655.7615115685303,1858.6190039017292,1964.893332099588,1696.2235930761312,2258.5060761672325,1808.2813953241357,1960.8374678234782,2405.254582610537,2035.059169018842,2471.6310471678744
1971.011637598297,1985.073699260915,2326.640439634576,2258.2352025514347,1992.2156257111365,1789.6865529402376,1752.223572394164,1971.0165117382471,1781.4355308815493,2419.6578988322653,1784.1921151108586,1579.3807543457833,1693.5891625710706,1658.8712815123963,1997.803896428054,1634.8196897764942,1848.1056834876563,2382.0913511800973,2106.052436238735,1638.2308516758703,2397.4122174005443,1870.395136238696,2496.7379872589363,1904.9355360305763,2354.928980678238,2021.2320778671378,2188.256471968189,2276.1987604873116,2093.3590463097917,2651.6098885753436,1762.2259224616141,2352.829999778346,1457.7723249305664,1508.8297796962593,2043.392278808426,1559.2511833859194,1881.916097083153,1744.4107747981698,2291.8163924618493,1741.1625049188542,1389.7703244383065,1655.6271995756324,1858.6002232474702,1964.893332099588,1696.2197434841719,2258.5060761672325,1808.2813953241357,1960.4705704822973,2405.2540735262537,2035.059169018842,2471.6310471678744
1971.011623648873,1984.889693708008,2326.640439634576,2258.2352025514347,1992.210022848703,1789.686410742911,1752.2188297550033,1971.0165117382471,1771.9628952183298,2419.6578988322653,1784.188605981854,1579.350665795937,1693.5891625710706,1658.6399355161157,1802.7602613707631,1634.8196897764942,1848.1056834876563,2382.0064522689167,2104.8259686192873,1638.1855245494994,2397.4122135572375,1870.3942283355827,2496.6379430702473,1904.9346063328294,2320.533382274862,2021.135431427232,2187.0297092898477,2276.1987604873116,2093.3590463097917,2651.6098885753436,1758.407372557036,2352.721369822426,1418.5930177635491,1508.8297796962593,2043.392278808426,1553.4653803385427,1881.916097083153,1744.1588205964877,2291.7458618666174,1741.1296104827807,1389.2228711361477,1653.7401684385022,1852.669667759927,1964.893332099588,1696.2197434841714,2258.022217622951,1808.2813803384065,1960.4533724528287,2405.2540735262537,2035.059169018842,2471.6280549564963
1971.0060930206987,1877.6638779225796,2326.5224098401923,2258.2352025514347,1992.1997794583094,1757.6796470184022,1663.951564641191,1971.0165117382471,1769.6916940923943,2419.6578988322653,1784.188605981854,1574.1789621809498,1693.5891625710706,1656.2861219433303,1802.0024894852177,1634.8196897764942,1847.1667410277469,2381.9542703765123,2104.8259686192873,1636.634744003723,2397.390086988379,1865.3266977900598,2481.0292994698584,1904.8717126752103,2309.090455447467,2021.1046799786154,2182.67076224877,2271.198409146279,2083.5299965252298,2651.6098885753436,1755.0731983306955,2339.4775073304263,1418.5930177635491,1508.8297796962593,2043.392278808426,1553.4653803385427,1881.916097083153,1744.1588205964877,2273.6020624565376,1741.12513127162,1382.0259981615532,1653.7401684385022,1852.4444893232394,1964.5839398041348,1696.0540393679407,2257.983530333738,1808.2813803384065,1960.4513726225769,2364.5705164638334,2035.059169018842,2471.625030119738
1970.873697422975,1877.6638779225796,2326.5224098401923,2255.9235545166375,1991.5897613648108,1756.6012204119424,1633.6652055884838,1948.8695275343948,1769.6916940923943,2419.6573421723447,1783.5783968102533,1574.1789621809498,1693.5891625710706,1655.7678128454136,1802.0024894852177,1634.8196897764942,1846.8982732322793,2381.9542703765123,2104.4703049184527,1636.6179021304201,2397.3839648379085,1850.0157426029054,2480.713608626511,1901.53446508269,2308.9475426576682,2020.7176999783132,2182.114634831211,2269.3684132112,2072.5356681114818,2649.1348511042925,1754.7799490757825,2338.42839813248,1418.5930177635491,1508.8111449424814,2040.0568517595484,1549.895616518194,1881.916097083153,1744.1588205964877,2273.5896682048196,1740.7644019289291,1376.9119806862086,1653.7401684385022,1850.3871581666363,1964.5808303917152,1690.1674110452918,2257.6868802122594,1807.7453523427034,1960.4497055497009,2364.5705164638334,2023.0424779885175,2471.6171741071485
1959.0923184527674,1877.6638779225796,2326.5224098401923,2255.724018353938,1991.5880884404633,1756.5440009123968,1628.3688971855836,1917.1993783439802,1756.0920460362895,2419.6573421723447,1783.5783968102533,1553.9122975189293,1693.5891625710706,1654.2237936620436,1801.9983568058678,1634.8096240534605,1846.8982732322793,2381.95055092765,2103.365195390853,1636.2011463019444,2397.383927771396,1849.2858146531994,2480.7135584612306,1901.359296872215,2307.346822625423,2020.7176999783132,2182.114634831211,2268.9504731879783,2071.6092630453736,2645.9805273781626,1753.5708821717094,2337.9168356399246,1418.5930177635491,1508.8111449424814,2038.9241080788515,1543.5500054786057,1829.5873929830009,1744.1588205964877,2273.0131939767703,1740.7524178223325,1376.9119806862086,1653.7401684385022,1850.3871581666363,1964.5808303917147,1690.1448566707677,2257.0223784884815,1807.7452839986586,1960.4497055497009,2364.5705164638334,2016.6830280365602,2471.611444396323
1959.0923184527674,1877.6638779225796,2326.5224098401923,2255.7053100853805,1991.5848223045296,1756.5293769802984,1628.0238963642923,1914.6618859334426,1756.0920460362895,2419.647638235732,1757.639139591623,1553.6670301655413,1693.571802165608,1649.4405026352847,1801.960063591092,1634.8088796519264,1846.8537150925713,2381.95055092765,2103.1410597436166,1636.2011247261626,2397.3839229887994,1847.4568921416198,2480.7074274368824,1901.2880792136725,2307.285447193803,2020.7173597129567,2182.0772981633345,2268.9504731879783,2070.513562381039,2645.9805273781626,1753.4929733014178,2337.762906450899,1411.663157209544,1508.809128480436,2038.9241080788515,1543.5500054786057,1828.015963583985,1744.1588205964872,2273.001153613415,1738.9165309786308,1376.793133243049,1653.7401684385022,1850.3871581666363,1964.5808303917147,1690.1448566707677,2256.9796646419227,1807.7452626618365,1960.4497055497009,2364.5233978691954,2016.6683660955932,2471.61097257877
1959.0643991130796,1877.6638779225796,2326.3809486807636,2255.7050388822627,1991.5839829577626,1756.5293769802984,1627.9874458920272,1914.6618859334426,1755.8306188656493,2419.6469675978847,1751.0568616566452,1553.1582547950393,1693.571802165608,1649.4270670293913,1801.7372451471651,1634.8087324276335,1846.8537150925713,2381.95055092765,2103.03621413945,1636.188637165381,2397.3839188583033,1828.2629856907606,2480.7071988040266,1901.2880792136725,2307.285447193803,2020.0809795206014,2110.726209288975,2266.6469222134874,2069.727695411153,2645.9805273781626,1753.4579932659785,2337.7011563113424,1411.663157209544,1508.809128480436,2038.9178283728866,1543.5500054786057,1734.6376358832708,1744.137801769291,2273.000639357474,1738.9155404239618,1376.7884022466415,1653.7401684385022,1848.1395614718167,1964.5808298644856,1690.0228621275946,2256.968744232482,1807.745256956604,1960.4497055497009,2364.5233978691954,2016.6466746994588,2471.61097257877
1959.0643991130796,1877.6638779225796,2326.3809486807636,2249.6777669364833,1991.5817232444374,1717.9009841377983,1625.7458241559116,1914.6618859334426,1755.8306188656493,2419.6469675978847,1746.1089743023936,1513.699732383223,1693.4796162846978,1649.4270670293913,1801.7372451471651,1634.8087324276335,1846.8496584852028,2381.950265312963,2102.6508020918113,1636.154914070722,2397.383918376687,1828.2204274464284,2480.7071988040266,1900.9596447621511,2307.285447193803,2015.5929837706108,2102.655278781503,2264.4903910189973,2069.4078356591467,2644.961089625635,1752.2798931164448,2335.252852705,1411.1750114413712,1507.8811623689212,2038.907550505518,1543.4386064584473,1729.1162162609921,1740.0690742452725,2273.000639357474,1738.91553364721,1376.7884022466415,1653.7401684385022,1848.1395614718167,1964.4314511265866,1689.7604269668109,2256.962990171284,1807.745256956604,1960.1885733563722,2345.754056212657,2007.2018804450827,2471.61097257877
1959.0643991130796,1877.6638779225796,2326.3809486807636,2249.6777669364833,1982.9108325502675,1676.097018707946,1625.5770697682137,1914.6618859334426,1755.8189818952278,2419.6469675978847,1742.947445078386,1513.5561067805124,1693.3712930035886,1649.4270670293913,1801.7369129818444,1627.5509003674215,1846.8496584852028,2380.93612508569,2102.6508020918113,1636.1549121166045,2397.3839170560545,1826.9463391227068,2480.7071988040266,1900.0697801715346,2307.270876023368,2011.1062150441808,2079.3919168766524,2264.4889790002326,2069.4078356591467,2644.961089625635,1751.4929786009488,2335.213078804448,1411.1750114413712,1505.7724776604978,2037.8006287876306,1513.577838914935,1729.1162162609921,1740.0690742452725,2272.178228804223,1738.9154221414042,1374.3096519459923,1653.7401681767515,1848.1380842329331,1964.4309994935602,1689.760104924048,2256.369023935014,1807.745256956604,1960.1885332050633,2344.02330772988,2003.7110899042696,2471.61097257877
1958.9885146133302,1877.6638779225796,2326.0471898960745,2249.63738689459,1982.7674366985043,1675.6947849385824,1625.530897783522,1914.6618859334426,1755.8187420465688,2376.1509894753694,1742.2769669062577,1513.5561067805124,1693.3712930035886,1649.4207541119476,1789.361675286244,1627.5509003674215,1801.523841566021,2380.0826349732242,2102.6508020918113,1635.5555001366993,2397.38391686664,1826.922659741394,2480.7071988040266,1893.6505143519685,2307.1430794225453,2011.1062150441808,2079.377185641969,2264.4881187208725,2069.1752420901953,2644.961089625635,1737.951550699635,2333.2543079572215,1401.0552698487163,1505.6632043142608,2037.8006287876306,1502.4566322111928,1728.739778819811,1738.8488267300359,2272.17213068478,1738.9153832412321,1374.3083795700823,1653.712396847552,1848.1380842329331,1964.4309918905924,1689.7600153983399,2256.348167258102,1807.7452553113644,1943.2358796827793,2343.792929865382,2000.6101092828876,2471.6109725787696
1958.9423103450367,1877.6638779225796,2326.033416440013,2249.5870169613863,1982.7462256359363,1671.6595504479587,1625.5210696887793,1914.6610487611101,1755.6961889749277,2375.971110623319,1742.256538842018,1513.2327941698118,1693.3266845410503,1649.4202390223868,1787.4301200480913,1627.5350145545199,1801.2402158150599,2379.190119147574,2102.6508020918113,1635.555298854044,2397.3816152249733,1826.922659741394,2480.677285738318,1880.1603119737683,2307.136428514102,2010.3949114731354,2079.365459837103,2264.4872715139204,2069.1634109100014,2644.959661717582,1737.951550699635,2331.5011017773677,1362.822485706933,1505.6578744042317,2037.8006287876306,1455.897643825815,1728.6115355318916,1731.5079356703163,2271.9793539464254,1738.9153802012725,1374.308365380617,1653.705297090593,1823.5929847225348,1964.430988170218,1689.7599349965626,2256.3423998571284,1807.7452553113644,1942.6793693849036,2301.183248504821,2000.4530222322228,2471.610758944518
1958.9349463151639,1861.4272057519283,2326.033416440013,2249.54726014378,1981.9559972013672,1669.43841327167,1569.2785928342246,1914.6599281056078,1755.6961841650773,2374.369690408893,1742.225659943187,1513.2327941698118,1693.324512876401,1649.4199712675395,1785.9481042055131,1627.5350145545199,1779.2246946644514,2379.0865476543922,2102.6446980692053,1635.555298854044,2397.381612228409,1781.4403394822111,2480.67716408241,1865.3971674032496,2307.1312915177477,1999.5185566232658,1972.8878279553373,2264.486627042957,2069.1634109100014,2644.917052567708,1737.2053272815451,2331.41388843288,1362.822485706933,1505.651862646394,2037.792702313915,1455.1407995451086,1728.607149836676,1731.3248503882705,2271.974784547209,1738.9153802012725,1374.305914138955,1653.705297090593,1810.845395225197,1964.378829531653,1689.759918156311,2256.342399857128,1807.7452553113644,1941.8034006979533,2278.667727363519,2000.39266005423,2471.6104861537733
1958.9185541736097,1861.4272057519283,2326.033416440013,2249.3051137303687,1981.9559972013672,1649.8240644198854,1569.2785928342246,1903.799808162164,1755.689843339052,2374.369690408893,1742.225659943187,1513.1486073928809,1693.324512876401,1649.4199712675395,1748.8106918708513,1627.5350145545199,1712.9462850974764,2379.0171979334864,2102.630066871879,1635.5458114675193,2397.3683933363477,1770.8369261413882,2480.67716408241,1854.3376410742462,2307.1312915177477,1999.5185566232658,1971.0202408312716,2264.486627042957,2069.120409240006,2640.0063326500613,1737.2053272815451,2331.1047014946203,1362.822485706933,1505.651862646394,2036.9016166631482,1438.5568426632353,1728.5960116512224,1731.3248503882705,2271.937381017721,1738.7957104691582,1374.1506805646263,1653.7052807280174,1810.8260132907667,1964.3502471803395,1688.9029295929568,2256.342029200742,1807.7143957860408,1941.8034006979533,2278.667727363519,2000.39266005423,2471.6066574676183
1958.8896444534198,1861.4272057519283,2326.033416440013,2249.2779721324073,1981.9559972013672,1647.3937275881817,1560.489858473767,1903.5494171928758,1755.6898424668502,2374.2267519611087,1742.2186188098626,1513.1479197179729,1693.324512876401,1649.4199712675395,1748.263183476828,1627.5350145545199,1651.3740321496612,2379.0171979334864,2078.1992794888893,1635.5457883702265,2397.3664887419054,1770.8369261413882,2480.67716408241,1854.3376410742462,2307.130843750889,1999.0516639213065,1958.2222059975052,2255.686289648678,2069.1195653392424,2640.001000046938,1737.11233859794,2331.0447148278777,1362.822485706933,1505.651862646394,2019.7811012345983,1436.3260512574898,1728.5919084159364,1731.3248503882705,2262.1399977924452,1738.7957051439503,1338.2052365231725,1653.703186441419,1810.5471787213482,1964.3500831128827,1688.3985938514456,2256.3419917627707,1807.4642458847425,1940.401753848539,2276.940315811644,1999.2705925123491,2471.6066574676183
1958.8896444534198,1856.1895571672362,2326.033416440013,2249.2621473988615,1981.9529633036573,1647.3937275881817,1560.489858473767,1903.5427129494183,1755.689841792639,2374.2267519611087,1742.200762979286,1513.1454918217669,1693.324512876401,1649.390363801369,1748.263183476828,1627.5128894668774,1649.9547962522056,2379.0037955898315,2000.550665722325,1635.5457860611423,2397.2427017614027,1770.137569690638,2480.6771606091875,1854.29362872793,2307.127019631483,1999.0516639213065,1958.2222059975052,2254.147843535659,2069.118938817992,2639.9816387044357,1737.11233859794,2331.041833455053,1362.6298249374954,1505.651479493184,2017.80657604541,1436.3066883932884,1728.5910974715453,1731.3248503882705,2262.1399977924452,1738.7957036969588,1338.2052365231725,1653.7031857285924,1810.5297417503307,1964.350036387165,1688.134908517285,2256.1982001898095,1807.4642458847425,1939.8017557392504,2273.7993211090766,1999.2697150776708,2471.606514443892
1958.8869105715094,1850.0600230357636,2326.033416440013,2249.2607383358145,1981.525858108624,1647.3621340437567,1555.3103195767171,1899.5113129834695,1755.6898415368,2374.2264652529198,1742.19984234689,1513.1454918217669,1693.324512876401,1649.3903435536754,1748.094927568488,1627.5127153830463,1644.8412999038228,2378.995631252752,2000.550665722325,1635.5457812979216,2397.233169927984,1770.1233722154639,2480.677151400471,1854.2874063778227,2241.2340827598277,1999.0208704433753,1954.5748461708522,2254.147843535659,2069.1171973470396,2639.9762536559138,1736.9854521008515,2331.0415416228584,1362.6298249374954,1505.6195850760373,2017.80657604541,1436.2141440208547,1728.509541720818,1731.3248503882705,2262.1399977924452,1738.7957036969588,1334.8370177444822,1653.7023317190228,1810.5212179513255,1964.3489603713592,1663.9229190006258,2255.088932635053,1807.3941746811288,1938.482818490842,2273.7993211090766,1999.2696564012904,2471.606419718431
1958.8869105715094,1803.510361891459,2326.033416440013,2249.259862122972,1980.6473457439824,1647.3168123171354,1548.0177863669883,1888.850811868051,1755.689841067292,2327.9642272101423,1742.1859170477574,1513.1436757998936,1693.3224503021806,1649.3903350540832,1747.6424844559333,1627.5125293342994,1643.177402276839,2378.9219253540955,1996.0937287128463,1635.5457771655447,2397.233169927984,1769.99789736003,2480.677150304175,1854.1935859011924,2229.685833043344,1999.0184548189036,1954.4930935671564,2254.147568855131,2069.1165320105542,2639.9731510684296,1736.985307337031,2330.898901987426,1353.4950149455276,1504.8016723993064,2017.7430224272061,1436.2141440208547,1728.4931061853426,1731.3246941574967,2261.92257498624,1737.5750594557503,1333.3740192024406,1653.6401747424616,1810.5188158531973,1952.7376411272785,1655.2853879996,2254.3078367304365,1807.3827322989687,1938.482818490842,2273.7993211090766,1999.2693595924547,2471.6064007741816
1958.8869043901545,1803.510361891459,2326.033416440013,2249.259862122972,1980.4759838190448,1647.3168123171354,1548.0177863669883,1888.1379502669924,1755.6898406611176,2325.24616107617,1742.1859170477574,1512.152245284317,1693.2967785535993,1649.1131869827468,1747.6424844559333,1626.7857908611181,1640.6556424946402,2378.9219253540955,1996.0937287128463,1635.545731950133,2397.2328930192966,1769.99789736003,2479.7432854110007,1854.1935859011924,2215.552221915895,1999.012753032142,1954.4930935671564,2254.147568855131,2069.115020593862,2639.9731510684296,1736.985307337031,2330.8731649403408,1346.0771414257788,1504.8016723993064,2017.7430224272061,1436.2141440208547,1728.391462892478,1731.3246941574967,2261.92257498624,1737.5750594557503,1333.3740192024406,1653.6401747424616,1810.5188158531973,1937.9994248761927,1655.2853879996,2254.3078367304365,1807.3824289539416,1938.482818490842,2273.7993211090766,1999.2693595924547,2471.6064007741816
1958.8868895293663,1803.510361891459,2326.033416440013,2249.259698714832,1980.4759838190448,1647.3168123171354,1510.6962964930794,1887.5598663692554,1743.6398966374186,2322.1102074258797,1733.259001194675,1512.152245284317,1606.1496708870109,1648.8747541313996,1742.3026628125785,1626.784817332281,1640.6556424946402,2378.876245192838,1985.9640360878043,1635.5376298772035,2397.112809614517,1766.4118334332734,2479.7431393740903,1854.1935859011924,2213.2926632108456,1998.9761489767525,1928.7700432761599,2254.147568855131,2069.114321412197,2639.9731510684296,1736.7138453829048,2330.872971129259,1346.0771414257788,1504.7848116409818,2017.7430224272061,1435.7634860495295,1728.391462892478,1729.681560828034,2259.6239724159464,1737.574723330812,1333.3740192024406,1653.4681468652589,1799.2703508832715,1929.3611064360935,1654.7947599931695,2254.3078367304365,1806.3976074665707,1932.1115039419747,2273.4860309961537,1999.2693595924547,2471.6064007741816
1958.8868869148996,1803.510361891459,2325.9223008929694,2249.2586291925268,1980.1817554475538,1647.3084557296593,1508.7361734877982,1887.5007712085194,1743.0141163476214,2321.827163507765,1733.010684456839,1511.9174142705192,1584.421319446576,1648.635604530372,1742.3026628125785,1626.784817332281,1640.6556424946402,2378.821731211644,1985.9640360878043,1635.537553362166,2397.112809614517,1766.1591053708207,2479.720372876198,1853.2942414790255,2209.331492389196,1998.9671323034095,1921.1042890977742,2254.147568855131,2069.114199914831,2639.9731510684296,1736.7106325752488,2307.43732282892,1345.155295793013,1504.7848042417972,2017.7430224272061,1435.7559416415897,1728.3762043356433,1729.681560828034,2256.841167445701,1736.2000972355277,1333.3480554431094,1624.3431818468716,1799.2703508832715,1927.9562943055412,1654.7525254333714,2254.3078367304365,1806.2916571756582,1931.9046414256363,2273.485434048459,1999.2693595924547,2471.606396985366
1958.8868869148996,1803.510361891459,2325.9223008929694,2249.2586291925268,1980.1347273494484,1636.114379673415,1508.7361734877982,1887.3105938411268,1742.1561902497488,2321.4500501943185,1732.97466536189,1511.9174142705192,1584.421319446576,1648.6350705004206,1739.5666947116001,1626.7848128902024,1640.6556424946402,2378.821731211644,1966.3111527106253,1617.054476581251,2397.0291109807063,1766.0534016992701,2479.7188513026094,1853.2867040257952,2208.992943726693,1998.9658555125143,1919.731306042373,2254.147568855131,2069.112801162036,2639.9730542745706,1736.7096061623251,2302.36611935762,1344.8561220621496,1504.784788529681,2017.7430224272061,1435.7542828908154,1728.3706818807245,1729.681560828034,2256.841167445701,1736.1983340450251,1333.0191384276845,1624.1205900499835,1799.0050462234549,1927.9562943055412,1654.752525433371,2254.3052491245803,1806.2826056373942,1931.9046414256363,2273.4852802080377,1998.7193964463881,2471.606396985366
1958.8868866073713,1784.1503734866342,2325.189298246621,2249.2586013289765,1967.125268504762,1630.6317295812241,1508.3707226564075,1887.3095638908126,1741.9687001658976,2321.3479722948546,1732.97466536189,1511.9174142705192,1579.834115332921,1648.6349723061703,1738.7919441281033,1626.7848128902024,1640.5823606907188,2378.8106634401497,1961.49421023266,1615.1729582550884,2397.024535566932,1766.0466569844602,2479.718851302609,1853.28517145886,2208.97542181253,1998.9656673095142,1918.5357274259268,2254.0976817464843,2069.1127961293555,2639.971251571174,1736.707910349358,2302.36611935762,1344.7967097010392,1504.784788529681,2017.4810897506227,1435.7542828908154,1728.3705460159076,1729.681560828034,2256.8263264168254,1736.19813361643,1332.8222992674455,1624.1205900499835,1799.0050462234549,1923.6244708667432,1654.752525433371,2254.2898425708377,1806.2787667554107,1931.8307339291746,2273.4852802080377,1998.7191928688562,2471.606395836787
