F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
134623826.0694761,102255701.03074521,23559237.794300005,112784179.03790787,14325909.3029153,42256409.43443721,101789305.4748189,14668544.070596052,59789210.66348176,120573874.53210695,90972102.67965348,67245016.00004065,45305976.68846479,12318764.935891835,31074991.1594177,139646494.6177824,7221746.020669175,247437603.50458375,94574759.44366987,27630985.959937908,45923171.02503582,126980873.34583746,248272361.94078806,38214354.7984887,25498678.993313864,79421884.51492119,19774195.244977195,18735299.85269215,58514551.5185862,87753884.5495465,112289466.68246797,31872836.347669814,17510069.51575777,130472264.03825624,28170309.502757296,115968444.13124982,15202554.752283461,19426800.182143603,64552174.006034344,113903972.49250388,5918134.2121940935,6904487.081675947,49063142.03416283,34280474.286603734,29076461.374758594,93798388.94150037,22277806.09216047,77364312.3221428,59514319.206421785,26071544.62911602,42210487.32765308
133126793.45232677,102245089.15897463,23559237.794300005,106993678.6438634,14299237.512773847,42256409.43443721,101734431.12398468,14609984.663716448,58391301.64927978,120573874.53210695,90771249.14475791,62839331.786603294,45096483.21991045,12317444.474559873,31074103.00241659,139646494.6177824,6865500.011971975,247128320.35901713,94572258.89058915,27630969.928177252,45555411.96514604,125088629.93088749,244960415.42888254,38174728.97492598,25498280.78907112,79040435.41928633,19774178.860444915,18721543.30879502,58013320.72348027,87732892.16473435,112278622.07861151,29795467.14148896,17508081.877225965,118558167.35566553,28168914.15061331,115855287.79414819,15202525.810735295,19424946.897509597,64552106.33124635,108610279.42518389,5918134.212194094,6900977.578127709,48907863.46190218,33203032.96038196,28454321.74722393,91248868.09251907,22100931.65021678,76259397.96658567,57906839.07351023,25621447.464440867,38332139.14578741
133126793.45232677,101897292.72625951,22907476.76141863,106903897.41916364,14279138.304475326,42218422.834429055,99090380.2840557,14319093.346661314,58391301.64927978,120573874.53210695,90575490.29119784,57231905.049670435,44098053.552176155,12206746.29063129,30210925.564718153,139552541.03834632,6865500.011971975,243857884.74610794,94471816.82361478,27314819.719905153,43945273.60048378,120009879.12365665,244960415.42888254,37937218.74352557,25464416.376026314,78627865.91336459,19395592.835385606,18431111.64855607,55798549.42841129,87670444.24285695,111512429.06085254,29795467.14148896,13479284.512654198,116694426.45243037,28164152.203287087,112508748.68604262,15201025.241142003,19147660.015525896,64420137.36831231,108610279.42518389,5917910.626916247,6549366.16924131,48729906.44495423,32316516.600669835,27526553.335754637,90895024.74975507,20453289.362263557,76118983.16056593,57761162.87204427,25609245.356132776,25890056.93871873
133126793.45232677,101427462.67121425,22060682.510055635,98722624.65938231,14275122.060908364,42102541.27268939,97293256.12243125,14305709.077075336,58391301.64927978,120573874.53210695,88664830.82716951,54199888.05849451,42187285.39796274,11199762.270279389,30163833.4346753,139552541.03834632,6865500.011971975,242888420.68745184,89835522.25549303,27293368.872922815,43426104.95683723,119789408.41814491,244529774.21565408,37892287.996162854,25234085.196178786,78472630.75974001,19347804.317495137,18404927.407555584,55798549.42841129,80879977.19742396,111206466.64763638,29645268.64119808,10702607.261060284,83139841.38959397,28161764.833205245,111996622.46405913,15201025.238298455,18849548.178714212,64418710.42757673,108319650.84520769,5910404.592875434,6383883.385478296,48691360.92128959,30315439.053872213,26863405.17230908,90778229.24320436,20311822.690790482,76109614.23524661,57748256.570590116,25607623.407378603,20998185.27364772
133126793.45232677,101309816.63976532,22055887.668108013,98722624.65938231,14275122.060908364,42102541.27268939,97027010.45193,14305709.077075336,58391301.64927978,98928828.61455366,88547842.68470144,54199888.05849451,39459247.496280335,11136618.965060012,28680822.85460677,139552541.03834632,6849992.969938556,242606243.54650024,89104204.01684786,27277567.97111225,42317909.34268569,119789408.41814491,244203990.64797208,37890351.12544041,25173662.174862236,78448164.47261922,19336658.50977794,18397421.660723384,53791134.93415919,80560029.84899536,111114753.19570744,28807828.5996611,9261360.045596262,82703666.13067794,28161420.725433096,90056885.97476672,15200784.427245647,18601653.408383522,64418588.4703246,108317827.95806701,5910288.477871181,5754391.871296014,48649103.12357961,30042648.714067906,24398592.392601114,90737054.12666576,20287000.587866597,76108770.83390227,53815283.52663173,25606022.735307887,20982374.46049928
129271418.78567098,101290276.5085635,21922956.9967225,98463110.30168729,14167608.65574505,41884503.010678545,95369456.2756646,13693587.131917648,58391301.64927978,98683181.21231812,88456182.36958449,54199726.69510533,38708073.86720596,11131590.388538674,28400137.587617684,137369289.25513974,6849986.472543189,242583483.54813442,88444641.88710031,27273368.21258909,42317909.34268569,119638182.96225706,242974750.27480057,37885997.71331989,25164155.76628161,78446078.89874673,19334303.854105376,18087464.490861394,44677351.13323938,80531794.37605801,111090889.43528715,26763484.08902724,8508139.78933031,80048219.47119321,28161249.845243476,61017420.77988467,15200242.330871224,18509799.663387325,64418588.4703246,104393102.27043666,5910188.722072399,5694481.398052591,48330153.56947094,30042648.714067906,23602200.997334532,90735096.84606516,20281885.56212834,75863047.88233557,53419115.213019535,24414689.584309,20921361.57189546
128563289.21573263,98741869.73565258,21426333.427607942,98166318.14417106,13493081.378386939,41884503.010678545,95041969.03852174,13693381.000065748,55008979.26265419,97524004.54054923,85907685.50767925,54199650.94436895,38272492.44727215,11131098.980447037,28278105.06212946,123409444.86214091,6849980.539194333,242574201.7878658,84407101.73439765,27272874.463518627,42317909.34268569,118535538.45503603,115178780.4152033,37884758.30630994,25162390.881127518,78443022.4744174,19333386.52332596,18087464.490861394,44673919.103891484,80525219.39784847,110513969.89931655,26503733.846617818,8079790.357448526,79853698.78588255,28161220.14984338,61017420.77988467,15200242.330871224,18497051.462328687,64418588.4703246,103424607.51999632,5910180.055838351,5679569.190373097,47816872.68650716,30042648.714067906,23363707.823648594,90735096.84606516,20280519.441830333,73817538.4925985,53281642.0724515,24410024.56496497,18826270.69132032
124678829.54718755,98364022.63754426,21152134.16866021,97320647.42618684,13393370.545065796,41746618.90796431,89232891.58851944,13693378.533485895,55003234.987485446,97398230.09042153,83932717.41085307,54199650.94436895,37945676.837429695,11130896.514458345,28266030.366795402,123272760.02150899,6810420.698671529,239574654.38623622,84244806.09503517,26952491.31739521,41992113.098543525,117851114.06667522,115178780.4152033,36712607.75620673,24688429.36726897,77940134.25276864,19288291.82100995,17709009.768099487,36418897.8921954,80305903.78461197,102077778.05922791,26014273.065856755,6341714.56407398,60394612.424386695,28160714.66068969,59333687.173529334,15200242.330871224,17984031.84862344,64418588.4703246,103394382.76831193,5907866.4288142305,5659163.380756913,46480291.597815566,27499137.102932133,22468132.78473602,85941044.67538635,19693427.76250505,73487345.23407641,53281642.0724515,24410011.28888831,18826270.69132032
124260011.83127277,98336458.36338522,21047574.892918237,96167410.50704472,13391079.814170176,41282462.32613326,86724458.6888156,12500000.510645032,54472826.7405497,97320009.82743222,83932717.41085307,53889938.463699214,37902979.081558935,11127260.265463313,26948286.96591761,123234755.69793081,6809196.82119319,238987695.4291723,83387930.96839319,26934710.680643406,41984253.7713349,110251357.9735521,115178780.4152033,36689740.23429325,24647798.690325215,73842902.18134463,19131861.43605962,17621631.93733092,36287159.10789437,80300044.3619012,102071752.10633351,25981409.16071863,5927098.424781323,55541596.021571115,27167021.0355801,59333687.173529334,15200140.66707594,17661771.305308033,63999219.171353385,102969082.11869416,5907859.734129925,5659163.380756913,46366293.46700801,27499137.059623767,21460811.401625574,85900572.45608974,19442745.369770534,73381209.32753186,53034160.82492556,23136138.50873016,18003486.76916546
123898133.46093622,89227684.53868847,21029342.27225256,82580125.60357848,12616224.991181998,41282462.32613326,86724458.6888156,12500000.510645032,54458768.74649457,97303345.47075062,83881049.41026516,53887043.60969056,37744574.39978365,11125938.4135447,26917403.413122542,123188363.94360772,6806028.678555582,238521347.76619297,83047496.22559315,26932630.11020029,41944447.56076046,109690747.36185013,115177110.62804197,36687273.8169314,24647506.080760863,73597657.41251655,19092424.848656505,17601768.253744774,36274747.41341595,74571714.9258563,101915622.27318491,25795042.476285607,5721789.200771759,53999307.71323131,27040857.28625809,59333687.173529334,15200140.244151585,17442077.2861202,63090533.829647556,102950219.82319295,5907857.736754509,5658994.936651576,46338564.834498085,27447193.080032866,20894556.21041032,85808743.46284154,19359180.715889823,73361694.84293258,50937218.85023271,22789342.2141135,15323499.846173882
123898133.46093622,89112822.48736838,21027104.271571666,81326945.61143504,12517567.99821701,41282462.32613326,86724458.6888156,12499819.950540718,54426914.12540632,97302966.60623376,83880578.23907429,53091288.9600829,37618409.16407532,11125568.565227311,26912790.67734922,123179067.23552784,6805871.626635682,238521347.76619297,79913078.37595938,26929263.240513645,41943847.06287572,108004983.16350746,115174989.21941009,36687107.477854,24624946.707172263,73595945.99038832,19074240.745611947,17593992.542504992,31119190.78156934,74571714.9258563,101775718.44061343,25787541.020821374,3307770.338048849,53800298.74033765,27026171.737176135,59326875.86757354,15198481.33299426,17396490.25344985,63011634.51940972,102817658.31580643,5907856.135536342,5658994.936651576,46337866.47824526,27441065.38478143,20666539.71964018,85784522.73005648,19332639.74725801,73126189.50018091,47251157.037033305,22722476.838858943,14416550.394696837
122866193.685775,89100977.20109105,21022611.88922624,77797145.4766471,12517567.99821701,41282462.32613326,86701340.88886079,12499819.950540718,54423071.720626794,97302906.00469425,81362294.43975182,52817356.831542276,34841846.65093021,11117879.018594127,25541995.000377424,109415594.1342642,6805811.409037155,238521347.76619297,78911364.35562101,26759302.662931368,39893260.69486831,107825313.32366495,106336536.61324786,35962686.78287223,24619761.00262852,73547678.38279416,19070920.28943622,17593992.542504992,30222931.129177116,72313339.58159102,101773632.57394685,25787541.020821374,3027319.869659075,53783351.47994836,27026171.737176135,55073008.57112297,15198481.33299426,17396490.25344985,62711267.551352106,102817455.68510877,5907841.293472583,5602258.457494481,42804162.25469098,26626759.4595005,20648781.576448716,85781044.10805556,19244259.38430088,73102508.49062158,46456770.679230385,22722476.838858943,14155508.268559
119904047.96951196,88051141.93510455,21008719.741934415,66107015.54970733,12451265.020278562,41282462.32613326,81742729.39694579,12499819.950540718,54419128.15076674,96976191.93957706,80307064.7775348,52817356.831542276,34047959.56807908,11116642.11963011,23793572.04672729,109415594.1342642,6803760.545464706,232076148.182863,76812818.8488255,25745428.791489664,39893260.69486831,106244847.3148321,98619543.59694526,35955243.91110367,24599804.81341703,73045570.77921599,19001303.52201221,17305963.333033334,22192132.676532615,71626142.33842187,97745555.17626189,25568839.300340503,2748663.296382156,51401019.40720001,27020470.24294012,55073008.57112297,15198465.066926463,16597239.752700476,62013894.01520711,101705357.375613,5907243.0369506,5495480.81595083,40499577.84325708,26217333.472753704,18829885.88484029,85515942.54233287,18918948.182552997,71818727.8264575,45852799.82052081,22593058.97542041,13803914.933791468
119576812.18988074,88030084.60950994,20849241.98963338,65000122.66905992,12433303.933518402,40723861.736265026,81155758.55759402,12499698.521822268,53768845.79777113,96913214.9780801,80307064.7775348,52817356.831542276,32932327.440731626,9861303.857218707,23730013.24268288,109415594.1342642,6803402.262788726,231405348.85102943,75729460.76228693,25721904.59171909,39893260.69486831,106236442.5488295,97059652.88100165,35499611.36835332,24599116.037859518,72835452.82182541,19001057.415815778,17291964.086487,19762182.68312817,68585279.78211851,96983236.75219855,25215405.592649005,2668105.0724298283,50623491.06722064,27019521.78531454,55073008.57112297,14884404.141891625,16576329.935748663,61983325.40834674,100908277.83267035,5907207.60615754,5423804.303991157,37426396.91753132,23153393.97814154,18824624.009290032,85503660.78356369,18367414.45339959,71818727.8264575,45703715.285054594,21732202.721114773,13635374.283503283
119337440.20115452,84608095.67934386,20003243.970044352,64584639.69339052,12395355.019963345,40723861.736265026,80763173.51379918,11676188.41089283,53760032.107838005,93084315.27150042,80303028.77257916,52815024.372646645,32928215.013512295,9850593.217425635,23730013.24268288,109415594.1342642,6152283.034619264,230544356.577244,75729460.76228693,24946227.576337416,39893260.69486831,106227389.29273568,96780848.45578863,35463316.204802856,24598641.72719219,71444387.12925027,19001045.103842232,17264976.61259546,18595030.707433775,68524812.47958942,96531239.00416897,25175928.545493968,2656406.046720748,50623491.06722064,27019190.119151987,55073008.57112297,14876399.46235586,16573451.805928348,61983320.62256606,100865740.55291793,5636272.1212591855,5416501.40706735,36736445.95418456,19681062.755267456,18465415.707154986,85500136.43340342,18148640.517529983,71711171.46801965,43337995.51431541,21688986.705581803,13337726.14046311
119320814.82269713,84378236.14254221,19275920.82091993,62184833.68326571,12243758.42949847,40723861.736265026,73047332.34242928,11492498.220396528,52087273.738617726,93084315.27150042,80302767.87940489,52342630.87929084,32909535.364580825,9820372.869475977,23728779.1092953,109415594.13426426,6140780.167495958,227086458.20862213,73885961.37926199,24842602.64742457,39893260.69486831,106224159.01950511,92788167.09251663,35418554.16243198,24596051.293422434,70760155.02131106,19001017.330514356,16410996.257198965,18336073.332085185,68506326.57556005,96390388.27388509,23885342.869329367,2654340.346405136,48963690.06097432,27019173.5098237,51020847.13632443,14875817.081644395,15823515.283988286,61983298.94120995,100855678.27230497,5450083.194257708,5412851.919140716,36527510.856212854,18994730.37403553,18349782.01285221,85498373.64720741,18127597.767647825,71062215.11775498,43023471.236295186,21263114.842167255,13105059.625208374
119318702.28190528,84378236.14254221,19137829.08965442,52343939.71845772,12230284.588703942,40723861.736265026,69907710.02310996,11490859.591490267,52087273.738617726,92918914.97450799,80301833.08219463,52155913.184025854,32909535.364580825,9814777.07061208,23728701.056940425,109415594.13426426,6138636.489488416,225759142.3011572,73885947.70246583,24820710.243390836,39893260.69486831,102886748.16968404,92692603.19257088,35416362.944418766,24596046.34849513,70492958.08309351,19001016.546577934,16374456.06576212,18257530.50914169,68482099.17000307,96118172.6163982,23837783.06145978,2654021.472804084,47935724.73543168,27019008.033369705,50961962.02900955,14875644.055608205,15574626.4781335,61983297.11943163,99802471.4359992,5336616.143109533,5412741.0673164325,36426426.169778146,18295833.88844505,16388125.734099345,85498136.08282195,18127597.767647825,70671220.96902692,43004528.184680834,21109210.944120057,12789319.19254487
119238904.13707682,83914206.1425474,18788732.50557047,48169365.38720278,11533258.875245191,40533770.060478,68432962.12859826,11488928.567491792,52087273.738617726,88898824.40976992,79478079.12015387,51714313.58082901,32714460.078823645,9678266.490160476,22085081.902856853,109415594.1342642,6137272.3648097515,222356328.58181518,73733268.0009314,24472968.601955447,39818576.707614705,101633867.70571496,92332590.0342963,35130030.383653164,24343798.45836309,67339305.42015813,19001016.546577934,16304739.345096648,16401598.879955398,66897473.35457883,92977846.68285553,23827751.82489561,2308151.7205529893,45575064.421389505,26194662.4581154,50961962.02900955,14846332.981438307,15322975.6703039,61983297.11943163,98987507.07873343,5287953.320370304,5331216.163665967,35892644.03325746,16803163.660237834,15416271.656734265,85262932.19889039,18008270.269676898,69772500.14334655,40564710.78548716,21050732.61433383,12155712.111412046
119238904.13707682,83914206.1425474,18786393.397743985,45408231.58848064,11424539.655781,39900099.39995543,68290200.05896461,11487616.885998312,49518161.700144745,87920806.77132118,79456339.89942007,51607374.12638329,32670153.404094256,9659817.380437152,22039224.149984486,109415594.1342642,6137042.087875336,221572781.92904884,73731430.50701997,24457984.058571607,38204893.722460866,101455552.6318672,90990619.06265892,35110287.24192019,23845148.286131606,64365306.42697541,19001016.546577934,16281547.791021565,16343383.65924683,66682117.5126403,92417706.3967332,23827751.82489561,2229643.0826690807,43948002.28221932,26027370.20039782,50935391.58844899,14845845.702808749,15269412.890762588,61673630.91228527,91401292.93701752,5122435.459945299,5262724.810438471,35892327.23302633,16633118.266711604,15393188.079707347,85183056.58232453,17757608.9241916,69765180.23467821,40547661.65782046,21039276.19817119,11371331.09305161
119238904.13707682,83882752.9931409,18783886.38597471,45192511.45506235,11417202.352953805,39900099.39995543,64852185.61768616,11482723.76654421,49492004.43627784,87331116.20586342,79384940.05376716,49398954.51112319,32663939.36116654,9659763.936097631,21599575.46142686,109388898.4253793,6136947.010202278,221162135.4006891,73659695.64498827,24449934.602166023,38202069.766758576,101419151.9373926,83242455.80995522,35108686.13199064,23752777.701912254,64142635.741936855,18630386.485846072,16278187.978902897,16331485.77323657,66536143.95359625,92255125.27742559,23827751.82489561,2229643.0826690807,43464386.483391434,26016500.70099315,50882218.86644195,14844301.582851402,15249506.259687329,61420297.03889526,90894013.98336822,4796663.41036393,5254412.845671705,35892327.23302633,16500958.305132415,15342569.568168893,85116943.04219402,16324418.717087109,69763265.91655648,40546672.41013781,21002848.443824112,11257647.925123356
116813952.18714656,81794146.6149013,17495601.225140523,45122877.560785495,11415907.046066795,39900099.39995543,64425360.63707975,11482641.009072715,49452046.401937544,87141928.63469355,79382020.10993709,49224932.92974797,32653616.959869895,9553960.30673612,21002269.148981344,96439604.04720707,6136944.266173979,221094334.89526528,73659660.98994195,24449934.602166023,38202069.75637957,101352397.17228298,82807107.21511526,35108494.37862407,23746167.286354687,63717158.58083091,18585094.408692665,16277200.576019008,16328101.540108418,65950265.91487638,91943404.86463645,23827751.82489561,2221509.0825765184,36526985.18298212,26005362.880729362,48696429.55961574,14844271.717813212,15245697.39359787,61257853.47504984,90753678.52914712,4780813.46658534,5253367.126266485,35892327.23302633,16384211.79112904,15326224.518457616,85116939.2621898,16223817.119210646,66455521.167997316,38957081.08999497,20514988.325686496,11225459.492363509
116812628.67684557,81737273.55850989,17490392.642859858,45120246.74473176,11413895.413774485,39900099.39001518,64144141.16348856,11482513.785316031,49434948.63573937,84277229.41210392,74698702.4986845,49070268.65740115,32653034.59345266,9531517.068606496,20868518.27542113,93409652.2347692,6136847.091008234,221052645.94056952,73653977.50916289,24099290.532843452,38201880.33024309,100604456.74398997,80449371.7968417,35108279.711483225,23745146.91659952,63590130.47749544,18582955.937625248,16277035.87134296,16327755.498771358,65386186.838513345,91870385.93351878,23827751.82489561,2220954.2839820306,36320390.073360264,26003589.438486055,48696429.55961574,14844258.421890235,15244026.361433662,60523144.713854566,90715307.9794368,4778209.059126599,5253294.292263686,35892327.23302633,16342091.743662681,15321521.778865194,85116845.58117956,16196338.18453747,66319391.3885811,38341114.61143852,20499218.90576951,11218788.61908659
115054533.27946596,81708710.59225129,17490392.642859858,44890489.62408501,11309289.35533145,39890961.11241392,61437754.08321782,11479612.790791016,49294818.17527379,83115143.37386726,73534794.08774227,48837967.13459936,32517374.25553929,9518063.819819348,20724129.219797634,92596938.84394974,6136744.074677239,218335615.05820832,70588598.13836512,24071508.215956237,38201880.33024309,98928617.22257948,79718831.6844897,34757708.19261948,23736428.53882781,63129743.623755425,18582955.937625248,16275374.074023917,15608216.555063743,63584031.94661398,89199590.79410459,23827751.82489561,2220954.2839820306,35368603.67967878,25145790.089355003,48696429.53383322,14792260.28615323,15223779.604978949,60304863.5799189,90098884.47403896,4761650.396169452,5244573.259542862,35892188.98765974,16331880.639920311,15173395.70518158,81868966.76568636,15792220.90495722,65824149.99472153,37865823.84365507,20414002.07062861,10955475.233677134
115054533.27946596,81697058.40142916,17490016.0873626,44702351.260466784,11309289.35533145,39890961.11241392,60987598.1920769,11477157.337921768,47425087.215087146,81196800.10762511,73217018.33253357,48786875.19072369,32514531.67109087,9516951.274009904,20706396.872377377,92572162.95899683,6136720.766578855,217867966.3542464,70588598.13836512,24070789.486219786,38201880.33024309,96785206.80966254,79718831.6844897,34754150.625812724,23735195.33095515,63029783.04411296,18582955.937625248,16272252.56997068,15590060.79680756,63274261.78421898,88887615.44077653,23167219.80895531,2220954.2839820306,33338457.340351935,25117082.08901441,46825686.723231725,14759757.712523062,14906054.448579157,59258699.440794386,90050529.89051564,4761551.111779078,5242637.717988619,35892102.0005583,16190507.65349166,15165981.804904789,81835426.81686515,15792093.442012504,65794927.82699613,37799926.84134862,20414002.07062861,10945614.732366135
114941546.42094512,81696383.53514428,17490007.35813359,44695624.79585247,11309289.35533145,39890709.64852791,60476128.35015659,11476920.445600765,47381046.31363402,80253564.76012173,73134153.55714989,48671033.24414244,32032108.767707773,9516840.3225725,19843958.332551267,90334876.11995465,6136720.58854915,217849933.17917806,70449718.23739837,21467747.426055845,38201880.26154646,96307170.56983946,79463642.99659692,34750831.82266425,23735182.88240745,63010848.796743244,18581811.630801514,14763381.680883268,15589102.068519298,60925455.75059769,88832273.89962149,22856410.42158368,2219770.7279916788,33244344.72996802,25115771.889329113,45837923.32047036,14753004.304184584,14894530.350014875,59091899.09980719,90040789.40409747,4761550.95962634,5242599.619993285,35888530.71010731,15630173.475244643,15162547.716809904,81687063.48615083,15771743.626353208,64868157.17312796,37770879.1038524,20413527.189835913,10940112.182547614
114941546.42094512,79014013.98651281,17489917.621775154,44688936.34759702,10891578.28093805,39426949.52058445,60476128.35015659,11476903.79150333,47355210.495776445,80106288.57220575,73065338.33985047,48665159.16768186,32011069.609406054,9516808.69770607,19778154.86206124,89945783.15652938,6136665.977788563,217842452.4075434,70426198.86758387,21297521.982391104,38201257.11695347,94783071.62292548,79411338.59557971,33880797.31780013,23735163.66162158,63003481.34533322,18581800.878042668,14755765.0954354,15589102.068519298,60914243.0489758,86627427.57971552,22645838.86989219,2217478.879636568,31032823.801027287,25115771.889329113,45733672.220156185,14751942.562519113,14894213.056054467,59085656.40364548,90029911.07953314,4761550.95962634,5242568.2578616645,35888436.09134197,15589689.858937703,15162547.716809904,75905959.35819675,14760554.112795066,64422484.75782758,37761322.654720224,20413462.348604593,10924880.528762957
114941546.42094512,78999665.19410641,17489902.612396047,44688407.67510102,10836931.242387462,39426949.52058445,59174236.09793018,10778566.408067515,47355210.495776445,80071173.5412234,73047043.04223011,48665159.151294366,32010590.092764728,9516801.740707543,19760883.69377822,89913285.3903557,6136665.9396248385,217838476.95418593,68930492.45502765,21055127.23062695,36772797.39923364,93304074.07021056,79387617.96576852,33851785.45378847,23735163.66162158,63001733.40413684,18581710.531842437,14755730.29644332,15589101.721172502,60910882.88365853,86580729.23250285,20319182.549668748,2217412.9725817535,30975361.87696749,25115771.889329113,45725436.96614085,14751804.163527522,14893806.11719349,59079734.680589594,90029276.32086402,4761541.829964822,5242559.98945571,34821678.93490579,15039252.218335712,15162479.413328346,74944986.02194954,14760554.112795066,64042038.02019211,37761322.654720224,20413363.99502034,10922827.213570226
114941546.42094512,78999569.5102045,17166982.92728274,44680275.68895551,10767519.366543116,39426949.51439918,57932788.90001032,10771552.421710866,47303168.07410804,79231169.30955347,72304873.78241538,48278919.28885122,32010590.092764728,9512870.450767482,19189460.90354351,89500413.83006236,6136486.925948183,217247798.71375108,66161489.737057656,21025190.413529243,36772797.39923364,93304074.07021056,75637455.4082861,33739288.21552548,23714190.919972464,62266711.24604451,18581695.81996661,14580132.04365818,11151479.9090126,60522640.29182667,85601751.01495606,20202956.92411834,2156924.6646710555,28792736.308110762,25115747.06267603,45473663.01302253,14735175.315132733,14893806.11719349,58652642.58402665,89030466.87902915,4761541.829964822,5109994.520890077,34474341.695167676,14805721.939062,15014888.792341145,74940977.26456583,14760554.112795066,63568359.6796089,34307235.58229788,19008781.07395249,10857381.555025823
114941546.42094512,78999569.5102045,17041588.51084274,43912132.95644317,10603917.186877608,38408793.1213938,57690829.59934298,10771552.421710866,47298691.016155265,79148815.05729826,68635223.42044461,46279659.87358384,32010565.41534893,9076325.906573353,19142491.205428753,85409918.48575002,6136486.524379567,215872380.82870373,66011131.74534755,20989015.918534912,36772797.39923364,93293077.68335803,73270702.91882455,33724150.31665656,23610051.067787215,61865158.01825244,18581665.95293271,12818616.926824953,10699169.84897611,60377309.01681005,85507673.85570931,20184320.251935538,2154961.5839641336,28747255.381388083,25115747.06267603,44490539.571334764,14734812.413462847,14893806.11719349,57795277.25794754,89010120.45012377,4761541.829964822,4960972.444346547,34140390.38701994,14342255.687985016,14616420.30877599,74940916.15401039,14760542.072869651,63497223.248863526,34307235.58229788,19007779.910004877,10857381.555025823
114901429.36729814,77867219.8322258,17028752.326877933,40456458.87222772,10599280.828286758,38319853.295375235,52046504.871731855,10713013.672394121,47298691.016155265,75710998.47452226,68635223.42044461,43588620.87175747,32010563.86834556,8995698.53698326,19134478.368370388,85260873.45076853,6136486.481065427,214089224.1494439,65165302.461503565,20980308.10257942,36754347.06107665,93217257.55047724,71982835.41423167,33214642.03927518,23582875.473801155,61438610.142372176,18581649.73054664,12761224.177701687,10623735.421364762,59473448.03638873,85384440.9690402,20181128.911483746,2154390.9338998063,28724421.17581108,25111979.82339766,44290720.73605719,14734812.413462847,14893797.716327015,57732848.09879969,88992940.0973502,4761514.17059272,4956430.758350821,34085028.101890154,14287337.619732518,14591569.18441362,74940907.88143651,14760392.377859082,63451792.80038847,34307235.58229788,19007659.028212056,10857365.917836124
114898124.29835112,77788233.90959929,17020401.23391678,40352752.28150057,10585884.846964985,38115101.887096934,51849748.1440644,10713013.672394121,46769379.97048296,75148491.37650032,68635223.42044461,43588620.87175747,32009811.17994724,8995698.49461672,19052197.34420392,80328744.10369186,6136486.466929546,214089224.1494439,64502514.38353461,20977612.573900588,35534309.56742242,93216445.21456854,71738566.3070976,33183974.69197828,23561599.883223005,61108925.76909295,18581648.864709627,12761224.177701687,10540697.47375055,59330489.11504079,85381308.43281336,20178488.5676951,2153575.385668418,28719343.29364307,25111976.953030527,44130204.96041497,14734812.413462847,14892663.35055972,55354181.196560636,88991780.94459626,4761514.163874572,4956078.348782056,34022819.23544645,14286483.333215384,13863212.639368368,74940907.88143651,14455589.009826185,63444059.88024202,34307235.58229788,19007657.424847364,10857365.639675282
114898124.29835112,77724530.47510886,17019435.076325558,40312579.248050496,10577967.341039013,38111873.78214652,51031531.009256564,10709866.189377045,46769379.97048296,75052248.21723914,68360100.67733885,43588620.87175747,32009810.473446332,8995643.276513593,19030938.371946566,79523947.01044413,6136486.464125942,210034473.07572362,64128435.73599308,20976204.6084196,35142991.79981577,93215763.43834968,71621905.54685968,32822542.178488415,23558962.152858872,61108925.76909295,18581646.937327243,12761010.527322698,10504534.526104705,59065556.562919304,82188764.0416209,20177855.27567897,2144931.747018858,28708463.38954157,24275071.386645313,44101787.90008059,14732832.898777839,14438306.113258723,55290038.09264878,88991080.76314273,4761514.163874572,4956034.531222671,34022819.23544645,14286354.534826335,13816487.569118941,74940907.8354623,14227382.359001396,63443066.83268106,34307235.58229788,19006548.96613315,10857320.083183775
113874200.30565108,76682590.73098665,16917617.834972866,40183913.38348078,10476810.335027175,37756227.2053406,45437725.97036238,10709866.189377045,46769379.97048296,72784038.76523803,67713478.85952632,43579031.06215549,32009804.364562653,8330233.129575133,18993235.58619163,70654584.58465981,6053439.510205081,209497524.69588393,63153526.177573554,20890268.173093148,34748551.73995494,92616344.02684076,68769213.15609804,32783412.11992362,23537707.64034569,60779674.29414718,18581639.993166726,12746860.093064215,10416253.19737661,58937051.59253083,81788661.64448923,20116840.23640628,1955809.1218251581,25716611.383523505,24168271.814370558,44091973.953247055,14732823.098888095,14306891.122036133,54792052.015129454,88821822.29006898,4761514.155898475,4956034.531222671,33585382.21128391,14286354.534826335,13812465.914930565,73683816.00475307,14003369.572841072,62544834.28039131,34307235.54852624,18608145.95327489,10660364.62680614
