F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
27031726.691633306,1462877.2501332143,35771749.05293624,25483903.230296046,35051832.928727254,194938.0525211519,6020806.115061381,453042476.756752,55125734.40378237,143235.0146910227,457257690.2891803,11472077.295057958,31114397.58581558,259305.0223885296,14941950.759659125,315334.5147916182,28522279.074043445,64772226.916868925,80890.51363030395,452852154.9641092,91994004.84961507,81743.89966536943,38673941.124836914,35754867.6390033,1441943.8697007163,726549.0523001434,87848715.35090633,32096.890916004842,42267938.63466362,3814389.086769142,742929.2093246437,57993.585549453084,10263478.485597622,6153452.346032352,37643855.6417208,43735165.351712495,94983187.06780326,1937930.7013032692,6560111.808275424,817410.0634821969,107421735.25809191,4928730.263575502,217840.93383571462,3454306.415532955,3101021.560919836,32342087.8043952,295791551.2277169,228115338.6226135,29658217.658507224,356012990.8248629,43706990.294416964
27026962.14446438,1316256.3414998138,35663447.92951488,25483903.230296046,35051832.928727254,194938.0525211519,6020806.115061381,452542244.7604854,55039930.74331942,110954.62844389089,433709197.287882,4061908.95214755,30810635.805635985,258849.94771120418,14475417.704057517,315334.33198271977,28522279.074043445,64772226.916868925,80890.51363030395,452852154.9641092,90279111.68183884,81742.14951732307,37338112.012957714,35754867.6390033,1441914.698910013,726549.0523001434,85649883.37748954,32033.966279490014,39691954.73862746,3557273.007834919,719658.0728887743,57993.585549453084,7036648.131155611,4875844.230641039,37643855.6417208,42704517.23471194,94983187.06780326,1925059.378561947,5967137.892903482,817410.0634821969,103977587.49053833,4720238.294184761,194400.6469530397,3107187.6853448446,3101021.560919836,32342087.8043952,295043628.1528984,228049130.01053032,29658217.658507224,346016624.31084514,43706990.294416964
27026571.557673533,1316256.3414998138,35663447.92951488,25483903.230296046,35051832.928727254,194938.0525211519,5280240.376019593,446518466.2621898,55039930.74331942,110775.39918088459,433028571.0375907,4061908.95214755,30793683.96790181,258849.94771120418,14475417.704057517,315334.33198271977,27949417.29099959,64772226.916868925,80365.68733274078,452852154.9641092,89171309.29670018,81619.79096528153,37324320.409151204,34626129.230684645,1433907.8959688623,314958.6125347852,85267595.3635939,32033.369667398623,39691954.73862746,3557273.007834919,719658.0728887743,57979.81373354885,6835094.167793399,4799310.498373614,37643855.6417208,42704517.23471194,94983187.06780326,1923098.1698543697,5956870.151305921,817410.0634821969,101714309.55672032,4159280.012593274,77499.55999846308,3107187.6853448446,2167835.9287468586,32128341.010907143,295043628.1528984,224001544.3524009,29538682.851798255,346016624.31084514,41468963.174867496
27026571.557673533,1316199.2405626834,35416764.95444679,22540347.297925483,34694820.252221815,194938.0525211519,5120415.310962229,446491738.67817736,55039861.7463702,110698.59782996585,429291715.57779074,4049443.0227459474,30784455.864214703,258849.94771120418,14475417.704057517,315333.8320150566,27949417.29099959,57227286.350422546,79942.79480013746,452852154.9641092,85283901.30629556,81618.83889323796,37323046.44450665,33801141.808794536,1433907.8959688623,275671.86465827754,85267595.3635939,32030.8909058782,39691954.73862746,3557142.495034137,588038.9921371888,57977.18985582156,4371423.797499767,4729939.938815191,37643855.6417208,42270491.035442516,94983187.06780326,1923098.1698543697,5956870.151305921,817410.0634821969,98525041.20042326,4159280.012593274,65451.545864099346,3107187.6853448446,2167835.9287468586,29607730.009848583,295043628.1528984,218165487.68754676,29159531.728757855,338510573.5118997,37495790.92228268
27026565.31095695,1184139.1199721606,35402081.07185924,15725302.48927893,34694820.252221815,194899.10041561548,4343182.295360969,446421782.10672486,55039861.7463702,101826.66342021657,405728837.09894526,4049443.0227459474,30784045.06378902,258837.23145967294,14475417.704057517,216175.02809798304,22858151.66028689,57227286.350422546,74142.58365358203,452819806.33074987,85195059.5925399,81617.99920667059,37321854.92262757,33659705.89423264,1433907.8959688623,275671.86465827754,85245045.01275243,32030.278827237307,39691954.73862746,3557124.666399222,551881.1467719108,57977.18985582156,4042240.0264663324,3751633.961120108,37639118.70786128,42185702.57549933,94975282.39463532,1832987.8737077662,5956870.151305921,815274.0262226933,97472144.01880747,4159280.012593274,43312.02258259315,3107187.6853448446,2160222.0686255456,29393166.33761469,291614048.4467302,217543441.09570593,29086053.76608287,338510573.5118997,36863372.99388783
27026502.23821179,1149441.0272150338,35402081.07185924,15725302.48927893,34694588.22300571,194899.10041561548,3757663.505380227,441905494.6733953,54440954.88332922,92996.86635531863,403901281.0461631,4049443.0227459474,30781620.41723819,189498.88806854386,14475417.704057517,209007.47048323572,21598028.268719282,57102882.73198802,74142.58365358203,445467108.35118014,85191789.33492433,81617.89822485094,37321130.69255368,33659705.89423264,1295415.4086064713,275671.86465827754,85242338.35701361,32030.27882723725,39691954.73862746,3557124.666399222,551086.46012058,57977.18985582156,3885285.2092369017,3714479.8833675864,37639118.70786128,41525570.95316722,94965151.18732664,1826531.5502487165,5956870.151305921,814808.4953776897,92754432.0947746,4159280.012593274,41101.24165142259,3106555.917843987,2160222.0686255456,29393166.337614678,291425025.6690183,207056173.08225715,29077809.580556598,338493144.6207618,36863372.99388783
27026007.95256324,1149441.0272150338,32048405.360048227,15723481.743828194,34664235.55894774,194899.10041561548,1122520.3034355592,424324464.81572306,53968463.54447135,92996.86635531863,403792132.9633784,4049443.0227459474,29820929.2269064,179773.8892163713,14475417.704057517,208852.67601948808,21547206.91141448,54910732.82687328,72410.73634840907,443844638.98247707,82518126.72305487,81616.93362610682,37321130.69255368,33659441.947127976,1276375.8739291965,274928.2096066122,84696722.11053593,32023.30480565047,39691954.73862746,3181445.445083511,499515.50385343225,57852.87745641562,3885285.2092369017,3706913.2447380996,37639118.70786128,40605606.94809971,89434256.55383736,1814033.4541731498,5956795.568156356,753347.5772449591,92754432.0947746,4159280.012593274,39346.439790116914,2921742.9131051195,2157891.3196552275,27016068.886768878,275243246.4937686,207056173.08225715,28901813.52576594,337091935.182958,28839450.26026115
25106927.53567416,1146131.1559197237,32038251.931958042,15723481.743828194,34642028.734672084,194899.10041561548,1057440.9348853696,422757196.5850029,52984666.86885158,80917.7794493351,400737345.4257378,3873259.2734613344,29474128.379979186,179773.8892163713,14475417.704057517,208252.67181673142,21547206.91141448,54561112.44740161,70180.03030911685,428703232.58638865,81288570.76239066,81616.93362610682,37321130.69255368,33659441.947127976,1271555.2086276526,274921.6482300195,84691642.00864905,32023.30480565047,39691954.73862746,3181445.445083511,495476.78420558095,57851.450825074906,3885053.7269770657,3694938.2708583586,37639118.70786128,40550425.10082638,83650296.48795645,1731673.687264734,5956795.568156356,748123.4843881067,92211990.57097992,4159280.012593274,38350.58977154452,2910457.7224431913,2157891.3196552275,26008656.840531237,270830117.05277,189397776.4514476,25415988.935614374,337091935.182958,24460534.36676705
24839388.2144503,1145389.9764815865,31679864.426184118,14845097.924333338,34642028.734672084,194898.25709624612,1053222.7839891687,422757196.5850029,52859233.60370267,78262.1549031081,400459952.29189074,3858706.0934603876,29428176.380697563,179773.8892163713,14408199.507868173,208110.39839858992,21517334.733383525,53533514.97751016,69762.66665299493,428703232.58638865,81163334.53312603,81616.93362610682,35342593.32447404,32140646.016159434,1261441.809473577,274919.0402708935,84691433.70627482,32023.30480565047,39691954.73862746,3154613.3854243085,448465.7756122404,57851.33796703089,3842580.50056672,3694499.04230538,37639118.70786128,38592418.18759981,80901036.04479332,1726130.0629102269,5956795.294679757,737690.6217898799,84773885.95610945,4159280.012593274,38173.11072354358,2906637.430652537,2157891.3196552275,25970117.110411283,269903530.70598423,187735821.69577613,25358821.802781522,325801101.9310416,24312499.201935485
24771221.100022662,1145389.9764815865,31638647.383911166,11264286.078072054,34395373.55715173,194898.0163946867,1053222.7839891687,422757196.5850029,52489359.95918016,78262.1549031081,400459952.29189074,3858647.7160289474,28596182.30580205,179773.88921637196,14408199.507868173,207824.42643338628,21509740.154235538,53462532.1811673,69647.56984237203,359006631.9220989,81141012.40764165,81616.90460494229,34079614.96939503,31922103.408064026,721851.6971847601,252494.1511728706,84691433.70627484,32022.658655508512,39691954.73862746,3151544.783016071,447957.9954585132,57851.33796703089,2888874.3557835985,3694499.04230538,37639118.70786128,38444770.66198684,80901036.04479332,1717178.5279222107,5272826.637587336,718682.1739861692,80792147.253896,4099920.2371011167,38123.77272714109,2893035.919928921,2156972.209490869,25948525.79312423,260086108.2022327,187735821.69577613,25355190.020039003,325801101.9310416,23905357.99846977
24769882.864721574,1145389.9764815865,31294139.29769719,10871196.086628947,34395373.55715173,73717.34496779797,1053100.2305394418,420682608.35982054,50277936.19315123,78176.22909965989,396286174.5739194,3858630.3452760116,28476642.419391036,179773.8892163713,14408199.507868173,207823.87781514152,21498748.210576657,49588556.92366972,69576.10076368818,276269265.91382927,81127022.7114648,81616.90460494229,34079614.96939503,31772165.6269918,713869.9811261436,239855.03788957527,80289933.41957484,32022.574854568116,39691954.73862746,3151544.783016071,447655.92884858104,57851.33796703089,1632260.8202291885,3694217.824058692,37639118.70786128,38351291.070114784,80901036.04479332,1716961.9979027736,4691469.860816539,718119.7084979819,80792147.253896,4099920.2371011167,38112.796867724006,2724535.4137858404,2156958.473839738,24909734.318495393,259889922.84094554,174848864.22151396,23557159.878915265,325801101.9310416,23904784.91379191
24640536.26892527,1142892.3305453977,31294139.29769719,10839076.897904953,34395214.437088296,73717.34496779797,1053100.2305394418,420682608.35982054,49278262.77825764,78176.22909965989,393488850.67956734,3858630.3452760116,28016906.153857328,179773.88921637196,14408199.507868173,108781.0768817135,21498748.210576657,48260535.6872217,69525.2272070172,258659586.13024428,81117729.45884381,81567.89641975686,32743617.061295345,29425707.657365195,707982.5626004655,211670.83902593725,79950869.61620817,31984.406924979485,39691954.73862746,3151544.783016071,447655.92884858104,57828.41813224897,1627484.386313579,3694217.824058692,37639006.35608127,38345478.53733406,80882940.79266958,1702957.043022997,4537716.052958625,718015.4414554518,76721936.53976204,4099920.2371011167,38112.796867724006,2677397.6334425705,2156958.473839738,22518791.735715836,259889922.84094554,168614285.8233243,23557159.878915265,322919996.0480126,23904784.91379191
24603918.868603338,1118157.9355477584,31250106.747368865,10838629.275762573,34392770.00155643,73717.34496779797,1053100.2305394418,418587764.0134228,47924856.87706321,78176.22909965989,384787368.28867227,3858555.465322551,28016906.153857328,179773.88921637196,14408199.507868173,108781.0768817135,21390026.55171744,48155099.320720434,69525.2272070172,236143208.5335979,80107710.37177357,81567.89641975686,32495915.265303276,29419321.07540669,707982.5626004655,208206.7111715309,79950869.61620817,31860.719756990726,39691954.73862746,3151309.921763153,447631.55864483054,57822.62035505111,1466895.2621737714,3692706.1532776686,37639006.35608127,38323249.535651416,79043571.9040186,1534671.2167462204,4534833.495289763,717899.4949507648,75656914.02998284,4099920.2371011167,38112.796867724006,2659017.590672802,2156958.473839738,22311412.82515841,259889922.84094554,168397713.4169301,23557159.878915265,318926908.7220464,23904126.329671167
23963641.44062352,1118028.5915833206,24057471.578586023,10814751.395494713,33831288.30946596,73717.34496779797,1053100.2305394418,417968237.29644823,47814320.27401508,78176.22909965989,382439884.60691804,3429176.8070587097,28005352.75959046,179632.52850425587,14380100.043328574,108660.86171161514,20920687.641060658,48155099.320720434,69502.44143242165,232504918.56486976,80107710.37177357,81567.89641975686,32495915.265303276,29419321.07540669,707982.5626004655,201347.0419554528,79577942.01024428,31859.255653517735,39691954.73862746,3151056.2871432174,436824.375218212,57822.550715827005,1359912.011980039,3661178.813542863,37639006.35608127,38307345.22740884,78549077.38501719,1527417.269975069,4534833.495289763,717295.0373567471,73874998.8855589,3958709.047031958,38082.58606372743,2643899.835438574,2152000.127818394,22283933.21255376,257948612.53450778,168360953.9823502,23557159.878915265,318926908.7220464,23893495.288717918
23927380.409496475,1118028.5915833206,24057471.578586023,10807971.886787703,33831288.30946596,73350.82511740687,1053100.2305394418,414894417.6469254,47367849.03788626,78176.22909965989,382374966.5450125,3186906.552207716,28005352.75959045,179631.35662639872,12922836.022997938,108629.8472468245,20758473.167149574,48049259.5553301,69489.83397042032,226307331.84961924,80062282.98816448,81567.65519443469,32350677.55868197,28130128.495190717,707637.303762292,201079.63786806364,78919205.7534375,31858.338466189365,39691954.73862746,3151056.2871432174,426794.39745734155,57822.550715827005,1130040.9394517213,3661178.813542863,37639006.35608127,38304060.27652161,72732265.2204557,1527417.269975069,4534833.495289763,700900.8408055997,73514546.1882651,3958709.047031958,38081.06639723554,2643899.8354385747,2152000.127818394,22181696.590064697,257856883.1954113,168360953.9823502,23557159.878915265,318926908.7220464,23893342.919034958
23843581.884417087,715168.7959679391,24057471.578586023,9966983.04858502,33831007.32927814,73350.82511740687,1052119.6492947154,413788303.2184377,47261314.90391925,78176.22909965989,382374966.5450125,3169475.3617900806,27982660.160794117,179631.35662639936,12828004.57366555,108629.8472468245,20731414.857917048,48049259.5553301,69489.83397042032,226307331.84961924,80062282.98816448,81567.65519443469,32327048.375565276,27803419.271273658,707630.4836142565,200988.56171326258,78198398.8571662,31858.1847011302,39691954.73862746,2939912.9623655323,301986.14680327533,57822.54127830573,1123417.8726272997,3661178.813542863,37639006.35608127,36798765.853384405,72472241.11309502,1525141.8236793217,4534826.723079366,700682.583075064,73383026.56469643,3958709.047031958,38081.054155869155,2534670.7980775395,2152000.127818394,22133278.00741501,253936739.8829536,168047254.43341076,23557159.878915265,318926908.7220464,21885895.109304816
23843581.884417087,711464.4886173017,24057471.578586023,8326300.817326546,33775864.48639079,73350.82511740687,1051985.9474808662,402895612.71966964,46487223.35550591,78176.22909965989,375415451.0188451,3169475.3617900806,27375575.156253915,179631.35416408756,11997135.182523897,108629.17741229942,20731414.857917048,47967043.550464794,69090.54867598432,225534113.4750556,79068239.5088768,81350.5526083083,32212930.112213943,27327804.771211833,703118.0299799712,200988.56171326258,77479349.14355917,31857.70388560777,39219673.78381961,2929947.085379365,286952.33028953755,57821.35715261487,1123417.8726272997,3656974.4593425607,37156751.415612675,36798765.853384405,66755343.441852905,1525141.8236793217,4534825.634629523,700623.2426590915,73318954.3290701,3958709.047031958,38081.054155869155,2509286.977559242,2152000.127818394,21940904.273265254,253396175.32852146,167021226.86995405,21755687.820894834,318926908.7220464,21885895.109304816
23698160.6378378,701175.1235934132,22065641.70233724,7982123.391072828,33775864.48639079,53059.965656868895,1000256.2283988657,402895612.71966964,46487223.35550591,74257.67927209639,370729675.0843536,3162027.1445206245,27239574.785514288,179631.35416408756,11922618.149517134,108629.17741229942,20698990.06517555,47954836.33981793,69085.21592957168,225534113.4750556,79068239.5088768,81350.16860536988,31321754.76495838,27298674.17944861,506299.53628529306,165303.95729723352,77415727.00970234,31857.70388560777,39219673.78381961,2921719.467797032,286952.33028953755,57819.84422524925,1123417.8726272997,3633382.711025911,37156751.415612675,36229760.235765755,66013444.5589229,1525141.8236793217,4534825.634629523,700300.8727798208,73318954.3290701,3958709.047031958,38080.8235078509,2509211.5723300246,2152000.127818394,19034704.00754568,251073116.25895676,156116036.27311906,21603504.810441136,314960195.5843011,21885895.109304816
23698160.6378378,701175.1235934132,22065641.70233724,6493337.043322863,33499427.665515646,42177.183640106196,989220.550844884,402895612.71966964,46233143.502145834,74184.23320746885,370474591.6959585,3155041.6016897946,24944169.04892112,179631.35416408756,11922618.149517134,79007.07771567465,20687313.971127734,47828474.81911428,69073.08266584473,221223844.82520545,77151059.66674908,81350.16860536988,30571064.797711547,27281061.950953912,506299.53628529306,165303.95729723352,77352618.28642944,31857.70388560777,39219673.78381961,2119040.098880961,283832.268341714,57819.748434399386,1122666.9147905263,2557366.6455017226,37156751.415612675,36025419.135154694,65295423.550181046,1525134.0781124753,4173606.1754683265,699243.4554662546,73318522.0525508,3779731.0724531426,38079.17735871347,2509211.5723300246,2152000.127818394,17261040.691308722,250302550.8950181,156089195.2320565,20523891.410587166,314841391.17088807,21885747.382888403
23522759.930231016,695144.7344926104,22060690.920430243,6361662.328111686,33231413.924057335,41438.390720695854,989220.550844884,402895612.71966964,45944991.51188111,74182.9613778864,342579227.73360807,3154720.7005156297,23444492.268597715,179631.35416408756,11922618.149517134,65223.81122226259,19323457.674992014,47828474.81911428,69073.08266584473,219556375.18994284,76735447.06929226,68244.66909655453,30412121.2350152,27281061.950953912,506194.79324337834,163887.77771761123,77350285.1320006,31857.70388560777,39219673.78381961,2119040.098880961,282821.97637542716,57819.744848397764,1122663.6684547793,2557366.6455017226,36918184.52392399,36025419.135154694,65239667.04054123,1524660.9776755013,3619990.016287208,699242.5438311866,73318294.0607964,3779731.0724531426,38072.19670975774,2509192.7953574625,2152000.127818394,15754381.714506507,244081614.2294564,156083803.8866049,20224237.78239696,314817632.4881729,21885606.648108833
23522759.930231016,695137.4029196778,22058450.00596182,5466873.747963057,32879735.503257487,38060.24280378438,989220.550844884,402895612.71966964,42537032.10820806,74182.58266766864,341785433.96898675,2897063.757016075,23130794.2852266,179631.35416408756,11922618.149517134,57132.126752376906,19319568.231851082,47828474.81911428,69073.08266584473,219202521.6989463,76735447.06929226,65766.01600513964,30323825.32398988,27013792.587993976,506194.79324337834,163887.77771761123,76379151.00021404,31857.70388560777,39219673.78381961,1960271.74070082,281828.7033571472,57819.744848397764,1122646.9442554764,2557366.6455017226,36918184.52392399,36015479.23915446,65143458.69935143,1524660.9776755013,3566472.014597001,623525.370441878,73274712.19899547,3779731.0724531426,38072.19670975774,2509192.7953574625,2152000.127818394,15564374.631624386,228700011.10892174,131651090.04347593,17061251.76804804,311112206.5204326,20651202.568966847
23078101.673295658,695137.4029196778,22058450.00596182,4618521.31419362,32879735.503257487,38060.24280378438,989220.550844884,401437532.1561813,41243809.06625006,72296.37954226782,334476834.05701035,2583863.0131279733,22725301.100458752,170339.54300150732,11922618.149517134,39211.17413420491,19310265.195182513,45798049.62412306,69073.08266584473,219202521.6989463,76545755.75027443,65766.01600513964,30240155.91074032,24841623.33663108,506194.79324337834,163887.77771761123,76379151.00021404,31857.70388560777,36799857.31240657,1916255.6925023007,243181.7015955121,57819.744848397764,809187.7867228324,2453505.2723921183,36918184.52392399,33078741.56634917,63436121.86099959,1438461.7845590548,3189128.4036754747,574513.9073069701,72059125.78398693,3779731.0724531426,38068.738631660184,2458315.3828344513,2152000.127818394,15242927.31870267,223309691.45450887,131572272.1545985,16733325.170799648,310998078.90919626,17438029.188292246
22427992.792338323,695136.800775589,22058450.00596182,4576890.907852553,32606155.416511256,38060.24280378438,989095.2226729832,401063780.78270006,41186390.84477179,71147.5675675056,334431436.6519885,2069183.9992909962,22486834.49004962,169833.532057525,11922618.149517134,39211.17413420491,18377393.67504085,43346105.39309124,69073.08266584473,219025098.69910306,76527540.4426697,65766.01600513964,29506443.837691218,24600946.306030467,506194.79324337834,162168.37246802228,74702454.19458567,31857.70388560777,36799857.31240657,1915986.5752229216,239391.65575953785,57819.744848397764,805631.859318286,2453505.2723921183,36918184.52392399,32605337.627952963,63436121.86099959,1409147.2278078855,3189128.4036754747,574300.7177499094,71832430.72756253,3775569.2546207774,38067.86848616443,2458302.956574741,2152000.127818394,13060615.075240158,223309691.45450887,131561446.78427406,16588857.715290977,310998078.90919626,16120268.208987402
22427992.792338323,695135.8033824741,22057868.462184604,4090322.880964093,32606155.416511256,37472.82989326556,650988.7433669077,392073842.3030985,41149552.51013141,71136.93900553486,330586709.88252866,2009324.4828438296,22486834.490049604,169611.7540866069,11922618.149517134,39107.90534412265,17731315.818949096,42748297.41527946,69073.08266584473,218177161.7251834,73520543.82885432,55389.95714141331,28800854.365756806,24462485.74890226,506188.91677040566,161280.37416242313,72178072.68641642,31857.70388560777,36799857.31240657,1897517.109928563,224948.67543840784,57819.744848397764,804657.2356820069,2420235.9983383026,36908005.870703734,32591423.55249563,63340557.894866586,1375780.6508824308,3189128.4036754747,574102.6020289123,66672721.23301916,3772384.9599476606,38067.83797116562,2458302.417906517,2146780.6429920318,12577615.531801092,218730083.62042785,131561446.78427406,16588857.715290977,310998078.90919626,15997245.998378493
20998216.367916636,657482.184380329,22057854.46475607,4090322.880964093,32606155.416511256,34907.4707201967,619857.4776241556,389097702.9046656,41149110.29831317,71135.33211647741,329195419.1664471,904920.2720450619,21364727.69899633,169611.7540866069,11242154.379924241,39105.99857173407,13802057.7097177,41325156.07040745,69073.08266584473,218170461.75942957,73383338.23223151,55181.41452625313,28654001.85877678,24194375.27172599,506188.8735291486,160227.96272848232,68762259.33819616,31857.70388560777,36799857.31240657,1890943.6694729198,224766.62953491785,57819.744848397764,771218.0219824425,2418288.954500236,36907532.17325597,32585608.395382073,57374301.02859329,1374641.609728573,3189128.4036754747,574094.4007177093,62529852.545099184,3771685.2583445976,38067.83797116562,2457568.3701504157,2143421.4467254286,10884495.08562262,217917650.9640824,131561446.78427406,16541087.557643741,310995160.42596644,15936108.87838553
20998216.367916636,481003.5476602325,22057854.46475607,4074301.610017483,32606155.416511256,34598.72765684039,619857.4776241556,389097702.9046656,41149110.29831317,71135.33211647741,328862910.5579126,569663.3996903826,21235375.22864253,169385.18763017905,11242154.379924241,39084.43934187415,13754326.302711647,40649952.85195106,69072.61059079033,218170461.75942957,73377998.96221195,54247.84571344085,28597097.339759797,19797406.398444794,506188.8511541565,159993.95531930708,68744876.81059101,31857.70388560777,36799857.31240657,1890356.616679081,221197.0249031262,57819.744848397764,771218.0219824425,1855609.1305749652,36907532.17325597,32584331.03483099,57368069.05960094,1357643.736727673,3188566.7500042613,574094.0813328483,61897706.09352599,3771685.2583445976,38067.83797116562,2457525.9833361874,2142584.5430234596,10884495.08562262,215998170.87218872,124915123.03392233,16540938.745892214,227942135.34748816,15912833.47726836
20786366.638838295,452848.96104150754,20963757.147813633,3159324.4155650497,32431366.240034048,34589.717561701036,619857.4776241556,387255225.6900669,41149110.29831317,71131.01748080229,324838093.6057973,494738.90813885146,21235375.22864253,159117.68092732358,11242154.379924241,39084.43934187415,13698825.582441187,37507137.87198513,69072.61059079033,218166087.44288388,71528651.46536592,54241.96964204195,28523601.70407604,19797406.398444794,506188.8511541565,159029.5042458231,68744876.81059101,31844.501692622594,36799857.31240657,1889974.766245599,219929.0786240324,57819.744848397764,650216.9425319354,1850204.174441042,36731430.500460625,31706094.745489165,56546521.47384206,1209939.47277844,3188275.627771899,574092.3313688422,61897706.09352599,3771684.839479754,37930.04703133327,2457525.9833361874,2142543.526756379,10433630.435846133,215998170.87218872,109815251.80369772,16539485.574020358,227942135.34748816,15912833.47726836
20587855.607094362,452339.6082937638,20963757.147813633,2464261.445781865,32431366.240034048,34589.717561701036,619857.4776241556,387232709.6865674,40882143.01511092,71083.29054135154,319939982.3078759,494738.90813885146,21173671.976423457,129934.8602271284,11242154.379924241,39079.38338249354,11764376.003791101,37507137.87198513,69072.61059079033,208039091.76674694,70504812.91990773,54160.436854224536,28523601.70407604,19735138.205411658,505268.0139797756,158153.4478656747,68510862.40742332,31844.293774749945,36799857.31240657,1888126.2217533279,219929.0786240324,57819.744848397764,620401.6262781026,1470257.4794032946,36731430.500460625,31706094.745489165,54434001.275264554,986650.739376389,3188275.627771899,574092.3313688422,61897706.09352599,3757179.726036895,37915.35549703438,2366986.389258416,2142543.526756379,10433630.435846133,215738073.02958927,102546262.17147304,16539282.168537736,152791901.42162868,15869763.324331382
20582728.204729646,452339.6082937638,20885812.520860076,2462228.766733712,31712437.356807366,34589.717561701036,619841.5228265831,385856248.7463873,40874853.836819395,71059.16374847706,319445054.4976025,426887.93236118427,21160929.97659339,129819.43497782008,11242154.379924241,39079.37135513425,11764376.003791101,37257906.41308699,69072.61059079033,207429317.72214165,70202380.30438252,53999.70713623637,28480951.763490304,19693709.09765633,505094.8370844083,93819.64569009913,68088190.90155506,31843.560339463573,36799857.31240657,1886705.204429465,219919.51959783686,57819.744848397764,609966.6936942999,1312879.1269483708,36731430.500460625,31706094.745489165,54434001.275264554,800847.0299745405,3188275.627771899,574091.5089165737,61897706.09352599,3754632.7775724544,37915.35549703438,2366963.1310306243,2142543.526756379,10424919.752936581,215738073.02958927,102546262.17147304,16382891.568942305,150015846.79174286,15864131.762112917
20220100.44814581,450966.6364381457,20217937.849732853,2457772.5255916715,31612719.99072572,34425.53261140935,609906.4919490562,384232106.0621469,40874853.836819395,71059.06238612285,319445054.4976025,426887.93236118427,21145684.749037713,129086.63239574364,11239654.60144684,39071.03577862849,11764376.003791101,37257906.41308699,69072.61059079033,205921218.51550347,69942199.1108895,53991.16354896693,26679269.256204806,19649485.136366047,505090.5336786495,85226.4656009276,66476451.73167492,31843.560339463573,36799857.31240657,1885875.730584607,219914.7385941128,57819.744848397764,604216.5965260807,1275596.4315557638,36731430.500460625,31706094.745489165,54434001.275264554,800847.0299745405,3181726.1512070457,574091.5089165737,61895153.976357326,3752995.5633485187,37915.23475404223,2366871.2475335165,2142441.719038223,10377004.769014169,208671427.97942945,102493721.38859403,16377212.808872584,148558191.42321444,15860725.576348156
19765110.00668453,450962.6259815172,19665751.812613856,2447361.9947506655,31607771.645045977,34364.374447095804,609906.4919490562,383057508.2684852,40874853.836819395,71058.99420442963,319445054.4976025,426887.93236118427,21145684.749037713,129004.53736156946,11172148.726091022,39067.98584677043,11764376.003791101,37257906.41308699,69072.61059079033,205917402.47349653,69880345.04317842,53989.584316161636,26679269.256204806,19647971.681793954,504188.5944980105,85194.92131530948,66417881.02065486,31843.560339463573,36519113.48215124,1885875.730584607,219913.3555109615,57817.95555201231,601409.481130042,1247300.3158706988,36731430.500460625,31703311.156167828,54434001.275264554,800847.0299745405,3179889.1400647094,574091.5089165737,61895153.976357326,3752676.480707401,37915.23475404223,2366871.2475335165,2141807.357387928,10372956.560734646,208442055.3031609,97411060.60636449,16375913.598678362,148362337.74438605,13221749.883519776
19725258.883324593,450958.44536723464,19056723.962224048,2447361.9947506655,30322521.51297031,34362.48077446058,547999.3393081811,371780267.21195906,40874853.836819395,70554.22701441684,296580882.39536154,426885.07467712683,21129550.780826665,118684.820286879,11008996.541723888,39065.25426896813,11764376.003791101,36207733.149044946,69072.61059079033,205917142.60865122,69595406.06221408,53987.06466745688,26679269.256204806,19637659.416189242,503597.90782211686,85194.92131530948,64165736.0046778,31843.318363367456,33981023.15470357,1885875.730584607,219911.82440469344,57817.9068314218,539736.0900832549,1163534.406911517,36731430.500460625,31703311.156167828,53162529.40904105,800847.0299745405,3179889.1400647094,447286.5205970252,60319436.46430205,3751321.97394793,37870.1050850578,2366871.2475335165,2141551.4320243234,10363900.867240848,202483099.93896875,97411060.60636449,16375913.598678362,148362337.74438605,13052150.853488611
