F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
91683.07740436184,92628.37975133499,67255.15930782363,89808.72101340747,86139.08965731802,84772.1090830744,87767.01486921555,90559.28748414603,91682.25093094996,87062.35714918489,89439.37692669765,85677.01922979127,87978.20747494008,74004.17047414572,87227.38819831905,89831.46918995063,85901.99724752251,92347.20468017264,83347.67375556006,90494.52416689416,89263.71503985717,86193.77871456234,90664.86925333519,71823.52042327901,92587.48027820821,93909.81277003256,89999.7711728476,88930.60032558166,90240.43937404366,82090.57957514623,88582.78691545081,95083.01008557313,88095.44550666891,91141.12334331607,92289.2562056464,91063.61554287648,87232.07984617566,83907.47254899194,86661.91863694608,91399.2936975172,83422.42338371598,91384.48135563247,82055.7763182968,92114.72872467438,84367.17009820882,84625.15345063565,87815.10397055437,85901.42011456721,85702.01800126043,90421.88231592705,90430.27721745986
91237.8850792374,92583.73924916828,61370.68451771204,89555.47384691742,86093.94446552191,84771.58514062063,87767.01486921555,90550.3336114957,91681.53317905609,86710.29563807105,89439.37692669765,85465.8429110649,87978.20747494008,73729.27424758594,87227.38819831905,89113.96465375664,85764.17016663843,92074.58220502066,82974.68405106335,90452.47420182441,88993.91238150334,86007.29319325414,90664.86925333519,71265.18482047155,91838.29678113364,93907.16344839515,89967.58486398119,88750.10800906984,90111.83308102937,82075.82704047419,87891.41389404936,94576.91614197107,87852.24850325825,91138.79815420884,91969.0844988902,90663.82892645319,87182.57402663672,83631.07910602342,86134.42847277588,91355.61450213625,82805.64935397152,90361.84256677008,81910.31115656672,91948.87838674536,84212.55829229708,84473.6034962844,87814.747131607,85895.2315932794,85006.81230021738,90421.88231592705,90427.37024394846
91223.14406350766,92255.8671541385,60941.32760377313,88958.86998978953,86036.05935732317,84771.52025472524,87766.05824924425,90347.6026669729,91314.67021202824,86093.13410919014,89438.23770509087,84934.71881872819,87976.21590340332,73129.19189321523,86907.70155594838,89110.29264985127,85759.91419150397,92059.2946576993,82944.22957909206,90278.68534542526,88686.49861585659,85765.29389953942,90664.86925333519,70861.4017584146,91838.29678113364,93116.9372555518,89967.58486398119,88673.0149902168,90085.59096005453,82058.99277513438,87226.13168368897,94299.31701918045,87462.5989506064,90997.92262293363,91965.10164720798,90645.17704651822,87181.11412012452,83477.53748473017,85036.9976786695,90752.26525360686,82805.64935397152,89905.76331849692,81910.31115656672,91554.02901722686,83767.72445266954,84430.44228645961,87471.97905060671,85858.57053202491,84991.51335584404,90421.54682667629,90388.36555444302
91222.70710238503,92234.97688655571,60805.77646717498,88958.86998978953,85469.82723808521,81686.22193450967,87742.43612790156,89919.03064790077,90618.95785922809,86046.28822530406,89438.23770509087,84868.3282218275,87976.12456461435,73129.19189321523,86884.30540676518,89110.29264985127,85752.61805496,92008.06473507031,82926.03008567929,90236.91444187773,88666.96178682178,85763.44204365452,90061.19042821524,70859.12502638766,91838.29678113364,93104.13518838403,89598.92648921783,88184.00535086542,89552.78901830304,81650.98427262019,87196.86981334587,94141.69457720491,87462.5989506064,90973.95585429163,91222.24419358696,89175.00118276133,87180.9989715897,83324.72226592526,85036.9976786695,90723.37501124607,82564.50122802696,89903.1200959654,81909.03389974019,90011.04526022376,83750.70302335871,84428.28056810908,87388.88551713487,85837.66318437917,84984.57287015441,90112.24558957451,90352.51360481512
91222.70710238503,92227.7772593931,60805.77646717498,88944.3536331186,85144.2146640202,81681.7868045405,87740.51793828563,89885.35751064753,90618.95785922809,86041.85549723225,89185.97948802492,84847.86923948988,87404.33381007919,72870.28904012818,86796.71330722288,89110.26340054465,85751.17875521217,90968.70979334417,82444.35571458592,89516.2683616025,88453.64860946187,85679.48248552013,89975.08307429163,70858.76710249002,91832.69332989852,92955.65138615441,89592.94589000326,88145.14480092342,89161.55009896136,81619.38931822147,86747.19198532833,94141.69457720491,87458.95189867042,89689.84075621623,91222.24419358696,89167.99606846254,86874.71857860716,83284.50885108314,84399.5113581167,90723.33538273009,82564.50122802696,88982.5895801358,81654.615191554,89771.17759932102,83318.20418020982,84427.96944969337,87281.32768337463,85443.41360044152,84963.40823328427,90047.64844634931,90303.85987994481
91222.67774265088,92223.55074125844,60800.848773255195,88901.59570887135,85124.06001676599,81659.40980969653,87739.50772623028,89859.56007979279,90587.59064227634,86041.85549723225,88561.24253426142,84845.87103931728,87376.33009333783,72838.93728614142,86795.82433628174,89050.44798617958,85635.43989918802,90870.98799302714,82412.62391292934,89467.10095595135,88444.75570517758,85386.71633119453,89230.61467862313,70694.50780573401,91832.69332989852,92906.45086415239,89556.21296105695,88134.09239923852,89082.39141358405,81618.16802159337,86716.63304775022,94136.91745282037,87458.32580281266,89672.38677337831,91213.4720603303,88451.62533863146,86826.58771267845,83250.46509647476,84375.45658023986,90723.12118747053,81961.92329680633,88979.6205695634,81406.60935921177,89770.06014666431,83275.8766039521,84426.79528011738,87252.3610637345,85403.23747775736,84962.45140573027,89842.24836688656,89701.24255701805
90767.68965264066,91853.56675886344,60697.424737867506,88901.59570887135,85097.24176878697,81659.40980969653,87709.85188901669,89831.50994505493,90494.03612893145,85818.75407000094,88561.24253426142,84842.9899101648,87376.33009333783,72834.8569864262,86729.60946328702,89050.44798617958,85147.95531001626,90788.32380664007,82205.88479610106,88918.29228099136,88003.09822763155,85386.71633119453,89230.61467862313,61568.66679016085,91832.48491998471,92710.60800626775,89215.0113456773,88134.09239923852,88728.55016686438,81179.26588180354,86672.38156833725,94057.33521311659,86971.54703870193,89244.49900814472,91141.06977440395,88401.48498974285,86340.50312169587,82023.97703193313,82724.13298544245,90363.18965329413,81368.09598752554,88619.17456273822,81406.60935921177,88980.166980804,82263.9248491106,84419.1016467169,87252.3610637345,85036.31198911987,84465.4806665532,89690.69833267509,89204.74881675039
90565.37290387123,91833.63564397671,60649.86403554555,87515.0615572509,85095.84491654429,81659.40980969653,86877.76199391167,89820.48139188543,90475.54315589597,85804.11279831185,88561.00892132088,84806.64668522053,87375.2667302464,72797.18499590659,86609.4486674795,89047.76253322569,85131.57096775399,90771.4584990759,82120.46919824531,88879.88161363523,87962.45103524101,85386.71633119453,89190.78750100118,61132.95611708221,91832.48491998471,92337.07685283807,89078.07217937242,88114.18602171527,88078.64580125101,81136.42711449227,86672.38156833725,94002.03199798212,86929.28674208139,89150.1421780596,91130.10112778604,88377.80288366304,86340.50312169587,81944.5573532387,82722.15474392024,90349.74117205884,81303.7532862982,87903.5685713581,80508.10680052394,88975.49189130179,82263.9248491106,84336.59551044845,86575.75489703912,85036.31198911987,84448.73459731451,89236.00885612667,89178.5108170393
89706.75239511442,91833.36153231704,60444.460920655554,87496.88562153523,85074.62023188188,81492.13188588609,86826.35303524588,89778.56525981288,90342.34008015033,85734.73880926821,87861.36483204195,84638.82337771228,87356.6891806312,72619.04952204989,86588.22658890406,89047.3104545056,84963.14344106118,90624.31198423775,82106.43796072337,88873.01342584215,87948.863364547,85045.1427522075,89187.17031371586,60836.953273920524,91817.40009624811,92323.23142077407,89075.7893942719,87580.7107405581,88052.87169423579,80185.17373047081,86410.41237521848,93676.46431035323,86332.32696854179,89134.87464287794,91126.88882507043,88375.06754504093,86340.50312169587,81937.26777057497,82716.55947480645,89616.37560834645,81297.90977119346,87561.56446807514,80499.31289272293,88864.07922638349,82263.9248491106,83950.25551477105,86575.20374518794,85036.31181522149,84448.73459731451,89155.91150026824,89175.14093257312
89587.61176988359,91833.36153231704,60423.32685837554,87487.7778198751,84998.949216395,81374.25214639438,83354.80023616707,89156.9585007019,85270.83971578882,85734.09678864322,87236.1755877331,84595.72532896945,87136.2824095124,71507.61371257891,86447.98772851685,89030.2539234288,84962.62796531984,90624.31198423775,82105.1944411565,88863.51160842864,87446.69047525566,84874.86903940722,89186.50325968477,60507.0558328767,91539.57251679235,92323.23142077407,89075.7893942719,87560.10813008029,88052.87169423579,80184.14297096845,86382.61395465244,93527.89846041611,86302.04316459822,89134.87464287794,91125.92300336718,88142.47402041359,85614.75178682868,81936.38210284979,82647.80981140859,89496.97432789615,80033.46378040535,87516.98380363034,80499.12132141028,88860.17560093559,82263.87561608816,83941.22878327429,86336.02338027352,84725.3794797783,84448.3498017052,88038.26611497533,89175.1206559453
89541.42038368838,91833.16782518469,60418.163427042695,86633.41218435284,84970.51042247811,81372.25468653899,83354.80023616707,88052.85687902643,85244.52816350466,85734.09678864322,86231.93288467154,84595.72532896945,86759.91981724101,71488.9817738672,86423.9736931852,89018.6856260646,84714.60931869209,90566.64058179081,82105.10341769858,88748.38126420951,87389.74969107068,84417.36004455603,89186.0956401014,56907.435911445886,91506.9841884983,91009.3973404811,89075.48999151823,87556.36829284643,88052.87169423579,78939.93592344952,86379.70904105311,92955.49344263654,86299.02729882453,88885.34084686065,90701.79008526322,88139.1524159126,85577.59225587697,81935.50166077519,82618.42648081147,89176.83533052173,79914.62534250792,87508.16312205476,80295.55447255625,88858.07634370697,82263.86982777526,83563.88904585034,85979.6655547237,84725.3794797783,84448.3498017052,88012.83815460964,89163.26976433751
89137.14333152681,91361.038976018,58576.95695017571,86102.38752046542,84333.78385048684,81367.17432493337,79168.82434698298,87946.2393488422,85149.96064396702,85409.96501011674,86133.78659154229,84148.22395295356,86074.0227348281,71484.50684170422,86270.64431416531,88773.19832298286,84656.10869288207,90323.85118135686,81762.86653406802,88608.25846214824,87389.74969107068,84376.05511586307,89186.0956401014,56729.652918117245,90889.42556731033,90999.22426206317,89075.48999151823,87009.03634754306,88052.8560303026,78939.93592344952,86379.70904105311,92914.27628283798,86264.46011218494,88876.84875558887,90302.11766891058,87909.92503699496,85477.04918875433,81935.50166077519,82323.93492516434,89176.83533052173,79739.63163065139,87508.16312205476,80295.55447255625,88404.67716932208,81972.18287668892,83525.26224338597,85979.6655547237,84724.96602667467,84448.34016252279,87803.84249839134,89119.31368395788
88658.1233119346,91209.18410297084,58523.07574018723,86040.43838144363,83867.60567135461,81366.3064682591,79168.82434698298,87946.21979690668,85134.81270199642,85400.3172912714,86133.78659154229,84148.22395295356,85944.50219989922,71478.95706228357,86223.68972915392,88327.28331157453,84656.10869288207,90233.02191621861,81620.47331745698,88564.12946272378,87375.79750905086,84357.53859736392,88792.08449725385,56463.19210018848,90858.11951316614,89647.27201540959,89070.87639630586,86862.43361049694,87774.15276755528,78937.75652315163,86018.35166756122,92606.07760573132,86254.9133592414,88536.52821858808,90286.94928320314,87596.3230123379,84107.06330544373,81934.02350114388,82323.93492516434,89156.1835250505,79437.90920391901,87507.73034291569,80293.762987472,87504.34210219719,81972.18287668892,83475.53914026427,85959.33519144375,84317.09038937543,84191.91860957858,87042.2683272905,89118.16880023808
88526.51885731774,91209.18410297084,58507.46391790049,86040.43838144363,83400.76623702224,81365.93781532555,79126.92533169534,87946.1351379194,85122.11703197338,85187.76914546179,86115.33994044187,84142.21002925446,85924.97583644225,69369.85217826911,86205.24390609901,88324.83597017819,84656.10869288207,90233.02191621861,81576.88725981256,88157.31163328786,87276.78389148443,84320.71718284642,88494.63646251279,56455.101899999674,88891.67775706666,89329.2950079904,89053.5577936964,86857.25510491441,87670.01058192142,78521.78798831406,85999.69682565455,92456.02120522881,86254.612812223,88478.13791552119,90283.83726769163,87516.73275197373,83998.60175369876,81934.02350114388,82032.8919709145,89152.8726906195,79437.71507124633,87438.45693706238,80293.49163712513,84028.46584498332,81564.00207731826,83474.4967703805,85948.56813224986,84302.63263906667,83754.34352426372,87040.62863742944,89118.13933826704
88141.90974450539,90410.37866553181,58505.50613967117,86040.11968933037,83037.7816360748,81340.32955723643,79087.91960738531,87945.4886935958,84274.23501864064,84885.19466380542,86112.14048320692,84142.07139109622,85918.98381357247,68999.98245539311,85383.55712805809,88322.61026696661,84297.5878425365,90062.15700668865,81531.62022252024,88122.7459192463,87263.29943187225,84320.71718284642,88494.63646251279,56454.88051116156,88579.56818543373,89123.96544890273,89038.33908425,86601.62658771641,87205.02924524045,78483.52741359055,85956.71243326936,92455.88539806024,84738.09796125894,88453.81303437591,90194.08939278877,87505.30168982627,83965.28067473571,81244.06745071591,82031.95397714208,88999.9074537407,79437.71507124633,87415.76907398153,80293.49163712513,83497.10109974304,81444.85889362861,83472.23828632107,85550.65214801884,83817.4737477294,83238.06134040168,87029.36088411926,89118.13881634333
88031.66420676903,90407.16737041106,58504.94691512301,86040.11968933037,82805.89753573993,81340.32955723643,79087.73973563337,87944.33253335369,84274.23501864064,84877.79139897096,85876.109867659,84142.06265457027,85912.382564233,68999.66693719175,85224.01791901645,88322.29631262252,84293.51815749779,89975.1017990779,81519.37559435207,88032.65829197227,86819.04374962737,83819.68587939658,87971.41134256725,56454.88051116156,88549.95059526789,88679.9651492322,89025.57911512522,86601.62658771641,87155.92200683561,78483.52741359055,85935.22130458457,92455.82287720234,84371.94796605002,88453.39711880227,89753.56923194356,87505.24125476785,83833.650912024,80999.45090817535,82031.95397714208,88678.61991581442,79437.34399918803,87414.98710302373,80272.11598757246,83492.57805359706,81370.03826463342,83471.27103701467,85531.95805095356,83741.29238629143,83232.17616775792,87029.36088411926,88655.513148841
88028.26961679952,90321.48047665431,57086.734933356194,85177.074577941,82754.91587674402,81340.32955723643,78598.60632975178,87913.09086475096,84206.50039649177,84877.79139897096,85750.59095062043,84028.87217455712,85705.06541883558,68272.08232514677,84620.01545611132,88321.87650642716,83532.63455289914,89975.1017990779,81390.27291067338,88029.13535222768,86625.01941713202,83819.68587939658,87971.41134256725,56451.29194219592,88520.0944954791,88674.12389589082,89020.7412788343,86594.09786063201,87127.69185769116,78481.19888645115,85928.6289568349,92117.43094421644,84361.99287053016,87832.7011036988,89283.73245149004,87505.24125476785,83599.80612711959,80856.17635516978,81397.58858065488,88592.46508178543,79363.75447879192,87362.01253389283,80243.22782466086,80587.53813783641,81324.36810994823,83263.39383484446,85351.22336792764,83723.99877331009,83232.17616775792,86988.38754588751,88643.71210816175
87792.19079504536,90284.54668197298,57078.032259408625,85118.65059343887,82671.08828730132,81339.78844407057,78568.17608474391,87887.04269146269,83776.89851539314,84437.15118147932,85749.4808497085,84028.87217455712,84009.25560976195,65549.5849703718,84500.68323077387,88086.30880298377,83362.0747750616,89482.8638194359,80814.80035273275,87048.68846733501,86605.13211823773,83817.628723933,87707.70782883177,56119.09505025267,87912.31171779963,87204.92762534831,89010.7825955085,85911.42775296545,87105.48699964126,78476.6042779389,85568.31935849851,91968.91452858722,84338.24039639346,86938.07602014634,89264.73734990535,87505.2191570847,83037.89288586058,78733.48605501189,81379.99712422543,88590.33993773036,79284.08095579226,87128.67155241313,79683.29598323183,80585.02117712563,81308.85780189381,83074.42367540966,84762.74439267741,82440.95541812164,83226.32519949685,86978.29056991314,88273.02853617388
87792.19079504536,90282.45504970057,56360.85949458541,85118.65059343887,82636.96249122136,81339.59345866206,75882.19231613609,87807.91112644914,83565.20488996022,84060.1123908872,85749.4808497085,83589.67182379209,83054.67524418657,64693.762978360865,84485.5869244263,87522.26564811301,83005.03943738004,89466.55149917424,80649.7380451661,86937.24023755184,86596.28598169815,83817.37038001057,87707.42939412866,55540.95611598634,87323.8108899017,86840.8681499537,88917.80943927122,85847.36955206997,87104.77268316217,73649.13483512269,85495.92040883559,91814.45490906003,84332.87508916655,86306.14306884822,88262.23714296884,87497.061458061,82971.267985407,78733.48605501189,81024.9481878223,88182.02795911426,79114.2511748679,86826.83510190492,79669.24257400125,80575.45296273344,81289.63724157636,83050.00024487602,84363.86291779076,82437.6309855125,83075.89839029523,86978.08533496305,88246.00472759265
87791.23126210808,90282.40041427461,56318.600252166485,85116.862968179,82636.18919032012,81339.44357926966,75882.19231613609,87789.08286776206,83499.38691131768,84021.2333150574,84851.83591395729,83557.58594948515,82614.3408917206,64688.960264324174,84107.46976009509,87363.94091975792,83005.03943738004,89466.2283292468,80625.3083174042,86911.39534489131,86589.75366191346,83481.73056644213,87707.33912348741,55512.21788256172,87315.10250950712,86140.60865507995,88809.50572962235,85516.14762434336,87104.71086543433,73540.56705699548,85495.92040883559,90164.32227761023,84256.77309574367,86306.14306884822,88262.23714296884,87497.06124129785,82635.22183102433,76611.10480771723,80881.9294315419,87251.37607439865,78869.6638641014,86780.82175962985,79666.45033931227,80572.04239842446,81289.63724157636,83011.38771456949,84234.42051314899,82001.747914704,82195.65823466952,86977.6816483366,88234.7741484495
87791.21679447715,90282.2966803157,56318.600252166485,85115.45303078127,82171.64378103016,80251.72065628628,75429.30724564113,86749.92217150856,83354.59177951739,84016.3178412653,84851.83591395729,83557.19866639415,82283.52744986457,64688.12072926736,83997.12345953766,87344.00882304969,83003.82180354802,89466.2283292468,80445.38490698587,86909.41138580968,86452.00853091081,83476.22832575542,87707.28359103054,55052.51606574582,87314.86125133917,86071.90644475142,87538.49414927827,85454.11163369304,86671.27991075433,73339.3714563913,85495.88211511864,90091.94825374207,84230.0182488431,86306.14306884822,88259.58431548266,87496.82383120302,82605.41440627904,76407.705096174,77211.8627329102,87238.5855340214,78864.69479958477,86779.71921878277,79604.18176382399,80571.09579195458,81205.01863245261,83006.06435982956,84227.60774629258,81972.63744036957,81933.91091276475,86977.56523427527,88233.02811584382
87791.21679447715,90244.03881143728,55532.73896641476,85091.16192137153,82171.64378103016,77645.76174865107,75391.78400990133,86749.92217150856,82796.36508044404,83914.08639755097,84674.04992783259,82899.03180712207,81877.99288905834,64354.97762579707,83360.23720457792,86999.05315297283,82313.54254444988,88997.26254718035,80433.43133852356,85929.41427288027,86413.17961314986,83382.26881207855,87537.49232479854,55052.51606574582,87192.64568844906,85782.99807838051,87326.97762624145,85454.11163369304,86669.42276795267,73339.3714563913,85495.88211511864,87240.96798980447,83880.55407881885,86306.14306884822,87921.36373496574,87012.35096516747,82605.41440627904,75082.3008896443,77180.81155955151,87203.7431365432,78833.44538383589,86646.09923621244,79444.06911510452,80571.09579195458,80961.75292015779,82950.19204449664,83810.11576511247,81953.03316351131,80705.0972342567,86976.3023381308,87890.79911526755
87755.176784259,90244.03881143728,54931.18723686779,84972.61458513977,82121.74655554602,77623.85257070628,75225.6308880221,86645.4571187345,82560.86952924616,83857.2572062852,84027.79086721478,82898.23646391975,81635.3166775958,64335.168269019894,83285.25985026348,86995.58538140761,80860.19853704814,88925.04963385755,79856.13297964007,85638.68542188486,86407.69367994384,83363.30049012674,87238.18909182167,55052.51606574582,86884.44513458548,84328.30932451913,87311.60740841716,85454.11163369304,86523.48238652718,72346.55190318919,85495.87818988199,87239.87833958182,83821.73292398927,86306.12700950263,87900.71786412956,86951.77611368298,82604.95983711765,75082.3008896443,77164.72502581819,87174.68145316154,78491.83104000088,86630.60652509262,79378.09828006,80570.7393075457,80233.34033130416,82949.24102930742,83810.11576511247,81948.97173524194,80705.0972342567,86975.98514829704,87428.67824272216
87562.19845492794,90244.03881143728,53927.31547736128,84565.53742862168,81344.68459312791,77123.79348348973,75198.39981456575,86643.73893191492,82546.43659663988,83808.15837244582,82864.5469124049,82898.19746779694,81635.3166775958,64330.41602412044,83257.59961095535,86992.04522647522,80853.73664213561,88470.9230157706,79757.71594439053,85624.40823287154,86340.70120723372,82476.12859122003,86815.66941501631,55044.88679480744,86884.44513458548,84234.49248785998,87303.10016350728,84532.59259289296,86520.4082151618,72122.38148851409,84362.71618602915,87235.32586047267,83807.3986537181,86306.09193606046,87894.11931220377,86947.65502897922,82603.61963380393,75069.89553292029,77155.01460768557,87170.08737201731,78436.66400299536,81310.93376313827,79349.95986560575,80570.71644965492,80099.36476634603,82949.24102930742,83206.69925225689,81948.71116653417,80702.96488213273,86679.58201986247,87342.62468887206
87540.42637957711,90243.87336571622,53919.60427282436,84332.21158402525,81318.9548279043,77099.54639229781,74301.03871064231,86643.44721616128,82545.94453401436,83796.64176884842,82806.47896602415,82366.08497547121,81635.3166775958,64330.39088614919,83248.06474472146,86695.97153614358,80785.83354707202,88470.9230157706,79718.2172960187,85620.00700382984,86138.15974754654,82344.4941249784,86509.69863148239,54273.70144085655,86881.77471991832,84210.09341423717,86805.92188866706,84531.0912772818,86106.49809736677,72118.97410215497,84346.68584143952,87234.29870555448,83727.53069141536,86252.55337844478,87892.7820493272,86947.65502897922,82603.55332592916,75067.47355728035,77154.97232468132,83874.75340151813,78436.66400299536,81049.20124577654,79335.02178399161,80570.71644965492,79867.45661887163,82732.32602112961,83147.50151441581,81484.82802804408,80702.80974713186,86679.58201986247,87205.69460409245
87450.7172023506,90243.870958244,53343.68771586319,83869.89814206716,81318.10655208975,77094.25867188285,74281.58883834543,86330.89396233391,82543.55246659333,83631.86264158241,82806.47896602415,82266.10512158125,81632.81917502623,64328.5014886866,83244.10694259626,86573.36958580976,80770.18211943071,88466.54568925944,79435.23368660743,85619.05676085783,86104.20661435006,82163.12297497972,86427.54557956051,53771.49513877378,86881.24203545738,84168.42640923966,86761.19601358534,84531.0912772818,86106.49809736677,72117.95453446504,84030.06708764004,87115.69669790534,83388.14371083322,86196.8689651848,87364.07540787784,86947.56222676337,82263.88191810073,75065.18797724311,77154.14968902178,83197.43357312519,77964.14357083099,81017.29828106568,79226.2004515224,80536.28481615335,79686.53847788138,82715.67153907323,83142.68899329117,81476.595335988,80702.79106646909,86679.58201986247,87057.05796334239
86764.6379341358,90220.92148356009,53315.382677533504,82949.17956155124,80397.84070788418,75550.17306486166,73299.9905473071,86330.89396233391,81956.10530735446,83592.33632379283,82426.60181070777,82195.07804837245,81447.72693753651,64328.5014886866,83211.74846185802,86466.43589485338,80749.46154430037,88462.7626358756,78763.41039091161,85619.05676085783,86011.63419820013,81035.90427050936,86347.49659694116,53771.49513877378,86881.24203545738,84167.67518627229,86761.19601358534,84520.97775625614,86041.9278000304,72080.4734296812,83372.72545816045,87100.84167354071,80398.27711625927,85411.51377504175,87335.93335726793,86947.56222676337,81774.20288586823,75034.46396040874,76261.40572962507,81929.23307976936,77711.60384074181,80856.33796581607,79226.2004515224,79766.25022200176,79680.63454498313,82703.04593106922,83108.62871650013,81342.57828158607,80036.15262439624,86291.300850836,87051.92001832745
86741.9678793666,89174.31428742064,53314.107664395,82949.17956155124,80244.35627828396,73301.69070649163,72938.23895195598,86312.26175652239,81897.13792335363,83592.33632379283,81977.64682325283,82195.07804837245,81436.96287610289,64265.63382171835,82823.27005567477,86456.93734495321,79966.89932947046,88315.51572466236,78762.98490561654,85510.46994216481,85003.51553778214,80972.77072259721,86278.02208756444,53768.12423109988,86881.19364249369,83730.35815165496,86758.079179813,84519.49670143881,86010.86318533303,72068.24402264018,83365.41757355825,86963.98454927347,80364.20431846469,85330.13061016354,87334.7962756172,86401.72505949823,81713.24026288638,74719.841721685,76122.49473858853,81669.48726306348,77700.91308556183,80856.33796581607,78626.44793939505,79692.14206286818,79558.76892232908,82703.04593106922,83108.62871650013,81022.05124363187,80034.24396509584,86275.65747746114,86882.8748601219
86741.9678793666,89142.76163880456,53294.64238955049,82904.31738187073,80244.35627828396,73301.69070649163,72938.23895195598,86263.6711362473,81887.72737584682,83532.76401998861,81420.313326499,82145.35871031454,81266.81433188672,64262.902164091814,82823.27005567477,85899.66286030649,79964.42321033035,88289.0384882776,78762.96378200527,85502.07267769772,84949.13132204511,80947.07574215885,86278.02208756444,53768.05783532195,86881.19364249369,83632.45196876995,86750.13169974637,84518.09557009152,85224.52420607167,72068.24402264018,82793.30595725302,86873.67507428137,80364.20431846469,84513.38580690644,87328.63026310275,86126.72425731357,81694.26037975764,74664.47790508033,76113.18019925461,81669.48726306348,77700.21061921459,80856.33796581607,78565.18011099624,79677.78309808762,79485.10125682235,82291.510382047,83107.85742743193,80639.02279197906,80031.39216926262,86275.6041823089,86882.8748601219
86741.96701698017,89115.04835811298,53294.64238955049,82782.70704412267,79995.81113314057,73134.04088743441,72937.99208429773,85893.57441691477,81510.14115134174,83330.33066483449,81299.00983059673,81831.5342672115,79189.69475543097,63578.26852498457,82513.55285765561,85896.16682873383,79963.9436437743,88286.68609312827,78755.57552207321,84674.28125009152,84934.96815463871,80945.46141182948,86274.63449971592,53328.40838045485,86881.14446053839,83440.34396903167,86750.13169974637,84517.8658706122,85224.52420607167,72064.84430586046,82650.55077629589,86873.67507428137,80363.82709033556,84504.20566682139,87191.4938171078,86029.11337986833,81694.26037975764,74661.2162861459,76112.21952332705,80847.35399473005,77697.68099831637,80401.21972541872,78558.6305630572,79666.8482433258,79453.61406735187,82115.67228697472,83107.26500931274,79877.49044751066,80020.6830289082,86274.57380674857,86839.87655442867
86408.4206015381,89049.62696284018,52637.97940447272,82723.93468215695,79621.74186010155,73126.1345105176,72937.73910685089,85817.69393021463,81476.07473619054,82967.64514398495,81289.85998833599,81746.4751457312,79159.62551753911,62254.67311045223,82447.96209601674,85895.1473346418,79963.81602452692,87611.65105314655,78433.95563485105,84674.28125009152,84685.64184973534,80945.46141182948,86195.54864426148,52928.4791465804,86881.14150649821,83414.92953090387,86281.17079277408,84517.81780685238,85224.06605091918,72064.84430586046,82635.07696306122,86460.66168882833,80363.82709033556,84500.1984289574,87183.42232199642,85943.28468709414,81694.18677410134,74660.0215429655,76112.03355208144,80847.35399473005,77697.6271080848,80380.7907690143,78326.84308638162,79651.98710477017,79442.00237921972,82115.67228697472,83106.62729656626,79877.49044751066,79960.51003935466,86226.76741575482,86786.16639484378
86306.25636983424,89041.8493322391,52637.97940447272,82662.80041122015,79233.84954345183,71295.48156227225,72521.81830351103,85605.98570627211,80664.8848749878,82937.07669664784,81257.73175280837,81019.00613939522,79050.66031642327,61409.036631259856,81440.21210105221,85876.65659364374,79942.18051106793,87540.25828907147,77999.2245656887,84578.93559232901,84478.83261659817,80945.40905299828,86153.00573211678,52928.4791465804,86850.46573149195,83337.07703823611,86219.6368023942,84324.81388175163,84627.60009642535,71911.4484036168,82462.92536654694,86422.55623167564,79912.36552876192,84003.16399936788,87183.42232199642,85561.43908915368,81645.27004302188,74271.74242114973,76091.08548153428,80508.67385135406,77075.14582626492,80116.80641224296,78130.20248321621,79651.98710477017,78913.88306234,82070.57441036352,83106.62729656626,79671.72039235885,79719.98780761746,85461.47130913982,86786.16639484378
86305.06018848062,89040.82947764576,52635.26307679967,82069.97082139697,79222.05141776911,71222.0834212334,72521.81830351103,84704.93654431342,80408.18883525304,82918.02290773879,81215.61766396994,80864.23101614293,79011.28259911742,61360.71638173291,81407.36720097359,85672.26950114162,79902.46943450482,87093.64055550423,77999.2245656887,84578.93559232901,84427.67496607442,80945.40905299828,86153.00573211678,52915.000888910145,86404.46169005286,82798.23972495297,85424.58329883286,84305.4085578591,84544.45130313475,71909.84587925141,82435.21140654002,86420.18698547152,79910.64906987366,84001.32846263913,86709.70107414931,85539.95098832894,81624.88688579321,73099.16975310876,76091.08548153428,80489.41619540304,76962.49123824803,79451.784256441,78035.13457805343,79179.63306820826,78623.56527129393,82050.22314700326,83098.67857708278,79574.91454017753,79719.98780761746,85460.06006920552,86786.16639484378
