F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
32718.957334310806,30848.4121974605,29858.42736503055,36200.50080809238,27004.59367582472,30355.25695668269,20304.77453342887,25675.57028768065,32674.22296271395,26391.376688237,37643.41451668027,29236.48309019624,32151.894794715266,29399.920838545087,32851.311838972106,24976.5368990436,30241.31809993053,24082.69773624496,25111.098666507092,34742.2364075317,20441.379080880444,29647.30904217702,29651.222095343048,31589.873622885243,27745.425584532524,30354.477214630184,36360.64906592215,32658.55701660322,25868.602313540963,29280.046533546516,31060.213861058903,26335.181104458596,30230.576515320325,26350.840191442305,31637.088093043098,28378.040091305418,25014.548172333307,30396.485759587027,33209.41882080061,31536.73727336557,31779.355045522276,27806.294141115857,37176.941200876674,30502.16679087176,25093.003302354522,28760.586245437746,27017.76643323515,26421.468810200047,29026.23260232872,30826.588637361947,33998.71183979538
32718.957334310806,30691.133124771608,29858.42736503055,35894.23129392492,27004.59367582472,29930.83371461821,19649.316671135315,25587.370413497127,32647.763949896045,26368.576615511454,37643.38151029752,28949.663382592924,31390.22209193171,24643.48599702119,32454.166327911404,24959.494972975117,30181.370610119953,23846.312208364183,24082.858110425765,34378.3296287321,20275.544774253238,29647.30904217702,29413.535251557238,31589.873622885243,27690.78572729564,30206.513266488888,35910.26511933257,32455.138743449144,25868.602313540963,28843.91604696938,28748.247192917916,26326.051231164092,29820.325045415975,25989.745586850502,31406.366256673035,28363.934879512573,24832.242775180795,29758.779830741136,32395.559143429626,31443.272324562953,30943.593163699254,27788.430284489124,36673.02014710624,30483.634888129087,24958.955764121907,28760.43389968198,27017.689392026427,25760.740339543965,28235.2545340809,30382.589750210893,33998.701616213686
32718.81359466837,30689.294034257266,29654.95053252657,35892.204079492,26923.200427753844,29749.988344727906,19611.27302616245,25275.652940945267,32349.550120149874,25851.404621573532,37613.73344096839,28825.787919454444,31354.973265305147,24495.46338171107,32454.166327911404,24928.937329329758,30180.12168363575,23791.75035477874,24080.2955967517,34366.67976092956,20273.258375804846,29450.515684695416,29404.133823896645,31464.473254423312,27527.719680245504,30199.47211803475,35778.17548252987,32401.849771113648,25833.3022882408,28830.06173988013,28563.37568197877,26325.24303714509,29754.642899972725,25987.58236097025,31406.366256673035,28362.261143116288,24793.148627626066,29566.650865213014,32391.76672474572,30981.75135252479,30938.030467298217,27740.21952887863,36658.82357972486,30479.20151131737,24951.125556082934,28714.09739508231,26959.795787622163,25760.5945394038,28210.357185270444,30376.088294540023,33779.775381412066
32716.28931369756,30688.144330102554,29654.95053252657,35544.25121937541,26653.330637779127,29739.40390359115,19600.41876517845,25272.782137218503,32346.52613359872,25765.842896518752,37460.26992917043,28817.55354208848,31033.87591849617,23934.0663482987,29002.190743173363,24925.216734710426,30179.298708380367,23724.320035251516,24063.93311748732,34104.54534564706,19713.457151673654,29435.935891995527,29401.217816043823,31462.68864322418,27513.712690820295,30038.697634006192,35778.17548252987,32374.099343524715,25832.97532380874,28714.956221786546,27735.278899075365,26116.637756940854,29753.98901424907,25987.58236097025,31404.84048511996,28358.32337727525,24705.840167923678,29566.650865213014,32390.510690161187,30971.451150119166,30935.441038268928,27739.83197974202,35391.67497215157,29820.324102446753,24942.714051172457,28714.09067645817,26419.35806771677,25717.30682388384,28169.48197012405,30374.476432679377,33738.50862763361
32715.158538169206,30688.023386550074,29652.65852398748,35544.25121937541,26653.330637779127,29737.505711266276,19598.836266175003,25269.5860610123,32338.52179465497,25764.6730744786,36257.33991337456,28817.49100912311,31031.178329893053,23915.96175008257,28523.9292031813,24476.898348653096,30177.876244865474,23467.29670183964,23882.589535339932,33351.19875231067,19711.747296285932,29429.739249259397,29400.37062546531,31462.68864322418,27509.444749022376,30037.367370947937,35778.17548252987,32264.983827673364,23678.445076051834,28711.619514913004,27698.155754394098,25432.94727007756,29750.70123739281,25400.634467257005,31120.050038328907,28330.5751614932,24699.3755137663,29539.59225557683,32389.8335052655,30969.213407729363,30917.52091979107,27252.07488854079,35292.85013634861,29817.370064357354,24941.353209380373,28712.596659604176,26419.35806771677,25715.08204394403,28166.76877931796,30210.904075757095,33305.24695540832
32714.993066372117,27452.117380423497,29274.516171533032,35543.61969611797,26643.459182948693,29337.757227143313,19593.4226796154,25269.55689966196,25983.363991127007,25763.373520405235,36124.01094546102,27603.970387074907,30956.041192512817,23593.42479028795,28523.48413835008,24475.249113996415,29549.657776635664,22845.49687173191,23870.134063030226,32846.556903010074,19711.747296285932,24985.851778049044,29399.456137232235,31461.977534618913,27508.814082298148,30037.283826847135,35507.51752128604,31550.30150284459,23637.84275631904,28711.221607926953,27673.423684675043,25413.001436594674,29750.695247938456,25400.249246889096,31108.73642451405,28323.823818971192,24568.205975650224,29532.67597538435,32156.84161319516,30960.25181305556,30916.69816925747,27056.59807425473,34932.760124074615,29817.028705273722,24041.764971840985,28712.593413989893,26417.030785575345,25715.08204394403,28165.775600718036,30025.935006905544,32764.990904248654
32714.993066372117,27361.842508906746,29147.463192263825,35073.41621673907,26640.510583301577,29317.729093044,19591.380529551898,25267.946204067826,25983.363991127007,25546.54569459579,35184.19100790125,27126.7265198044,30880.93412637658,23449.88949225863,28139.26752366667,24439.120768452496,28138.66370717482,22009.65070191406,23870.134063030226,32742.339495123288,19710.445192487005,24985.851778049044,28868.17644429141,27398.189724484877,27159.23285244007,29772.536544841838,35497.707992570264,31391.885066616454,23027.159246121497,27356.65513710388,27460.89411167362,25411.5186745878,29533.92296922688,22657.088521775535,31068.857494672633,28311.751738840845,24493.936309335117,29532.67597538435,32155.418700932867,30699.652463406564,30458.370597780686,26450.4777623323,34920.73190608566,29090.59030970817,20108.876520589063,28334.884659282787,25833.781537363273,25715.08204394403,26364.721930123887,29476.337429784027,32576.45556562459
32335.132936332713,27203.982766830253,29145.573393800056,34770.963969705605,26574.51581039052,29317.098483851296,19591.344711893275,25263.704717898123,25983.363991127007,25545.19470181766,35178.191234604645,27125.66041342179,30879.51225708561,23449.88949225863,28114.716974310053,24167.881961332667,27997.680872423367,22002.72379992123,23689.296834768655,32513.765306791833,19543.98034812126,24985.591822015424,27142.2235664092,27223.50834203148,26592.88063168036,29562.55491602544,34881.49307703556,31379.934444336282,23016.447068484526,27096.12271320575,27056.18810197999,24603.140088335695,29437.627676277934,22357.259380776086,31065.646100793718,28306.87191138464,24347.27427991692,29086.45906124125,31343.849020205646,30685.985067061225,30454.111638478356,26450.4777623323,34915.533199638696,29028.45783832377,20108.876520589063,27823.744419281433,25832.624728513656,25342.742542270284,26346.337343621646,29472.23570193005,32561.507529255843
32326.923421254418,26921.71902155143,29141.07931400276,33987.7429135728,26574.51581039052,28648.421135526634,19591.338199839556,25140.5440460909,25969.502314699766,25499.375005290218,34628.48040989868,27123.601534895737,30879.010628562843,23448.14800987898,28112.703377821712,24164.64293201919,27997.633706944078,21979.335019807153,23216.84874524378,32079.116080874428,19540.83134747456,24981.945090779347,26993.306609638337,27221.22881827056,26525.682574239603,29561.47885435841,34470.709616510336,31183.848897907857,22549.93523549847,27085.53314486747,27047.860476239286,24598.64229279064,29436.753211803665,22269.696070159283,30583.48626390202,28207.77176624751,24345.20773210475,28608.93488000603,31340.918536011548,30677.591613501594,30453.3770664279,26437.029975513415,34233.481156952934,28966.894429058088,19941.693434436016,27439.78203974925,25832.624728513656,25325.769460654752,26292.093855334017,29461.193982399487,32561.354318559665
31784.931260852343,26908.306861341396,28773.29262205051,33987.7429135728,26574.51581039052,28647.454697387326,19165.70524798195,25129.85513193655,25968.951532658924,25498.689325835763,34523.32155916709,26899.459525149065,30678.475497152067,22644.909073691146,27950.71766981224,24156.587398915613,27551.273127402645,21972.876718091837,23215.492232540135,32078.555951871087,19508.476597995235,24981.553412094196,26953.304245377207,27221.22881827056,26508.33658295903,29467.731969870783,34135.342622121214,30915.645775216974,22549.93523549847,27085.267884106255,26934.28676963724,24597.98537658259,28961.337241118814,22216.96036096207,30571.285514739237,28205.510981706157,24343.564731033985,27230.404767799853,31340.57320086121,30675.856636971133,30453.37447611633,26432.902485112718,34113.06623777335,28964.73763132721,19939.36594543894,27439.50697355434,25832.583072265465,25036.639488326276,26068.935959310973,29461.193982399487,29744.14982217155
30707.44700585449,26907.483571287576,28769.241779166205,33868.24323462463,26398.675860269726,28647.37341408997,19163.872626008357,25129.238156222786,25963.240195355604,25498.24504556539,34081.12058189167,26890.85778310763,30230.355154464716,22627.12456943468,27773.495976057788,23850.045598888035,27550.628790499548,21971.836203373074,23214.23368808201,32078.555951871087,19508.249034109336,24761.615867227083,26931.331401369778,27221.22881827056,26505.462367955835,29330.65294918573,30623.713107353335,30915.645775216974,22549.93523549847,27079.306096680393,26933.497131473687,24402.274070156116,28961.213429806576,22196.03247493024,30503.768059402963,27734.88519926896,24094.64137342065,27228.23186937323,31340.52663898713,30292.081451496306,30453.36976893262,26431.095976021712,34107.05738570912,28964.33164546078,19938.97782697713,27438.965989082284,25832.229789479006,25036.247419280804,26052.80995118156,27652.668718586025,29421.21990705711
30683.767516714193,26907.469727680338,28755.242273331496,33844.53444036534,26351.661186500456,28300.625038242488,18644.471581109618,25117.98723723922,25529.687612406873,25231.511035025906,33679.77187190589,26451.85855440538,30028.46500588595,22580.44147747831,27462.14193135107,21059.311759466524,27550.628790499548,21306.867594931,23214.041634986264,31936.479256225004,19381.14764476467,24577.873403619615,26931.331401369778,25855.031413677047,26052.199655808854,29244.659025873585,30479.140665718867,30517.360576890376,21216.089344684715,27079.306096680393,26923.98317999173,24400.382799867824,28735.076145562183,22036.556294250368,30494.567140023126,27488.261720606068,24094.64137342065,25356.192854538334,30418.966386489235,30179.547258670715,30109.89379528443,26406.086121827575,34101.859261895195,23604.565961313518,16780.91345621063,27323.201755955302,25825.42725116458,25036.247419280804,25883.04717032685,27617.38618085131,29193.411917368532
30681.26976633885,26902.633861510712,28751.699941141316,33773.11247746677,26351.509129326216,28290.055908401428,17998.611200751344,25117.98723723922,25483.133361207536,25205.766001314194,33665.76086487323,26449.350145282806,29994.999289377643,22578.87749615757,27461.147305864324,20975.80331939473,27485.579118271635,21226.34406910393,23213.938562823216,31032.940358770556,16250.395748574323,24567.728351507358,26925.8465293419,25844.29229198592,25992.62667698988,28529.84022394222,30438.559779870153,30259.675002031272,21210.715037549453,26547.18716803529,26825.699457354105,23936.09498734949,28433.00705268429,22036.30147868345,30297.000784365384,27383.733660071426,24094.63741943093,24262.2895772114,30405.476174683336,29877.259836098307,29767.44968271037,26404.378791971994,34100.03169674805,22688.6118004233,16762.478012277184,26810.78240216796,25825.312837969126,25036.178921848878,25882.80300927074,27616.13507055874,29188.75828701395
30640.190866445853,25801.757897091436,28259.50533982363,33769.80332742954,26343.337334942917,28283.48315938326,17960.05413805131,25117.968735358147,25460.337987569364,25204.599961282045,29806.13032083361,26444.310495697082,29994.999289377643,22189.115462501366,27461.147210359275,20950.342857095442,24553.337514475235,21220.75070749477,22935.041500411313,30981.70280168919,16055.506723714716,24567.003137062642,26077.62281706186,25653.662636375044,25964.257455290375,24818.619682757235,29877.261163548814,29129.625632162657,20846.238838352918,26546.07089721064,26825.508366724367,23935.020595887625,28426.128376728317,21915.661655186217,29933.437006634897,27018.319950034493,24045.072564261623,24086.10049660516,30405.403127869875,29859.283601515453,29767.22377249169,26142.666619100295,33682.661257967,22555.76839358217,16742.20476157331,26808.665496623482,25825.039879968346,24531.65292121519,25784.544864034815,27610.27012090368,29187.616455990275
30638.954964533394,25801.68984969141,27965.32244090189,33769.61043523799,24949.546050273442,27960.782022845524,17796.549604517793,24891.716797376943,24623.456543141918,25203.602426079193,27892.59927020911,26443.21328160708,29993.82677517317,21921.601349191005,27461.147210359275,20936.982725252077,24393.124474287015,20901.003990147452,22905.82819708949,30630.874710478016,16040.156461294511,24565.26977842639,25736.312648399624,25650.291453394202,25952.823032385528,24777.987765935984,29820.231240844303,29043.025492101046,20846.09295673747,26546.07089721064,26516.866356099086,23931.65871100139,28052.158318638594,21888.27792014696,29932.580780354147,27016.046928118434,23968.12977682021,24058.833474949945,30404.394081492308,29858.611360455936,29763.522041810982,26055.538036022936,33682.2588171837,22554.172119164774,16732.349011455888,26808.665496623482,25824.800716016565,24491.25908872103,25780.76315067209,27609.785538843495,29187.15959626172
30638.84139143148,25801.104586231188,27309.892510184898,33769.58273881868,24868.78834787205,27955.205648444862,17796.549604517793,24891.716797376943,24054.72897524113,25203.2006415099,27302.782509162495,26431.151990934715,29993.737074031764,21816.872466212433,27461.147198282975,20933.996414497684,24393.124474287015,20891.468911699616,22904.76639746182,30571.843595347527,16039.242124268494,24564.944309872528,25640.895316032966,25648.49040971821,25662.832016705535,24773.603342467995,29808.084542019464,29040.32639284624,20597.10992981059,26545.49627149238,26376.193941270765,23853.816688374172,27847.469606277333,21878.40061869027,29932.54000619031,26994.709736668592,23935.851053164806,24042.137806079158,30404.182406518325,29856.980871623815,29763.133438110657,25658.91196579744,33681.29469328103,22528.680397973694,16724.139016972546,26808.664904013258,25824.800716016565,24491.04019767579,25780.758220591917,27414.19451034011,29187.149648575956
30075.752137149797,25800.92127892356,27276.607625421362,33756.883872878716,24860.60457621552,27029.24717853042,17781.60339362483,24871.251320727366,24017.251198445138,25044.942312874475,26827.5486097347,26426.078493370816,29977.58191183399,21816.872466212433,27461.09320068685,20857.44624384432,24062.365190923767,20869.270750881275,22818.19275698375,30421.51231042105,15487.430954617383,24264.065344514223,25053.868931438337,25349.680663721716,25126.651226242557,24773.603342467995,29279.08845278453,28785.145429786055,20382.18225666483,26545.49627149238,26376.193941270765,23853.816688374172,27833.636935884784,21812.358436657898,29932.54000619031,26604.73488551085,23646.720867257223,23790.81644167509,30402.179855318172,29826.837905314376,29098.791773777073,25616.5259261326,33681.29469328103,22528.680397973694,16689.87126025142,26109.644211824856,25802.872916578737,24410.65487608125,25780.723273886677,27414.19451034011,29162.8146891961
29973.73505368816,25800.644445782505,27273.822328297287,33493.418447007345,24855.804522805185,27024.93467551198,17677.786481165196,24568.37175908349,23933.888234188693,25039.45610590154,26823.983520723472,26315.543212358287,29977.58191183399,21815.284813028804,27429.07179701849,20857.139893203093,24062.365190923767,20629.135705632307,22818.137359443583,28157.301664299786,15481.252649157064,23745.413869424043,25053.868931438337,25349.680663721716,25069.26393161198,24503.072240135985,29267.071003703397,28778.83929098224,20202.750168864903,26181.22657837452,26376.193941270765,23254.171926163657,27810.5399516252,21649.687236398313,29016.30256255571,26561.088408480573,23523.15721234327,23786.013608760644,30402.179855318172,29822.88551609517,28885.32817614947,25604.03210624082,33681.29469328103,22513.674118494495,16687.653323300885,26109.606973618706,25516.883133439507,23805.815987937323,25780.723022546288,27129.27994843036,29097.851368866228
29739.803213931842,22531.752048752463,27266.713694782662,33125.161398051314,24762.586401044704,27024.900913906036,17675.424512578367,24568.37175908349,23932.295241077365,24799.794902093963,26795.25854465809,25846.960322331874,27903.49323489598,21321.21610410771,27322.39414651566,20857.139893203093,24025.62482835333,20629.135705632307,22446.027389009647,28148.212657238517,15467.565931239305,23693.543194927566,25046.73503398238,25218.581828354963,25043.271107077868,24475.671460909358,29267.071003703397,28581.958130742518,20202.750168864903,26178.10800388131,26376.18240110582,23251.90980485918,27809.17609715536,21581.572249147364,28997.945620067956,26210.317162776726,23508.281394663874,23404.268442001903,29936.924484520863,29687.15074594585,28749.961522308025,25601.602815744496,33308.13325446282,22513.20914985489,16687.376843243863,25756.73341208669,25516.758370331558,23805.545668176204,25322.742263437114,26832.04691985692,29097.579057826948
29726.130429218254,21764.05675962609,26721.304758555318,31761.531249015137,24348.740688005015,27024.815622566064,17668.37088633699,24181.715489582304,23932.161188870352,24793.371787882246,26777.49717570529,25840.810983896015,27452.255565337266,21319.49454579188,27322.348611287827,20854.241686074183,24025.49575658185,20573.08484319607,22387.573806765082,27897.003619369978,15428.85828313538,23690.729750976006,24664.06008734752,25218.581828354963,25028.466047711187,24065.598848112117,29265.90180519662,28581.958130742518,20202.750168864903,26178.09624905286,26376.18240110582,23248.33858644227,27806.673280786214,21578.573581334833,28361.672095170106,26182.162227111574,23131.215506046945,23391.649376355723,29899.816598554335,29673.468163932102,28737.49807228755,25069.078883348957,33049.61522255563,21923.09964130924,16686.71998222148,25750.584883479587,25516.758370331558,23805.382000185087,25322.742263437114,26831.227200749086,29094.46481824537
27650.321620507173,21146.080340241046,26717.30318307688,31501.48928053216,24348.719787673395,27024.815622566064,17665.522363106684,24129.46520455211,23931.822701050365,24792.368421894906,26773.801302672,25840.810983896015,27297.356955361345,21317.985814100157,26935.30046723093,20853.454480773205,24025.48967564123,20562.30207020029,22244.553283876878,27459.2909257482,15171.216307186516,23495.205901664052,24024.39071590182,24150.10106894578,25026.406843394852,24054.325046829024,29265.62098363733,28108.005255366912,20168.2522622599,25082.064530487536,26375.985655160024,23248.276725695254,27711.03815780849,21577.590575038288,26543.19204688803,26178.407695762835,23131.106469409664,23382.473769830478,29885.512275528406,29669.217172997964,28667.165602748424,25062.07177572962,33040.60470100244,21921.2286272157,16496.252017193154,25750.076965918823,25516.75295045591,23742.583318470188,25322.696462101012,26831.154706483972,28972.328686494366
27022.030654132857,20917.386141553212,26580.490659628285,31357.75010502472,24348.719787673395,26499.06919969437,17633.555265062627,23764.34945325416,23781.795788042164,24734.258062013345,26683.97070080347,25831.105890934392,27212.56776972094,21275.21537301024,26933.14984040203,20853.454480773205,24025.11370521869,20246.075566273023,22092.903887203072,27402.923151158102,15171.216307186516,23476.721826593275,23708.491056219365,23949.31317864883,24567.10922866983,24054.325046829024,29264.78200536027,28106.143120208682,19465.741076220576,25064.716544150564,25679.60424328054,22967.169525328907,27224.41945448835,21564.016872996486,24662.554011855413,26169.906171347615,23113.139564359713,23131.37841375246,29449.10559027179,25753.31098400152,28558.213592428463,24738.469507489488,33040.60470100244,21921.2286272157,16443.122733248223,25724.33554399466,25417.025000413192,23742.583318470188,24764.295087937113,26831.154706483972,28927.27073922334
27018.82188543592,20902.837888936738,26306.98926773443,31349.022393016552,24027.171607086628,26498.4218584655,17384.188189715405,23764.34945325416,23780.722149888064,24382.576643132736,26593.703599797354,25553.716736709855,25227.78170973054,20865.120924681796,26875.986200078514,20853.127809060956,24025.11026763713,20220.242111975127,21961.086574356228,27394.643908102833,15171.216307186516,23387.821757625406,23687.264264361944,23828.673130826577,24509.89540219039,24051.15629156889,29264.710959136097,28015.275895508406,19436.23436582064,25063.697977070762,25678.037349013302,22723.12458281983,27224.41945448835,21479.31680261381,24619.463029421677,23828.722914667593,23108.31999180675,23118.874981789886,28959.26454485572,25593.628026846567,28551.392468383885,24734.946474516863,32740.44600321249,21625.406501145488,16443.122733248223,25558.570301660988,25416.969233192536,23742.503406434545,24764.1629889131,26830.87850583509,28423.426919445876
26998.899421862316,20703.414725162806,26305.653563623746,31334.989201601307,24026.932428037748,26485.091104357936,16922.15574555105,23132.59472719536,23734.828086360747,24377.191091035867,26211.710117493774,25288.236344661967,25014.301202554638,20863.48868253939,26845.027369798514,20853.081178543718,23655.2683249065,20212.396496631198,21946.162871209748,27102.27689664336,15170.155731711082,23362.60254540401,23682.48929428778,20240.356981284207,24445.917280154586,24046.74937886566,28131.072538317756,28013.388499617453,19427.47094440532,25063.513354985993,25013.27808209353,22715.906877460544,26531.29045853126,20930.86353581094,24619.463029421677,23802.739715816122,22754.497888173675,23078.890580027484,28897.45342788261,25592.30547953081,28097.913689378453,24732.373560334705,32736.622600776507,21616.79756996389,16306.016532268155,25081.48581929672,25416.96752073579,23662.38981617327,24697.104600461327,26830.87850583509,28421.098090420124
26998.863297098873,20688.932929974188,26303.138432374522,31046.48417759987,24026.932428037748,26485.060557091023,16902.624686693725,23080.730424063273,23024.247273432495,24066.593859983543,26211.66825791485,24800.373649774036,25004.728856462283,20863.32332646405,26686.186000094876,20853.081178543718,23655.13201131547,20208.4608591708,21946.127879954256,27012.728810665703,15170.100111937563,23360.329442402657,23463.638142914406,19907.037825911408,24240.791757036106,24046.747976092272,27531.501942105937,27739.945810968034,19340.43729726145,25063.510276105648,24714.991621196186,22715.584819822987,25754.739733212078,20919.53229610592,24606.822375777694,23800.07545944207,22752.73171411044,23000.296259253842,28897.45342788261,25456.270250821868,27821.627819657922,24731.000215568045,32147.43459778694,21607.13660356573,16213.779360750588,24960.069464547236,25186.058969145513,23662.38981617327,24695.294390112867,26830.87793113352,28419.220977879275
26998.863297098873,20686.39900736313,25367.2858436797,30998.7317106086,23672.129855049556,26485.052742361342,16808.499957235334,22433.68948652398,23021.05483772582,24057.367883660925,26210.91734428116,24789.308433224567,25004.71234553697,20863.284981879035,26172.231218826786,20853.077592121295,23654.95503410919,17351.587602350126,21946.127879954256,26990.31955546298,15169.595586285308,22967.084592931566,23463.31685202242,19805.69926995039,24215.970384885317,23803.15038439064,27121.638992280165,27737.186332117002,19340.43729726145,25063.50803888026,24714.146290675453,22365.827622107787,25398.725074049577,20685.354520574958,24606.784806461896,23798.597658909166,22547.945900268005,22996.912964718762,28892.982900150968,25454.27915051084,27821.627819657922,24730.892330331648,32132.181962543767,21606.999858822084,16000.286835143677,24960.043963122378,25184.644904080502,23662.38981617327,24695.22229226698,26673.897814302247,28418.621130375133
26988.527186748142,20552.865770471468,24849.496268210456,30940.219381762457,23670.22004155666,25736.850097226863,16766.659155280817,22407.06315096468,23020.680606966536,23866.562327501964,25970.99220927007,24778.38884523102,24686.913583192225,20754.53563010456,26170.271749629814,20501.370904484942,23654.951879010725,16892.875648900615,21722.851512492118,26924.516708561085,14678.86252397568,22823.469071001404,23449.4311954999,18956.603346943302,23986.378271738857,23161.94975059448,27121.638992280165,27660.443101028708,19011.78891713624,25063.50803888026,24714.146290675453,22365.827622107787,25314.985470971602,20343.327674195087,24009.23781619076,23665.696430173066,22547.487710752997,22986.587182805757,28661.788363113243,25454.27915051084,27793.462672629725,24425.672408698472,32130.037242488157,21371.580606666375,15993.194051132026,24960.043963122378,25175.167485090242,23662.184723269642,24643.946782178922,26603.26556263682,27667.30332375904
26985.683077619968,20551.114898927306,24812.681363059568,30504.90297419702,23669.088898756927,25734.901343224054,16677.293652267777,22399.454981894218,23020.488248562437,23726.107733688412,25966.654795179948,24680.557873497153,24686.03647885526,20556.26769709316,26168.044550324583,20501.370904484942,23652.740914565384,16837.893806547632,21634.075407047603,26920.70441893105,14522.234056184941,22820.520243013198,23083.028654131132,18687.08445613544,23917.49717742686,23096.70419617601,27041.687249086517,27474.837451486805,18708.2961020181,24912.550561796295,24714.037968171175,22317.733187435253,24934.6401965973,20340.892643463914,23961.83067559971,23655.257700052935,22459.978003188768,22984.246394702503,28661.711097837037,25263.59280396966,27792.278769978635,24414.761088676136,32019.48124981718,21328.67240636807,15741.143537983733,24959.189548891376,24569.292322935915,23662.137355563522,24643.946782178922,26603.000957341384,27664.037440425276
26475.080245552945,20372.665798252976,24805.82954243536,30188.09412078831,23669.024456683244,25734.779550577194,16403.11195765999,22397.19096063897,23020.303738953513,23720.400825070672,25883.566679078955,24502.361317962896,24344.10769756412,20487.840377539887,26167.955798359984,19230.002944899512,23652.621674374688,16833.382200784894,21633.374957545067,26920.257301752037,14520.456840376279,22195.63551660402,23052.828817814137,18674.417834411284,23848.331334342052,23095.3624596561,27036.394343735516,27473.12387030829,18548.894936546978,24912.510027259803,24713.977357174495,22310.251193164273,24908.297742828054,20340.652877099263,23961.83067559971,23654.483322596625,22422.26915692556,22720.30592570245,28599.72419764902,25153.21583362933,27202.11608087554,24131.26954378643,31991.10142715364,21326.321559268297,15739.727632748172,24692.10593583146,24567.573644679545,23180.299317899695,24484.011525290705,26602.892993877947,27663.727610492893
26399.026212593908,20360.821906525765,24804.146667012963,29213.252807546134,23668.357173195887,25734.779550577194,16378.300561838187,22277.547544773424,22631.44140061347,23718.65769560343,25883.45284383203,24495.037086598066,22332.47991063263,19832.78156760713,25841.39072689951,19016.574247417382,23652.621587135196,16821.15977943813,21633.17766189758,26822.283806697254,14518.847858457122,22194.111586383482,23051.89763501557,18673.06374456694,23676.46014433347,23086.117723683266,26805.002703281392,27472.699985505467,18262.351735364813,24912.510027259803,24713.90338152048,22306.392861494485,24884.173192500384,19940.992368859268,23961.768341154253,23654.362316256364,21922.94187438268,22710.51852257471,28598.200822302104,25147.954833275897,26739.008981746087,23984.264884488355,31915.831073599973,21326.258266395944,15731.012524639942,23462.86838958571,24487.262135913774,23134.2054162199,24483.7172248457,26602.892993877947,27663.485550848134
26342.259858625297,20358.70573873398,24190.75503443321,29204.7337611274,23394.198112034574,25718.31186786071,16375.498271876491,21587.03858656841,22630.92155898476,23718.531156432284,25883.415349185245,24488.526904585735,21618.763144233122,19817.54065465425,25700.904376535014,19016.574247417382,23059.306826154767,16820.86017933674,21633.12906257767,26809.254980017464,14517.830677586526,22194.111586383482,23051.84737517517,18672.7310013902,23676.46014433347,22946.122938400673,26793.394998848864,27122.916760093547,18262.351735364813,24608.816913982646,24273.831018326266,22051.255616498667,24879.92769486521,19937.221497713665,23961.765003906785,23654.328183339774,21921.939130534873,22695.685345190792,28218.948244906987,25145.778079537395,26736.364504750167,23952.172715937246,31915.831073599973,21062.532128064493,15722.591377363255,23273.78765184351,24486.09231645431,23132.63695984608,24323.468451296896,26028.70452404595,27663.340202723375
26128.46798590458,20298.534915314423,24080.232748418814,29186.65587079709,22459.874633989737,25609.81588238275,16347.2293591688,21587.03858656841,22520.964238481356,23714.44456713106,25334.61291482136,24248.529573965196,21039.773965747874,19519.066856162688,25437.336672766018,18411.72975150025,22954.33348929629,16706.056938478185,21304.687504936814,26022.84060123318,14517.830677586526,22194.111586383482,23051.409511228256,18043.24785944053,23669.482702220237,22764.665085552853,26414.62456545509,26913.9281588717,18146.531253985228,24608.505745033766,24273.786703217407,22048.586016042977,24814.437964119723,19931.06499206404,23961.765003906785,23654.328183339774,21661.635948020426,22674.245219851655,28196.9797786381,25143.036569991236,26558.645466546528,23948.42267657286,31913.62094471374,20967.4757970505,15302.948220807724,23035.398875967887,24485.502835410025,22933.695306842576,24222.786799032805,25954.567993179782,27661.687764151426
26126.265581228534,19254.981049721187,23701.702160991656,29186.001536460473,22453.33076364034,25609.807883599286,16347.040445407893,21573.880313088717,22514.68925879038,23185.45596348512,24952.712184390075,24077.648296493255,21039.773965747874,19481.52714121465,25249.94041508478,18407.984840895704,22897.793604564173,16706.056938478185,21295.059200542262,26020.277988073813,14513.043045284707,21995.652822710257,23048.295607733442,17762.692956494393,23660.053654588504,22763.73935643816,26397.755902673573,26906.634775821814,18127.58888709517,24390.664366977875,24085.563334700564,22048.18388540612,24701.279548081908,19930.442390291064,23961.76312977074,23646.89602494807,21660.95362324785,22651.134785526378,28196.393206807505,25142.235382777475,26175.99581949514,23948.42267657286,31523.508360258304,20954.13636999745,15302.948220807724,22708.329088566716,24172.594602367208,22754.089697844036,24221.27849633773,25953.85341003107,27660.902905535466
