F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
13582.436873788854,9532.681671870667,11554.123578431996,11373.504728095031,13194.162998378786,10518.758883836543,14812.86504195604,13864.067652618922,8060.015354937945,7413.937065497891,7632.759112568049,11855.762054734243,10582.772432043996,15831.327480556496,13719.949957082266,8977.234228912119,10779.339214064024,9789.145745283202,10522.004559843463,12620.536041490439,10198.089147602177,14775.46581185556,11445.770957722723,10684.033867723538,10438.039564127641,10743.78278272371,9562.884448211915,11745.386024022373,9693.501469971538,10158.327034667682,11096.706819931236,12488.412394150457,10951.81138506081,11799.166872508838,12950.00595661492,11799.318376165711,12344.901879249479,11805.224998836622,8753.994302496594,12189.905692462296,9734.710160807117,11737.61703166522,10910.720558692128,12253.463826234181,9426.064887759061,10639.596298722478,11999.727380782484,12972.562095949697,10771.372038404399,9304.55065721127,8144.743232379099
13582.363908384476,9532.67449900647,11552.907596561212,11373.184754998578,13194.145216683271,10518.546501459774,14812.86504195604,13864.008620386265,8060.015354937945,7413.937065497891,7632.7591031732145,11829.866940347367,10582.759110497405,15831.327480556496,13719.945200286373,8977.15484423672,10779.339214064024,9787.302515117366,10521.88685915282,12620.45066264457,10198.013947298949,14775.458067486654,11445.768198608675,10683.711057524639,10397.527804406389,10743.78278272371,9562.838620893053,11745.386024022373,9661.968474068042,10157.941286385567,11062.449778774531,12483.336252204646,10951.70790160198,11799.166465976426,12900.090294796686,11797.821672013784,11744.18628001295,11805.037701472422,8753.994302496594,12069.659452828286,9734.60427373872,11737.46131438147,10910.51311069015,12253.458017482255,9426.064887759061,10639.596298722478,11999.622216979245,12972.261187326165,10771.372038404399,9303.078494425336,8144.720737348002
13582.297274983934,9532.660670665642,11552.759176405067,11373.084374974833,13194.102702551547,10518.446272844392,14812.834163681411,13864.008620386265,8058.057108067667,7413.937065497891,7632.7591031732145,11825.500332710179,10582.753496565556,15688.85949773767,13719.938878080971,8977.00020182084,10779.070106449915,9673.030560497282,10521.884488815333,12544.18912589516,10198.013947298949,14775.415625565229,11445.768198608675,10683.5525944586,9628.324496473806,10743.778892832388,9562.838620893053,11745.386006415489,9661.83127925132,10157.941286385567,11056.121388929749,12483.336252204646,10951.657209497544,11799.164972527,12887.900600746438,11797.33100378869,11171.234023453362,11804.380698376774,8753.618755129668,11978.14904366001,9734.593968007073,11737.408314915037,10910.44544031987,12253.442931232057,9425.425689853135,10339.422877095194,11999.50605240305,12972.157844413792,10771.372038404399,9303.077480330681,8144.12847317632
13582.245635013354,9532.658909025402,11552.677400137318,11373.07917938515,13194.091603706904,10518.435107237572,14766.332029142704,13864.0030888559,8057.985170231275,7413.937065497891,7632.759101999357,11824.688960635349,10582.751896175641,15567.383242282864,13719.93602337499,8976.96408498738,10779.0293023126,9673.030560497282,10521.851752180177,12538.904350748664,10198.011706769397,14775.395392662547,11445.76805377071,10683.524264923331,8718.407894328113,10743.761362847361,9562.838620893053,11745.385966462718,9653.435470109982,10157.941286385567,11055.971250358707,12483.299917694372,10951.657209497544,11799.164842554874,12886.537892353726,11797.280441625511,10987.78928771768,11804.273397499577,8753.338278509527,11978.14904366001,9734.190240176109,11736.510832478749,10910.44544031987,12253.440136126566,9425.169509455649,10339.422877095194,11999.132025699959,12972.114149443798,10543.205239578881,9302.970678834265,8143.818247536958
13582.237555094925,9532.658774721016,11552.659782832261,11373.076639265637,13194.084794261527,10515.161071787812,14761.362742382667,13864.0030888559,8057.760659836138,7413.937065497891,7632.759078263698,11824.626823586124,10582.748778277472,14408.975412409076,13719.934847294971,8976.95424969851,10779.00668623466,9673.030560497282,10521.851408786162,12538.904350748664,10198.01086387357,14775.373181142582,11445.767838032283,10683.519770032792,8718.407894328113,10743.75954405257,9562.836498266668,11745.385759158416,9647.752607037743,10157.937300727877,11055.971250358707,12483.274310238277,10951.656104535841,11799.164842554874,12883.777875348786,11797.142627843474,10963.18854264988,11804.122163475748,8753.338278509527,11977.088986378321,9734.138895351458,11736.510832478749,10910.424145589448,12253.438815432102,9424.84380450047,10231.911339376766,11999.132025699959,12971.719823395626,10541.667831552184,9302.713184010965,8142.942927060746
13500.375344595128,9403.891889873576,11552.64460835786,11373.073803694133,13194.084794261527,10515.10782659433,14761.033056749257,13864.003030775411,8057.423824750334,7413.937065497891,7598.085582478632,11824.615826887442,10582.218746996345,13951.700346739302,13719.93458040014,8976.951683573714,10778.99922877636,9673.030560497282,10521.851270956578,12538.844838480563,10198.004746279543,14774.929460994426,11445.767803947429,10683.51577357763,8690.410542061483,10743.750428528798,9562.836498266668,11745.385604054847,9646.955498840529,10157.93523822521,11055.958138572938,12483.249088581844,10951.6555151065,11799.1648381765,12883.544226329532,11797.142175045257,10944.854957577072,11804.082173305027,8753.329958643948,11974.988480407907,9734.13767369637,11736.4937837237,10910.418870430261,12253.002856898029,9424.801658399821,10107.960042437464,11999.130727980888,12971.705780094637,10535.939211487716,9302.697733766538,8142.9117746079455
13472.045129737106,9387.401287245782,11552.495875806617,11373.073803694133,13194.08189307107,10467.012742833873,14760.15838658462,13864.003030775411,8057.423824750334,7413.937065497891,7597.809591290753,11812.987472031415,10582.030624177027,13580.82986108191,13719.93458040014,8976.950056404996,10778.99922877636,9672.954078633673,10505.725902659618,12538.844838480563,10197.951173728668,14774.871906337708,11445.763102431796,10683.51577357763,8690.410542061483,10743.750428528798,9562.836498266668,11745.385604054847,9646.946414206312,10157.652876505332,11055.6109208143,12481.694801893442,10950.615872342642,11799.164837759929,12871.604170983832,11797.05886201726,10938.872123636695,11804.082173305027,8753.329958643948,11953.890696536442,9734.135895515565,11736.488138126033,10910.403347083293,12253.000406219084,9372.921549132094,10075.232203966421,11999.130727980888,12971.380634348865,10534.658151088255,9301.819439327672,8142.80170116382
13468.525721354257,9385.912290817838,11552.463557600406,11373.073803694133,13194.080533225992,10466.671330510504,14758.629228220309,13864.003030775411,8057.208352678154,7413.864706356071,7570.304644028418,11810.234280807785,10582.030624177027,13580.82986108191,13719.93458040014,8976.949318804698,10778.983652641507,9672.954078633673,10487.529548751885,12538.636871303173,10197.880738568376,14774.866456410346,11445.7588086274,10683.51577357763,8690.410542061483,10743.750428528798,9562.833657933581,11745.385604054847,9646.080658000343,10157.569762846993,11053.857055667911,12481.611555120877,10950.61089183951,11799.03307634987,12869.45946636834,11782.922205773357,10938.872123636695,11804.082173305027,8753.329958643948,11925.03801897356,9734.133825100154,11736.466101874545,10910.396565561081,12252.906262554996,9371.249626661323,10075.232203966421,11999.130727980888,12971.361728430047,10533.401827049416,9300.331390377738,8132.5194142872115
13465.460068913884,9383.094819014583,11552.461607547431,11373.073772111784,13193.432381486855,10466.613304306762,14758.233742128661,13864.003030775411,8057.197801836541,7413.856246119238,7550.544315555494,11809.874636832914,10580.617582806248,13551.66583486767,13719.932939118384,8976.949263747112,10778.98247089387,9671.89939059778,10409.7932935543,12537.414864503373,10197.8568138533,14774.864903705477,11445.75845386037,10683.515003692304,8689.109283619571,10743.750428528798,9562.833550170508,11745.385353530759,9645.963191738752,10156.955608026865,11053.852305129314,12479.979281278895,10950.594990673131,11798.517345977581,12865.867238947063,11780.743458340707,10937.685081507925,11804.082173305027,8753.328286492455,11919.760505837883,9734.132823214946,11736.46467411256,10909.638363161077,12252.89580300002,9371.222090025352,10072.649602843117,11999.130426481299,12971.321004929929,10533.010977044647,9300.249033894568,8130.295454093106
13462.970265264175,9382.65703926512,11552.460839338373,11373.07346048805,13193.397115758438,10466.585689532407,14758.233742128661,13864.003013582696,8057.18638322289,7413.843491544604,7550.485475237219,11809.834958228714,10580.558768617439,13551.437655901222,13719.932691832935,8976.949263008759,10778.982143179606,9671.897541926735,10409.7932935543,12537.370072434614,10197.855781117782,14774.864358238921,11445.758000643375,10683.514301279974,8574.758590625575,10743.750285298507,9562.502648398306,11745.385333652808,9645.961656318203,10156.313983971178,11053.847476663268,12479.749445273843,10950.591488651115,11798.484178852661,12864.306697372736,11779.493440749495,10936.990348059178,11804.080934927937,8753.327724485938,11918.218178733961,9734.132742199417,11736.464632542033,10909.638363161077,12252.89414252289,9371.212454238786,10071.819712419314,11999.130356519223,12971.25601459281,10532.992348974794,9300.242355010167,8120.420512995101
13101.805001552335,9382.610922094584,11552.460839338373,11373.073456253707,13193.361962184845,10466.56866415355,14758.230201734563,13864.0030100277,8057.152285575977,7413.838061696565,7550.339866564384,11809.83399977715,10580.541954798933,13551.437655901222,13719.932442206311,8976.949258894689,10778.981804597053,9671.896835058964,10409.7932935543,12513.623868981049,10197.851607186185,14774.864280049536,11445.757583202321,10683.51417865993,8543.306681690394,10743.74998577451,9561.990360761481,11745.385323687162,9566.368084403282,10156.313983971178,11053.820918542322,12479.66309322496,10950.591010410857,11798.47275958899,12806.93187343758,11779.29187626375,10936.988697014032,11800.957029739218,8753.309063304207,11918.15480013545,9734.068147050933,11736.464585730975,10909.63451585729,12252.892451906759,9371.212454238786,9867.158267874045,11999.130343207711,12971.159436760667,10532.992348974794,9300.226086622257,8120.230652991627
13101.805001552335,9364.961776767428,11552.287209420434,11373.073378843914,13193.361962184845,10466.5143533706,14385.21844618681,13864.0030100277,8033.353452643194,7413.837999455246,7550.078967438817,11782.65219557304,10580.541954798933,13551.360073584263,13719.926853216482,8976.948312697707,10778.582029112884,9671.89641158289,10409.7932935543,12470.078146402097,10197.790950492528,14774.843932398942,11445.749822454114,10683.436153055176,8543.133065869944,10743.723228881796,9561.990360761481,11745.233907073934,9557.554692632028,10156.312732513246,11051.377152117846,12477.919277773022,10950.574101771168,11798.44865381145,12692.485745628195,11776.406948024238,10936.988697014032,11641.33020673,8753.309063304207,11916.626516732449,9733.950971225466,11736.462420289352,10909.458102237619,12252.819588976003,9371.212454238786,9803.674133065744,11999.125028590968,12970.735884131995,10532.992348974794,9299.888487750815,8107.763372335546
13099.348162639251,9363.266506605805,11552.287073956824,11373.062151048987,13193.357125501712,10465.323049421708,14376.766039890632,13864.0030100277,8033.306200905562,7413.837966990081,7549.571783116699,11780.386207281637,10580.49572772024,13295.34350546944,13719.926491620012,8976.948130903955,10778.526030794177,9533.495346351434,10409.302049344295,12469.912550144585,10197.780977087676,14774.546302650187,11445.749279023868,10683.436153055176,8543.133065869944,10743.706222169687,9559.34103088811,11745.23311759135,9557.031857859949,10156.292116807324,11051.248756170344,12477.81571890724,10950.573208041604,11793.719345325011,12615.807871292169,11776.194336211116,10936.872951058725,11625.486834689556,8753.309063304207,11911.451172845247,9733.941689796131,11736.462420289352,10909.433673717835,12252.793631117185,9371.212454238786,9788.613599648055,11999.12252261317,12970.656910117905,10508.236780476313,9299.424204118211,8106.127559183965
13099.190784229726,9363.132403877054,11552.286435017264,11373.062151048987,13193.357125501712,10465.323049421708,14354.786208006488,13864.003009016424,8032.0950461472685,7407.523908691632,7480.1765330547205,11779.482379800294,10580.49572772024,13295.34350546944,13719.926174333863,8976.948024012963,10778.526030794177,9521.659458853312,10409.233311948241,12469.189714641341,10197.777873014878,14774.546302650187,11445.749168385813,10683.436153055176,8542.912360431572,10743.702900482203,9559.34103088811,11745.233049074257,9557.031857859949,10156.287143326617,10856.836487256967,12477.677248045811,10950.572187622192,11793.683339646337,12613.825569774199,11774.941459563823,10936.846358204555,11621.988566450547,8753.309063304207,11909.366658496152,9733.934547573943,11736.462347854098,10909.431395784244,12252.787069318983,9371.21229435875,9788.613599648055,11999.115943402192,12970.619569023947,10508.236780476313,9299.332256665926,8104.193273571213
13099.190784229726,9363.123773903764,11552.277973614617,11373.061601974863,13193.344456362636,10465.312893242755,14352.481876696811,13859.980815209821,8031.7287554574705,7407.452276285681,7431.6636588174115,11779.434790796939,10580.493622405504,13177.517546471297,13719.926066392141,8976.948001325803,10778.525267287065,9520.300844331745,10409.233311948241,12469.164894949961,10197.777174062181,14774.537794215366,11445.749129235335,10683.165524490027,8542.89739948774,10743.702900482203,9559.338950777152,11745.233044720588,9556.97769545373,10156.286608569646,10840.32114657674,12477.647988082756,10950.571559962404,11614.833472729953,12613.825569774199,11774.38270661321,10936.816291875406,11621.982275614662,8674.836484590516,11909.366658496152,9733.932393904122,11736.462339957994,10909.369517725872,12252.786139378206,9371.212278363773,9779.92161795936,11998.214867797575,12970.612894506394,10508.236780476313,9299.303067718878,8103.958576302538
13099.190784229726,9363.122467467554,11552.277819781693,11373.06136972995,13193.338288156661,10463.79252950078,14351.89804227199,13744.21986964103,8030.980987026257,7407.380664421565,7421.1218461305,11746.46931244954,10580.493429027418,13172.30800795212,13719.926024417535,8976.947998296931,10778.525267287065,9519.922269923998,10409.232629459602,12469.023874785715,10197.776819944123,14774.53487905002,11445.749128438705,10683.159341235536,8542.890192399023,10743.702376212732,9559.329451455156,11745.233035167586,9556.908845328515,10051.888541188458,10828.39684753126,12477.63562640924,10950.570400088134,11612.737440145625,12611.163328215018,11774.176966440007,10936.814096228378,11618.555801123302,8674.836484590516,11909.216671502201,9733.931788142309,11736.455383616643,10909.361408727153,12252.78606166635,9371.212253073641,9778.571932003688,11998.160262695485,12970.602253385756,10507.98000329484,9299.295559712464,8051.260621901901
13098.401613313012,9362.264295056186,11552.277819781693,11373.048037754259,13193.281396268349,10463.405047455693,14351.89804227199,13586.512176140755,8030.980987026257,7407.186896379617,7372.030111472211,11739.650324211565,10580.493429027418,13158.043027323825,13719.92327874983,8976.947265611836,10778.525267287065,9519.922269923998,10407.427744000815,12469.023874785715,10197.722916401824,14774.511450351545,11445.742845026338,10683.153253459723,8525.779711317793,10743.69261928118,9559.114108980739,11745.124203754864,9505.66423574677,10018.758199555374,10691.028225725091,12477.63562640924,10950.460414057978,11611.718224973656,12611.163328215018,11773.575355510264,10936.48267738471,11524.983446662218,8621.70283984438,11907.743215271757,9733.921640682716,11736.17991865679,10909.187572411607,12252.780716143447,9371.211905711318,9763.027932854393,11998.11940856736,12970.406800708037,10507.98000329484,9299.254490612115,8008.341176767157
13098.22110924822,9362.174853422815,11552.277819781693,11373.047730339676,13192.534586914873,10463.405047455693,14349.074150462824,13440.739209463176,8030.116615554297,7407.186896379617,7372.030111472211,11739.650324211565,10580.483610460295,13154.240196517383,13495.809888655736,8976.94700197353,10778.525267287065,9518.497720610307,10407.09522792357,12469.023874785715,10197.722916401824,14774.505508644195,11444.823756387681,10683.153253459723,8525.779711317793,10743.68698148425,9559.108323448021,11745.121452473873,9496.482317336864,10014.112390401919,10691.028225725091,12477.573447296189,10950.445475096334,11439.985196461783,12611.163328215018,11773.411741008254,10936.362684889536,11325.862851046115,8608.28362355877,11907.743215271757,9733.90433246571,11736.070284452187,10909.131991148215,12252.766489509377,9371.110324324163,9758.937337479163,11998.104974655338,12970.348687452688,10507.87740054309,9299.244971364702,7972.177773944242
13098.22110924822,9361.972007987753,11552.277819781693,11373.047730339676,13192.515010808509,10463.404985314828,14349.074150462824,13440.739209463176,8029.806572059662,7407.173007332913,7372.030111472211,11737.253857698708,10580.483610460295,13154.240196517383,12900.73873235995,8976.94700197353,10778.210920167583,9518.392844606973,10407.052765108934,12468.749635286049,10096.82828255115,14774.505508644195,11444.795238958868,10683.153253459723,8525.779711317793,10743.684469041214,9559.107969722481,11743.293901587804,9488.729271367874,10013.53476551919,10686.680173849303,12477.55141066769,10950.445401280715,11412.784042627316,12611.115132688014,11773.302815050982,10936.362684889536,11317.16538584604,8599.05286855084,11907.651650986698,9733.900207690898,11736.05392244537,10909.123025676892,12252.76412441403,9371.053571891498,9757.255240123253,11998.103224460025,12970.339810748032,10507.87740054309,9299.242880625792,7971.5260016163775
13098.22110924822,9361.967608500192,11552.27774519879,11372.951686342609,13192.515010808509,10463.401412556714,14348.935495905296,13437.135829909152,8029.252603465176,7407.166474779544,7372.008433509455,11737.253857698708,10580.481174299322,13152.986389415963,12900.73873235995,8976.946983107176,10778.17745980178,9518.38785938073,10407.052765108934,12468.725432613825,10067.360430316487,14774.505006446396,11444.788102234374,10683.153253459723,8525.779711317793,10743.68357163363,9559.10513235638,11743.266884843708,9486.956723750956,10013.417004642926,10686.141265338983,12477.55141066769,10950.445396961612,11401.666798571609,12611.087658495077,11773.275889633669,10936.362684889536,11255.827991020125,8595.513646585909,11907.624365635036,9733.899115702243,11736.05392244537,10909.123025676892,12252.763466895765,9371.024531602048,9756.010202353611,11998.103224460025,12905.988638798839,10507.873634388792,9299.24278333352,7970.431611866654
13098.219932422007,9361.966782814914,11552.277574038844,11372.950073809947,13192.514122707315,10403.075807623485,14348.823512430872,13435.46309420626,8029.222666415316,7405.79753831463,7371.663093474679,11737.24093944421,10580.480700426075,10928.796473493741,12899.632320463015,8976.525338014388,10777.538317132605,9518.377891292605,10407.047300834489,12468.712366146443,10067.360430316487,14774.504889168313,11444.781503001546,10683.153253459723,8525.779711317793,10743.683492219667,9559.104097749861,11743.266609668086,9432.36775302283,10012.186909540069,10685.430446526323,12477.548295062128,10950.44537301797,11399.935620678249,12610.920568686412,11773.275889633669,10936.362684889536,11246.742654501526,8590.387020457212,11907.569459777818,9733.899115702243,11736.053200662898,10909.121841575168,12252.76309777016,9371.023157742182,9755.875306544785,11998.10309868499,12897.87585501491,10507.872003302075,9299.242774602251,7969.570990678805
13096.973884939967,9361.826096492614,11552.16258001743,11372.429704715832,13192.514122707315,10400.604428609908,14347.873100155135,13401.558903250141,7968.182171535184,7405.578405325595,7371.663093474679,11736.94468072786,10580.480700426075,10054.401122293126,12899.632320463015,8976.525338014388,10777.524857215656,9518.377891292605,10407.046388191304,12468.682477326427,10066.726350694786,14774.083329315712,11444.781503001546,10683.07824791903,8441.291644970126,10743.673519604525,9558.93036398968,11743.266609668086,9285.501804424166,10012.186909540069,10684.720016949115,12465.074852984202,10950.44038848863,11395.88076591143,12610.920568686412,11179.369815223896,10936.322778756763,11246.742654501526,8590.285325291848,11907.569459777818,9614.31667765824,11735.81792721944,10909.121841575168,12252.731023611766,9371.023157742182,9753.804068419957,11998.10309868499,12889.299251562192,10505.592600515598,9299.069360098014,7969.570990678805
13096.902190253108,9361.7578539315,11552.135499023014,11372.429704715832,13192.514122707315,10398.606112495629,14346.993411928568,13400.640191916764,7964.5918423027,7405.365520182735,7371.663093474679,11736.943104551856,10580.477996779317,10051.52049781237,12600.199060073106,8976.52045180698,10777.522989963863,9517.48332994806,10407.046388191304,12468.673232196461,10061.481349138812,14774.051437102542,11444.781503001546,10683.07824791903,8419.732903501139,10743.672487701575,9558.923067535028,11743.266311093525,9238.123552749543,10012.186909540069,10684.720016949115,12445.254054261422,10950.439645493423,11390.32111524723,12610.920568686412,11164.64650548568,10936.305868234616,11242.68006458452,8590.243490844867,11907.491647852203,9601.024246279627,11735.731655386593,10909.121808408425,12252.402042637048,9371.01661165072,9752.00763337728,11998.103040450493,12869.910996609902,10505.30150440089,9299.026576603083,7968.2270419839615
13096.867543383205,9361.272390976024,11552.135499023014,11372.429704715832,13192.514118126417,10398.577516585498,14309.126538693714,13397.163946241293,7951.325622582977,7405.339994722245,7371.628886539078,11736.943104551856,10580.4746577314,10040.631074095625,12600.199060073106,8976.51905951077,10777.522989963863,9517.405970776319,10407.046361574385,12324.036966500234,10061.366970768795,14774.015617240495,11444.77860194223,10683.072832668324,8380.154010629536,10743.603375368195,9558.921702028834,11743.264461077199,9237.952628870087,10012.186909540069,10684.255302896363,12444.859284202637,10950.43936894803,11390.32111524723,12610.888284791805,11161.184205446918,10936.295952262299,11241.901155999005,8590.235270836889,11907.207049009206,9600.864572500026,11735.694754621787,10909.119054211453,12252.330586636268,9371.015349632667,9750.482755144765,11998.102939281247,12868.412402585816,10505.270293449448,9299.012594260892,7968.201686564337
13096.86502158154,9361.272390976024,11552.133407438952,11371.874124728174,13192.514096650293,10398.56579305598,14300.32087812154,13396.543008133713,7941.437096589095,7405.301601150849,7371.618626785326,11736.887603270463,10580.4746577314,10040.631074095625,12598.99343088142,8976.51876550758,10777.522260962553,9517.405970776319,10407.016727778477,12233.835895035048,10061.323932154202,14773.99744254182,11444.77860194223,10683.06071019352,8380.154010629536,10743.579760938805,9558.3245081204,11743.264461077199,9237.795310867843,10012.186909540069,10683.895185239468,12444.859284202637,10950.43833799653,11390.31233033467,12311.937635677348,11149.799588800668,10428.070914632064,11241.857195880773,8590.232600015668,11907.169264753493,9597.645743272826,11735.690057357548,10909.118694444525,12252.320714916501,9371.0148421856,9750.423575777419,11998.102933751621,12867.570968229596,10505.209498507742,9299.012594260892,7968.1633057754325
13096.864968817115,9361.272390976024,11552.132698682946,11371.866561241317,13192.514055650629,10398.498311711179,14295.291703041445,13396.43149852785,7940.10828780829,7405.301601150849,7371.400498985718,11736.88260987997,10580.474529154633,10040.561009161243,12554.404165009346,8976.51856284426,10777.522128444687,9517.389371610592,10407.014558679186,12227.674351257145,10061.323932154202,14773.995782261101,11444.77860194223,10682.914379393947,8359.114082864027,10743.579518255781,9558.286599967338,11743.264429614752,9237.623778712426,10012.162245006792,10683.85697899429,12444.65651991359,10950.43833799653,11390.306591406328,12258.38762025093,11146.570995644755,9295.046211366587,11241.693942379086,8590.231014913184,11907.12755050729,9597.362873588056,11735.112961414223,10909.118243107363,12252.320714916501,9371.014481863898,9750.345754574582,11998.102933485066,12867.533247571222,10505.20250723247,9299.011715668115,7968.1553095652025
13095.877651166815,9361.232372759805,11552.095722908041,11371.866561241317,13192.514055650629,10398.498311711179,14295.291703041445,13396.384076861686,7939.469463366447,7221.75951862702,7322.465733455736,11736.88260987997,10580.47431793081,10040.561009161243,12490.731299184627,8976.51856284426,10777.496775697084,9517.389371610592,10407.013597803652,12211.211231717856,10060.993531434913,14773.554081728254,11444.778548586499,10682.914379393947,8356.777484604301,10743.417955526516,9558.186641707493,11743.243532084656,9237.623778712426,10012.140451078074,10683.813241959873,12441.820856598666,10950.435698789966,11390.270523699208,12251.853183659883,11146.363873876206,9295.046211366587,11241.693942379086,8579.50859638854,11907.023902957488,9597.362873588056,11735.101544502962,10909.117723730307,12252.249293867564,9371.014481863898,9740.721109715534,11998.102933485066,12861.217236016728,10504.908453898513,9298.23102485821,7968.1553095652025
12348.269611541147,9361.202241338804,11552.095425192123,11371.866561241317,13192.014660393252,10398.08101464172,14292.559146812917,13396.142308389833,7938.521459722561,7221.75951862702,7322.465733455736,11736.88260987997,10580.474268053515,10040.561009161243,12490.004804529375,8976.486828463621,10777.490839006114,9517.301810927347,10407.013597803652,12211.211231717856,10050.396466898557,14773.49418762552,11444.778514530879,10682.909252375257,8344.412807934139,10743.416791046006,9558.182244655025,11743.20274650693,9235.710198158722,10012.131263498733,10683.770040211713,12441.813486511524,10950.435126233091,11390.080141291144,12251.853183659883,11141.345400510101,9295.046211366587,11239.88655979264,8575.540176420296,11905.286915515057,9595.615378819111,11735.061865891617,10909.117666209193,12252.235404671284,9371.014481863898,9740.618387402252,11998.102767669428,12861.217236016728,10504.279472953953,9298.206444142232,7968.1553095652025
11336.468830919373,9361.19757080365,11552.095425192123,11371.866561241317,13191.913898546083,10398.00887808078,14242.97244526419,13395.90040224861,7938.521459722561,7221.523329576148,7322.405082177779,11736.881761845241,10580.474236140308,10040.561009161243,12489.690769103589,8976.386376584958,10777.488979171781,9517.274533050753,10407.013596539819,12211.211231717856,10049.85963912752,14773.492124658558,11444.778511550756,10682.90559526787,8337.171207679083,10743.40907928821,9558.179755141056,11743.20192596632,9235.553435459526,10011.736237094428,10683.770040211713,12441.813486511524,10950.435126233091,11390.023023377344,12248.390748948663,11141.345400510101,9295.046211366587,11239.88655979264,8574.33506513371,11905.267524102559,9595.180008898169,11735.039997827786,10909.117641152086,12252.234349882066,9371.01440610064,9740.526965470142,11998.102732684974,12861.217236016728,10503.93524799788,9298.200591956354,7968.151366904896
11336.468830919373,9361.19567837817,11552.095348734352,11371.866546229978,13191.854977098652,10398.00887808078,13255.495733231859,13395.898734771794,7938.474255553507,7221.2164209539,7320.419860849081,11735.815161058299,10580.47385606793,10040.561009161243,12489.690769103589,8976.272630672505,10777.487898710857,9517.255358715727,10407.013596539819,12210.979575604488,10049.82897190176,14773.489837116012,11444.778510112252,10682.904825894462,8336.57292658708,10743.40783544287,9558.178151382413,11743.201187155042,9234.760162854229,10011.645789722776,10682.839459426918,12441.810565555206,10950.435126233091,11389.99604446102,12248.320047416253,11140.81580283719,9293.174044667472,11239.873466880234,8574.166731730487,11905.267524102559,9594.978000847106,11734.994834485065,10909.117641152086,12093.278887288048,9369.741904449837,9740.394449644204,11998.10271850268,12860.647054086427,10503.723214916072,9298.199892359484,7962.739935142089
11333.19243955664,9361.19567837817,11552.095333341862,11371.866531791346,13191.854977098652,10398.00887808078,13255.495733231859,13395.890447373811,7938.46033893849,7220.890179222693,7320.146248439462,11735.600493210935,10516.389430277339,10040.029743894242,12489.67149852596,8976.169446885302,10777.487631699236,9517.248542656713,10407.013596159097,12209.865016406004,10049.658403281612,14773.489837116012,11444.778509482,10682.903759109573,8335.635495074424,10743.407312314157,9557.970175125685,11743.201172738489,9234.514868536691,10011.528968567693,10682.784731150163,12441.803104818866,10950.435126233091,11389.9900721618,12248.320047416253,11140.725457763465,9292.859573204356,11239.872207476728,8574.070917426467,11905.266843319669,9594.877798197362,11734.983415071369,10909.117634344719,12090.283620573988,9369.72249843472,9740.394449644204,11998.102718068232,12845.128025852247,10500.53618128851,9298.199781929074,7945.532191513211
11318.07620153487,9361.18673124678,11552.078603591863,11371.86651324242,13191.854977098652,10342.87107092094,12589.324137054127,13395.641791169905,7938.46033893849,7220.890179222693,7320.146248439462,11735.53609601434,10516.37564498808,10040.029743894242,12489.67149852596,8975.996720401668,10777.485564051827,9517.248542656713,10407.013594043916,12191.203768625062,10048.48648646769,14773.489837116012,11444.778414843018,10682.847228884855,8294.409055366568,10743.367411588639,9557.858108157816,11743.186508306353,9234.459203335293,10010.879777773196,10682.784731150163,12440.45087723933,10950.414247837323,11369.428853446509,12248.320047416253,11140.645024026551,9292.808878668195,11239.872207476728,8570.064890618552,11905.190437346368,9594.686202615014,11734.907550947994,10909.11665080435,12004.366604423642,9369.72249843472,9740.394449644204,11997.945949304387,12845.128025852247,10499.868520219896,9298.107773223333,7944.612373770744
11010.438750709971,9361.185386402558,11552.078239976421,11371.866511697335,13191.675358789416,10327.14126467421,12387.38177407341,13369.110238352516,7938.46033893849,7220.820898021721,7319.854932711859,11718.232810420424,10515.874889801127,10040.029743894242,12489.161025035095,8975.919890067227,10777.480657709322,9516.014285805184,10407.013550708443,12180.15741456998,10048.394068872654,14773.489802244574,11444.778323060098,10682.846615717714,8294.409055366568,10743.3613108923,9557.853990574782,11743.178063109315,9234.41520635052,10010.850653296804,10682.762720648923,12440.426414948915,10950.413860258914,11369.317529686938,12247.402889844874,11140.645024026551,9292.715814961628,11239.872207476728,8569.18096307715,11905.09932328276,9593.212040579243,11734.903056705813,10909.116619713128,12003.24806197799,9369.71798955976,9740.275825505558,11997.940815986312,12844.320813803703,10499.744716588471,9298.053944421905,7944.612373770744
