F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
78741131389390.4,123672204077680.34,5098771111770904.0,21271018135724.71,56090267589790.56,689763201284158.2,80949225086399.7,1160131727468193.5,65706478774016.9,565069207640852.2,46916291698715.086,216113888333322.44,330698543138247.75,557643294471706.06,2874503585114694.5,132380065428987.2,84341359376787.52,796734038863389.0,604623720806517.5,1011957872832129.5,217370817514699.34,391390378869019.8,2787405989194083.0,3977095036639565.0,6365714987117374.0,337920303191595.8,557368456633495.6,129660022386290.8,976918267628471.6,344170315764057.1,81444345366733.78,2680813127152331.0,65446848209079.84,239885029386391.84,6802166037484442.0,155163520939873.88,225566288642761.56,282614909267810.56,163081235713362.47,158159495464229.66,261794472014899.84,502858838141409.5,30651512803502.754,228116176298936.8,5626715138209600.0,886288894443439.1,537745706286195.44,1875348900182564.5,31286191067081.824,1104040063372.5679,549890147335279.56
44628025023793.66,123671397693938.61,4171262290881133.0,21247061033250.18,56090267589790.56,663008578689678.5,72521868052241.52,1159055564628253.2,51631772889476.2,557561729041907.44,46858031956284.445,187158046070325.22,292507441652572.56,543687387045119.8,409346254971009.2,132380065428987.2,82774652228839.67,713992399957474.5,604345590320426.0,821687228791206.5,216131556545134.66,390862205500929.2,2757712657357919.5,3650532135885735.0,5689279713888845.0,285244634716546.44,287718715450661.75,124312277582922.39,753003038311746.6,342164956122388.8,81257732980392.17,2201408026798316.5,50937960154195.0,238498576189480.53,6782076780505619.0,142481220680294.53,205827430596149.6,280991987333276.6,155178149690299.28,147485635898595.44,261033349848473.7,451433477275224.8,30550005953292.406,227556618474761.38,5600685523578995.0,884043316956161.6,529468113711555.0,1095340318268507.8,31278430148330.867,1093388712973.4591,549481534788112.75
43865754594021.04,123670319716668.27,4166229122485525.5,18640336145278.31,56006432182909.016,660497216132018.9,49620738626317.71,1158737537528586.8,35450590654957.37,545651260814588.9,35112675781636.926,90021773645508.36,290498679048090.5,491824819125350.94,291066346893903.7,106024843314852.36,82386432251341.05,713884949498330.6,307538508835779.75,821687228791206.5,215635348762216.7,383748125521117.5,2447610069869831.5,3425457368577014.0,5257353767980580.0,283761957586124.25,267910661639866.78,124186645175913.88,645435655676772.5,342055812877163.6,72439186636199.84,2174022602622691.8,50937960154195.0,238465284889068.2,6168608095537627.0,142261168192282.66,178080193113712.03,280986107657619.25,153803021236866.97,144348584557277.78,261008278331196.94,446411406176261.6,27704456017245.035,226407190300175.47,5021807142428152.0,844588351091046.5,513282351061553.44,1068081776171421.6,31212961620506.61,1091326920908.6439,549481534788112.75
40533696051433.445,123670319716668.27,4163544601713195.5,18584062208655.11,55992445986454.336,660247811171372.5,45205953808307.03,1012779699795381.4,34894623445655.016,545651260814588.9,35010764850818.754,85796348811110.58,286511794478435.3,491788472877884.2,281718713112345.3,105744253052465.05,82386432251341.05,662563224419212.1,296387150564565.25,734628463258438.0,177386946809561.12,383298120548255.4,2435354526060079.0,3355926653861408.0,4738002700414715.0,280271450614947.56,255725579383634.53,124170029632964.73,602203234322064.5,342046456411426.4,72281497012797.4,2128462715939455.0,50928571379660.836,228299100178997.22,5769096501796643.0,142086375121386.53,149452106050975.25,278849770459561.34,121391015517428.36,144248537735552.0,261008278331196.94,445668202603731.94,27679325285887.38,217083554076263.2,4993478724530970.0,837006208133420.5,436575513088811.44,946893620673854.6,28517741767158.445,882070645172.0365,549481152716436.75
40095490333388.17,123670319703035.0,4162396205777073.5,17802598821396.348,55988767798512.72,660217065778243.6,45205953808307.03,996343551157963.9,33523626600120.305,433811778804849.06,35002270221263.89,84782753372612.39,282121151102405.9,491788472877884.2,250907753906978.7,105667167078730.4,82372023091966.95,638520601955294.2,294848894705907.94,734628463258438.0,176663691301784.7,364779973482101.4,2421671194533745.0,3353873765027645.5,95907046167781.78,279690240447355.16,253810684848147.47,124126773632275.55,214946171340434.5,284649026842587.1,71690552927370.45,2109839577747112.0,50928571379660.836,225995475671302.47,5756346895957556.0,105302833208917.56,149452106050975.25,255317740628209.6,119236352925222.75,131275004713588.14,246907841095879.12,445626567947532.56,27661573185964.715,217026022741381.4,4992408478641297.0,836322388432980.8,436223561001689.3,844302669222828.1,28138126093662.266,669028799166.2615,515480277908735.7
40015077731116.6,106066337337265.56,4162396205777073.5,17372806818823.152,55988767798512.72,660205059125171.1,37585883603817.53,912973807015811.8,33077512584652.96,432860606995885.06,35001625219182.34,83175706998812.98,269824862610712.2,491788459151012.75,247459546055250.78,105658436810866.14,82367032764697.95,636750391450528.5,294286362300230.8,734548718696413.9,159718217488575.0,362215449421772.8,2240696221653604.0,3254246221474435.5,76586368980204.05,279567463868014.75,253351296888534.88,115932058918178.45,207759756234822.1,283426831412006.06,71196244164400.88,2104056862733277.8,50922506165540.25,185044992962625.66,5755824362369334.0,104697759785307.28,149132463644756.6,192157044195355.44,118987475456217.11,129283377220719.31,245793947045675.2,445414882805994.2,27657806815182.977,200290120946631.47,4992248553290594.0,811180802719576.2,436203333752043.6,814124827868867.8,24958240376944.42,603771422536.9672,515426269903748.2
31652826698790.258,91330504848061.92,3916268004799068.5,16943037447530.37,37188969513748.66,657096520343470.6,37585883603817.53,910750596575276.4,32754894621254.703,408950029805370.0,34963257745770.33,83175706998812.98,227187787857840.53,439587792749308.4,89838037612997.16,88270543164180.3,79880832009295.66,628855869726177.5,48304998061908.43,730584087156193.5,159295906420064.88,362215449421772.8,2052510765403784.5,3118204994252921.0,72301064585933.31,277893964678630.66,201478729762278.16,107039756483371.56,205199499854970.47,283426831412006.06,68482400610142.97,1884473839326283.5,46409679733758.164,181914039784743.72,5399074764718721.0,104439671291264.75,138273050084076.27,192007072950893.34,117649230514502.5,123649500025421.05,213317092653832.34,444957768242039.9,26491962448135.37,188615373626157.38,4558438644328916.0,808885205643618.5,436184137478100.44,785448520537166.8,24938674507490.094,510487024580.84796,215245610665761.16
26024364297974.316,91330504848061.92,3911427915448177.0,16702402522664.97,36310539059082.7,492670565982171.56,37192989567335.016,910443774964222.8,32754894621254.703,399730631141953.4,34963257745770.33,68781995448698.93,227187787857840.53,439587792749308.4,89838037612997.16,81126193067727.3,63488000770117.75,628732897725390.6,48304998061908.43,580092759072335.1,120285818065046.12,318019057154262.25,2052386819441128.8,3118204994252921.0,68827981809245.734,240816148736028.12,200850669139451.38,82779346214457.88,198379780591903.9,263873093871241.1,68355821287852.445,1659415477713684.2,44878855723286.914,181901581270048.38,5396317838919295.0,104331038340623.27,90348571968821.19,191991416579016.44,93323663745239.72,121838551322614.66,213317092653832.34,341864475282146.7,26491032948865.74,188615373626157.38,4525223460509996.0,808784517754513.8,424532414692049.44,783978852788369.8,24926611286066.797,508905809242.7937,29652586541614.277
25774615903404.902,91294847449230.45,3910505070365328.5,16683332265663.37,35042735196507.703,283986596411640.06,36947505476320.02,767845120368233.5,26840171745533.19,399730631141953.4,25686925708136.477,68029384889687.73,212553570128252.22,164567971556322.25,89461794048667.62,81011149164756.7,49586012090960.28,628355213266475.9,48212355132260.96,579002703579110.4,119706979189501.12,316669603930379.94,2052386819441128.8,3055310949938619.0,62588753178572.516,220334972763768.1,200339415164364.8,82228737290305.44,198333987402987.44,207441737871183.38,61429111825860.37,1466495616675572.2,44851309832879.33,181901521247379.12,5395544380704131.0,86025939403073.45,84092439929717.67,191991111792048.66,92520497815215.06,118935078043440.12,212793275701701.94,341765739049050.06,25853772731427.16,188549229419438.12,4483419666698130.5,688934402953318.6,389087223910434.7,744581156487556.4,24922689671306.527,379941850287.9409,29652586541614.277
25715709713996.086,91294458721284.31,3905541500599234.5,14416715403239.338,35042735196507.703,275919950392752.12,36738752914464.5,767793334866270.9,26659389978949.324,327091682539924.75,25686925708136.477,67730883627369.14,208031047427634.44,162654194141690.97,73096000645773.42,80963824193352.47,49065351567543.59,628318362471693.5,48212355132260.96,565604928015435.9,119654829110400.36,316668055171784.6,2052381558081297.8,2913300687838481.0,62323469602709.625,220292838639490.06,200207077409938.7,72563789719206.89,155270302449651.03,207379604842260.47,59256778807221.02,1454302764884040.8,36606058951751.02,181901518933037.2,5394681982089914.0,77739801888826.44,83461902290891.48,191991025590428.78,92336895875344.73,117196239412303.88,155091775275668.72,341757031859331.9,24603126692559.277,164139785244889.25,4434283538025604.0,688639095852208.2,387796144623752.2,323763272545708.56,20866899600013.04,379941850287.9409,28629700594279.586
25670705215342.61,91294050531493.36,3287215057351859.5,14396764414383.758,34969648822872.81,275462136599884.06,34664796574598.742,759521965661488.2,26623033021677.496,326576751538551.44,25686925708136.477,55255276133046.46,206926243509481.72,154418826322863.9,72952692801828.98,80948594250640.92,48779225351826.79,593603634955332.9,33303733661970.355,565469791392275.1,119605311791769.95,289616339130712.2,1768634522812599.8,2817469304314935.5,62321339704990.516,220271460820924.62,200187857248960.03,69255975385588.32,154891536594017.72,207101500949590.8,58698340387039.88,1452967682260675.8,36143577623632.37,165947860148155.12,5394435034227976.0,77739801888826.44,83379598016245.62,191991023878166.25,92336895875344.73,116741416127251.33,127259717132106.75,330754225051690.06,24565869757360.93,158207820228548.6,4400203249160640.5,688584050957398.6,343397938257934.0,322844862040614.3,17838392725599.953,379941837486.1453,28629700594279.586
25485952423181.88,90322288348841.62,3099638408715160.5,13645021183658.592,33558559062219.42,275462136599884.06,32601312734080.215,744990791610119.0,26618104964727.77,325361753845521.75,23332560864892.145,55186000098401.875,204469772205590.78,150286597500512.66,72803614133929.98,80948594250640.92,48407091016345.43,539045603941918.44,33303733661970.355,519476154512907.9,118984581176739.4,272385118390245.94,1768634522812599.8,2687916584542800.0,45258999964466.06,220250469756857.44,173613112556395.34,65334732310103.375,154033386470189.84,171619950863912.6,58438387112398.01,1445570255978684.2,30131322815533.016,165901257656389.22,4867038649414820.0,74941249769267.61,83115432020311.66,155453903103313.53,77740670200199.0,96888623895860.03,121717655652035.03,300582337322255.94,24486808416155.242,144157842578660.25,4239784466744699.5,688391466049621.5,313592913961381.7,321251207556165.3,17802287782391.746,379941837486.1453,24655122826361.44
22532829990582.59,79269597355475.12,3097124902224454.5,13259312718014.629,33510502699563.2,262178402265675.25,32378022181692.867,658421327602163.0,25563344837388.87,231116501488074.84,22213948541498.324,55051654231204.055,204055614515063.84,149162069794868.62,72695775533393.36,73125712798147.47,48402831544728.69,525624559767996.3,33149366882909.285,517619905337809.0,90233626506916.47,271894792578821.22,1768593143799872.5,2166725946610323.0,45071023546641.03,185756262931637.97,148052258292815.22,64275551486545.33,125451543589543.31,169909721442464.34,51223543552153.35,1445516400222358.2,29277943823339.92,165817818614564.12,4776370382348876.0,66161583331896.22,81733572740963.89,142802099949042.4,76473569335222.7,96438434780784.45,121657916381405.2,299865338014979.3,22494018883109.12,110178472098622.83,4210504888525832.0,688378413278570.2,313200746755975.44,273179605377256.47,17794199761690.22,371568816158.78345,24655122826361.44
22216689545731.355,71881608978395.84,3096837387981206.5,13230286815305.252,28177515067674.715,261837820948067.56,30304813392002.36,654819326632363.2,23630044255572.867,231116501488074.84,14458927718634.215,55051652205918.83,204026488770671.22,149035291311607.62,72610158400107.78,72632182726242.9,48354763821558.08,244974519737723.1,33086354419825.332,350423022103962.44,90075392338345.52,271405733925707.9,1768584001964204.8,2148728187530846.5,32702345552171.312,185342620472507.4,145228635537378.3,54945671594772.87,125385530836942.12,169428311475465.0,50846506037102.69,1444193919572578.5,28867002689611.816,149863272596671.84,3385597362295528.0,66161583331896.22,77037795726946.12,142459631625578.44,74628198067995.92,88716674528370.66,121653758114090.62,278959866962310.47,16231567909144.854,110167160837859.88,4201521053700538.0,688369750451776.2,313072473104894.9,273089895369007.34,17793066736317.832,322287555223.7243,24655122826361.44
20924861133312.45,71839618957820.89,3093008071171645.0,13220809945590.654,27907136879963.766,261837820948067.56,30047289980920.707,608841929772224.8,23630044255572.867,225404161816530.84,14355341827624.076,55043967045470.99,204026488770671.22,148909092482856.88,72184368399581.3,72631250133358.75,48354525427874.586,243915252430728.97,33055413639755.7,295998770466092.5,84795431956417.44,271405733925707.9,1768398002944138.2,1924592523084340.5,24833047618527.945,185203098869352.8,136702834055059.44,54939827749768.26,125385530836942.12,164152902512145.1,50827472630154.46,1277858631028785.5,21646175597982.203,149810015378370.6,859127796387593.4,65800677907205.16,75823484039352.55,142433105205759.84,60587400753103.33,87413626968350.84,121588091949467.72,269916106604774.12,16168369195487.922,77146961319738.16,3901599954460723.5,688266840640292.8,312864231999201.4,273088280727538.5,17771591246254.348,321022990250.52814,24655113650181.945
18312999120160.406,67097594361430.2,3092983006033786.0,11804993852295.324,27378462533222.008,261834374061011.06,29638107580656.887,503465936534657.06,22332884302152.92,204273349212627.78,14287463819268.555,51435256298423.82,204026488770671.22,148840041547548.3,65160644828346.02,72629086750762.75,48354508960055.586,243853053879209.47,33054267559898.52,295998770466092.5,84506853730823.55,249887971756590.7,1768383931593640.8,1916624792550051.5,24741956114274.668,168978760596178.28,117092125586093.11,54939827749768.26,125383671600778.53,127879056506920.36,50824397677357.836,1246326875348157.5,16926295093936.264,149807894256736.88,610596078247967.0,65764719447776.664,75197885526244.3,142414145300129.47,60579327581910.23,40291661517501.17,121588091949467.72,255032130432802.53,16168369195487.922,75477053514783.58,3881393904338573.0,620676866898752.5,312861982913095.44,260695147911976.72,17771413397233.688,318979438513.2817,22665351711390.086
18312999120160.406,66838956268936.734,2927565124843620.0,11265956151096.996,27142538414091.777,214211286113888.03,27490345639452.99,503351844386724.75,16890356365936.824,201365524226376.03,13152625975966.31,44937794632770.234,192314438935359.84,130830136931210.38,65160644828346.02,68572556217351.016,35188683333245.77,233079466689478.97,32815708177910.14,286777340179447.1,71683686242374.97,248986467672855.25,1750734184561369.2,1777601792032557.2,24054472479638.598,147733400851284.4,109905675937348.0,45089160778987.91,89518681611247.6,123312103442088.88,50824397677357.836,1246326875348157.5,16503316848382.396,146704281803717.28,610596078247967.0,65764719447776.664,66416014742565.45,139461325873329.97,60579327581910.23,25107156392890.13,121588091949467.72,253086595781690.88,9234595718909.422,66850248637661.21,3228831146548029.5,619051439278175.4,275804996850880.6,178441227170932.1,17771413397233.688,285528656226.9803,22658606755228.66
14587417344867.725,66822896938037.69,2481823451184772.0,11078439162462.229,27074399801855.008,214211286113888.03,26481103863434.94,503351844386724.75,16830870448888.848,149224934250191.8,11635750060484.865,44891021269388.66,192314438935359.84,130830136931210.38,54007193641998.914,68313566904283.16,35143786780266.367,232999307878268.28,32329661316002.164,286725752826122.2,70569962800121.86,213113932757427.66,1750615384121223.5,1767712009583691.0,15808276626952.518,147326072677428.12,100551361336732.03,44650094863087.94,89011149334379.67,122271558800013.4,48627775968690.125,1241319871986911.8,16386959339848.799,146613053286939.16,600618979467703.4,64952708378080.76,59365999646555.7,119715544278847.4,60579185543791.77,18797188169020.96,121587097545730.61,252257051668934.56,9111876105142.875,66850248637661.21,3203159710191341.0,618872703808641.6,275788061295095.88,177042872482649.78,15718805380583.965,246201161591.84027,22643626056181.766
14532723936152.98,57964133124072.234,2352217108815870.5,11065616610858.988,27068917379838.78,207561519661303.12,25954855380402.094,503350408557764.75,16797633634127.688,134985299402051.56,11337483656668.598,44883184938212.0,171282764457594.2,130799536718185.95,53434598135742.55,68278278818417.51,35073244544914.527,211764555045123.4,28492401640906.93,286725752826122.2,70555436823552.78,212740964083577.66,1748884279265858.8,1766122319859846.8,15783082499719.605,147307319984626.66,100551361336732.03,44650094863087.94,88974887274167.72,113038028683706.75,18707074857377.125,1241223038671250.2,16364504195223.734,141841522648333.94,600618979467703.4,57014958626480.86,52656863569396.53,119635089962579.31,60579175506352.914,16310973741545.236,121562280353470.72,214122963000275.8,9061450306989.537,66565581786675.72,2957215089290089.5,618821515445679.1,275785875314555.75,171800628033220.3,15696546097471.178,208293154123.30508,16109547966169.607
14501022995811.078,57778090148106.21,2325624986001656.0,10982102057852.865,20128554371048.06,207476928279620.4,25875543516106.41,480970091626968.06,16022824615468.188,132742661032929.16,10898662212445.312,44875839275687.27,170313818782519.28,130799456732564.31,52969907654743.13,68269883473468.625,35070393827397.21,211665881031578.16,23801569973705.043,286712822656940.3,70467481340452.58,212231732023371.06,1615466367472916.5,1766086086528734.2,15780828429137.326,147301999350967.16,99193206173891.55,44622677206347.17,88474696209378.38,110916538769796.67,6754646755958.313,1241146994673377.2,16364504195223.734,141767178926933.47,519927516386986.5,56676191625595.19,48407544739963.83,100275261265797.02,60579157678308.39,15405877065382.35,121562280353470.72,214122963000275.8,7871506286341.808,66562538071761.36,2938450641514696.0,548676470570067.2,274253465447573.25,170710093831793.0,15696494482228.646,197723327547.42874,16085234265859.771
14497035662466.092,57387660419131.016,2169138340287021.0,10982102057852.865,20128144183525.4,204055258623637.66,22695896398153.83,480935312422436.94,14987909568611.43,132364706829597.08,10875841469246.129,44875836037876.29,163909956158234.84,130799456732564.31,52888470723872.73,59143925132628.74,35058715684900.676,211665881031578.16,23100541110841.22,286697848602121.75,70463992872427.66,212211876613757.9,1615466367472916.5,1591239419506488.8,15780828429137.326,147301534913828.5,99175196585724.9,41736048779739.695,88470506741637.98,110287277041481.66,6601693640555.235,1241093397223800.2,16363580242570.148,141647404975093.25,403046430559274.25,44657560630014.12,47927689457830.92,93396837865902.6,60579155505898.2,15289496387579.97,113392835731071.53,214120622257593.0,7777672698319.557,66559098503640.64,2912026969501584.0,545611874805545.4,269678779374729.66,170329609220867.78,15696493218694.84,197723327547.42874,16085234265859.771
14281419203405.174,51403486263846.77,2163168568082667.0,8710103824485.172,19593636303430.25,173972097549584.34,22679639897280.348,467382130138898.5,14960096731880.105,129874760364142.39,10198996896277.547,44690977305839.24,163909956158234.84,130799456411275.08,49726513582729.516,54977022524962.5,35027180503184.336,184304476883807.5,22758021609512.39,286559483720961.6,70302841839586.88,184150131209529.12,1584732390205734.0,1591239419506488.8,15652511783747.531,147259767626525.75,88970550966537.77,34255799148312.836,88322204788830.06,101859771917226.25,6601693640555.235,1149641511552796.5,16292868180629.195,141604994145017.78,399708837717416.2,44342869138571.24,43857941014569.53,93396837865902.6,47837333893605.03,14808589250415.453,112264857006021.94,214054045845399.66,6683231637948.665,66438597126127.83,2905982390336205.0,545583178359704.1,268680859773611.3,136957044956275.64,12916197412158.953,161178872633.47946,16003926583754.918
14281419203405.174,49643101936624.195,2163168568082667.0,8653726508015.521,19592343567994.082,173972097549584.34,22100315696397.984,467035051489719.06,9167061876301.316,124117965707165.45,10031015803324.297,40155934931691.21,155178688597911.66,114069235817786.75,40857284366821.01,54722032604862.78,35026692653636.59,184211233492782.47,19900198382740.016,283366785741107.4,70292167807691.82,183019481408320.84,1584117927683487.8,1588961280398290.0,14309916458125.365,143574819600980.28,88965623337330.2,34212868806257.195,83535648408786.8,91922754497033.4,5429054050485.313,1129290579781876.0,16263396466898.648,116108311360053.45,399618418929662.4,44230094705734.95,43545796878466.945,82162434438211.8,47828124003822.67,11162967496946.652,112164360067972.22,176865753934108.06,6652788127914.808,66418239784066.336,2858383718335218.5,509159586905062.6,268196544187295.22,135571043564194.78,12909689549809.316,158902997639.05096,14212495623218.898
12212387836611.5,49567922550977.74,2162765949793449.0,8644259216632.466,19592308758668.78,138890445972714.6,21961514284610.87,450926890071984.94,9136172079772.77,123805152926616.6,9871736206848.963,39791926570431.164,154457050030476.8,102848103106326.44,40235794367600.98,54449925193877.55,35026662765121.277,170566499889856.56,19860994425486.02,282897803551527.3,70291524671391.67,182767961691709.34,1583580890513712.5,1570735593743057.2,13163760004778.059,143574819600980.28,88962512517436.98,34211176588324.418,67652262504138.195,90387826804990.72,5429054050485.313,1121291491838914.4,15109913394187.346,115868760015516.86,398302043204577.6,43347606800884.664,43496916271701.984,82072006547099.9,47568591581723.664,10612651955961.074,112125402856823.81,174742342903576.94,6422347827033.054,66409751860668.15,2686169720318652.0,508528849182109.25,240356822728155.34,133912860836075.19,12909215570533.576,158700589824.52295,10903756709025.744
12212189209289.666,46467683844165.766,2162737485286619.0,8640898015094.261,19592297007997.47,138706386834516.12,21940076464427.133,449574260345312.8,9104420605373.496,123755032811131.89,9241019758559.688,39784748168894.336,139626472557954.58,98587288183818.36,39546760065256.22,54410741893150.77,35026662765121.277,169758392732409.66,11389904588037.383,282888462971425.0,57279821991079.47,182761114080187.22,1583560678489518.5,1181813163066489.0,12968643220511.092,130265850229365.5,88961953384452.42,30941975065301.633,67477590935661.375,82749258789472.28,5429054050485.313,1119563441454463.8,13941267896762.457,115860731843414.78,398157872990906.06,43278202633445.52,43479832886246.055,82071478456732.69,47552298282428.45,10575265599833.715,106966751533731.06,174374248108133.7,6306509632300.028,65083278542164.07,1822719688249336.8,508056852364796.5,240106403527121.88,133848330187177.39,12909143795743.785,158608921942.65625,10742570974722.361
12212189209289.666,43647719632538.39,2162732798974944.2,8640374006759.5205,16911118767515.594,138420032497501.69,21934111755318.17,409651585829282.7,9092853051150.262,123734386897565.23,9158031782270.02,39780820277400.695,138115894198400.97,98474487384567.2,33456275769777.805,54410741893150.77,35026662765121.277,169502093038740.8,10163187844080.607,258874200216369.53,56522353197212.125,174981736023519.66,1583487738882274.8,1169670323586738.2,12908026800846.914,130073473588046.83,88948946480866.64,30625150593681.88,67130574633215.06,81853980785345.67,5428884882225.672,1119298740709456.6,11291135802560.213,110237936169990.48,397855245156032.75,43275154931977.52,33398001365015.547,73991533318687.8,45328969128836.91,10565108345061.6,94055790897356.98,174101170882795.9,6290682508340.259,64033791962315.25,922678375487112.6,497189014958777.8,240106403527121.88,133576261933450.84,12908876461040.414,158589502805.45715,10728494233406.834
11609561217301.63,43486264387580.6,1868521770087378.0,6563282801224.062,16702403051436.145,138420032497501.69,21647425951073.152,405563637849001.25,8951977840558.383,97717549294297.33,8892787748126.41,31858881714351.71,135938125797804.47,98453530789391.61,31564050837545.73,54407695532230.41,35026662765121.277,168150125178163.25,10055875921937.004,257980105692493.9,56522353197212.125,161190543112720.06,1583473744396441.2,1157472226442231.0,10749663541306.34,125389003777800.48,88606507042904.4,30164584179137.707,66570523812188.85,80078486631170.53,5428884882225.672,990080212102842.8,11291135802560.213,110133952194412.27,397855245156032.75,43272467913562.234,33076873882219.39,73775113907846.53,45309434147459.9,9369633910639.686,93627294459170.02,170462177936687.0,6216387924070.63,63917727122722.64,532841472641851.56,455363414545071.0,240106403527121.88,79266001870097.55,12908876461040.414,99605717018.1254,8359051101886.65
7294967034391.012,43476461059291.58,1669939796714290.8,6561356813556.829,16702403051436.145,119980395018952.45,21356568247256.93,404855546315686.06,8951977840558.383,97419729930162.34,8833110023676.012,31394322627935.664,135690010177170.77,76506570697276.7,31441474586002.996,47268449488129.09,34264531345470.645,168119507796164.78,10017840903359.844,233143393651539.3,56521587719265.516,157304070315289.84,1462930164619872.5,1152706223319816.2,10628132948882.541,101274094510266.83,80805187396687.31,28873420194227.21,44919807417580.08,78972284680353.48,4731688344908.974,964042378185370.6,8855700981216.191,106838151494106.17,387971194445521.1,43271695648130.71,33053782925267.492,73747164986583.3,45309434147459.9,6974234869866.95,72763490513929.53,168318789606921.47,6215414894358.312,62885209706363.66,86975242820717.45,455157531351370.44,237123651014162.9,77276805668726.56,9927571449374.414,99563150241.92894,8340138487631.104
7205740847512.47,43446526817706.586,1667901047285957.8,6561055670938.024,15553879050094.61,119377892516738.47,21299653880344.477,404855546315686.06,8483137025710.023,96977314970224.25,8833110023676.012,31314313528557.004,119260197262592.81,76368442798160.61,31059801018702.44,47209837746258.445,30161358018063.848,145994463953728.0,9995669817074.17,233036782894864.1,56521563081928.55,157202714562095.38,1462624822619476.0,1152706223319816.2,9017646069688.654,101274094510266.83,79034765438244.23,28704762323592.45,27419189950882.605,78846428990311.97,4730828453013.38,877250402562946.6,8818330912292.652,106787833259271.42,382539535545499.6,43256827255652.414,33051596134586.37,12534838348350.924,44252934518914.77,6780790923673.047,67233211264847.57,150059882951584.2,6215411439273.059,60402978711846.44,82673448598563.97,455157531351370.44,236990345893105.88,77184908279349.75,9926753159148.08,99533023060.25447,8331598620802.485
7186831513176.518,33738645976406.723,1416295994052424.8,6550153025597.854,15432164002014.494,118525858448275.48,16954881425692.564,404851479754189.06,6418951253048.42,96877780273555.86,8813969130149.885,31296527292007.957,119009902972457.67,76346316343832.84,31010388298624.21,47196329764660.48,30047659537234.39,145825083384003.25,9992665274449.201,232977003320073.7,51710835615474.23,132724298440926.12,1397604248655732.8,1152522925045254.5,8910871528796.453,101274078565531.02,78140672302402.95,28242131656733.18,17549069581892.25,78500735760297.19,4730823912247.283,866958751115690.1,8809502228218.309,106786662621777.31,382413348892513.06,43256817224014.47,29385298277345.49,11375765372259.836,34344656290839.55,4740970628424.545,67003073548467.05,149883009234625.62,5989311405626.671,60370811507712.086,75445758408710.16,422783609588771.9,236919271693606.3,76981083573805.64,9926195089721.986,99530279893.03168,8330270838353.486
6888581859250.823,33636724441317.824,1412163316390127.8,6549939238912.926,15375945476724.785,97707123088569.8,15369110298316.77,404841019357370.94,6369053534526.644,96877768158090.33,6386874684483.936,31289178411568.08,115828212012103.53,76339564052750.92,30817923980461.746,45553856554044.38,30041463264502.348,145286630035207.9,9991380043624.133,218306982288992.88,51710835615474.23,131875493644661.12,1379585080951793.8,1127670385035026.5,8422055615797.959,101274052938419.81,66920286335309.586,28104043054305.4,16785950845250.66,78500735760297.19,4730823912247.283,817455134962814.4,6863524617093.564,90655519629915.98,382413348892513.06,35856762095132.73,29269399390150.19,10379814702689.203,34344656290839.55,4590976458618.287,66971437897142.54,149575148334497.62,4120960035590.288,59182788800872.75,75433518702032.22,419184753938930.25,227890373674658.78,70776226344223.64,9118004621361.35,99530219307.41475,8329909168258.283
6888581859250.823,33622208017343.5,1289378824936797.8,6408576738150.461,12548476358654.867,97680307523189.05,14937285403931.703,385221215004920.6,6208264665633.036,96877767755456.86,6384850511238.613,29832200837301.168,115828212012103.53,61344110399804.38,24685982680208.723,45335549445611.25,28349072313507.676,138473442613771.97,9854857147858.062,218306982288992.88,42170898199878.875,99097454089682.28,1129021549728157.8,1127670385035026.5,6670640129381.05,101273505392418.58,65746713792932.79,27033531347171.27,12939477740153.55,63136936677294.555,4719188621584.741,800949028555561.2,6763061288193.368,90655519629915.98,355741435725235.4,19305492728765.605,28200698665929.95,9090952249022.916,34340610843192.582,3588637868944.7485,66902658590320.87,136442824027584.5,4117271677268.795,51300310342282.13,75433518702032.22,399345240664199.06,227500560275185.62,70748239652922.11,9007710644260.59,89065968578.10579,8254004125375.925
