F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
9145.75838053489,6823.748162953109,5727.308363622988,6791.888634967036,7342.918742652681,6180.350745143577,6362.82676526781,8261.401188632135,7499.322971624252,11464.144160822569,8887.146791217405,8596.678316459442,7591.226929284841,9606.747933063543,9001.66631810353,11913.57205589732,5823.607824393741,8209.756799894876,6794.919894355938,8983.28545534689,7426.874560921249,9742.870047310395,6573.4094000248515,11588.820747256934,6081.204360398977,7912.163940238141,7409.718740698226,6032.192847056771,6315.324214400057,6569.606407743266,5993.245991454269,5798.480986829065,5858.966708381218,8503.030242759949,5535.221233921763,6747.74850428627,5935.973206780411,5885.539507886871,9596.664772617745,8955.426238534674,6692.952542024725,7091.047340351497,10264.917388207068,5603.479110880247,7167.380209303384,7645.908719012043,7731.394893631812,6525.304734844083,6343.272936775291,4795.665794976552,5450.901953765195
9145.75838053489,6823.748162953109,5618.5839184574,6784.751117938737,7297.46601775135,6165.0909411491375,6269.916622595278,8205.04349757126,7408.017350481602,11464.144160822569,8602.561233078355,8596.678316459442,7589.6794800245825,9588.321483738355,9001.66631810353,11913.57205589732,5796.0443128791885,8209.756799894876,6794.919894355938,8954.27320780652,7423.976709035526,9742.870047310395,6530.302769375757,11461.287751005559,6081.204360398977,7912.163940238141,7409.718740698226,5896.869181729866,6313.012307673384,6544.286096056098,5993.245991454269,5798.480986829065,5773.590227003067,8503.030242759949,5535.221233921763,6747.74850428627,5886.841437586567,5885.539507886871,9596.664772617745,8955.426238534674,6692.952542024725,7013.464490857181,10257.741353884961,5603.479110880247,6997.643175001109,7645.908719012043,7587.083232833027,6481.557070460016,6307.926277976434,4795.665794976552,5357.028508216003
9145.75838053489,6823.748162953109,5618.5839184574,6784.683199362411,7265.167941099677,6165.0909411491375,5929.441729724405,8205.04349757126,7328.316360287185,11368.409386227791,8602.561233078355,8526.83543325583,7565.142631647164,9445.136392716082,9001.66631810353,11901.566864580102,5796.0443128791885,8209.756799894876,6769.084436405031,8935.47841904976,7362.390614409103,9696.108432231398,6473.198429152536,11461.287751005559,6058.110646190318,7881.589121827353,7348.82252487272,5857.092359284302,6193.72898027796,6532.962593554168,5843.295392593451,5798.480986829065,5730.6247715755735,8416.082840717852,5535.221233921763,6693.7024686852355,5823.905977565304,5870.503829254219,9510.913728759246,8810.153179723504,6513.352816829188,6699.528414704434,10257.741353884961,5603.479110880247,6997.643175001109,7612.154551626037,7494.083876216702,6481.557070460016,6307.715716443004,4795.665794976552,5357.028508216003
9145.75838053489,6805.300479925608,5618.5839184574,6744.5344463564015,7192.227123183187,6158.76094768712,5929.441729724405,8189.9678067916375,7190.224391994287,11363.1083986917,8554.513434238535,8495.187421870163,7503.801752906555,9429.394199966071,9001.66631810353,11901.566864580102,5753.196008021168,8209.756799894876,6769.084436405031,8820.474661282056,7205.646754178814,9630.290209138995,6307.385883543663,11461.287751005559,6058.110646190318,7832.436359723396,7348.82252487272,5857.092359284302,6146.3979721865235,6532.962593554168,5790.34174593166,5798.480986829065,5730.6247715755735,8349.125855005594,5490.030530763628,6693.7024686852355,5823.905977565304,5870.503829254219,9510.913728759246,8793.293760416253,6492.841766195779,6607.687730555162,10257.741353884961,5447.2470090623865,6936.265623478512,7612.154551626037,7494.083876216702,6453.454066188398,6274.656893377669,4774.88661573563,5355.431612309838
9145.75838053489,6805.300479925608,5547.225039567213,6684.284215101409,7080.14166564067,6000.189387093807,5852.445754774354,8189.9678067916375,7190.224391994287,11342.74650147087,8506.26385265802,8362.123145539099,7503.801752906555,9429.394199966071,8940.92750193494,11373.304768859964,5753.196008021168,8209.756799894876,6751.63495981234,8820.474661282056,7205.646754178814,9630.290209138995,6307.385883543663,11370.674630572745,6034.6654019874,7832.436359723396,7338.464124207542,5857.092359284302,6118.539686029134,6499.8869987768,5697.800411721359,5798.480986829065,5715.289044163683,8342.347720557722,5490.030530763628,6604.181692760741,5823.905977565304,5870.503829254219,9510.913728759246,8652.55885049495,6492.841766195779,6607.687730555162,10229.115543338225,5447.2470090623865,6936.265623478512,7492.036326148844,7494.083876216702,6369.470337920137,6252.195938870907,4769.64825599132,5350.223219193493
9090.385303080144,6755.377358073204,5538.981196819315,6684.284215101409,7080.14166564067,5907.239343912852,5852.445754774354,8164.026726208263,7145.5139205726,11185.753556579206,8506.26385265802,8362.123145539099,7476.536540362493,9429.394199966071,8940.92750193494,11373.304768859964,5670.805824038127,8209.756799894876,6735.995854462496,8820.474661282056,7205.646754178814,9584.102360802113,6276.916883144446,11297.076531987848,6024.289226910688,7696.082461619944,7284.0406196618205,5820.158892060493,6086.986517007128,6481.158872878477,5668.643109117697,5798.480986829065,5712.733924395466,8281.14896301745,5383.918581011772,6604.181692760741,5699.7993621226215,5870.503829254219,9504.085847506209,8531.764320416141,6449.127882190298,6607.687730555162,10229.115543338225,5447.2470090623865,6900.539221029699,7431.423251677047,7446.529023614353,6369.470337920137,6018.426305148463,4738.768104791302,5350.223219193493
9045.62001819221,6656.791172936467,5538.981196819315,6664.157970173048,7080.14166564067,5900.815392737239,5852.445754774354,8155.127714698106,7145.5139205726,11077.39057342912,8506.26385265802,8277.676027593334,7443.31202730879,9345.887691157604,8671.783224465189,11373.304768859964,5656.485492720224,8209.756799894876,6712.88785137604,8792.012921771995,7027.363616273698,9570.226354710063,6276.916883144446,11295.893523800321,6008.803407642057,7696.082461619944,7282.4378411412,5811.7797584074515,6068.816484097091,6442.967725150452,5589.891592617642,5798.480986829065,5648.518961017522,8281.14896301745,5382.573523479383,6604.181692760741,5699.7993621226215,5831.675923695975,9402.751155116977,8531.764320416141,6449.127882190298,6607.687730555162,10226.332509542497,5447.2470090623865,6845.753992639869,7412.750548304281,7446.529023614353,6369.470337920137,6018.426305148463,4718.278266182162,5350.223219193493
9045.62001819221,6656.791172936467,5538.104197714878,6654.25591335169,7080.14166564067,5793.28367948624,5852.445754774354,8052.8952529370235,6965.472294403371,11077.39057342912,8506.26385265802,8277.676027593334,7431.870646178408,9345.887691157604,8641.208284330136,11373.304768859964,5639.289788868757,8209.756799894876,6712.88785137604,8771.415877975356,7027.363616273698,9539.061473333619,6233.920879391704,11295.893523800321,5984.57363124853,7661.443622213719,7170.275783712969,5801.039845963238,6068.816484097091,6436.196203293329,5533.359955919004,5717.818069529787,5582.983449421748,8234.92321732351,5382.573523479383,6569.689694935309,5673.703582767669,5831.675923695975,9402.751155116977,8531.764320416141,6420.221677520339,6607.687730555162,10222.338121728946,5447.2470090623865,6845.753992639869,7412.750548304281,7313.242596245103,6369.470337920137,5915.056850273307,4656.093576416576,5345.0219368060025
9007.33053384781,6554.943633233668,5511.358642900306,6600.560423465268,7061.901450426316,5793.28367948624,5704.931645170436,8052.8952529370235,6965.472294403371,11077.39057342912,8377.14108104166,8277.676027593334,7386.355020322282,9345.887691157604,8620.581178734754,11315.53153956939,5639.289788868757,8209.756799894876,6703.173094128135,8693.048787946336,6940.3153498634365,9517.216668987192,6140.747753505395,11280.410215464579,5969.316580703468,7635.8878709151395,7136.204461614968,5763.57589364305,6068.816484097091,6415.3323929998405,5499.037450635945,5696.437414553442,5575.918490251273,8234.92321732351,5347.407560657864,6504.102741261121,5673.703582767669,5805.396414003486,9209.071576408496,8486.443624724536,6285.579016016629,6459.310791732191,10148.63071761634,5447.2470090623865,6790.124667401117,7111.56384072631,7313.242596245103,6310.268372289016,5915.056850273307,4656.093576416576,5251.2746846455175
8999.71418309639,6554.943633233668,5503.210894829042,6600.560423465268,7021.3453136802345,5793.28367948624,5696.136248585056,8039.681475321225,6942.685953428723,11077.39057342912,8375.121353196597,8223.820669922228,7386.355020322282,9345.887691157604,8620.581178734754,11155.402668472989,5592.536872944539,8209.756799894876,6612.785273695777,8618.922363013568,6940.3153498634365,9499.707583158186,6140.747753505395,11246.241742973776,5969.316580703468,7635.8878709151395,7136.204461614968,5707.348035789666,6068.816484097091,6415.3323929998405,5499.037450635945,5618.9222393663795,5541.240087502749,8097.761885717736,5314.224978220793,6499.652887836092,5660.875930638442,5768.932938049516,9209.071576408496,8474.742904883875,6285.579016016629,6403.408381930478,10148.63071761634,5437.356534753477,6727.94313504649,6978.180742159489,7274.950327999054,6286.77709054917,5888.479328274216,4602.254219214802,5251.2746846455175
8912.713813231943,6484.414430764732,5469.384380433652,6511.220594432706,6966.34334253365,5785.993025767584,5696.136248585056,8037.272980798511,6933.847258005558,11072.684105339824,8323.665180853488,8219.824612904496,7386.355020322282,9345.887691157604,8602.618614471465,11155.402668472989,5592.536872944539,8209.756799894876,6574.848329927597,8618.922363013568,6924.610081238545,9494.046748643006,6140.747753505395,11081.936640736792,5929.816112421243,7631.590089942036,7136.204461614968,5707.348035789666,6043.0741783415915,6357.054696921596,5499.037450635945,5559.365973835177,5221.038573747621,8097.761885717736,5275.245411900336,6467.455908234207,5660.875930638442,5768.932938049516,9209.071576408496,8405.534966535717,6221.799345897598,6262.513267375902,10074.98449819682,5360.225606764523,6693.393051973868,6978.180742159489,7274.950327999054,6260.643062682502,5879.408163536307,4558.882435949377,5251.2746846455175
8832.389923814144,6467.491106799938,5469.384380433652,6495.174306176041,6930.178428672907,5662.336002147327,5696.136248585056,7921.342627787933,6915.033089623043,10980.884509495194,8313.607784110143,8198.792873912595,7334.226416764582,9339.354893465546,8512.409691758425,11155.402668472989,5423.73821585081,8209.756799894876,6574.848329927597,8608.338574966812,6909.548685528322,9488.29511804053,6140.747753505395,11081.936640736792,5916.19121533979,7594.986505657129,7136.204461614968,5707.348035789666,5982.675862634094,6310.975288344163,5449.5974575930795,5557.2311092983055,5221.038573747621,7912.677868644226,5261.866644514454,6426.529863331571,5660.875930638442,5768.932938049516,9190.826118669409,8343.748869801631,6203.222171019553,6013.65073283711,9959.947575991644,5356.902505213142,6674.554227224202,6806.886622606009,7255.327944127954,6179.3297825869195,5821.044160687125,4558.882435949377,5235.3835052090835
8832.389923814144,6408.768742498846,5443.089818114451,6433.349505700421,6930.178428672907,5662.336002147327,5686.1850467650165,7829.59212618111,6821.480360469111,10851.217808839303,8313.607784110143,8156.9245601187395,7334.226416764582,9306.482088269624,8512.409691758425,11155.402668472989,5423.73821585081,8209.756799894876,6521.1125798564235,8481.409697361194,6909.548685528322,9439.944005395511,6140.747753505395,11081.936640736792,5884.400621620851,7594.986505657129,7123.99693946705,5669.463325307461,5947.300362916336,6310.975288344163,5449.5974575930795,5524.073809545266,5221.038573747621,7912.677868644226,5232.560707080485,6393.327316475763,5660.875930638442,5765.753738854824,9159.275776465962,8343.748869801631,6127.837588850973,6013.65073283711,9912.320940575062,5312.912933177006,6674.554227224202,6806.886622606009,7217.384619996765,6152.947283279878,5802.876174028433,4525.820267256132,5177.264813342057
8832.389923814144,6408.768742498846,5443.089818114451,6405.0981666505095,6860.333102733694,5564.986222469244,5674.684534283956,7829.59212618111,6821.480360469111,10851.217808839303,8313.607784110143,8156.9245601187395,7322.2284850929655,9272.625444095589,8444.53486168075,11135.233487150219,5423.73821585081,8209.756799894876,6486.020824062123,8480.994914118684,6813.186715398988,9435.117049583956,6061.366075040049,10947.3348467865,5881.206878970843,7594.702705400306,7063.387432047099,5669.463325307461,5947.300362916336,6302.210886308785,5449.5974575930795,5507.672403085793,5214.6956735058475,7891.715029097964,5232.560707080485,6375.353388485553,5660.875930638442,5738.045863150444,9103.656968726042,8126.652403578001,6123.455510623366,6013.65073283711,9912.320940575062,5281.937250092585,6668.20979851732,6768.8403128407,7146.134121781154,6074.581048715518,5795.439557783107,4525.820267256132,5121.678918479494
8731.6305311188,6389.552677598232,5443.089818114451,6327.304073485838,6860.333102733694,5543.6886284016855,5637.281117288552,7814.565742645748,6782.553473762899,10837.265563353334,8199.916039092826,8136.819906306901,7316.249790998349,9272.625444095589,8361.672702160366,11119.787938975798,5423.73821585081,8209.756799894876,6415.802746130076,8460.86648496247,6693.819067941615,9435.117049583956,6022.101691542602,10880.691097129904,5881.206878970843,7594.702705400306,7049.503744012002,5634.867505826591,5926.8948242827555,6302.210886308785,5449.5974575930795,5470.678894859842,5214.6956735058475,7891.715029097964,5232.560707080485,6363.633700073592,5648.9967940692795,5738.045863150444,9103.656968726042,8081.564618568534,6123.455510623366,5959.057808736695,9912.320940575062,5281.937250092585,6668.20979851732,6768.8403128407,7132.651510460982,6055.0554626044295,5760.05811548425,4450.536171618176,5121.678918479494
8731.6305311188,6389.552677598232,5256.993281747666,6268.449958304626,6794.470657181899,5418.549406865108,5553.129836637841,7814.565742645748,6782.553473762899,10759.840727144985,8092.976936000695,8057.12236799875,7313.856279813961,9228.92529948329,8232.360429461572,11115.046992731228,5423.73821585081,8209.756799894876,6415.802746130076,8412.547518773654,6693.819067941615,9400.617094766316,5944.00624030835,10552.493287797173,5881.206878970843,7577.084034614264,7049.503744012002,5556.272017213889,5848.610338954093,6198.61968047831,5449.5974575930795,5459.804887478373,5195.326075353201,7891.715029097964,5232.560707080485,6233.008050178527,5637.843902184757,5681.159917623296,9093.606428088304,8040.499479406787,6041.191425837619,5925.022799754424,9912.320940575062,5281.937250092585,6556.155711103907,6712.4783443811675,7004.965468415274,6055.0554626044295,5760.05811548425,4450.536171618176,5121.678918479494
8693.140129814146,6350.854749010643,5256.993281747666,6268.449958304626,6794.470657181899,5391.260422866873,5553.129836637841,7789.420203463942,6776.696705841621,10722.353317767262,8086.0238541523895,7971.8805687641325,7307.99983458164,9170.504968935325,8232.360429461572,11096.79543235277,5399.212102371918,8209.756799894876,6234.898104105283,8308.129934969507,6693.819067941615,9292.732912592737,5923.9781346806285,10552.493287797173,5854.781827987855,7573.15144138271,6969.479804360438,5556.272017213889,5848.610338954093,6198.61968047831,5448.789344077806,5459.804887478373,5195.326075353201,7891.715029097964,5207.256379881666,6233.008050178527,5614.846296715024,5626.441289686931,8942.347288466928,8040.499479406787,5842.85453839686,5925.022799754424,9834.25863050399,5263.619409328443,6543.214974147099,6699.678305172894,7004.6624203977735,6052.6728303684085,5693.359906299938,4314.02170449364,5121.678918479494
8670.475162721938,6212.23156585789,5256.993281747666,6246.88380035316,6774.283880923833,5373.460200980221,5478.775758676,7760.157026498727,6729.404847290909,10704.28664735684,8028.349598145201,7971.8805687641325,7298.44169534578,9092.264736780957,8232.360429461572,11096.79543235277,5394.946769996379,8209.756799894876,6222.760923247865,8308.129934969507,6600.212373518774,9254.208362006426,5889.864562966952,10552.493287797173,5844.92951997832,7525.088962757795,6969.479804360438,5556.272017213889,5848.610338954093,6175.206163166452,5434.74534045912,5430.736672283061,5166.420850290745,7878.529686215779,5207.256379881666,6205.543338303206,5566.5610565174175,5626.441289686931,8942.347288466928,7755.787738752379,5830.324419024253,5821.457144583621,9834.25863050399,5238.7320971341305,6473.470580499698,6623.053898469148,7004.6624203977735,6017.435451079533,5575.070724021697,4230.0338534792445,5067.389481107362
8655.47034551104,6164.017917252389,5142.978910062611,6246.88380035316,6774.283880923833,5373.460200980221,5441.12468524532,7727.129252069336,6729.404847290909,10553.08574517055,8028.349598145201,7933.982867372085,7292.827210605725,9092.264736780957,8167.947566061614,11096.79543235277,5391.749394096116,8209.756799894876,6222.760923247865,8292.066314971733,6476.387811052871,9214.32344650091,5885.074029695983,10520.900185368753,5844.92951997832,7476.380025814833,6961.437625570643,5556.272017213889,5848.610338954093,6175.206163166452,5431.213437225742,5409.96852462819,5166.420850290745,7767.663710873487,5207.256379881666,6145.427715540962,5517.46684995964,5592.951082427249,8942.347288466928,7755.787738752379,5799.660661424727,5813.262194540863,9697.090019075025,5201.222564474459,6473.470580499698,6565.260759135199,6917.56415187273,5994.701830527384,5557.331611538402,4227.9851875164895,5005.76867937162
8559.82128178229,6041.524289841443,5117.572590128913,6216.247624767471,6774.283880923833,5373.460200980221,5433.01436086883,7488.933792446887,6601.073780895243,10553.08574517055,8028.349598145201,7823.04957375323,7276.602897355159,9092.264736780957,8145.446366010537,11096.79543235277,5388.183989897352,7928.966276808969,6222.760923247865,8257.415910495973,6473.590443664432,9142.354812727675,5817.994276449531,10520.529230189357,5787.072770985193,7476.380025814833,6912.021793112542,5556.272017213889,5821.085944789069,6137.788116441131,5408.305794153754,5393.761970439452,5156.157574969202,7672.911186128685,5191.90285161065,6109.074707381891,5517.46684995964,5592.951082427249,8942.347288466928,7618.0579334830145,5777.271056028196,5813.262194540863,9697.090019075025,5190.282850931703,6426.066072410082,6535.757754386015,6828.989971306539,5994.701830527384,5500.567978655684,4227.9851875164895,4992.97699057574
8518.024929091767,6041.524289841443,5117.572590128913,6151.2442494467905,6770.476163492845,5269.524858863751,5433.01436086883,7488.933792446887,6601.073780895243,10058.9895303654,8028.349598145201,7823.04957375323,7266.406850839168,9092.264736780957,8145.446366010537,11096.79543235277,5383.00327426639,7750.8244691024665,6212.063940225422,8195.313817604852,6354.168122712603,9080.135846878717,5645.245152328551,10520.529230189357,5787.072770985193,7476.380025814833,6908.629862995926,5530.469177340969,5811.745791615922,6071.923288443979,5408.305794153754,5393.761970439452,5156.157574969202,7643.118738381447,5159.473908330501,5947.344802613361,5439.985088804342,5578.259368393004,8942.347288466928,7618.0579334830145,5777.271056028196,5813.262194540863,9697.090019075025,5190.282850931703,6411.915845732034,6530.596300243755,6743.606814199303,5983.794356227815,5324.675424033484,4189.184226584807,4992.97699057574
8432.118597817129,5905.852121607839,5117.572590128913,6151.2442494467905,6531.419350241908,5269.524858863751,5382.445557239946,7483.62408206401,6597.443829467635,9925.019342067702,8022.147718298023,7725.561333792319,7250.176680440908,9078.839846937039,8145.446366010537,11089.485599959584,5312.699417830696,7750.8244691024665,6138.020944710912,8195.313817604852,6278.248334388598,9080.135846878717,5645.245152328551,10470.67182022517,5773.640700233904,7475.884391425051,6780.899259651616,5464.819661592877,5811.745791615922,6040.348012537477,5397.176983940856,5383.748661560482,5085.279532224149,7616.953328405745,5153.775160254007,5947.344802613361,5359.175446719448,5486.822189628439,8942.347288466928,7600.549178475161,5739.447312046784,5813.262194540863,9675.511937932519,5182.232329026532,6377.255460420097,5998.495420893101,6743.606814199303,5880.287719063572,5289.962806781541,4189.184226584807,4992.97699057574
8363.009154509204,5826.607459060522,5117.572590128913,6151.2442494467905,6531.419350241908,5269.524858863751,5346.858989655225,7360.180525544005,6597.443829467635,9822.381836276436,7864.590837747963,7716.275479706547,7196.491361689553,9056.260748818719,8069.908109224282,11086.722061133973,5310.49528887666,7750.8244691024665,6103.688912022586,8088.9333638622265,6115.9933187594215,9080.135846878717,5619.512989577846,10470.67182022517,5773.640700233904,7474.614954614988,6724.88517380084,5458.811037004158,5801.288837464461,6040.348012537477,5363.6998958269005,5383.748661560482,5032.548001586457,7616.953328405745,5153.628339348207,5908.6871822950325,5324.846903998976,5486.822189628439,8814.714245790274,7600.549178475161,5731.518918923048,5802.219445047605,9668.881171099569,5182.232329026532,6303.514908758753,5998.495420893101,6698.251861971135,5880.287719063572,5289.962806781541,4189.184226584807,4979.4997358857845
8351.938014548341,5808.793814629943,5117.572590128913,6111.59523493626,6531.419350241908,5268.202250330065,5346.858989655225,7360.180525544005,6426.505155357339,9672.260905105906,7820.863192343313,7628.187460956637,7149.838498971991,9050.15956587658,8069.908109224282,11077.485150757997,5296.258155847079,7556.240559291385,6095.764294364571,8088.9333638622265,6115.9933187594215,8767.039074388062,5482.959466135199,10452.021892999996,5772.994044121552,7474.614954614988,6720.010136040658,5458.811037004158,5801.288837464461,5931.607340223267,5363.6998958269005,5298.542880786347,5032.548001586457,7487.140807348031,5152.297705371763,5870.2258076557755,5324.846903998976,5486.822189628439,8814.714245790274,7600.549178475161,5669.753024860958,5718.081317935606,9611.486936391586,5158.894044571623,6285.082894194506,5998.495420893101,6609.353183387091,5880.287719063572,5276.124773704365,4164.620413132456,4939.172102674992
8343.067286030951,5720.6576972914045,5117.572590128913,6066.0860924395365,6531.419350241908,5256.608122080255,5204.661072571888,7297.836174121388,6426.505155357339,9672.260905105906,7805.824086134412,7628.187460956637,7144.808221787957,8991.363046943014,8001.201415052386,11049.828079372986,5281.09046766442,7556.240559291385,6085.466987575166,8088.9333638622265,5985.614882510701,8673.99938889851,5482.959466135199,10424.335368227119,5745.859433592381,7422.756946350107,6720.010136040658,5434.730496519499,5797.479679535978,5862.76602145439,5363.6998958269005,5298.542880786347,5032.548001586457,7483.119613527587,5147.604199828489,5801.233186700196,5291.804090580466,5321.702945893972,8814.714245790274,7594.844419958346,5649.713673656397,5684.627318107623,9591.564295197473,5095.716295774123,6285.082894194506,5900.176942228312,6609.353183387091,5880.287719063572,5256.512566692274,4164.620413132456,4936.354013306407
8312.60520388662,5720.6576972914045,5083.214434905403,6046.9821353227035,6444.311136349279,5220.472642894406,5204.661072571888,7036.238218564783,6392.0524706442875,9653.22705681511,7775.966062109377,7461.075724786281,7124.165569926474,8991.363046943014,8001.201415052386,11015.531787571315,5281.09046766442,7556.240559291385,5778.6626816919,8053.775029289166,5985.614882510701,8673.99938889851,5482.959466135199,10424.335368227119,5728.804942139039,7409.660601150738,6720.010136040658,5356.156011421641,5775.221427591814,5862.76602145439,5363.6998958269005,5298.542880786347,5026.586617548846,7483.119613527587,5142.359170410229,5793.769661729468,5284.604882282703,5321.702945893972,8814.714245790274,7463.453502252634,5649.713673656397,5684.627318107623,9556.848511748187,5085.501451979862,6285.082894194506,5900.176942228312,6568.752145215774,5880.287719063572,5256.512566692274,4164.620413132456,4936.354013306407
8264.625450778916,5720.6576972914045,5059.842491551278,6046.9821353227035,6444.311136349279,5102.416400922199,5021.992501025766,7018.079633716952,6298.968568457898,9508.555784441818,7775.966062109377,7461.075724786281,7105.966152754597,8991.363046943014,7942.6023967578,11007.635389770512,5204.005086812584,7361.640580271618,5778.6626816919,8019.094001642309,5947.873466706457,8457.641922017803,5248.159875730007,10424.335368227119,5718.983166173624,7301.7795613734215,6536.069397476582,5298.656820164941,5775.221427591814,5862.76602145439,5357.780144435538,5221.297856884877,4904.6269724953545,7405.056250599713,5142.359170410229,5793.769661729468,5284.604882282703,5321.702945893972,8641.11614672847,7403.919962770338,5619.680419375851,5684.627318107623,9424.690969650568,5062.04789905656,6279.282315233639,5796.246317591884,6568.752145215774,5798.00815342664,5171.8311964872955,4135.687234672672,4926.329729078174
8238.436081357104,5720.6576972914045,5051.184441761239,6046.9821353227035,6443.6123349411355,5069.818482158045,5021.992501025766,6923.326414965284,6298.968568457898,9501.278025077729,7775.966062109377,7449.550181031045,7088.488124888012,8991.363046943014,7942.6023967578,11007.635389770512,5204.005086812584,7287.0460999314155,5621.147588737822,7958.446486675984,5947.873466706457,8426.947707327108,5248.159875730007,10420.730280954436,5713.491778873104,7301.7795613734215,6536.069397476582,5298.656820164941,5735.1787210139555,5862.76602145439,5337.207921589612,5177.711933643428,4904.6269724953545,7337.563586735083,5082.280571932568,5793.769661729468,5191.17862105647,5257.333310326424,8641.11614672847,7403.919962770338,5619.680419375851,5658.547785058228,9307.046723397327,5046.195338082391,6273.037475391024,5796.246317591884,6568.752145215774,5763.082371925559,5171.8311964872955,4135.687234672672,4916.57191683487
8215.772176781767,5720.6576972914045,5051.184441761239,6031.796837527083,6421.644368544992,5069.818482158045,5021.992501025766,6899.871074479338,6298.968568457898,9501.278025077729,7775.966062109377,7430.76910384676,7069.8105452989375,8974.331185026938,7942.6023967578,10994.508443795517,5196.67108169784,7287.0460999314155,5519.9975428553535,7950.633960072397,5942.952340548343,7829.838552827198,5174.978191705217,10420.730280954436,5673.10542758438,7225.913824082787,6523.418466757789,5289.398283365159,5735.1787210139555,5814.878193049272,5331.989168024225,4987.105417158629,4892.15722405675,7337.186852543313,5080.420273402151,5793.769661729468,5191.17862105647,5257.333310326424,8641.11614672847,7364.578484326348,5581.563408523518,5658.547785058228,9307.046723397327,5046.195338082391,6272.411546715928,5727.9484991646,6421.384385121183,5719.783568873228,5159.244435710716,4102.659319945813,4891.903725624253
8215.772176781767,5720.6576972914045,5030.968593052896,5990.160544978735,6421.644368544992,5037.758677344976,4953.501621561531,6872.982064869018,6265.925866521203,9000.704498532617,7746.936769376245,7315.72571833303,7004.157474088354,8912.739943958273,7934.437087870244,10994.508443795517,5158.077158522888,7151.612109822937,5519.9975428553535,7950.633960072397,5637.818694639551,7776.120880154619,5174.978191705217,10247.900500707216,5559.288828048337,7225.913824082787,6523.418466757789,5274.699416182043,5704.300402102833,5779.177625388603,5331.989168024225,4987.105417158629,4892.15722405675,7270.746013882738,5079.2259649242715,5770.967612307079,5131.921296397359,5257.333310326424,8641.11614672847,7364.578484326348,5581.563408523518,5622.467626125563,9244.686836048302,5027.010831574342,6261.230217874991,5577.975517180621,6399.153050865878,5701.092154481219,5159.244435710716,4102.659319945813,4885.610826351631
8215.772176781767,5720.6576972914045,4988.2131907372495,5941.2230773643005,6288.719446110194,4921.594605878975,4953.501621561531,6872.982064869018,6263.231892993879,8885.324735966002,7731.209873506868,7315.72571833303,6932.905061858063,8912.739943958273,7934.437087870244,10994.508443795517,5141.283342626002,7151.612109822937,5519.9975428553535,7950.633960072397,5597.923300815162,7534.154357148624,5174.978191705217,10232.783790316,5559.288828048337,7220.435105042937,6482.815315838829,5206.540811312513,5658.578109720518,5779.177625388603,5246.696744067456,4960.074743492096,4864.318106796985,7251.869878462933,5063.200199682275,5476.0432311916,5131.921296397359,5145.793334857282,8605.528686907484,7350.307151051708,5509.528810962851,5589.8201907844805,9221.874045885634,5024.656843729717,6159.058262138614,5548.676417028248,6324.166438719082,5680.840697259091,5159.244435710716,4097.5245169088175,4850.9879075562185
8210.326223299613,5713.3620753103405,4958.825644778672,5935.496160715098,6288.719446110194,4921.594605878975,4953.501621561531,6872.982064869018,6099.641358697071,8884.626240481468,7714.9319964165925,7272.0255965144715,6905.462976930233,8912.739943958273,7934.437087870244,10994.508443795517,5120.1007243081895,7151.612109822937,5445.844287935251,7884.81591415824,5597.923300815162,7280.970037284316,4988.461479928301,10170.000565280146,5535.425002535894,7220.435105042937,6482.815315838829,5155.414134856003,5658.578109720518,5779.177625388603,5245.927076673182,4942.551664330236,4864.318106796985,7251.869878462933,5053.910715863697,5476.0432311916,5117.436095916609,5043.994765876183,8604.091304601832,7271.473402919984,5345.795872190736,5589.8201907844805,9221.874045885634,5015.692965510477,6129.68871319064,5548.676417028248,6324.166438719082,5652.666288666531,5159.244435710716,4021.0456191352414,4727.006619963444
