F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
156852520.44924068,495229793.2636926,247595729.6148768,845980084.5764353,788843653.696445,307681896.634979,261177573.08370405,157436100.61789095,309437574.61034596,122082033.3154454,594005135.5125579,230456044.4455812,102668284.59996974,107922338.44688374,244677258.4078059,365818574.87966084,697149637.0767752,183897053.0474587,281710031.6697785,557755148.6894805,692372130.8656621,3011191405.351385,277281410.9178454,132955051.97786993,103804776.46429297,500400417.7024986,186527216.7509902,255543172.20802557,160265550.782229,949461148.0419211,99987932.82833616,162086161.4712056,210964076.2487502,847777517.1650003,56916481.091222346,146155715.5112767,169662198.37056303,199532479.922868,144651603.13725135,107024460.29217729,352712891.50704587,998018195.3608624,163716397.67407662,237190446.57580984,1289413667.384954,123844261.55122697,303867646.01700497,709124901.4186356,1298119419.4063745,271045784.1251395,430619870.6609632
154329081.59330377,493958246.3850698,247595729.6148768,840858048.6465145,788843653.696445,306568262.0899132,257529211.12404698,156031471.33548325,309437574.61034596,122082033.3154454,594005135.5125579,230456044.4455812,101568319.96350391,107922338.44688374,243076624.3277657,365818574.87966084,696083554.6304708,180332180.58743995,281710031.6697785,557755148.6894805,692372130.8656621,3011191405.351385,277281410.9178454,131513110.70638624,103791645.7675812,497929769.66529536,186527216.7509902,250951211.56924906,160265550.782229,949461148.0419211,99170741.36189514,162086161.4712056,209894462.84674552,839982608.2361965,56504741.80516809,143397228.1205056,167693735.0546406,194920530.17325884,144651603.13725135,107024460.29217729,352712891.50704587,975831592.3717649,163716397.67407662,237190446.57580984,1289413667.384954,119183144.66071351,303867646.01700497,708821016.9496187,1297055817.7071674,268218713.4491303,423111200.4916971
149620676.7613974,492607174.3223082,240483506.66947496,827278470.7017831,788843653.696445,304212899.8818342,257529211.12404698,150583434.97889593,294403449.19356996,117312672.90662284,592255117.762924,229545111.83363187,99777295.78858534,107922338.44688374,235093602.6082731,361381305.4849969,683401865.5555873,180332180.58743995,280005496.5905405,525682275.78317,690889459.7647164,2987040999.597065,262655286.2380384,131513110.70638624,103491269.47727391,493236964.3131602,186527216.7509902,250951211.56924906,160265550.782229,842271737.9206821,95842565.24588796,154281087.56966835,208312653.90126908,834479499.9033494,56504741.80516809,140893902.9325976,167693735.0546406,152158085.88607484,143112371.8138314,106646789.24208131,339509470.83781874,929499585.0928818,163716397.67407662,235865837.698538,1272893822.6136582,119183144.66071351,303867646.01700497,698363594.8699439,1289983253.9764519,268218713.4491303,402605071.6969048
148348330.1291641,488604752.1646596,222753593.234938,813762772.71291,788115600.7970884,300650100.3940289,233215745.7062092,144686743.4590717,294403449.19356996,117081306.90063323,575526400.5073907,229545111.83363187,99777295.78858534,103597493.5780206,235093602.6082731,355177582.0113664,667196217.437215,170836850.76092827,278875022.12486047,525682275.78317,641728930.419963,2987040999.597065,262655286.2380384,130543461.65898252,103491269.47727391,492263290.83547056,182227655.5050898,248696091.73821867,157571986.87684858,791181823.8535397,95842565.24588796,154281087.56966835,208312653.90126908,834479499.9033494,55344482.44643318,140893902.9325976,167693735.0546406,150918907.9978714,140686532.68990663,105102704.27795973,339509470.83781874,929499585.0928818,152760581.72338623,228784602.29208732,1272893822.6136582,116159141.64900938,303867646.01700497,698363594.8699439,1281465969.9216518,266283152.08011204,402605071.6969048
148348330.1291641,487333815.53651303,222705791.75766906,798018162.019675,782700894.644387,300650100.3940289,227887500.72029376,143191171.63236284,294066893.82422435,113358511.41455409,575526400.5073907,229114061.09230095,97518760.04134914,98436086.20867276,223799454.01332664,351755491.0703519,644079289.6442378,170836850.76092827,270682372.8578182,514932910.9552068,511806467.7836926,2987040999.597065,255725893.5197194,129447070.6411991,100216364.39552398,490031691.28317904,180034032.63203225,246116383.55072078,154429619.37484908,661613731.7581487,95398386.33649643,150343941.56217787,205604522.71712285,819827043.4253583,55005762.766856946,139593901.3657297,159902335.35344598,150918907.9978714,139460045.57858783,104955390.68522847,339509470.83781874,890307899.029832,152760581.72338623,223848452.65453413,1265871300.1033072,116159141.64900938,303269935.5359345,679414943.3038121,1281465969.9216518,266283152.08011204,396881996.9482983
146305752.76639593,487333815.53651303,216316822.437345,795605043.1772978,776937901.8774184,299004109.2371852,225642581.26857468,143191171.63236284,293759845.6212441,113358511.41455409,569538898.806829,228060115.3703314,97518760.04134914,88784439.08113573,220610842.38659725,351755491.0703519,644079289.6442378,160154471.21115172,270682372.8578182,514932910.9552068,511806467.7836926,2987040999.597065,253819457.169235,129185735.52483734,99668405.64295655,488346002.31707793,180034032.63203225,242173997.0473091,154429619.37484908,651781732.9451407,95398386.33649643,150343941.56217787,205604522.71712285,818426485.3233148,53400648.609065145,139344405.8171814,159902335.35344598,147698199.31771445,138297567.91303122,104955390.68522847,337671704.3698671,883244132.5403885,152760581.72338623,223848452.65453413,1261880260.47509,116159141.64900938,303269935.5359345,660128674.3065777,1273637438.8368425,261267934.37142998,396881996.9482983
142798916.10109752,480539381.6980933,216316822.437345,795269271.6841416,776937901.8774184,295870840.9185158,225620505.56036296,141076434.50867498,293759845.6212441,113358511.41455409,569294686.4190365,228060115.3703314,93556304.10400857,88784439.08113573,215838566.84164128,349480346.2024127,644079289.6442378,157155639.82292202,270682372.8578182,514932910.9552068,510378632.98797905,2984705331.024748,250975267.12494892,125655919.2920154,98443539.85891092,486214561.5219368,177468880.9129062,232259098.55964494,152762507.1580071,646915692.3860646,93747996.11024506,150343941.56217787,203472343.11640674,799203920.8860024,53400648.609065145,133056438.43864104,153279316.04241717,147698199.31771445,135726116.8980045,104955390.68522847,337671704.3698671,883244132.5403885,144616521.1992678,223848452.65453413,1259313250.2359397,113819916.91640007,299690410.90429,647948007.272769,1267144023.2241788,259201064.98110917,395215814.6248737
142058229.76751703,480539381.6980933,215838433.42163986,790270289.402443,760399151.204589,295272926.5686352,225620505.56036296,126600588.43968973,289080138.2113573,112387236.99676438,568010109.6776565,221445097.9214695,93556304.10400857,86029153.34897727,215838566.84164128,346839564.3207599,644079289.6442378,157155639.82292202,269883547.05524635,505813091.98745203,489949246.8224016,2953221098.6804156,247652784.07488605,125042064.30018637,94780351.2650072,482992467.2180731,174474614.62176907,232259098.55964494,148815726.31248182,644831671.6576564,92508491.46608607,149287027.30940935,196441557.27226764,799203920.8860024,52672697.72933631,133056438.43864104,153279316.04241717,142380528.4824002,135726116.8980045,104060589.16300121,332653579.73298025,777819637.8558288,143668649.02780798,223848452.65453413,1252086012.3937197,112108498.62097079,296578004.06059617,641205317.933441,1267144023.2241788,249815867.45607612,395215814.6248737
142058229.76751703,467420197.1931762,201628915.91885814,775998884.6644976,753754960.125104,295272926.5686352,215989021.14622492,126600588.43968973,286590177.1425816,110187663.44616558,562638347.2941254,220134396.45622563,89494551.37803054,86029153.34897727,215733656.99985138,345488688.01826155,639179230.9127345,157155639.82292202,267306597.5824896,492938190.8368138,489949246.8224016,2923766754.761997,247588884.101413,123511772.71616945,93362610.74400261,480515619.2751165,174474614.62176907,230328057.180181,148815726.31248182,641701591.2713668,92468535.52421701,149287027.30940935,192458172.89223808,789477503.1043539,51995197.85571195,133056438.43864104,150352786.40934944,128348357.57572368,130986140.78473452,100502948.95755161,331486386.4232022,770705350.1134712,141982299.71240246,223848452.65453413,1242878380.8297977,110762831.09217657,294755008.5623231,633334758.9801075,1253431861.8972635,249815867.45607612,381186839.6393728
139792910.19768178,467420197.1931762,201172207.88694972,758747666.0959297,753754960.125104,290695473.77771395,215989021.14622492,125981353.39916801,283892800.5768903,108189829.62727717,562638347.2941254,219128017.18675184,89494551.37803054,86029153.34897727,206841187.10896048,345027085.37872314,602777580.743425,143309154.5533855,264792491.0515798,492938190.8368138,467536223.56555676,2923766754.761997,240162235.8848996,123511772.71616945,93362610.74400261,476471548.64350915,167490339.27644032,228335204.45837662,148465952.78672576,573003952.4150654,90271697.16648698,147755657.42755103,190131224.05099642,772086763.1579288,51794162.73783779,132437840.31801996,138776651.03707337,128348357.57572368,129655228.19243091,100502948.95755161,331486386.4232022,750585368.4164934,137746796.5804217,221659363.71355742,1241085273.4272273,110762831.09217657,293180887.8876683,618032849.638127,1253431861.8972635,249815867.45607612,361298646.7154368
139792910.19768178,465818364.34942806,194039995.0839665,754426420.3743869,750600908.3117877,289172950.00608975,212380956.8823039,125981353.39916801,277757017.7873168,102695074.23317286,551430638.1429137,216980335.54861405,89494551.37803054,86029153.34897727,205469499.15136355,344625074.8270446,602777580.743425,142735266.88353047,251539128.2541619,492938190.8368138,437193042.7877305,2923766754.761997,233191121.66454768,122896153.74398544,93362610.74400261,468740639.6537243,167490339.27644032,220116519.98424783,147473432.56740093,573003952.4150654,90271697.16648698,147755657.42755103,190131224.05099642,772086763.1579288,51444826.45884816,130545893.67485659,138776651.03707337,128348357.57572368,127781798.33301175,99989828.81383783,327353139.72681844,744706959.242332,137415364.23107815,220780262.0674445,1241085273.4272273,110762831.09217657,292656190.08583367,603115006.8375056,1253431861.8972635,249815867.45607612,357901681.69132185
138238725.12957552,465818364.34942806,194039995.0839665,721685405.1710813,750600908.3117877,289172950.00608975,212380956.8823039,125981353.39916801,277757017.7873168,99816001.68298432,534659214.4682653,214754766.49569476,89494551.37803054,84653740.52824366,203947978.46700907,344625074.8270446,589012800.9765095,142735266.88353047,237970304.0990015,491715769.41954124,431081356.1427759,2851255285.340942,229108634.53760013,122896153.74398544,93362610.74400261,468740639.6537243,165862813.83811057,220072271.46293148,145623268.8256646,528741436.7158789,89742567.75002798,144681028.04160342,183925321.96984008,772086763.1579288,51119204.44913763,130545893.67485659,138776651.03707337,119874437.45606431,127296345.11663093,99989828.81383783,326185656.5091927,725496102.199002,132151718.17187524,220780262.0674445,1232413955.2695374,110273200.8600232,286110155.17295116,603115006.8375056,1249921988.9985375,248999840.85586944,333510507.819092
135951586.1146235,464350627.0991176,186080060.09820747,689223156.5276654,743591746.5973444,289172950.00608975,212380956.8823039,121480412.43943945,277352311.51629627,96685518.03388584,504601863.2462342,212874670.12061334,89494551.37803054,84186428.79545774,196799986.61007744,338220446.7323159,588934991.181294,142735266.88353047,234503000.42152503,477581564.3980377,403232133.77147555,2848452118.5769835,227759216.1368968,120477086.30696164,89803890.72761205,463355191.2463198,165862813.83811057,212721513.39740962,142772909.66664216,446837614.0762912,89556339.18623988,143345544.73968205,179087253.6548571,772086763.1579288,51119204.44913763,130306137.26753473,138378626.03063357,114721756.6851486,127296345.11663093,99695943.76875316,316609962.21203005,725496102.199002,128607900.17055774,207979419.2979399,1213058361.037677,110273200.8600232,286110155.17295116,589624047.3226953,1238425458.419568,245422463.33438563,264882377.54531348
132702457.45967203,464350627.0991176,180764379.78235006,651407413.9409258,741421283.2982574,289172950.00608975,206993233.79421425,119995967.31929778,275935979.07263607,96685518.03388584,504601863.2462342,212292217.7059518,89494551.37803054,84186428.79545774,191627057.76734197,333726298.0023846,588934991.181294,136980990.46091303,231516297.07090008,459549181.03419995,403232133.77147555,2826125709.110736,209078328.81293344,117294448.68331204,89803890.72761205,450915488.1117745,165749507.89137065,204104235.86390543,139492410.69028345,410799600.84650683,86754614.14758466,143345544.73968205,179087253.6548571,761118211.8353711,50401190.76532644,129429032.60975017,135622113.27348012,107608389.13727146,127296345.11663093,99082864.9977023,311243955.7889597,698530473.8052204,128607900.17055774,206175574.3186368,1197438441.8686228,104885282.34679562,286110155.17295116,570520951.5391891,1220669859.2402909,245422463.33438563,263474292.62804797
132702457.45967203,454891336.4310204,180764379.78235006,648263131.8807927,741421283.2982574,289172950.00608975,205919848.37246007,118716149.6579287,271304620.1547457,95437703.33437341,494925702.5714402,209832103.32065403,89494551.37803054,78279252.91064218,186536070.0968659,327540421.3656281,586689298.3647625,136980990.46091303,219574690.29491758,459549181.03419995,378635402.95634913,2767210562.137251,209078328.81293344,116620671.6763342,87029542.60114893,448703924.60583043,163759358.32587817,204090484.29110336,139146540.64734104,265836300.93668568,85839739.28260268,143171133.30539542,179087253.6548571,755515792.8787308,50401190.76532644,128760755.46959245,134985091.6109843,107608389.13727146,125176555.36120182,98566437.39668368,305016518.02831686,695489588.849874,121912562.77454454,204834648.83679897,1192400146.3155591,102011977.73777738,282892543.4785937,568224520.866851,1220669859.2402909,243379195.91736916,238216560.81226945
130464037.41177356,452450677.8624012,180764379.78235006,648263131.8807927,735498679.7009034,288882832.68155354,201258604.36522326,118716149.6579287,270711466.9080592,90597121.23647907,494925702.5714402,206479678.3141495,89390180.87143204,75097507.16411993,186536070.0968659,327540421.3656281,586689298.3647625,136980990.46091303,219574690.29491758,443426022.1438724,354930427.17722,2767210562.137251,207618819.99296993,116620671.6763342,87026272.98377094,446717210.92809784,163759358.32587817,194379211.63743922,138185134.23420635,265836300.93668568,83677610.3157519,141424972.27587214,179087253.6548571,755515792.8787308,49974390.399142504,124692029.86650753,134985091.6109843,107608389.13727146,122358138.36303052,98566437.39668368,305016518.02831686,652019243.3297632,121912562.77454454,204834648.83679897,1146539462.315744,102011977.73777738,281959924.86432266,560615913.1240416,1218758414.5952048,242988280.87841856,233234943.4396249
129864111.39097291,452450677.8624012,176492067.17641082,643612512.8659514,733856520.1814336,283844942.8975991,201258604.36522326,117845393.35809433,270711466.9080592,89759687.43936777,494925702.5714402,206479678.3141495,89070492.93272927,75097507.16411993,185881873.9436099,323220759.9819973,584792156.8560976,131951002.41848148,219090766.90219855,437569817.28977585,330333304.20409036,2767210562.137251,207519157.6570421,115878943.10036665,85955579.86207998,444339324.59345764,162526214.1971832,192986595.5131963,135625087.25812972,265836300.93668568,83677610.3157519,141021627.99959528,179087253.6548571,755515792.8787308,48315995.60609528,124692029.86650753,134985091.6109843,96611539.25255087,120464344.57172705,98566437.39668368,305016518.02831686,631536753.332319,119329220.74093783,204760664.26525488,1146539462.315744,101610635.83911936,281959924.86432266,510154988.0838543,1217211865.799168,242282470.08933628,232055577.11500555
129864111.39097291,452450677.8624012,173073441.58171034,633744008.1943854,711867548.8950226,283844942.8975991,191919723.61028,116905834.68023306,270711466.9080592,87571993.9955305,494925702.5714402,206479678.3141495,87105390.19284017,75097507.16411993,173456500.2555034,322677533.56724817,584792156.8560976,130631031.49339917,215700369.7320956,418950972.78537345,315876767.61642545,2767210562.137251,205134970.96819657,115368334.33390036,84311978.42592809,441421938.6821985,161901262.2379555,192986595.5131963,133122259.20702496,263969197.2334695,83171059.61337176,140163476.8653577,172175696.98234943,755515792.8787308,48147808.178462066,120754151.75116888,125140490.88876784,83945236.82596558,120464344.57172705,96050989.19176129,304012956.9412911,624632799.7526169,117406506.86173673,203355067.43446398,1145165729.7194138,99603876.59862398,281815627.32272375,498783893.64258564,1217211865.799168,235231380.03426623,232055577.11500555
129312960.48013301,450403204.6593314,172512976.92888308,610111394.4504697,706503120.3961308,280736428.8533552,186531833.75944313,109459234.1704751,263753331.44643602,87571993.9955305,494925702.5714402,202862086.38349366,87105390.19284017,75097507.16411993,173456500.2555034,314662703.1779377,582392034.2800629,130631031.49339917,188626521.64125103,387707184.17798924,315876767.61642545,2733013956.868905,199889622.55686706,114530759.556624,84311978.42592809,437446537.1827866,161901262.2379555,188106549.84257966,133122259.20702496,263969197.2334695,81031226.43147358,136976598.6225775,172175696.98234943,742647141.2233099,48147808.178462066,120754151.75116888,121133820.8437646,83945236.82596558,118103622.67010969,94549746.79149967,299802222.64983314,585390875.4429686,109002191.1336632,194266247.07875526,1135468993.3048716,99603876.59862398,281815627.32272375,498783893.64258564,1216738298.6404142,234788234.9288988,209074610.24047804
127391526.73715822,447803286.1685945,171063995.2769094,591803647.5790279,700149587.1700809,271283416.20700264,179351110.16396618,109459234.1704751,258997491.80057335,87571993.9955305,490281358.4869815,202267580.838214,84853866.27433135,69891800.63134064,173322331.79210964,314662703.1779377,579629238.7001634,130631031.49339917,188626521.64125103,381476235.6508176,315876767.61642545,2733013956.868905,192199158.22529107,114530759.556624,81025488.56587225,430990716.4672688,159183038.53467578,182494063.33008665,133122259.20702496,263969197.2334695,80621038.52534875,136555058.9405862,168859809.12010354,729473626.6645161,47861552.5099535,120754151.75116888,120711655.05575237,83539471.6059098,117306722.08021295,93106506.34567234,295894567.01443505,532129621.37111354,109002191.1336632,194266247.07875526,1135468993.3048716,97396073.56840083,279987928.51910615,478508602.4759064,1216402353.0538828,234591140.25254387,197737311.89500362
125718928.9953303,445115514.71955264,170222541.59331357,591803647.5790279,700149587.1700809,271283416.20700264,179351110.16396618,104542158.87673986,258997491.80057335,87223713.71965325,481386915.7814426,202267580.838214,84640378.52552754,69724588.89777248,169625050.60875982,313542683.34999365,577563827.6088381,130631031.49339917,178495013.93288696,380091460.472121,297171597.5557311,2729684781.2487946,179766947.3432897,114530759.556624,79600466.86999336,430990716.4672688,153641686.90477365,182494063.33008665,133122259.20702496,252445686.41382796,80621038.52534875,128466924.80162483,168573280.73409194,729473626.6645161,47146716.685247615,120458812.93935756,120711655.05575237,83539471.6059098,116033716.65053168,92421035.54860744,295894567.01443505,524041653.2894421,107793284.79558463,194266247.07875526,1130858821.5188146,96114098.02331647,279987928.51910615,466061485.8470071,1212708945.845779,233832722.19835615,187874622.80686587
125718928.9953303,444197179.9573411,170222541.59331357,563562422.0386688,699982343.5051703,269711658.1105306,179351110.16396618,97530723.1839982,258788685.6247827,86748536.39017025,454582845.0305757,200635213.0610824,83964539.95471808,69724588.89777248,169625050.60875982,313542683.34999365,573608466.628582,123412465.14309387,172830223.3462963,378359492.3247675,270249791.5673612,2729684781.2487946,179766947.3432897,114530759.556624,79600466.86999336,428915335.15994436,153641686.90477365,179140716.6096623,131521339.84467378,239184049.01740876,80621038.52534875,128242114.6611843,167665517.18018967,729473626.6645161,46678863.77474297,119699484.89404702,120711655.05575237,81468993.82889447,116015492.73004237,92421035.54860744,290054461.17082304,524041653.2894421,105528962.96628724,194256739.9983644,1098711979.9896865,94627857.47188075,279277186.3565158,456562203.0628431,1212647736.974829,233188948.79296324,184662814.85148448
120994157.05926752,444057541.4359137,168752494.77889332,556601798.1279427,699982343.5051703,269711658.1105306,175702933.11817518,97530723.1839982,251142371.70339686,86452808.91232242,454582845.0305757,198654333.64618033,83457134.25625488,64731310.5344113,150750335.99506354,313136558.6857072,564363221.7412964,122033996.64766784,168151715.11394018,378043107.38070536,270249791.5673612,2718094408.0569286,158627623.2770931,112697503.34404401,79600466.86999336,427532772.0213729,148647242.95531815,172288518.34615546,131521339.84467378,239184049.01740876,80539836.26982199,128242114.6611843,165034428.7362483,729473626.6645161,46652709.80306004,119699484.89404702,116855280.19515303,80756480.92141671,116015492.73004237,92164674.75185826,282446502.81354487,516209161.81050277,103781676.54030725,194256739.9983644,1098711979.9896865,93151913.12599328,279277186.3565158,456562203.0628431,1209748424.637448,228146050.14421755,184662814.85148448
120273021.99203955,443140752.052864,163607127.05404326,545686605.4785266,674704806.2680526,268712283.3149185,164551138.0335243,97530723.1839982,241665345.18013507,85585760.8278295,454582845.0305757,196637144.58717537,79275704.52200598,64731310.5344113,150750335.99506354,311287439.766379,541900106.7049898,116642821.945156,165344066.00096697,361451383.55193543,259879288.4898485,2718094408.0569286,158627623.2770931,109911751.9595052,79600466.86999336,416811903.50162476,148647242.95531815,170462997.40369138,130087401.14698698,234516625.44453934,80539836.26982199,128242114.6611843,165034428.7362483,710697461.5869222,46149239.54861368,117746656.7317136,116185996.5810023,80344513.30770242,113065347.98895755,92122027.17682144,282446502.81354487,501471719.68232787,103781676.54030725,194256739.9983644,1075643334.634043,89936781.06380656,276201109.1573844,448329605.2421465,1208344496.7617724,227913572.30738726,181443873.4998685
118806133.91746801,442998337.4247837,162331544.1141978,544061665.6594644,674704806.2680526,268588850.0549178,150579110.71584475,97125639.27784406,241665345.18013507,84181411.95606995,454582845.0305757,196099767.15627873,79275704.52200598,64731310.5344113,150095715.4516989,306003289.44701684,541900106.7049898,111899675.87126154,165344066.00096697,356018565.5298287,259879288.4898485,2683437795.1182733,157482945.82731277,109911751.9595052,79600466.86999336,416811903.50162476,148647242.95531815,170462997.40369138,127161742.48986015,234516625.44453934,80005007.99458338,128242114.6611843,164177397.75045854,690306598.2442493,44817260.32305856,117746656.7317136,116185996.5810023,78908762.94130288,112201096.52507897,91606460.52545474,282446502.81354487,496342719.95164055,101863524.51100427,193113719.45131618,1075643334.634043,89903612.5450269,275807330.72803,448329605.2421465,1202843880.0935977,227913572.30738726,171106989.65525573
116932697.60930184,439884767.9814463,162331544.1141978,525317382.5859725,673885760.6090441,263240473.3531016,150432021.2430606,93035188.72071421,236399539.8047037,80946545.42469157,452703531.4726174,196018013.1095481,79275704.52200598,63937401.421956465,149851680.02078778,304765539.0153607,530759221.1187799,102061062.78281048,165344066.00096697,337074781.9204267,257439158.39254192,2683437795.1182733,157482945.82731277,108674345.30248761,79600466.86999336,415316759.47292095,146604368.98468107,168311468.73074424,125692808.05795932,215056874.02168876,79636921.68788038,128242114.6611843,157293197.16107795,690306598.2442493,44817260.32305856,117648446.41409348,112204768.00950447,78903099.74586721,112201096.52507897,90546662.22811136,279375505.2907604,496342719.95164055,101744208.21546969,188266242.44804615,1041972672.7075069,89524213.63906102,274056140.0908965,448329605.2421465,1199837857.8365083,225432035.12501833,171106989.65525573
116932697.60930184,438719850.0077843,162331544.1141978,525317382.5859725,651482352.0463742,263240473.3531016,150432021.2430606,93035188.72071421,236399539.8047037,80946545.42469157,435174540.0136628,196018013.1095481,78260552.77381901,62728181.90541732,149818048.8414771,298312917.23133093,527136788.23972344,98322839.10262957,165344066.00096697,335025981.6717089,251425726.0327312,2660768496.211812,153316750.867884,108668673.11609527,79600466.86999336,412933803.9880541,146430830.5024603,168311468.73074424,125692808.05795932,212186543.00844675,79636921.68788038,128126917.93996291,157293197.16107795,690306598.2442493,43765395.09675136,117648446.41409348,109795711.37425771,73441321.72495706,112201096.52507897,90546662.22811136,279375505.2907604,483696543.33619,97830980.1168985,188266242.44804615,1040364821.3575683,87433162.78723621,274056140.0908965,448329605.2421465,1199837857.8365083,224000481.18667543,171106989.65525573
116210399.34508687,438221931.3945988,153216309.58814296,487404950.19482726,650935997.8039428,248570675.92730662,150088008.36981016,93035188.72071421,225456639.0471289,80946545.42469157,435174540.0136628,196018013.1095481,78238655.92990366,62101723.496996164,144644151.104284,297283068.11132336,524195246.92104816,98322839.10262957,161079224.89538914,326653400.0870997,248090750.84071633,2625308238.3099837,153316750.867884,108136867.02004486,79167259.9617466,409336213.4735626,146430830.5024603,145269177.3001361,124360823.6465339,206143999.85959527,78299747.24332353,124753642.78700602,155560364.59998736,690306598.2442493,43733540.37651144,115218034.29742707,108080496.86427991,69896478.70546564,109872610.05189309,89660962.8184158,278951371.2566571,462292831.87179935,97830980.1168985,188266242.44804615,1018472441.3178654,87433162.78723621,271038415.1833694,438753982.0667548,1183518879.7424076,221078406.5926273,171106989.65525573
115625731.92162433,436344427.6941846,153216309.58814296,469792419.5070435,650935997.8039428,248570675.92730662,140292424.46720332,83723346.60072687,225456639.0471289,80946545.42469157,400567429.2531837,196018013.1095481,75491817.3923131,60676551.251150146,141431177.4825055,295550609.59959334,523160794.4970646,96907212.84883724,158289663.59545267,326653400.0870997,248090750.84071633,2587462563.1077666,150017205.09450594,107209529.43562125,79167259.9617466,372899081.03871346,144924404.36548734,145269177.3001361,124083571.54427308,201528228.46348286,76101707.64697385,123360442.83203581,152938742.22511953,690306598.2442493,43485728.852882534,115218034.29742707,108060898.73845226,69896478.70546564,109529435.25381012,89660962.8184158,271655811.9249675,462292831.87179935,95920263.91403559,186738214.63130844,1012609981.0866556,86695211.28214349,270641938.72195363,432781805.16642267,1181924577.3430235,217520587.9776107,168060165.50276408
115446800.78129733,435134604.86811763,153216309.58814296,468451313.58241546,650935997.8039428,236678833.1464872,132188677.85811427,80364197.69824392,225456639.0471289,80278478.5587645,400567429.2531837,193889615.49416405,75491817.3923131,60676551.251150146,128763561.88391078,291027813.436995,513031510.90396947,95107555.75708672,152759221.45130986,319851469.25788677,243927862.34332466,2541225902.6366086,142255497.26617646,106969506.28770359,77253177.83653574,371122035.05876577,142976082.5025292,145269177.3001361,124083571.54427308,198248167.18225056,76101707.64697385,123360442.83203581,152938742.22511953,690306598.2442493,43047505.588259466,115218034.29742707,106892335.94146729,69896478.70546564,107479249.65681064,87696869.43914554,269858073.1144227,432908368.8762264,95920263.91403559,184729434.18052703,1008629126.7116184,85340820.85935329,269984548.49598557,422980648.5649037,1178655156.470682,217520587.9776107,166500293.9461802
115446800.78129733,431749430.94638854,153216309.58814296,464876073.18942606,648225336.9046736,226867345.87786472,132188677.85811427,80364197.69824392,225456639.0471289,78629347.03087577,400567429.2531837,192786064.8295521,75491817.3923131,60570326.180184476,127652117.89342394,276893779.4379927,493719871.79452,88842395.99677393,152535501.53676373,319851469.25788677,243017309.4198161,2541225902.6366086,142255497.26617646,106032023.26022825,77253177.83653574,369770348.2251513,140919784.48211825,141838676.4836403,123764170.58150472,185295164.23478645,75623875.1992463,123360442.83203581,152938742.22511953,680055206.812355,42700756.61704239,111772105.32314035,106892335.94146729,69896478.70546564,104369863.56836462,87696869.43914554,267714440.01682347,396582091.6521769,95230367.7180801,182697438.6741131,988167034.3274984,85340820.85935329,269702765.5583489,412129035.19999814,1178655156.470682,210799546.0032822,166500293.9461802
114443775.51440674,424733134.4341355,149139987.47471997,452009738.8866535,648225336.9046736,195678428.3997603,121425595.27064297,80364197.69824392,225456639.0471289,76947162.26687087,400567429.2531837,191772979.93245876,74600037.92737205,60447324.640567385,116730534.83588344,241485459.70506725,492154764.2576059,88842395.99677393,151825928.75028825,318635975.2314935,243017309.4198161,2541225902.6366086,141417485.70179582,104756516.70902817,77253177.83653574,360626098.8557789,137462772.99755204,141838676.4836403,122987668.114261,185295164.23478645,74896982.72377744,122878134.47563428,150316661.72177082,660609837.8257127,42700756.61704239,111765015.02417693,103068943.6069062,69896478.70546564,100698148.30229245,87696869.43914554,267714440.01682347,375536615.52278006,86253991.65573743,180879767.5622503,988167034.3274984,84914666.66657026,266562058.14364737,409425535.44937646,1172907593.3013144,210799546.0032822,150267317.90694553
114443775.51440674,420361478.18294805,149139987.47471997,403480460.95960766,637488677.6321498,191844958.64153537,115664199.02235216,80364197.69824392,209481794.10750037,75982067.71008322,400567429.2531837,189728827.5715561,73657094.0158768,60447324.640567385,110663542.97450086,240082186.32936773,489747176.1422695,88842395.99677393,150769997.87951553,318635975.2314935,237730586.52081,2458951489.327568,141417485.70179582,104621899.71988761,73627126.58872598,352697362.2168737,137313232.9315563,139927061.54810143,122226996.71407989,185295164.23478645,74896982.72377744,121897854.50865403,150316661.72177082,660609837.8257127,42692057.51056959,111765015.02417693,98845487.28729016,64442443.100571126,97821451.37864804,87696869.43914554,262164477.89298123,375536615.52278006,85867857.05664156,180879767.5622503,952595940.0353999,83840765.93943706,266562058.14364737,366505489.4584515,1172907593.3013144,204324811.82978046,150267317.90694553
