F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
268.41643888215845,269.9850520710445,518.677330657983,257.1699666207392,327.5579612971251,261.8867381728524,457.49083250952623,244.93186239641153,559.3760338631791,305.8821234063885,1121.7835691108967,244.1483094769217,286.1862281483552,309.993487199694,246.94942837959638,290.15450295320704,258.5750349588104,526.2705478088908,1153.2240759252684,220.00590829355025,257.239547918912,331.682353139956,212.40722883902464,331.41021634017636,939.624291330077,447.5743152648721,420.0303362037286,207.62200719746895,262.24593317824906,239.68634420916882,340.5734644203716,377.4624173558085,248.92195343994845,249.3098634445406,222.28382061203902,298.66628541185696,212.48975820589354,413.93386491143883,406.2807332140419,335.46907873027646,512.2284946776033,225.6722625561979,203.84238672247523,258.66830971123716,245.5126712281213,208.3570353196843,360.2405553660697,243.77021809982259,206.26211160949407,596.4890529323725,215.24475660609045
266.28993643572966,264.04386215118984,517.9589043707833,257.1699666207392,289.79742791936366,261.855638215241,453.7305579151546,231.2165516441685,559.3760338631791,303.78495710016807,1121.7835691108967,237.8630912546714,286.1862281483552,309.993487199694,218.8780780969895,254.59444404931162,255.5257151148039,468.87841581597974,1090.3228216441535,220.00590829355025,253.83263823880307,331.682353139956,211.91083858392093,328.232167741161,939.624291330077,440.2809341779018,420.0303362037286,207.62200719746895,252.88757597017212,239.68634420916882,340.5734644203716,371.63360640170583,247.39473460916884,249.3098634445406,221.1927978088011,279.09623019581227,212.48975820589354,348.2361239487135,376.98808366979824,335.46907873027646,498.61499352079716,222.80738905532158,201.86089219864587,245.21003206797147,245.5126712281213,208.3570353196843,360.2405553660697,243.77021809982259,205.065498862874,596.4890529323725,215.18462580016646
260.3705879910439,261.58588472910196,485.56670800443567,257.1699666207392,289.79742791936366,253.36682795841938,434.9842697831623,231.2165516441685,535.717667873213,269.5281762106126,1001.444998863219,237.8630912546714,286.1862281483552,309.993487199694,218.8780780969895,254.59444404931162,251.56493814013416,427.3095841945215,986.699793435065,220.00590829355025,249.02670418843803,328.3616872192865,208.34819937904726,311.4707550960955,885.0232778218044,436.2212205660481,420.0303362037286,207.50166051149495,252.88757597017212,239.68634420916882,275.4283562470208,369.69752789546976,246.030331379043,248.30914701889762,218.50690659164823,264.968067167251,209.07389962865193,348.2361239487135,376.98808366979824,330.2347900302957,425.92630700905227,219.5449059178568,201.86089219864587,245.21003206797147,242.88453929524127,207.89593288192543,305.9461863541473,240.10053858182775,205.02239126140216,588.290978941402,215.18462580016646
256.83567021027267,245.35998144866784,485.56670800443567,257.1699666207392,283.97660505466786,248.23294059730657,423.328810081902,231.2165516441685,523.7771575915335,269.5281762106126,907.5119206166845,237.10046039083366,286.1862281483552,309.993487199694,218.8780780969895,246.45127197870693,228.7921649131733,406.1308891055422,986.699793435065,220.00590829355025,249.02670418843803,326.2050209634274,208.34819937904726,300.88986952441763,885.0232778218044,436.2212205660481,420.0303362037286,206.00229402617788,252.88757597017212,229.57720387008573,275.4283562470208,355.5500650322417,246.030331379043,239.95957833040606,217.46772372369065,264.968067167251,209.07389962865193,348.2361239487135,376.98808366979824,295.2243401207843,422.2660156572397,219.5449059178568,201.86089219864587,245.21003206797147,242.88453929524127,207.89593288192543,305.9461863541473,238.25596234812704,204.26566825675576,429.07407212143215,213.12241120596707
245.35121752095978,245.35998144866784,482.46371666503524,257.1699666207392,283.97660505466786,248.23294059730657,408.2219569113731,231.2165516441685,501.3581744298132,269.5281762106126,907.5119206166845,233.17289084095893,286.1862281483552,280.7364906358886,218.8780780969895,241.37764610869087,226.13549635664776,406.1308891055422,986.699793435065,216.26152743107232,249.02670418843803,320.47525475450544,208.34819937904726,282.3976192074267,885.0232778218044,432.7706228173456,408.3126303057337,205.76474897761395,252.76262631022303,229.57720387008573,275.4283562470208,355.5500650322417,244.76241462925339,239.57471184687,217.46772372369065,264.968067167251,209.07389962865193,348.2361239487135,337.36494030715846,295.2243401207843,419.8625340190247,218.87831328452106,201.67056812585537,245.21003206797147,239.86104330347138,207.24251914944895,305.9461863541473,237.82900631502994,203.81545680795958,429.07407212143215,211.94689058246382
243.0113451005553,239.55848218162936,482.46371666503524,251.4026607686112,283.97660505466786,234.9292111636763,394.6418793935228,227.85750053408174,501.3581744298132,269.5281762106126,907.5119206166845,227.81650023259175,275.1994698908719,280.56482153484535,217.77982751785265,234.5974903499232,226.13549635664776,406.1308891055422,986.699793435065,216.26152743107232,246.18814355134458,319.1639553512553,208.34819937904726,282.3976192074267,885.0232778218044,416.68366973930006,395.4599307880385,205.24470910286203,224.17989381136616,229.57720387008573,275.4283562470208,355.5500650322417,242.79231221343687,239.3127011663301,215.87141534649717,264.968067167251,208.4284249746833,346.66896578914555,337.36494030715846,295.2243401207843,419.8625340190247,218.87831328452106,201.64737414813334,245.21003206797147,237.77694879485318,207.24251914944895,305.9461863541473,237.82900631502994,203.24613658868782,415.2367672075883,211.94689058246382
243.0113451005553,227.1246191439097,443.5038202752907,251.4026607686112,273.75687499812267,231.6131588479155,356.3296306333382,227.85750053408174,388.0428719223562,266.57727976814505,884.5908463051853,220.69026127773276,274.45120857681127,280.56482153484535,217.77982751785265,234.5974903499232,226.13549635664776,406.1308891055422,986.699793435065,212.60115672188775,241.43137071802875,309.8090316489672,208.34819937904726,281.79194963843986,885.0232778218044,416.68366973930006,395.4599307880385,205.09110918654665,224.17989381136616,229.57720387008573,271.152243581755,352.9700420615187,233.92048969667755,239.3127011663301,214.90113462825545,264.968067167251,205.96853447059178,330.48244927222436,337.36494030715846,294.0231832434695,419.8625340190247,216.62316940623012,201.64737414813334,234.76038742682303,237.77694879485318,206.61828394758143,305.9461863541473,237.82900631502994,202.94574026034664,415.2367672075883,211.94689058246382
233.6649924158498,227.1246191439097,401.22755590013986,251.4026607686112,273.75687499812267,231.6131588479155,356.3296306333382,221.84859894334045,388.0428719223562,266.08945146021273,884.5908463051853,220.69026127773276,273.09343505560565,272.1916973758423,217.77982751785265,225.78946023850952,226.13549635664776,406.1308891055422,938.7161617845654,211.5996492069773,241.43137071802875,305.85233689211077,207.62588937756536,281.79194963843986,883.2110377357122,393.8250826021801,395.4599307880385,205.09110918654665,224.17989381136616,229.57720387008573,271.152243581755,345.67446216993653,233.92048969667755,236.43245091246723,211.40745084890412,264.968067167251,204.63610725113975,330.48244927222436,335.3427318098623,294.0231832434695,415.9733558773716,211.15476900551923,201.64737414813334,234.76038742682303,233.33886640833606,206.61828394758143,305.9461863541473,237.82900631502994,201.3750477195177,405.1603152258424,210.44478064281654
233.6649924158498,227.1246191439097,401.22755590013986,233.50231606205548,265.5487373905097,231.6131588479155,356.3296306333382,221.75595772672486,388.0428719223562,263.7294112622493,881.4413854004667,220.69026127773276,246.47470308909533,272.1916973758423,217.77982751785265,222.3984666971728,223.86719761470152,406.1308891055422,938.7161617845654,211.5996492069773,237.09366802744154,302.5949036748261,204.13204065378196,269.95812492246677,864.7429727019077,391.9187000926422,348.66438855387753,204.02246529963645,224.0306656795783,226.70803219043788,271.152243581755,341.57780462587,233.92048969667755,225.7651684890574,211.40745084890412,249.88716028799942,204.11343046466845,320.74144159487554,328.6556060902945,266.6264676245441,394.7591969236695,210.8306752480725,201.64737414813334,234.76038742682303,233.31343286389108,206.3679761596461,305.9461863541473,237.82900631502994,201.3750477195177,405.1603152258424,207.4890994912665
233.6649924158498,227.1246191439097,391.0421723922018,232.51047840023713,265.5487373905097,231.6131588479155,292.24226918292146,221.75595772672486,344.79462595422024,261.7280473079944,881.4413854004667,220.69026127773276,246.47470308909533,272.1916973758423,217.77982751785265,222.3984666971728,220.3674005791989,405.75184161397397,938.7161617845654,210.23421619126364,231.02411013884256,302.5949036748261,204.13204065378196,265.87330953817604,857.3527000572807,378.91798108451303,348.66438855387753,203.62353749011376,221.44866668992236,225.72724891812553,271.152243581755,319.27098889734623,233.840984880932,225.7651684890574,211.40745084890412,246.49329754625626,203.58631429470452,317.51569318045034,320.1978616040952,266.6264676245441,394.7591969236695,210.8306752480725,201.64737414813334,234.76038742682303,233.31343286389108,205.75161136266823,305.9461863541473,237.82900631502994,201.3750477195177,400.131693287171,207.4890994912665
232.17389600367937,227.1246191439097,384.5100155666136,232.51047840023713,262.84353048421997,231.6131588479155,292.24226918292146,221.2271429061319,344.79462595422024,260.28022132667365,823.6993572229055,220.69026127773276,246.47470308909533,266.6769001482068,217.77982751785265,222.3984666971728,220.1089488351447,360.18639535672844,938.7161617845654,209.87690324140914,231.02411013884256,298.6456766130395,204.13204065378196,243.61095186560985,857.3527000572807,376.49893775332305,347.75688974402635,203.36821840736215,220.07344344014535,225.72724891812553,271.152243581755,309.4208406949931,233.840984880932,225.7651684890574,209.75169325132728,246.49329754625626,203.58631429470452,314.11841130118887,307.2701789111784,266.6264676245441,362.4048291333004,210.6418624493315,201.56293152947967,223.16927205186548,232.3299601217377,204.81914281757747,304.48785054594396,237.82900631502994,201.3750477195177,400.131693287171,206.1953228097857
229.54330268859516,227.1246191439097,384.5100155666136,227.28781218082253,257.5417725022794,228.8946113528175,292.24226918292146,221.0192738149704,344.79462595422024,257.50365428433446,659.4714744526291,220.69026127773276,239.33156615865295,260.2563666567566,212.98429166843812,222.3984666971728,220.1089488351447,349.00526490899426,879.9155093078333,208.597194664349,231.02411013884256,295.7733136845637,204.13204065378196,243.61095186560985,828.3357065600121,365.29331928232534,347.75688974402635,203.1908169045377,209.70714684862529,222.4928106232374,271.152243581755,297.5046936949558,233.840984880932,225.7651684890574,208.84679375384803,246.49329754625626,203.28892732200845,310.73596356150676,290.7198687433303,266.6264676245441,362.4048291333004,210.476135442733,201.52463906535556,220.9713977882526,230.03526952759992,204.81914281757747,266.30914884918946,236.39690011165908,201.2886329770867,358.7293406950901,204.98390668081055
226.7034646702177,220.06494153360245,347.2228753922604,227.28781218082253,257.5417725022794,228.0690991278084,292.24226918292146,219.74367249468142,344.79462595422024,257.3031524171864,604.5731285757072,214.79837453252358,239.33156615865295,255.6852245687826,212.98429166843812,221.9497422337701,220.1089488351447,349.00526490899426,879.1507406365804,208.597194664349,231.02411013884256,291.06126221917503,203.20041124298615,243.61095186560985,827.509301166614,365.29331928232534,347.75688974402635,202.6642446999874,209.70714684862529,219.25064525392065,250.13709760881898,269.46955015981644,221.58995291664945,224.97119024098723,206.8575736067002,246.49329754625626,203.28892732200845,298.35777721199116,269.0131493813772,265.0270232237623,308.7305501238337,210.476135442733,201.18836702765253,219.2418527927477,228.48222947412467,203.93812298883273,257.00964584857604,233.15388956594313,201.21716708351593,358.7293406950901,204.98390668081055
225.56258133940187,216.22732736422432,347.2228753922604,227.28781218082253,257.5417725022794,228.0690991278084,292.24226918292146,215.5588094706421,325.23629178055614,256.880604873571,524.2728995474533,212.3332153870026,235.1391553228787,252.02816340910087,211.4014824784125,221.9497422337701,220.1089488351447,349.00526490899426,840.8282538571609,207.9983647176144,231.02411013884256,286.97162238987823,203.07677646641045,235.8699139607166,804.1600087615121,346.21329635701255,341.7842870571636,202.6642446999874,209.70714684862529,219.25064525392065,250.13709760881898,269.46955015981644,221.58995291664945,222.72960079151466,205.97194016992472,240.1721105532396,203.28892732200845,298.35777721199116,269.0131493813772,264.07263482185783,308.7305501238337,209.52910961806387,200.68427591717213,218.4222198017428,228.04589925650507,203.93812298883273,257.00964584857604,233.15388956594313,201.21716708351593,358.7293406950901,202.6509427526474
225.24359045324923,216.207399744738,347.2228753922604,227.28781218082253,256.09490405225466,226.28980447228798,292.24226918292146,212.80858314845696,325.23629178055614,256.77104319306864,524.2728995474533,211.702255116286,235.1391553228787,252.02816340910087,209.69208345945202,221.9497422337701,218.5956014522766,340.62521092674984,701.5905884391215,207.9983647176144,228.87524914807457,286.60992121699195,203.07677646641045,228.46238117631154,777.8322143909459,339.5633222744493,341.7842870571636,202.06032926605747,209.70714684862529,218.18175620812602,250.13709760881898,263.1033672139133,221.58995291664945,222.72960079151466,205.97194016992472,240.1721105532396,203.28892732200845,296.29896651984444,264.437431572838,264.07216700446617,308.7305501238337,209.52910961806387,200.68427591717213,218.4222198017428,226.27526327255603,203.6556532786747,257.00964584857604,231.79744828283634,201.21716708351593,358.7293406950901,200.77683974544468
225.24359045324923,215.56370416185456,347.2228753922604,227.28781218082253,256.09490405225466,226.28980447228798,292.24226918292146,212.80858314845696,325.23629178055614,255.04617539215292,524.2728995474533,211.69050343811057,235.1391553228787,252.02816340910087,207.21485749504967,220.44119246338977,208.85563867624876,335.9848638032745,701.5905884391215,207.9983647176144,227.46343377117782,268.3805397207292,203.0705579704981,221.74301628960907,776.4054318413898,333.7139601045097,336.7790169265253,202.03747291705864,209.70714684862529,218.18175620812602,250.13709760881898,263.1033672139133,221.58995291664945,222.65878605462862,205.92725461105385,240.1721105532396,203.28892732200845,290.36912010995025,264.437431572838,253.48797350329286,308.7305501238337,209.52910961806387,200.68427591717213,217.19955707591183,224.60331080860038,203.5393944405146,257.00964584857604,228.74740464372266,201.1825251281491,358.7293406950901,200.77683974544468
225.24359045324923,215.56370416185456,293.13552287245557,224.05220210840935,251.12687111082386,226.28980447228798,292.24226918292146,210.38732637556103,325.23629178055614,246.57251558763573,490.7224174672198,211.60260448069744,225.081666291134,248.5264357223334,204.9704453022356,206.09620740799014,208.85563867624876,325.97983054491533,701.5905884391215,205.06797738982246,222.2167180012628,266.54830832381793,203.0705579704981,221.74301628960907,776.4054318413898,318.1582548962297,334.75234831281625,202.03747291705864,209.70714684862529,218.02029300356833,246.10476305274523,263.1033672139133,221.58995291664945,219.88040631482176,204.40287423344625,240.1721105532396,203.27273796518344,290.36912010995025,263.4775431940635,248.23639243237278,294.0547255233375,209.52910961806387,200.68427591717213,217.07096019520404,224.21197255562825,202.10580022548118,257.00964584857604,222.81978024397387,201.08466184846827,358.7293406950901,200.77683974544468
223.22773949109782,215.56370416185456,285.63097901587264,214.26607091856016,249.26388811560443,225.52511218332458,290.9917498568208,205.2216732024988,324.2336654633039,245.25556524219093,386.7637716799767,210.19804630479905,225.081666291134,245.78156681492754,204.9704453022356,206.09620740799014,208.5924507116721,325.22706465479746,684.9910563715005,205.06797738982246,222.2167180012628,262.1112463410275,202.34357334978213,221.74301628960907,730.4880891709643,318.1582548962297,333.6916911653051,201.9954840409239,209.70714684862529,217.60151003623986,246.10476305274523,258.61389969934305,221.58995291664945,217.4014662617338,204.00689956525946,237.90214246592683,202.96009247513066,286.4818271572257,246.1269302982577,243.33144535035612,294.0547255233375,208.20707473279208,200.5292648148235,216.94556491798593,222.48611981833713,201.0346139294739,254.333445904485,217.34032406905655,201.08466184846827,358.7293406950901,200.77683974544468
221.54966805729305,215.56370416185456,285.63097901587264,214.26607091856016,249.26388811560443,225.52511218332458,290.9917498568208,205.2216732024988,324.2336654633039,244.68621111160553,386.7637716799767,210.19804630479905,225.06305369557728,245.78156681492754,204.9704453022356,206.09620740799014,208.5924507116721,317.3288526866096,684.9910563715005,204.9398225573442,222.2167180012628,252.71219716146223,202.34357334978213,221.74301628960907,705.6471045986139,298.7606806594991,327.696175413763,201.98257104360695,209.70714684862529,216.30614565668927,245.3567989266816,258.61389969934305,221.58995291664945,217.4014662617338,204.00689956525946,231.3102518284831,202.96009247513066,285.81109398712556,236.69787134696708,243.33144535035612,286.71087333965966,207.92153178350426,200.5292648148235,215.5952902392713,222.48611981833713,201.0346139294739,254.333445904485,213.41595588165126,201.08466184846827,358.7293406950901,200.77683974544468
221.181440947385,213.66662779589288,285.63097901587264,214.26607091856016,241.00811797047757,224.5272307362472,286.1993191644443,205.2216732024988,301.2747869797885,242.65677695751668,386.55621521708906,209.61606210678363,225.06305369557728,240.83300808598568,202.92332528012733,206.09620740799014,206.50754231012837,317.3288526866096,603.3520941395137,204.9398225573442,217.5690290770929,252.71219716146223,201.88556872923354,220.4089503210494,705.6471045986139,298.7606806594991,316.2701875312116,201.98257104360695,209.55420265829696,216.09367486950111,243.77078208853322,251.55587631626418,220.58018358103655,217.06998135997972,203.57782304196482,231.3102518284831,202.96009247513066,280.9118793393195,236.69787134696708,238.15955661559155,286.71087333965966,207.92153178350426,200.44021417466917,212.21945803569676,220.40509137821013,201.0346139294739,247.21487569889277,213.25482609671133,200.76540633392477,357.96263414861517,200.76115711556724
220.26756054618934,212.15254127740513,278.0748338279091,210.28467573304044,241.00811797047757,224.5272307362472,283.2622140548228,205.2216732024988,301.2747869797885,240.67560673204565,386.55621521708906,207.1029284635609,225.06305369557728,240.83300808598568,202.92332528012733,206.09620740799014,206.330522377003,278.7480253090848,568.1691211781267,204.4186414102813,217.5690290770929,251.30063187933044,201.88556872923354,220.4089503210494,654.8515401527077,295.696964249427,307.5717169110933,201.65026693263354,208.51209246082792,215.8202624636644,243.77078208853322,251.55587631626418,218.02756132362254,217.06998135997972,203.57782304196482,230.5134610701405,202.2492265195633,279.9878079798476,236.69787134696708,238.15955661559155,286.71087333965966,207.92153178350426,200.44021417466917,212.21945803569676,218.66798555615452,201.0346139294739,247.21487569889277,213.25482609671133,200.76540633392477,343.90587070904223,200.76115711556724
219.97677687875424,212.15254127740513,278.0748338279091,210.28467573304044,240.86068050799608,224.28454570140505,281.8753238711277,205.2216732024988,301.2747869797885,229.04576897860295,360.0113485293629,207.1029284635609,225.06305369557728,232.62027197170232,202.92332528012733,206.09620740799014,205.1097802156272,278.7480253090848,553.2317501737729,203.55278706641295,217.45897962563322,249.6586763463782,201.88556872923354,218.3363964516824,654.8515401527077,295.696964249427,307.5717169110933,201.38088792491868,207.69503169507078,215.8202624636644,229.47280687157013,251.55587631626418,217.77200553110816,215.1448599753055,202.29264431107447,224.60185881357998,202.2492265195633,272.7093296591944,221.1690576917762,235.42523352918826,286.71087333965966,207.92153178350426,200.26678442517672,211.83652532924566,218.66798555615452,200.92077170841125,243.63749744770746,213.25482609671133,200.76540633392477,342.5666680088282,200.76115711556724
219.10418069507568,206.91288031851542,278.0748338279091,210.28467573304044,237.73759834909964,223.30739046661958,281.8753238711277,205.2216732024988,285.2903253218151,229.04576897860295,332.7102094959308,207.1029284635609,225.06305369557728,232.62027197170232,202.501950043911,204.50007572431787,204.62777078227123,274.7056916448367,407.6557706530622,203.29531555772368,216.79968103673312,245.98060113224062,201.85767051163023,216.05700616179917,651.378639627753,295.696964249427,307.5717169110933,201.38088792491868,207.69503169507078,212.85055638406862,228.101828538812,251.55587631626418,214.57731955332542,212.2260292154753,202.29264431107447,224.60185881357998,202.2492265195633,262.1286276578881,221.1690576917762,235.42523352918826,286.71087333965966,207.16957770974793,200.26678442517672,210.47873914839087,217.31843969615593,200.92077170841125,240.42537732961938,211.75187840377814,200.76540633392477,332.64760683970934,200.76115711556724
219.10418069507568,206.39606676519935,266.66109603390834,210.28467573304044,237.73759834909964,219.55844542563338,281.8753238711277,205.2216732024988,284.4557313359416,229.04576897860295,332.7102094959308,206.1199803609465,223.97839192958128,224.31529024364778,201.8171172015399,204.09930715347633,204.62777078227123,274.7056916448367,407.6557706530622,203.01554909037017,216.79968103673312,245.98060113224062,201.76733780018446,216.05700616179917,538.3352694829409,295.696964249427,299.31187360332467,201.38088792491868,207.35322383446504,212.85055638406862,226.87662922255262,251.55587631626418,214.57731955332542,212.2260292154753,202.29264431107447,222.6698007234795,201.76531115463624,262.1286276578881,221.1690576917762,232.38646616545108,286.71087333965966,207.16957770974793,200.16044855674343,210.03647095686756,216.77871356291942,200.92077170841125,234.37769300758782,211.75187840377814,200.76540633392477,330.619464207001,200.74942130078196
219.10418069507568,206.39606676519935,266.66109603390834,210.0433908916788,236.08174826595103,218.83455201259082,270.2265611616058,205.2216732024988,272.83757377779074,229.04576897860295,332.7102094959308,204.88585810678418,220.4143029490631,224.09949802865373,201.8171172015399,204.09930715347633,203.90879626873902,265.31569301111443,407.6557706530622,203.01554909037017,216.79968103673312,239.0900418007892,201.18708389931302,215.43821646197657,538.3352694829409,290.34846089022045,299.31187360332467,201.23964141016026,207.35322383446504,212.85055638406862,225.38662851022397,249.77544458113204,214.57731955332542,212.2260292154753,202.29264431107447,222.6698007234795,201.76531115463624,262.1286276578881,220.65507780921772,231.28817833625675,274.06118036859004,207.16957770974793,200.16044855674343,210.03647095686756,216.77871356291942,200.92077170841125,234.15468592193906,211.75187840377814,200.74074411909888,330.619464207001,200.72034633220758
218.6515463292954,206.39606676519935,263.8597372996197,210.0433908916788,236.08174826595103,218.69959388140532,270.2265611616058,204.86048592290865,272.52907998674425,229.04576897860295,296.59162158289615,204.88585810678418,220.4143029490631,224.09949802865373,201.8171172015399,204.09930715347633,203.19623040021867,265.31569301111443,406.54519532591064,203.01554909037017,216.7317635883237,239.0900418007892,201.18708389931302,211.93068308919146,538.3352694829409,290.34846089022045,295.01238805133625,201.1873351460292,207.35322383446504,212.52877272310639,225.38662851022397,249.77544458113204,211.95061509885278,212.2260292154753,201.88470703148937,216.97943843256778,201.76531115463624,261.43590391421594,220.65507780921772,231.28817833625675,271.0627351154344,206.87214917612746,200.15140149588626,209.8671697525865,214.35280895093658,200.92077170841125,234.15468592193906,211.2729572309338,200.74074411909888,319.09495181197457,200.72034633220758
216.5708032232489,205.83319191061344,234.08917429232895,207.11045969278004,232.0734708903516,217.65406747174524,270.02430212124074,204.86048592290865,272.52907998674425,221.75732163248512,296.59162158289615,204.29466703332525,217.26084359623673,224.09949802865373,201.80296530762908,202.8655158219112,202.33516288233082,258.1898959853869,344.86783590434595,202.08940990821029,214.97683056049416,234.5450015178672,201.18708389931302,211.93068308919146,538.3352694829409,282.4121914384739,295.01238805133625,201.1873351460292,207.35322383446504,211.83711776798873,219.76936894619905,247.1637687176309,211.95061509885278,211.0139007878733,201.8843423036564,216.97943843256778,201.63006101524428,246.8245882997956,216.23381346889522,227.03414278709144,271.0627351154344,205.93730937155837,200.14636322382785,209.13298674957247,214.3093753151177,200.82187539200362,232.31973594850166,211.2135883277923,200.51888722726497,306.2927930085969,200.72034633220758
214.38573593233284,204.47491675390134,234.08917429232895,207.11045969278004,230.3940566901658,216.79742394768468,270.02430212124074,203.50719092911658,266.155473817661,221.75732163248512,293.1322540983921,204.29466703332525,217.26084359623673,224.09949802865373,201.80296530762908,202.8655158219112,202.2132089537686,237.41948892094925,344.86783590434595,202.08940990821029,213.53487821700935,232.98198380358247,201.18708389931302,209.59577005962052,536.5204795963919,282.4121914384739,279.80870674287235,201.10054630792933,207.35322383446504,211.81086994127926,217.42575679606125,236.14138097897438,211.95061509885278,211.0139007878733,201.8340485720593,214.93409442611616,201.37370114613125,242.43558776140802,216.23381346889522,227.03414278709144,261.7031420618215,205.0219136646468,200.10795077418027,208.8861931291142,212.90645393243284,200.72937771946744,231.71092297952143,208.31924641187715,200.51888722726497,299.88002743449397,200.72034633220758
214.21755197204942,203.82160500963454,234.08917429232895,207.11045969278004,223.83428015605568,215.2464660200594,259.61691853906063,202.75803124499956,259.4849073949995,221.61483903872914,293.1322540983921,204.1932858510082,217.26084359623673,223.85838162144887,200.92806938959083,202.6154849753112,202.14313418674226,237.35509714597424,342.5018356177428,202.08940990821029,213.53487821700935,232.98198380358247,201.18708389931302,209.59577005962052,535.898767797144,258.3513020685727,278.00672025498466,200.94807933652422,206.8816211710648,211.25584952356402,217.42575679606125,233.3463246154475,211.95061509885278,210.4286891962867,201.8340485720593,210.97624617541112,201.37370114613125,242.05273052998035,216.23381346889522,225.1878925686168,261.7031420618215,205.0219136646468,200.07677216235237,208.8861931291142,212.31222049385912,200.5800796439566,231.2372782134822,207.99118543508783,200.51888722726497,294.071934423621,200.72034633220758
213.35611434272917,203.75871427969645,228.33531538576793,207.11045969278004,223.83428015605568,215.2464660200594,247.71442577757642,202.2428503592338,259.1410129658233,221.5327440467903,283.5648920422783,203.89868330347426,213.93739004221163,217.12834183647635,200.92806938959083,202.6154849753112,202.14313418674226,236.07092209099403,297.713344780533,202.08940990821029,213.53487821700935,232.7999223809873,201.0272855053108,209.59577005962052,516.2300021488793,258.3513020685727,276.6614859857382,200.93212643153424,205.88145229773366,211.22074130738696,217.42575679606125,228.49593575865174,211.75930319681683,210.4286891962867,201.45569648062263,210.97624617541112,201.37370114613125,238.70274904805578,216.23381346889522,225.1878925686168,259.16185824084846,204.8156043591097,200.07677216235237,208.8572458509286,211.5135910081614,200.31496795230242,230.09382369186875,206.72693285098,200.37047957617114,288.99509327855145,200.72034633220758
213.01411670211152,203.75871427969645,228.33531538576793,207.11045969278004,223.83428015605568,215.0957095739609,247.53368202254853,201.7284185914814,249.2752135514628,220.4865378128059,283.5648920422783,203.89868330347426,213.93739004221163,216.87649978632197,200.92806938959083,202.32388248694056,202.10005547876236,236.07092209099403,297.713344780533,202.08940990821029,213.14556178695386,232.7999223809873,200.8491333262208,209.59577005962052,508.4662088172701,257.1957675338113,276.29319190757997,200.79097408475437,205.66175022536282,210.99503907538545,217.34941490189112,224.77641788785633,208.78800558839572,209.5088044385097,201.10180976386238,210.97624617541112,201.37370114613125,234.65349025781876,216.23381346889522,222.81614062007742,251.81843799018665,204.8156043591097,200.07677216235237,207.42797367013713,211.5135910081614,200.31496795230242,226.4195900409261,206.72693285098,200.37047957617114,288.99509327855145,200.72034633220758
213.01411670211152,202.96202302194544,226.173606280529,207.11045969278004,223.2381387789626,215.0957095739609,247.53368202254853,201.7284185914814,249.2752135514628,215.23737364203174,261.49640508407407,203.89868330347426,213.93739004221163,214.72695820771992,200.92806938959083,202.31607042905372,202.10005547876236,236.07092209099403,286.09159486145705,202.08149615157097,212.16690701540043,227.61629393750223,200.80860680603368,206.33370242517768,504.67919261667714,255.0563868037442,275.9376821521183,200.79097408475437,205.66175022536282,210.6537271152419,217.34941490189112,224.77641788785633,208.78800558839572,208.3843463749082,201.0348424737983,207.25805338593216,201.11242994449805,234.65349025781876,215.51745017386872,222.62671776049967,251.81843799018665,203.62765074952964,200.07677216235237,207.42797367013713,211.5135910081614,200.233732587706,220.33875161678793,206.18723248884461,200.357723143239,281.57602922333314,200.61960712983188
213.01411670211152,201.93689134749167,226.173606280529,205.61454915321676,220.77381819017288,213.49921490836599,247.53368202254853,201.7284185914814,248.8229691322035,215.23737364203174,261.49640508407407,203.89868330347426,210.51442592831356,214.72695820771992,200.92806938959083,201.4156520866983,202.10005547876236,235.48982687595753,286.09159486145705,202.08149615157097,212.16690701540043,224.50487527392653,200.80860680603368,206.24776657456005,504.67919261667714,255.0563868037442,272.02784723853307,200.79097408475437,205.66175022536282,210.42126890204366,215.51820665023448,224.14840651139235,208.78800558839572,208.2602636679364,201.0348424737983,206.4470814263472,201.11242994449805,234.65349025781876,214.29662960601442,221.57728992673526,243.1295887218598,203.62765074952964,200.07677216235237,207.30331686576068,211.27283338287918,200.22124001597942,220.33875161678793,205.30988928866094,200.357723143239,279.9800246979462,200.52279590549915
