F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
84791.06446476447,63808.53393780569,99089.9366141094,93270.16018792821,61072.48275482367,1025496.3158961524,107056.1178011644,82349.2514182046,39592.24390936788,110353.98819996159,1124728.3210678587,235647.3250849226,327350.93561875704,488178.96422393934,173561.00577853568,88602.95676593401,144331.30495432284,178763.34252778607,75506.35752314026,594712.4888595385,866838.275350825,217491.03571974937,65101.61662185383,139534.76222049206,366655.04679695494,115840.46958351345,59875.99901240764,59733.53391138822,70587.68178134634,143347.0887088471,130457.57217011353,1376517.8553514576,80158.14070267581,95006.99256452787,89978.22494800761,74402.4367930836,111124.65839588117,144126.7616489585,144019.00879945906,167279.87746366684,104083.37058527049,159441.44672830772,111629.03853630144,120999.20637071258,99269.47309810131,151950.6576632056,497577.4292753828,78007.94809297341,121275.0857287469,576115.6758234479,144992.78216925843
84791.06446476447,63808.53393780569,98591.03393894876,91702.3183678678,61072.48275482367,1023696.2046805104,107056.1178011644,82349.2514182046,39543.88586205617,110353.98819996159,1124728.3210678587,234798.97751128394,313237.8736128895,476306.52016979834,169260.41076236742,87556.37833491285,143861.08115087572,178190.87475020258,74879.15003275356,594712.4888595385,822761.6960185262,213800.29175641562,64713.744582022584,139534.76222049206,361137.7901183328,115840.46958351345,58940.873069065434,59687.45975519609,70587.68178134634,142578.67943197882,125630.71755666424,1334828.414673021,79733.58603198378,95006.99256452787,89861.19415660916,74402.4367930836,111124.65839588117,144126.7616489585,144019.00879945906,167279.87746366684,102971.68840124301,158707.12650512834,111629.03853630144,115769.77440540382,99132.63357643706,151950.6576632056,490397.10104926757,78007.94809297341,119004.32985457359,566242.6546012954,141618.6857415493
84435.70743423095,63525.090481277795,98591.03393894876,91702.3183678678,61072.48275482367,1021007.5178311728,104663.13996222574,82349.2514182046,39277.47035942378,110127.47680485045,1124728.3210678587,234798.97751128394,313237.8736128895,473803.6662376048,169260.41076236742,87199.20676280554,143578.62805843656,169827.1964090021,74653.80557529004,594712.4888595385,822761.6960185262,210602.3673528092,64222.05320133102,137454.04097468843,357688.1283076842,115840.46958351345,58786.8001543455,59513.27845384086,70587.68178134634,141007.97086531698,125115.29382080436,1334828.414673021,78133.83691065034,92558.75961879233,89861.19415660916,71828.55577985483,111124.65839588117,144126.7616489585,143328.2458654418,166435.6488707809,101468.82749757243,154794.28480021487,111502.70726792658,115769.77440540382,98247.12569445532,151950.6576632056,483433.16367233836,77905.98091045028,119004.32985457359,557945.07031549,141618.6857415493
84435.70743423095,63525.090481277795,98185.47130813389,91702.3183678678,61072.48275482367,1011406.3172500023,104663.13996222574,82277.68105268483,38805.3534125645,109990.7971852559,1100713.461371746,233881.9028110408,313237.8736128895,460456.4363081322,163989.47546344824,85691.54578809816,142337.90231423418,167774.16260124452,74653.80557529004,589112.4079217359,822761.6960185262,210602.3673528092,63923.30513181151,132266.1394792211,357688.1283076842,114706.3297107441,58786.8001543455,59513.27845384086,70350.42467775678,140516.4258791773,124231.0817564147,1334828.414673021,76481.47553363643,92547.1955812097,89563.47694759908,71828.55577985483,111124.65839588117,143614.24073027345,142444.26059664972,163666.34287636002,98772.86036092596,154728.83433657832,111502.70726792658,114790.46538759007,97858.91012179019,151298.71442734296,464826.14712125127,77905.98091045028,119004.32985457359,549357.2554469019,140430.39139463735
83252.80339810977,63070.683271781265,98185.47130813389,91479.38298251486,60001.07775311326,1010199.2317972917,103923.31854414762,82277.68105268483,38484.88531391173,108328.6696403069,994375.7139028086,232466.80515202176,306825.8073917378,453908.7080499459,154662.2680007383,85455.63288190524,140915.0867161593,167774.16260124452,74653.80557529004,589112.4079217359,810869.2659739195,208548.2023612155,63923.30513181151,132266.1394792211,357688.1283076842,114706.3297107441,57775.40816373288,59301.33374500282,69625.51093083738,140516.4258791773,124042.13775651841,1331160.551769114,76481.47553363643,92397.21145897283,89210.4019843436,70852.17780899243,104455.80445709582,143614.24073027345,141754.91735672546,163666.34287636002,89391.65655720446,150098.4809458576,110670.16287947762,114790.46538759007,97679.51609771397,150425.86908250776,457778.5864764053,77905.98091045028,119004.32985457359,511605.37881573586,138684.83150762945
81899.27239765668,62995.35419912429,98185.47130813389,90792.83911168572,60001.07775311326,1010199.2317972917,103923.31854414762,82277.68105268483,38484.88531391173,108328.6696403069,984182.0760849892,228601.80528541064,306825.8073917378,453908.7080499459,154662.2680007383,85418.44059132808,140697.53872381232,160555.23496317887,74653.80557529004,589112.4079217359,802490.6076174526,206751.60343433157,63388.387308991645,132266.1394792211,357688.1283076842,113322.69965457878,56480.41366940849,58565.01749356168,69625.51093083738,140516.4258791773,124042.13775651841,1287930.3149553908,76481.47553363643,92397.21145897283,89210.4019843436,69907.59986462683,104455.80445709582,140531.8019947603,141754.91735672546,163666.34287636002,89391.65655720446,149399.41829667217,110164.82516478749,114790.46538759007,97132.87103772842,148398.42140376163,457778.5864764053,77373.16460134287,118391.13538915844,478116.90098803997,133750.8122196269
81528.43206124235,62995.35419912429,97981.56951967509,90792.83911168572,58689.41474622886,987276.4577022137,103923.31854414762,82277.68105268483,38247.43895771249,107452.78214847416,965298.8672973367,228601.80528541064,303466.1441777854,453908.7080499459,154662.2680007383,85287.64937112242,139579.87367597752,156013.77745487978,74653.80557529004,573132.5398709883,802490.6076174526,199668.09783598623,63388.387308991645,132266.1394792211,344887.31368228886,113257.19421598976,56480.41366940849,58565.01749356168,69429.66578841061,140100.5636230955,123432.69889895953,1201268.423615347,75922.82124931997,91348.9391951206,89193.51759104,69698.53237263058,104455.80445709582,139486.57549306448,141369.3487496183,161217.86926066424,83829.27259471416,148382.6664883506,109435.84492102751,113695.98468235132,96239.05988504188,148398.42140376163,457778.5864764053,77373.16460134287,118082.57968854703,471934.3561203388,132749.74690410274
81202.78072988443,62852.72500393295,97523.72830575527,90588.14589558236,58179.89822235111,987276.4577022137,103923.31854414762,81964.73402899259,37385.31533375956,107177.71415890855,949769.0665431343,228601.80528541064,298566.7506866506,453459.0456858905,153100.5909810892,85287.64937112242,139579.87367597752,155608.18319075787,74631.74317866805,573132.5398709883,802490.6076174526,199668.09783598623,62543.394197815265,130516.5135558986,344098.87432408147,113257.19421598976,56480.41366940849,58454.00706878943,69089.44312189134,139465.14997440623,120274.52820480813,1160398.951690088,75922.82124931997,89367.03463101032,88423.27868594605,69698.53237263058,104455.80445709582,135342.41388977936,141369.3487496183,161217.86926066424,83141.50064044031,147799.66655979224,107213.9391711689,112106.69168547448,96239.05988504188,147186.20065795266,432692.1977617488,77192.72966686472,116067.15695756293,421452.86450741393,131962.92029865185
81202.78072988443,62849.92483395565,97048.57276838599,89299.61845833583,58179.89822235111,984691.6369752834,102544.93343524469,80523.6438974983,37385.31533375956,106676.2129353508,894755.7566928641,228601.80528541064,298566.7506866506,450490.26475423726,148430.45970512583,84758.94531780448,137431.33621071314,155455.45265042945,74149.22273090869,573132.5398709883,735058.7551775009,199189.05035092076,62151.93092721139,127428.90284820969,344098.87432408147,111840.93747525552,55773.28810502297,58392.88752293242,68948.0339762448,137654.21539872844,119562.03251872209,1160398.951690088,75214.1138381316,89367.03463101032,88423.27868594605,69698.53237263058,104455.80445709582,135342.41388977936,137979.59571520064,161217.86926066424,83141.50064044031,147673.93035844577,106461.87006688301,112106.69168547448,96155.95929677023,147186.20065795266,432685.3217726458,76440.1746751767,116033.98958429275,421452.86450741393,131962.92029865185
79933.582924307,61384.06575931291,96886.03193762599,89299.61845833583,57097.273573211176,969195.4233295042,102495.9311518784,79783.32054456827,37385.31533375956,103805.37750669119,894755.7566928641,228236.11952868398,293210.91605800553,450490.26475423726,147318.80526431417,84071.8028858461,137431.33621071314,151217.45575903624,73877.18229747374,568479.0744592915,735058.7551775009,193166.2842917662,61152.652767675645,127428.90284820969,341403.6959909729,109887.0449506706,55773.28810502297,58216.57220396239,67093.55285660595,137654.21539872844,116033.84495783519,1160398.951690088,75214.1138381316,89298.58043243924,88055.96751840289,69513.53682328932,104455.80445709582,135342.41388977936,137979.59571520064,160585.3241292893,82409.94218500443,147300.7265984012,104783.9645570341,109298.4174052839,95480.59446845768,147168.79032909847,432685.3217726458,76198.56210529081,116033.98958429275,421452.86450741393,131074.81527209302
77712.16503578835,61384.06575931291,96293.4184193596,89299.61845833583,56897.661587213224,959124.3719805279,102081.99687423417,78486.48329789029,37385.31533375956,103805.37750669119,894755.7566928641,225750.99968037076,286937.26457275695,425827.67991935846,144813.75752676543,82712.58757155755,135739.90916437365,151217.45575903624,73837.80995043452,566738.7906565535,735058.7551775009,193166.2842917662,61152.652767675645,127428.90284820969,328547.9369146237,109118.02362852827,54852.29594069549,57941.79461135366,67093.55285660595,137654.21539872844,114498.79400483912,1159004.299786272,74132.06410929527,88828.58634149045,87538.93727028214,69193.9336751458,104005.72727717838,130629.65620401487,137979.59571520064,160585.3241292893,82285.77487894677,146172.10643001652,104783.9645570341,108606.49542128883,95480.59446845768,146643.9067935038,432685.3217726458,75765.05596588162,115727.54254971948,421452.86450741393,129007.3323523083
77712.16503578835,61384.06575931291,96293.4184193596,89299.61845833583,56843.0768233414,958342.1507278379,101080.3172998096,78486.48329789029,37038.532848151495,103805.37750669119,884614.915044851,225750.99968037076,286937.26457275695,425827.67991935846,144813.75752676543,81442.25164007218,135739.90916437365,149705.22230489095,73450.74295987195,563754.170502574,735058.7551775009,192373.70940390934,59019.362151431764,127159.05071569677,326668.8866113046,109118.02362852827,54852.29594069549,57820.4358564587,64359.48190854517,136600.5826309695,114498.79400483912,1154901.6229766386,73441.0547554247,86273.9416833788,86907.80776471173,69193.9336751458,103690.80718341777,130505.86770796875,137979.59571520064,159408.10173355887,81443.52918901599,145824.63874328893,104449.95808637611,108606.49542128883,95390.46460154084,146234.95968125106,417899.76153613534,75765.05596588162,115249.61784540114,404569.80453794927,129007.3323523083
77712.16503578835,61384.06575931291,96293.4184193596,88383.97353165035,56843.0768233414,958342.1507278379,101033.5014244237,78286.34809937027,37038.532848151495,102720.49699884032,883477.5500623572,224482.0281581425,286937.26457275695,417050.69676416484,144813.75752676543,81100.31194833267,135195.54488745623,149705.22230489095,72833.45638646695,551582.2443838294,735058.7551775009,191258.81733327112,59019.362151431764,125124.37011422747,325298.42770701955,109118.02362852827,54852.29594069549,57389.504038767474,63087.50113027704,136204.05650731648,114498.79400483912,1140230.2257269344,72763.17802023511,84643.37371349025,86515.87294677485,69193.9336751458,102370.57059619782,130196.91441537174,137934.02348900755,156860.00789072106,78750.59754727356,144184.2933189877,103743.81233157634,108606.49542128883,95089.86611601389,145472.0758816928,393669.38399684505,75661.93463851821,115079.23356078978,402628.0949411222,128158.75713353915
77314.45699478443,61384.06575931291,96033.03034026289,88383.97353165035,56843.0768233414,956672.496119197,101032.58836497087,78027.13991034478,37038.532848151495,101887.37583819375,879085.7613731872,224170.183266662,284681.7529117894,408592.82488940895,144813.75752676543,81100.31194833267,134518.07586085124,149242.39186560176,72833.45638646695,545096.3385942328,735058.7551775009,185025.53079104255,59019.362151431764,122906.08972318767,324250.08853622817,107983.98775996247,54852.29594069549,57389.504038767474,62993.50667576786,136204.05650731648,113691.75217443905,1107516.1456549182,72256.3810264362,84643.37371349025,85259.42013924147,69193.9336751458,102370.57059619782,130196.91441537174,137449.09867872784,156860.00789072106,78620.93131724378,143095.5542647366,103743.81233157634,108606.49542128883,94187.93433212151,145472.0758816928,393669.38399684505,75220.05421856054,114663.79109556293,400261.608052595,127698.96573236992
77297.2292296568,61384.06575931291,95829.46953620765,88109.34363772732,56259.80724775272,924531.6503065256,100496.6079455562,78027.13991034478,37038.532848151495,101604.59242286462,801982.9411313776,223888.46773468907,283324.6387521514,406068.2961460893,141230.98584676653,81100.31194833267,131880.12298912683,147433.93124615852,72659.25470684175,545096.3385942328,701773.7673395707,184645.31414507356,59019.362151431764,120564.02132439884,307908.71341064776,107983.98775996247,54852.29594069549,57373.753264607556,62383.643364715535,135972.09309952272,113441.62738743582,1107516.1456549182,71513.49061587782,84643.37371349025,85010.73613114902,69038.6470478855,97589.60137638703,130196.91441537174,136362.6744004066,156018.83178063907,78620.93131724378,137045.48596126717,102586.914179791,105094.6829439298,93709.65919784947,141969.8738674861,386610.488617333,75220.05421856054,114574.21211674417,393497.6886856293,124833.0589900928
77297.2292296568,60704.05186445678,95719.36286286142,87519.1794849557,55139.941761692535,924531.6503065256,100319.65577696564,77129.22809900502,36954.542037672145,100791.56815583655,801982.9411313776,222860.27403717532,278665.99672253785,393988.0258404892,141230.98584676653,81100.31194833267,131880.12298912683,147433.93124615852,71759.98406841615,544813.7318526667,701751.5877427257,165573.2561806346,58488.720572723236,113834.72586917004,306928.01723394846,106356.14249902805,54705.20294825945,57225.60023753953,61481.779838417046,134916.62314672518,113441.62738743582,1101286.6587282794,71513.49061587782,84643.37371349025,84813.41821035062,68482.51478098298,94326.9651166946,129340.7032222253,136362.6744004066,155653.78969383353,78620.93131724378,137045.48596126717,102586.914179791,102900.99269378817,92692.64635612117,141969.8738674861,379055.8425426115,73596.52228740891,113323.31742182518,390338.8662344751,124833.0589900928
77087.18002962797,60609.46738357986,94238.37915958362,87272.37911366005,55139.941761692535,910856.6250438013,100319.65577696564,76251.21222978202,36791.96478161596,100764.76741191841,792764.0963474901,217380.64986914914,278665.99672253785,393988.0258404892,141230.98584676653,80503.57159000845,131426.56172694813,147379.48169040043,71258.66922810368,544813.7318526667,701751.5877427257,165199.15987901276,55569.60251014511,113834.72586917004,306928.01723394846,105414.57269204527,54705.20294825945,57225.60023753953,61481.779838417046,133575.90700572645,111915.55166125044,1067906.2277491307,71513.49061587782,84301.39740550105,84813.41821035062,68482.51478098298,94326.9651166946,127128.44838261942,135500.53728104744,155653.78969383353,76775.2230772262,137045.48596126717,102242.95738962243,102396.74545638874,91865.42271295303,141969.8738674861,367346.1655842907,73596.52228740891,113323.31742182518,381922.6238613312,124342.09904720148
76869.54965039462,60569.86054319159,94238.37915958362,86989.72214897559,55005.149593055285,910856.6250438013,99413.32193055227,76251.21222978202,36693.20593461381,99642.87047540638,760654.1381859633,217380.64986914914,277703.19106665405,393988.0258404892,141230.98584676653,80503.57159000845,131020.73657826222,147049.69820489304,70529.76077846446,544813.7318526667,701751.5877427257,164119.16712880097,55569.60251014511,113834.72586917004,306058.8529750814,105414.57269204527,54705.20294825945,57153.01873798771,61481.779838417046,132906.74894680423,109356.04813342584,1006471.8421081312,71316.31051830493,83793.50037251462,84536.61831511554,68262.76076552039,94326.9651166946,126313.85003048336,135249.82323122444,154251.9022592097,76610.60223513332,137045.48596126717,101711.01620094164,102396.74545638874,91584.88903635141,141809.2470275149,367346.1655842907,73596.52228740891,111686.21228731061,378850.78965251596,123972.382474076
76498.02117492582,60354.01955419476,94038.18258068191,85576.62482770105,54129.85585356367,909561.947544733,98836.75934319434,76251.21222978202,36693.20593461381,99642.87047540638,760654.1381859633,216987.68374234613,268108.46256860904,393988.0258404892,141230.98584676653,79824.17244688296,129510.75286264444,146777.8224164638,70529.76077846446,543676.6011786289,701751.5877427257,163175.08874281123,54046.625265056864,111612.23008608603,301682.0741969872,105192.23803745763,54478.11272271506,57153.01873798771,61481.779838417046,132906.74894680423,109244.50919699299,1006471.8421081312,71179.51846175417,83162.37042824517,84536.61831511554,68062.46340202159,94286.04940361096,125346.10105934694,134961.87242838502,153830.69837986716,76610.60223513332,136239.7730853178,101579.75896763321,101625.91452578775,91584.88903635141,140566.4706679723,366576.71080330096,73596.52228740891,111669.5451021409,344899.25078849285,123697.43435210697
74334.29395325914,60299.438273009335,93998.24340310134,85158.91336916451,53893.72527797599,877690.4018413574,98605.25246331151,76251.21222978202,36693.20593461381,99642.87047540638,666076.2766355264,215656.10325755327,268108.46256860904,368273.16488705063,141230.98584676653,78974.87978195403,129510.75286264444,145615.20433065432,70529.76077846446,543676.6011786289,701751.5877427257,162219.84444240836,54046.625265056864,111612.23008608603,298933.8799926438,103410.94717060331,54248.151785259746,56919.15484493204,61146.60801191785,132348.92411218508,106832.59944976235,1006471.8421081312,68566.3627659467,82671.34795217898,83900.86823391839,68062.46340202159,93261.95168862221,122763.07539080566,134863.47964985945,152912.47250089835,75997.24534498475,136078.1759662702,101579.75896763321,99107.99675785829,91584.88903635141,140546.94824444014,366190.45327797125,73596.52228740891,111592.76094323953,337788.73135628155,120988.85438243615
74334.29395325914,60122.058780497755,93998.24340310134,84699.90080323613,53893.72527797599,877690.4018413574,98605.25246331151,75981.24757869887,36659.15107103567,99642.87047540638,666076.2766355264,215069.4646922396,268108.46256860904,358627.1046220128,141230.98584676653,78468.23928575093,129193.36578497797,143905.62119905325,70388.78823682794,543676.6011786289,701751.5877427257,162219.84444240836,53493.89274068385,110388.51398278974,298933.8799926438,103410.94717060331,54217.85199476375,56674.70844713616,60591.14182373439,132348.92411218508,106832.59944976235,997678.7166951245,68566.3627659467,78399.83800640302,83845.9180947233,67557.76190075706,92644.30165675149,122763.07539080566,134863.47964985945,152912.47250089835,73913.93046482744,136002.66195080505,101579.75896763321,99107.99675785829,91431.30648260287,139654.16095279518,366190.45327797125,73243.04975094507,110032.65810762707,331817.8703640329,120988.85438243615
73765.78895972495,59575.29724762357,93551.16850391484,84699.90080323613,53599.44876787532,873213.427535537,97571.95126021966,74815.37782356972,36440.95807856627,99566.44960231446,655386.0952711855,212751.0608587964,264164.2470215297,358627.1046220128,137827.3842048189,77973.28951491154,128320.05555272402,143905.62119905325,70241.30492324085,543676.6011786289,701751.5877427257,155348.2393390258,53493.89274068385,107379.9730694763,298712.25588768115,103101.33373988507,53919.33253372008,56373.17958234089,60464.263824750204,130725.738620957,106832.59944976235,992916.8618427396,68566.3627659467,76337.15199308458,83090.70688977336,66621.05594797137,92644.30165675149,122763.07539080566,134863.47964985945,152232.2748162283,73913.93046482744,134212.02335182054,101527.74628227772,99061.51315615348,90713.06214693177,139654.16095279518,355537.59895742056,73243.04975094507,110032.65810762707,331817.8703640329,119777.83385675887
73735.66924661072,59497.23329869147,93371.76691666344,83357.55369953619,53452.34332789671,854835.2558776538,97571.95126021966,74686.98494825223,36440.95807856627,99566.44960231446,655386.0952711855,211729.44214078737,264164.2470215297,355616.21106232534,137827.3842048189,77973.28951491154,127805.33985892213,141385.32809626768,69743.334892049,543676.6011786289,701751.5877427257,155348.2393390258,53072.18278367992,106204.41308275855,296141.79035044205,102994.74767109373,53919.33253372008,56050.86326443051,59088.10986562167,129841.52900502706,106832.59944976235,992916.8618427396,67761.13685079289,76337.15199308458,83090.70688977336,66621.05594797137,87843.92824826238,122763.07539080566,134234.89343117867,150900.99182858533,73913.93046482744,133238.39028696975,100929.5707971812,98441.10189186224,90713.06214693177,139020.91502012772,355537.59895742056,72819.33050542987,109996.08845682215,321334.51630202343,118364.87200871375
72942.68106873061,59272.09606941303,92764.16210843585,82299.82432628893,53452.34332789671,828049.8501032738,97453.51350644839,72852.09750363845,36440.95807856627,98526.48294675275,645793.4612542975,211592.92348161736,261130.31779320116,350740.32720318006,133876.12164253398,77973.28951491154,126392.82161724268,141385.32809626768,69712.65637565636,543676.6011786289,701585.349539698,155348.2393390258,53072.18278367992,100291.59613128411,296141.79035044205,102994.74767109373,53885.92648851097,55969.82315105821,59088.10986562167,128992.43168426471,106832.59944976235,938944.1596727881,66863.60609980009,76337.15199308458,83022.08887880047,66457.31062481194,87562.4350306802,120433.74179340314,132908.4168502373,150900.99182858533,73002.01359320746,133238.39028696975,100929.5707971812,98398.41203367668,90644.78931864981,138910.19231471003,355537.59895742056,72474.08341114421,109976.06827933546,317378.31815106166,117712.67576618647
72942.68106873061,59271.61261997537,90449.73957738053,82299.82432628893,53416.34130203929,789408.8586794789,97122.41381342438,72152.66771808584,36213.14626620581,98526.48294675275,637803.7009064684,209053.14363286184,261130.31779320116,347715.3589497011,133876.12164253398,77857.87879050332,123823.59723879618,140829.81502583326,69279.57331820665,539220.7522588851,701585.349539698,152844.12293708004,52637.84489124791,100291.59613128411,289271.76965923584,101705.61814270003,53723.50892141864,55936.491708210844,59088.10986562167,128134.96552952928,106161.97592775858,938944.1596727881,66863.60609980009,75010.94857984528,82949.20910478702,65995.6710730934,87478.3577513372,117814.43151437647,132317.4394889869,150059.35272537818,72782.41855155626,133238.39028696975,100438.0796135216,98398.41203367668,90258.10018800413,128903.30306592488,341567.2861178873,72474.08341114421,109976.06827933546,288471.47706150764,116732.94865079926
72452.71399557267,59271.61261997537,90449.73957738053,82299.82432628893,52764.71250318094,763788.2451472215,97066.35282856692,72152.66771808584,36213.14626620581,98526.48294675275,627355.4532159647,209053.14363286184,249181.25137545157,329287.01074547775,132854.87940080155,76173.32885314088,123823.59723879618,139666.1052122427,68831.00473638019,536648.4686000019,701585.349539698,150040.6948796571,50658.422689044804,99059.22427499929,284594.59012984514,101422.7889364201,53267.72353004763,55936.491708210844,59088.10986562167,128134.96552952928,106161.97592775858,912760.5903426696,66863.60609980009,75010.94857984528,82786.26727431752,65579.01452768847,87478.3577513372,117814.43151437647,132149.24126745336,149478.8932856379,69605.81003794096,133238.39028696975,100438.0796135216,96481.03110420791,89264.24546843575,125237.84105141036,337901.7062578599,72315.79839268498,109976.06827933546,288471.47706150764,113471.92486013271
71284.45110528318,59271.61261997537,90449.73957738053,82299.82432628893,52764.71250318094,756720.5989696685,96723.72207609293,72152.66771808584,35735.57754970192,96870.33712344628,597860.8331215776,209053.14363286184,249181.25137545157,329287.01074547775,132607.0365149528,76173.32885314088,123823.59723879618,138366.705373501,68147.10462847327,527652.5500397339,701585.349539698,150040.6948796571,50188.960480731126,96513.45289799492,268014.05306689604,100231.86228726745,52510.33098254003,55768.894830508594,59088.10986562167,126880.63310557498,104334.94854643883,912760.5903426696,66723.87974785472,73385.79288189195,82786.26727431752,65217.109896168025,86055.04139315165,116268.53525233477,132149.24126745336,148855.43456510248,69605.81003794096,131280.69153173827,99790.75690087395,95855.24034221779,88259.6232401202,123470.9006707725,330281.435442793,71430.58940176322,109976.06827933546,286988.4998110835,113471.92486013271
70501.31512803124,59240.435485939684,90449.73957738053,82299.82432628893,52764.71250318094,756720.5989696685,96626.49778008326,72152.66771808584,35735.57754970192,95859.6385034266,575192.2347843508,208374.6868047142,249181.25137545157,309441.1991130893,132607.0365149528,76173.32885314088,123823.59723879618,138366.705373501,68147.10462847327,527652.5500397339,701585.349539698,148580.31441239628,49621.59909688616,95405.04946759655,268014.05306689604,99999.27477449185,52510.33098254003,55768.894830508594,58832.127446191385,126880.63310557498,104334.94854643883,855678.7727779078,66723.87974785472,73385.79288189195,82448.47049702753,65187.712578194434,86055.04139315165,115245.06373285966,131859.6428564107,147642.8951314408,69511.02661575987,130035.4552582782,99790.75690087395,95855.24034221779,88007.8100902505,122704.37104914704,324562.4812737946,71430.58940176322,109619.69436782134,286988.4998110835,113471.92486013271
70121.14053034341,58986.73914659705,90449.73957738053,81541.55755405128,52764.71250318094,751867.9454267956,96626.49778008326,72114.77591573275,35562.60540243349,95859.6385034266,575192.2347843508,207678.8096490544,249181.25137545157,298943.50045946543,132607.0365149528,76131.52806336695,123664.37267376788,134750.42109935769,68147.10462847327,517184.67220833997,654489.7434445948,143244.5158160784,48375.236769562885,95405.04946759655,251928.1977209305,99611.70887542654,52160.16865947298,55739.84030689593,58331.53833482416,126880.63310557498,104334.94854643883,816946.1416178067,66224.9774142594,73385.79288189195,81751.9662997571,64210.60128960773,85340.57030378579,114471.75729779733,131197.238619508,147642.8951314408,69511.02661575987,130035.4552582782,98759.31895524144,95182.71874210602,88007.8100902505,122390.93660759379,324562.4812737946,70400.83730466271,109619.69436782134,286988.4998110835,113471.92486013271
69016.08215443559,58793.68944129622,90449.73957738053,81489.93623361802,52764.71250318094,751867.9454267956,96626.49778008326,71124.44649774532,35562.60540243349,94470.82868170821,575192.2347843508,207155.5725724157,245389.63480170228,298943.50045946543,132366.65606906547,75326.48795548783,123664.37267376788,133628.99082936178,67210.29725681728,517184.67220833997,654489.7434445948,141245.9914928315,47675.9887300149,95405.04946759655,251928.1977209305,98837.22051253838,51795.148390994524,55739.84030689593,57662.93322935501,126709.58719714147,104334.94854643883,816946.1416178067,66224.9774142594,71923.60256651966,81751.9662997571,64210.60128960773,84545.0499506339,111939.43643622038,131197.238619508,147076.01390580338,66143.1054853485,129423.19037623695,98759.31895524144,95182.71874210602,88007.8100902505,115044.03681129633,293969.4264219098,70400.83730466271,109245.72003308655,286988.4998110835,112413.59856876798
69016.08215443559,58793.68944129622,90449.73957738053,81063.65045293374,52764.71250318094,751867.9454267956,96323.03990692573,71123.89145405524,35562.60540243349,94470.82868170821,554046.1924891868,205338.59375779232,242559.13620667253,298943.50045946543,132366.65606906547,75326.48795548783,123037.2260855368,133628.99082936178,66899.0425640651,516763.82227657555,654489.7434445948,141245.9914928315,47675.9887300149,92667.82172040411,251928.1977209305,98722.61533947448,51795.148390994524,55569.240967450314,55797.61367263702,126709.58719714147,100543.6576242036,816946.1416178067,65706.50322690156,70590.57364515326,81408.94719692491,63679.78942851029,84545.0499506339,111939.43643622038,130636.80014971696,145149.11899286235,66143.1054853485,129280.17169279614,98341.74647041068,95182.71874210602,87220.6348665608,115044.03681129633,293969.4264219098,70307.7595752492,109245.72003308655,281763.4859208359,109531.28722586788
68118.3757908546,58793.68944129622,88029.46862774788,80717.51696299932,52497.98859442856,738088.1972224165,95955.60279634336,70600.30094350607,35562.60540243349,91951.63850906877,543173.164385989,205338.59375779232,242559.13620667253,298943.50045946543,131880.48602139656,75326.48795548783,122471.5686524226,132318.14875733457,66899.0425640651,516763.82227657555,631498.7591751764,141245.9914928315,47675.9887300149,92667.82172040411,236202.1969099057,97767.55001752503,51795.148390994524,55525.41017458355,55571.74938141222,125854.11849216421,99854.31330615471,816946.1416178067,65706.50322690156,70014.31589714438,81408.94719692491,63291.81462483733,84533.1044079695,109691.97479284386,130636.80014971696,145149.11899286235,66142.99673275929,128369.76137416225,97157.85511126032,94484.12136509366,87050.19619402188,114683.48408871531,289251.0899796408,69310.06597780151,109245.72003308655,279020.95045075536,108249.11200443823
68118.3757908546,58789.41912163774,87976.22226023891,80400.74382657147,52497.98859442856,731238.5299644351,95955.60279634336,70351.22569186505,35562.60540243349,91951.63850906877,531358.2053471124,204498.07588195344,242559.13620667253,276992.52322113723,128857.71463482224,75267.87927519844,122383.54982370949,131944.43680544072,66624.44195220596,513893.7830962772,631498.7591751764,141245.9914928315,47600.59621066239,89071.27138410581,235148.2358772002,97545.2465127022,51795.148390994524,55460.507432098806,55474.913757409944,125854.11849216421,95885.29563180171,816946.1416178067,65362.63009166515,70014.31589714438,81408.94719692491,63074.524565912914,83058.15631973695,108391.60922116312,129341.78960837994,144816.17427220958,64703.18128522714,127759.63995209943,97157.85511126032,93361.4848226191,86908.89093130696,109042.53873656716,280390.8903379487,69310.06597780151,109124.959185118,279020.95045075536,105520.99319206315
