F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
2134.47435128966,1454.0762109954055,1275.2941439950914,1297.471293227562,1379.0860676191999,1260.3994071125421,1721.3285352967544,1022.0319123779958,3103.3430800891597,1011.5346040647273,1166.4935513147896,1375.1292327795954,2141.43267011011,1123.694149872548,1109.2262835639135,1070.0616951214204,3182.79157919065,1073.4504126687327,1035.430946881935,1084.646812617265,1075.3799149655424,1100.9376268634476,1281.5240072778165,2734.3598767720778,1028.68094032277,1141.3204194444768,1475.8031517862041,1337.8751269374538,1034.6479397518917,1552.0073028707939,1561.035790730537,1462.374437712723,1225.2253712903882,1120.5844476399377,1029.0326459833457,2745.889994831701,1096.022336711195,1110.347833349725,1036.9519046479454,1241.9598351710547,1139.6116786788523,1017.6378714546252,1076.4659203991546,1240.946754362746,3020.8196178038274,1591.2872573377313,1255.2588817292967,1209.2906393884648,1305.008235635343,1043.3829873624072,1112.099002222771
2134.47435128966,1454.0762109954055,1275.2941439950914,1212.7729170197163,1379.0860676191999,1260.3994071125421,1721.3285352967544,1022.0319123779958,3103.3430800891597,1011.5346040647273,1166.4935513147896,1375.1292327795954,2141.43267011011,1123.694149872548,1109.2262835639135,1070.0616951214204,2998.9628593508432,1073.4504126687327,1035.430946881935,1084.646812617265,1075.3799149655424,1083.7714725289202,1281.5240072778165,2734.3598767720778,1028.68094032277,1141.3204194444768,1475.8031517862041,1337.8751269374538,1034.6479397518917,1552.0073028707939,1561.035790730537,1462.374437712723,1225.2253712903882,1120.5844476399377,1029.0326459833457,2745.889994831701,1096.022336711195,1102.445727767694,1036.9519046479454,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4659203991546,1240.946754362746,3020.8196178038274,1591.2872573377313,1189.9923169112215,1209.2906393884648,1305.008235635343,1043.3829873624072,1112.099002222771
2134.47435128966,1454.0762109954055,1275.2941439950914,1212.7729170197163,1379.0860676191999,1260.3994071125421,1721.3285352967544,1022.0319123779958,3103.3430800891597,1011.5346040647273,1166.4935513147896,1375.1292327795954,2141.43267011011,1123.694149872548,1109.2262835639135,1070.0616951214204,2998.9628593508432,1071.3140418513378,1035.430946881935,1084.646812617265,1075.3799149655424,1083.7714725289202,1281.5240072778165,2624.5328076171672,1028.68094032277,1141.3204194444768,1475.8031517862041,1256.8273699513695,1034.6479397518917,1552.0073028707939,1538.4088186645577,1462.374437712723,1225.2253712903882,1120.5844476399377,1029.0326459833457,2655.0252771305486,1077.5163361939901,1102.445727767694,1036.9519046479454,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4659203991546,1240.946754362746,3020.8196178038274,1591.2872573377313,1189.9923169112215,1209.2906393884648,1305.008235635343,1035.6647781378874,1112.099002222771
2134.47435128966,1454.0762109954055,1275.2941439950914,1212.7729170197163,1379.0860676191999,1260.3994071125421,1721.3285352967544,1022.0319123779958,3103.3430800891597,1011.5346040647273,1166.4935513147896,1375.1292327795954,2116.3969763701775,1123.694149872548,1109.2262835639135,1070.0616951214204,2998.9628593508432,1071.3140418513378,1035.430946881935,1084.646812617265,1075.3799149655424,1083.7714725289202,1281.5240072778165,2624.5328076171672,1028.68094032277,1141.3204194444768,1475.8031517862041,1256.8273699513695,1032.219118347477,1513.4187473365776,1538.4088186645577,1462.374437712723,1225.2253712903882,1105.677767685773,1029.0326459833457,2655.0252771305486,1077.5163361939901,1102.445727767694,1036.9519046479454,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4659203991546,1240.946754362746,3020.8196178038274,1591.2872573377313,1189.9923169112215,1209.2906393884648,1305.008235635343,1035.6647781378874,1112.099002222771
2134.47435128966,1454.0762109954055,1275.2941439950914,1212.7729170197163,1379.0860676191999,1260.3994071125421,1717.0202648741683,1022.0319123779958,3103.3430800891597,1011.5346040647273,1166.4935513147896,1375.1292327795954,2116.3969763701775,1123.694149872548,1109.2262835639135,1070.0616951214204,2998.9628593508432,1071.3140418513378,1035.430946881935,1084.646812617265,1075.3799149655424,1083.7714725289202,1281.5240072778165,2624.5328076171672,1028.68094032277,1141.3204194444768,1475.8031517862041,1256.8273699513695,1032.219118347477,1490.831727314643,1538.4088186645577,1462.374437712723,1225.2253712903882,1105.677767685773,1029.0326459833457,2655.0252771305486,1052.6317361847457,1102.445727767694,1036.9519046479454,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4659203991546,1240.946754362746,2951.353286814163,1591.2872573377313,1189.9923169112215,1209.2906393884648,1305.008235635343,1035.6647781378874,1112.099002222771
2134.47435128966,1454.0762109954055,1275.2941439950914,1212.7729170197163,1379.0860676191999,1260.3994071125421,1717.0202648741683,1022.0319123779958,3103.3430800891597,1011.5346040647273,1160.6120684075354,1375.1292327795954,2116.3969763701775,1123.694149872548,1109.2262835639135,1070.0616951214204,2998.9628593508432,1070.6130756343275,1035.430946881935,1084.646812617265,1075.3799149655424,1083.7714725289202,1281.5240072778165,2624.5328076171672,1028.68094032277,1141.3204194444768,1475.8031517862041,1247.3571237555416,1032.219118347477,1490.831727314643,1481.7020419462324,1462.374437712723,1225.2253712903882,1105.677767685773,1029.0326459833457,2655.0252771305486,1052.6317361847457,1102.445727767694,1036.9519046479454,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4659203991546,1240.946754362746,2951.353286814163,1591.2872573377313,1189.9923169112215,1209.2906393884648,1305.008235635343,1035.6647781378874,1112.099002222771
2134.47435128966,1454.0762109954055,1275.2941439950914,1212.7729170197163,1379.0860676191999,1252.5803236833503,1717.0202648741683,1022.0319123779958,3103.3430800891597,1011.5346040647273,1160.6120684075354,1301.7643184947206,2116.3969763701775,1123.694149872548,1109.2262835639135,1070.0616951214204,2998.9628593508432,1070.6130756343275,1035.430946881935,1084.646812617265,1075.3799149655424,1083.7714725289202,1281.5240072778165,2624.5328076171672,1028.68094032277,1141.3204194444768,1364.9048438642285,1247.3571237555416,1032.219118347477,1490.831727314643,1481.7020419462324,1462.374437712723,1225.2253712903882,1105.677767685773,1029.0326459833457,2655.0252771305486,1052.6317361847457,1102.445727767694,1036.9519046479454,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4659203991546,1240.946754362746,2951.353286814163,1591.2872573377313,1189.9923169112215,1209.2906393884648,1305.008235635343,1035.6647781378874,1112.099002222771
2031.1829392272107,1454.0762109954055,1275.2941439950914,1212.7729170197163,1343.3058964094976,1252.5803236833503,1717.0202648741683,1022.0319123779958,3103.3430800891597,1011.5346040647273,1160.6120684075354,1301.7643184947206,2116.3969763701775,1123.694149872548,1109.2262835639135,1070.0616951214204,2998.9628593508432,1070.6130756343275,1035.430946881935,1084.646812617265,1075.3799149655424,1081.7663924731798,1281.5240072778165,2624.5328076171672,1028.68094032277,1141.3204194444768,1364.9048438642285,1237.748685117323,1032.219118347477,1490.831727314643,1481.7020419462324,1462.374437712723,1225.2253712903882,1105.677767685773,1029.0326459833457,2655.0252771305486,1052.6317361847457,1102.445727767694,1034.7930187310637,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4659203991546,1240.946754362746,2951.353286814163,1539.7424438814646,1189.9923169112215,1209.2906393884648,1305.008235635343,1035.6647781378874,1112.099002222771
2031.1829392272107,1454.0762109954055,1275.2941439950914,1212.7729170197163,1343.3058964094976,1252.5803236833503,1717.0202648741683,1022.0319123779958,3103.3430800891597,1011.5346040647273,1160.6120684075354,1301.7643184947206,2116.3969763701775,1123.694149872548,1109.2262835639135,1070.0616951214204,2926.123677139886,1063.9443578516198,1035.430946881935,1084.646812617265,1075.3799149655424,1081.7663924731798,1281.5240072778165,2624.5328076171672,1028.68094032277,1141.3204194444768,1364.9048438642285,1228.3454302388625,1032.219118347477,1490.831727314643,1441.8405780751382,1462.374437712723,1225.2253712903882,1105.677767685773,1029.0326459833457,2655.0252771305486,1052.6317361847457,1102.445727767694,1034.7930187310637,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4659203991546,1240.946754362746,2951.353286814163,1539.7424438814646,1189.9923169112215,1209.2906393884648,1305.008235635343,1035.6647781378874,1105.7966683238124
2031.1829392272107,1454.0762109954055,1275.2941439950914,1212.7729170197163,1343.3058964094976,1252.5803236833503,1717.0202648741683,1022.0319123779958,3103.3430800891597,1011.5346040647273,1160.6120684075354,1291.4806953770633,2116.3969763701775,1123.694149872548,1109.2262835639135,1070.0616951214204,2926.123677139886,1052.2358806555803,1034.8415252166374,1084.646812617265,1075.3799149655424,1081.7663924731798,1281.5240072778165,2612.890677085181,1028.68094032277,1141.3204194444768,1364.9048438642285,1228.3454302388625,1032.219118347477,1490.831727314643,1441.8405780751382,1462.374437712723,1225.2253712903882,1105.677767685773,1029.0326459833457,2655.0252771305486,1052.6317361847457,1097.4282961624697,1034.7930187310637,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4659203991546,1240.946754362746,2943.987136855918,1539.7424438814646,1189.9923169112215,1209.2906393884648,1305.008235635343,1035.6647781378874,1105.7966683238124
2031.1829392272107,1454.0762109954055,1275.2941439950914,1212.7729170197163,1343.3058964094976,1252.5803236833503,1677.36827234844,1022.0319123779958,3103.3430800891597,1011.5346040647273,1160.6120684075354,1291.4806953770633,2116.3969763701775,1123.694149872548,1109.2262835639135,1070.0616951214204,2926.123677139886,1052.2358806555803,1034.8415252166374,1084.646812617265,1075.3799149655424,1081.7663924731798,1281.5240072778165,2612.890677085181,1028.68094032277,1141.3204194444768,1364.9048438642285,1212.2909021028945,1032.219118347477,1490.831727314643,1441.8405780751382,1462.374437712723,1225.2253712903882,1105.677767685773,1029.0326459833457,2655.0252771305486,1052.6317361847457,1097.4282961624697,1034.7930187310637,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4659203991546,1240.946754362746,2943.987136855918,1539.7424438814646,1189.9923169112215,1209.2906393884648,1305.008235635343,1035.6647781378874,1105.7966683238124
2031.1829392272107,1454.0762109954055,1275.2941439950914,1212.7729170197163,1343.3058964094976,1252.5803236833503,1677.36827234844,1022.0319123779958,3085.2286497654372,1011.5346040647273,1160.6120684075354,1291.4806953770633,2116.3969763701775,1123.694149872548,1109.2262835639135,1070.0616951214204,2926.123677139886,1052.2358806555803,1034.8415252166374,1084.646812617265,1075.3799149655424,1081.7663924731798,1281.5240072778165,2612.890677085181,1026.6018945070907,1141.3204194444768,1364.9048438642285,1208.6931282127348,1032.219118347477,1490.831727314643,1441.8405780751382,1462.374437712723,1225.2253712903882,1101.4744050822528,1029.0326459833457,2655.0252771305486,1052.6317361847457,1097.4282961624697,1034.7930187310637,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4659203991546,1240.946754362746,2943.987136855918,1535.8016273947696,1189.9923169112215,1209.2906393884648,1305.008235635343,1035.6647781378874,1105.7966683238124
2031.1829392272107,1454.0762109954055,1275.2941439950914,1212.7729170197163,1343.3058964094976,1252.5803236833503,1586.75842896973,1022.0319123779958,3085.2286497654372,1011.5346040647273,1160.6120684075354,1291.4806953770633,2116.3969763701775,1123.694149872548,1109.2262835639135,1070.0616951214204,2763.4049584672816,1052.2358806555803,1034.8415252166374,1084.646812617265,1075.3799149655424,1081.7663924731798,1281.5240072778165,2533.455828798064,1026.6018945070907,1141.3204194444768,1364.9048438642285,1194.5081887790927,1032.219118347477,1481.8795072628627,1441.8405780751382,1462.374437712723,1225.2253712903882,1083.2352381641392,1029.0326459833457,2655.0252771305486,1052.6317361847457,1097.4282961624697,1034.7930187310637,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4659203991546,1238.1961594042998,2943.987136855918,1535.8016273947696,1189.9923169112215,1209.2906393884648,1305.008235635343,1035.6647781378874,1105.7966683238124
2031.1829392272107,1454.0762109954055,1275.2941439950914,1212.7729170197163,1343.3058964094976,1214.043388066307,1534.2793660947123,1022.0319123779958,3085.2286497654372,1011.5346040647273,1160.6120684075354,1291.4806953770633,2023.8400821843265,1123.694149872548,1109.2262835639135,1070.0616951214204,2763.4049584672816,1052.2358806555803,1034.8415252166374,1084.646812617265,1075.3799149655424,1081.7663924731798,1281.5240072778165,2453.5949915507435,1026.6018945070907,1141.3204194444768,1364.9048438642285,1194.5081887790927,1032.219118347477,1481.8795072628627,1441.8405780751382,1462.374437712723,1225.2253712903882,1083.2352381641392,1029.0326459833457,2655.0252771305486,1052.6317361847457,1097.4282961624697,1034.7930187310637,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4578073227583,1238.1961594042998,2943.987136855918,1535.8016273947696,1189.9923169112215,1209.2906393884648,1305.008235635343,1035.6647781378874,1105.7966683238124
2031.1829392272107,1454.0762109954055,1275.2941439950914,1212.7729170197163,1343.3058964094976,1214.043388066307,1534.2793660947123,1022.0319123779958,3085.2286497654372,1011.5346040647273,1160.6120684075354,1291.4806953770633,2023.8400821843265,1123.694149872548,1109.2262835639135,1070.0616951214204,2763.4049584672816,1052.2358806555803,1034.8415252166374,1068.2639621826631,1075.3799149655424,1081.7663924731798,1245.394320400884,2453.5949915507435,1026.6018945070907,1124.2683231377896,1364.9048438642285,1164.3628700951672,1032.219118347477,1481.8795072628627,1441.8405780751382,1462.374437712723,1225.2253712903882,1083.2352381641392,1029.0326459833457,2655.0252771305486,1052.6317361847457,1089.6729266959433,1034.7930187310637,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4578073227583,1238.1961594042998,2943.987136855918,1535.8016273947696,1189.9923169112215,1209.2906393884648,1305.008235635343,1035.6647781378874,1105.7966683238124
2031.1829392272107,1454.0762109954055,1275.2941439950914,1212.7729170197163,1343.3058964094976,1214.043388066307,1534.2793660947123,1020.1384049558926,3085.2286497654372,1011.5346040647273,1160.6120684075354,1291.4806953770633,2023.8400821843265,1123.694149872548,1109.2262835639135,1057.1364469094142,2596.698608986162,1052.2358806555803,1034.8415252166374,1068.2639621826631,1075.3799149655424,1081.7663924731798,1245.394320400884,2453.5949915507435,1026.6018945070907,1124.2683231377896,1364.9048438642285,1164.3628700951672,1032.219118347477,1481.8795072628627,1441.8405780751382,1462.374437712723,1225.2253712903882,1083.2352381641392,1029.0326459833457,2655.0252771305486,1052.6317361847457,1089.6729266959433,1034.7930187310637,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4578073227583,1238.1961594042998,2943.987136855918,1535.8016273947696,1189.9923169112215,1209.2906393884648,1305.008235635343,1035.6647781378874,1105.7966683238124
2031.1829392272107,1454.0762109954055,1275.2941439950914,1212.7729170197163,1343.3058964094976,1214.043388066307,1534.2793660947123,1020.1384049558926,2839.0472081725866,1011.5346040647273,1160.6120684075354,1291.4806953770633,2023.8400821843265,1123.694149872548,1109.2262835639135,1057.1364469094142,2596.698608986162,1052.2358806555803,1031.144891238371,1068.2639621826631,1055.1889789452223,1081.7663924731798,1245.394320400884,2453.5949915507435,1026.6018945070907,1124.2683231377896,1364.9048438642285,1164.3628700951672,1032.219118347477,1481.8795072628627,1435.0447144662485,1462.374437712723,1225.2253712903882,1083.2352381641392,1029.0326459833457,2655.0252771305486,1052.6317361847457,1089.6729266959433,1034.7930187310637,1241.9598351710547,1139.6116786788523,1017.4905695341974,1076.4578073227583,1238.1961594042998,2943.987136855918,1535.8016273947696,1189.9923169112215,1209.2906393884648,1305.008235635343,1032.5355904763449,1105.7966683238124
1634.586532437777,1454.0762109954055,1275.2941439950914,1212.7729170197163,1343.3058964094976,1214.043388066307,1534.2793660947123,1020.1384049558926,2750.9066933272943,1011.5346040647273,1160.6120684075354,1291.4806953770633,1989.2131007547578,1115.200785662553,1109.2262835639135,1057.1364469094142,2596.698608986162,1052.2358806555803,1031.144891238371,1068.2639621826631,1055.1889789452223,1081.7663924731798,1245.394320400884,2453.5949915507435,1026.6018945070907,1124.2683231377896,1364.9048438642285,1149.280412321721,1032.219118347477,1481.8795072628627,1435.0447144662485,1462.374437712723,1225.2253712903882,1083.2352381641392,1029.0326459833457,2655.0252771305486,1052.6317361847457,1089.6729266959433,1034.7930187310637,1241.9598351710547,1136.6887498077617,1017.4905695341974,1076.4578073227583,1238.1961594042998,2943.987136855918,1535.8016273947696,1189.9923169112215,1209.2906393884648,1305.008235635343,1032.5355904763449,1090.4364864674599
1634.586532437777,1454.0762109954055,1275.2941439950914,1212.7729170197163,1343.3058964094976,1214.043388066307,1534.2793660947123,1020.1384049558926,2750.9066933272943,1011.5346040647273,1160.6120684075354,1291.4806953770633,1989.2131007547578,1115.200785662553,1109.2262835639135,1057.1364469094142,2596.698608986162,1052.2358806555803,1031.144891238371,1068.2639621826631,1055.1889789452223,1081.7663924731798,1226.8994406977667,2453.5949915507435,1026.6018945070907,1124.2683231377896,1364.9048438642285,1149.280412321721,1032.219118347477,1481.8795072628627,1435.0447144662485,1462.374437712723,1225.2253712903882,1076.3499928429042,1023.0859003282128,2655.0252771305486,1051.7165451044698,1089.6729266959433,1034.7930187310637,1241.9598351710547,1134.3349429451753,1017.4905695341974,1076.4578073227583,1238.1961594042998,2853.493451558821,1535.8016273947696,1189.9923169112215,1209.2906393884648,1305.008235635343,1032.5355904763449,1090.4364864674599
1634.586532437777,1454.0762109954055,1275.2941439950914,1212.7729170197163,1343.3058964094976,1214.043388066307,1534.2793660947123,1020.1384049558926,2750.9066933272943,1011.5346040647273,1160.6120684075354,1271.7065426707018,1989.2131007547578,1115.200785662553,1109.2262835639135,1057.1364469094142,2596.698608986162,1052.2358806555803,1031.144891238371,1068.2639621826631,1055.1889789452223,1081.7663924731798,1213.1904929800348,2337.25981665379,1026.6018945070907,1124.2683231377896,1364.9048438642285,1149.280412321721,1032.219118347477,1481.8795072628627,1430.7481970088484,1462.374437712723,1225.2253712903882,1073.3364793526086,1023.0859003282128,2588.699359060946,1051.7165451044698,1074.3375549117095,1025.9308708209783,1241.9598351710547,1134.3349429451753,1017.4905695341974,1076.4578073227583,1238.1961594042998,2853.493451558821,1404.6129596635565,1189.9923169112215,1209.2906393884648,1178.1586424824932,1032.5355904763449,1085.4331831676477
1634.586532437777,1412.705400461344,1275.2941439950914,1212.7729170197163,1343.3058964094976,1214.043388066307,1534.2793660947123,1020.1384049558926,2750.9066933272943,1011.5346040647273,1160.6120684075354,1271.7065426707018,1982.0121764751875,1115.200785662553,1109.2262835639135,1057.1364469094142,2596.698608986162,1052.2358806555803,1031.144891238371,1068.2639621826631,1055.1889789452223,1081.7663924731798,1213.1904929800348,2337.25981665379,1026.6018945070907,1124.2683231377896,1364.9048438642285,1149.280412321721,1032.219118347477,1481.8795072628627,1430.7481970088484,1462.374437712723,1225.2253712903882,1073.3364793526086,1023.0859003282128,2588.699359060946,1051.7165451044698,1074.3375549117095,1025.9308708209783,1241.9598351710547,1134.3349429451753,1017.4905695341974,1076.4578073227583,1238.1961594042998,2853.493451558821,1404.6129596635565,1189.9923169112215,1209.2906393884648,1178.1586424824932,1032.5355904763449,1085.4331831676477
1634.586532437777,1412.705400461344,1275.2941439950914,1212.7729170197163,1343.3058964094976,1172.884033491039,1534.2793660947123,1020.1384049558926,2750.9066933272943,1011.5346040647273,1160.6120684075354,1271.7065426707018,1981.6782167576664,1115.200785662553,1109.2262835639135,1057.1364469094142,2596.698608986162,1052.2358806555803,1031.144891238371,1068.2639621826631,1055.1889789452223,1081.7663924731798,1213.1904929800348,2337.25981665379,1026.6018945070907,1124.2683231377896,1364.9048438642285,1149.280412321721,1032.219118347477,1460.8893608708813,1412.8027026516306,1462.374437712723,1225.2253712903882,1073.3364793526086,1023.0859003282128,2588.699359060946,1051.7165451044698,1074.3375549117095,1025.9308708209783,1241.9598351710547,1134.3349429451753,1017.4905695341974,1076.4578073227583,1238.1961594042998,2853.493451558821,1404.6129596635565,1189.9923169112215,1209.2906393884648,1178.1586424824932,1032.5355904763449,1085.4331831676477
1634.586532437777,1412.705400461344,1275.2941439950914,1212.7729170197163,1343.3058964094976,1172.884033491039,1534.2793660947123,1020.1384049558926,2750.9066933272943,1010.5761632522784,1160.6120684075354,1271.7065426707018,1981.6782167576664,1115.200785662553,1109.2262835639135,1057.1364469094142,2596.698608986162,1052.2358806555803,1031.144891238371,1068.2639621826631,1055.1889789452223,1081.7663924731798,1213.1904929800348,2337.25981665379,1026.6018945070907,1124.2683231377896,1364.9048438642285,1149.280412321721,1032.219118347477,1460.8893608708813,1404.317917252893,1458.9630926429402,1225.2253712903882,1073.3364793526086,1023.0859003282128,2588.699359060946,1051.7165451044698,1074.3375549117095,1025.9308708209783,1241.9598351710547,1134.3349429451753,1017.4905695341974,1076.4578073227583,1238.1961594042998,2853.493451558821,1404.6129596635565,1189.9923169112215,1209.2906393884648,1178.1586424824932,1032.5355904763449,1085.4331831676477
1634.586532437777,1412.705400461344,1257.848864489711,1212.7729170197163,1343.3058964094976,1172.884033491039,1534.2793660947123,1020.1384049558926,2750.9066933272943,1010.5761632522784,1160.6120684075354,1271.7065426707018,1981.6782167576664,1115.200785662553,1109.2262835639135,1057.1364469094142,2588.1827590815174,1052.2358806555803,1031.144891238371,1068.2639621826631,1055.1889789452223,1081.7663924731798,1213.1904929800348,2337.25981665379,1026.6018945070907,1124.2683231377896,1364.9048438642285,1145.576872521574,1032.219118347477,1460.8893608708813,1404.317917252893,1458.9630926429402,1225.2253712903882,1073.3364793526086,1019.6770474987118,2588.699359060946,1051.7165451044698,1074.3375549117095,1025.9308708209783,1241.9598351710547,1134.3349429451753,1017.4905695341974,1076.4578073227583,1238.1961594042998,2853.493451558821,1404.6129596635565,1189.9923169112215,1209.2906393884648,1178.1586424824932,1032.5355904763449,1085.4331831676477
1634.586532437777,1412.705400461344,1257.848864489711,1212.7729170197163,1343.3058964094976,1172.884033491039,1534.2793660947123,1019.2585134214904,2750.9066933272943,1010.5761632522784,1160.6120684075354,1264.3084032642928,1981.6782167576664,1115.200785662553,1109.2262835639135,1057.1364469094142,2588.1827590815174,1052.2358806555803,1031.144891238371,1068.2639621826631,1055.1889789452223,1081.7663924731798,1213.1904929800348,2337.25981665379,1026.6018945070907,1124.2683231377896,1364.9048438642285,1145.576872521574,1032.219118347477,1460.8893608708813,1404.317917252893,1458.9630926429402,1225.2253712903882,1073.3364793526086,1017.6419146977527,2588.699359060946,1051.7165451044698,1074.3375549117095,1025.9308708209783,1241.9598351710547,1134.3349429451753,1017.4905695341974,1076.4578073227583,1238.1961594042998,2853.493451558821,1404.6129596635565,1189.9923169112215,1209.2906393884648,1178.1586424824932,1032.5355904763449,1085.4331831676477
1634.586532437777,1412.705400461344,1257.848864489711,1212.7729170197163,1343.3058964094976,1172.884033491039,1534.2793660947123,1019.2585134214904,2750.9066933272943,1010.5761632522784,1137.854658764572,1264.3084032642928,1981.6782167576664,1115.200785662553,1109.2262835639135,1057.1364469094142,2398.730355097314,1052.2358806555803,1031.144891238371,1068.2639621826631,1055.1889789452223,1081.7663924731798,1213.1904929800348,2337.25981665379,1026.6018945070907,1124.2683231377896,1364.9048438642285,1145.576872521574,1032.219118347477,1460.8893608708813,1404.317917252893,1458.9630926429402,1225.2253712903882,1073.3364793526086,1017.6419146977527,2588.699359060946,1051.7165451044698,1074.3375549117095,1025.9308708209783,1241.9598351710547,1134.3349429451753,1014.9134771986567,1076.4578073227583,1238.1961594042998,2853.493451558821,1404.6129596635565,1189.9923169112215,1209.2906393884648,1178.1586424824932,1032.5355904763449,1085.4331831676477
1634.586532437777,1412.705400461344,1257.848864489711,1212.7729170197163,1343.3058964094976,1172.884033491039,1534.2793660947123,1019.2585134214904,2750.9066933272943,1010.5761632522784,1137.854658764572,1264.3084032642928,1981.2466106691645,1115.200785662553,1109.2262835639135,1057.1364469094142,2398.730355097314,1052.2358806555803,1031.144891238371,1064.4721115729756,1055.1889789452223,1081.7663924731798,1213.1904929800348,2337.25981665379,1026.6018945070907,1124.2683231377896,1364.9048438642285,1107.359519424831,1032.119242704492,1460.8893608708813,1404.317917252893,1458.9630926429402,1225.2253712903882,1073.3364793526086,1017.6419146977527,2588.699359060946,1051.7165451044698,1074.3375549117095,1025.9308708209783,1241.9598351710547,1134.3349429451753,1014.9134771986567,1076.4578073227583,1238.1961594042998,2853.493451558821,1404.6129596635565,1189.9923169112215,1209.2906393884648,1178.1586424824932,1032.5355904763449,1085.4331831676477
1634.586532437777,1412.705400461344,1239.559038986896,1212.7729170197163,1340.8659477115316,1172.884033491039,1534.2793660947123,1019.2585134214904,2750.9066933272943,1010.5761632522784,1137.854658764572,1264.3084032642928,1981.2466106691645,1115.200785662553,1109.2262835639135,1057.1364469094142,2313.7350749269026,1052.2358806555803,1031.144891238371,1064.4721115729756,1055.1889789452223,1081.7663924731798,1213.1904929800348,2337.25981665379,1026.6018945070907,1124.2683231377896,1364.9048438642285,1107.359519424831,1031.719991385238,1433.2950710917773,1404.317917252893,1458.9630926429402,1225.2253712903882,1073.3364793526086,1017.6419146977527,2588.699359060946,1051.7165451044698,1074.3375549117095,1025.9308708209783,1241.9598351710547,1134.3349429451753,1014.9134771986567,1076.4578073227583,1234.5594871495987,2853.493451558821,1404.6129596635565,1189.9923169112215,1209.2906393884648,1178.1586424824932,1032.5355904763449,1085.4331831676477
1634.586532437777,1412.705400461344,1222.6139396646643,1212.7729170197163,1329.4432791395943,1172.884033491039,1534.2793660947123,1019.2585134214904,2750.9066933272943,1010.5761632522784,1137.854658764572,1264.3084032642928,1981.2466106691645,1115.200785662553,1109.2262835639135,1057.1364469094142,2313.7350749269026,1052.2358806555803,1031.144891238371,1064.4721115729756,1055.1889789452223,1081.7663924731798,1213.1904929800348,2337.25981665379,1026.6018945070907,1124.2683231377896,1364.9048438642285,1107.359519424831,1031.719991385238,1433.2950710917773,1404.317917252893,1448.8722192073824,1225.2253712903882,1073.3364793526086,1017.6419146977527,2588.699359060946,1051.7165451044698,1074.3375549117095,1025.9308708209783,1241.9598351710547,1134.3349429451753,1014.9134771986567,1076.4578073227583,1234.5594871495987,2843.288781605019,1401.297982374956,1189.9923169112215,1209.2906393884648,1178.1586424824932,1032.5355904763449,1085.4331831676477
1634.586532437777,1412.705400461344,1222.6139396646643,1212.7729170197163,1329.4432791395943,1172.884033491039,1534.2793660947123,1017.8349480152509,2750.9066933272943,1010.5761632522784,1137.854658764572,1264.3084032642928,1981.2466106691645,1115.200785662553,1109.2262835639135,1057.1364469094142,2313.7350749269026,1052.2358806555803,1031.144891238371,1064.4721115729756,1055.1889789452223,1081.7663924731798,1201.765325505161,2337.25981665379,1026.6018945070907,1124.2683231377896,1364.9048438642285,1107.359519424831,1031.4046626269874,1433.2950710917773,1404.317917252893,1448.8722192073824,1225.2253712903882,1073.3364793526086,1017.6419146977527,2588.699359060946,1051.7165451044698,1064.5741351577456,1025.9308708209783,1241.9598351710547,1134.3349429451753,1014.0073678801214,1076.4578073227583,1234.5594871495987,2799.095887885443,1401.297982374956,1189.9923169112215,1209.2906393884648,1178.1586424824932,1032.5355904763449,1085.4331831676477
