F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
9717.05138436049,12884.680615041125,10791.671455791893,6211.187735680809,4983.08325816994,13498.39441421636,13896.179391481666,6753.0908441744705,13062.38818462179,20496.75210868644,13659.065109610721,4885.915750575921,17543.11029664806,13650.420743207464,4776.342076087581,11882.707120123006,16718.714122835543,14358.717791699528,16251.764129842333,15669.70585101037,5949.551307938082,19915.735139146695,12739.054274631626,5075.183684053751,14726.07569225462,5061.985185752516,17701.984307416,12319.224843919268,18150.601726310764,16082.551037499163,13330.981368723953,20288.991189858625,16537.7201609412,15176.856196081022,17919.641929689133,13150.945173983659,8960.47139415572,5877.934328239698,13291.969139596249,20450.606402313537,5279.865399393847,5079.0159020424,5199.18130545754,12283.384503026335,10457.775315173158,11447.065738747135,14378.369232736708,6734.428378737841,13803.679400053994,16147.639252776518,5067.989415429947
9717.05138436049,12838.066816245,10783.365036262594,6148.288629150022,4983.08325816994,13381.286002378487,13718.278036735315,6734.055871703515,13062.38818462179,20496.75210868644,13628.303083205616,4885.804743102497,16849.381253019645,13614.898847263732,4776.342076087581,11617.113006003898,16718.714122835543,14358.717791699528,16212.53547041524,15669.70585101037,5868.85574097217,19915.735139146695,12739.054274631626,5023.974418574001,14323.602183210309,5061.985185752516,17664.374238408556,12319.224843919268,17487.93556939519,16082.551037499163,13330.981368723953,20002.93462811208,16479.904585357504,15049.67777618004,15941.205890689027,13150.945173983659,8960.47139415572,5839.639292994143,13291.969139596249,20450.606402313537,5268.582915447274,5079.0159020424,5156.516402935957,11861.226655727842,10424.30363887159,11447.065738747135,14337.966169056373,6734.428378737841,12930.396387220959,16147.639252776518,5018.283807153821
9120.652058506495,12838.066816245,10391.99414733631,6148.288629150022,4983.08325816994,13381.286002378487,13504.152675631869,6342.688438718716,12905.731963117392,20380.718052035485,13249.219559066772,4858.014182310871,16824.102257329934,13614.898847263732,4775.70908598527,11519.192050551037,16677.409764350028,14100.857630514069,16212.53547041524,15363.974423832085,5837.807216483554,19915.735139146695,12488.379623806886,5023.974418574001,14323.602183210309,5056.034998300905,17598.855713339733,12149.196586977068,17254.910426610488,16082.551037499163,13069.533649115909,20002.93462811208,16401.687002450737,14890.249502520213,15941.205890689027,13150.945173983659,8754.854617993245,5839.57079447998,13239.03241230797,20152.30385504326,5194.626638696801,5046.696288117013,5156.160836230761,11456.358509480815,10154.807313293437,11399.557920890002,14270.989740615361,6734.428378737841,12930.396387220959,16043.829389799048,5018.283807153821
9120.652058506495,12705.373393426498,10391.99414733631,6148.288629150022,4966.255839363294,13140.845522759755,13504.152675631869,6342.688438718716,12712.010884076724,20225.429886711307,13249.219559066772,4858.014182310871,16633.380861583482,13442.32551906637,4757.981261189585,11519.192050551037,16150.754925641791,14100.857630514069,16075.104969390191,14994.018743971967,5837.807216483554,19915.735139146695,12488.379623806886,4989.623735019972,14018.203412772877,5056.034998300905,17318.539674051754,11844.174299336344,17254.910426610488,15978.550217876238,12741.031916789774,20002.93462811208,16376.854738425001,14644.1363839809,15941.205890689027,13069.686316445888,8624.498080678648,5826.760173619072,13109.259411466588,19879.379020569235,5136.642482661229,5046.696288117013,5156.160836230761,11456.358509480815,10053.082513061829,11342.554872660334,14005.06540748228,6734.428378737841,12930.396387220959,15913.20773456872,5013.6324659633
9120.652058506495,12614.146304367196,10391.99414733631,6148.288629150022,4909.87346424456,13140.845522759755,13483.481210088492,6342.688438718716,12712.010884076724,20225.429886711307,13249.219559066772,4858.014182310871,16633.380861583482,13350.420149265254,4757.981261189585,11213.722074177478,16150.754925641791,13967.730826604338,16075.104969390191,14994.018743971967,5837.807216483554,19800.45432493317,12488.379623806886,4989.623735019972,14018.203412772877,5056.034998300905,16928.16369441578,11839.62605768144,17254.910426610488,15978.550217876238,12738.44897675981,20002.93462811208,16274.537771896908,14644.1363839809,15941.205890689027,13069.686316445888,8587.859814620248,5800.16057186662,13109.259411466588,19879.379020569235,5029.979051339163,5031.312997163213,5123.279800766423,11456.358509480815,9842.2216413684,11342.554872660334,14005.06540748228,6645.190625215637,12930.396387220959,15875.624409359247,4953.583068089638
9120.652058506495,12555.880874111474,10391.99414733631,6148.288629150022,4883.4758988057965,12961.921577809462,13303.20387687182,6342.688438718716,12641.63934149378,19942.61609460882,13249.219559066772,4845.0225467206865,16385.666185432936,13313.103920251264,4724.397900417191,11183.107206784705,16150.754925641791,13915.160414914344,16075.104969390191,14918.501476606982,5816.35303699518,19454.695635609547,12323.192418703215,4989.623735019972,13822.67513224032,5056.034998300905,16928.16369441578,11839.62605768144,17113.37035510846,15871.545662960243,12558.948688616572,20002.93462811208,16274.537771896908,14644.1363839809,15941.205890689027,12753.844106099748,8542.306797790354,5792.265456311956,13083.159355592816,19879.379020569235,5029.979051339163,5003.955694439626,5107.756103839014,11456.358509480815,9842.2216413684,11285.402362625227,13967.67410439785,6523.960908551048,12716.343201629279,15735.060230817,4953.583068089638
8974.700071955398,12314.802800446247,10391.99414733631,6148.288629150022,4874.392662915809,12961.921577809462,13303.20387687182,6331.129585807124,12641.63934149378,19748.659684658578,13249.219559066772,4827.660886997262,16084.725933055564,13252.900883238293,4719.114320035631,11183.107206784705,16150.754925641791,13898.615945590715,15962.384980000974,14852.90481163148,5761.139576675703,19314.52813364397,12143.112762835557,4986.5724151406785,13772.297054264664,5056.034998300905,16928.16369441578,11839.62605768144,16848.050507831445,15813.534714946083,12558.948688616572,19989.804889682317,16274.537771896908,14514.556125928393,15937.891925564072,12753.844106099748,8344.038262566675,5726.95528961229,12994.02647384989,19760.62845716016,5029.979051339163,5003.955694439626,5073.0698149160835,11286.472926805462,9839.019934351527,11181.236353918437,13967.67410439785,6523.960908551048,12716.343201629279,15518.519639914033,4942.9951006765095
8974.700071955398,12220.823891701522,9772.754058538581,6073.7587504906305,4869.408633796362,12873.701927987955,13192.997625974836,6319.632713150849,12395.635702081629,19748.659684658578,13249.219559066772,4827.660886997262,16084.725933055564,13252.900883238293,4688.781451523084,10962.711883672926,15131.044211704882,13824.285829332157,15813.424413721166,14852.90481163148,5758.852380447703,19189.741879705078,12143.112762835557,4976.484919653732,13672.02025822588,4968.146846637697,16715.795512949015,11839.62605768144,16848.050507831445,15696.955681579011,12441.641947475866,19844.08873357138,15774.58349215607,14514.556125928393,15937.891925564072,12696.288881396236,8344.038262566675,5726.95528961229,12715.921440189655,19362.687243982084,5002.729325980908,4975.076823744914,5062.34834564969,11239.470754002232,9757.607505410313,11181.236353918437,13482.064439518987,6485.5646312104445,12325.25895903403,14764.770471587606,4898.215619650762
8974.700071955398,12101.20783745933,9754.073263010021,6001.046697460668,4845.6166072638625,12729.440480695375,13131.904178283832,6232.18666534378,12395.635702081629,19748.659684658578,13141.356472834463,4822.790063815915,16084.725933055564,13062.440986676507,4681.241478443289,10761.485376177785,14564.75433864354,13299.644529072459,15813.424413721166,14732.081567359877,5758.852380447703,19072.37999263535,12062.920859577176,4975.145380994129,12614.35934530204,4911.977609305438,16715.795512949015,11839.62605768144,16823.091231205573,15657.598781874653,12208.932556671323,19328.944518152384,15271.569956362478,14312.039801064626,15937.891925564072,12670.544985031565,8202.041872494803,5722.156720028243,12572.562287783025,19343.303525847696,4989.112916836832,4975.076823744914,5062.34834564969,11132.040631131336,9671.176041859711,10873.060659212868,13482.064439518987,6423.401267694517,11724.682769430452,14410.907652137328,4895.773290682184
8818.769231388724,12101.20783745933,9754.073263010021,5963.6941567850645,4845.6166072638625,12729.440480695375,12856.264352179325,6232.18666534378,12244.466768522285,19748.659684658578,12698.214608643239,4804.985794151355,16084.725933055564,12921.356456040752,4680.514360924927,10513.538787591018,14564.75433864354,13299.644529072459,15813.424413721166,14732.081567359877,5758.852380447703,18778.015328967533,12062.920859577176,4957.661674369874,12285.753468956205,4859.9740584763895,16582.64944236041,11839.62605768144,16565.20578096975,14716.339662219336,12208.932556671323,19328.944518152384,15271.569956362478,14126.025458284921,15937.891925564072,12484.522621052105,8202.041872494803,5679.1538423756265,12526.117233809842,19245.43406264915,4989.112916836832,4975.076823744914,5045.159512548291,11132.040631131336,9661.947190070328,10873.060659212868,13462.72988008637,6379.3907156587775,11724.682769430452,14298.116339613021,4878.446317614621
8519.102923101043,11986.560877847993,9062.244896504359,5888.452116376725,4845.6166072638625,12633.477551237169,12856.264352179325,6206.759313546533,12043.043807257667,19717.866894112318,12698.214608643239,4799.105127831539,16084.725933055564,12828.576449310796,4651.100615879435,10513.538787591018,14564.75433864354,13299.644529072459,15813.424413721166,14660.084023065318,5671.469283916887,18755.798531738863,12041.286794726268,4953.963890168344,12285.753468956205,4859.9740584763895,16557.90838596126,11668.301669747372,16382.059709293135,14716.339662219336,12147.871475053043,18982.78468706141,15271.569956362478,14006.154739328638,15934.602004559976,12484.522621052105,7930.427081679694,5654.311560314149,12526.117233809842,19245.43406264915,4980.444687078021,4933.029443507868,5039.388506016827,11110.449998288968,9633.765952084836,10873.060659212868,13402.216048986422,6367.881528030215,11724.682769430452,14211.033562039585,4878.446317614621
8519.102923101043,11642.086073803905,9062.244896504359,5888.452116376725,4845.6166072638625,12436.79513466676,12850.189967228634,5942.398138781111,12043.043807257667,19630.399938498133,12698.214608643239,4799.105127831539,16041.98844243751,12665.704810849833,4651.100615879435,10293.424731978715,14564.75433864354,13299.644529072459,15681.269027189548,14458.786894003604,5671.469283916887,18558.485289238397,12041.286794726268,4930.123301129628,12169.404152975498,4859.9740584763895,16557.90838596126,11668.301669747372,16382.059709293135,14716.339662219336,11916.70465047807,18880.068151366842,15089.53952535,13831.48203956106,15934.602004559976,12446.487262715369,7930.427081679694,5654.311560314149,12405.815474043871,19025.67405772759,4902.841984084209,4933.029443507868,5006.955198539688,10855.327140526026,9290.879430542824,10655.300432127699,13299.23826051058,6367.881528030215,11724.682769430452,14165.879950719835,4878.446317614621
8519.102923101043,11642.086073803905,9062.244896504359,5650.452191139309,4833.9480226933665,12064.983940120654,12850.189967228634,5942.398138781111,11906.259361695296,19630.399938498133,12122.18280145445,4787.130388269769,16041.98844243751,12665.704810849833,4651.100615879435,10293.424731978715,14383.230311832709,13288.710530277283,15307.177572668938,14281.419215153202,5634.383643967339,18052.5855686938,11973.154830015816,4909.686245042564,11877.659845604405,4749.74626260468,16449.19215380704,11668.301669747372,16177.422264953278,14665.370314322667,11817.813676964399,18880.068151366842,14883.587013605937,13700.397827657513,15934.403400744683,12340.421162143699,7930.427081679694,5648.824692391729,11882.7058228342,18736.746205415948,4844.867788809566,4917.19656686598,5006.955198539688,10838.22012858444,9290.879430542824,10510.525207182345,13294.576687835202,6319.522711677807,11115.127972769795,14165.879950719835,4878.446317614621
8519.102923101043,11259.335635520483,8956.907893640004,5650.452191139309,4833.9480226933665,12002.645457786197,12675.945195020528,5942.398138781111,11803.085270780397,19630.399938498133,12122.18280145445,4775.273245823068,15839.636260032474,12593.065656200582,4630.897670056788,10292.478277616066,14233.319875095995,13220.425394834407,15307.177572668938,14192.878519118321,5346.560211778311,18052.5855686938,11750.579804255309,4879.241851704663,11663.81049445535,4749.74626260468,16285.679283900254,11668.301669747372,15970.145091341854,14586.301489222727,11817.813676964399,18817.403983522392,14883.587013605937,13551.344019818605,15934.403400744683,12147.878836475127,7826.402893023958,5648.824692391729,11758.285924377436,18495.674975676004,4844.867788809566,4905.528425256405,5006.955198539688,10785.570566979624,9290.879430542824,10510.525207182345,13275.501192953474,6267.648143861538,10842.192652407752,14117.048670080161,4878.446317614621
8519.102923101043,11259.335635520483,8956.907893640004,5650.452191139309,4815.735636241178,11649.571262000543,12675.945195020528,5942.398138781111,11688.712855880804,19630.399938498133,12112.940931049903,4721.76511414461,15421.134392557939,12440.234408339416,4598.5238535699,10275.989365312533,14105.73791393576,13045.819283646393,15307.177572668938,14192.878519118321,5325.111462209723,17991.340978512802,11680.32806822998,4878.778696965141,11663.81049445535,4730.972657261499,16145.66571601344,11668.301669747372,15970.145091341854,14586.301489222727,11725.564981784388,18817.403983522392,14563.804845995683,13296.0419247787,15933.872267429837,11983.532802074793,7826.402893023958,5648.824692391729,11736.404981752285,18495.674975676004,4813.149488836946,4884.089664986008,4944.2096233057055,10752.47382960629,9273.669703210904,10487.264093992024,13135.464514102474,6262.905260489992,10842.192652407752,14019.744673091744,4872.629590479008
8519.102923101043,11259.335635520483,8956.907893640004,5596.670392055314,4804.706794894451,11493.74954208413,12622.077639253084,5942.398138781111,11516.987742102849,19525.510984433855,12112.940931049903,4721.76511414461,15421.134392557939,12440.234408339416,4586.995052265647,10182.790840283928,14105.73791393576,13016.862259570009,15307.177572668938,14163.99330181203,5325.111462209723,17838.996064917163,11680.32806822998,4876.520115394835,11566.129479725048,4704.883831205774,16069.295421748595,11668.301669747372,15970.145091341854,14400.87025779459,11704.144415190616,18777.759624517417,14522.312451390597,13215.507795454489,15932.646772466713,11983.532802074793,7826.402893023958,5621.400413118614,11648.798095201408,18270.804771879666,4806.938638793015,4884.089664986008,4944.2096233057055,10592.932934969174,9223.65459055773,10487.264093992024,12934.552630940872,6161.465937700418,10842.192652407752,13953.967472978686,4840.461677316051
8371.072396044352,11218.770651290992,8827.69578217184,5581.706914504868,4793.553715017593,11357.485058421,12620.22624148557,5934.663114130374,11516.987742102849,19458.57118296474,12112.940931049903,4721.76511414461,15421.134392557939,12440.234408339416,4586.995052265647,10164.46755016451,14105.73791393576,12860.82161807681,15086.700794566816,14163.99330181203,5298.0584630504,17485.584305911092,11621.235380762324,4871.32303443069,11285.577305362836,4684.121519598271,15982.99720376923,11668.301669747372,15698.066548137811,14400.87025779459,11606.458670674208,18599.550201102455,14522.312451390597,13215.507795454489,15932.646772466713,11880.288026858836,7826.402893023958,5610.532926390345,11582.782470738252,18224.02397991799,4804.269764096787,4859.26014051699,4938.5399204544865,10579.938275777058,9223.65459055773,10314.479495991942,12587.899410258406,6158.777594813824,10842.192652407752,13784.407474911932,4761.823961322614
8207.67566918498,10538.880586081206,8827.69578217184,5454.455873606263,4751.581612930926,11357.485058421,12362.008107421878,5906.570035269584,11516.987742102849,19374.160267697436,12112.464899640361,4705.754029014308,15328.859889330466,11684.195541863579,4567.343131325704,10086.981085253483,14085.180817128554,12440.915743112633,14940.99402711223,13778.910960371919,5298.0584630504,17485.584305911092,11621.235380762324,4850.643552499556,11218.720136795524,4649.553418190288,15596.694953284154,11668.301669747372,15311.614002871314,14352.977439345004,11606.458670674208,18512.45674254429,14522.312451390597,13215.507795454489,15932.505962539744,11880.288026858836,7737.753669868019,5597.106576800293,11582.782470738252,18215.854288136048,4788.882404565136,4837.80147640987,4933.189054187595,10579.938275777058,8996.490686129255,10207.164234928392,12587.899410258406,6063.441660909956,10842.192652407752,13629.792499239089,4760.857362533323
8207.67566918498,10208.423263763576,8827.69578217184,5396.899724312396,4736.7748856995595,11357.485058421,12354.864616065079,5897.053841442279,11516.987742102849,19374.160267697436,12021.36218768265,4683.32967116514,15200.525591348158,11684.195541863579,4563.607618160069,10086.981085253483,13494.545314081173,12428.298343738335,14581.534547464567,13629.01327409382,5298.0584630504,17170.933143113816,11464.37205730254,4838.968422772445,11218.720136795524,4649.553418190288,15530.275967393842,11668.301669747372,15311.614002871314,14293.013665936425,11547.194472052941,18512.45674254429,14369.45617583496,12663.195266898058,15932.225191078378,11745.204999326847,7602.196254465468,5581.979182725067,11412.785004016998,18002.39615659509,4773.318702328248,4834.226965273582,4819.51492368431,10579.938275777058,8996.490686129255,9728.72111300402,12587.899410258406,6052.969277655266,10842.192652407752,13629.792499239089,4760.857362533323
8171.1111963295725,10208.423263763576,8570.317795904655,5396.899724312396,4734.976991585765,11357.485058421,12294.115212476563,5795.2598477643705,11287.12092758395,19374.160267697436,11533.021749713162,4683.32967116514,14643.324132663081,11684.195541863579,4534.035853930409,9910.215856775558,13411.044896675381,12415.960743947586,14581.534547464567,13599.332768037772,5244.539658946408,17170.933143113816,11201.761228371775,4833.130193333995,11218.720136795524,4598.650399349175,14993.698125094126,11668.301669747372,15185.855145472075,14201.384872957045,10925.865570097214,18237.648311839243,14369.45617583496,12649.089008149474,15932.225191078378,11594.31876889133,7488.319724932144,5575.178302432453,11319.593858622395,17763.29058909287,4744.518230651143,4791.887140857441,4819.51492368431,10522.970859033598,8962.508850859009,9710.75499147155,12587.899410258406,6052.969277655266,10699.547860837794,13629.792499239089,4760.857362533323
8171.1111963295725,10208.423263763576,8369.404051946527,5396.899724312396,4701.763987860254,11357.485058421,12165.42895160961,5656.14053102702,11287.12092758395,19222.118975141722,11533.021749713162,4683.32967116514,14643.324132663081,11684.195541863579,4534.035853930409,9910.215856775558,12723.13774022016,12271.537145111932,14263.779935398457,13559.404434585342,5244.539658946408,17170.933143113816,11153.108016860097,4826.478524506765,11218.720136795524,4598.650399349175,14993.698125094126,11668.301669747372,15185.855145472075,14201.384872957045,10925.865570097214,18237.648311839243,14356.958939519927,12203.619022614213,15932.225191078378,11533.362858922019,7367.032228930047,5542.606541613629,11283.253745939448,17734.882905256844,4699.374216216838,4781.489020390583,4798.506907983629,10507.251234159254,8779.66406700317,9466.73648957048,12587.899410258406,6011.099272943801,10653.027456675734,13494.5508050612,4760.857362533323
8171.1111963295725,10208.423263763576,8369.404051946527,5321.170419342057,4701.763987860254,11320.847596984557,12165.42895160961,5656.14053102702,11287.12092758395,19171.890489280995,11533.021749713162,4683.32967116514,14643.324132663081,11327.490918396368,4534.035853930409,9780.149231475469,12723.13774022016,12241.52159069592,13999.559638652408,13546.668272010069,5244.539658946408,17054.200486278743,11153.108016860097,4822.241405004167,11214.900657553333,4568.795845577984,14993.698125094126,11668.301669747372,14962.556065151677,13965.48349655557,10892.501169693363,18237.648311839243,14216.75633201076,12102.95014805508,15932.225191078378,11533.362858922019,7358.7467285261755,5514.0566516612935,11244.618653400414,17678.080256413188,4689.811121609193,4781.489020390583,4798.506907983629,10507.251234159254,8779.66406700317,9381.807229670441,12203.993758225835,6007.979185791602,10582.9785806474,13255.508120417753,4754.550917344778
8171.1111963295725,10099.214986665223,8369.404051946527,5321.170419342057,4667.875141995562,10999.364394592116,11938.271015534485,5474.650239226352,11183.268119196178,19171.890489280995,11468.554214136171,4656.373999605342,14590.387984807829,11217.063804515474,4525.962941863765,9747.101502238318,12721.65849308472,12241.52159069592,13740.933597037454,13382.477839320682,5244.539658946408,16986.236202290343,11153.108016860097,4786.7679002871,11103.797104505466,4480.483767382519,14580.039836947122,11668.301669747372,14962.556065151677,13965.48349655557,10892.501169693363,17961.96733308454,13851.254452703568,12102.95014805508,15932.225191078378,11533.362858922019,7280.868862407712,5514.0566516612935,11129.907336910346,17505.902862801006,4681.179987077802,4781.489020390583,4776.998848967032,10276.729738191309,8754.485504183187,9316.359641118017,12203.993758225835,5901.534934557666,10545.952053563646,12766.335994036643,4722.790824450148
8171.1111963295725,9852.274300081146,8369.404051946527,5321.170419342057,4667.875141995562,10992.42379310139,11846.646337673294,5474.650239226352,11079.430507837575,19171.890489280995,11468.554214136171,4655.627314616131,14538.04327218231,11036.32090144225,4513.5787634222725,9629.472304426994,12628.543702344128,12241.52159069592,13713.310056721708,13118.036827327787,5228.021748950558,16685.3537625381,11150.69520706084,4749.898703794086,10736.160059553526,4480.483767382519,14536.282276830829,11305.389872728832,14936.635967248632,13821.431491235824,10892.501169693363,17857.313849503502,13482.346125966538,12102.95014805508,15673.010582458457,11356.25505057263,7134.27489451587,5488.597204137939,11104.778002527599,17054.080595832245,4670.626106316823,4777.427662862906,4770.342412651852,10206.005368421824,8749.859877370498,9316.359641118017,12042.397715734372,5715.979968982094,10516.615663248846,12766.335994036643,4722.790824450148
8171.1111963295725,9671.19912944548,8215.728109891403,5298.643865623866,4663.452955403778,10741.65267695855,11846.646337673294,5474.650239226352,11079.430507837575,19041.390581031857,11416.005870012956,4655.379397658317,14439.931312022523,11036.32090144225,4498.7625675491845,9629.472304426994,12527.050798642109,12119.27794580851,13616.782159113229,12989.643672604972,5223.756685382023,15740.54800905521,10960.842057905906,4749.898703794086,10736.160059553526,4480.483767382519,14536.282276830829,10710.012279456803,14839.726565814357,13747.765049531474,10880.592259018968,17848.287029933417,13482.346125966538,12059.873095093133,15673.010582458457,11196.988786642547,7092.901727644962,5438.9456747288195,11061.987387793622,16808.413815900178,4658.048687036461,4773.766985383555,4770.342412651852,10206.005368421824,8739.306647240683,9316.359641118017,12042.397715734372,5715.979968982094,10516.615663248846,12766.335994036643,4706.220584762063
8104.5304742557,9512.45650279212,8174.07578410789,5295.789439747722,4632.264488724074,10638.386016185079,10922.055667718096,5474.650239226352,11030.07780828395,18999.526853614934,11416.005870012956,4649.985843188546,14439.931312022523,10953.075089992763,4491.381669209527,9462.900092544305,11883.928109271392,12119.27794580851,13480.675709405357,12989.643672604972,5196.1862933720895,15740.54800905521,10907.548904636342,4748.964862885668,10697.194628478366,4480.483767382519,14536.282276830829,10710.012279456803,14657.586226575122,13722.80400055568,10880.592259018968,17707.18706950816,13172.781470669026,12059.873095093133,15673.010582458457,11160.3559735235,7092.901727644962,5430.002230402692,10467.170658025765,16461.925232465568,4646.761983831737,4736.948236333566,4770.342412651852,10206.005368421824,8721.537565950803,9279.872628207238,12042.397715734372,5681.176514354053,10142.035085703868,12740.556504192236,4686.997211841596
8089.506271712752,9396.34039774319,8174.07578410789,5295.789439747722,4619.49201696035,10515.147280077785,10901.084322354769,5419.080588868025,10924.730647392878,18999.526853614934,11416.005870012956,4644.707544999268,14221.712935886027,10903.60898469572,4471.917129149855,9414.69198408693,11883.928109271392,12012.668693200774,13437.499158587121,12930.974588010786,5149.383799974854,15624.804114680233,10907.548904636342,4748.964862885668,10686.49665637813,4480.483767382519,14213.40058027775,10710.012279456803,14490.40096201979,13722.80400055568,10692.942758821735,17707.18706950816,13172.781470669026,11935.207878306584,15673.010582458457,11025.945452281849,7092.901727644962,5424.829616538251,10467.072420192351,16357.537417779502,4645.53982677822,4736.948236333566,4768.8914886567445,10205.77449617742,8686.977861899595,9229.592055285473,12042.397715734372,5648.331780193932,10142.035085703868,12637.485590839096,4666.284709393812
8036.614255495782,9396.34039774319,8149.266934110902,5255.470813722455,4615.301577094951,10431.813980752657,10901.084322354769,5388.482817217153,10862.834381010169,18714.730608299433,11352.71528459396,4641.359198263537,13682.445724021089,10700.726213938518,4451.085740515291,9045.360151654615,11883.928109271392,12012.668693200774,13437.499158587121,12625.972128419198,5113.9141000432555,15624.804114680233,10834.564138525695,4732.067338485131,10429.386337405791,4480.483767382519,14077.343473362702,10710.012279456803,14242.976846844103,13645.04989449465,10649.88630118395,17631.862615410522,13172.781470669026,11935.207878306584,15673.010582458457,10958.150130891167,6995.84706401257,5404.607802246654,10466.173621950556,16357.537417779502,4608.747737091679,4711.188199632585,4729.008845098915,10201.99723438483,8524.541601432684,8972.316113863944,11949.251485105593,5622.657846642435,10142.035085703868,12473.235383750003,4652.14689912911
8036.614255495782,9396.34039774319,8149.266934110902,5214.9710919744775,4614.315596885543,10431.813980752657,10901.084322354769,5301.697970888221,10862.834381010169,18714.730608299433,11352.71528459396,4627.591359313106,13682.445724021089,10592.09693340912,4451.085740515291,9030.241548783224,11855.395567082756,11955.912541531483,13437.499158587121,12515.815522943925,5113.9141000432555,15624.804114680233,10765.268751795133,4707.446426013186,10359.863882188298,4480.483767382519,14077.343473362702,10710.012279456803,14080.458537584822,13262.065003726364,10429.061751583062,17606.25600694475,13172.781470669026,11935.207878306584,15673.010582458457,10732.704799511885,6968.071849234236,5383.124105413397,10439.381113667863,16357.537417779502,4592.877960618227,4677.634059596527,4729.008845098915,9993.857352297558,8467.100859018912,8972.316113863944,11922.527148071562,5622.657846642435,10029.502421749814,12473.235383750003,4649.439419285308
8013.491109946411,9396.34039774319,8038.386070725897,5214.9710919744775,4614.315596885543,10406.953744739783,10901.084322354769,5301.697970888221,10862.834381010169,18714.730608299433,11241.598029526647,4617.772085510056,13682.445724021089,10537.83987449965,4451.085740515291,8886.269038643892,11819.541115143285,11766.998071788352,13103.282755540755,12486.894446207334,5081.985085114614,15306.436033017888,10762.992543563907,4707.446426013186,10277.990630106602,4450.191608392788,14077.343473362702,10710.012279456803,13994.799594849894,13178.341393986004,10429.061751583062,17575.78683928455,13172.781470669026,11741.075369329854,15673.010582458457,10643.47668335243,6960.508555766289,5383.124105413397,10144.33201914698,16317.170366481443,4592.877960618227,4655.476433138065,4698.351348494994,9908.561946965678,8467.100859018912,8972.316113863944,11899.738769207825,5622.657846642435,9972.931269975561,12473.235383750003,4627.36314957824
7944.1948003671205,9385.788343167442,8038.386070725897,5194.5037863349735,4585.694103292151,10167.034360054698,10901.084322354769,5290.4631988723595,10862.834381010169,18714.730608299433,11071.052209096068,4617.772085510056,13682.445724021089,10537.83987449965,4451.085740515291,8886.269038643892,11819.541115143285,11766.998071788352,13103.282755540755,12308.065693352393,5064.486844052712,14951.655493235787,10762.992543563907,4707.446426013186,10245.736570789526,4409.635806069518,13888.082169785952,10710.012279456803,13957.687438875535,13075.362766328639,10410.409769019914,17494.749282522233,13172.781470669026,11595.414050582283,15673.010582458457,10541.109931486262,6960.508555766289,5383.124105413397,10144.33201914698,16317.170366481443,4592.877960618227,4655.476433138065,4694.149639058651,9908.561946965678,8335.700256516702,8972.316113863944,11789.631878579114,5549.672253485068,9972.931269975561,12208.265758826603,4627.36314957824
7857.938624083975,9385.788343167442,7639.696102863187,5151.259457675926,4570.3901282608995,10108.93385726953,10645.494466218535,5146.921860655155,10849.610969947142,18714.730608299433,11003.986985982156,4617.772085510056,13642.84607843099,10537.83987449965,4451.085740515291,8881.04329777329,11819.541115143285,11766.998071788352,13054.44524396716,12255.587737366295,5064.486844052712,14951.655493235787,10653.771748100708,4707.446426013186,10078.265842968369,4409.635806069518,13888.082169785952,10710.012279456803,13547.7350767399,12812.003596560287,10410.409769019914,17368.022581982375,13145.102774784873,11595.414050582283,15673.010582458457,10474.118818161029,6960.508555766289,5362.083924394259,10144.33201914698,16224.098485433702,4564.911256306151,4650.18438793731,4689.499177536738,9720.133740600095,8333.014663262833,8972.316113863944,11780.518641486564,5541.522763822346,9972.931269975561,12093.085152042064,4627.36314957824
7772.978442085613,9187.718359619405,7639.696102863187,5111.8724383960325,4506.722245525295,10108.93385726953,10645.494466218535,5072.994121875033,10849.610969947142,18335.03293521798,11003.986985982156,4583.66080821249,13642.84607843099,10438.648552152852,4443.546141054434,8881.04329777329,11685.926683323745,11766.998071788352,12915.629873808375,12255.587737366295,5058.616145795351,14951.655493235787,10653.771748100708,4688.0537943675445,10078.265842968369,4382.686235254349,13565.590157973575,10538.763205568826,13426.768505829441,12382.08345262342,10356.012997922582,17324.517006986014,13089.637352418898,11595.414050582283,15673.010582458457,10308.838364720707,6957.201277345003,5349.029550097608,10037.584724454991,16035.142333479453,4564.911256306151,4645.563581772751,4651.421411654176,9720.133740600095,8225.996838869934,8972.316113863944,11566.635440913109,5539.225697403885,9795.65451781684,11881.22386171318,4534.258225240914
