F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
76356.34901193787,92568.02864862353,95176.45407279348,64847.44211101256,74860.38870810717,112467.14360619677,97871.25791448173,86496.95605821055,88869.53622141037,81359.46344861925,118972.27728466524,80330.05884611224,91234.88368025412,84391.00855091552,97792.12816894654,105183.84212210102,85956.66663428323,84689.40955487205,69734.43600442595,84025.76877652812,87838.20958689819,102383.728997573,84513.87344063645,69606.4328957581,84947.80634500358,92916.42442048475,88209.56661394941,92265.159476833,75685.81320022565,113087.94124338086,72891.0733139618,70620.4436546657,80329.03759461208,92614.68904538755,87163.42301635417,80683.70450318561,110778.46646546005,87422.13793747633,52877.254903567686,81552.01542320533,57644.68819298424,87799.71808262981,78980.3031514014,94390.07754108211,92101.03661623693,75266.96280951741,81017.24734484493,68425.35582778922,80490.01207440707,107182.90674865554,81935.91221277603
76356.34901193787,92568.02864862353,95176.45407279348,64099.94678390303,73945.6036113547,111511.05382755335,97441.50002788348,86209.84333673451,88527.04744874581,80726.87805981205,117815.97778586658,79509.09213390516,91065.36950398677,83025.7342289804,95559.83090979258,104032.73453266274,84743.52202975591,84370.65562062181,69721.37467504691,83191.33817272748,85597.34646598696,102324.15105990645,83324.31104605363,69606.4328957581,84947.80634500358,91909.04780013104,87788.72474883977,92265.159476833,75685.81320022565,111847.07295830558,71700.8931738163,70175.96547563587,79379.07541846212,92285.3743093035,87163.42301635417,80637.05098759395,110633.13964431721,86957.05154971458,52877.254903567686,81552.01542320533,57644.68819298424,86928.75334120523,76450.01572049642,94390.07754108211,90821.71764950536,74988.47180798194,81017.24734484493,68200.90657692032,80282.94250521378,106475.6477946646,81187.22561587344
76282.39821907876,92568.02864862353,94401.82297703059,64053.28561614881,73593.46144199645,111115.06791047408,97049.4588730562,85849.47075153426,88527.04744874581,79798.14297649844,117104.44798911754,79178.08218663599,89736.87074301105,81634.06990877034,95559.83090979258,104032.73453266274,83783.35139780513,83988.25943261792,69601.92587074412,83191.33817272748,85597.34646598696,100851.75120500197,82685.59372637769,69337.65442799586,84947.80634500358,91768.9401060032,87513.94456199503,90314.52082871237,74409.79527329789,111847.07295830558,70701.93889219272,70175.96547563587,79212.20966005346,89679.40268610191,87163.42301635417,79118.09262089153,110541.24773572679,86957.05154971458,52877.254903567686,81552.01542320533,57416.7235365068,86928.75334120523,76166.45043038075,93778.85544512972,89272.93853745818,74988.47180798194,79887.65859551757,67745.87943580568,79330.95865660303,106475.6477946646,80808.9976320442
76282.39821907876,91793.93416434257,92603.19783293396,64053.28561614881,73593.46144199645,110184.37329792697,96748.09519721856,85061.73141091836,88445.18935445405,79672.99251812226,116428.66296952499,79139.3351051632,89736.87074301105,81634.06990877034,95559.83090979258,104032.73453266274,83783.35139780513,83988.25943261792,68034.3313019488,83191.33817272748,85597.34646598696,99809.10400737634,82685.59372637769,68595.0810246285,82733.31024028652,91125.50700120811,87304.92144728424,90169.57805715637,74409.79527329789,111228.38796721882,69542.51021276356,69218.54324136884,78058.71201854317,89533.37929474663,86046.08124634398,79118.09262089153,109913.07838813467,86083.90498107419,52877.254903567686,80683.42203930096,57416.7235365068,86928.75334120523,76166.45043038075,93612.74225128266,87741.14615608931,74570.67357445134,79887.65859551757,67351.57592406882,79330.95865660303,106067.20127986188,80808.9976320442
74409.59128316937,91729.02303282541,92603.19783293396,64053.28561614881,72907.82376668532,109678.58926126805,96314.81589244869,84844.9954183745,88445.18935445405,79636.79071795885,115838.74736155239,78613.67615042644,89736.87074301105,81634.06990877034,95228.92159945097,102153.41257212375,81755.45163071957,83880.42924260265,68034.3313019488,82924.50797327756,85024.19821977665,99809.10400737634,82404.62912674613,67879.08352997473,82733.31024028652,90757.39388560197,87304.92144728424,88370.96075529333,74409.79527329789,110518.04031151779,69542.51021276356,69218.54324136884,77417.64497103459,89533.37929474663,86046.08124634398,79118.09262089153,109913.07838813467,86083.90498107419,51665.60013215559,78882.0698504835,56499.405434099506,86531.08037599291,76156.68948242087,93118.86566989559,87741.14615608931,73622.95685561514,79254.2674325024,67014.08245266732,78827.67041002723,105438.07421465694,78149.73446114786
73969.85095518436,91394.3635906509,92603.19783293396,63542.31681066101,72556.98597612613,109540.98756592814,94859.51634778052,82809.43962739689,87897.86287761344,78984.46301567802,115838.74736155239,78613.67615042644,88681.95351999134,80842.60158382326,95228.92159945097,100979.85209797719,81755.45163071957,83698.3041795057,66548.82854531499,82924.50797327756,83937.19497252429,99505.52447268357,82404.62912674613,67879.08352997473,82733.31024028652,89472.86056769943,86879.63424972809,88370.96075529333,74409.79527329789,110410.40915518462,67812.00294549431,69218.54324136884,77186.62476620665,89533.37929474663,86046.08124634398,77482.19919282495,107189.80156483756,84747.62103930672,51665.60013215559,78503.72808329533,54369.57290306536,84475.9476380391,75353.14160641347,92328.01242252346,87374.07971018508,73505.0250261644,79254.2674325024,66427.49313186949,77543.72644831924,105308.69765460705,77219.93679039151
73119.49649872724,91394.3635906509,91233.74906581892,63376.268970784964,72556.98597612613,109040.5307738532,94859.51634778052,82109.15935937833,87122.54175097843,78282.3945295263,115283.94370180121,77740.69564452254,88681.95351999134,78084.53527481749,94887.64111404344,100979.85209797719,81232.35432483182,83512.63830230093,66548.82854531499,82726.60812783963,83937.19497252429,98801.24396648699,81751.47523960198,67511.10939537716,82607.25486804468,88731.55975532866,86581.2178106738,87245.23788908572,74409.79527329789,109487.84364196066,67812.00294549431,69218.54324136884,76673.12470979508,89399.36753014344,85955.63849627884,76062.29476500208,107189.80156483756,84561.64994528913,51665.60013215559,78349.74248419261,52624.22944253217,84380.5793819778,74814.2380114104,92328.01242252346,86051.85626728434,71664.77465739778,78093.65063340322,65906.65400439984,77543.72644831924,104538.64270803783,77219.93679039151
72782.61448156684,90682.7623976123,91233.74906581892,62608.32459127424,71508.81312311711,108648.46422654552,94859.51634778052,82109.15935937833,86728.64627989287,78282.3945295263,115110.09407030152,77648.48818107587,88681.95351999134,78084.53527481749,94806.82968601622,98222.46019472631,80910.68593538078,82885.15088947861,65816.71718233952,82092.46056867519,83245.87804616605,97529.1995397496,81751.47523960198,67511.10939537716,81434.01056834454,88694.76424767385,86532.8765093029,86954.84798851043,73988.93261335675,108960.96049898912,66341.8578355289,67875.940821088,74739.13143677262,88932.02443817745,84899.48078727254,76062.29476500208,107189.80156483756,82064.59931997182,51633.49654347082,77951.39719535956,52624.22944253217,83760.65495155766,72675.01489366915,91635.4922485772,85517.68179940486,71664.77465739778,78093.65063340322,64250.1073075621,77543.72644831924,104538.64270803783,77219.93679039151
71844.90104370654,90121.56512607813,90637.58064348754,62608.32459127424,71508.81312311711,108029.84982283387,94859.51634778052,81863.81379417614,86672.56627485044,78282.3945295263,115110.09407030152,77630.91108817312,88513.11003565617,78084.53527481749,94548.57357544862,98222.46019472631,80910.68593538078,82885.15088947861,65816.71718233952,82092.46056867519,83245.87804616605,96227.19896727623,81751.47523960198,67428.34821594448,80801.90524943551,88694.76424767385,86378.86651190907,85068.85297103632,73931.24952717533,108390.8639714501,66341.8578355289,67875.940821088,74739.13143677262,88332.03100287651,84899.48078727254,76062.29476500208,106131.60382964041,82064.59931997182,51353.21085492028,77951.39719535956,52573.50560526077,83760.65495155766,72675.01489366915,91355.26781137088,85326.62358734627,71465.64485032758,77559.11367004199,63616.672864367276,77543.72644831924,103806.5237973739,77219.93679039151
70765.09230318617,89763.39977365609,89638.2541572241,62608.32459127424,71142.42103639833,107887.48054667393,94736.67975893391,81737.17719209408,84538.06934090571,78282.3945295263,114773.79679372806,77311.24773747077,88513.11003565617,78084.53527481749,91813.28682186337,98100.02952813504,80910.68593538078,82511.96037129743,63241.45828677244,81538.44145856255,81884.83577910264,96227.19896727623,80289.05364924998,66195.29790046258,80717.99598776617,88478.7887730973,86299.73082064198,85068.85297103632,73891.58682708204,108300.99520376793,66003.85370845173,67875.940821088,74739.13143677262,87675.96701846854,84899.48078727254,75298.59669957058,105483.48952018972,82064.59931997182,51353.21085492028,77951.39719535956,51922.64683129467,83760.65495155766,72675.01489366915,91355.26781137088,84100.6871918777,71465.64485032758,77559.11367004199,63616.672864367276,77401.62772413818,103721.05562725556,77219.93679039151
70765.09230318617,89297.46596919985,88974.69180181959,62323.33585608942,70905.76436119681,106198.80642888299,93536.74795972575,81711.79709338554,84538.06934090571,76070.38083228102,114444.6759287156,77299.20262752076,87833.51624951599,77799.01054822846,91567.12885529357,97763.34012950258,80869.12371839334,81862.15887377533,63241.45828677244,80305.70249956033,81540.17577884726,96227.19896727623,80223.63508783584,66084.4932582319,80005.57785130062,88007.8560776262,86273.90553529793,85068.85297103632,72255.6107951067,107046.94599680002,66003.85370845173,67868.12975532374,74739.13143677262,87624.25386995146,83694.41322989229,75106.3065200927,105483.48952018972,78603.35352911137,49940.15997759007,77951.39719535956,51922.64683129467,83760.65495155766,72261.5813150507,89501.3702690602,82211.79951842428,70776.26763621024,77534.67766352466,63616.672864367276,76999.86871658366,102640.35662204727,75444.39602438887
70765.09230318617,89208.57994745267,88974.69180181959,62231.91474508478,70905.76436119681,106198.80642888299,93536.74795972575,80329.0752288814,84135.89815240851,75831.29762126473,112537.33644457012,75031.52452978684,87136.61553440378,77212.36806052862,90841.22099665902,96499.07134684418,79949.79599169365,81862.15887377533,62880.44298579226,78081.83500029988,80872.7794980507,95592.36536811708,79883.23271523851,65717.90302799485,78663.66205166679,87731.71123622058,85340.56434666128,84347.7001289535,72231.42469168543,106169.2598581442,65619.5713663731,67502.11802639219,73312.66662495304,87479.30665642196,82345.00426145288,74176.07360567374,104511.04961164323,78603.35352911137,49940.15997759007,76158.83912989408,49792.837453206936,82995.58221078131,71887.4731830276,89501.3702690602,82211.79951842428,70532.63947539944,76838.729013165,63616.672864367276,76999.86871658366,101914.96291918999,75444.39602438887
70075.71592139325,88585.06331773242,88175.4685487397,61771.066001303494,70826.83894726877,106198.80642888299,92922.32930310784,79777.15954954895,84135.89815240851,74995.10574569915,112537.33644457012,75031.52452978684,87083.9496289309,77075.87155895849,90841.22099665902,96499.07134684418,79949.79599169365,81843.12589636372,62800.11870792569,77548.8818006982,80867.59623185919,95592.36536811708,79135.91180320426,65717.90302799485,78663.66205166679,86367.6663132949,85315.01004102046,84141.90370700082,72147.44962246504,105671.9428291659,65619.5713663731,67148.5956303576,73312.66662495304,86255.50513867177,82032.77991644813,73331.48658343182,103012.21880764769,76694.49752690968,49459.906938173444,76158.83912989408,49606.983794948435,82803.68102837543,71732.4795777701,89330.24692813036,82211.79951842428,70532.63947539944,75978.44413378583,63582.01685594109,76049.51667223833,101858.01692978597,74382.84490269587
70046.92997994024,87880.44054272708,88175.4685487397,61617.83817147201,70032.87779832419,104185.75913252782,92922.32930310784,79777.15954954895,83902.78041218972,74714.01186324627,112537.33644457012,75031.52452978684,87083.9496289309,76820.79172038866,90841.22099665902,95252.07108326242,79949.79599169365,81449.37132168512,62306.119441538896,77438.8749950045,79921.18727068196,95592.36536811708,78964.7462610352,65206.4965642438,78663.66205166679,85598.69737779415,85277.30720344427,84141.90370700082,71812.53152776594,105671.9428291659,64772.54527745185,66501.27647089849,73312.66662495304,84760.12309347316,81233.59374220166,73331.48658343182,103012.21880764769,76694.49752690968,49459.906938173444,76152.61317236071,49426.690363967,81886.5386138578,71732.4795777701,89330.24692813036,82211.79951842428,70532.63947539944,75978.44413378583,63385.10357087405,75970.13787862723,101839.82692748983,73189.15759535073
70046.92997994024,87880.44054272708,86858.78333975772,59705.15194726425,69749.24938813449,104185.75913252782,92431.5333084281,79357.7566896004,83902.78041218972,74354.80520524742,112537.33644457012,74996.5906366394,86922.47136708195,76626.04474924601,89384.43305915614,95252.07108326242,79949.79599169365,80859.75338905107,61641.78954907069,76028.74931219367,79921.18727068196,95519.46771974344,78157.56756790688,64924.059182097335,78638.33338278857,85107.55204318819,85074.85918949173,84141.90370700082,71000.0297881933,105615.17633354756,64772.54527745185,66426.25566945659,73312.66662495304,84760.12309347316,81233.59374220166,72121.23234424574,102750.68098034064,76694.49752690968,48909.3629045978,75773.09666049413,49099.40667253541,81415.02915614146,71732.4795777701,89330.24692813036,81813.28253226385,70049.42659765547,75978.44413378583,62766.61830165633,75461.26975949094,101203.69786036237,72524.96559607243
66972.89992697947,87470.22784565523,86080.06587254941,59705.15194726425,69340.69605451763,104185.75913252782,89119.84906360353,79021.10751864998,83792.44465165582,74354.80520524742,112278.16689707986,74996.5906366394,86432.68707739003,76108.23548926097,88976.55302795165,95252.07108326242,79367.56765938047,80803.13142927537,61641.78954907069,74798.98074642119,79921.18727068196,95227.7727932312,78157.56756790688,64915.23434016282,78617.11305239302,84354.74902239644,85074.85918949173,83661.44704965295,71000.0297881933,104778.36009668538,62557.66721337998,66278.7787573966,72964.0317465497,84681.22638038547,81233.59374220166,72121.23234424574,102071.23732599975,76476.33279154664,48308.30526913762,75773.09666049413,48133.91114184885,80853.37938257992,70614.93549954914,88333.72840389851,80676.43193718915,69058.6783082761,74058.41530089789,62501.472844306896,74810.29390517308,100706.76798887114,71713.3918087919
66972.89992697947,86548.33914163774,86080.06587254941,56998.474647372575,69340.69605451763,104185.75913252782,89119.84906360353,77904.06370907664,83792.44465165582,74316.27068134942,112006.59227156873,74744.68989957111,86287.83426252432,74411.86904238188,88976.55302795165,95252.07108326242,78700.96756731809,80370.90727995298,61641.78954907069,74680.44658790385,78170.6205818933,94763.65505770498,77056.19812782385,64722.131801825846,78617.11305239302,83391.57617997142,84942.62517878012,82326.79148782593,70988.85179797554,103529.49757493913,62377.90459657043,66278.7787573966,72897.71545506844,84681.22638038547,80683.29696363585,71823.02131394947,102071.23732599975,76015.65720839759,48127.42416408054,75688.91524565598,48133.91114184885,80695.30727865506,70614.93549954914,88333.72840389851,80676.43193718915,69058.6783082761,74058.41530089789,62501.472844306896,74810.29390517308,100222.12093239841,70614.543158552
66972.89992697947,86103.90666642293,85910.30317164412,56998.474647372575,68607.99807951535,103828.21011321353,89119.84906360353,77904.06370907664,83772.36071659367,74207.5333446529,111879.35786073525,74261.30525939554,85865.26048572482,74411.86904238188,88976.55302795165,95252.07108326242,78625.67946103905,80091.98899411353,60579.99968366583,74044.30394117735,78170.6205818933,94556.53965211008,77056.19812782385,63528.612744679755,77759.61506213693,83391.57617997142,84538.2311183998,81981.71115873565,70988.85179797554,103336.19427816126,60847.27317537768,65330.590848268184,71591.10093446187,84498.82909367302,80683.29696363585,71823.02131394947,102071.23732599975,76015.65720839759,47707.77212018381,75139.38392577352,48133.91114184885,80695.30727865506,69847.44656122483,87981.6463319954,80676.43193718915,69058.6783082761,74058.41530089789,61849.707480168094,74780.88180536013,99895.42672016112,69380.21889651597
65662.5006897033,86103.90666642293,85782.36548227505,56658.08058792822,68607.99807951535,103679.52100758815,87945.31423244286,77904.06370907664,83673.95626558954,73929.0841909441,111673.37839389167,73787.6498382802,85779.44591973834,74376.20344107103,87997.50517355393,95171.45000121076,78156.3263527631,80003.85463298816,60579.99968366583,74044.30394117735,78170.6205818933,93470.71100791091,76837.86152820206,63528.612744679755,77759.61506213693,83140.36248436832,84204.98079086687,81364.54457389383,69330.31216389991,103336.19427816126,60847.27317537768,65213.58932970315,71455.1663001117,84498.82909367302,80683.29696363585,71823.02131394947,101438.00853651634,75246.0779136192,47284.677306191654,74270.89579824242,47111.52205184643,80306.56747250685,69761.59704994861,87981.6463319954,80388.5191393268,68827.51744498019,74058.41530089789,61849.707480168094,74005.55204743077,98140.85623865918,69380.21889651597
64015.59117572237,84646.56514358435,85782.36548227505,56626.53065901558,68387.6969634025,103534.7305445377,87945.31423244286,77904.06370907664,83283.65381543478,73080.92962419547,111128.71867344082,73170.48117304302,85577.5320887816,73714.35610953963,87997.50517355393,94806.14654976848,77755.68600840389,80003.85463298816,60579.99968366583,73047.19160687276,77519.2904710875,93043.86780141268,76505.25395289988,63528.612744679755,77507.46939598418,83013.45714230034,84204.98079086687,81364.54457389383,68420.07786288486,102940.30631471593,59984.49192192356,65213.58932970315,70034.03877191604,84210.51436774537,80480.75382750292,71483.43906078022,101438.00853651634,75246.0779136192,47023.475927162246,74101.61812930206,47111.52205184643,79652.47159821654,69420.4459905622,87981.6463319954,79925.65437681506,68827.51744498019,73885.05983800897,61480.11897574863,74005.55204743077,97692.35163006937,69380.21889651597
62661.3631933801,84646.56514358435,84881.70230266021,56084.16506074252,67818.09702490979,103022.70614906009,86859.21007484471,77507.21331218572,82318.19589855008,73070.25444054385,110539.26031188075,72763.51988572553,84953.32768191914,73457.36448987496,87417.68397931379,94294.52138532432,77354.85120768151,79601.74370921537,60421.85258055491,72068.70715470119,77519.2904710875,92287.2907515272,76068.92444013656,63528.612744679755,76586.05506729636,81229.7320164593,83224.01345772963,78813.05252454846,68420.07786288486,102937.2092195692,59984.49192192356,65213.58932970315,68524.53784195914,84210.51436774537,79118.65097552666,69829.09694712858,99819.33793881588,74437.67374075906,46252.66226929428,74101.61812930206,46074.263190466,79464.81573971345,69420.4459905622,87869.22709183635,79925.65437681506,68166.13844805825,73695.53122015967,60760.28437875159,74005.55204743077,97692.35163006937,68866.74379402703
61612.18494118724,82113.2150310382,84881.70230266021,55978.64379643629,67818.09702490979,102532.68778549567,86859.21007484471,75867.25583476908,82004.59754544201,73070.25444054385,110449.25378087378,72763.51988572553,84953.32768191914,71592.54344266554,87330.74536431931,94294.52138532432,77092.93236348334,77620.16406136734,60421.85258055491,71795.05754588015,76572.1557606813,92025.07756861407,76068.92444013656,63432.487514403954,76586.05506729636,81100.04183425599,83224.01345772963,77477.16589721091,68347.02500524334,102937.2092195692,58956.65448412417,65213.58932970315,68326.80291312834,83218.45067364626,79118.65097552666,69829.09694712858,98311.64757377483,72929.61673291438,43834.41750602661,73744.66812533741,46074.263190466,78906.35863322871,69365.27832809092,87769.99093465321,79669.32441003752,68166.13844805825,73486.18177420218,60502.898449776825,72947.84652061509,96621.4925102836,68866.74379402703
61612.18494118724,81939.78024010005,84881.70230266021,55978.64379643629,67818.09702490979,101871.72762948669,86859.21007484471,75780.9096559459,81375.7021395111,72678.87741497187,108920.76315330774,72763.51988572553,84097.38753509149,71592.54344266554,86082.56087090223,94089.26878287968,76972.06698582148,77620.16406136734,60224.57510821761,71533.64582251302,75873.4344404178,90476.32872345715,76068.92444013656,62186.985314515085,76019.76199322706,80844.30044728743,83224.01345772963,77477.16589721091,68126.47105858609,102521.67811182978,58804.91610987293,65020.48315903446,68326.80291312834,82385.73779259982,78011.50719640442,69829.09694712858,98311.64757377483,72927.84770224825,43834.41750602661,73374.58086693785,45966.344443545546,78212.98402662607,69365.27832809092,87136.57485586096,77544.02940976102,68166.13844805825,72758.58285696269,60078.36358931961,72012.55683548527,96365.68112104613,68510.90857740407
61612.18494118724,80706.57409066158,84541.85211632677,55324.56644703728,67493.49186917141,101834.97507351065,85974.59935283515,75201.909512833,81375.7021395111,71495.51153838847,108920.76315330774,72347.34469069609,83792.83364481555,70901.84614443097,86030.98761384575,92500.78248826457,75960.81289373997,77620.16406136734,60088.549656385665,71100.63913367143,75873.4344404178,90476.32872345715,75797.45425248,62186.985314515085,76019.76199322706,80139.87613694031,82958.19494572503,77477.16589721091,67420.72169078427,101241.67916220095,58541.4345359967,64901.52322814285,67147.63702661335,82385.73779259982,78011.50719640442,69829.09694712858,97046.94533429973,71253.86236913055,43834.41750602661,73374.58086693785,45081.60266702169,78212.98402662607,68934.08291587273,86815.5338259559,76478.61895125853,68166.13844805825,72758.58285696269,60078.36358931961,72012.55683548527,96089.22278725523,66959.01984474949
60616.48328207577,80706.57409066158,84048.82604472188,55324.56644703728,66865.38602818664,101559.42789612045,85687.8951492544,75201.909512833,81375.7021395111,70655.56597445787,108920.76315330774,72176.53155525013,82974.55163186975,70885.61343340913,85718.2112005821,92500.78248826457,75960.81289373997,77084.34376720121,59743.03604992928,71100.63913367143,75719.20985596688,90476.32872345715,75131.48814506919,62186.985314515085,75767.49057008523,80139.87613694031,82958.19494572503,77325.37241005675,67420.72169078427,101133.87841381272,57144.33459291373,64884.68334703195,66455.57883893722,81416.02938088798,78011.50719640442,69494.61707468586,97046.94533429973,71253.86236913055,43834.41750602661,73024.96885157992,44089.93614388105,77429.2316755052,68934.08291587273,86815.5338259559,76478.61895125853,67661.31529394304,72406.33879730897,60078.36358931961,71573.75657858599,96089.22278725523,66959.01984474949
60616.48328207577,80706.57409066158,82506.22775828451,55324.56644703728,66615.94387734219,101418.02861309164,85123.49204245812,75201.909512833,81221.2862480338,70655.56597445787,108039.65775846214,72176.53155525013,82897.51894718339,70885.61343340913,83087.50743350711,92291.37050760262,73356.69050782018,77084.34376720121,59126.24264294464,71023.44274945403,75347.81859589074,89769.69207174865,75107.96739705728,62121.032610803726,75036.92436278415,79915.17576381774,82154.5209266901,76966.72704684905,67420.72169078427,100411.83621706918,57144.33459291373,64011.99500462527,66168.77735061508,79828.03118355272,78011.50719640442,68919.49840364723,97046.94533429973,71253.86236913055,43834.41750602661,72304.28012095742,43749.42111626423,77416.81589969902,68934.08291587273,86367.66546605651,76478.61895125853,67661.31529394304,72159.14893708163,60078.36358931961,71521.89014346412,95770.43233458453,65293.7562714497
59777.80205896361,79608.54487776055,79450.91876873375,55324.56644703728,66410.25652491522,101418.02861309164,84691.47104640448,75065.25944943914,81221.2862480338,70502.40625925193,108039.65775846214,70422.83380092922,82897.51894718339,69906.46728842477,82888.23759240368,92291.37050760262,73087.13069698581,77048.70352512409,59126.24264294464,69995.1492711836,74981.08816895502,89151.92408466457,75070.61617709772,62121.032610803726,75036.92436278415,79541.6789536527,81389.52945766845,76410.53604493492,67111.28714769938,99431.20907270328,56818.750768634876,64011.99500462527,66168.77735061508,79828.03118355272,77236.36249342375,68385.89467792251,97046.94533429973,70938.20452305546,43231.55708537608,71713.19590202323,43749.42111626423,77356.45862101411,68934.08291587273,85407.37873479014,76048.26837182288,67610.87032840276,71419.5067104734,59859.74379680783,71385.18267815873,95336.59642573801,65293.7562714497
59777.80205896361,79608.54487776055,79273.4466582042,55072.44742344146,65922.25008323917,101140.84150747361,84315.23123292785,75065.25944943914,80342.26954964393,70451.6451535807,107791.03851150585,70422.83380092922,82816.8660655158,69027.0358447482,81435.06348701814,91674.1405508328,72352.2225752842,76693.72106737395,58727.73577272312,69804.99622852265,74719.26017897719,89151.92408466457,74982.82664420198,61915.53675609773,73384.5132361296,79541.6789536527,81381.63410556814,75260.6080731941,65108.64184138239,99431.20907270328,56818.750768634876,64011.99500462527,66168.77735061508,79386.75936821467,77034.72137618656,68315.11062571735,97046.94533429973,70938.20452305546,43231.55708537608,70456.74087871089,43077.9199563836,76781.18439454665,68779.3297422649,85407.37873479014,75014.20985172801,66810.7481333036,71152.53956327359,59742.22119531124,71260.50073511264,95336.59642573801,64456.499899771494
59777.80205896361,78099.00930303965,79273.4466582042,55072.44742344146,65284.47624983799,100955.42642476135,84315.23123292785,74962.73831507398,80342.26954964393,70451.6451535807,107261.44220579445,70422.83380092922,82708.33225459183,68930.2519072216,81435.06348701814,91674.1405508328,71837.88113084513,76142.45908471713,58727.73577272312,69804.99622852265,74218.48605338697,89151.92408466457,74503.30590330058,61915.53675609773,73197.45971465751,79541.6789536527,80481.58767785651,75179.6682211353,65108.64184138239,99431.20907270328,56206.95188780824,63965.877527845616,66168.77735061508,79273.75253059535,77034.72137618656,68017.98669054445,96522.81655074474,70294.93012370638,43231.55708537608,70456.74087871089,42909.72389325057,76586.54320193703,68677.74100029405,85407.37873479014,74914.52568261101,66810.7481333036,71152.53956327359,59038.32668829047,70454.0042664081,94256.65801551707,63394.35779653867
59777.80205896361,78099.00930303965,79259.40167757765,54232.226750207774,65284.47624983799,99620.19152180901,84211.26657982334,74329.70275313506,80342.26954964393,70316.86646603137,107057.5589619307,70422.83380092922,82708.33225459183,68930.2519072216,81435.06348701814,91400.38346584447,71515.69234267675,76119.35539727643,58727.73577272312,69632.89729582466,73764.30912761483,89151.92408466457,74501.32326415274,61303.25986239919,73197.45971465751,78662.44859449427,80306.44666484794,75112.8979017645,65061.71615174664,99228.80856252859,56206.95188780824,63461.18924618469,65452.89228794378,79273.75253059535,76783.8389239289,67869.0425928046,96522.81655074474,70294.93012370638,43014.399371170664,69504.82857214022,42879.27431172455,76586.54320193703,68647.69176175761,84788.59524975331,72843.90773525804,66047.68837675932,71152.53956327359,58980.36590255018,70454.0042664081,93744.8251170168,62713.22331750904
59612.90662109758,78099.00930303965,79259.40167757765,54125.0831465429,65284.47624983799,99620.19152180901,83760.96856863933,73255.23238759841,79583.1144638393,69970.43720549645,105825.53236453861,70422.83380092922,82114.55262474057,68930.2519072216,81170.55065043515,88632.94716618054,71515.69234267675,76119.35539727643,58108.99250347338,69590.95464962978,72613.16928164457,88433.42725277082,73462.90296712794,61076.78590048677,73197.45971465751,77768.4902693403,80133.57085751851,73272.53894471575,65061.71615174664,98704.06752397351,56206.95188780824,63461.18924618469,65452.89228794378,79035.66402454165,75835.67035218437,67869.0425928046,96051.30564613805,69873.09465674675,43014.399371170664,69504.82857214022,42588.522517740596,76301.94645310259,67880.61751260563,83577.6539840228,71310.27742957974,65659.80490386843,70419.38077699913,58866.338096969674,68980.21398914472,93744.8251170168,62337.586985242975
59612.90662109758,78099.00930303965,79259.40167757765,53578.33210953714,64672.40481672012,99570.13560002157,83374.78807839662,73169.34165198982,79583.1144638393,69964.45332337529,105825.53236453861,70411.00023295889,81924.94862673993,68729.15960263828,81120.34035697635,88065.15484042325,71515.69234267675,75459.59751886058,57773.260636760075,68835.69053133448,72613.16928164457,87623.70563766362,73462.90296712794,61076.78590048677,73197.45971465751,77768.4902693403,79999.11140464751,73272.53894471575,63974.68992179539,98157.97590794839,55709.34388857698,62704.041651189495,64176.094187574,78201.15925421378,75835.67035218437,67215.34996778777,94468.53029629868,69185.63409830634,41969.88739427187,69504.82857214022,41823.055927643916,75874.5887071636,67880.61751260563,82819.74829056581,71310.27742957974,65659.80490386843,69847.37077807901,58770.53532156742,68980.21398914472,93568.95771378165,62337.586985242975
58965.650065256836,76423.77909679708,79108.65424628134,53178.33363480295,64672.40481672012,98963.43484614165,82675.75818821859,73169.34165198982,79545.28587439262,69732.56072262587,105399.12842966072,68335.46603189228,81364.33742685254,68033.2310719046,78145.95515502432,88065.15484042325,71419.09144793308,75026.02020469893,57773.260636760075,68835.69053133448,71012.80429591672,87623.70563766362,73426.66178691012,60337.78449132321,72473.1050265604,76393.92109598174,79999.11140464751,73092.42137671637,62783.07075346028,96428.07744466813,55606.506984151034,62704.041651189495,64176.094187574,78201.15925421378,75708.30481303942,67215.34996778777,94468.53029629868,69142.5953609774,41969.88739427187,69219.44380925008,41823.055927643916,75874.5887071636,67880.61751260563,82819.74829056581,71310.27742957974,65659.80490386843,68889.69925835499,58770.53532156742,68980.21398914472,93488.10126477217,61334.87235276083
