F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
21072054.16563216,431895391.22788787,129554607.33635704,25602861.47067466,210908.7155777426,9167376.495822398,16662858.133519609,98513506.94910462,103943108.35966006,62473264.752131805,65315683.608613245,25172695.824576378,152011552.32894564,73458569.63168298,9028759.216450999,88865598.87208344,429184941.4567902,133702324.36840883,36696368.91463617,121017274.95488934,217677717.20722413,801634.8573249796,18400334.55792596,26169780.3037052,32979477.576854713,35826779.355720684,7604682.318220705,18709626.293880668,298406426.1243461,510656063.55849385,27119847.17040345,6348250.772824077,12294387.524679031,8185869.416149308,51487966.200516865,83968050.4966204,1741461.229916041,5499970.951213315,99718533.5032262,77475241.2613912,42100561.970034026,4711518.722249567,21925710.55001258,4749087.550604627,47575695.89582008,78770399.17172505,129977845.55092113,177059288.1940161,45156577.90490878,34807833.08095282,17409346.17655187
20543967.848014105,431895391.22788787,118925813.08674619,25602861.47067466,210908.7155777426,9167376.495822398,16662858.133519609,98513506.94910462,103943108.35966006,62473264.752131805,64080528.12858969,25172695.824576378,152011552.32894564,73458569.63168298,9028759.216450999,88865598.87208344,429184941.4567902,133702324.36840883,36696368.91463617,121017274.95488934,201587099.73119685,801634.8573249796,16870143.056445427,26169780.3037052,26816144.260412827,35826779.355720684,7604682.318220705,18709626.293880668,199926737.70459244,510656063.55849385,27119847.17040345,6348250.772824077,12294387.524679031,7953355.32373357,51487966.200516865,83968050.4966204,1741461.229916041,5499970.951213315,99718533.5032262,77475241.2613912,42100561.970034026,4711518.722249567,20579860.990951642,4356013.73527324,47575695.89582008,68865944.82858895,129977845.55092113,177059288.1940161,44794007.47223193,34807833.08095282,17409346.17655187
20543967.848014105,431895391.22788787,118925813.08674619,25602861.47067466,210908.7155777426,9167376.495822398,15982145.368715264,98513506.94910462,103943108.35966006,62473264.752131805,60358896.80824279,25172695.824576378,152011552.32894564,73458569.63168298,7760884.260795117,88865598.87208344,429184941.4567902,133702324.36840883,36696368.91463617,121017274.95488934,191617649.00358918,801634.8573249796,16870143.056445427,26169780.3037052,26816144.260412827,35314273.89007624,7604682.318220705,18709626.293880668,199926737.70459244,510656063.55849385,27119847.17040345,6348250.772824077,12294387.524679031,7540252.465510142,51487966.200516865,83968050.4966204,1282888.7152405628,5240938.680590548,76357177.80546358,69248868.47133298,42100561.970034026,3890573.6761233215,19123182.37456835,3019498.6039790264,47575695.89582008,68865944.82858895,129977845.55092113,165157432.88615865,41623644.32536368,27602056.13301674,17409346.17655187
20543967.848014105,431895391.22788787,118925813.08674619,25602861.47067466,192581.3762163604,7515331.086709562,14421727.81403129,98513506.94910462,101522765.21062353,62473264.752131805,60358896.80824279,23432036.30129439,152011552.32894564,73458569.63168298,7760884.260795117,88865598.87208344,404490781.59047735,133702324.36840883,36696368.91463617,121017274.95488934,154908121.31150374,801634.8573249796,16870143.056445427,26169780.3037052,26816144.260412827,35314273.89007624,7604682.318220705,18709626.293880668,199926737.70459244,510656063.55849385,27119847.17040345,4994709.521624556,11825453.001435779,7540252.465510142,50320628.12742095,83968050.4966204,1282888.7152405628,5240938.680590548,68814435.95322998,69248868.47133298,41372343.21510634,3890573.6761233215,19123182.37456835,3019498.6039790264,47575695.89582008,68865944.82858895,110574770.50146611,165157432.88615865,32734933.59817434,27602056.13301674,17409346.17655187
20543967.848014105,431895391.22788787,112712113.50365946,16964400.999315336,141884.88134768658,7515331.086709562,14421727.81403129,98513506.94910462,87265344.2203722,51300480.11516222,60358896.80824279,21743401.029768746,152011552.32894564,73458569.63168298,7005633.550298571,38938494.3588458,404490781.59047735,100033265.78109327,36696368.91463617,117205110.62640774,154908121.31150374,801634.8573249796,16196372.304582236,26169780.3037052,24594646.88561914,35314273.89007624,7604682.318220705,18709626.293880668,199926737.70459244,510656063.55849385,25568852.081148356,4994709.521624556,11825453.001435779,7386747.843512636,50320628.12742095,83968050.4966204,1223518.7112144346,5240938.680590548,68814435.95322998,67141123.62041056,41372343.21510634,3890573.6761233215,16492206.221500251,3019498.6039790264,44701662.81462064,65318414.8299084,110574770.50146611,165157432.88615865,29641809.194487453,27602056.13301674,17409346.17655187
19279774.64601366,431895391.22788787,112712113.50365946,16964400.999315336,141866.84236943195,7203326.0222361805,14421727.81403129,98513506.94910462,87265344.2203722,51300480.11516222,60358896.80824279,21743401.029768746,152011552.32894564,73458569.63168298,7005633.550298571,38938494.3588458,395869007.9046542,100033265.78109327,36696368.91463617,117205110.62640774,116861176.35737006,738384.4262474985,15380154.201395307,26169780.3037052,23293657.299805574,35314273.89007624,7604682.318220705,18709626.293880668,195697325.58921924,510656063.55849385,25568852.081148356,4994709.521624556,11825453.001435779,7386747.843512636,50320628.12742095,82391926.84965767,1223518.7112144346,4742700.438248362,68814435.95322998,67141123.62041056,41372343.21510634,3890573.6761233215,16492206.221500251,2895125.1257351656,44701662.81462064,65318414.8299084,110574770.50146611,165157432.88615865,29641809.194487453,27602056.13301674,17214790.092731852
19279774.64601366,431895391.22788787,102008145.47800915,16964400.999315336,140411.51730458738,7203326.0222361805,14347685.87828169,98513506.94910462,87265344.2203722,39756394.59714452,60358896.80824279,21743401.029768746,117529072.45738283,63471292.133542396,6449458.725027849,38938494.3588458,320618472.7148692,88833635.41863024,25301399.554343183,117205110.62640774,116861176.35737006,738384.4262474985,14321569.065345109,22405290.646234058,22999604.8951711,35314273.89007624,7604682.318220705,18709626.293880668,193113165.92120796,510656063.55849385,25568852.081148356,4994709.521624556,11825453.001435779,7386747.843512636,50320628.12742095,81029913.87187113,1223518.7112144346,4742700.438248362,68814435.95322998,66828771.71913247,41372343.21510634,3890573.6761233215,16492206.221500251,2134284.2516806363,39745351.081073634,65318414.8299084,110574770.50146611,165157432.88615865,29641809.194487453,27602056.13301674,10884961.659021873
19279774.64601366,431895391.22788787,102008145.47800915,16964400.999315336,136613.72882906933,5026677.301162977,14251463.681266885,73885745.77679919,87265344.2203722,39756394.59714452,60358896.80824279,21743401.029768746,117529072.45738283,63471292.133542396,6449458.725027849,38938494.3588458,252639135.35005927,88833635.41863024,25301399.554343183,107793959.51142782,116861176.35737006,664188.5273362155,13900285.758853761,17854327.270382077,22999604.8951711,33825883.4438506,7604682.318220705,18709626.293880668,187358235.2979246,510656063.55849385,25568852.081148356,4994709.521624556,10499731.094810579,6280733.514138917,35681259.71522578,81029913.87187113,1212556.6908803892,4538328.196230914,68814435.95322998,56412753.210656665,41372343.21510634,3279366.8382898164,15353699.698250616,2134284.2516806363,39745351.081073634,45968362.31850672,110574770.50146611,148065416.42757022,29641809.194487453,23387883.049579892,10884961.659021873
19279774.64601366,431895391.22788787,102008145.47800915,16964400.999315336,136613.72882906933,3814337.170885376,13730910.747261481,73885745.77679919,75174397.0760794,39756394.59714452,58860154.20278412,21743401.029768746,117529072.45738283,63471292.133542396,4904103.493855257,38938494.3588458,223393061.70953375,88833635.41863024,25301399.554343183,107793959.51142782,116861176.35737006,651557.94043744,13881928.885511264,17854327.270382077,22999604.8951711,33825883.4438506,7604682.318220705,14801173.181962108,187358235.2979246,510656063.55849385,25568852.081148356,4994709.521624556,10499731.094810579,5512838.99646515,35681259.71522578,81029913.87187113,992568.3018726142,4346955.682570862,68814435.95322998,55750892.80334656,41372343.21510634,3279366.8382898164,15353699.698250616,1773576.764145855,39745351.081073634,45968362.31850672,110574770.50146611,148065416.42757022,26314460.289890513,23387883.049579892,10884961.659021873
19279774.64601366,350041885.8633567,102008145.47800915,16964400.999315336,123461.56865878569,3814337.170885376,10548512.472912408,52788595.98619467,75174397.0760794,15044058.18373737,58860154.20278412,21743401.029768746,117529072.45738283,63471292.133542396,4904103.493855257,34154431.31943171,223393061.70953375,88833635.41863024,25301399.554343183,103786488.83473413,106082779.66495876,581585.7715128983,13881928.885511264,13785414.310917426,22565944.986620694,33825883.4438506,7138426.125442933,14801173.181962108,187358235.2979246,510656063.55849385,25568852.081148356,4994709.521624556,10499731.094810579,5512838.99646515,35681259.71522578,81029913.87187113,967095.6721803369,4346955.682570862,68814435.95322998,55750892.80334656,41372343.21510634,3247679.6580989347,15353699.698250616,1773576.764145855,39745351.081073634,45968362.31850672,107010714.24533695,148065416.42757022,26314460.289890513,21434682.68910326,10884961.659021873
18243974.59428656,342187919.8049282,102008145.47800915,16964400.999315336,115745.1713168938,3584493.950536614,10023712.146299303,52788595.98619467,75174397.0760794,15044058.18373737,58860154.20278412,21219343.76758753,117529072.45738283,63471292.133542396,2817466.34264699,34154431.31943171,223393061.70953375,87680426.3801222,25301399.554343183,103786488.83473413,106082779.66495876,542298.3541493345,13881928.885511264,13785414.310917426,22565944.986620694,33825883.4438506,6933113.643322313,14801173.181962108,157475119.06837037,510656063.55849385,20972525.853863426,4994709.521624556,10234606.097157298,5512838.99646515,35681259.71522578,64253015.40063181,967095.6721803369,4326108.601289127,68814435.95322998,51189645.61110255,41372343.21510634,3247679.6580989347,13941167.625969045,1773576.764145855,28267990.978794135,45968362.31850672,107010714.24533695,148065416.42757022,26314460.289890513,21434682.68910326,10884961.659021873
16693356.264867285,342187919.8049282,89835189.08298664,16964400.999315336,104517.68203214236,3087358.9185361383,10023712.146299303,52788595.98619467,75174397.0760794,15044058.18373737,58860154.20278412,18907821.21776914,117529072.45738283,60566945.99793594,2817466.34264699,30069439.721416496,223393061.70953375,87680426.3801222,25301399.554343183,96377937.33387004,103891174.9819887,542298.3541493345,13881928.885511264,13785414.310917426,22565944.986620694,33825883.4438506,6192742.39150097,14801173.181962108,146270059.36238003,413010779.4507512,19380992.953794345,4920995.153299986,10234606.097157298,5512838.99646515,30825923.379649516,64253015.40063181,967095.6721803369,4060959.6072937795,68814435.95322998,43982222.68467553,41372343.21510634,2860790.117421717,13324319.302024111,1773576.764145855,18589072.68138686,45968362.31850672,102375026.00010456,148065416.42757022,23502020.011537094,21434682.68910326,10556143.009549264
14996186.636029657,342187919.8049282,89835189.08298664,16964400.999315336,104517.68203214236,3087358.9185361383,9372938.406789942,52788595.98619467,75174397.0760794,15044058.18373737,51164081.33478853,10327291.469109375,117529072.45738283,60566945.99793594,2817466.34264699,30069439.721416496,223393061.70953375,87680426.3801222,25301399.554343183,96377937.33387004,103891174.9819887,351008.93403511855,13663455.725784251,13785414.310917426,22415650.741388336,33825883.4438506,6192742.39150097,14801173.181962108,146270059.36238003,384129105.0613148,15833094.7852805,4468885.416085819,8858036.76888908,5512838.99646515,30593561.60527299,64253015.40063181,967095.6721803369,3814169.747899905,68814435.95322998,34512445.72835031,35530782.89610936,2533614.7074908745,13204021.405508976,1773576.764145855,18589072.68138686,42109755.20339698,102375026.00010456,108865310.83356231,23502020.011537094,21434682.68910326,10556143.009549264
14996186.636029657,342187919.8049282,83240631.29438765,16964400.999315336,101888.24664209303,3087358.9185361383,9372938.406789942,45742941.35364549,75174397.0760794,13832709.34956384,51164081.33478853,10327291.469109375,117529072.45738283,60566945.99793594,2817466.34264699,30069439.721416496,208612767.56828228,87680426.3801222,25301399.554343183,95607797.92367348,103891174.9819887,351008.93403511855,9648767.417072734,12323796.704198167,22415650.741388336,31789269.320891272,5410735.83763307,13481679.304752933,121074605.79304998,384129105.0613148,15833094.7852805,2882181.080872273,8858036.76888908,5429935.449762531,26426999.58971776,64253015.40063181,967095.6721803369,3767585.9466405143,68814435.95322998,34512445.72835031,35530782.89610936,1528515.7232108032,12755499.965134561,1773576.764145855,18589072.68138686,42109755.20339698,92555882.164091,108865310.83356231,23502020.011537094,21434682.68910326,10202911.862557236
14996186.636029657,339835133.1940393,83240631.29438765,16964400.999315336,101888.24664209303,3087358.9185361383,8651640.317158412,45742941.35364549,75174397.0760794,13832709.34956384,51164081.33478853,10327291.469109375,104518820.60595067,58296945.4093603,2657540.558216273,30069439.721416496,208612767.56828228,85120827.85360567,25301399.554343183,82450521.49265939,103891174.9819887,302629.5410469445,9648767.417072734,12323796.704198167,22415650.741388336,31789269.320891272,5410735.83763307,13481679.304752933,114155923.36647035,384129105.0613148,15579004.022946764,2882181.080872273,8858036.76888908,5429935.449762531,26426999.58971776,63045835.73837963,967095.6721803369,3678767.4507139623,68814435.95322998,34512445.72835031,35530782.89610936,1528515.7232108032,11346030.315727403,1271085.478022949,18589072.68138686,42109755.20339698,92555882.164091,108865310.83356231,19986718.73769536,18255604.67637966,10202911.862557236
14583611.7774288,307602311.48035115,79497850.20328665,16964400.999315336,101096.50874719211,2853914.084624934,7620193.644766728,45742941.35364549,75174397.0760794,13832709.34956384,47072223.05403801,10327291.469109375,89893096.12992366,52949095.016636044,2657540.558216273,29382861.27385646,203882352.90504935,85120827.85360567,25301399.554343183,80776214.16837093,103891174.9819887,302629.5410469445,9648767.417072734,9642453.116997024,22415650.741388336,31789269.320891272,4448849.059562508,13481679.304752933,114155923.36647035,384129105.0613148,15579004.022946764,2882181.080872273,7841897.333304035,5429935.449762531,26426999.58971776,63045835.73837963,967095.6721803369,3604990.6498625884,68814435.95322998,34512445.72835031,33852073.54044719,1183470.3791573031,10931155.618651954,1192051.4552552723,18589072.68138686,37614793.09649524,92555882.164091,108865310.83356231,19787227.677451674,18255604.67637966,10202911.862557236
14337546.342196628,307602311.48035115,79497850.20328665,16964400.999315336,101096.50874719211,2853914.084624934,7620193.644766728,45742941.35364549,75174397.0760794,13832709.34956384,45126996.830657355,10327291.469109375,49313506.13497865,52527958.33494468,2657540.558216273,29382861.27385646,203882352.90504935,85120827.85360567,25301399.554343183,59037973.162842825,103891174.9819887,302629.5410469445,9648767.417072734,9642453.116997024,22415650.741388336,26700177.22380552,4448849.059562508,13481679.304752933,114155923.36647035,384129105.0613148,15579004.022946764,2882181.080872273,7841897.333304035,4631068.4440449,26426999.58971776,55825760.56741962,896959.8172841917,3604990.6498625884,68814435.95322998,31468690.01380975,33852073.54044719,1030966.8890108672,10234251.784759669,1167499.9704010307,9810736.86295684,37614793.09649524,92555882.164091,108865310.83356231,17948683.916352283,17517371.997865025,10202911.862557236
13383994.36390463,307602311.48035115,70594812.14924598,16964400.999315336,98893.96616360417,2853914.084624934,7302937.176586371,45742941.35364549,75174397.0760794,13832709.34956384,45126996.830657355,10327291.469109375,49313506.13497865,52527958.33494468,2657540.558216273,29382861.27385646,177386261.04828402,84772151.34568068,25301399.554343183,59037973.162842825,103891174.9819887,302629.5410469445,9648767.417072734,9642453.116997024,21319325.500052102,26700177.22380552,4448849.059562508,13481679.304752933,102509395.88370675,384129105.0613148,15579004.022946764,2882181.080872273,7841897.333304035,4631068.4440449,26426999.58971776,50065790.16738609,896959.8172841917,3604990.6498625884,68814435.95322998,31468690.01380975,32816908.613270313,1030966.8890108672,9737028.975146618,932511.7758127828,9810736.86295684,37614793.09649524,92555882.164091,108865310.83356231,17948683.916352283,17249844.780069742,10202911.862557236
12772126.699414486,307602311.48035115,68035599.21074343,15937491.343085796,98893.96616360417,2417827.0564526836,7302937.176586371,45742941.35364549,39524572.621230826,13832709.34956384,45126996.830657355,10327291.469109375,49313506.13497865,34948416.08476896,2657540.558216273,29382861.27385646,177386261.04828402,84772151.34568068,25301399.554343183,54457328.86981544,103891174.9819887,302629.5410469445,9647753.638418317,9642453.116997024,20183422.675533213,26700177.22380552,4448849.059562508,13481679.304752933,102509395.88370675,384129105.0613148,15579004.022946764,2882181.080872273,7817403.791667439,4631068.4440449,26426999.58971776,50065790.16738609,761874.3631263785,3604990.6498625884,68814435.95322998,31468690.01380975,32816908.613270313,953845.7040396611,9737028.975146618,932511.7758127828,9810736.86295684,37614793.09649524,92555882.164091,101670008.40965426,16428339.088319585,15308328.790748142,10202911.862557236
11658572.770592669,307602311.48035115,68035599.21074343,15937491.343085796,98893.96616360417,2218185.981563071,6583624.461581365,42445320.53134336,39524572.621230826,9439374.642537557,45126996.830657355,10327291.469109375,49313506.13497865,34948416.08476896,2657540.558216273,29382861.27385646,138703465.54495633,84772151.34568068,25301399.554343183,54457328.86981544,103891174.9819887,302629.5410469445,9647753.638418317,9642453.116997024,17279016.406218566,26700177.22380552,4098010.9930324336,13481679.304752933,102509395.88370675,341166723.0794247,15579004.022946764,2882181.080872273,7422780.811702705,4157488.424098375,23740097.154530726,49853220.87779102,761874.3631263785,3400713.8127615955,68814435.95322998,31468690.01380975,32816908.613270313,953845.7040396611,9737028.975146618,932511.7758127828,9065733.239787998,37614793.09649524,92555882.164091,98367166.13122891,15599741.244529612,15308328.790748142,10202911.862557236
11658572.770592669,298032717.1891202,66062215.44112291,14379601.691526685,98893.96616360417,2218185.981563071,6583624.461581365,42445320.53134336,39524572.621230826,9439374.642537557,45126996.830657355,10327291.469109375,49313506.13497865,34948416.08476896,2525946.2192102876,29382861.27385646,138560844.51419753,78283360.85298987,25075722.824117206,54457328.86981544,87506233.58613567,248030.5123001627,9647753.638418317,9642453.116997024,17279016.406218566,25853539.953967437,3890485.351177217,13481679.304752933,97483078.47078429,339433016.2758752,11848478.65039397,2882181.080872273,7136049.589365751,4020013.242726655,21309501.51090184,49217487.201226026,725641.4298578596,3400713.8127615955,57253385.054702014,31468690.01380975,25557368.952544488,953845.7040396611,9737028.975146618,932511.7758127828,9065733.239787998,27251301.756534338,83965811.67969078,97827309.74941567,15599741.244529612,12428952.855112325,10202911.862557236
10954429.73899573,237745031.98945844,66062215.44112291,14379601.691526685,94299.98499079785,1875163.0612401832,6397180.8457271485,36116646.95725898,39524572.621230826,9439374.642537557,45126996.830657355,10327291.469109375,49313506.13497865,34948416.08476896,2525946.2192102876,29382861.27385646,137123995.19313204,78283360.85298987,24632534.458019234,54457328.86981544,87506233.58613567,232498.56550932198,9647753.638418317,9642453.116997024,17279016.406218566,25853539.953967437,3890485.351177217,9380772.289240148,97483078.47078429,267785445.68830225,11848478.65039397,1970469.5569022258,6864749.202936691,4020013.242726655,21309501.51090184,49217487.201226026,725641.4298578596,3106401.3939631092,57253385.054702014,30630619.867583647,23830051.150662832,953845.7040396611,9567675.027483469,932511.7758127828,9065733.239787998,27251301.756534338,82556614.77168694,97827309.74941567,13709833.13092498,12428952.855112325,10202911.862557236
10817905.34274271,237745031.98945844,66062215.44112291,14379601.691526685,94299.98499079785,1875163.0612401832,6166638.026782968,35377554.91054995,39524572.621230826,7208590.991379294,45126996.830657355,10327291.469109375,40489196.41546778,34189998.96957989,2248044.99557883,25739239.06195779,127734287.52035517,78283360.85298987,20390473.732520733,50858460.04890344,67297652.0615592,230590.25347531296,9647753.638418317,9642453.116997024,16976070.610784095,24959350.84501586,3536895.890947297,9380772.289240148,97483078.47078429,261585595.3243422,11848478.65039397,1970469.5569022258,6162536.333401115,4020013.242726655,21309501.51090184,49217487.201226026,613506.3532597445,3106401.3939631092,57253385.054702014,28938629.897754177,23830051.150662832,953845.7040396611,9567675.027483469,932511.7758127828,8728246.508468373,27251301.756534338,80713065.46867895,97827309.74941567,13709833.13092498,11659331.969611311,10202911.862557236
10817905.34274271,236853988.43254372,66062215.44112291,14379601.691526685,94299.98499079785,1875163.0612401832,6166638.026782968,35377554.91054995,39524572.621230826,7208590.991379294,45126996.830657355,10327291.469109375,40489196.41546778,34189998.96957989,2248044.99557883,25739239.06195779,123729578.27119859,53717841.723067194,20390473.732520733,38570947.996133104,62517562.437169835,230590.25347531296,9647753.638418317,9642453.116997024,16976070.610784095,24344144.433307055,3536895.890947297,9157880.342957813,97483078.47078429,253018164.34973368,11848478.65039397,1814077.2412654837,6162536.333401115,4020013.242726655,21309501.51090184,46274492.53639209,561889.7771826426,3106401.3939631092,57253385.054702014,28768600.235597745,23830051.150662832,953845.7040396611,8046479.177332359,865539.7579435112,8728246.508468373,27251301.756534338,80713065.46867895,50604863.16606359,13709833.13092498,11659331.969611311,10202911.862557236
10480914.624934182,236853988.43254372,64752820.73858783,14379601.691526685,94299.98499079785,1750584.1541987236,4572211.773907168,35377554.91054995,34916019.37914792,7208590.991379294,45126996.830657355,10327291.469109375,40489196.41546778,31719584.874593057,2248044.99557883,25739239.06195779,123729578.27119859,53717841.723067194,20390473.732520733,38570947.996133104,62517562.437169835,230590.25347531296,9036725.219981298,9642453.116997024,16976070.610784095,24344144.433307055,3226418.4863184635,9157880.342957813,92376264.30502774,253018164.34973368,11848478.65039397,1814077.2412654837,4263642.425225949,4020013.242726655,21309501.51090184,43938412.10275909,561889.7771826426,3106401.3939631092,57253385.054702014,27854650.24280102,23830051.150662832,953845.7040396611,7820621.086593688,790568.7122470005,8728246.508468373,27251301.756534338,80713065.46867895,50604863.16606359,13168801.591217257,11659331.969611311,10202911.862557236
10146350.143073935,236853988.43254372,63260264.56950712,13830659.707885666,94299.98499079785,1604743.2482338564,4306933.099801125,35377554.91054995,34916019.37914792,7208590.991379294,45126996.830657355,8957266.455547694,40489196.41546778,31719584.874593057,1930631.4719122562,25739239.06195779,119077703.57315592,53717841.723067194,19086521.913463112,38570947.996133104,62517562.437169835,203172.6287031529,9036725.219981298,9642453.116997024,15067114.491164269,23694316.7389337,3226418.4863184635,9157880.342957813,92376264.30502774,253018164.34973368,11848478.65039397,1814077.2412654837,4263642.425225949,3850803.237658957,21309501.51090184,42236981.554662846,531387.374159267,3078997.332733555,57253385.054702014,27854650.24280102,23830051.150662832,953845.7040396611,7820621.086593688,762067.8624384464,8728246.508468373,19668465.740057044,71930640.64495139,50604863.16606359,12742397.447077561,11659331.969611311,10202911.862557236
10146350.143073935,183397983.53994703,63260264.56950712,13830659.707885666,94299.98499079785,1595764.0818656355,4306933.099801125,35377554.91054995,34916019.37914792,7208590.991379294,45126996.830657355,8957266.455547694,40489196.41546778,31719584.874593057,1736433.7596471654,25739239.06195779,104951112.39114761,46626703.104539335,14299172.375352688,38570947.996133104,47782959.286907375,203172.6287031529,9036725.219981298,9642453.116997024,11847768.961101737,23694316.7389337,3226418.4863184635,9157880.342957813,88528174.64128211,150466388.83944166,11848478.65039397,1814077.2412654837,3894881.4703522567,3761504.898719081,21309501.51090184,41696438.81549189,454068.85119415645,2995314.9364998164,57253385.054702014,21409279.388182525,23830051.150662832,953845.7040396611,7820621.086593688,762067.8624384464,8728246.508468373,19668465.740057044,71930640.64495139,49419097.41036162,12742397.447077561,11659331.969611311,10202911.862557236
10146350.143073935,183397983.53994703,62029036.00530329,13803850.38123298,94299.98499079785,1267870.9305758583,4289923.168973959,35377554.91054995,34916019.37914792,7208590.991379294,45126996.830657355,7102531.242544374,40489196.41546778,31719584.874593057,1573876.85063951,25739239.06195779,104951112.39114761,46626703.104539335,13417618.924535872,27436761.213319648,47782959.286907375,203172.6287031529,9036725.219981298,9642453.116997024,11847768.961101737,23694316.7389337,3151883.258554948,9157880.342957813,62444753.18955156,150466388.83944166,10234728.293835405,1814077.2412654837,3507035.6395108625,3641030.201427575,21309501.51090184,36691041.750708826,454068.85119415645,2995314.9364998164,40894322.02749119,18233285.498095877,23089191.936463095,868517.9398589104,7411241.643890309,762067.8624384464,8728246.508468373,19668465.740057044,71930640.64495139,49419097.41036162,12742397.447077561,9388917.486375839,8454867.065754076
8701089.103072956,183397983.53994703,59198696.85816293,13803850.38123298,94299.98499079785,1267870.9305758583,4198796.320005421,25261271.00561275,34368909.2787994,7208590.991379294,45126996.830657355,7102531.242544374,40489196.41546778,30896252.43440051,1573876.85063951,25739239.06195779,104951112.39114761,41650769.53998899,13417618.924535872,27436761.213319648,47782959.286907375,185799.3306208774,9036725.219981298,9642453.116997024,11847768.961101737,23694316.7389337,3004939.528670493,9157880.342957813,62444753.18955156,150466388.83944166,7976038.685072422,1540307.9046761235,3507035.6395108625,3251368.1587182647,20925500.8613777,36023125.962474234,454068.85119415645,2326536.9475674434,40894322.02749119,16192285.990092574,22851665.187003445,823747.6943344823,6455586.1146808695,762067.8624384464,8728246.508468373,16775529.515815232,64641788.775352836,47685611.81939351,12742397.447077561,9123538.666827131,8454867.065754076
8701089.103072956,183397983.53994703,59198696.85816293,12815197.770462146,78777.21934567086,1267870.9305758583,4198796.320005421,25261271.00561275,34368909.2787994,7208590.991379294,45126996.830657355,6781213.819261346,40489196.41546778,30301908.510971066,1573876.85063951,25739239.06195779,104951112.39114761,41650769.53998899,13417618.924535872,27436761.213319648,47782959.286907375,143735.7758507747,9036725.219981298,9642453.116997024,11847768.961101737,21321705.484126363,2034977.738379695,8991435.554597247,62444753.18955156,150466388.83944166,7976038.685072422,1540307.9046761235,3507035.6395108625,3108438.4214053797,18789632.171715256,35973723.19854995,454068.85119415645,2326536.9475674434,40894322.02749119,16192285.990092574,22851665.187003445,779803.633626513,6455586.1146808695,762067.8624384464,8728246.508468373,14478942.210663274,64641788.775352836,47685611.81939351,10560121.354934273,9123538.666827131,8454867.065754076
8398464.939509798,183397983.53994703,59198696.85816293,6423716.749196136,78777.21934567086,1201848.6518237644,3835715.4872308904,25261271.00561275,34368909.2787994,7208590.991379294,45126996.830657355,6452360.500245352,40489196.41546778,29269848.35957404,1419454.83044295,25739239.06195779,104951112.39114761,41650769.53998899,12865656.148389708,25150864.80146036,43218588.03721697,129441.03992719497,6321561.379868873,9642453.116997024,11847768.961101737,20922306.308690343,2034977.738379695,8991435.554597247,61686523.39813914,150466388.83944166,7976038.685072422,1540307.9046761235,3169336.025409144,2927341.1085944274,18789632.171715256,35273500.25376439,363559.80568766256,2326536.9475674434,40894322.02749119,16192285.990092574,22851665.187003445,723326.8696016287,6455586.1146808695,705808.0596788628,8728246.508468373,10626955.315885354,64641788.775352836,47685611.81939351,10560121.354934273,9123538.666827131,8454867.065754076
8263159.32412136,169198352.53239307,52877807.2821493,4407512.834362259,78777.21934567086,807984.0189307149,3835715.4872308904,25261271.00561275,34368909.2787994,7208590.991379294,45126996.830657355,6452360.500245352,40076838.30344811,29269848.35957404,1362589.9895838455,25739239.06195779,82475862.63864529,41650769.53998899,12865656.148389708,24197750.74750115,43218588.03721697,129441.03992719497,6321561.379868873,9642453.116997024,11847768.961101737,20922306.308690343,2034977.738379695,5437854.046585829,61686523.39813914,150466388.83944166,7967233.978457153,1540307.9046761235,3169336.025409144,2896218.102296712,18789632.171715256,33776070.05567529,311263.4080158771,2326536.9475674434,40498011.125997685,16192285.990092574,22851665.187003445,723326.8696016287,5193236.548034921,705808.0596788628,8728246.508468373,10626955.315885354,64011425.08377046,47685611.81939351,10560121.354934273,9123538.666827131,8454867.065754076
8133472.628291146,169198352.53239307,50665341.02241276,4407512.834362259,78777.21934567086,807984.0189307149,3527089.6809066827,25261271.00561275,34368909.2787994,7208590.991379294,45126996.830657355,6038881.019620803,40076838.30344811,29269848.35957404,1362589.9895838455,25739239.06195779,82475862.63864529,41650769.53998899,11358943.97552626,24197750.74750115,43218588.03721697,127630.85835473821,6281645.212850025,9642453.116997024,11847768.961101737,20922306.308690343,2034977.738379695,5254884.183059106,61686523.39813914,150466388.83944166,7967233.978457153,1540307.9046761235,3169336.025409144,2588472.454491517,18789632.171715256,32765021.610589985,311263.4080158771,2135381.5576397614,28471010.06239849,16192285.990092574,22851665.187003445,723326.8696016287,5193236.548034921,669327.9319791186,8728246.508468373,10150916.389294952,59408015.99511734,47685611.81939351,9760371.31909304,8885703.989284094,8454867.065754076
