F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
2564.4452806289833,2498.7641637646493,2529.173704833747,2506.9346622021067,2457.103807573481,2604.5038365015284,2577.396010496245,2463.6409439955883,2474.2739072541804,2534.7967831130663,2568.8705925811987,2563.126437731284,2566.025909504213,2534.594584656985,2465.2816840158525,2546.606124198737,2453.9779487206115,2505.448614036563,2600.2966076912594,2516.161574379962,2472.4769319956604,2448.898976548292,2523.5494706919144,2478.3976059151346,2544.083893273734,2723.6942416928714,2507.069457926833,2502.522084766396,2591.372565160046,2625.193771111473,2449.6293738867917,2604.6373805136272,2517.8105034652062,2506.117308886349,2463.6738635309252,2475.9592520994265,2610.27829125583,2506.6194056720724,2544.8143288234264,2519.101956997636,2510.612359060841,2518.916522101397,2462.016719472843,2508.196213318966,2527.6384677257815,2570.527906225858,2490.409569064531,2534.756351645816,2503.0627508450716,2510.4188392709993,2668.5736601385597
2560.9986330226016,2498.7641637646493,2525.5710756312255,2506.9346622021067,2457.103807573481,2604.5038365015284,2577.396010496245,2463.6409439955883,2474.2739072541804,2533.6602310112567,2552.2363836228155,2541.947139717401,2566.025909504213,2534.594584656985,2465.2816840158525,2537.6480847192524,2453.5193900310405,2505.448614036563,2600.2966076912594,2511.386757668782,2472.4769319956604,2448.898976548292,2519.8013604184553,2474.5457943634283,2544.083893273734,2683.6130196671393,2507.069457926833,2502.522084766396,2591.372565160046,2625.193771111473,2449.6293738867917,2604.6373805136272,2517.8105034652062,2497.811951950448,2461.682994279943,2475.9592520994265,2610.0083599631225,2506.6194056720724,2544.8143288234264,2514.8932233272376,2501.1149363824193,2515.6251001750825,2462.016719472843,2505.0997573166746,2522.820649820399,2569.801642465962,2489.9617980801004,2534.756351645816,2503.0627508450716,2508.199047295387,2657.6983869162796
2560.9986330226016,2497.2557355410854,2525.5710756312255,2506.9346622021067,2457.103807573481,2600.09329958186,2577.396010496245,2463.6409439955883,2471.8428465646857,2533.6602310112567,2552.2363836228155,2541.947139717401,2559.760304313766,2534.594584656985,2465.2816840158525,2532.9444903855374,2451.717575459298,2491.3238598954313,2597.6268015086844,2511.386757668782,2472.4769319956604,2448.898976548292,2507.532811165003,2474.5457943634283,2539.8861653155136,2683.6130196671393,2499.1910386988648,2501.9222451967703,2591.372565160046,2612.0810802570745,2447.7244097607518,2594.9682062555676,2517.8105034652062,2497.454408475918,2458.129283733266,2473.879818548402,2610.0083599631225,2506.6194056720724,2538.0652382984035,2514.8932233272376,2497.9978118035683,2515.6251001750825,2462.016719472843,2502.0369142588142,2522.820649820399,2569.801642465962,2478.1465560490255,2530.4501848300156,2503.0627508450716,2508.199047295387,2657.6983869162796
2551.2463337849504,2495.3747613608407,2517.785066659386,2499.1645932387733,2457.103807573481,2600.09329958186,2577.396010496245,2460.9686640671557,2471.8428465646857,2517.1076216092692,2545.964085681428,2541.947139717401,2543.411890145087,2513.785317018762,2462.1167155980124,2532.9444903855374,2451.717575459298,2487.0618693815613,2597.6268015086844,2510.235992166975,2470.9731826399743,2448.898976548292,2498.053444077046,2474.5457943634283,2539.8861653155136,2683.6130196671393,2499.1910386988648,2501.1380431834064,2591.372565160046,2596.7571606150095,2445.3898314235034,2593.963037542364,2517.8105034652062,2497.454408475918,2458.129283733266,2473.879818548402,2609.6381607411804,2506.6194056720724,2538.0652382984035,2514.8932233272376,2497.9978118035683,2513.83923681121,2462.016719472843,2499.165256305535,2522.820649820399,2569.801642465962,2475.787951893387,2518.5506853970005,2503.0627508450716,2508.199047295387,2635.9779763703204
2551.2463337849504,2493.7559813933017,2517.785066659386,2499.1645932387733,2451.87729212993,2600.09329958186,2566.8905368582477,2460.9686640671557,2465.189534165868,2517.1076216092692,2545.964085681428,2541.947139717401,2543.411890145087,2509.235752170192,2458.8540209966045,2530.848508492268,2448.4146781082154,2487.0618693815613,2597.6268015086844,2509.915400718934,2466.24047172445,2448.898976548292,2498.053444077046,2466.2779177325947,2537.3581155642214,2683.6130196671393,2499.1910386988648,2480.769877727935,2591.372565160046,2596.7571606150095,2445.3898314235034,2591.6663540389254,2517.8105034652062,2497.454408475918,2447.5469758433205,2468.9444601985138,2609.6381607411804,2506.6194056720724,2538.0652382984035,2514.8932233272376,2497.9978118035683,2513.83923681121,2462.016719472843,2492.0445550467216,2522.820649820399,2556.076557106083,2475.787951893387,2518.5506853970005,2503.0627508450716,2508.199047295387,2635.9779763703204
2551.2463337849504,2491.5489252208863,2517.785066659386,2499.1645932387733,2451.87729212993,2599.8375590847804,2566.8905368582477,2460.9686640671557,2465.189534165868,2517.1076216092692,2545.964085681428,2541.947139717401,2543.411890145087,2509.235752170192,2457.791731275799,2528.3669931105696,2442.8713146665987,2487.0618693815613,2597.6268015086844,2502.582834989219,2459.3438603750965,2448.898976548292,2498.053444077046,2462.044510106477,2534.691952695989,2683.6130196671393,2499.1910386988648,2480.769877727935,2569.390232611352,2596.7571606150095,2445.3898314235034,2586.979978061012,2517.8105034652062,2497.454408475918,2447.5469758433205,2468.9444601985138,2603.449630559947,2506.6194056720724,2536.0718725735214,2514.56910628522,2495.9272655529617,2513.83923681121,2457.6404365933613,2492.0445550467216,2522.820649820399,2556.076557106083,2475.787951893387,2518.5506853970005,2503.0627508450716,2504.7178113785412,2635.9779763703204
2551.2463337849504,2490.424488527051,2517.080144768089,2499.1645932387733,2451.87729212993,2599.8375590847804,2566.8905368582477,2460.9686640671557,2465.0929733227895,2517.1076216092692,2545.964085681428,2541.947139717401,2543.403296972199,2509.235752170192,2456.962951312964,2524.6903352872555,2442.8713146665987,2483.0294608990876,2587.5143702925366,2500.2472134426466,2447.6736398612297,2448.898976548292,2498.053444077046,2462.044510106477,2520.8445458831384,2683.6130196671393,2498.0804915908084,2480.769877727935,2569.390232611352,2596.7571606150095,2439.836446109493,2576.6839784298186,2513.5473170518135,2497.454408475918,2441.250086039676,2464.6609941061392,2600.3841831704344,2506.6194056720724,2536.0718725735214,2508.1576961599794,2495.9272655529617,2512.430624927825,2457.6404365933613,2492.0445550467216,2522.3013177211997,2556.076557106083,2473.8142633016105,2518.5506853970005,2503.0627508450716,2494.7751438291775,2622.629162820339
2551.2463337849504,2490.424488527051,2497.7297613010724,2499.1645932387733,2451.87729212993,2598.4664287839105,2566.8905368582477,2460.9686640671557,2465.0929733227895,2517.1076216092692,2545.964085681428,2541.947139717401,2542.1123811705716,2509.235752170192,2448.0998394252847,2521.4279510182923,2442.8713146665987,2479.3697885618276,2587.5143702925366,2498.834309575909,2447.6736398612297,2448.898976548292,2498.053444077046,2462.044510106477,2513.5951327799203,2660.833603618731,2495.9487425355765,2480.769877727935,2569.390232611352,2596.7571606150095,2438.5680771096804,2574.3593737518395,2513.5473170518135,2496.938583228792,2436.8590207870475,2464.6609941061392,2600.3841831704344,2502.978777871557,2531.7388468466847,2496.5028049441917,2495.9272655529617,2512.254109502008,2457.6404365933613,2492.0445550467216,2522.3013177211997,2556.076557106083,2471.031626041378,2518.5506853970005,2489.643071340065,2491.9472379014624,2622.629162820339
2551.2463337849504,2490.424488527051,2495.227681415311,2499.1645932387733,2451.87729212993,2598.4664287839105,2566.8905368582477,2460.9686640671557,2454.183336015518,2517.1076216092692,2545.964085681428,2541.947139717401,2542.1123811705716,2509.235752170192,2448.0998394252847,2521.4279510182923,2441.4853343868826,2477.763713546268,2587.5143702925366,2498.834309575909,2447.6736398612297,2435.7398797444807,2483.459311909384,2460.5637167375908,2513.5951327799203,2660.833603618731,2495.9487425355765,2480.769877727935,2569.390232611352,2596.7571606150095,2438.5680771096804,2574.0706761503416,2504.771286710125,2494.1837812788444,2436.8590207870475,2461.7311944396088,2600.3841831704344,2502.978777871557,2527.811830397037,2494.6182710668036,2495.9272655529617,2502.183234722888,2457.6404365933613,2481.6147559855644,2520.4149366847732,2544.579607369425,2466.615575564979,2518.267707585014,2489.643071340065,2491.9472379014624,2622.629162820339
2551.2463337849504,2487.7579060446787,2495.227681415311,2499.1645932387733,2451.7365412220906,2598.4664287839105,2566.665226848209,2460.9686640671557,2454.183336015518,2517.0508923453094,2544.4616936018115,2541.947139717401,2542.1123811705716,2509.235752170192,2448.0998394252847,2518.9644352731466,2441.4853343868826,2469.751778715672,2587.5143702925366,2498.834309575909,2445.6744656683945,2435.7398797444807,2480.24295011784,2455.2870609394004,2513.5951327799203,2660.833603618731,2482.0298878879753,2480.769877727935,2569.390232611352,2596.7571606150095,2437.9627679600844,2574.0706761503416,2504.771286710125,2491.6437477048735,2436.8590207870475,2461.7311944396088,2599.5532614882904,2502.978777871557,2527.811830397037,2494.6182710668036,2495.9272655529617,2502.183234722888,2457.6404365933613,2481.6147559855644,2514.7353480277206,2533.2897803768433,2460.669993577074,2518.267707585014,2489.643071340065,2491.9472379014624,2622.629162820339
2549.113836908429,2487.7579060446787,2495.227681415311,2495.0789590960912,2451.7365412220906,2598.4664287839105,2566.665226848209,2460.9686640671557,2454.183336015518,2517.0508923453094,2538.4258554929493,2541.947139717401,2541.7958950066823,2509.235752170192,2448.0998394252847,2518.9644352731466,2441.4853343868826,2469.751778715672,2578.443538748453,2495.509034633603,2445.6744656683945,2432.0960293429644,2477.6013299543865,2455.2870609394004,2513.5951327799203,2660.833603618731,2482.0298878879753,2480.769877727935,2550.1422849375094,2596.7571606150095,2433.549295778974,2568.99296528356,2504.771286710125,2491.6437477048735,2436.8590207870475,2459.2590978371886,2599.5532614882904,2491.3839098312255,2527.811830397037,2494.6182710668036,2495.9272655529617,2501.7792544172526,2457.6404365933613,2481.6147559855644,2514.7353480277206,2529.2777577432103,2459.544269675078,2516.087712991592,2489.643071340065,2491.9472379014624,2608.3513282827234
2546.7511811736886,2485.169046368231,2495.227681415311,2495.0789590960912,2451.7365412220906,2588.7850857015583,2563.862061100819,2460.9686640671557,2454.183336015518,2515.1471629218217,2538.4258554929493,2541.1572894068,2540.8827356221777,2509.235752170192,2448.0998394252847,2515.677966560613,2436.3042689770273,2468.14735572417,2578.443538748453,2495.509034633603,2445.6744656683945,2431.4412823157,2477.6013299543865,2442.9614183966723,2513.5951327799203,2660.833603618731,2475.4879495928117,2480.769877727935,2546.673465833431,2596.7571606150095,2433.549295778974,2568.99296528356,2504.771286710125,2491.6437477048735,2436.8590207870475,2458.780349261863,2599.5532614882904,2491.3839098312255,2518.700839316186,2494.6182710668036,2495.9272655529617,2501.194185045464,2447.9977067653053,2481.6147559855644,2514.7353480277206,2529.2777577432103,2459.544269675078,2505.6178109579614,2489.643071340065,2491.9472379014624,2597.4526505016674
2539.766453526861,2485.169046368231,2493.75658826455,2495.0789590960912,2446.9717625043413,2576.38044221129,2563.862061100819,2455.0116934583693,2454.183336015518,2508.3527678821547,2538.4258554929493,2541.1572894068,2532.4939183691517,2509.235752170192,2448.0998394252847,2515.677966560613,2436.3042689770273,2468.14735572417,2578.443538748453,2494.8375365568895,2445.6744656683945,2431.4412823157,2477.6013299543865,2436.9946261267455,2510.091293403159,2660.833603618731,2475.4879495928117,2474.581683482,2546.673465833431,2581.6963643169993,2433.549295778974,2568.99296528356,2504.771286710125,2479.223809946641,2436.8590207870475,2458.780349261863,2599.5532614882904,2490.5414023091585,2518.700839316186,2494.6182710668036,2495.9272655529617,2497.7429228806495,2443.4497688038527,2481.6147559855644,2514.7353480277206,2529.2777577432103,2459.0391460741494,2500.226556739869,2489.643071340065,2489.7270857148296,2597.4526505016674
2521.45527197974,2485.169046368231,2483.5617411072667,2495.0789590960912,2443.7841433717704,2576.38044221129,2563.862061100819,2455.0116934583693,2454.183336015518,2508.3527678821547,2530.93656997397,2541.1572894068,2532.4939183691517,2509.235752170192,2442.613434981361,2515.677966560613,2436.3042689770273,2468.14735572417,2578.443538748453,2485.166254195775,2445.6744656683945,2431.4412823157,2477.6013299543865,2436.9946261267455,2506.5724981442045,2660.833603618731,2475.4879495928117,2474.581683482,2539.5131875009743,2581.6963643169993,2433.549295778974,2567.0644151846723,2504.771286710125,2479.223809946641,2431.976494163686,2458.780349261863,2596.250435522917,2490.5414023091585,2518.700839316186,2492.0028831271497,2495.9272655529617,2497.7429228806495,2443.4497688038527,2470.7822885064675,2511.139911034108,2529.2777577432103,2457.460983304507,2500.226556739869,2489.643071340065,2482.8369932322576,2597.4526505016674
2521.45527197974,2480.5901880717406,2483.5617411072667,2495.0789590960912,2443.7841433717704,2572.5522951267444,2563.862061100819,2455.0116934583693,2454.183336015518,2508.3527678821547,2526.7158542551206,2541.1572894068,2532.4939183691517,2498.5001606754995,2439.3509364928223,2515.677966560613,2436.3042689770273,2465.894983174268,2576.5269882847565,2481.270822967809,2445.6744656683945,2423.9368376556886,2476.0850665141734,2436.9946261267455,2499.033228248482,2660.833603618731,2475.1867128918057,2474.581683482,2539.5131875009743,2581.6963643169993,2432.139847273334,2567.0644151846723,2502.930021492485,2479.223809946641,2431.976494163686,2446.3948790248546,2596.250435522917,2490.5414023091585,2518.700839316186,2492.0028831271497,2492.5179722656944,2487.476756998585,2443.4497688038527,2470.7822885064675,2510.8431851115656,2529.2777577432103,2457.460983304507,2500.226556739869,2489.643071340065,2482.8369932322576,2597.4526505016674
2521.45527197974,2480.5901880717406,2483.5617411072667,2495.0789590960912,2443.7841433717704,2572.5522951267444,2563.862061100819,2455.0116934583693,2454.183336015518,2501.385242646501,2526.7158542551206,2541.1572894068,2532.4939183691517,2497.0152027480335,2439.3509364928223,2514.7669658703485,2436.150109253613,2465.894983174268,2576.5269882847565,2480.7703933937646,2445.6744656683945,2418.701207177164,2476.0850665141734,2436.9946261267455,2499.033228248482,2660.833603618731,2470.354199157708,2470.4422620215473,2533.214324378916,2574.090824966931,2429.795626307174,2567.0644151846723,2502.930021492485,2475.4540935287014,2431.027581389092,2446.3948790248546,2587.089077139435,2490.5414023091585,2518.700839316186,2490.7589789283975,2492.5179722656944,2487.476756998585,2443.4497688038527,2468.7706108495877,2510.8431851115656,2529.2777577432103,2457.460983304507,2500.226556739869,2489.643071340065,2482.8369932322576,2597.4526505016674
2521.45527197974,2480.5901880717406,2483.5617411072667,2490.033146722649,2440.5136902168288,2572.5522951267444,2562.653051389263,2455.0116934583693,2454.183336015518,2501.385242646501,2526.7158542551206,2536.5817679884685,2531.3881787644887,2497.0152027480335,2439.3509364928223,2514.10520191957,2435.3351494691365,2465.894983174268,2576.5269882847565,2475.2720898966454,2445.6744656683945,2418.701207177164,2476.0850665141734,2436.9946261267455,2499.033228248482,2660.833603618731,2470.354199157708,2470.4422620215473,2527.627280706329,2574.090824966931,2429.795626307174,2566.5571645634914,2501.5951871889015,2475.4540935287014,2431.027581389092,2446.3948790248546,2578.66993689202,2490.5414023091585,2518.700839316186,2490.7589789283975,2492.5179722656944,2487.476756998585,2443.4497688038527,2468.7706108495877,2506.4959044418993,2529.2777577432103,2457.220505959757,2500.226556739869,2489.643071340065,2482.8369932322576,2597.4526505016674
2517.805875627895,2476.8300161170127,2483.5617411072667,2490.033146722649,2440.029991171729,2572.5522951267444,2562.410677863593,2449.6545749220786,2454.183336015518,2501.385242646501,2523.311091578712,2536.5817679884685,2528.907893029729,2497.0152027480335,2439.3509364928223,2514.10520191957,2435.3351494691365,2464.9989274619757,2576.5269882847565,2475.2720898966454,2442.7334912625392,2418.701207177164,2476.0850665141734,2436.9946261267455,2499.033228248482,2648.5039033721473,2470.354199157708,2470.4422620215473,2525.4524045734734,2568.544117736038,2429.795626307174,2560.4872230813407,2501.5951871889015,2475.4540935287014,2431.027581389092,2446.1262328661905,2578.66993689202,2486.260234289694,2518.700839316186,2490.132173576048,2492.5179722656944,2487.476756998585,2440.8776784213687,2468.7706108495877,2506.4959044418993,2523.2394158378365,2457.220505959757,2500.226556739869,2488.3790483972407,2482.8369932322576,2597.4526505016674
2517.805875627895,2475.0577606652128,2483.5617411072667,2490.033146722649,2431.880726946038,2572.5522951267444,2559.713193781027,2445.1609294980353,2454.183336015518,2498.9905868428746,2523.311091578712,2529.885607105756,2528.907893029729,2497.0152027480335,2437.4283631252624,2514.10520191957,2435.3351494691365,2464.9989274619757,2576.5269882847565,2474.253235042747,2441.384965435285,2418.701207177164,2476.0850665141734,2436.9946261267455,2497.6187665672715,2648.5039033721473,2468.4822729280536,2470.4422620215473,2521.4283456249236,2564.6404444928767,2429.795626307174,2558.838469458634,2501.5951871889015,2475.4540935287014,2431.027581389092,2446.1262328661905,2578.66993689202,2486.260234289694,2518.700839316186,2485.505425729163,2491.9433302630073,2487.476756998585,2440.8776784213687,2468.7706108495877,2506.4959044418993,2523.2394158378365,2457.220505959757,2491.876641941495,2484.642208187511,2482.8369932322576,2597.4526505016674
2514.6929807579186,2475.0577606652128,2483.5617411072667,2489.2755854823045,2431.880726946038,2572.5522951267444,2553.902335675202,2445.1609294980353,2454.183336015518,2498.9905868428746,2523.311091578712,2529.885607105756,2521.005603396277,2497.0152027480335,2437.4283631252624,2512.564359799637,2428.701594044142,2464.9989274619757,2576.5269882847565,2474.253235042747,2438.130911814783,2418.701207177164,2476.0850665141734,2436.9946261267455,2497.6187665672715,2647.5864448014863,2468.362296242248,2470.4422620215473,2521.4283456249236,2564.6404444928767,2429.0664957015724,2557.112038937151,2501.5951871889015,2475.4540935287014,2431.027581389092,2442.536571895711,2572.548631336005,2486.260234289694,2505.332815051466,2484.936203901613,2489.610174224261,2487.476756998585,2433.881236106364,2468.7706108495877,2506.4959044418993,2523.2394158378365,2446.717968457644,2483.4261194767428,2484.642208187511,2482.8369932322576,2597.4526505016674
2514.6929807579186,2474.7787250022975,2483.5617411072667,2488.462514189777,2431.880726946038,2572.5522951267444,2550.192037448024,2445.1609294980353,2454.183336015518,2496.022896124653,2509.325777804205,2521.6765743302262,2521.005603396277,2493.4041387495645,2435.9006908855918,2505.7839762210647,2428.701594044142,2464.9989274619757,2576.5269882847565,2474.253235042747,2436.8150801203824,2412.0815877352743,2476.0850665141734,2436.9946261267455,2497.6187665672715,2645.7334330485915,2468.362296242248,2469.1015215972807,2521.4283456249236,2554.2372063607813,2422.732576652358,2553.086763734893,2501.5951871889015,2475.2564713200945,2430.4305392198994,2441.8931715669714,2572.548631336005,2486.260234289694,2505.332815051466,2482.7698750781133,2485.400750833799,2487.36263738732,2433.577956748506,2463.5399147928474,2505.9178430638162,2522.869168514944,2444.6119966541937,2481.378260095319,2484.642208187511,2482.8369932322576,2594.4444705332326
2514.6929807579186,2472.9004804852357,2478.0064942888994,2486.8889228459548,2431.880726946038,2572.5522951267444,2550.192037448024,2445.1609294980353,2454.176309102052,2492.912969027445,2509.325777804205,2521.6765743302262,2520.40371372931,2492.3380806225973,2435.9006908855918,2505.7839762210647,2428.701594044142,2457.750772592055,2576.5269882847565,2469.9332463759906,2434.4540547065153,2412.0815877352743,2476.0850665141734,2436.9946261267455,2494.8576760602405,2645.7334330485915,2468.2911520472453,2469.1015215972807,2521.4283456249236,2554.2372063607813,2422.732576652358,2553.086763734893,2495.0039382906493,2475.2564713200945,2430.4305392198994,2437.8860980371437,2572.548631336005,2486.033283509559,2501.6905115035443,2481.375239330877,2481.535574637345,2487.342993270789,2433.577956748506,2459.6551157425124,2505.9178430638162,2522.869168514944,2438.8507797929387,2481.378260095319,2484.642208187511,2482.8013052524093,2594.4444705332326
2514.6929807579186,2472.9004804852357,2478.0064942888994,2486.8889228459548,2431.880726946038,2572.5522951267444,2550.192037448024,2443.3838461424384,2454.176309102052,2492.912969027445,2509.325777804205,2518.5755462016878,2517.6459463991905,2492.3380806225973,2435.8760603671526,2505.7839762210647,2424.124719403308,2457.750772592055,2576.5269882847565,2464.031812337944,2433.5377570081278,2412.0815877352743,2476.0850665141734,2436.9946261267455,2493.7834518039313,2645.7334330485915,2468.2911520472453,2466.31175908185,2521.4283456249236,2546.559003787005,2414.2355285327503,2551.5024321481446,2495.0039382906493,2475.2564713200945,2425.582522009392,2435.326120710097,2556.0945485100924,2479.9206039264604,2501.6905115035443,2475.745855169418,2481.535574637345,2484.806670562369,2433.577956748506,2459.6551157425124,2505.9178430638162,2522.397712969853,2438.8507797929387,2481.378260095319,2484.642208187511,2482.8013052524093,2594.4444705332326
2514.6929807579186,2472.4965327899445,2478.0064942888994,2486.489102791416,2431.880726946038,2555.663293537072,2550.192037448024,2443.3838461424384,2454.176309102052,2492.912969027445,2509.325777804205,2518.5755462016878,2517.6459463991905,2492.3380806225973,2435.8760603671526,2505.7839762210647,2424.124719403308,2454.5732379642604,2576.5269882847565,2464.031812337944,2431.8256985650405,2412.0815877352743,2476.0850665141734,2436.9946261267455,2493.7834518039313,2641.9220027799183,2468.2911520472453,2458.8382646896375,2521.4283456249236,2546.559003787005,2414.2355285327503,2551.5024321481446,2493.203518253753,2475.2564713200945,2425.582522009392,2435.303789464072,2556.0945485100924,2479.9206039264604,2493.5099281240437,2475.745855169418,2481.535574637345,2484.806670562369,2433.577956748506,2459.6551157425124,2501.5084953494434,2521.327240867579,2438.8507797929387,2481.378260095319,2479.1756677351036,2482.8013052524093,2593.853534962324
2512.292327620088,2472.4965327899445,2470.1946488544904,2486.489102791416,2431.880726946038,2555.663293537072,2542.841763030034,2443.3838461424384,2452.527007922992,2492.912969027445,2509.325777804205,2518.5755462016878,2512.373408608606,2490.2851075457966,2431.6223183878938,2502.2078067014645,2424.124719403308,2452.2977031459504,2576.5269882847565,2464.031812337944,2431.8256985650405,2412.0815877352743,2476.0850665141734,2431.7028241456433,2487.5122263245407,2641.074608164906,2463.8002107222455,2458.8382646896375,2506.223114853332,2546.559003787005,2414.2355285327503,2549.0393914654687,2493.203518253753,2474.716078256042,2425.203933795871,2434.397764612958,2556.0945485100924,2479.9206039264604,2492.2367995216873,2475.745855169418,2479.7532038133304,2484.7051274079595,2427.714040621546,2457.8799480137664,2501.5084953494434,2521.327240867579,2438.8507797929387,2481.378260095319,2479.1756677351036,2481.2657812837997,2589.6332632358226
2509.1004501157095,2471.536040104531,2470.1946488544904,2482.473077801792,2431.880726946038,2555.663293537072,2542.841763030034,2438.5041987038376,2452.527007922992,2492.912969027445,2509.325777804205,2518.5755462016878,2512.373408608606,2490.2851075457966,2431.6223183878938,2492.675284295088,2424.124719403308,2452.2977031459504,2573.9708176509444,2462.257906494375,2431.8256985650405,2410.2595974178194,2476.0850665141734,2431.7028241456433,2487.5122263245407,2621.816357761252,2463.8002107222455,2458.8382646896375,2506.223114853332,2545.8467245085794,2414.2355285327503,2547.3230249037492,2493.203518253753,2474.716078256042,2416.8633896835754,2433.401249966628,2553.169215793387,2479.9206039264604,2492.2367995216873,2474.0662309357645,2479.7532038133304,2480.4163152613937,2427.714040621546,2457.521878233866,2500.0437201453515,2516.9807706289603,2436.670699646,2481.378260095319,2479.1756677351036,2481.2657812837997,2589.6332632358226
2509.1004501157095,2471.536040104531,2467.1229821808865,2482.473077801792,2431.880726946038,2555.663293537072,2542.841763030034,2438.5041987038376,2449.129516070601,2492.912969027445,2509.325777804205,2518.5755462016878,2512.373408608606,2489.0673828265863,2428.3966373012036,2492.675284295088,2422.0276129078334,2452.2977031459504,2569.466196986484,2462.257906494375,2431.8256985650405,2410.2595974178194,2476.0850665141734,2428.625587239821,2487.5122263245407,2613.9882676741254,2463.8002107222455,2458.8382646896375,2506.223114853332,2545.1122026668677,2414.2355285327503,2547.3230249037492,2489.650248314873,2471.2579104990427,2416.188797247677,2433.401249966628,2553.169215793387,2479.002686452508,2492.2367995216873,2467.514839633538,2479.7532038133304,2480.4163152613937,2427.714040621546,2457.521878233866,2499.5172735723972,2514.9979826825966,2431.6967826224663,2481.378260095319,2475.088695964693,2480.9102818229558,2587.3407366282454
2509.1004501157095,2469.079354930771,2467.1229821808865,2482.473077801792,2431.880726946038,2555.663293537072,2542.841763030034,2438.5041987038376,2449.129516070601,2490.226394877052,2509.325777804205,2518.546086195324,2512.373408608606,2477.8516134158867,2427.735187464522,2492.675284295088,2422.0276129078334,2452.2977031459504,2569.466196986484,2461.0586220410223,2426.8359989980054,2410.2595974178194,2476.0850665141734,2428.625587239821,2487.5122263245407,2613.129309278622,2463.8002107222455,2458.8382646896375,2506.223114853332,2545.1122026668677,2414.2355285327503,2547.3230249037492,2487.324117304366,2470.591684630556,2416.188797247677,2433.401249966628,2553.169215793387,2479.002686452508,2491.5303458711373,2467.514839633538,2473.5699034491104,2480.2557810533276,2425.2193081961964,2454.057191710972,2499.5172735723972,2514.9979826825966,2431.6967826224663,2481.378260095319,2475.088695964693,2480.9102818229558,2585.160631998485
2509.1004501157095,2469.079354930771,2463.6499035928073,2480.7007854963804,2431.880726946038,2555.663293537072,2542.841763030034,2433.6595378969864,2449.129516070601,2490.226394877052,2509.325777804205,2518.546086195324,2512.373408608606,2477.8516134158867,2426.9082435490805,2485.4327678635336,2415.1935031266526,2452.2977031459504,2569.466196986484,2461.0586220410223,2426.8359989980054,2405.4147769299943,2473.7572687729803,2428.625587239821,2487.5122263245407,2613.129309278622,2463.8002107222455,2458.8382646896375,2506.223114853332,2545.1122026668677,2414.2355285327503,2544.4969553679707,2483.7916006046225,2470.591684630556,2413.6787241780144,2428.803843236889,2552.850257037102,2479.002686452508,2491.5303458711373,2462.949577159076,2473.5699034491104,2477.5800593834188,2425.2193081961964,2454.057191710972,2493.647604348735,2514.9979826825966,2431.6967826224663,2481.378260095319,2469.80149731005,2477.425444091548,2582.632706828733
2509.1004501157095,2469.079354930771,2455.6503687661484,2477.9058760063153,2430.9049019316667,2551.3391584621722,2537.3012419501547,2433.2329629581545,2448.0879673143772,2490.226394877052,2509.325777804205,2513.332481847621,2510.755916219261,2477.8343505602206,2426.9082435490805,2485.4327678635336,2415.1935031266526,2452.2977031459504,2569.466196986484,2460.59982793048,2424.2005032261986,2402.9234068089772,2473.7572687729803,2428.625587239821,2487.5122263245407,2613.129309278622,2462.1076131243967,2442.8680625630655,2506.223114853332,2545.1122026668677,2414.2355285327503,2544.4969553679707,2483.377425768514,2470.591684630556,2413.6787241780144,2428.803843236889,2551.200208012153,2479.002686452508,2491.5303458711373,2462.949577159076,2473.5699034491104,2470.570632799223,2425.2193081961964,2454.057191710972,2491.336435726241,2514.9979826825966,2431.650811029096,2481.378260095319,2469.80149731005,2473.052917732917,2582.632706828733
2509.1004501157095,2469.079354930771,2455.6503687661484,2474.1340728771675,2430.9049019316667,2551.3391584621722,2537.3012419501547,2433.2329629581545,2448.0879673143772,2484.2114910373953,2509.325777804205,2508.285591256888,2506.6418324742735,2475.326272871455,2424.280253836082,2485.4327678635336,2415.1935031266526,2452.2977031459504,2569.466196986484,2460.276900539623,2424.2005032261986,2402.9234068089772,2472.062699617726,2428.625587239821,2487.027562092037,2613.129309278622,2462.1076131243967,2442.8680625630655,2506.223114853332,2545.1122026668677,2409.204662897832,2544.4969553679707,2483.377425768514,2470.591684630556,2413.6787241780144,2428.803843236889,2551.200208012153,2479.002686452508,2491.5303458711373,2462.949577159076,2468.8311534891386,2470.570632799223,2425.2193081961964,2454.057191710972,2491.0617693745603,2514.9979826825966,2431.650811029096,2481.378260095319,2469.80149731005,2473.052917732917,2575.2868162019117
