F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
2425.9582429333386,2079.3757202279903,1977.8201522964164,2266.2821738958214,2077.4450380619746,1752.969370727686,2640.641073451763,2505.412988548393,2064.8994816057448,2100.080728759159,2052.4073607992323,2790.658600288279,2398.215098259776,2256.9226216841985,3040.7782783060543,1971.2296902894861,2027.3501859236767,1963.7079270987313,2171.5737860656063,2219.156639803323,2213.660442236851,1991.2628343518993,1891.1997847556072,1874.7327689026545,2139.8165655801968,2102.5876920806677,2382.285536143576,2373.5241948405837,2414.474153246312,2376.684524243874,2089.2830261266063,1831.3687573684817,2243.720072702241,1883.3741639330342,2039.737977058482,1969.6500719978335,1973.2181844961726,2052.4757298287086,2032.3245206004858,2034.3070062148379,3131.602851294659,2678.16566748847,2229.32294995315,2712.833129544084,2219.5209659401316,2218.0488377534202,2581.795408921675,2388.990698565115,1910.5949041443714,2174.8670071678944,2091.019940571118
2425.9582429333386,2079.3757202279903,1977.8201522964164,2266.2821738958214,2077.4450380619746,1752.969370727686,2640.641073451763,2505.412988548393,2064.8994816057448,2100.080728759159,2052.4073607992323,2788.0913366770396,2136.05112330941,2168.5734724948875,3040.7782783060543,1971.2296902894861,2027.3501859236767,1963.7079270987313,2171.5737860656063,2219.156639803323,2213.660442236851,1991.2628343518993,1891.1997847556072,1868.1978705158851,2120.2862750821378,2102.5876920806677,2093.809987483005,2268.9035323887883,2414.474153246312,2376.684524243874,2089.2830261266063,1831.3687573684817,2243.720072702241,1883.3741639330342,2039.737977058482,1922.4634667247574,1973.2181844961726,2052.4757298287086,2032.3245206004858,2034.3070062148379,3002.9314581919716,2678.16566748847,2229.32294995315,2675.537352153536,2219.5209659401316,2218.0488377534202,2581.795408921675,2388.990698565115,1910.5949041443714,2174.8670071678944,2091.019940571118
2425.9582429333386,2079.3757202279903,1977.8201522964164,2266.2821738958214,2077.4450380619746,1752.969370727686,2640.641073451763,2491.885457440533,2064.8994816057448,2100.080728759159,1927.1354691225606,2788.0913366770396,2136.05112330941,1992.4258595485705,3040.7782783060543,1971.2296902894861,2027.3501859236767,1963.7079270987313,2171.5737860656063,2078.5868320065115,2213.660442236851,1991.2628343518993,1891.1997847556072,1868.1978705158851,2120.2862750821378,2102.5876920806677,2093.809987483005,2268.9035323887883,2414.474153246312,2376.684524243874,2089.2830261266063,1831.3687573684817,2243.720072702241,1883.3741639330342,2039.737977058482,1922.4634667247574,1911.5634744143736,2052.4757298287086,1969.4229043318285,2020.024656837911,3002.9314581919716,2678.16566748847,2229.32294995315,2594.6500231201408,2219.5209659401316,2218.0488377534202,2581.795408921675,2012.5079857143978,1910.5949041443714,2174.8670071678944,2091.019940571118
2425.9582429333386,2079.3757202279903,1977.8201522964164,2153.42597188672,2077.4450380619746,1752.969370727686,2640.641073451763,2491.885457440533,2064.8994816057448,2100.080728759159,1927.1354691225606,2573.8006682367486,2136.05112330941,1992.4258595485705,3040.7782783060543,1971.2296902894861,2027.3501859236767,1963.7079270987313,2137.944002530612,2078.5868320065115,2213.660442236851,1991.2628343518993,1891.1997847556072,1868.1978705158851,2120.2862750821378,2102.5876920806677,2093.809987483005,2268.9035323887883,2414.474153246312,2376.684524243874,2089.2830261266063,1831.3687573684817,2243.720072702241,1883.3741639330342,2039.737977058482,1922.4634667247574,1911.5634744143736,2052.4757298287086,1969.4229043318285,2020.024656837911,2964.3279226445125,2678.16566748847,2182.11026129236,2594.6500231201408,2219.5209659401316,2218.0488377534202,2581.795408921675,2012.5079857143978,1910.5949041443714,2174.8670071678944,2042.8845680114175
2425.9582429333386,2079.3757202279903,1977.8201522964164,2153.42597188672,2077.4450380619746,1752.969370727686,2593.647925303754,2434.2042434318614,2064.8994816057448,2100.080728759159,1927.1354691225606,2572.692030187406,2099.471261676212,1992.4258595485705,3040.7782783060543,1971.2296902894861,2027.3501859236767,1963.7079270987313,2137.944002530612,2078.5868320065115,2213.660442236851,1991.2628343518993,1891.1997847556072,1868.1978705158851,2120.2862750821378,2102.5876920806677,2093.809987483005,2268.9035323887883,2414.474153246312,2376.684524243874,2089.2830261266063,1831.3687573684817,2243.720072702241,1883.3741639330342,2039.737977058482,1922.4634667247574,1911.5634744143736,2052.4757298287086,1969.4229043318285,2006.2226610176551,2964.3279226445125,2678.16566748847,2182.11026129236,2594.6500231201408,2219.5209659401316,2218.0488377534202,2581.795408921675,2012.5079857143978,1910.5949041443714,2174.8670071678944,1917.7079800821973
2425.9582429333386,2079.3757202279903,1977.8201522964164,2153.42597188672,2077.4450380619746,1752.969370727686,2593.647925303754,2434.2042434318614,2026.951979581911,2050.240003455463,1903.154353433702,2466.211597879363,2099.471261676212,1992.4258595485705,3040.7782783060543,1971.2296902894861,2027.3501859236767,1963.7079270987313,2137.944002530612,2078.5868320065115,2213.660442236851,1991.2628343518993,1747.1986643961386,1868.1978705158851,2120.2862750821378,2102.5876920806677,2093.809987483005,2036.048394783024,2414.474153246312,2376.684524243874,2089.2830261266063,1831.3687573684817,2243.720072702241,1883.3741639330342,2039.737977058482,1922.4634667247574,1911.5634744143736,2052.4757298287086,1969.4229043318285,2006.218740590115,2964.3279226445125,2678.16566748847,2182.11026129236,2594.6500231201408,2219.5209659401316,2218.0488377534202,2581.795408921675,2012.5079857143978,1910.5949041443714,2174.8670071678944,1917.7079800821973
2425.9582429333386,2079.3757202279903,1977.8201522964164,2153.42597188672,2077.4450380619746,1752.969370727686,2593.647925303754,2434.2042434318614,1802.2811537799482,1830.264379433049,1903.154353433702,2466.211597879363,2099.471261676212,1992.4258595485705,3040.7782783060543,1971.2296902894861,2027.3501859236767,1963.7079270987313,2137.944002530612,2078.5868320065115,2213.660442236851,1991.2628343518993,1747.1986643961386,1811.3283398414146,2026.8957937184716,2102.5876920806677,2093.809987483005,2036.048394783024,2414.474153246312,2376.684524243874,2089.2830261266063,1831.3687573684817,2243.720072702241,1883.3741639330342,2039.737977058482,1922.4634667247574,1911.5634744143736,2052.4757298287086,1969.4229043318285,2006.218740590115,2964.3279226445125,2310.391840508634,2137.9629943019895,2594.6500231201408,2219.5209659401316,2218.0488377534202,2581.795408921675,2012.5079857143978,1910.5949041443714,2174.8670071678944,1917.7079800821973
2425.9582429333386,2079.3757202279903,1977.8201522964164,2153.42597188672,2077.4450380619746,1752.969370727686,2593.647925303754,2434.2042434318614,1802.2811537799482,1830.264379433049,1903.154353433702,2466.211597879363,2099.471261676212,1992.4258595485705,2547.6095100789034,1971.2296902894861,2027.3501859236767,1963.7079270987313,2137.944002530612,2078.5868320065115,2213.660442236851,1991.2628343518993,1747.1986643961386,1811.3283398414146,2026.8957937184716,2102.5876920806677,2093.809987483005,2036.048394783024,2333.461159936025,2351.3180622644823,2089.2830261266063,1831.3687573684817,2243.720072702241,1883.3741639330342,2039.737977058482,1922.4634667247574,1911.5634744143736,2052.4757298287086,1969.4229043318285,2006.218740590115,2964.3279226445125,2310.391840508634,2137.9629943019895,2392.4650696505087,2219.5209659401316,2218.0488377534202,2581.795408921675,2012.5079857143978,1910.5949041443714,2174.8670071678944,1917.7079800821973
2425.9582429333386,2079.3757202279903,1977.8201522964164,2153.42597188672,2077.4450380619746,1752.969370727686,2534.3225502878836,2434.2042434318614,1802.2811537799482,1830.264379433049,1903.154353433702,1993.3878205277103,2099.471261676212,1992.4258595485705,2547.6095100789034,1971.2296902894861,2027.3501859236767,1963.7079270987313,2137.944002530612,2078.5868320065115,2213.660442236851,1991.2628343518993,1747.1986643961386,1811.3283398414146,2026.8957937184716,1982.3126358970374,2093.809987483005,2036.048394783024,2333.461159936025,2351.3180622644823,2089.2830261266063,1831.3687573684817,2243.720072702241,1883.3741639330342,2039.737977058482,1922.4634667247574,1911.5634744143736,2052.4757298287086,1969.4229043318285,1904.524140468572,2934.460260031343,2310.391840508634,2008.9631587028707,2392.4650696505087,2219.5209659401316,2218.0488377534202,2581.795408921675,2012.5079857143978,1910.5949041443714,2174.8670071678944,1917.7079800821973
2302.8252693293553,2079.3757202279903,1977.8201522964164,2153.42597188672,2077.4450380619746,1752.969370727686,2534.3225502878836,2311.242163119849,1802.2811537799482,1830.264379433049,1879.8846052575116,1933.67782759986,2099.471261676212,1992.4258595485705,2547.6095100789034,1971.2296902894861,2027.3501859236767,1861.0570579906416,2137.944002530612,2078.5868320065115,2213.660442236851,1991.2628343518993,1747.1986643961386,1811.3283398414146,2026.8957937184716,1982.3126358970374,2027.0623860254332,2036.048394783024,2333.461159936025,2351.3180622644823,2089.2830261266063,1831.3687573684817,2243.720072702241,1883.3741639330342,2039.737977058482,1922.4634667247574,1911.5634744143736,2052.4757298287086,1969.4229043318285,1904.524140468572,2934.460260031343,2310.391840508634,2008.9631587028707,2392.4650696505087,2219.5209659401316,2218.0488377534202,2581.795408921675,1936.0708140171653,1910.5949041443714,2153.4023954759723,1917.7079800821973
2302.8252693293553,2079.3757202279903,1977.8201522964164,2153.42597188672,2077.4450380619746,1752.969370727686,2534.3225502878836,2311.242163119849,1802.2811537799482,1806.8379845339912,1782.6028850087291,1933.67782759986,2099.471261676212,1992.4258595485705,2547.6095100789034,1971.2296902894861,2027.3501859236767,1861.0570579906416,2137.944002530612,2078.5868320065115,2213.660442236851,1991.2628343518993,1747.1986643961386,1811.3283398414146,2026.8957937184716,1982.3126358970374,2027.0623860254332,2036.048394783024,2333.461159936025,2351.3180622644823,2089.2830261266063,1802.2487021788875,2243.720072702241,1883.3741639330342,2039.737977058482,1922.4634667247574,1911.5634744143736,2052.4757298287086,1969.4229043318285,1904.524140468572,2890.5671560023475,2310.391840508634,1937.7598543817148,2392.4650696505087,2219.5209659401316,2218.0488377534202,2489.010582748312,1936.0708140171653,1910.5949041443714,1900.9610945423117,1917.7079800821973
2302.8252693293553,2079.3757202279903,1873.7615000308886,2153.42597188672,2077.4450380619746,1752.969370727686,2534.3225502878836,2311.242163119849,1802.2811537799482,1806.8379845339912,1782.6028850087291,1933.67782759986,2099.471261676212,1984.4732115540562,2547.6095100789034,1971.2296902894861,2027.3501859236767,1861.0570579906416,2137.944002530612,2072.3416900644925,2213.660442236851,1991.2628343518993,1747.1986643961386,1797.8391931369454,2026.8957937184716,1982.3126358970374,2027.0623860254332,2036.048394783024,2333.461159936025,2303.3141622315534,2089.2830261266063,1802.2487021788875,2243.720072702241,1883.3741639330342,2039.737977058482,1913.8777927106096,1911.5634744143736,2052.4757298287086,1880.5559396749206,1904.524140468572,2890.5671560023475,2310.391840508634,1937.7598543817148,2392.4650696505087,2219.5209659401316,2218.0488377534202,2489.010582748312,1936.0708140171653,1910.5949041443714,1900.9610945423117,1917.7079800821973
2302.8252693293553,2079.3757202279903,1873.7615000308886,2153.42597188672,1794.4388529753437,1752.969370727686,2534.3225502878836,2311.242163119849,1802.2811537799482,1806.8379845339912,1782.6028850087291,1933.67782759986,2099.471261676212,1953.8987475991348,2547.6095100789034,1937.1032896966904,2027.3501859236767,1861.0570579906416,2096.93352389214,2072.3416900644925,2040.1785528371227,1991.2628343518993,1747.1986643961386,1788.7670498053503,2026.8957937184716,1981.963422111467,2027.0623860254332,2036.048394783024,2333.461159936025,2303.3141622315534,2089.2830261266063,1802.2487021788875,2243.720072702241,1883.3741639330342,2039.737977058482,1904.9419496789812,1911.5634744143736,2052.4757298287086,1880.5559396749206,1904.524140468572,2795.2211920743543,2310.391840508634,1937.7598543817148,2320.1698674500103,2219.5209659401316,2218.0488377534202,2489.010582748312,1936.0708140171653,1910.5949041443714,1900.9610945423117,1917.7079800821973
2302.8252693293553,2076.7393334434355,1873.7615000308886,2153.42597188672,1794.4388529753437,1752.969370727686,2534.3225502878836,2311.242163119849,1802.2811537799482,1806.8379845339912,1782.6028850087291,1842.5490096904653,2099.471261676212,1953.8987475991348,2445.007107965864,1937.1032896966904,2027.3501859236767,1861.0570579906416,2096.93352389214,2072.3416900644925,2040.1785528371227,1991.2628343518993,1747.1986643961386,1788.7670498053503,2026.8957937184716,1923.6429591213678,2027.0623860254332,1949.849783731982,2333.461159936025,2303.3141622315534,2089.2830261266063,1802.2487021788875,2243.720072702241,1883.3741639330342,2039.737977058482,1904.9419496789812,1864.8570354011129,2052.4757298287086,1880.5559396749206,1904.524140468572,2795.2211920743543,2310.391840508634,1937.7598543817148,2320.1698674500103,2219.5209659401316,2218.0488377534202,2470.535976360346,1936.0708140171653,1910.5949041443714,1900.9610945423117,1917.7079800821973
2302.8252693293553,2055.1862018334355,1873.7615000308886,2153.42597188672,1794.4388529753437,1752.969370727686,2534.3225502878836,2311.242163119849,1802.2811537799482,1806.8379845339912,1782.6028850087291,1842.5490096904653,2099.471261676212,1953.8987475991348,2445.007107965864,1937.1032896966904,2027.3501859236767,1861.0570579906416,2096.93352389214,2072.3416900644925,2040.1785528371227,1991.2628343518993,1747.1986643961386,1788.7670498053503,2026.8957937184716,1923.6429591213678,2027.0623860254332,1949.849783731982,2333.461159936025,2303.3141622315534,1878.1019295877898,1802.2487021788875,2243.720072702241,1883.3741639330342,2039.737977058482,1904.9419496789812,1864.8570354011129,2052.4757298287086,1880.5559396749206,1848.0606933965803,2795.2211920743543,2310.391840508634,1937.7598543817148,2320.1698674500103,2219.5209659401316,2027.7069214687842,2470.535976360346,1936.0708140171653,1910.5949041443714,1900.9610945423117,1917.7079800821973
2218.784073909689,2055.1862018334355,1873.7615000308886,2153.42597188672,1794.4388529753437,1751.8505769156989,2534.3225502878836,2311.242163119849,1802.2811537799482,1806.8379845339912,1782.6028850087291,1842.5490096904653,1998.8723191359165,1881.1222854881844,2137.3871376247534,1937.1032896966904,2027.3501859236767,1861.0570579906416,2006.9038160148266,2072.3416900644925,2040.1785528371227,1991.2628343518993,1747.1986643961386,1788.7670498053503,2026.8957937184716,1920.3856267746098,2027.0623860254332,1949.849783731982,2333.461159936025,2303.3141622315534,1878.1019295877898,1802.2487021788875,2158.259563131438,1883.3741639330342,2039.737977058482,1904.9419496789812,1864.8570354011129,2052.4757298287086,1880.5559396749206,1848.0606933965803,2795.2211920743543,2310.391840508634,1923.6326450280103,2320.1698674500103,2219.5209659401316,2027.7069214687842,2470.535976360346,1936.0708140171653,1910.5949041443714,1900.9610945423117,1917.7079800821973
2218.784073909689,2055.1862018334355,1873.7615000308886,2153.42597188672,1794.4388529753437,1751.8505769156989,2534.3225502878836,2311.242163119849,1802.2811537799482,1806.8379845339912,1782.6028850087291,1842.5490096904653,1998.8723191359165,1881.1222854881844,2137.3871376247534,1937.1032896966904,2027.3501859236767,1861.0570579906416,1995.5728405563527,2072.3416900644925,2040.1785528371227,1991.2628343518993,1747.1986643961386,1754.4028778537245,2026.8957937184716,1920.3856267746098,2027.0623860254332,1949.849783731982,2245.792850256573,2303.3141622315534,1873.1408058588268,1802.2487021788875,2090.451086026377,1883.3741639330342,2039.737977058482,1904.9419496789812,1864.8570354011129,2036.2239141381656,1880.5559396749206,1828.2362805859193,2795.2211920743543,2310.391840508634,1923.6326450280103,2203.7373700961352,2219.5209659401316,2027.7069214687842,2470.535976360346,1936.0708140171653,1910.5949041443714,1810.788455932641,1917.7079800821973
2218.784073909689,2055.1862018334355,1873.7615000308886,2153.42597188672,1794.4388529753437,1751.8505769156989,2534.3225502878836,2311.242163119849,1802.2811537799482,1806.8379845339912,1782.6028850087291,1842.5490096904653,1998.8723191359165,1881.1222854881844,2137.3871376247534,1824.0365655394608,2027.3501859236767,1861.0570579906416,1995.5728405563527,2072.3416900644925,2040.1785528371227,1991.2628343518993,1747.1986643961386,1754.4028778537245,2026.8957937184716,1920.3856267746098,2027.0623860254332,1949.849783731982,2245.792850256573,2288.3451856533493,1873.1408058588268,1802.2487021788875,2075.9875852102027,1883.3741639330342,2039.737977058482,1815.686193367963,1864.8570354011129,2036.2239141381656,1880.5559396749206,1828.2362805859193,2774.584339506465,2310.391840508634,1923.6326450280103,2142.468282364415,2219.5209659401316,2027.7069214687842,2470.535976360346,1936.0708140171653,1910.5949041443714,1810.788455932641,1886.266308589477
2218.784073909689,2055.1862018334355,1873.7615000308886,2141.532353441332,1794.4388529753437,1751.8505769156989,2534.3225502878836,2311.242163119849,1802.2811537799482,1806.8379845339912,1782.6028850087291,1842.5490096904653,1998.8723191359165,1881.1222854881844,2137.3871376247534,1824.0365655394608,2027.3501859236767,1861.0570579906416,1995.5728405563527,2072.3416900644925,1836.2108541610776,1991.2628343518993,1747.1986643961386,1754.4028778537245,2026.8957937184716,1920.3856267746098,2027.0623860254332,1883.5326254989616,2245.792850256573,2239.1800603849333,1873.1408058588268,1802.2487021788875,2075.9875852102027,1883.3741639330342,2039.737977058482,1815.686193367963,1864.8570354011129,1926.2610999201374,1880.5559396749206,1828.2362805859193,2699.1393231633656,2310.391840508634,1923.6326450280103,2142.468282364415,2219.5209659401316,2027.7069214687842,2470.535976360346,1936.0708140171653,1910.5949041443714,1810.788455932641,1886.2593666531457
2218.784073909689,2055.1862018334355,1873.7615000308886,2098.176802571359,1794.4388529753437,1751.8505769156989,2294.553242951377,2114.841708143739,1802.2811537799482,1806.8379845339912,1782.6028850087291,1842.5490096904653,1998.8723191359165,1875.1352777719517,2137.3871376247534,1824.0365655394608,2027.3501859236767,1861.0570579906416,1995.5728405563527,2010.8064540524715,1836.2108541610776,1991.2628343518993,1747.1986643961386,1754.4028778537245,1998.5389218091477,1836.950886530381,2027.0623860254332,1883.5326254989616,2245.792850256573,2239.1800603849333,1873.1408058588268,1802.2487021788875,2075.9875852102027,1883.3741639330342,2039.737977058482,1815.686193367963,1864.8570354011129,1926.2610999201374,1880.5559396749206,1748.060710187407,2699.1393231633656,2310.391840508634,1923.6326450280103,2142.468282364415,2219.5209659401316,2027.7069214687842,2470.535976360346,1936.0708140171653,1910.5949041443714,1810.788455932641,1886.2593666531457
2087.7767346538762,2055.1862018334355,1873.7615000308886,2074.980741433587,1794.4388529753437,1749.3617151908315,2294.553242951377,2114.841708143739,1802.2811537799482,1806.8379845339912,1782.6028850087291,1842.5490096904653,1998.8723191359165,1875.1352777719517,2137.3871376247534,1824.0365655394608,2027.3501859236767,1861.0570579906416,1995.5728405563527,2010.8064540524715,1836.2108541610776,1991.2628343518993,1747.1986643961386,1754.4028778537245,1998.5389218091477,1836.950886530381,1796.4053532162598,1883.5326254989616,2245.792850256573,2239.1800603849333,1873.1408058588268,1802.2487021788875,2075.9875852102027,1883.3741639330342,2039.737977058482,1789.4334154696448,1864.8570354011129,1852.0866631676765,1880.5559396749206,1748.060710187407,2616.94890462973,2310.391840508634,1923.6326450280103,2142.468282364415,2219.5209659401316,1976.691940151833,2470.535976360346,1936.0708140171653,1910.5949041443714,1810.788455932641,1886.2593666531457
2087.7767346538762,2055.1862018334355,1873.7615000308886,2074.980741433587,1794.4388529753437,1749.3617151908315,2272.61566175776,2113.6881328631384,1802.2811537799482,1806.8379845339912,1782.6028850087291,1842.5490096904653,1998.8723191359165,1875.1352777719517,2137.3871376247534,1824.0365655394608,2027.3501859236767,1861.0570579906416,1995.5728405563527,2010.8064540524715,1836.2108541610776,1991.2628343518993,1747.1986643961386,1754.4028778537245,1998.5389218091477,1836.950886530381,1796.4053532162598,1883.5326254989616,2192.1405925625004,2239.1800603849333,1873.1408058588268,1802.2487021788875,2075.9875852102027,1883.3741639330342,2039.737977058482,1789.4334154696448,1826.741097101798,1852.0866631676765,1880.5559396749206,1748.060710187407,2616.94890462973,2310.391840508634,1923.6326450280103,2142.468282364415,2219.5209659401316,1976.691940151833,2383.968978028445,1936.0708140171653,1881.088743813785,1810.788455932641,1851.1093446685625
2087.7767346538762,2055.1862018334355,1864.1482266098778,2074.980741433587,1794.4388529753437,1749.3617151908315,2272.61566175776,2113.6881328631384,1802.2811537799482,1806.8379845339912,1782.6028850087291,1842.5490096904653,1998.8723191359165,1875.1352777719517,2137.3871376247534,1824.0365655394608,1781.2916272516159,1861.0570579906416,1995.5728405563527,2010.8064540524715,1836.2108541610776,1991.2628343518993,1747.1986643961386,1754.4028778537245,1998.5389218091477,1836.950886530381,1796.4053532162598,1883.5326254989616,2145.714739258475,2239.1800603849333,1873.1408058588268,1802.2487021788875,2075.9875852102027,1883.3741639330342,2039.737977058482,1789.4334154696448,1826.741097101798,1852.0866631676765,1880.5559396749206,1748.060710187407,2616.94890462973,2268.1364280225002,1923.6326450280103,2142.468282364415,2219.5209659401316,1976.691940151833,2383.968978028445,1936.0708140171653,1881.088743813785,1810.788455932641,1851.1093446685625
2087.7767346538762,2055.1862018334355,1864.1482266098778,1882.7716728561156,1794.4388529753437,1749.3617151908315,2272.61566175776,2113.6881328631384,1802.2811537799482,1806.8379845339912,1782.6028850087291,1842.5490096904653,1998.8723191359165,1857.892941664723,2137.3871376247534,1824.0365655394608,1781.2916272516159,1861.0570579906416,1995.5728405563527,2010.8064540524715,1836.2108541610776,1991.2628343518993,1747.1986643961386,1754.4028778537245,1998.5389218091477,1836.950886530381,1796.4053532162598,1883.5326254989616,2145.714739258475,2239.1800603849333,1873.1408058588268,1802.2487021788875,2075.9875852102027,1883.3741639330342,2039.737977058482,1789.4334154696448,1826.741097101798,1852.0866631676765,1879.9890703160213,1748.060710187407,2616.94890462973,2268.1364280225002,1923.6326450280103,2142.468282364415,2219.5209659401316,1976.691940151833,2383.968978028445,1936.0708140171653,1881.088743813785,1810.788455932641,1851.1093446685625
2087.7767346538762,2055.1862018334355,1864.1482266098778,1882.7716728561156,1794.4388529753437,1749.3617151908315,2272.61566175776,2113.6881328631384,1802.2811537799482,1806.8379845339912,1782.6028850087291,1842.5490096904653,1998.8723191359165,1857.892941664723,2137.3871376247534,1819.5599844059307,1781.2916272516159,1861.0570579906416,1995.5728405563527,2010.8064540524715,1836.2108541610776,1991.2628343518993,1747.1986643961386,1754.4028778537245,1998.5389218091477,1734.3236388901264,1796.4053532162598,1883.5326254989616,2145.714739258475,2239.1800603849333,1873.1408058588268,1802.2487021788875,2075.9875852102027,1815.7730950141984,2039.737977058482,1789.4334154696448,1826.741097101798,1852.0866631676765,1879.9890703160213,1748.060710187407,2616.94890462973,2268.1364280225002,1923.6326450280103,2142.468282364415,2168.9908833719323,1976.691940151833,2383.968978028445,1936.0708140171653,1881.088743813785,1767.0208775333176,1851.1093446685625
2087.7767346538762,2055.1862018334355,1864.1482266098778,1760.3219525985085,1794.4388529753437,1723.8183773000715,2272.61566175776,2113.6881328631384,1802.2811537799482,1806.8379845339912,1738.400931681603,1842.5490096904653,1998.8723191359165,1857.892941664723,2137.3871376247534,1819.5599844059307,1781.2916272516159,1853.3739321047121,1995.5728405563527,2010.8064540524715,1836.2108541610776,1991.2628343518993,1747.1986643961386,1754.4028778537245,1998.5389218091477,1734.3236388901264,1796.4053532162598,1883.5326254989616,2145.714739258475,2239.1800603849333,1873.1408058588268,1802.2487021788875,2075.9875852102027,1815.7730950141984,2039.737977058482,1789.4334154696448,1761.4088084996847,1852.0866631676765,1879.9890703160213,1748.060710187407,2616.94890462973,2268.1364280225002,1923.6326450280103,2130.949408184763,2168.9908833719323,1976.691940151833,2383.968978028445,1936.0708140171653,1881.088743813785,1767.0208775333176,1851.1093446685625
2087.7767346538762,2055.1862018334355,1864.1482266098778,1760.3219525985085,1794.4388529753437,1723.8183773000715,2272.61566175776,2113.6881328631384,1802.2811537799482,1806.8379845339912,1735.8226126777959,1842.5490096904653,1998.8723191359165,1857.892941664723,2137.3871376247534,1819.5599844059307,1781.2916272516159,1853.3739321047121,1783.705994057267,2010.8064540524715,1836.2108541610776,1991.2628343518993,1747.1986643961386,1751.7057390920859,1998.5389218091477,1734.3236388901264,1796.4053532162598,1883.5326254989616,2145.714739258475,2239.1800603849333,1873.1408058588268,1802.2487021788875,2075.9875852102027,1815.7730950141984,2039.737977058482,1789.4334154696448,1761.4088084996847,1852.0866631676765,1879.9890703160213,1740.946710167646,2616.94890462973,2268.1364280225002,1923.6326450280103,2130.949408184763,2168.9908833719323,1976.691940151833,2383.968978028445,1936.0708140171653,1881.088743813785,1767.0208775333176,1851.1093446685625
2087.7767346538762,2041.748458889432,1864.1482266098778,1760.3219525985085,1794.4388529753437,1723.8183773000715,2272.61566175776,2113.6881328631384,1802.2811537799482,1806.8379845339912,1735.8226126777959,1842.5490096904653,1998.8723191359165,1857.892941664723,2137.3871376247534,1819.5599844059307,1781.2916272516159,1853.3739321047121,1783.705994057267,2010.8064540524715,1836.2108541610776,1991.2628343518993,1747.1986643961386,1751.7057390920859,1998.5389218091477,1734.3236388901264,1796.4053532162598,1883.5326254989616,2145.714739258475,2239.1800603849333,1873.1408058588268,1802.2487021788875,2075.9875852102027,1815.7730950141984,2039.737977058482,1789.4334154696448,1761.4088084996847,1834.4022028332984,1879.9890703160213,1740.946710167646,2616.94890462973,2268.1364280225002,1923.6326450280103,2042.7286920498586,2168.9908833719323,1976.691940151833,2062.0798459673156,1867.0961256050496,1881.088743813785,1767.0208775333176,1851.1093446685625
2087.7767346538762,2041.748458889432,1864.1482266098778,1760.3219525985085,1794.4388529753437,1702.9860627902538,2202.998927914078,2113.6881328631384,1781.5898320494225,1806.8379845339912,1735.8226126777959,1842.5490096904653,1938.6539560510396,1857.892941664723,2137.3871376247534,1819.5599844059307,1781.2916272516159,1772.4829795236176,1783.705994057267,2010.8064540524715,1836.2108541610776,1991.2628343518993,1747.1986643961386,1751.7057390920859,1998.5389218091477,1734.3236388901264,1796.4053532162598,1883.5326254989616,2145.714739258475,2239.1800603849333,1873.1408058588268,1802.2487021788875,2075.9875852102027,1815.7730950141984,2039.737977058482,1789.4334154696448,1761.4088084996847,1834.4022028332984,1879.9890703160213,1740.946710167646,2605.806232286031,2268.1364280225002,1923.6326450280103,2042.7286920498586,2168.9908833719323,1976.691940151833,2062.0798459673156,1867.0961256050496,1881.088743813785,1767.0208775333176,1851.1093446685625
1960.7127576477228,1913.9020116434885,1864.1482266098778,1760.3219525985085,1794.4388529753437,1702.9860627902538,2202.998927914078,2113.6881328631384,1781.5898320494225,1806.8379845339912,1735.8226126777959,1842.5490096904653,1938.6539560510396,1857.892941664723,2137.3871376247534,1819.5599844059307,1781.2916272516159,1772.4829795236176,1783.705994057267,2010.8064540524715,1836.2108541610776,1924.238599694583,1747.1986643961386,1751.7057390920859,1998.5389218091477,1734.3236388901264,1796.4053532162598,1883.5326254989616,2145.714739258475,2239.1800603849333,1873.1408058588268,1802.2487021788875,2061.590274818248,1815.7730950141984,2039.737977058482,1789.4334154696448,1761.4088084996847,1834.4022028332984,1879.9890703160213,1740.946710167646,2533.087942055494,2268.1364280225002,1923.6326450280103,2002.909300231481,2168.9908833719323,1976.691940151833,2062.0798459673156,1867.0961256050496,1759.889625630342,1767.0208775333176,1771.548204444037
