F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
3469.181344644217,3434.1146795097156,3516.080249044895,3718.847446973419,3376.427396406614,3388.925116811915,3378.1297147832774,3505.470548117149,3479.309513045445,3473.0052242241513,3411.7056838838366,3315.3033199309953,3440.7419323762288,3532.463490546641,3794.1528401522073,3505.480348212897,3601.4467484490933,3584.8365858306774,3393.015179067536,3375.593443257352,3556.7789788522928,3447.7415956118766,3389.2227478646946,3518.3695726137207,3534.1890792292247,3404.837842783216,3317.6413527470504,3562.982302349212,3500.415986077711,3501.7512120081533,3579.564515713557,3367.505344563029,3491.341066277934,3909.8751801773824,3411.756379533371,3480.012593482047,3395.801654067388,3433.1064250305435,3407.7504858569737,3317.6553685972103,3448.4841626025636,3438.5480573878267,3622.970178738245,3550.719694898151,3385.9377611832065,3535.041444679023,3490.759334931276,3504.7933551841807,3469.287165753687,3514.7092744464835,3541.1212470881246
3469.181344644217,3423.5441999299583,3516.080249044895,3709.958699633168,3376.1936012981464,3388.925116811915,3356.667453875878,3501.6063596501576,3479.309513045445,3456.0048806882683,3407.194838996701,3309.9089625531346,3440.7187516190234,3529.664283117529,3775.727393864304,3500.037480758208,3601.4467484490933,3582.5830980465475,3393.015179067536,3370.4448156246312,3556.7789788522928,3447.099911851942,3389.2227478646946,3516.6139772532633,3532.1336722993537,3402.1208731964134,3317.6413527470504,3557.8284041488073,3491.924750566564,3501.7512120081533,3564.8587870726205,3360.6039157963114,3470.800401027135,3865.748752159602,3401.973060172186,3480.012593482047,3395.801654067388,3424.326492547631,3407.7504858569737,3315.1660327706595,3448.4841626025636,3438.5480573878267,3613.3122895852466,3548.358621156073,3385.6321799726593,3531.988492925305,3463.835382306085,3468.752386233509,3469.287165753687,3508.4440248264928,3540.24288094748
3463.9217724949103,3418.7372285796505,3516.080249044895,3699.666417982062,3375.377683183537,3384.2074668646974,3345.8544957690774,3480.8634687697772,3479.309513045445,3450.389388437339,3404.566557844206,3309.9089625531346,3431.0184301085665,3527.271167136255,3774.960925545549,3500.037480758208,3597.7976846508072,3578.880453361495,3392.050980765743,3370.4448156246312,3535.5089775419774,3434.577418280237,3389.2227478646946,3477.3711303936416,3524.5068005509274,3398.9751116580496,3314.8461071016777,3557.5428673793076,3477.1563828131857,3492.990070787508,3564.8587870726205,3352.5709184512093,3464.868956152712,3864.1964134595087,3388.194204174386,3470.7506528696313,3391.3503118102353,3424.326492547631,3407.7504858569737,3308.7389934455377,3428.1084442344445,3438.5480573878267,3605.290428514157,3535.3978020493337,3385.6321799726593,3501.726224258304,3463.835382306085,3468.467355526135,3469.287165753687,3492.486217381924,3534.3526426029
3458.546215346888,3404.317981861467,3516.080249044895,3698.437483228123,3368.339576085325,3382.3416043912757,3345.8544957690774,3480.1752826129364,3479.309513045445,3447.3604716233885,3394.545937067312,3306.315791357586,3431.0184301085665,3527.271167136255,3774.960925545549,3500.037480758208,3585.9838433781315,3568.6741793611313,3382.054244777697,3362.197568751552,3525.0622809682245,3433.014939814981,3383.464159978711,3477.3711303936416,3524.5068005509274,3396.335585533462,3314.7226450901817,3557.5428673793076,3475.0439239251336,3486.9775091074657,3564.8587870726205,3352.5709184512093,3464.868956152712,3864.1964134595087,3388.194204174386,3462.5137873762615,3391.3503118102353,3420.339550967872,3407.7504858569737,3308.7389934455377,3428.1084442344445,3438.5480573878267,3598.0811055754407,3495.8823278385703,3379.227302630158,3493.235284797386,3463.835382306085,3468.0007969352264,3465.493424259221,3490.3236853804674,3529.146681261077
3458.031422510814,3404.317981861467,3516.080249044895,3695.4871024681215,3364.235894052218,3382.3416043912757,3345.8544957690774,3480.1752826129364,3479.309513045445,3441.2256075815103,3391.9788505927045,3299.4274145661707,3431.0184301085665,3526.6050929345756,3736.184327361188,3500.037480758208,3578.2160848467374,3561.9187469207086,3372.802273536375,3361.255162512123,3524.9174432896098,3416.1930922535744,3379.02938901003,3477.3711303936416,3519.504321717517,3394.4332003622976,3312.366775924981,3545.00853660946,3470.6588763997797,3484.9509099625025,3559.179782698931,3349.4317959624004,3464.868956152712,3816.5544393000146,3388.194204174386,3462.5137873762615,3383.393919364021,3414.7339821889836,3406.157661676867,3303.0529934328506,3428.1084442344445,3424.8642580847163,3581.7132551594,3495.8823278385703,3379.227302630158,3493.235284797386,3458.3677072313644,3468.0007969352264,3455.307536728209,3489.5761655241495,3517.8223011821474
3452.4646818536467,3404.317981861467,3509.1602912210024,3681.032791385406,3358.3588104267137,3368.3923900119876,3343.7781409817776,3474.446848967908,3473.573782229053,3441.2256075815103,3391.9788505927045,3299.4274145661707,3428.623761019775,3526.6050929345756,3736.184327361188,3500.037480758208,3578.2160848467374,3560.4177244817574,3372.432274736008,3360.24839077859,3493.5870154069576,3415.941354901351,3377.334742292396,3477.3711303936416,3512.74098480175,3390.3996242040857,3306.3598084233186,3545.00853660946,3469.8620860179544,3476.6408279118727,3548.533077609265,3344.3929951082764,3461.8922976291005,3816.5544393000146,3388.194204174386,3462.5137873762615,3382.344322863061,3405.963466671401,3406.157661676867,3303.0529934328506,3428.1084442344445,3415.809703965215,3577.152062696336,3495.8823278385703,3377.503314363612,3492.1507310365196,3454.526028245095,3421.449534717085,3455.307536728209,3488.3654709284538,3517.8223011821474
3452.4646818536467,3400.05798331957,3501.474997799043,3679.322848517217,3358.3588104267137,3368.3923900119876,3343.7781409817776,3474.446848967908,3473.573782229053,3436.350094731605,3389.524852751584,3297.436882167389,3428.623761019775,3496.9390630247244,3736.184327361188,3495.306754526015,3574.6806303544968,3548.091490785303,3368.3876539390017,3352.098553534257,3493.5870154069576,3414.3502972576143,3366.58830214968,3475.393674035573,3502.4358990794135,3386.5559545360225,3306.3598084233186,3538.2598005803607,3459.747810352189,3476.6408279118727,3546.7762756017005,3344.3929951082764,3451.9922145538208,3787.1502525491865,3388.194204174386,3453.562770862276,3378.2334072193094,3405.963466671401,3401.397022029604,3303.0529934328506,3411.06723556243,3415.809703965215,3575.8184740902516,3495.8823278385703,3372.751551734736,3448.5392205150283,3454.526028245095,3420.2775081176833,3453.2887685161922,3480.1371130338434,3517.8223011821474
3452.4646818536467,3389.5085817893923,3501.474997799043,3679.322848517217,3358.3588104267137,3358.205838622673,3339.4316999529456,3450.0260811737576,3465.6935495147586,3433.7895560506877,3388.4058232070793,3297.436882167389,3425.2936466181172,3496.9390630247244,3729.702572201238,3472.0280698014094,3574.6806303544968,3548.091490785303,3368.3876539390017,3352.098553534257,3488.0637703349194,3412.227276614975,3358.993460564414,3474.444475856779,3502.4358990794135,3386.5559545360225,3302.5636604605297,3524.367969886027,3457.4207674314875,3473.575587598162,3540.458265172076,3338.749041668295,3451.9922145538208,3775.102380321429,3385.810709845401,3448.102096388475,3377.440036967746,3397.099428802993,3401.397022029604,3303.0529934328506,3411.06723556243,3415.809703965215,3558.2204227231555,3495.8823278385703,3372.751551734736,3448.5392205150283,3432.1595606493947,3419.2277377047913,3453.2887685161922,3473.786113111445,3497.5002548737234
3445.71355666425,3385.37879693768,3497.7211376886507,3678.422188615833,3355.8712409713726,3357.593157053201,3339.4316999529456,3450.0260811737576,3449.4480211012324,3423.0600652904513,3383.4132956326052,3292.824321402116,3421.8599774984123,3496.9390630247244,3715.6950376280647,3472.0280698014094,3564.3282663503383,3533.9999407899727,3352.3820165055636,3352.098553534257,3488.0637703349194,3396.26020704007,3358.993460564414,3458.5854383949145,3502.39879525558,3385.4788908479945,3298.3164382536083,3524.367969886027,3457.4207674314875,3471.5629553472113,3537.3623316875064,3329.082724369199,3451.9922145538208,3775.102380321429,3385.1947468042154,3444.668605223109,3373.5768306352365,3395.674839577394,3401.397022029604,3297.704948998852,3403.11656918631,3414.9848174695303,3558.2204227231555,3482.2745045421384,3371.9839387999045,3448.5392205150283,3432.1595606493947,3419.2277377047913,3441.5025765101336,3473.786113111445,3497.5002548737234
3445.71355666425,3380.410826498555,3496.963978701984,3676.706749058821,3354.321897812301,3355.155433338528,3337.4445854920987,3447.3895166675893,3449.4480211012324,3420.9939398304673,3381.975975524335,3292.824321402116,3419.480090542197,3478.766330567355,3715.6950376280647,3472.0280698014094,3559.386303953051,3522.3138477503608,3352.3820165055636,3342.852608030755,3480.1734218475494,3395.4682182794804,3358.27834760471,3458.5854383949145,3502.1143656565546,3381.451033523572,3298.3164382536083,3524.367969886027,3457.4207674314875,3471.0376730640173,3537.3623316875064,3320.079880398431,3451.9922145538208,3775.102380321429,3369.7137491897647,3437.0678792001704,3368.8522184208127,3386.708423333396,3395.7688812873394,3293.697749456675,3403.11656918631,3413.6819390770233,3558.2204227231555,3482.2745045421384,3371.1532259109117,3448.5392205150283,3431.917135294443,3404.5595290536576,3441.5025765101336,3465.1949183170404,3495.772826176226
3425.5328907804715,3380.410826498555,3494.4566613739435,3666.6509242178504,3354.321897812301,3348.8403129238127,3334.551645627818,3447.3895166675893,3449.4480211012324,3413.377744607491,3381.472242423002,3292.824321402116,3419.480090542197,3476.737807283456,3715.6950376280647,3470.702706009516,3555.2406250092276,3522.3138477503608,3346.476784916571,3342.852608030755,3480.1734218475494,3388.077524735736,3358.27834760471,3458.5854383949145,3469.322940823748,3381.451033523572,3298.3164382536083,3523.271836039996,3449.292083503661,3463.372987720446,3520.366402824572,3320.079880398431,3447.528278231604,3768.3905919530075,3369.7137491897647,3427.4562977333853,3366.026569651992,3386.708423333396,3395.7688812873394,3290.8599776669844,3403.11656918631,3403.588039256245,3550.3602123048304,3482.2745045421384,3354.595699265926,3448.5392205150283,3431.917135294443,3404.5595290536576,3441.5025765101336,3465.1949183170404,3494.735296179873
3425.5328907804715,3380.410826498555,3494.4566613739435,3666.6509242178504,3347.21401056513,3345.7152986669416,3334.551645627818,3447.3895166675893,3448.4303058617406,3398.801131251318,3368.046381621358,3292.824321402116,3408.409518870118,3476.737807283456,3687.9430863710622,3460.967169806343,3553.2512732349005,3518.8347401313067,3339.5589299983394,3334.236002996473,3480.1734218475494,3385.8402357104032,3345.562670974427,3456.9160254411236,3469.322940823748,3381.0211078578795,3296.1272932851743,3514.863600321969,3449.292083503661,3463.372987720446,3511.3250657300846,3319.326010650142,3447.528278231604,3768.3905919530075,3364.853745598024,3427.4562977333853,3366.026569651992,3382.084842831718,3395.7688812873394,3290.8599776669844,3403.11656918631,3392.8986168422325,3541.288198529199,3445.4771757425096,3353.218822635696,3433.3364918936713,3431.917135294443,3404.5595290536576,3440.039445794718,3456.3476221851947,3494.6318022796518
3419.2300471448702,3380.410826498555,3494.3457929202837,3660.8759107112087,3346.9391729770714,3340.353670335148,3334.551645627818,3446.0095790155747,3444.4212154437637,3398.801131251318,3365.9864851807115,3292.824321402116,3398.8852280696437,3476.737807283456,3684.9361879483513,3460.061149637746,3553.2512732349005,3511.0681484882525,3338.2165451444944,3334.236002996473,3480.1734218475494,3385.8402357104032,3345.562670974427,3450.0404779830915,3452.757975021627,3377.6492341418125,3293.0745075985824,3514.863600321969,3445.7169372834737,3458.2060628861304,3511.3250657300846,3319.326010650142,3440.779165152235,3759.728438758436,3364.853745598024,3427.4562977333853,3364.961006280292,3378.803865087942,3387.9165938446313,3288.479348443971,3403.11656918631,3392.8986168422325,3540.657516242802,3444.844629534243,3343.3019264199575,3433.3364918936713,3411.577240235865,3404.5595290536576,3419.434628454192,3456.3476221851947,3494.6318022796518
3410.879775535508,3377.1835689012687,3483.3083567081176,3660.7252929504275,3346.9391729770714,3336.7182106102737,3330.705416800026,3444.1673269735174,3444.4212154437637,3393.4725568676686,3364.8436488538164,3288.6773490566547,3398.8852280696437,3470.011257949638,3680.2981774648074,3460.061149637746,3549.5801562984725,3507.7487162163598,3337.7451471579925,3330.1210645189285,3479.255559242313,3378.8560409178085,3345.046372874232,3450.0404779830915,3452.757975021627,3374.3412620218332,3293.0745075985824,3514.863600321969,3440.540480451679,3449.015119967634,3509.347838764451,3319.211597533832,3425.520606116752,3759.728438758436,3363.6771045468076,3427.4562977333853,3364.961006280292,3377.8427005468575,3384.2475174737083,3288.479348443971,3399.988142468258,3389.1398996794856,3540.657516242802,3444.844629534243,3338.094033007077,3430.74512301662,3411.577240235865,3404.5595290536576,3419.434628454192,3456.0281455875215,3493.115974131688
3410.879775535508,3372.6717712601207,3481.179407464666,3653.148298934021,3337.288110049962,3335.416929228344,3328.637867995896,3431.956467282893,3428.1903719507795,3387.0750445005856,3362.034833698341,3288.6773490566547,3398.8852280696437,3450.801231376563,3678.4636163220207,3454.8558015684903,3542.491061415788,3459.344192052563,3337.7451471579925,3330.1210645189285,3464.3882414179916,3377.329416085556,3333.9931318330696,3450.0404779830915,3452.757975021627,3372.1891732098284,3290.40764332873,3512.419781984787,3440.540480451679,3445.725236140984,3508.3941360443537,3302.184842627464,3425.520606116752,3748.367969353976,3360.5681661933804,3426.4133132483207,3356.3182451192656,3358.770574809395,3384.2475174737083,3285.9333472807384,3394.482927992994,3369.566674811862,3525.840236962229,3439.6216810196156,3338.094033007077,3430.74512301662,3405.7933018300255,3404.2284277433328,3407.820701336174,3451.92419373935,3492.7968656360854
3410.879775535508,3372.6717712601207,3481.179407464666,3650.8768023680445,3337.1729602518844,3334.3130132582346,3328.637867995896,3431.956467282893,3428.1903719507795,3387.0750445005856,3362.034833698341,3287.5906582629354,3397.2398568540325,3448.279333427164,3672.942707380571,3445.5084878821385,3539.646224423337,3459.344192052563,3331.7975123127862,3321.664321761296,3450.878341269601,3377.329416085556,3332.5087971580924,3446.463455661219,3447.5156144219413,3364.1720687561956,3286.9662392013006,3512.419781984787,3440.540480451679,3445.725236140984,3498.94737735561,3302.184842627464,3424.7666453022657,3748.367969353976,3359.141191595875,3418.796803285859,3353.1384570618466,3358.770574809395,3379.5480780684175,3285.704599706787,3392.8295620103418,3369.566674811862,3523.5285513106955,3439.6216810196156,3338.094033007077,3429.0076031035273,3405.7933018300255,3398.259241220271,3407.820701336174,3447.0390535528163,3492.2272896223785
3410.879775535508,3371.7677387706294,3478.665231854873,3650.8768023680445,3333.9970059812545,3325.3462952553946,3325.102432085071,3431.956467282893,3426.7734221727414,3383.575249153419,3362.034833698341,3286.8424994897496,3389.7355620647295,3438.878075078039,3658.0585744279997,3438.8067993106447,3537.771404400138,3440.1883189591554,3328.7212457936976,3321.664321761296,3450.878341269601,3376.047771624266,3332.0199334151475,3445.862778005695,3434.834721453908,3360.8693879829107,3286.648340147702,3512.419781984787,3440.540480451679,3442.8192814718304,3496.976026543712,3302.184842627464,3417.9490282926427,3747.8063048004747,3357.8034203300617,3418.796803285859,3353.1384570618466,3358.770574809395,3379.5480780684175,3283.8683685644683,3369.3068297466198,3369.566674811862,3520.304834096694,3437.784623233335,3338.094033007077,3428.800452983562,3392.9139864250456,3398.259241220271,3407.820701336174,3437.0934992084935,3492.2272896223785
3410.879775535508,3366.3868915401154,3452.954455688021,3647.9063150760812,3332.044559676963,3324.235986020406,3316.2819370432226,3427.339503354332,3426.535356933126,3382.922322261023,3362.034833698341,3284.0989030738065,3389.7355620647295,3438.878075078039,3635.2558693214455,3438.8067993106447,3521.4098210152943,3440.1883189591554,3328.7212457936976,3316.4994570544213,3444.052483979453,3368.791931318935,3327.1632675141846,3435.158171859261,3434.834721453908,3360.8693879829107,3282.5412608085426,3498.775781091024,3432.2711175767477,3437.705550892864,3489.130243694264,3300.3690934627125,3417.9490282926427,3747.8063048004747,3357.6004115734872,3400.4478882515073,3344.9390047211164,3357.2432739561646,3379.5480780684175,3283.8683685644683,3369.3068297466198,3369.566674811862,3511.856322258277,3437.784623233335,3331.0986629565223,3416.4440135851887,3390.0977086022403,3388.267950898032,3405.6315302028597,3430.7706381374005,3482.7174468053704
3399.754235478264,3361.641820890606,3452.954455688021,3636.418977648352,3332.044559676963,3324.235986020406,3316.0665497999125,3420.6822604952404,3423.688410025785,3371.3652919587785,3355.164802286591,3280.102658183146,3387.902038990048,3434.789093207499,3635.2558693214455,3438.8067993106447,3515.41987432812,3433.2766327445343,3326.1585969308503,3316.4994570544213,3437.3414502739042,3365.250048150643,3327.1632675141846,3435.158171859261,3434.834721453908,3356.199455255326,3282.5412608085426,3492.893349464653,3426.4444849878228,3432.0092473615555,3483.8379401650445,3300.3690934627125,3402.4818334511156,3725.1713920223374,3353.0112886844627,3388.9477364326185,3344.9390047211164,3357.2432739561646,3372.509708151857,3278.8367558468494,3361.985318618942,3351.9383484756154,3511.856322258277,3419.212146589494,3331.0986629565223,3416.4440135851887,3389.8678924740852,3380.7055749512465,3403.2761700560923,3427.4154706293757,3452.8712257436073
3395.659618081636,3361.038631837434,3452.954455688021,3631.639379606764,3330.7855268100584,3322.478320109557,3316.0665497999125,3419.466754481497,3423.688410025785,3367.8168291908314,3355.164802286591,3271.8848874906753,3387.902038990048,3427.788866496524,3634.248574968237,3438.8067993106447,3512.4255876096304,3433.2766327445343,3326.1585969308503,3316.2838719883907,3436.828469539923,3365.250048150643,3327.1632675141846,3435.158171859261,3432.494131953823,3355.04399389107,3277.1914132799557,3492.893349464653,3417.7368883845297,3432.0092473615555,3483.3684637603474,3300.3690934627125,3399.1681353011613,3706.49314473402,3353.0112886844627,3388.9477364326185,3344.9390047211164,3346.649810088533,3367.3561360987205,3274.4578054704048,3359.037829656182,3351.9383484756154,3499.798696846042,3419.212146589494,3328.719170239502,3403.7512527761755,3375.2868507252115,3380.7055749512465,3403.2761700560923,3427.333775319985,3445.842711087255
3395.5944302923735,3359.4739082186934,3452.954455688021,3626.6716638038524,3326.7551212124936,3322.478320109557,3316.0665497999125,3419.466754481497,3421.1905555718176,3367.8168291908314,3355.0540516768406,3271.8848874906753,3372.2323118231,3427.788866496524,3621.6472205900964,3438.6533659338784,3500.6077050905483,3433.2766327445343,3323.1203169912833,3313.6643299098405,3432.2367968201174,3364.9357819978345,3321.50959074219,3435.158171859261,3428.4544190854663,3353.9147926948685,3274.255056033724,3491.999902407034,3417.5701284385714,3432.0092473615555,3480.706026428024,3299.44281459457,3399.1681353011613,3681.570911438146,3344.32771912978,3388.9477364326185,3338.891236652871,3346.649810088533,3362.7242808031633,3268.2743040853384,3359.037829656182,3351.9383484756154,3499.798696846042,3411.0763608594225,3322.5345255819984,3385.764055447804,3375.2868507252115,3376.3907448972604,3403.2761700560923,3427.333775319985,3445.842711087255
3392.87211466025,3340.467700612624,3452.954455688021,3606.905431270428,3324.9512332180375,3316.9254075236363,3316.020850690484,3417.4275975399087,3416.859502102855,3361.254250152162,3355.0540516768406,3271.8848874906753,3372.2323118231,3425.4863635876773,3595.440081011472,3433.8374018432214,3492.6275385825274,3428.886023981935,3320.598784849985,3306.0473882786705,3430.612426697872,3359.918276605052,3321.50959074219,3432.541252238893,3414.933148284967,3351.932849148093,3274.255056033724,3488.427767321406,3413.972007168826,3429.415656488157,3475.6956584961026,3299.44281459457,3399.1681353011613,3681.570911438146,3344.0959578698885,3387.203188278888,3338.368981775417,3345.90421064929,3362.7242808031633,3268.2743040853384,3356.5840529163693,3351.466149586505,3499.021500607131,3411.0763608594225,3322.5345255819984,3385.764055447804,3375.2868507252115,3376.3907448972604,3391.9188378267163,3420.203481912517,3429.95715718631
3392.87211466025,3340.467700612624,3452.954455688021,3606.905431270428,3324.9512332180375,3316.9254075236363,3313.1369974482077,3410.049715865798,3413.368809230971,3360.3037677080747,3354.9501906345495,3271.8848874906753,3372.2323118231,3417.8029393316215,3587.2366187599387,3430.722324830186,3492.6275385825274,3427.7636638958743,3314.601482450137,3306.0473882786705,3426.6912435389077,3359.7514711295817,3315.0397002151085,3429.044518079612,3411.6365155854137,3340.9383050017204,3272.454487629395,3488.427767321406,3413.1207219141425,3429.415656488157,3473.732497327924,3291.530424205196,3399.1681353011613,3681.570911438146,3338.0296482730946,3387.203188278888,3338.368981775417,3336.7832421274566,3362.7242808031633,3268.2743040853384,3349.529578179954,3351.466149586505,3499.021500607131,3411.0763608594225,3317.094943269618,3384.9740629047797,3375.2868507252115,3373.656905027946,3391.9188378267163,3417.777746598553,3424.304247992958
3389.7841055548174,3340.467700612624,3452.954455688021,3606.905431270428,3320.4919183204897,3311.619343959559,3313.1369974482077,3410.049715865798,3409.498891685168,3360.3037677080747,3348.827923872146,3270.435347991548,3372.2323118231,3417.8029393316215,3572.496363357148,3427.6159358147024,3492.6275385825274,3427.7636638958743,3308.2330902035665,3301.787913164182,3426.6912435389077,3358.2543255925725,3315.0397002151085,3427.7724478290797,3411.6365155854137,3340.9383050017204,3271.577008830555,3479.912309724451,3410.641437132815,3429.415656488157,3470.201592880636,3286.510110894461,3399.1681353011613,3672.7443453499163,3338.0296482730946,3387.203188278888,3334.6776674675893,3336.7832421274566,3361.8751505609152,3263.8262464918434,3349.529578179954,3349.9753430203696,3485.424042168999,3408.2278490655517,3311.95939305004,3384.9740629047797,3374.5541048918562,3373.656905027946,3391.9188378267163,3415.1784923153627,3411.719622434621
3389.7841055548174,3335.868305746648,3448.0495791400845,3601.338783246087,3317.6134591982104,3311.619343959559,3313.1369974482077,3410.049715865798,3409.498891685168,3358.635702303236,3348.827923872146,3269.767475087445,3371.9309283176112,3417.4244006937133,3552.90365522392,3426.5351181376363,3478.5490541638014,3401.4976132984484,3307.462077431973,3301.787913164182,3420.081276703241,3356.681394785989,3311.6663706196637,3427.7724478290797,3409.8658518855655,3338.490754511942,3269.0435118353785,3479.912309724451,3402.4479892576146,3422.773844923472,3467.6123100663535,3282.161959090053,3388.505259249499,3672.322216095734,3338.0296482730946,3380.555455437338,3329.4709442606627,3335.3992801582244,3356.0492609465937,3260.621430432675,3349.529578179954,3349.9753430203696,3484.839899656241,3408.2278490655517,3308.944754833907,3384.9740629047797,3361.2023388357916,3372.9289875457653,3385.654942295619,3415.1784923153627,3399.586090244274
3389.7841055548174,3335.868305746648,3431.789934668145,3593.298984865378,3317.261976110594,3310.5890861502767,3305.8657068030825,3410.049715865798,3406.2342119518016,3355.24288642666,3345.2373216009864,3269.717853558044,3364.6587975607163,3415.3536893376677,3551.106544488199,3417.498864731365,3462.398107823658,3401.4976132984484,3307.207214362581,3299.084339116551,3406.6145126619595,3351.809945495773,3309.3762252682873,3426.763823788746,3408.552861948761,3338.490754511942,3269.0435118353785,3472.1827387271933,3399.938105269246,3422.773844923472,3467.6123100663535,3277.9764577707283,3388.505259249499,3666.6812356026867,3335.1747003536593,3380.555455437338,3327.9908064843667,3334.700600848434,3355.575311591483,3260.1210083661517,3345.937055570299,3344.058209984748,3484.839899656241,3400.545132607228,3308.944754833907,3384.9740629047797,3354.846530377989,3363.539673133797,3385.0050135636957,3414.8488988000945,3398.2915975072515
3385.415947275385,3329.3422114472564,3431.7588021767797,3589.873830182357,3315.687029615659,3308.028103703523,3305.0078884888453,3404.119543727464,3402.0352940065904,3352.3890699782296,3344.7308078172805,3269.717853558044,3364.6238607673017,3415.3536893376677,3551.106544488199,3413.529672796359,3462.398107823658,3397.230465218916,3305.1833148330875,3299.084339116551,3406.6145126619595,3349.1709384384712,3309.3762252682873,3421.3978322359417,3401.362929104407,3331.05635319063,3269.0435118353785,3468.4398111594355,3398.3093648794284,3422.773844923472,3450.35863248277,3272.530417575957,3385.1200116436435,3665.3841760049936,3330.808884977067,3380.555455437338,3327.635428266337,3328.070819863671,3354.4119627635073,3260.1210083661517,3345.194434358129,3344.058209984748,3481.6496183534846,3395.9313788672325,3308.944754833907,3383.657246253184,3354.846530377989,3363.539673133797,3380.9705690559776,3406.5469364725673,3396.8299717954574
3381.444041757497,3325.4989637468616,3431.7588021767797,3586.592650079637,3314.2509723171625,3303.7606856692764,3302.446817664651,3402.3982994869975,3402.0352940065904,3349.8968999967415,3340.285947707424,3265.5365374595826,3362.326199544515,3409.0007205576194,3551.106544488199,3402.5792306261824,3459.526900896039,3397.230465218916,3304.606833131317,3293.121334997284,3406.6145126619595,3349.1709384384712,3308.759668029009,3421.3978322359417,3399.404568260601,3315.655435957574,3264.9131013792603,3467.641266504153,3391.79957282092,3415.7177712702446,3447.1501832763997,3272.530417575957,3385.1200116436435,3661.5714686768365,3329.779903793122,3378.627326519394,3323.9507519353233,3328.070819863671,3350.491428931273,3260.1210083661517,3344.330704865214,3340.819859002903,3481.6496183534846,3395.9313788672325,3308.944754833907,3381.878164712759,3354.846530377989,3356.2391449746247,3380.9705690559776,3406.5469364725673,3396.8299717954574
3375.7063612594384,3325.4989637468616,3431.7588021767797,3586.592650079637,3313.1985101090318,3302.5377345874717,3302.446817664651,3402.3982994869975,3398.6990885066934,3349.8968999967415,3340.285947707424,3260.7223743215977,3359.48436212405,3401.5783170806408,3551.106544488199,3393.127768066781,3452.798257599369,3397.230465218916,3304.1449834753957,3293.121334997284,3406.6145126619595,3338.7210370653656,3308.7236304380854,3410.743469197393,3393.6605358474335,3315.6550171746294,3264.9131013792603,3456.120205386742,3371.08576039876,3412.7625889171495,3447.1501832763997,3272.530417575957,3385.1200116436435,3638.2824607066345,3329.779903793122,3378.627326519394,3323.9507519353233,3328.070819863671,3348.7833239043803,3260.1210083661517,3344.330704865214,3340.819859002903,3473.8891252851167,3395.9313788672325,3308.944754833907,3373.802190609991,3343.613543408559,3356.2391449746247,3378.23211705396,3404.2741352040184,3391.1008182116816
3369.2425104089853,3318.2437467143927,3431.7588021767797,3578.2357865992158,3311.7719418648603,3302.236365398011,3299.510629062636,3399.83341210265,3398.6990885066934,3349.8968999967415,3340.285947707424,3258.790951998355,3355.3957352640646,3397.4438553216737,3551.106544488199,3393.127768066781,3450.4491837354863,3392.1906789416666,3303.17463406082,3293.121334997284,3406.6145126619595,3329.2944078989394,3304.7089212172405,3410.4044600604943,3380.9020903638093,3313.6517709322925,3264.4449611936384,3455.446409903203,3371.08576039876,3408.387586322252,3447.1501832763997,3272.530417575957,3385.1200116436435,3638.2824607066345,3329.779903793122,3372.3906427793745,3319.950246193407,3313.0695056669783,3348.4248731965718,3255.5082724654867,3341.02016694538,3340.819859002903,3473.8891252851167,3395.3336008249807,3308.944754833907,3373.802190609991,3343.613543408559,3356.2391449746247,3374.9333865311146,3402.719511933513,3386.965781179104
3358.030434981138,3317.652162960519,3421.3497596765815,3577.703500458972,3311.7719418648603,3302.236365398011,3299.510629062636,3399.83341210265,3398.6990885066934,3347.4675289440684,3340.285947707424,3257.8614701660845,3355.3957352640646,3392.46591261141,3528.106018990614,3393.127768066781,3450.4491837354863,3392.1906789416666,3301.3074931565084,3293.121334997284,3406.6145126619595,3322.1551757452808,3304.7089212172405,3409.7811837382646,3377.6240748292894,3313.6517709322925,3256.5818083047943,3455.446409903203,3371.08576039876,3408.339682596789,3439.0065481395163,3268.962983751171,3381.5308741161116,3638.2824607066345,3326.200029463982,3370.1063683242446,3319.687815709469,3310.255552851575,3345.546135059151,3255.5082724654867,3341.02016694538,3336.730740965786,3473.8891252851167,3394.726818909518,3306.6892343593663,3371.4571545889075,3342.198109941032,3351.2136519104565,3371.324768228585,3401.858128574791,3386.965781179104
