F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
15179.820777061974,14417.367493204338,21303.370880735776,27428.76029968197,23745.386227804534,26145.08570386061,24662.923279232455,19338.676847247174,28811.724337512096,24756.810788238698,15563.738812947528,15393.024121388356,20042.32351600704,17177.281299780178,19640.370489851965,22251.577581499863,21427.29700226496,20192.883307174587,26797.582052362417,16932.735395269156,12207.033818076381,19629.847508533025,17814.935187989176,22280.58404408384,16243.166747165753,18995.58207237725,15240.394683806668,12892.260803234745,16541.345336587234,19486.33667615985,18134.082267023296,16961.178649787707,21465.275924492864,14929.939762705333,18789.543127447447,16860.837600152972,22296.343431043384,17096.43227237061,21402.020369761332,21257.032494596308,24094.764539371943,21266.916611290362,20364.779273707733,30341.85482534066,17535.46638484678,18415.40026953919,21150.792735543935,23080.319986630526,18166.073503948188,26650.20015996073,25694.81441393701
15179.820777061974,14156.09613525611,21096.3933318461,27428.76029968197,22832.49450900237,25345.392780172046,24528.891231914975,18955.338680011002,28811.724337512096,24756.810788238698,15563.738812947528,15327.462553660385,19974.337939780402,16443.221199492735,19506.51752041202,22251.52737081564,21188.235932511594,20105.39343211175,26797.582052362417,16657.24869065722,12012.691593624579,19361.48163430726,17619.14963982355,21593.807687543554,16168.22163937252,18592.866219380347,15240.394683806668,12892.260803234745,16541.345336587234,19486.33667615985,17776.66441403286,16961.178649787707,21465.275924492864,14531.848360183125,18789.543127447447,16860.837600152972,22296.343431043384,16765.226916260326,21017.45644038665,21001.025616621228,24094.764539371943,21089.108588627685,19885.627940594524,30277.722563396408,17535.46638484678,18415.40026953919,20852.114061794487,22963.555645515207,17935.291262655282,26100.037604312256,25385.53624139551
15109.091640923289,14029.584011491825,21096.3933318461,27428.76029968197,22832.49450900237,25345.392780172046,24528.891231914975,18849.815962289762,28789.535522559723,24221.70428143242,15127.264933585948,15327.462553660385,19659.97805271814,16443.221199492735,18864.71812912046,22251.52737081564,20413.995870011047,19808.490232480723,26797.582052362417,16657.24869065722,12012.691593624579,19361.48163430726,17308.51043042733,21593.807687543554,16004.097007182658,18551.00051069646,15011.499147838842,12678.932421862102,16111.347568865278,19321.13343437269,17632.80684590203,16719.828099475904,21465.275924492864,14531.848360183125,18777.69259088842,16802.2429892273,21820.782757103334,16405.00539963497,21017.45644038665,20815.267154765963,23988.573170961903,20747.9051657797,19564.387694817928,30214.81361414849,17385.16154706837,18074.9047494038,20427.52888144641,22963.555645515207,17644.722665264642,25934.435642114444,24943.244339568584
15109.091640923289,14029.584011491825,19933.77736431228,27301.990122195173,22832.49450900237,24938.45542051817,23335.14196819211,18352.918421109895,28610.2355847685,24221.70428143242,15127.264933585948,15327.462553660385,19659.97805271814,16443.221199492735,18748.968217674956,22073.516829397417,20413.995870011047,19695.22331545469,26382.60394830968,16657.24869065722,11987.147050117228,18975.379830440303,17067.136015935546,21593.807687543554,15679.677531717534,18551.00051069646,14919.533498753806,12678.932421862102,16071.535083380464,19073.475639092416,17357.595880241086,16719.828099475904,21465.275924492864,14347.96829142575,18378.126241655293,16554.014013119267,21681.705558310503,15831.434054325817,21017.45644038665,20815.267154765963,23988.573170961903,20625.084197662345,19363.645045116853,29789.871710130774,17270.254558718294,18074.9047494038,20427.52888144641,22106.038814091287,17644.722665264642,25934.435642114444,24704.81492239347
14593.310242605741,14022.67787855436,19293.94434904629,27301.990122195173,21607.19218194478,24938.45542051817,23335.14196819211,18177.095689666312,28142.73298810549,24089.505241650662,15126.084958550975,15327.462553660385,19650.815123501983,16443.221199492735,18748.968217674956,21793.102034907082,20413.995870011047,19026.900644770634,26382.60394830968,16072.22611352573,11760.540607629639,18975.379830440303,16890.239722842787,21251.433249974754,15205.541228585658,18551.00051069646,14890.921697240898,12467.07266598321,16071.535083380464,18825.46186756198,16684.26322398825,16719.828099475904,20718.058648936425,14240.676631822344,18378.126241655293,16549.23966861923,21673.49817486025,15831.434054325817,21017.45644038665,20129.10783182907,23954.822027880084,20245.97002799167,19363.645045116853,29488.903635468912,16769.660979747423,18074.9047494038,20427.52888144641,22106.038814091287,17644.722665264642,25677.121970650278,23185.9803333718
14311.24369424559,13822.230741147847,19293.94434904629,26832.16110853901,21607.19218194478,24938.45542051817,23335.14196819211,17735.662592851368,28142.73298810549,23064.191091674315,15126.084958550975,14670.830446255219,18938.47567089345,15919.954977213232,18748.968217674956,21153.49035839355,20413.995870011047,19001.258457273536,26382.60394830968,15577.400839325672,11653.859210071949,18975.379830440303,16456.443579978426,21244.69112916411,15009.808329581112,18297.521134340954,14155.53297653631,12274.275881557798,16071.535083380464,18706.905024158194,16582.033564465597,16567.661718824813,20517.90959704405,14240.676631822344,18296.37904274,16483.038444870373,21534.999988104988,15494.858950789845,20476.402336073996,20129.10783182907,23166.666649993895,20176.059838727386,19283.140760647573,29405.05876362178,16708.912669446006,17644.524271741087,20427.52888144641,21843.07768170619,17644.722665264642,25418.333347871903,23185.9803333718
14311.24369424559,13664.96269922545,19167.700316277642,26813.565386092683,20820.71984430074,23860.815124900684,23335.14196819211,17735.662592851368,26914.833611825354,22913.528040409816,15126.084958550975,14663.253397673416,18938.47567089345,15825.864795149415,18317.66390647795,21131.151980209186,19895.772578495915,18392.659175766923,26081.556032388533,15577.400839325672,11449.36084198534,18859.99190959572,16380.372335876218,20539.17878797038,15009.808329581112,18297.521134340954,14155.53297653631,11983.00086508319,16071.535083380464,18706.905024158194,16582.033564465597,16445.475811966848,20131.79909330896,14220.866346334238,17829.745963464396,16280.747241118668,21534.999988104988,15382.32415568308,19846.99355921767,19327.27728808112,23166.666649993895,19785.302888020713,19283.140760647573,28452.13471935545,16708.912669446006,17040.888058604312,20427.52888144641,21637.620615021082,17573.96786710706,25100.430335160767,21940.16577450595
14270.183790135667,13353.283770851222,18597.08168631261,26204.94578980438,20820.71984430074,23860.815124900684,23285.00694690271,17735.662592851368,26914.833611825354,22913.528040409816,14701.14599843271,14663.253397673416,18938.47567089345,15825.864795149415,18307.263143427255,21108.29647561246,18972.371472967432,17777.463441558062,26081.556032388533,15577.400839325672,11449.36084198534,18859.99190959572,16014.518885044701,19876.008065491205,15009.808329581112,18188.96061041984,14155.53297653631,11983.00086508319,15862.177821803267,18532.417056499784,16582.033564465597,16426.037142600086,20058.600636630603,14004.274408401268,17506.55024469988,16244.541226892805,21221.80498648922,15382.32415568308,19846.99355921767,18752.00464686812,22704.12548859721,19378.848822426757,19283.140760647573,28452.13471935545,16302.174919720148,16965.442213329807,20104.22264533792,21512.47692319861,17500.89245810747,25078.494998177004,21940.16577450595
14270.183790135667,13353.283770851222,18534.20699870519,26103.710405556893,20820.71984430074,23860.815124900684,23285.00694690271,17735.662592851368,26873.84509837795,22913.528040409816,14618.19976299702,14663.253397673416,18938.47567089345,15633.025653508259,18100.55267851238,20081.459502508416,18677.58065681714,17777.463441558062,26081.556032388533,15577.400839325672,11379.644817852059,18859.99190959572,15873.115493806748,19876.008065491205,14613.316560349263,18020.455928196712,14146.505119467234,11605.142192761139,15862.177821803267,18102.19596654863,16381.836617576995,16426.037142600086,20058.600636630603,13871.85505224622,17372.19823067103,16124.802301788823,20317.618208010485,15382.32415568308,19258.907158620877,18058.094820506714,22704.12548859721,19378.848822426757,19283.140760647573,28436.01927391927,16257.899355359315,16965.442213329807,18674.476336327833,21328.55427007271,17461.33231950932,24591.97726579131,21940.16577450595
13614.386725357585,13333.598843126543,18298.39785446722,26103.710405556893,20820.71984430074,22852.30097240695,22768.0058300351,17524.571693737795,25970.605009889456,22581.08643328083,14274.039725160768,14594.440826842829,18674.586539069453,15437.481360843058,17903.28017604649,20081.459502508416,18677.58065681714,17777.463441558062,25299.49839625605,15119.80567226465,11379.644817852059,18705.553193289317,15873.115493806748,19876.008065491205,14314.841497293142,17991.002273606024,14094.066182379343,11570.569788251572,15824.870934337503,17633.820426802355,16381.836617576995,16324.488726014943,20058.600636630603,13859.40959690951,17340.688134781187,16050.989610469545,20000.137550143612,15382.32415568308,19258.907158620877,17847.37336848739,22704.12548859721,19378.848822426757,19283.140760647573,28333.812575737276,15781.717655577224,16965.442213329807,18674.476336327833,21328.55427007271,16901.176325962355,24510.595726063322,19600.71751875238
13608.913277775548,13189.760879869016,18039.18247356046,25994.504030446584,20651.117622340094,22582.101410223826,22186.61547949947,16879.493107368784,25542.9163815637,22581.08643328083,14274.039725160768,14456.331922477013,18674.586539069453,15227.96691902153,17892.42937553953,19965.24007980311,18677.58065681714,17777.463441558062,25147.736366838835,14929.309171179502,11231.942023663154,18705.553193289317,15736.703600399876,19805.40527686379,13754.80125953902,16745.413209640763,13938.105122685236,11570.569788251572,15741.795165329002,17633.820426802355,16274.817160534732,16324.488726014943,20058.600636630603,13290.073366058523,16922.033240806668,16001.057968793046,19759.280512977108,15364.819258222224,18832.11546753911,17847.37336848739,22395.57618561128,19296.68683589261,18718.079589864752,28221.49732580485,15631.9030949735,16904.586174905617,18238.662517024495,21328.55427007271,16613.469614563703,24265.13761903192,19086.25492719896
13535.678368060533,13189.760879869016,17877.038031508986,25964.530392161094,20425.30324248402,22582.101410223826,21802.36464246785,16875.0675227866,25542.9163815637,22581.08643328083,14274.039725160768,14359.365490297861,18298.277528642753,14709.09246611026,17412.747428503666,19965.24007980311,18677.58065681714,16928.6340802962,25147.736366838835,14723.088777772697,11231.942023663154,18520.99764778689,15736.703600399876,19712.040977867884,13472.087608905418,16745.413209640763,13938.105122685236,11570.569788251572,15606.663244615462,17277.778110081475,15746.819813544029,16229.452437349224,20000.992672403532,13219.703930412581,16654.407238561012,15612.819327846144,19759.280512977108,15245.827855251904,18757.98783220814,17847.37336848739,22395.57618561128,18974.355751403513,18601.053074700067,27518.462982215944,15631.9030949735,16161.36680710498,18238.662517024495,21146.633089124967,16516.780369535507,24185.88644284642,19086.25492719896
13220.867433183777,13090.400959111006,17877.038031508986,25964.530392161094,20425.30324248402,22582.101410223826,21802.36464246785,16271.549742628746,25492.764177252688,22306.29754996747,13946.364068773057,14359.365490297861,18224.886014647007,14709.09246611026,17412.747428503666,19552.411595408772,18677.58065681714,16928.6340802962,25128.79727238155,14682.303940535206,10933.74379758538,18520.99764778689,15736.703600399876,19712.040977867884,13443.993928932092,16745.413209640763,13938.105122685236,11570.569788251572,15257.026841545778,17096.967324954818,15746.819813544029,16057.913275752027,20000.992672403532,13219.703930412581,16587.626876406932,15339.990682901784,19759.280512977108,15015.144921426869,18757.98783220814,17847.37336848739,22285.365469872544,18974.355751403513,18495.49627212608,27518.462982215944,15370.948744991818,15772.355942185293,18221.52325160236,20859.52540745284,16274.027222021728,23645.633871080063,19086.25492719896
13220.867433183777,12815.362111788716,17597.57542002667,25309.429178967897,19753.25322589032,22582.101410223826,21019.458795316514,16177.552555287519,25492.764177252688,22242.36162244223,13946.364068773057,14250.732681494266,18224.886014647007,14709.09246611026,17130.84858222814,19489.878283144873,18677.58065681714,16422.996343767776,24736.77994289481,14125.348173117256,10933.74379758538,18176.674653767783,15407.98730885128,19214.822779115715,13026.571704242275,16745.413209640763,13815.371825289054,11570.569788251572,15090.218466958908,16739.49034707086,15746.819813544029,16014.517181610481,19920.213457716658,13219.703930412581,16556.770702334055,15266.920812565591,19759.280512977108,14777.844697133696,18551.16677838071,17525.172853287306,22285.365469872544,18974.355751403513,18209.57130767227,26398.16039204392,14995.235217362893,15772.355942185293,18221.52325160236,20859.52540745284,16274.027222021728,23645.633871080063,19086.25492719896
12452.748538277212,12441.754701302558,17597.57542002667,25309.429178967897,19753.25322589032,22272.906417026687,20917.0943646726,15923.866702472276,25492.764177252688,21299.851092762496,13857.49826681777,14235.23800820398,17276.72105667306,14709.09246611026,16954.620995187506,19489.878283144873,18677.58065681714,16422.996343767776,24270.82340938845,13820.933757578061,10896.837570945692,18176.674653767783,15407.98730885128,18912.348093093533,12769.461249033482,16745.413209640763,13503.838723223922,11570.569788251572,15045.421983750293,16739.49034707086,14925.194889810793,15668.996396849085,19819.49416154006,13175.57258666218,16556.770702334055,15266.920812565591,18948.08296158233,14343.874538924645,18204.17832690154,17525.172853287306,22076.16614068821,18944.38409561087,18209.57130767227,26398.16039204392,14664.51200887393,15772.355942185293,16594.744180356793,20724.27904934454,16274.027222021728,23513.19571350519,19086.25492719896
12452.748538277212,12235.390414683672,17299.813676657126,25304.576899824944,19753.25322589032,22272.906417026687,20917.0943646726,15923.866702472276,23810.40471856845,21299.851092762496,13771.227091692019,14235.23800820398,17272.650357525206,14247.48231940898,16879.383126167493,19433.26602032006,18180.44050595887,15927.624861691249,24270.82340938845,13820.933757578061,10670.998256193781,18105.74941833614,14975.161734302506,18912.348093093533,12213.113601857327,16681.725924801103,13167.084954592641,11552.947322234455,14904.696954902503,16248.27001158919,14770.480293739329,15524.054053706719,19456.74904763394,13020.95357021355,16181.529486184536,14841.717954554166,18825.19961567976,14343.874538924645,18204.17832690154,17163.463318187463,21924.085726571302,18356.837455219233,18209.57130767227,26038.298146852056,14422.6297841269,15772.355942185293,16594.744180356793,20724.27904934454,16274.027222021728,23007.020145978793,18853.18278229878
12452.748538277212,12187.226396781372,16740.361599209224,25304.576899824944,18842.095209148152,22272.906417026687,20912.590797581674,15887.1265740444,23786.6680150188,21134.449685214557,13551.84094912625,14202.819374094945,17235.468548272336,13941.184539704229,16646.162182692282,18795.014146233625,18073.92397641986,15927.624861691249,24270.82340938845,13218.860726761643,10670.998256193781,18099.391913303192,14975.161734302506,18849.06381139195,12213.113601857327,16681.725924801103,13167.084954592641,11552.947322234455,14904.696954902503,16020.636185065394,14770.480293739329,15166.77861509877,18913.25178903735,13020.95357021355,16181.529486184536,14635.0404412975,18452.163152562065,14255.665755225475,18204.17832690154,16943.976057636635,21924.085726571302,18356.837455219233,18057.394932564068,25326.686038380984,14314.176784306577,15772.355942185293,16594.744180356793,19665.585615284726,16274.027222021728,22782.332005616892,18684.264499808494
12392.831382685457,12114.02003514276,16565.983791193037,25229.382016414118,18842.095209148152,21676.01111115298,20384.934614274458,15687.30110091825,23786.6680150188,21134.449685214557,13494.655703806311,14002.816822039897,16389.039158279826,13870.103641012829,16636.261410877916,18781.786177700633,18039.080919988257,15521.647108832192,23999.6959881495,13218.860726761643,10542.045107646298,18099.391913303192,14975.161734302506,18849.06381139195,11910.186491021106,16681.725924801103,13167.084954592641,11368.963996090271,14764.678955258949,16020.636185065394,14770.480293739329,15166.77861509877,18913.25178903735,13020.95357021355,15486.184710366959,14224.0440585506,18097.334073812133,14035.684595167564,17944.878882389665,16943.976057636635,20749.269868124178,18121.216475587775,17452.8085589873,25326.686038380984,14314.176784306577,15615.283325970839,16308.666545761731,19252.082433299394,16263.644469990648,22485.226446151777,18366.39841778873
12189.057050716236,12114.02003514276,16565.983791193037,25114.41528881777,18842.095209148152,21629.107519693,20384.934614274458,15554.513387019546,23786.6680150188,21104.25042446431,13443.464920062539,14002.816822039897,16389.039158279826,13599.679704791395,16276.654636750176,18781.786177700633,17842.59268754957,15521.647108832192,23858.136642242996,13218.860726761643,10243.17771351623,18005.790791956493,14897.196812128263,18621.599371256685,11694.443034148917,16574.40835167247,13102.903141725554,11368.963996090271,14552.087817574915,15888.507678365144,14599.59623987805,15060.976823708035,18757.69612673279,12904.623679639828,15486.184710366959,14224.0440585506,17887.440925901894,13674.748057111363,17235.190514292623,16634.329208827025,20613.0469385943,17799.663283944195,17173.093984183208,25044.371868784136,14288.066980127182,15285.69275207495,16308.666545761731,19252.082433299394,16206.044027228287,22485.226446151777,17988.62473926898
12181.899828080497,11793.46039163987,15988.507322852718,24660.973927815285,18842.095209148152,21086.1825556739,20384.934614274458,15554.513387019546,23635.385382032437,19409.33341176424,13291.94706642097,13813.088639402631,16062.2813525807,13599.679704791395,16236.040436245848,18781.786177700633,17842.59268754957,15236.628914562187,23834.224909857236,12765.670988212389,10243.17771351623,17752.870410244213,14462.162409808143,18365.934993856252,11205.3126172579,16574.40835167247,13102.903141725554,11071.210516088628,14552.087817574915,14663.923809284512,14466.68638679864,15060.976823708035,18757.69612673279,12453.506406898545,15486.184710366959,13994.103826383574,17877.834405210524,13674.748057111363,17235.190514292623,16634.329208827025,20613.0469385943,17609.76091724163,16905.018924166056,24581.187455875057,13165.273794534423,14863.244634660863,16216.672885814582,18304.825530391878,15941.682739252923,21727.783369823355,17514.69275568279
12181.899828080497,11261.661151504033,15535.602868998702,24608.33090312002,18755.29922106307,20692.980690551034,20384.934614274458,14693.458399853418,23128.05783713889,19409.33341176424,13142.160502764858,13692.376019908277,15983.416017919792,13577.685435689891,16203.495336283402,18443.163395665568,17601.83787225678,15236.628914562187,23565.427116016293,12248.836614627166,10243.17771351623,17752.870410244213,14462.162409808143,18365.934993856252,11063.789115374602,16261.098837482064,12892.322181510817,10975.312399909733,14543.897293019114,14460.257846745237,14466.68638679864,15060.976823708035,18468.849360075084,12453.506406898545,15423.53554696921,13994.103826383574,17605.18440214083,13204.438957897073,17087.14863377388,16634.329208827025,20613.0469385943,17530.78554993192,16845.20840047972,24548.911569192485,13079.120830022242,14733.800053939858,16216.672885814582,18304.825530391878,15941.682739252923,21701.936324059363,17150.186220880707
12181.899828080497,10871.913273953067,15535.602868998702,24359.616296037988,18702.031646027488,20656.937732264887,19940.470996146563,14693.458399853418,23128.05783713889,19340.802054347514,12975.231131291464,13614.798434756674,15937.929069331616,13461.511166569806,15980.77464945976,18117.287906411548,17396.98328593147,14327.311640231408,23564.33530102743,12120.039817487088,9839.803803833025,17638.690129984978,14462.162409808143,18100.417472598256,10920.26263828249,15999.526285080561,12663.250497095238,10975.312399909733,14317.505073124234,14426.32464376866,14103.2836009897,14806.34709758836,18299.698545076455,12453.506406898545,15329.198487212017,13994.103826383574,17453.605320741393,13204.438957897073,16832.170864797758,15868.483866160028,20569.91701804907,17352.40990835771,16817.39174643808,24535.962326693683,12976.934444718501,14387.122517069361,16216.672885814582,18226.220888415963,15903.674281043162,21511.82492297561,17017.13121873311
12181.899828080497,10871.913273953067,15535.602868998702,24276.828146263662,18180.36954275446,20250.30225394083,19940.470996146563,14612.39777983483,23128.05783713889,17663.384836852307,12808.365787623217,13534.272088597789,15937.929069331616,13412.391635372142,15853.411094492498,17881.627933600128,17396.98328593147,14327.311640231408,23466.820141116652,12120.039817487088,9839.803803833025,17638.690129984978,14306.662694848312,18100.417472598256,10920.26263828249,15936.159663301672,12385.233258596325,10975.312399909733,14292.704723882753,14426.32464376866,13999.769579686936,14458.780124042134,18055.915643345503,12453.506406898545,15201.443052997967,13965.525264916017,17401.243198161,12934.56248948705,16832.170864797758,15868.483866160028,20569.91701804907,16916.348134546784,16711.403457770524,24535.962326693683,12701.09717060119,14387.122517069361,16216.672885814582,17912.84318220469,15698.28419031576,21163.613794073994,15979.036288873214
12104.935269398557,10807.895044014058,15255.315477249142,24274.577927567152,18180.36954275446,19873.30135463294,19940.470996146563,14612.39777983483,23123.276373638982,17601.85106072274,12688.254839302435,13283.202933035715,15647.356521957367,13187.548752536066,15853.411094492498,17782.05024447352,17396.98328593147,14327.311640231408,23466.820141116652,12120.039817487088,9839.803803833025,17551.119704842386,14238.227067233398,17587.214059279857,10623.226937446589,15936.159663301672,12284.187558093476,10975.312399909733,13806.384002375573,14426.32464376866,13205.93057193926,14458.780124042134,17933.881917963277,12236.367644022966,15201.443052997967,13965.525264916017,17178.98890604359,12934.56248948705,16685.418779051884,15868.483866160028,20569.91701804907,16887.267416019487,16711.403457770524,24309.476667921266,12395.503097037872,14313.076841539018,16009.661141487635,17869.44262309041,15552.233031177135,21163.613794073994,15932.57443769965
11657.745335751079,10807.895044014058,14966.457548860768,23819.127271404563,17800.464759101196,19572.85048823581,19940.470996146563,14069.606984742875,22930.192149013037,17601.85106072274,12466.192090132625,13283.202933035715,15122.480316652727,13187.548752536066,15797.442022988684,17463.76905654823,17087.986017749026,14327.311640231408,21638.641837196716,11253.810188759777,9839.803803833025,17550.303532989856,14220.792287255239,17587.214059279857,10338.657087220268,15879.679955293937,12284.187558093476,10975.312399909733,13806.384002375573,14357.336792788388,13205.93057193926,14352.336883318894,17933.881917963277,11930.77368111189,15201.443052997967,13935.180981247395,17178.98890604359,12934.56248948705,16546.990334297356,15754.689813730449,20279.69769475848,16887.267416019487,16646.11147004956,23421.784467102327,12348.671136339088,14242.84991272203,16009.661141487635,17869.44262309041,15103.961642862085,20997.753360985407,15792.563838976874
11657.745335751079,10441.81678067631,14966.457548860768,23724.592887488125,17528.812984055185,19572.85048823581,19841.558037653238,13628.63989395122,22049.329899701697,17601.85106072274,12441.305932039115,12923.368127362377,15122.480316652727,13187.548752536066,15238.999799517958,17116.036103396047,17087.986017749026,13865.001726853883,21638.641837196716,11253.810188759777,9664.193190431395,17386.723631413217,13930.33730992406,17555.482285240592,10338.657087220268,15511.686935638787,12211.219654082706,10775.7565904794,13699.782989196887,14130.050232709984,13205.93057193926,14209.460130547772,17933.881917963277,11930.77368111189,15201.443052997967,13935.180981247395,17158.03184337977,12934.56248948705,16124.215511706368,15754.689813730449,20279.69769475848,16480.26929720129,16573.20383230412,23200.289677493514,12046.983192852093,13915.63381130966,16009.661141487635,17869.44262309041,14943.42194355033,20960.180068129517,15435.62366355265
11383.472843456446,10415.966694560264,14776.730533152762,23620.118375971942,16588.084738333615,19419.11059932294,19653.43442781926,13628.63989395122,22049.329899701697,17567.69810975816,12441.305932039115,12923.368127362377,14638.630158789154,12922.431361819305,15238.999799517958,17116.036103396047,17087.986017749026,13497.599259674102,21638.641837196716,11036.150907045227,9390.574424249995,17270.051739567287,13917.008839310625,17489.974206066683,10338.657087220268,14234.01509917389,12186.164769738049,10775.7565904794,13418.906310756944,14112.853064399706,13092.439701718144,14209.460130547772,17696.67462414935,11804.805610867903,15201.443052997967,13224.803428981757,17158.03184337977,12934.56248948705,16124.215511706368,15317.992890534615,20036.211792487185,16480.26929720129,16057.273839211566,23200.289677493514,11875.152648900612,13915.63381130966,15635.65278675108,16865.08383576134,14827.204446667398,20673.126333020664,15435.62366355265
11383.472843456446,10245.132225858675,14725.349715469905,23227.870652366444,16570.24797914231,19324.013882665804,19300.913358682166,13628.63989395122,21745.952406080123,17449.973646845934,12268.948208501153,12923.368127362377,14638.630158789154,12922.431361819305,15129.8251764103,17031.37250222737,16990.95251456075,13497.599259674102,21638.641837196716,10844.700790669993,9390.574424249995,17244.60253968391,13886.751247060245,17489.974206066683,10338.657087220268,14234.01509917389,12120.1535515045,10706.284305710562,13412.271862747868,13972.84796704762,12952.306769356817,13966.9547032522,17662.838978083542,11606.073842009544,15201.443052997967,13087.612905902404,17039.40207106642,12934.56248948705,16124.215511706368,15274.940568566128,19497.336527622057,16031.972251975048,16036.569854865002,23200.289677493514,11875.152648900612,13868.511562577198,15635.65278675108,16516.072781028728,14827.204446667398,20673.126333020664,15435.62366355265
11383.472843456446,10175.666391674202,14625.894807474297,22831.58040310636,16398.38471320674,19229.081153386833,19300.913358682166,13628.63989395122,21428.28187700448,17335.990313909562,12265.731003417714,12921.054361446628,14256.712744723356,12787.08772091421,14754.253124119952,17031.37250222737,16911.296119136696,13497.599259674102,21568.68996880155,10844.700790669993,9390.574424249995,17214.650799608233,13886.751247060245,17342.07162843092,9679.063284605545,14129.612011849145,12008.33696965529,10520.484619941086,13237.347258792437,13972.84796704762,12622.994835354615,13715.722323458705,17325.007705951914,11606.073842009544,15015.389065789073,13064.951103526875,16995.72864114662,12303.241975284762,15845.37090873392,15032.44801898049,19497.336527622057,15806.062035645618,16036.569854865002,23200.289677493514,11337.387249712858,13465.693275815891,15635.65278675108,16491.919593851857,14758.626030489802,20451.89679969423,15296.742853346435
11383.472843456446,10117.797483631019,14178.876552112464,22829.026370445623,16371.402494137667,19229.081153386833,19272.588925590957,13284.957060325713,21253.62551422876,16640.970179563497,12076.477137694996,12921.054361446628,14256.712744723356,12449.120474917907,14598.248670137169,17031.37250222737,16911.296119136696,13096.202121777336,21509.983113580834,10844.700790669993,9297.114179392207,17182.171179862326,13831.11520273171,17342.07162843092,9618.140450687628,14129.612011849145,12008.33696965529,10520.484619941086,13237.347258792437,13972.84796704762,12622.994835354615,13715.722323458705,17166.10136909923,11606.073842009544,15015.389065789073,13064.951103526875,16861.094696998734,12251.61415659724,15845.37090873392,15032.44801898049,19484.73671506431,15806.062035645618,15947.261939357566,22932.013219620367,11337.387249712858,12716.534958610042,15549.086466475352,16470.013256627375,14629.245783336824,20413.41808797044,14843.94431755168
11053.79181453075,9962.997993159104,13726.469723289974,22829.026370445623,16371.402494137667,18794.5627587857,18582.858829249668,13284.957060325713,21253.62551422876,16640.970179563497,11965.574145988663,12806.620047624496,13926.33286890664,11992.417199359808,14598.248670137169,16791.189793306476,16716.71295157021,12927.036190580151,21509.983113580834,10533.918961132456,8907.60969428886,16998.759874366617,13816.63676826996,17315.54698547033,9618.140450687628,13799.54080750548,11620.391490601674,10428.154674141504,13058.646743120384,13972.84796704762,12374.06049182137,13664.85427719843,16354.04166087211,11536.168855296177,14696.129792675993,13064.951103526875,16710.47863481775,12251.61415659724,15845.37090873392,14368.315732872343,19442.211754743574,15806.062035645618,15821.863902357922,22600.322881553293,11000.80868695809,12673.152925274002,15456.976628569962,15095.059391421102,14538.248946591772,20413.41808797044,14593.839861967426
11053.79181453075,9962.997993159104,13726.469723289974,22547.075221334493,16371.402494137667,18524.44349164314,18582.858829249668,12924.679991514051,21253.62551422876,16368.216874319995,11957.999265700604,12761.36768228642,13897.156250391949,11992.417199359808,14380.441414975807,16762.622522343423,16716.71295157021,12927.036190580151,21509.983113580834,10533.918961132456,8907.60969428886,16455.245052568105,13678.02973048264,17087.98971561388,8616.932263551766,13722.99625266516,11620.391490601674,10218.817757283454,13058.646743120384,13972.84796704762,12374.06049182137,13595.788281399318,16354.04166087211,11386.796587953093,14696.129792675993,12884.0816269474,15927.076648390266,12251.61415659724,15845.37090873392,14368.315732872343,19194.074559359724,15800.972556082548,15571.138719184408,22238.021358265465,11000.80868695809,12245.507304009361,15265.559540907167,15095.059391421102,14463.054288410607,19935.486179915108,14593.839861967426
11014.305959907226,9962.997993159104,13374.793328557926,22547.075221334493,16138.00476678049,18253.652047603387,18469.493063373215,12642.181143950675,21253.62551422876,15997.14203038164,11278.102136945174,12530.502032664574,13897.156250391949,11992.417199359808,14237.433619439114,16695.004982420596,16716.71295157021,12889.928394879622,21178.963330709423,10308.12189968864,8907.60969428886,16325.133804033909,13360.123753744723,17042.451285872932,8616.932263551766,13722.99625266516,11522.402338042806,10218.817757283454,12829.729785090407,13829.43543519737,12374.06049182137,13595.788281399318,15881.324762903205,11386.796587953093,14249.408953235352,12884.0816269474,15927.076648390266,12225.813839347698,15510.532719883895,14011.547166454415,18886.49695471812,15800.972556082548,15316.919705679087,22160.19884289203,10692.136773387241,12245.507304009361,15265.559540907167,15095.059391421102,14375.595593248163,19935.486179915108,14342.790571196016
