F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
18891.98325420319,22754.284843960253,20570.77264747953,22430.788642836265,18255.19473252447,19247.742806712507,23928.477685890884,16342.748533896129,21088.186870698617,20189.622739002156,22468.982078781686,19402.52711498078,19084.064438978774,18191.08068047376,22011.30935987959,24609.140568969793,18363.07693097498,23828.227895631542,17969.144932335446,19702.43354315988,19266.271070491624,19657.295761080386,16312.889729152583,17074.73027621357,16704.3250073308,16177.153043032167,18469.324016803024,22434.033903918524,23562.86238118789,23315.259302303566,18011.36236552524,20732.07273177471,23638.46631858229,25093.064196654963,19456.34341421577,16856.877900364525,21123.077034412265,16435.160265578095,18643.53597740333,23352.84722991027,21191.578230177704,18252.25620278514,19664.049224560295,18218.63642509423,27556.454107991412,25890.654782936905,20834.385239167845,22106.498536453753,21208.151617199204,29755.1717602747,19750.570481195424
18706.063818961098,22059.03738714948,20516.98216104128,22430.788642836265,18255.19473252447,18413.866250517178,23495.39403559478,16342.748533896129,20977.141746118286,20095.832580883907,22350.959324080704,19402.52711498078,19084.064438978774,17832.571129946173,22011.30935987959,23931.003319817835,18363.07693097498,23192.725524321937,17848.086790713613,19702.43354315988,19266.271070491624,19657.295761080386,16312.889729152583,16626.110563189588,16366.433813376796,15518.285205498476,18060.917951470932,22168.753314010177,23558.319660740377,22904.429152025583,18011.36236552524,20732.07273177471,23018.52160645976,24255.500438798197,19158.238395723976,16588.707017548844,20716.245638728644,16435.160265578095,18643.53597740333,22693.61483860398,20758.86777882541,18177.94223764506,19664.049224560295,18218.63642509423,27556.454107991412,25890.654782936905,20506.90023830096,21829.63216522482,21032.85832919412,29755.1717602747,19750.570481195424
18706.063818961098,21767.97728229836,19422.991539668343,21761.568536585506,18255.19473252447,18249.304909094015,23495.39403559478,16060.15119837723,20339.74120055246,18374.554611669257,21284.955037702915,19060.63839100746,18450.62679873252,17832.571129946173,21414.69899907742,23446.724571487088,18058.9986522005,23002.8182785235,17466.081595067004,19651.86126341588,19266.271070491624,19641.734295476454,16312.889729152583,16626.110563189588,16366.433813376796,15341.554692804428,17892.66254855479,22168.753314010177,23128.97666452258,20987.84490475423,18011.36236552524,18934.743345820447,22087.007376464524,24255.500438798197,17691.068393588015,16310.235518339325,20526.32703526326,15865.597603383301,18643.53597740333,22689.914645392502,20676.627493018445,18177.94223764506,19664.049224560295,17953.988003083483,27556.454107991412,25890.654782936905,20506.90023830096,20404.95356064726,20276.34084549594,29755.1717602747,18979.994718654605
18514.495183681436,21767.97728229836,18994.014486929846,21761.568536585506,18255.19473252447,18249.304909094015,23495.39403559478,16060.15119837723,20027.941120002983,18374.554611669257,20948.641403481473,18319.47423454854,18049.66263006285,17832.571129946173,21051.74992071396,23446.724571487088,17772.143946760938,22718.932557191456,17466.081595067004,16850.306020971944,19266.271070491624,19641.734295476454,16312.889729152583,16626.110563189588,16259.15207568305,15267.20744548028,17645.187784782356,22168.753314010177,23128.97666452258,19802.041778058767,17640.00069033487,18805.265814463804,21938.4955915735,23511.53312221007,17691.068393588015,16310.235518339325,20173.847901048917,15865.597603383301,18165.61692386106,22689.914645392502,20676.627493018445,18130.873990512147,18478.481612137373,17953.988003083483,27212.650873600844,25560.423662747027,20000.21599038446,19835.157010230538,19888.479639304252,28489.740816446432,18607.880084721455
18483.547466431573,21767.97728229836,18546.64028691951,21600.14986695122,18255.19473252447,18249.304909094015,22886.901360971548,16013.547759232133,20027.941120002983,18374.554611669257,20936.039058955463,18319.47423454854,18049.66263006285,17832.571129946173,21051.74992071396,22903.4522832722,17342.067929374796,22412.335102423443,17227.605746111352,16850.306020971944,19266.271070491624,19407.926317796893,16312.889729152583,16626.110563189588,16043.290562291642,15159.87719067354,17645.187784782356,21628.836476932123,23128.97666452258,19802.041778058767,17346.760223498,18428.475536536986,21938.4955915735,23511.53312221007,17691.068393588015,16001.41546236577,20173.847901048917,15686.65244015973,18165.61692386106,22689.914645392502,20585.599910955985,17650.647036251037,18478.481612137373,16851.67612772864,27032.078176222763,25560.423662747027,19573.337795265314,19662.205683334243,19888.479639304252,27905.316350218924,18232.928804446616
18349.056855189643,21477.62928581678,17407.63410604478,21600.14986695122,18255.19473252447,17632.77317857297,22650.552825920942,15866.054842964502,19933.177606164318,18279.50490289971,20818.64547488161,18037.126488239086,17229.596522833366,17510.39882540019,21051.74992071396,22253.364910416283,17342.067929374796,21344.37794095306,16772.23431286421,16850.306020971944,19266.271070491624,19229.191085104427,16148.949441839684,16315.353738945758,15631.119476221756,14902.422447655124,17645.187784782356,21082.8822242911,23128.97666452258,19802.041778058767,17328.349191698195,17641.190365028255,21938.4955915735,23511.53312221007,17691.068393588015,16001.41546236577,19906.632415522236,15686.65244015973,17870.224253528646,21269.415711055313,20258.91738424805,17415.908790524358,17893.56408658711,16779.50964734445,26965.23161636893,25560.423662747027,19573.337795265314,19406.829388416998,19567.432986332762,27905.316350218924,18207.0746146971
17892.352960983735,21477.62928581678,17210.59104636156,21471.725006678418,18255.19473252447,17547.10577258827,22650.552825920942,15866.054842964502,19933.177606164318,17855.76405247527,20503.516950850037,17923.391330906452,17223.23289767697,17338.76783255097,21051.74992071396,22253.364910416283,17162.26276335259,21344.37794095306,16772.23431286421,16850.306020971944,19266.271070491624,18454.105014114713,16148.949441839684,15755.939656797009,15631.119476221756,14902.422447655124,17512.900526884718,21035.546115764377,23128.97666452258,19802.041778058767,17313.88482532603,17641.190365028255,21359.995270050516,23511.53312221007,17691.068393588015,16001.41546236577,19906.632415522236,15680.995553766203,17802.27368543498,21269.415711055313,20258.91738424805,17387.243730981998,17893.56408658711,16743.822747344464,26167.22032633938,25560.423662747027,19376.986730803237,18923.652739363835,19567.432986332762,27859.365339973858,18207.0746146971
17879.17009072975,20930.638368459706,17114.572453654302,20747.34963067898,18185.598362753342,15927.697193218964,21819.63163220263,15599.080831472767,19933.177606164318,17840.100174768213,20480.326253607203,17923.391330906452,17223.23289767697,17338.76783255097,20493.430563121732,21923.052018455455,17162.26276335259,20273.002139482454,16772.23431286421,15894.805916294674,19266.271070491624,17935.517961036338,15947.554235730135,15755.939656797009,15631.119476221756,14902.422447655124,17180.36627022336,19846.402613028204,22298.38804293637,19802.041778058767,16952.26366068152,17365.987921041367,21359.995270050516,23049.491367962528,17645.571388288467,15332.518743158773,19769.939744111965,15473.979201439413,17247.53358776251,21269.415711055313,19929.125952089908,17341.891364851985,17827.317698031962,16743.822747344464,26157.806080438168,25303.897994869883,19376.986730803237,18923.652739363835,19567.432986332762,26174.875795758155,18207.0746146971
17754.979003287466,20043.801896817033,17114.572453654302,20157.912520991682,18145.29092674028,15927.697193218964,21819.63163220263,15592.158889129707,19595.08344150034,17840.100174768213,20480.326253607203,17784.38872610381,17182.19431933691,16824.819348933128,20493.430563121732,21691.579429639805,16981.213478855127,19893.040590205925,16661.52834333953,15894.805916294674,18900.781697418086,17935.517961036338,15881.941181198345,15741.161226598048,15631.119476221756,14174.43983246649,16308.410327074089,19786.364530252264,21626.96666519636,19282.74002110472,16952.26366068152,17365.987921041367,21154.364359460287,22955.78858791314,17541.49133072215,15332.518743158773,19576.122989079016,15473.979201439413,17232.37758524917,20855.632995868487,19816.760019989844,17019.16446524012,17760.615367654882,16743.822747344464,25593.589507140292,24362.249849107164,19189.518046006848,18923.652739363835,19294.542684863532,26174.875795758155,18124.20494980387
17620.742977301372,20043.801896817033,17114.572453654302,19446.98602744862,17895.625121383084,15927.697193218964,21425.74107913173,15216.736159924561,19527.585938071985,17840.100174768213,19742.035164688037,17164.429637447836,17182.19431933691,16824.819348933128,20493.430563121732,21691.579429639805,16819.632285315696,19893.040590205925,16256.961254984228,15894.805916294674,18900.781697418086,17935.517961036338,15619.833907401338,15730.461057197985,15168.156310389262,14123.325148893095,15942.33629926574,19786.364530252264,21626.96666519636,19282.74002110472,16477.957882426083,17164.139772636066,20627.096459037108,22955.78858791314,17487.571944605166,15332.518743158773,18795.022363114378,15299.924702979604,17232.37758524917,20855.632995868487,19101.905410232957,16055.682059618766,17612.87711345008,16416.097812082735,25272.620026176864,24362.249849107164,19189.518046006848,18471.841731287488,19294.542684863532,25954.2205554918,17733.12865686004
16641.210646100346,19921.67157449273,17114.572453654302,19446.98602744862,17711.553390296405,15927.697193218964,21416.260865769153,15082.807704943807,19019.182708023716,17556.499048346937,19742.035164688037,17164.429637447836,17126.528111712694,16824.819348933128,19939.59216707916,20676.703172706162,16819.632285315696,19587.675124009133,16256.961254984228,15692.325642014875,18409.907013839147,17543.54894283873,15234.568243425283,15609.715097605122,15168.156310389262,14123.325148893095,15942.33629926574,19786.364530252264,21626.96666519636,19214.22221394554,16367.18592182978,16807.250814000054,20627.096459037108,22439.987436568535,17416.234175538066,15261.348326125551,18795.022363114378,15094.934466942843,16895.972236832215,20757.147970811286,19101.905410232957,16055.682059618766,17434.953922268745,16314.298866833327,25272.620026176864,24108.224249330226,18188.58012460326,18471.841731287488,19294.542684863532,25954.2205554918,17573.304345852077
16641.210646100346,19675.37974325984,16869.97306391802,19446.98602744862,17563.49509380106,15927.697193218964,20923.653895767493,14870.117888518564,17917.430609894123,17096.52395426567,19742.035164688037,17164.429637447836,17126.528111712694,16672.091550774814,19726.820218595258,20676.703172706162,16578.315329496367,19065.09859058421,16256.961254984228,15692.325642014875,18409.907013839147,17543.54894283873,15234.568243425283,15027.632419646747,14428.455802205448,14123.325148893095,15942.33629926574,19786.364530252264,21352.423940323628,19214.22221394554,16273.636830417494,16807.250814000054,20627.096459037108,22135.901002538532,17369.935284591767,15261.348326125551,18688.856513580096,15094.934466942843,16895.972236832215,20757.147970811286,19091.20140202947,16055.682059618766,17434.953922268745,16313.213037023317,25130.47782947537,23994.487337264974,18188.58012460326,18471.841731287488,19294.542684863532,25634.21110795832,17378.909189213944
15632.157175281058,19675.37974325984,16742.381979557118,19446.98602744862,17270.535881759744,15579.73756399453,20681.829973717562,14714.966957913068,17917.430609894123,17096.52395426567,19544.452407131575,17164.429637447836,16862.189826514223,16672.091550774814,19583.896498386424,20667.90097332914,16422.87950071462,19065.09859058421,16206.640097090467,15692.325642014875,18409.907013839147,16870.508234980065,15063.989624123922,15027.632419646747,14167.38281528918,14027.020753783283,15673.8264094227,19443.365801100266,20148.453364325225,19214.22221394554,16267.608869556021,16697.735414584604,20581.231164521152,22056.294123337284,16493.433996368993,14999.864434789772,18688.856513580096,14789.53995473458,16376.39959126767,20245.1350539327,19091.20140202947,15925.945057962357,17182.50505551727,16313.213037023317,24392.4298051012,23994.487337264974,17459.5148126063,18086.60870632428,18840.977958752475,25634.21110795832,17087.563380890875
15632.157175281058,19418.852420834788,16742.381979557118,19087.815114646473,17270.535881759744,15344.548773878741,20681.829973717562,14157.775429903044,17680.554507637302,17065.54442845509,19530.578277297438,17164.429637447836,16862.189826514223,16672.091550774814,19507.17161342327,20667.90097332914,16422.87950071462,19065.09859058421,16072.462246279665,15502.79601448636,18409.907013839147,16870.508234980065,15063.989624123922,15027.632419646747,14167.38281528918,14027.020753783283,15350.337009521878,19405.005170673216,20148.453364325225,19214.22221394554,15858.979881606923,16322.193871069092,20208.94449941524,21891.99011865586,16434.94709728926,14794.886979809698,18466.06558152538,14585.639943702652,16126.126867155142,20086.851399407915,18724.283203136496,15925.945057962357,17122.631610271434,16313.213037023317,24392.4298051012,23975.102202723763,17459.5148126063,17730.479622529085,18840.977958752475,25634.21110795832,16690.345250021917
15632.157175281058,19365.594977328077,16668.010388200353,18560.092118731052,17269.142385331106,15153.987856233089,20354.239210601278,14157.775429903044,17024.120984006444,16534.10792739975,19530.578277297438,16688.651344220834,16862.189826514223,16614.845253887983,19107.53690081477,20430.48465031187,16365.406444439415,18230.529995843208,15682.124073772076,14422.964379201336,17777.938906241703,16870.508234980065,14571.921465822412,15026.842137196852,13817.201985287329,13867.201422693417,15350.337009521878,19376.79677352747,20148.453364325225,18785.62799433611,15553.340668289093,16322.193871069092,20198.825736630824,20939.911148774456,16350.783284742112,14310.66923795952,18466.06558152538,14585.639943702652,16126.126867155142,20086.851399407915,18263.48249891856,15478.05926655325,17118.973063863355,16313.213037023317,24102.243641089863,23949.003676944492,17307.992782900794,17458.958579230806,18750.826571886097,25634.21110795832,16690.345250021917
15632.157175281058,18671.167823392512,16651.196349777572,18560.092118731052,16989.243227095954,15122.156722511825,20227.59849987274,14157.775429903044,17024.120984006444,16148.434000227358,19530.578277297438,16496.916574570347,16199.977200755238,16492.416463000238,19107.53690081477,19037.863483950874,16063.056558670762,18230.529995843208,15183.340569843303,14422.964379201336,17777.938906241703,16667.03865945655,14550.302317335201,14815.239374598183,13817.201985287329,13867.201422693417,15208.393969979783,18321.740218114457,19826.33259046113,18781.84527092887,15474.594941153111,16077.044925993105,20173.821802145,20939.911148774456,16350.783284742112,14310.66923795952,18433.89681007227,14585.639943702652,16126.126867155142,20086.851399407915,17369.680264967472,15478.05926655325,16647.13231876681,15865.065126376016,24067.506227254078,23233.435935134086,17260.537636767825,17374.46827198785,18632.448979287,25464.512668585012,16246.538965534335
15336.998774638249,18671.167823392512,16540.2994935065,18297.878608951665,16832.379609539737,15087.91668000943,20142.698671581864,13888.999028753828,17024.120984006444,16030.9728817767,19400.974218422787,16496.916574570347,16098.06221889941,16492.416463000238,19039.258925476614,18746.319819885146,15904.109832349046,18230.529995843208,14884.81431412668,14334.555993888134,17548.956719318092,16218.44093796964,14423.07470069604,14815.239374598183,13817.201985287329,13776.805509521566,15208.393969979783,18321.740218114457,19826.33259046113,18276.897471090633,15248.110914588506,16077.044925993105,19891.57200930117,20939.911148774456,16211.423934377339,14228.679936452272,18338.04368745198,14585.639943702652,16126.126867155142,19571.334841079544,17330.50264845789,15433.242313563162,16295.397516707671,15853.302095732433,23613.487686058408,23233.435935134086,17260.537636767825,17178.483422101504,18438.32366269933,25464.512668585012,16246.538965534335
15336.998774638249,18283.79945457732,15947.147700045092,18297.878608951665,16765.41873327669,15049.327372050284,20046.066266833786,13810.144664760976,17024.120984006444,16030.9728817767,19171.35531106671,16496.916574570347,15859.49306980912,16377.398940257077,18159.6790560593,18584.260276397807,15904.109832349046,18221.269694145598,14884.81431412668,13696.287556019615,17153.515739333372,16218.44093796964,14423.07470069604,14801.555156530278,13601.46157560663,13776.805509521566,15132.385795541702,18321.740218114457,19687.591153651403,18276.897471090633,14888.331464822746,16077.044925993105,19891.57200930117,20605.86412598175,15133.790554567413,13957.02952534319,18338.04368745198,14466.947876784152,15860.946453986895,19357.35086885447,17330.50264845789,14584.901207072071,16295.397516707671,15632.28330872284,23236.413328927916,23233.435935134086,17053.548539143652,17178.483422101504,18438.32366269933,24371.649684046584,16188.16363897246
15196.800435152514,18211.610873649748,15947.147700045092,17403.374572747678,16697.60944774965,15049.327372050284,19735.496088245385,13810.144664760976,16916.024758534528,16030.9728817767,18941.08875475255,16385.07466548427,15859.49306980912,16212.976495028232,18159.6790560593,18584.260276397807,15594.996407944209,17657.222660650936,14884.81431412668,13696.287556019615,16826.91138424976,16043.59138051354,14310.843726566703,14238.510598464369,13601.46157560663,13128.721515302925,14504.134738587827,18000.173603412368,19318.189441772884,18159.678915548415,14766.476908809587,16009.551167517418,19783.84527232832,20596.417270850285,14701.314611932392,13807.801614290733,17465.605665721694,14466.947876784152,15685.695019191187,18483.57004400948,17330.50264845789,14490.562523145203,15839.501971200702,15610.496876597084,22762.12198018424,23034.413379881047,16840.674528501422,17065.925296028963,18178.636232291563,24122.606121973284,15850.979744627652
15147.725392079348,17600.982961782585,15947.147700045092,17269.094203491215,16448.145114960535,14991.959194388424,19649.824652097428,13697.53920642878,16916.024758534528,16030.9728817767,18731.847675675755,16140.06697257646,15823.209625455342,16212.976495028232,18132.99246032848,18573.69950787304,15524.342736390663,17657.222660650936,14884.81431412668,13696.287556019615,16826.91138424976,16043.59138051354,14289.98363343005,14048.389063526934,13601.46157560663,13128.721515302925,14504.134738587827,17988.71621012387,19144.61657339385,17573.542452710666,14743.377427281432,16009.551167517418,19037.453732931226,20488.260365018014,14431.491905179937,13807.801614290733,17465.605665721694,13821.31505639224,15454.592458515082,18409.552792006405,17330.50264845789,14490.562523145203,15448.627188457864,15319.779692148591,22536.225579024158,23034.413379881047,16575.63001878209,16801.311407674748,18178.636232291563,23635.002151342655,15850.979744627652
15147.725392079348,17561.538340250576,15816.376794537675,16946.03172685825,16385.701938035578,14756.231724189136,19637.794886603584,13541.840499479194,16916.024758534528,16030.9728817767,18607.885577020636,15984.623960694604,15201.517787508652,16026.767856719984,18132.99246032848,18573.69950787304,15524.342736390663,17498.89386772272,14805.914119769444,13696.287556019615,16826.91138424976,16043.59138051354,13900.237757730807,14048.389063526934,13601.46157560663,13128.721515302925,14504.134738587827,17988.71621012387,19144.61657339385,17573.542452710666,14727.859105726888,16009.551167517418,19037.453732931226,19658.382726767093,14307.240264053567,13768.638641071644,17465.605665721694,13749.32015091622,14768.246346038104,18200.60706520443,17170.483555175404,14490.562523145203,15448.627188457864,14486.485636798383,22030.108529067704,22808.541407251985,16575.63001878209,16385.547796276405,18067.449471756892,23432.58262320327,15734.865305322244
15093.777524260957,17017.877280236567,15816.376794537675,16946.03172685825,16114.211786622522,14756.231724189136,19006.084189065677,13541.840499479194,16860.958474805862,16030.9728817767,18390.60202282198,15968.596694835373,15123.999384144734,15711.542423739653,17755.13513416504,18489.019518453966,15524.342736390663,17498.89386772272,14474.918172459966,13696.287556019615,16708.122898962996,16043.59138051354,13900.237757730807,14032.486811949673,13586.930218529369,13015.069426068394,14504.134738587827,17988.71621012387,18114.14037087494,17573.542452710666,14727.859105726888,16009.551167517418,18815.41432170535,19644.083968506115,14219.892461087635,13298.443130971122,17465.605665721694,13749.32015091622,14768.246346038104,17874.73606734384,17107.380068052164,14177.82160887532,15212.30924862951,14025.030213477812,21829.593920907704,21621.339286979397,16414.910178197122,16188.01530923679,18005.565739900238,23432.58262320327,15590.317859913028
14763.836315548699,17017.877280236567,15816.376794537675,16946.03172685825,16114.211786622522,14756.231724189136,18552.005964079188,13161.810521442498,16418.87598098223,15950.465237280987,18236.974025442534,15724.70338474777,15123.999384144734,15461.101417966682,17266.567122699897,18113.32902219858,15243.534666862357,17178.01077436631,14474.918172459966,13532.405884376602,16546.30044807031,15564.066971344713,13900.237757730807,14032.486811949673,13532.7254632986,13015.069426068394,14255.871106601751,16831.94216681204,18003.140584303597,17550.438592790393,14727.859105726888,15879.184482707535,18727.77268508555,19644.083968506115,14219.892461087635,13150.779429753933,17212.860645109482,13749.32015091622,14006.610676028105,17874.73606734384,17107.380068052164,14177.82160887532,15021.798283532064,13826.767002508464,21720.7714177841,20366.844195597238,16194.722552650737,16188.01530923679,18005.565739900238,23386.06548459016,15437.526523962662
14560.038578344565,17017.877280236567,15816.376794537675,16832.03625741963,16114.211786622522,14756.231724189136,18552.005964079188,13032.213152223068,16094.344072522545,15240.223093458299,18023.332245397592,15644.398578307328,15081.549193683828,15461.101417966682,17077.82021266763,17612.038768161423,14825.897473480609,16718.009737624954,14474.918172459966,13532.405884376602,16546.30044807031,15564.066971344713,13870.413839434981,14011.725567239993,13271.228514436565,13015.069426068394,14233.163317622837,16831.94216681204,17863.431384101845,17550.438592790393,14239.339868144467,15614.877618114948,18677.683223533328,19325.929473956312,14219.892461087635,13150.779429753933,16772.220239239443,13749.32015091622,14006.610676028105,17791.387057410277,16780.743805940474,14177.82160887532,14440.938936217613,13826.767002508464,21150.873569746193,20366.844195597238,15830.69795945913,15828.669292728893,18005.565739900238,21553.003150185195,15269.886029609828
14298.294363069783,16986.429797990524,15703.689515148333,16832.03625741963,16114.211786622522,14384.325687759816,18147.092946077762,13032.213152223068,16094.344072522545,15240.223093458299,18023.332245397592,15370.222994039388,14976.633930261156,15220.919365294774,17077.82021266763,17546.9060375775,14825.897473480609,16091.716094213596,14444.39670321915,13532.405884376602,16416.204305436135,15564.066971344713,13777.484887293142,14008.031932192684,13260.72374701781,12949.310550817105,14135.357106871015,16721.54303650048,17368.81628476236,17219.612795644156,14221.198377600474,15419.985061362047,18519.799637098746,18701.58418929046,14219.892461087635,13072.849110016132,16772.220239239443,13679.497620601898,14006.610676028105,16646.76987242396,16744.058577134696,14177.82160887532,14440.938936217613,13826.767002508464,20486.61075446991,20180.95554166407,15279.666537598032,15794.80732548203,17324.16077526132,21553.003150185195,15269.886029609828
14298.294363069783,16516.971896207317,15629.893158760986,16713.07685126886,16073.76448838211,14365.404017259876,16833.767664429644,12950.363972447662,16094.344072522545,15167.691324025527,17933.89860045801,15336.010446488874,14976.633930261156,15052.400028795484,17077.82021266763,17546.9060375775,14524.971753655236,15977.394270207367,14429.995923858378,13272.439423846437,15917.51358034993,15564.066971344713,13668.212916556931,13551.27264630811,13211.486585140616,12911.46045641406,13999.044879291796,16721.54303650048,17368.81628476236,17219.612795644156,14221.198377600474,15419.985061362047,18336.076015772367,18384.75528576042,14213.627259650792,13072.849110016132,16772.220239239443,13679.497620601898,14006.610676028105,16646.76987242396,16737.97563074562,14177.82160887532,14440.938936217613,13607.863347035223,20486.61075446991,19538.422869158083,15172.984044819432,15614.639649759807,17288.24077065906,21553.003150185195,15269.886029609828
14039.62617886107,16494.620359479573,15559.40243336264,16427.59748281738,16013.368487925121,14365.404017259876,16786.687930434215,12670.901301622283,16094.344072522545,14968.903505599506,17777.547197151107,15336.010446488874,14873.97155080237,15039.157240120674,17077.82021266763,17394.99392995786,14251.456491795228,15648.383915143168,14429.995923858378,13272.439423846437,15917.51358034993,15311.019129806762,13668.212916556931,13478.808119655308,13154.967602616507,12911.46045641406,13987.456634375334,16673.179312143166,17161.963877883565,17219.612795644156,14221.198377600474,15419.985061362047,17948.160361627637,18384.75528576042,14213.627259650792,13072.849110016132,16772.220239239443,13568.157248855136,13805.004403007353,16646.76987242396,16737.97563074562,13883.870981532064,14440.938936217613,13529.806846972375,20486.61075446991,19176.68788462381,15172.984044819432,15171.497090647168,17216.03682207909,21553.003150185195,15024.836442891865
13847.77081121697,16494.620359479573,15531.934998288612,16427.59748281738,15900.525271812487,14248.40651415655,16738.980794636012,12402.193557835626,16094.344072522545,14916.949036992693,17516.02927590403,15152.619762768336,14873.97155080237,14937.992924419927,17077.82021266763,17394.99392995786,13478.200478635164,15648.383915143168,14426.449390843482,13081.49751599276,15781.176853719368,15141.626194358594,13668.212916556931,13478.808119655308,12581.603524143296,12809.453450404799,13698.179337316895,16248.795656987855,17059.33027822141,17135.845161866055,13864.56716764261,15237.69005352572,17948.160361627637,17724.020725432434,14032.451804105534,12848.538867621648,16772.220239239443,13568.157248855136,13672.055308656643,16589.51027355705,16696.295052114438,13873.154649219932,14331.421820405236,13529.806846972375,20121.468807406927,19176.68788462381,15172.984044819432,15171.497090647168,17156.173592900876,20985.0157376685,14522.347478445436
13830.068456412671,16085.261577247264,15531.934998288612,16072.465993749072,15648.128125677958,13714.55894504746,16738.980794636012,12320.356857481505,15613.541517451384,14627.055956448008,17227.168372100914,14845.075093663303,14735.44258704866,14842.218613436213,16432.495540512948,17335.01989176106,13478.200478635164,15607.20875278606,14381.390964918835,13081.49751599276,15603.90310982392,14944.885282729909,13668.212916556931,13478.808119655308,12532.894490803712,12639.223784462425,13311.944011506177,16248.795656987855,17051.902707228262,16940.522986777374,13864.56716764261,15237.69005352572,17948.160361627637,17724.020725432434,13783.46903984447,12848.538867621648,16522.834697379618,13568.157248855136,13672.055308656643,16035.191705422905,16445.132939624473,13873.154649219932,14150.170176491321,13447.533196158147,19884.72125369483,19176.68788462381,15172.984044819432,15171.497090647168,17156.173592900876,20985.0157376685,14522.347478445436
13799.159964943974,16085.261577247264,15223.947603025317,16037.399894370661,15648.128125677958,13714.55894504746,16738.980794636012,11518.754177815144,15613.541517451384,14627.055956448008,17122.72830698205,14821.054650366128,14735.44258704866,14620.89201331947,16026.326184974443,17150.05015689002,13478.200478635164,15506.682754568683,14100.202902603303,13081.49751599276,15475.946243027118,14944.885282729909,13435.997566070751,13370.733278944084,12532.894490803712,12563.912979925833,13245.327833278337,16248.795656987855,17051.902707228262,16734.24758102258,13749.311914363085,14766.385829522633,17837.150342161614,17724.020725432434,13783.46903984447,12848.538867621648,16335.554685679965,13493.454565970384,13299.452690340695,15712.771881481614,15940.31678380755,13679.59290795544,14133.292871396287,13447.533196158147,19884.72125369483,19095.84200876348,15172.984044819432,15171.497090647168,17154.9858927276,20985.0157376685,14349.773689799653
13714.880474758998,16085.261577247264,14715.206945226779,16037.399894370661,15572.050893991916,13714.55894504746,16695.93395032109,11503.368306070475,15613.541517451384,14257.937824433546,17122.72830698205,14735.236962440893,14605.860201468104,14620.89201331947,16026.326184974443,17150.05015689002,13478.200478635164,15506.682754568683,14035.825869926988,12794.647152361718,15475.946243027118,14803.725183631386,13435.997566070751,13352.922745944428,12532.894490803712,12493.483269688122,13245.327833278337,16236.784894379829,17051.902707228262,16734.24758102258,13666.569555026954,14591.54364758807,17793.106251565758,17571.161600665066,13783.46903984447,12598.331229125195,16335.554685679965,12999.659341686724,13299.452690340695,15712.771881481614,15494.483573148917,13679.59290795544,14082.160221543543,13073.034604487952,19675.3979221773,19095.84200876348,15172.984044819432,15025.25502210539,17034.547402268206,20775.12036049738,14349.773689799653
13556.74536294245,15949.895884233269,14614.329183304175,15682.801883592401,15569.311806061605,13430.586673930373,16579.557769503102,11406.733026799784,15465.471666096922,14004.472083442584,17069.578126104203,14596.525597196773,14503.126086196025,14620.89201331947,15951.808634509325,17150.05015689002,13205.800052573142,15506.64973231607,13934.48720034411,12719.561613553988,15299.437393942499,14375.543558875997,13435.997566070751,13322.655558966071,12532.894490803712,12493.483269688122,13245.327833278337,15914.485777598537,17045.21259961368,16628.401860023216,13245.779594915723,14591.54364758807,17668.61140307052,17571.161600665066,13783.46903984447,12218.282585069304,16048.609416243598,12999.659341686724,13299.452690340695,15647.471703391435,15494.483573148917,13490.14327417913,13730.57494689746,13073.034604487952,19582.754019437605,18793.995338859524,15172.984044819432,15025.25502210539,16621.60656127627,20775.12036049738,14349.773689799653
13505.348310621124,15333.89332444565,14614.329183304175,15388.968047495724,15390.898467341924,13300.61515296823,16105.789167458237,11406.733026799784,14986.121417905271,13991.950500463456,16992.642745947283,14596.525597196773,14503.126086196025,14469.844430631594,15951.808634509325,17032.189754830888,13205.800052573142,15388.386980375059,13529.038475179474,12719.561613553988,15149.875867096149,14172.104248831929,12861.378383193509,13186.792913528512,11744.692318813004,12449.997276915448,12941.277232162027,15536.872466046492,16749.96657904663,16413.87231193935,13245.779594915723,14469.247260360447,17630.613737163145,17506.53376598659,13546.41269137031,12057.527140209417,16019.680934975171,12900.872798509212,13299.452690340695,15473.798614167203,14922.071780239625,13490.14327417913,13730.57494689746,13073.034604487952,18839.802008137718,18793.995338859524,14674.595475783246,14332.01689137388,16285.901998940873,20470.15595064804,14206.390469881884
