F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
92155.62187758379,92441.22489970035,72124.89963614894,94337.125962569,96492.0175047351,90521.08891127878,69941.37761274625,68332.86158824625,93699.8667394286,90756.74253229007,84470.15070668576,93007.06298981194,56778.264889557846,92167.10730363689,81634.65952825079,85466.41468758979,80004.2101662468,86462.37051717789,87622.09839069442,92652.79722783028,71986.65222884578,90012.06759956031,88428.22940450377,88929.44587261433,86469.45281581835,68357.5696090679,65874.12096149605,83764.37465158224,83145.25931145503,67694.85988418867,88852.88383777274,92883.93710670318,90518.89465677596,73473.8014373207,78375.10729300231,92503.25507234976,88172.0936691062,90652.56323913725,91113.29546339584,73914.88841272598,70352.2719559111,94380.5349296676,92701.55885121932,70619.38814123085,80151.52381795342,91823.65664904733,64744.81554654951,73486.29064283115,61295.64374547798,74956.23184906902,68866.80698559067
91970.50665429446,92441.22489970035,72124.89963614894,94237.06304831296,96492.0175047351,90521.08891127878,69926.19947170676,68332.86158824625,93605.55762538937,90756.74253229007,83749.98348597417,92991.40798507181,56509.61440421007,91866.33923073494,81430.54790593786,85320.89998820666,79325.50662369953,85740.53717518292,87574.64327093703,92523.9895083059,71512.9953296767,90012.06759956031,88189.90967256036,88929.44587261433,86398.36783511743,67955.54489284012,65693.14794072454,83054.3019707171,82573.23866327446,67694.85988418867,88571.3486163215,92804.50780827204,90518.89465677596,73473.8014373207,78375.10729300231,92503.25507234976,88172.0936691062,90590.66130540267,91095.55537604369,73464.95990464452,69856.99609722957,94380.5349296676,92692.53552364669,70619.38814123085,80151.52381795342,91644.60123380211,64744.81554654951,72564.65990752954,61059.87774743982,74807.41092350916,68863.31259395217
91970.50665429446,92137.693066847,72124.89963614894,94133.42603099468,96353.65162442511,90504.80162819942,69780.45217840034,68019.48983296372,93315.3036794397,90640.54607966634,83162.27318768756,92762.38183078471,56271.73571659033,91866.33923073494,80932.78192103186,85320.89998820666,79325.50662369953,85740.53717518292,87193.24002808386,92206.53540103766,71512.9953296767,89882.65999771807,88189.90967256036,88929.44587261433,86398.36783511743,67955.54489284012,65634.18814437375,82954.25817910495,82155.1840870561,67670.74349254776,88548.70827310617,92177.42855310706,90421.94465828648,73133.04196498776,78053.16183637838,92503.25507234976,88172.0936691062,90223.73178885346,90812.61892011885,73464.95990464452,69856.99609722957,94380.5349296676,91702.24473134051,70552.7642043768,79775.41515671417,91565.29310709848,64744.81554654951,72564.65990752954,60825.263550047246,74700.28861192902,68637.06068013137
91845.87545812903,92072.12161872754,72124.89963614894,93983.52675366888,96353.65162442511,90221.19590123733,69780.45217840034,67737.73088037483,93182.6807375519,90086.14436140166,82656.08490200012,92526.0242312254,56263.77229525622,91866.33923073494,80932.78192103186,85222.19862963373,79162.42867515517,85650.244843139,87193.24002808386,92206.53540103766,71512.9953296767,89882.65999771807,88189.90967256036,88643.95235037207,85956.58881443483,67760.02242615516,65280.55961082915,82954.25817910495,82014.24517560849,67147.10067964465,88548.70827310617,92177.42855310706,90302.33789390413,72519.40621268678,78053.16183637838,92503.25507234976,88172.0936691062,89882.02838893294,90812.61892011885,73464.95990464452,69691.49332400745,94380.5349296676,91702.24473134051,70106.98961854963,79540.1186019264,91538.23374500539,64576.71243305113,72408.7042723339,60574.34523074857,73862.75911819939,68637.06068013137
91749.50329537338,92072.12161872754,72124.89963614894,93845.55614774623,96300.11756656058,90115.98188625256,69749.20882123675,67565.2723412963,93046.43679939292,90086.14436140166,82356.22456808282,92526.0242312254,56263.77229525622,91636.2777979195,80932.78192103186,85154.55661261742,78936.32455365978,85521.7921428588,87038.60786030376,92206.53540103766,70840.52021479276,89749.49976578602,88189.90967256036,88554.42929622962,85956.58881443483,67760.02242615516,64979.2723219143,82813.68792870361,81573.4403775499,67095.82219873625,88280.19115366714,92177.42855310706,90302.33789390413,72519.40621268678,78053.16183637838,92453.9786778179,88172.0936691062,89636.65261970008,90713.04697491125,73120.49494247751,69691.49332400745,94364.88227866554,91702.24473134051,69680.78810007818,79372.26039093139,91538.23374500539,64403.99334759035,72408.7042723339,60422.58934757487,73062.85069848507,68637.06068013137
91450.34219246452,92047.88869455714,72124.89963614894,93747.36144439931,96219.65289878164,90115.98188625256,69522.78065057543,67565.2723412963,92598.02280506429,89971.3891992832,82029.62674679057,92364.15231875746,55378.91815593573,91521.0076059625,80684.37163825631,84945.45372989695,78403.80208618914,85379.45995242051,87038.60786030376,92108.50642217843,70840.52021479276,89537.42554040531,87997.9343137372,88554.42929622962,85830.55795956013,67751.50282652347,64979.2723219143,82510.54011774273,81573.4403775499,67095.82219873625,88280.19115366714,91839.04041131012,89977.33329413211,71911.51695921742,77874.1255291631,92351.51416985903,87612.25395739674,88870.7235643001,90301.83030593816,73120.49494247751,69691.49332400745,94284.66057256394,91702.24473134051,69673.34908081725,79094.13097770684,91363.1286595998,64186.550014312845,72050.05371130712,60355.31696279772,73062.85069848507,68578.45580739203
91319.39313515692,91993.2216283182,71907.8844233995,93747.36144439931,95720.2526527801,90025.71682377926,68430.72010564893,67565.2723412963,92554.61974868676,89777.10022180184,81975.46711942469,91714.15577298298,55378.91815593573,91521.0076059625,80586.77372858403,84682.00090047054,78403.80208618914,85343.50714011001,86942.9006848057,92102.05552346985,70684.90103699123,89537.42554040531,87827.84274766418,88504.68274994702,85716.50533792574,67751.50282652347,64979.2723219143,82485.91394279714,80932.77233750395,66145.26728173961,88280.19115366714,91827.44096889248,89959.39017862409,71269.18545227885,77025.16487040355,92222.36605311173,87612.25395739674,88870.7235643001,90244.06357609309,72214.83021203615,69121.33293464588,93872.86705693131,91702.24473134051,69479.33172154572,79094.13097770684,91113.13911644793,63788.73200635711,71849.00898253133,60232.82155037466,73062.85069848507,68578.45580739203
91123.64022628409,91993.2216283182,71664.05803659355,93747.36144439931,95720.2526527801,90025.71682377926,68205.67527426925,67344.60433461136,92482.45280608104,89585.21729965879,81975.46711942469,91714.15577298298,54889.822956002,91184.03088977194,80586.77372858403,84170.31576154134,78403.80208618914,85025.7315141827,86537.66539382828,92102.05552346985,70311.99065498597,89171.77251437247,87827.84274766418,88474.59763270941,85629.63610262485,67217.33302772025,64373.03265138271,82105.64925901353,80932.77233750395,66145.26728173961,88218.76438081582,91782.79049633013,89959.39017862409,71269.18545227885,77025.16487040355,92222.36605311173,87612.25395739674,88870.7235643001,90042.41951697036,72055.13521352016,69088.3911322062,93872.86705693131,91401.78204970527,68591.1772343917,78636.3405721826,91113.13911644793,63788.73200635711,71687.44373037768,59349.76080026028,72516.68973831263,68429.28167256094
91123.64022628409,91751.24110610847,71240.70216233542,93660.18391260372,95630.44035976302,89369.60813921693,67463.70086139266,66868.23257284908,92482.45280608104,89550.81255655034,81578.80101601312,91380.5222062717,54889.822956002,91184.03088977194,80586.77372858403,84048.05485464909,78403.80208618914,84664.74125785285,86420.74147133651,92002.54677365924,70195.66614422777,89171.77251437247,87753.17750190603,88474.59763270941,84478.25790415269,67122.89954237256,64235.35064703911,82008.17363926381,80917.50820567479,65530.92330283602,88193.09976614855,91707.90843319177,89786.80149612582,71045.83552714554,77025.16487040355,91965.15886437113,87084.63466742108,88703.5936534594,90042.41951697036,71973.46288724152,68822.00657160225,93872.86705693131,91191.89486576452,68591.1772343917,77991.29593733569,90983.79081264368,63332.45661022972,71436.70776014794,59349.76080026028,72153.41804500368,66806.43121404384
91123.64022628409,91533.63097540826,71240.70216233542,93113.55589367077,95630.44035976302,89367.42583821122,67463.70086139266,65991.72297014436,92482.45280608104,89447.93908461976,81144.16751292036,91380.5222062717,54660.85812707319,91110.41648892322,80320.6525113408,84047.33273049768,77771.0820973263,83568.89606681067,86420.74147133651,92002.54677365924,69257.73948724424,89171.77251437247,87401.16053337022,88395.02397746856,84342.05194705457,67122.89954237256,64082.584063764596,82008.17363926381,80667.76472146093,65530.92330283602,88168.22742680619,91331.37264601968,89773.65775724969,70820.61292738124,76677.12753036583,91965.15886437113,86472.18934879082,88541.15057817385,90042.41951697036,71679.43621214679,68608.28014881272,93743.44813614424,91191.89486576452,68541.47421221447,77489.98090340795,90827.36405697504,63332.45661022972,71168.56398754254,59237.32442470601,72153.41804500368,66806.43121404384
91100.2810587475,91446.70981137226,70871.47018797208,93008.60265569837,94524.05604616516,89367.42583821122,67441.46854675838,65991.72297014436,92482.45280608104,89447.93908461976,80736.95332604542,91043.00610974252,54608.671980747815,91110.41648892322,80110.8239247705,83899.71899126124,77771.0820973263,83568.89606681067,86420.74147133651,91910.44434970352,69010.38048093143,89171.77251437247,87308.76097199123,88204.39615205648,83409.48441560163,66670.90977417654,63844.57458682568,81552.01719476414,79952.34825515725,65530.92330283602,88129.45026954592,90653.34365202837,89773.65775724969,70774.03895671527,76313.44438145097,91750.77603064364,86472.18934879082,87866.42118571204,90042.41951697036,71423.68704379576,67898.13236333658,93743.44813614424,91082.94383428391,68541.47421221447,76741.8259157049,90631.65518997403,63225.27516628107,70930.13155729153,58633.19943698048,72079.0332482428,66806.43121404384
91100.2810587475,91053.890295666,70376.20823488812,92997.77725175406,94524.05604616516,89166.33120692422,67403.29281566074,65991.72297014436,92444.30780724922,89338.64042623632,80678.31792235767,91043.00610974252,54147.86294081715,91110.41648892322,79504.3321142135,83520.121465983,77614.83880706625,83568.89606681067,85976.76443740024,91816.13488915408,69010.38048093143,89056.45072985877,87308.76097199123,88204.39615205648,83409.48441560163,65899.02822387477,63686.27864926575,81438.09683936553,79887.17211403733,65191.428013155455,87978.29276520514,90480.21190501338,89431.57746043065,70774.03895671527,75700.09919613683,91750.77603064364,86237.75873792224,87866.42118571204,89793.79476427907,71311.29211919267,67898.13236333658,93224.61014161294,90857.31689350253,68541.47421221447,76741.8259157049,90490.36457834169,62089.23127788026,70930.13155729153,58264.09076018519,71978.01541833422,66806.43121404384
91100.2810587475,91053.890295666,70273.15754501222,92997.77725175406,94524.05604616516,88544.28443644059,66175.49103850775,65327.73053394222,91887.17760192469,89338.64042623632,80378.54837812399,90420.53863270086,53157.74705689492,90833.7958985013,79057.00115097943,83449.42391368152,77614.83880706625,83568.89606681067,85976.76443740024,91742.84867475925,68879.06215230505,89056.45072985877,87308.76097199123,87755.34072903797,83409.48441560163,65802.04825605618,63400.67483763931,81182.3441902565,79442.57814201075,65191.428013155455,87978.29276520514,90480.21190501338,89431.57746043065,70620.61451802864,75700.09919613683,91512.1849406225,86023.46079907256,87681.32276947149,89793.79476427907,70966.39629332298,67597.85323739961,93224.61014161294,90747.32958345495,68112.71147710588,76447.85862030453,90383.95070385224,61979.9544787512,70930.13155729153,57709.80752590127,71509.64599764334,66806.43121404384
90920.73268188162,91053.890295666,70254.60594198898,92652.50145043751,94524.05604616516,88544.28443644059,66175.49103850775,64871.919099825696,91887.17760192469,89012.67802203094,80331.0764338196,90420.53863270086,53157.74705689492,90517.06525261165,78913.69150764719,83449.42391368152,77604.1972289199,83504.05567798374,85689.10394270298,91630.04809727131,68454.63845662744,88723.52904864338,87282.4893428509,87755.34072903797,83409.48441560163,64699.839221047136,62952.910408115415,81182.3441902565,79395.82318869131,64880.14670192103,87975.65137603928,90386.00781768683,89431.57746043065,70620.61451802864,74977.94080359345,91346.95481112742,86014.75618573185,86840.84259083681,89765.49912511109,70496.79973735266,67597.85323739961,93224.61014161294,90747.32958345495,67875.12714236788,76447.85862030453,90269.44420099091,61979.9544787512,70696.98868407414,57709.80752590127,70790.16386078185,66806.43121404384
90881.6218732805,91053.890295666,70045.56242081388,92412.72017986664,94524.05604616516,88544.28443644059,65701.34922160182,64871.919099825696,91887.17760192469,88901.58656965026,80331.0764338196,90233.63185995891,53006.60579589227,90452.95971997007,78661.59534612024,83246.15706706543,77420.67921501423,83395.18455095198,85464.36696932203,91493.07631201789,67601.15546470854,88538.30854602982,87208.89180618484,87566.58882316833,83409.48441560163,64540.00879931509,62869.6920208785,81114.54200291516,78091.98717842222,64880.14670192103,87975.65137603928,90308.18180214045,89431.57746043065,70212.28300010845,74977.94080359345,91323.49692309897,85531.74174685603,86840.84259083681,89627.94108760211,70496.79973735266,67523.57559688382,93150.7248011389,90608.78282662567,67563.52479768379,76447.85862030453,90269.44420099091,61979.9544787512,70204.0003690007,57685.687477035404,70673.01930309058,66783.70874738037
90587.63048131713,90966.81510440467,70045.56242081388,92213.6670438376,94358.74390303291,88544.28443644059,65653.18668175564,62765.94771573573,91871.09704970961,88832.87621403564,79474.95470490395,90046.37618979056,53006.60579589227,90194.02989281031,78283.43003170684,83240.62737442876,77119.900051599,83395.18455095198,85128.69746249581,91493.07631201789,66906.86945718659,88480.38330819781,86966.18740118999,87323.89666493004,83251.9522941475,64540.00879931509,61981.87081993862,80379.68617800559,78091.98717842222,64259.84720507845,87843.24181084469,89702.57122737725,89431.57746043065,69474.11737669134,74615.83752501072,91154.78646510147,85379.80181229694,86840.84259083681,89540.167326279,70478.06434264829,66663.61924934594,92756.9637409026,89551.79576476898,66342.6745837249,76293.56649799799,90269.44420099091,60661.21303265431,70090.23986699732,56451.61232466522,70673.01930309058,66254.19989777058
90335.93692720287,90663.05722407534,70045.56242081388,92035.79288758838,93938.8200410061,88211.75606179278,65147.07839422472,62135.67476193223,91871.09704970961,87657.0848411318,78676.90783030736,89886.96638455255,53006.60579589227,90069.4772377971,78283.43003170684,83067.63268297106,76404.13485432992,82902.36940646195,85059.76406305499,91437.36914604642,66816.015992376,88480.38330819781,86966.18740118999,86882.82011102622,82862.04736728342,64112.16088992842,61602.70750402243,80379.68617800559,78091.98717842222,63684.18050125285,87831.88289503312,89702.57122737725,88795.55293658038,69474.11737669134,74535.57174129167,90927.97759421518,85188.59194982184,86840.84259083681,89156.23598615335,69194.08295320859,66663.61924934594,92756.9637409026,89551.79576476898,66062.94898222797,75499.54129595385,90160.46311852404,60496.17112720549,69732.10616169026,56430.888070262765,70258.56942281385,66249.71404740348
90335.93692720287,89853.18399440398,70045.56242081388,92035.79288758838,93807.6332914294,88151.61084036014,65147.07839422472,62135.67476193223,91668.63888366586,87657.0848411318,78676.90783030736,89850.58001219734,52867.43148841463,90069.4772377971,78256.65383968447,83048.69232603414,76404.13485432992,82526.6026033016,85059.76406305499,91437.36914604642,66816.015992376,88223.20879700141,86966.18740118999,86882.82011102622,82309.4051243455,63980.03597712156,61602.70750402243,80379.68617800559,77835.95438292678,62901.600473045786,87762.93124847526,89633.53564597807,88714.75771055312,68869.26144317999,74331.6857222172,90927.97759421518,85188.59194982184,86590.20720997736,89156.23598615335,69194.08295320859,66663.61924934594,92442.99527371058,89470.24405958097,66054.77615272849,75499.54129595385,90105.90334445905,60138.3644378317,69354.18590681255,56231.65494229936,69867.23715260193,66168.32512840714
90335.59934875254,89853.18399440398,70045.56242081388,91885.03256635052,92754.04669065692,87970.67197253281,64923.76635977729,61832.23478880034,91514.13832082662,87657.0848411318,77021.24839281544,89722.71783598897,52333.11310838115,90069.4772377971,77547.72968349206,82587.27116711503,76404.13485432992,82526.6026033016,85059.76406305499,91330.819446569,66816.015992376,87970.78804098313,86947.79268324122,86882.82011102622,82309.4051243455,63246.38085738949,61214.795318805445,79877.16438278828,77390.70482506388,62901.600473045786,87621.58852881195,89136.72846859646,88696.32941213805,68869.26144317999,74213.68683247414,90927.97759421518,85188.59194982184,85911.92346299386,89156.23598615335,69194.08295320859,66366.49435862109,92403.59151257675,89470.24405958097,65699.28556851963,75430.873994885,90005.2396759737,59943.23476448057,69198.8081861465,56231.65494229936,69738.73287744312,65804.1458391111
90125.1055150354,89767.0346182046,69793.24826341601,91561.77447256766,92754.04669065692,87970.67197253281,64671.06179300869,61832.23478880034,91514.13832082662,87657.0848411318,76798.68616443074,89654.74011090533,52333.11310838115,90022.04375642331,77547.72968349206,82587.27116711503,76404.13485432992,82425.04295080906,84654.41481939521,91061.10966350013,66816.015992376,87970.78804098313,86850.9256016239,86519.5249543935,82300.70537496495,63246.38085738949,61214.795318805445,79877.16438278828,77285.11965839786,62901.600473045786,87621.58852881195,89080.83572757876,88538.10470502838,68227.4627237973,74213.68683247414,90927.97759421518,85101.959940773,85911.92346299386,89022.62660701781,69194.08295320859,66366.49435862109,92264.85623583743,89470.24405958097,65638.9629534796,74873.6187033615,89821.93179027442,59943.23476448057,69145.30712049826,56180.5062376651,69738.73287744312,65804.1458391111
90016.35999557904,89767.0346182046,69429.4588148398,91482.76322435487,92469.25989245751,87333.72592321997,64424.85929142802,61489.781839615665,91330.22341533014,87444.20317348836,76658.5594458103,89025.55779528906,52333.11310838115,90004.10341762575,77547.72968349206,82555.42417098042,75886.11833602829,82274.75692683725,84447.37651560074,91061.10966350013,66497.37617534661,87943.83403865549,86372.98406252282,85858.62752865306,81719.34470582184,62185.49340357779,60744.88837347235,79877.16438278828,77003.52007072355,62901.600473045786,87621.58852881195,88574.84671478027,88526.84354831018,67207.77569644907,74004.90242740458,90923.16999263255,84947.81958105606,85709.02997961064,88882.26227147711,68985.98096683934,66120.50793744111,92021.67498355029,89465.66832571584,65270.24348772335,74808.11792018579,89320.29561062146,59943.23476448057,67983.68497556882,55596.66197525532,68765.20062179575,65481.14985811625
90016.35999557904,89767.0346182046,69425.41721222359,91169.15259378398,91757.59340790175,87333.72592321997,64424.85929142802,61489.781839615665,91303.78625294009,87138.48279307081,75933.06865352154,89025.55779528906,51812.24884625845,89775.97083901429,77513.97886521531,82400.9506452016,75772.64089366923,81946.61879954358,84402.32976171136,91003.89245224877,66236.52873785312,87943.83403865549,86324.30680785027,85858.62752865306,81619.09055275834,62040.3835968332,60576.07435712364,79523.09058270957,77003.52007072355,62161.65778019972,87387.78511981478,88574.84671478027,88526.84354831018,67207.77569644907,74004.90242740458,90868.65166635982,84490.63424272493,84833.72177736355,88767.24838938839,68985.98096683934,66120.50793744111,91941.63453680984,89296.73896307248,65270.24348772335,74444.33809117434,89320.29561062146,59852.994052608214,67501.25438565259,55596.66197525532,68678.69918139972,65115.00482759311
90016.35999557904,89003.29440393917,69094.9064859069,91169.15259378398,91757.59340790175,87116.89310665899,63697.76020634372,61489.781839615665,91017.59841668677,87138.48279307081,75179.1248601359,88838.32077724292,51756.28683775602,89540.70819006738,76272.63258533842,82099.78481466362,75301.66430737116,81946.61879954358,84147.21294874852,91003.28655240429,66124.62815592495,87864.2863513507,86324.30680785027,85053.6576476424,81619.09055275834,62040.3835968332,60131.34202060622,79523.09058270957,76772.43207567402,62161.65778019972,87342.1978469458,88574.84671478027,88526.84354831018,66574.08008882454,73975.47329543832,90773.54050908293,84257.02958571304,84441.3065447501,88767.24838938839,68599.9104075725,65750.2819747592,91707.53261941271,89061.1177679858,64387.31445591334,74322.30264506205,89275.54476241507,59515.758142723615,67501.25438565259,55460.70242078267,68525.99752976435,64936.77462007754
89787.66551949026,89003.29440393917,69033.36982282624,91169.15259378398,91362.21123164108,86993.13686438726,63697.76020634372,61403.24629539705,90919.49031899202,87138.48279307081,75179.1248601359,88570.14653782686,51462.62378074338,89540.70819006738,76272.63258533842,82072.38483955307,75301.66430737116,81726.0233199208,84140.47983546247,90818.89004251827,66124.62815592495,87864.2863513507,86242.31589768919,85053.6576476424,81619.09055275834,61781.807828380784,60131.34202060622,79082.41057821704,76772.43207567402,61827.44627512288,87271.57019837329,88183.32831867498,88342.73602378913,66113.57346828585,73916.12427403424,90608.0163235497,84257.02958571304,83971.36488825099,88691.65355477434,67937.96853598133,65098.670736316315,91707.53261941271,88936.49380640606,64387.31445591334,74316.49118602349,89214.33094111274,59290.23714327399,67501.25438565259,55235.91705965898,68525.99752976435,64808.37352700053
89787.12108247032,89003.29440393917,68737.95275560401,91140.90890938311,91282.58902421853,86644.31614679619,63697.76020634372,60790.52133076888,90428.087505302,87046.97605015969,75179.1248601359,88430.74787214512,51462.62378074338,89377.6915327853,76272.63258533842,81833.47366956335,75301.66430737116,81500.97424147994,83295.1935090783,90818.89004251827,65963.45130005977,87362.4127977405,86242.31589768919,84842.5782376398,81356.10629547207,61670.14216622803,60042.99473979136,78592.87088972762,76748.01604687553,61827.44627512288,87264.0370907443,88170.47163855626,88342.73602378913,65647.46877175622,73758.55744891155,90572.00526946373,84257.02958571304,83971.36488825099,88691.65355477434,67737.0110794188,65098.670736316315,91707.53261941271,88936.49380640606,64387.31445591334,73976.60559898434,89189.31836799262,59010.3404793467,67501.25438565259,55235.91705965898,68525.99752976435,64741.30997861
89715.31046658805,88933.98726496588,68252.35281904406,91081.65362103205,91144.55263607882,86644.31614679619,63462.23312292845,60229.935435980624,90011.00102756036,87015.32062764029,74660.62743350277,88430.74787214512,49163.82841943682,89295.83173963215,76272.63258533842,81833.47366956335,74986.71977929141,81222.37959005407,83295.1935090783,90818.89004251827,65156.33403156087,87296.2717686992,85777.03811635342,84347.6496686336,81132.33097104251,60959.812588093744,57790.510660077445,78592.87088972762,76238.80513927886,61746.15492584888,87175.09236567163,87913.1112184914,88342.73602378913,65629.9008590508,73519.95860211866,90572.00526946373,83819.57425262454,83971.36488825099,88356.64359495763,67737.0110794188,64646.36304353208,91690.70275287403,88427.13904399324,63913.127563552,73913.16921599954,89188.59334010951,58699.09665250855,67325.92088966204,53424.02012739409,68136.55009678197,64455.12639586018
89520.75104615389,88933.98726496588,67513.55781371938,91026.65638609708,90012.6995838145,86502.5810867607,63462.23312292845,60221.51373120153,89718.36323257463,86912.96967287164,74660.62743350277,88430.74787214512,49163.82841943682,89176.82303400582,75767.5781051305,81659.3967153007,74986.71977929141,81171.60310442059,83295.1935090783,90613.24207633079,65156.33403156087,87271.84137589959,85679.547947097,84347.6496686336,81132.33097104251,60718.13935117981,57790.510660077445,78011.93759700481,76101.56556360926,61520.20063201183,87119.66164834572,87913.1112184914,88342.73602378913,65629.9008590508,73514.52998568717,90363.44011306344,83819.57425262454,83652.07850252854,87946.75065906066,67737.0110794188,64574.873860719905,91579.8905967386,88407.20795953386,63328.26883140595,73006.61296769543,89020.79455448271,58699.09665250855,66773.28016724151,53424.02012739409,67821.90140155326,63880.87659580919
89520.75104615389,88568.26512711795,67513.55781371938,90859.66673486098,89579.74396414745,86310.04302443733,63462.23312292845,59848.94860223967,89386.03806042491,86677.57508483813,74330.54429959881,87709.19512347411,49004.712816716514,88978.69315138183,75680.96277160739,81659.3967153007,74959.99911046075,81171.60310442059,83183.31885625982,90382.8310429533,64784.87950696311,87271.84137589959,85658.45576451193,84107.05353424625,81132.33097104251,60175.665587143936,56832.404129015165,78011.93759700481,75794.17282426285,61520.20063201183,87043.66797791341,87907.4900816186,88272.54721004382,65168.75287293134,73445.15614918343,90363.44011306344,82524.98861182811,83529.37703603954,87946.75065906066,67589.37317317087,63788.40074537167,91484.87931944453,88407.20795953386,63328.26883140595,73006.61296769543,89020.79455448271,58699.09665250855,66773.28016724151,53424.02012739409,67795.65783503249,63880.87659580919
89520.75104615389,88441.49792716639,66371.64890486623,90859.66673486098,89579.74396414745,86242.64308201095,63198.74319179664,58688.60590070009,89371.83952203263,86617.10448065323,73369.81638597153,87709.19512347411,49004.712816716514,88951.722291948,75680.96277160739,81033.9755305031,74016.62761810274,80743.42689156145,83183.31885625982,90287.39707092993,64407.151852619165,87066.16773050305,85147.54956680718,84107.05353424625,80808.8977978387,60175.665587143936,56832.404129015165,77702.87720313547,75616.70776782776,61212.880515223274,87043.66797791341,87617.6660961573,88221.96898120113,64882.09022942407,73387.14324831859,90058.44835583908,82524.98861182811,83255.70047229185,87821.6185632619,66863.49853641551,63788.40074537167,91484.87931944453,88356.21898447112,63237.8831792284,73006.61296769543,89020.79455448271,58625.8463741742,66662.97761885037,53424.02012739409,67559.22749241827,63806.16244551593
89271.47117852277,88441.49792716639,66371.64890486623,90859.66673486098,89579.74396414745,86242.64308201095,63001.21398695907,58688.60590070009,89200.77359940208,86617.10448065323,72874.51035697275,87709.19512347411,49004.712816716514,88801.91394629733,75654.47378863205,81010.84906958092,73643.4373642679,80743.42689156145,83183.31885625982,90287.39707092993,64407.151852619165,86899.39086750103,84954.41034294425,84107.05353424625,80808.8977978387,59934.33053481537,56679.3068861444,77702.87720313547,75385.84397134907,61161.76797403151,87040.29586160101,87503.2533055076,88189.99565287645,64882.09022942407,73015.65977742629,89820.24831391983,82524.98861182811,83255.70047229185,87821.6185632619,66863.49853641551,63716.26440556259,91446.86103628657,88193.99087535165,63237.8831792284,73006.61296769543,89015.13752602268,58476.065404107954,66662.97761885037,53424.02012739409,67075.42306654643,63676.11383105008
89271.47117852277,88050.03446703633,66371.64890486623,90859.66673486098,89524.37890098154,86242.64308201095,62890.42567512182,58443.40920741741,89157.09549782416,86363.73049777726,72874.51035697275,87013.5855785643,47577.456632236404,88582.25137511034,75592.5315415869,80967.94960365332,73643.4373642679,80743.42689156145,83183.31885625982,90282.09924235438,63480.5432374609,86555.94518577085,84954.41034294425,84107.05353424625,80732.63717048624,59934.33053481537,56679.3068861444,77083.13635446256,74700.54063353827,60894.52909175427,86874.21957078266,87375.71689692483,88189.99565287645,64421.33462653317,72561.8197823882,89770.6715193297,82474.86463705686,82745.31775633148,87821.6185632619,66852.13579871962,63327.68118351268,90954.22233543963,88070.94758800347,62207.29187842556,72839.21289720223,88839.70728281261,57785.24631988149,66662.97761885037,53413.10643761576,66987.72438576928,63676.11383105008
89228.2660540406,88050.03446703633,66303.6768366264,90644.61794132118,89524.37890098154,86242.64308201095,62719.574028409625,58393.10730340792,89024.88835957737,86144.60056361259,72874.51035697275,86983.18742903124,47577.456632236404,88304.39729358318,75581.99321823569,80869.5146949232,73601.43599616333,79936.1572821554,83072.5851413722,90282.09924235438,61841.4442957848,86489.40043212043,84954.41034294425,84031.37890428191,80503.07398617142,59934.33053481537,56679.3068861444,77083.13635446256,74700.54063353827,60809.18627903897,86828.05689608969,87167.38083679909,88141.1098067417,64421.33462653317,72299.93663283158,89770.6715193297,82474.86463705686,82278.48511661033,87604.88592760102,65983.83902936647,62573.832745523105,90954.22233543963,87631.97840951243,62207.29187842556,72573.29917364733,88654.83105639834,57785.24631988149,66096.20254700075,53382.93949119479,66213.72986811395,62378.71453346167
88993.42830126279,88050.03446703633,66303.6768366264,90582.64022127556,89142.97193261523,85910.55319840036,62719.574028409625,58086.35082725505,88957.50279610824,85935.8589252979,72656.26037684761,86887.56137853235,47577.456632236404,88244.13199053306,75282.84388461283,80455.57657587949,73417.78942251108,79656.89093845047,82928.70498753419,90168.12216802736,61690.611009478955,86412.42455459276,84929.1375691977,83784.65056987839,80503.07398617142,59906.739614337566,55969.35557767733,77083.13635446256,74209.89505869246,60665.035713002864,86761.98158774425,87167.38083679909,87868.75812172233,64421.33462653317,72189.03795011103,89770.6715193297,82317.89738592389,81973.8340684164,87493.47567049655,65685.7024878152,62573.832745523105,90519.39684791878,87503.69055406167,61730.781760409394,72219.01599633868,88654.83105639834,57785.24631988149,66096.20254700075,52863.51871958361,65847.27950078486,62176.216290608616
