F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
245407.4701471958,421106.66733853973,1162569.731478717,2094668.045677588,168833.2885933061,92689.81364616344,212805.22083800327,129089.61169480371,215175.81019702088,272860.79262418573,199322.34659588005,193376.36503383325,579144.1940370469,215455.36977252172,130214.44581557368,226949.64543362806,256186.8062684654,1427808.2212426525,108982.84290989226,113033.70206206397,113842.67439286242,103551.3149741792,108850.01603857418,97297.51812133403,200339.38010559144,252979.61409221194,89707.22398582345,282258.03510900855,175095.87539189815,435880.3908755287,248383.42510695156,252901.9329589008,531249.481751564,145367.30099271704,258033.5419272679,169494.89329081404,1139004.1584499034,339738.49372906756,764019.9131717307,114174.131652293,208218.61864708667,793437.6490426708,203683.2775794503,371541.3787853272,330066.53154929494,143860.6736386648,242804.05232471076,585545.9879940562,81111.67911334783,457290.019474011,2187662.909506114
245407.4701471958,421106.66733853973,936627.3959538334,2094668.045677588,168833.2885933061,92689.81364616344,210630.2635220824,124733.38361314684,215175.81019702088,272860.79262418573,199322.34659588005,193376.36503383325,579144.1940370469,205500.58549980112,130214.44581557368,226949.64543362806,237058.07618338012,1427808.2212426525,108982.84290989226,113033.70206206397,113842.67439286242,103551.3149741792,108850.01603857418,97297.51812133403,200339.38010559144,252979.61409221194,89707.22398582345,282258.03510900855,175095.87539189815,435880.3908755287,248383.42510695156,252901.9329589008,531249.481751564,132889.1005939779,247491.80333618817,169494.89329081404,1139004.1584499034,339738.49372906756,749649.8152829848,114174.131652293,208218.61864708667,793437.6490426708,195141.34585559834,371541.3787853272,330066.53154929494,142776.4480789656,242804.05232471076,585545.9879940562,81111.67911334783,457290.019474011,2026001.6411793227
245407.4701471958,421106.66733853973,936627.3959538334,2094668.045677588,168833.2885933061,92689.81364616344,210630.2635220824,124733.38361314684,215175.81019702088,272860.79262418573,179224.2023589473,193376.36503383325,579144.1940370469,205500.58549980112,122121.2014229417,226949.64543362806,237058.07618338012,1427808.2212426525,108982.84290989226,113033.70206206397,113842.67439286242,103551.3149741792,108850.01603857418,97297.51812133403,200339.38010559144,252979.61409221194,89707.22398582345,282258.03510900855,175095.87539189815,435880.3908755287,248383.42510695156,252901.9329589008,524677.9510060087,132889.1005939779,247491.80333618817,169494.89329081404,1093272.8341358355,339738.49372906756,749649.8152829848,114174.131652293,208218.61864708667,793437.6490426708,195141.34585559834,371296.6676690935,330066.53154929494,142776.4480789656,242804.05232471076,585545.9879940562,78919.58698594333,455430.73267067835,2026001.6411793227
245407.4701471958,421106.66733853973,936627.3959538334,2049165.1049699108,168833.2885933061,92689.81364616344,203974.91429839464,124733.38361314684,201627.11361048173,272860.79262418573,179224.2023589473,193376.36503383325,522619.6917637922,205500.58549980112,116040.14276677257,213209.66478403797,227399.19551397325,1259998.497041364,108982.84290989226,113033.70206206397,113842.67439286242,103551.3149741792,108850.01603857418,97297.51812133403,200339.38010559144,252979.61409221194,89707.22398582345,252108.0888926068,175095.87539189815,435880.3908755287,248383.42510695156,252901.9329589008,500341.08725650806,132889.1005939779,191398.80981047676,169494.89329081404,1035958.8192299597,310828.8644905614,749649.8152829848,114174.131652293,197407.43181267442,763728.1093460914,195141.34585559834,371296.6676690935,330066.53154929494,141184.58994338114,242804.05232471076,585545.9879940562,77172.23187481062,404473.28419656836,1880448.1071860197
245407.4701471958,421106.66733853973,936627.3959538334,1944026.6937876216,163578.73176024586,86863.82399679351,203974.91429839464,124733.38361314684,201627.11361048173,263893.99290323164,179224.2023589473,190976.64626675387,522619.6917637922,200670.39525443217,116040.14276677257,213209.66478403797,227399.19551397325,1259998.497041364,108982.84290989226,113033.70206206397,113842.67439286242,103551.3149741792,108850.01603857418,97297.51812133403,200339.38010559144,252979.61409221194,88462.64682777735,247800.6211607774,174531.15860042148,435880.3908755287,230396.5174002839,252901.9329589008,500341.08725650806,132889.1005939779,169536.18940925295,169494.89329081404,834363.1179575791,310828.8644905614,690199.0134637498,114174.131652293,197407.43181267442,763728.1093460914,195141.34585559834,370062.04779079655,330066.53154929494,141184.58994338114,202984.47464060588,585545.9879940562,77172.23187481062,404473.28419656836,1880448.1071860197
245407.4701471958,408677.4273704602,892247.0917012324,1924530.4266309878,163578.73176024586,86863.82399679351,203974.91429839464,124733.38361314684,199733.62355570847,263893.99290323164,179224.2023589473,190976.64626675387,494395.42671258416,200670.39525443217,116040.14276677257,213209.66478403797,227399.19551397325,1259998.497041364,108982.84290989226,113033.70206206397,113842.67439286242,103551.3149741792,108850.01603857418,97297.51812133403,200339.38010559144,252979.61409221194,88462.64682777735,174197.63589705536,174531.15860042148,386119.8348979615,230396.5174002839,252901.9329589008,469483.35023853,124331.04702431295,169536.18940925295,146614.4943937133,834363.1179575791,310828.8644905614,592546.4655927347,114174.131652293,197407.43181267442,763728.1093460914,195141.34585559834,370062.04779079655,330066.53154929494,129219.41547064336,202984.47464060588,585545.9879940562,76741.28724363557,398359.5080890382,1880448.1071860197
245407.4701471958,408677.4273704602,870285.3754404732,1924530.4266309878,163578.73176024586,86863.82399679351,203974.91429839464,124733.38361314684,180087.97126865372,263893.99290323164,178514.88411613274,189350.68305834924,494395.42671258416,199029.8457027407,116040.14276677257,213209.66478403797,218537.20038018347,1259998.497041364,108982.84290989226,113033.70206206397,111037.90682934101,101696.58958431834,108850.01603857418,97297.51812133403,200339.38010559144,252979.61409221194,88462.64682777735,174197.63589705536,174531.15860042148,377707.35368221556,230396.5174002839,252901.9329589008,428773.26027342863,122543.8814652074,169536.18940925295,146614.4943937133,834363.1179575791,296890.17367058696,592546.4655927347,114174.131652293,197407.43181267442,763728.1093460914,179929.19209030466,370062.04779079655,330066.53154929494,129219.41547064336,202984.47464060588,542087.320274146,76741.28724363557,389742.50633359706,1870264.532664249
245407.4701471958,408677.4273704602,870285.3754404732,1897829.838837049,163578.73176024586,86667.65089865448,203756.31150390574,120680.46382272535,180087.97126865372,243606.44811125402,178514.88411613274,189350.68305834924,442517.8103099705,195486.83152384823,116040.14276677257,213209.66478403797,218537.20038018347,1207605.399423176,108982.84290989226,113033.70206206397,111037.90682934101,101696.58958431834,108850.01603857418,97297.51812133403,200339.38010559144,212593.31985993075,88462.64682777735,174197.63589705536,168686.73614497678,356259.3755912661,230396.5174002839,252901.9329589008,428773.26027342863,122543.8814652074,169536.18940925295,119491.97813085251,834363.1179575791,296890.17367058696,584876.5232055282,114174.131652293,197407.43181267442,763728.1093460914,179929.19209030466,370062.04779079655,330066.53154929494,129219.41547064336,202984.47464060588,542087.320274146,74764.60901089912,389742.50633359706,1869368.077776067
245407.4701471958,408677.4273704602,840058.0295471565,1897829.838837049,163578.73176024586,86667.65089865448,196224.45664908417,120073.89074700151,180087.97126865372,243606.44811125402,178514.88411613274,189350.68305834924,442517.8103099705,195486.83152384823,116040.14276677257,213209.66478403797,218537.20038018347,1207605.399423176,108982.84290989226,113033.70206206397,105328.8410095603,101696.58958431834,108850.01603857418,97297.51812133403,189791.87164431237,212593.31985993075,85406.35958747544,174197.63589705536,168686.73614497678,268899.72600553214,230396.5174002839,252901.9329589008,428773.26027342863,122543.8814652074,165944.86993595152,119491.97813085251,834363.1179575791,296890.17367058696,584876.5232055282,104712.06614217888,197407.43181267442,735849.4223592407,179929.19209030466,370062.04779079655,251918.1752138236,129219.41547064336,202984.47464060588,542087.320274146,74764.60901089912,389742.50633359706,1869368.077776067
245407.4701471958,408677.4273704602,840058.0295471565,1897829.838837049,163578.73176024586,76060.53785385443,196224.45664908417,120073.89074700151,180087.97126865372,238550.52453392727,177489.7093962059,162018.30618344672,442517.8103099705,195486.83152384823,116040.14276677257,213209.66478403797,218537.20038018347,1207605.399423176,108982.84290989226,113033.70206206397,105328.8410095603,100622.1313584747,108850.01603857418,97297.51812133403,189791.87164431237,212593.31985993075,78750.80164433767,174197.63589705536,168686.73614497678,268899.72600553214,230396.5174002839,223555.01095602827,411958.3192248408,122543.8814652074,165944.86993595152,119491.97813085251,834363.1179575791,252532.39182065806,584876.5232055282,104712.06614217888,197407.43181267442,735849.4223592407,179929.19209030466,370062.04779079655,251918.1752138236,129219.41547064336,202984.47464060588,542087.320274146,74764.60901089912,389742.50633359706,1869368.077776067
245407.4701471958,387633.04642272973,620146.5478004178,1817687.692934253,163578.73176024586,76060.53785385443,196224.45664908417,119486.7978693798,180087.97126865372,238550.52453392727,177489.7093962059,162018.30618344672,442517.8103099705,189476.87693183374,116040.14276677257,201710.79017180527,212918.8819001726,1207605.399423176,108982.84290989226,113033.70206206397,105328.8410095603,100622.1313584747,108850.01603857418,94694.9651217896,189791.87164431237,212593.31985993075,78750.80164433767,174197.63589705536,168686.73614497678,268899.72600553214,225683.8743937966,223555.01095602827,411958.3192248408,119625.87670459927,165944.86993595152,119090.08372299328,834363.1179575791,251560.87221815894,578189.4053853219,104712.06614217888,197407.43181267442,735849.4223592407,179929.19209030466,370062.04779079655,251918.1752138236,129219.41547064336,202984.47464060588,542087.320274146,74764.60901089912,389742.50633359706,1769023.6981541915
245407.4701471958,387633.04642272973,620146.5478004178,1817687.692934253,163578.73176024586,76060.53785385443,196224.45664908417,119486.7978693798,180087.97126865372,238550.52453392727,177489.7093962059,162018.30618344672,442517.8103099705,189476.87693183374,116040.14276677257,201710.79017180527,209334.55176607426,1207605.399423176,108982.84290989226,113033.70206206397,105328.8410095603,100622.1313584747,108850.01603857418,94694.9651217896,189791.87164431237,212593.31985993075,78750.80164433767,174197.63589705536,161160.93353882772,248581.39463877393,209075.1430958141,223555.01095602827,411958.3192248408,119625.87670459927,140635.3640988718,119090.08372299328,638337.8519175674,251560.87221815894,559163.5718991772,104712.06614217888,197407.43181267442,735849.4223592407,179929.19209030466,370062.04779079655,251918.1752138236,129219.41547064336,192345.25414570188,542087.320274146,74764.60901089912,389742.50633359706,1672229.4333176494
221698.73496275922,387633.04642272973,620146.5478004178,1817687.692934253,163578.73176024586,73834.37531818509,196224.45664908417,97425.34484779151,180087.97126865372,238550.52453392727,177489.7093962059,162018.30618344672,442517.8103099705,189476.87693183374,116040.14276677257,201710.79017180527,209334.45158893894,1207605.399423176,108982.84290989226,113033.70206206397,105328.8410095603,100622.1313584747,108850.01603857418,94694.9651217896,189791.87164431237,212593.31985993075,78750.80164433767,174197.63589705536,161160.93353882772,231326.1983297641,209075.1430958141,223555.01095602827,394325.7877507805,113650.5243919316,140635.3640988718,119090.08372299328,638337.8519175674,251560.87221815894,519137.1291976367,104712.06614217888,197407.43181267442,735849.4223592407,179929.19209030466,370062.04779079655,251918.1752138236,129219.41547064336,192345.25414570188,542087.320274146,74764.60901089912,389742.50633359706,1672229.4333176494
221698.73496275922,385188.6612996383,608990.4397381572,1801669.5271989966,163578.73176024586,73834.37531818509,196224.45664908417,97425.34484779151,180087.97126865372,238550.52453392727,177489.7093962059,162018.30618344672,431816.10544034385,189476.87693183374,116040.14276677257,201710.79017180527,209334.45158893894,1207605.399423176,108982.84290989226,113033.70206206397,105328.8410095603,97916.96688321295,108850.01603857418,94694.9651217896,189791.87164431237,212593.31985993075,78750.80164433767,150512.48506595977,155644.5247613251,210875.47156794273,209075.1430958141,223555.01095602827,376574.4174198292,113650.5243919316,140635.3640988718,119090.08372299328,638337.8519175674,251560.87221815894,519137.1291976367,104712.06614217888,197407.43181267442,662475.5821978969,177840.89479156065,370062.04779079655,251918.1752138236,129219.41547064336,192345.25414570188,517959.0912287871,74764.60901089912,389742.50633359706,1636540.5638829242
221698.73496275922,385188.6612996383,582664.0396222981,1800935.4024241422,163578.73176024586,73834.37531818509,196224.45664908417,97425.34484779151,180087.97126865372,238550.52453392727,177489.7093962059,162018.30618344672,431816.10544034385,180967.98529702087,116040.14276677257,201710.79017180527,209334.45158893894,1207605.399423176,106465.06229047009,113033.70206206397,105328.8410095603,97916.96688321295,108850.01603857418,94694.9651217896,189791.87164431237,212593.31985993075,78750.80164433767,150512.48506595977,155644.5247613251,210875.47156794273,180602.00108603662,204295.68971407332,358621.474641746,106918.15493826458,140635.3640988718,119090.08372299328,628169.7974538718,251560.87221815894,458108.24827461597,101480.44032760269,197407.43181267442,662475.5821978969,177840.89479156065,370062.04779079655,251918.1752138236,129219.41547064336,192345.25414570188,517959.0912287871,74764.60901089912,389742.50633359706,1636540.5638829242
221698.73496275922,385188.6612996383,582664.0396222981,1787099.1991272795,163578.73176024586,73834.37531818509,195585.71743751434,97425.34484779151,180087.97126865372,238550.52453392727,177489.7093962059,162018.30618344672,431816.10544034385,168072.19386414485,113782.79150166035,201710.79017180527,209334.45158893894,1207605.399423176,106465.06229047009,113033.70206206397,105328.8410095603,97916.96688321295,108850.01603857418,94694.9651217896,189791.87164431237,212593.31985993075,78750.80164433767,150512.48506595977,155644.5247613251,210875.47156794273,180602.00108603662,204295.68971407332,358621.474641746,106918.15493826458,140635.3640988718,119090.08372299328,628169.7974538718,251560.87221815894,458108.24827461597,101480.44032760269,197407.43181267442,657108.837259653,177840.89479156065,370062.04779079655,251918.1752138236,129219.41547064336,185199.8606263922,517959.0912287871,74764.60901089912,389742.50633359706,1636540.5638829242
221698.73496275922,385188.6612996383,582664.0396222981,1787099.1991272795,163578.73176024586,73834.37531818509,195585.71743751434,97425.34484779151,180087.97126865372,238550.52453392727,177489.7093962059,155827.56718192014,431816.10544034385,168072.19386414485,113782.79150166035,201710.79017180527,209334.45158893894,1207605.399423176,106465.06229047009,113033.70206206397,105328.8410095603,97916.96688321295,108850.01603857418,94694.9651217896,189791.87164431237,200973.3047208655,78750.80164433767,150512.48506595977,155644.5247613251,210875.47156794273,180602.00108603662,204295.68971407332,332622.33396988624,106918.15493826458,140635.3640988718,119090.08372299328,628169.7974538718,251560.87221815894,438831.09358423954,101480.44032760269,197407.43181267442,644177.2534122134,177840.89479156065,370062.04779079655,251918.1752138236,129219.41547064336,185199.8606263922,517959.0912287871,74764.60901089912,389742.50633359706,1626802.4269601607
203193.98038473536,385188.6612996383,570141.762793201,1787099.1991272795,163578.73176024586,73834.37531818509,188237.000214129,97425.34484779151,173957.46655070377,238550.52453392727,177489.7093962059,155827.56718192014,431816.10544034385,165255.27448412392,113782.79150166035,201710.79017180527,208726.02552646428,1207605.399423176,102476.50814873108,113033.70206206397,104724.7358194931,97916.96688321295,108850.01603857418,94694.9651217896,189791.87164431237,200973.3047208655,78750.80164433767,150512.48506595977,153003.40303894575,210875.47156794273,179863.3811921021,204295.68971407332,332622.33396988624,106918.15493826458,121839.64894486465,119090.08372299328,610764.9393759279,251560.87221815894,438831.09358423954,101480.44032760269,197407.43181267442,644177.2534122134,152300.63521806413,315524.36790421006,251918.1752138236,129219.41547064336,185199.8606263922,517959.0912287871,74764.60901089912,375482.4546158852,1535978.6880226755
200654.6580928315,385188.6612996383,516434.71594144014,1732912.0610464758,163578.73176024586,73834.37531818509,188237.000214129,97425.34484779151,173391.9990870557,238550.52453392727,177489.7093962059,150917.90144724568,373841.2893995738,157007.69057673664,112927.44125705535,201710.79017180527,206252.9461282203,1207605.399423176,102476.50814873108,113033.70206206397,104724.7358194931,97916.96688321295,108850.01603857418,94694.9651217896,189791.87164431237,132043.4810925799,78750.80164433767,150512.48506595977,153003.40303894575,210875.47156794273,179863.3811921021,204295.68971407332,325510.9495134208,106918.15493826458,121839.64894486465,119090.08372299328,554549.9132014003,251560.87221815894,438831.09358423954,101480.44032760269,191656.40587102168,526649.0976055868,152300.63521806413,315524.36790421006,251918.1752138236,129219.41547064336,185199.8606263922,517959.0912287871,74764.60901089912,375482.4546158852,1505148.4541607294
156990.40383778219,360687.2482699844,516434.71594144014,1689194.2420332015,163578.73176024586,73834.37531818509,187244.5210934703,97425.34484779151,173391.9990870557,238550.52453392727,177489.7093962059,150917.90144724568,373841.2893995738,157007.69057673664,112927.44125705535,201710.79017180527,206252.9461282203,1016317.4655579475,88806.77901764629,113033.70206206397,104724.7358194931,97916.96688321295,108850.01603857418,94694.9651217896,189791.87164431237,132043.4810925799,78750.80164433767,146529.6648838274,145573.64366769046,207157.96322488744,179863.3811921021,204295.68971407332,323416.2307068517,105299.37934279493,121839.64894486465,118395.53545875537,463436.68789185665,242528.11594067642,428471.2289016687,101480.44032760269,190389.6768077388,457151.7938425838,152300.63521806413,315524.36790421006,251918.1752138236,129219.41547064336,162708.11847194534,517959.0912287871,74764.60901089912,347914.4253153255,1505148.4541607294
156990.40383778219,360687.2482699844,512805.3782939144,1620732.435128424,163578.73176024586,73834.37531818509,186050.80897901347,97425.34484779151,173391.9990870557,237855.88532621923,167443.18240686157,150917.90144724568,373841.2893995738,130191.56157616843,111374.9194223021,201710.79017180527,205831.37468996982,1016317.4655579475,88806.77901764629,102126.09780846839,104724.7358194931,97916.96688321295,108850.01603857418,94694.9651217896,182746.77544377622,132043.4810925799,74169.4178603957,146529.6648838274,145573.64366769046,207157.96322488744,179863.3811921021,204295.68971407332,304570.8009610965,105299.37934279493,121839.64894486465,118395.53545875537,452039.3871519666,217716.77278218314,411081.7315465515,101480.44032760269,150756.7415845691,457151.7938425838,152300.63521806413,315524.36790421006,251918.1752138236,129219.41547064336,162708.11847194534,517959.0912287871,74764.60901089912,347914.4253153255,1253300.264309068
156990.40383778219,360687.2482699844,416541.98012334167,1571615.7349954955,163578.73176024586,73834.37531818509,180676.71473349695,97425.34484779151,161146.78620152542,221868.74408617505,167443.18240686157,150917.90144724568,373841.2893995738,130191.56157616843,111374.9194223021,201710.79017180527,195543.09687038115,1016317.4655579475,88806.77901764629,102126.09780846839,104724.7358194931,96113.34301112405,108850.01603857418,94694.9651217896,182746.77544377622,132043.4810925799,74169.4178603957,131630.89207378775,145573.64366769046,207157.96322488744,164589.5310912247,204116.83650657538,304570.8009610965,105299.37934279493,121839.64894486465,118395.53545875537,452039.3871519666,217716.77278218314,411081.7315465515,99210.47647130638,150756.7415845691,418709.7559902926,152300.63521806413,315524.36790421006,251918.1752138236,129219.41547064336,162708.11847194534,517959.0912287871,74764.60901089912,347914.4253153255,1185817.670145231
156990.40383778219,360687.2482699844,416541.98012334167,1535444.403080636,163578.73176024586,73834.37531818509,180676.71473349695,97425.34484779151,157425.6171349162,221868.74408617505,167443.18240686157,150917.90144724568,373841.2893995738,130191.56157616843,111374.9194223021,201710.79017180527,181014.15997690152,1016317.4655579475,88806.77901764629,102126.09780846839,104724.7358194931,96113.34301112405,108850.01603857418,94694.9651217896,182746.77544377622,132043.4810925799,74169.4178603957,131630.89207378775,145573.64366769046,207157.96322488744,164589.5310912247,204116.83650657538,304570.8009610965,105299.37934279493,117878.49557951943,118395.53545875537,452039.3871519666,217716.77278218314,337804.6640450629,99210.47647130638,150756.7415845691,395248.3870156007,152300.63521806413,315524.36790421006,229664.57260398084,129219.41547064336,162708.11847194534,517959.0912287871,74764.60901089912,347914.4253153255,1073204.0814708676
148047.8036684367,340671.4116590705,416541.98012334167,1535444.403080636,158394.74710432102,73834.37531818509,180676.71473349695,97425.34484779151,157425.6171349162,221868.74408617505,160618.93200422142,150917.90144724568,373841.2893995738,130191.56157616843,111374.9194223021,201710.79017180527,181014.15997690152,1016317.4655579475,88806.77901764629,101873.16674926347,104724.7358194931,96113.34301112405,108850.01603857418,94694.9651217896,169876.8182180571,123231.22556564018,74169.4178603957,131630.89207378775,145573.64366769046,197894.0432200164,164589.5310912247,191145.98589906262,304570.8009610965,105299.37934279493,115078.41545354604,112863.33333179762,452039.3871519666,217716.77278218314,337804.6640450629,99210.47647130638,150756.7415845691,395248.3870156007,152300.63521806413,315524.36790421006,229664.57260398084,129219.41547064336,162708.11847194534,517254.1504021607,74764.60901089912,347914.4253153255,1073204.0814708676
148047.8036684367,340671.4116590705,416541.98012334167,1535444.403080636,147956.7020909133,73834.37531818509,180676.71473349695,97425.34484779151,157425.6171349162,216824.86682964035,160618.93200422142,150917.90144724568,373841.2893995738,130191.56157616843,111374.9194223021,201710.79017180527,178172.32060425106,1016317.4655579475,88806.77901764629,97939.31359761862,104724.7358194931,96113.34301112405,108850.01603857418,94694.9651217896,169876.8182180571,123231.22556564018,74169.4178603957,131630.89207378775,145573.64366769046,197894.0432200164,164589.5310912247,191145.98589906262,300621.71514054516,105146.38028225365,115078.41545354604,112755.03200944857,452039.3871519666,217716.77278218314,327844.4698712141,99210.47647130638,150756.7415845691,395248.3870156007,152300.63521806413,315524.36790421006,229664.57260398084,129219.41547064336,162708.11847194534,512297.1451129777,74764.60901089912,347914.4253153255,1073204.0814708676
124659.41767455042,340671.4116590705,416541.98012334167,1535444.403080636,147956.7020909133,73834.37531818509,180676.71473349695,97425.34484779151,140216.0387701174,192080.5956803781,160618.93200422142,150917.90144724568,373841.2893995738,130191.56157616843,111374.9194223021,201710.79017180527,178172.32060425106,1016317.4655579475,88806.77901764629,97939.31359761862,104724.7358194931,96113.34301112405,108850.01603857418,94694.9651217896,169876.8182180571,123231.22556564018,74169.4178603957,129065.99819791509,145573.64366769046,197894.0432200164,164589.5310912247,169405.139621096,300621.71514054516,97419.29828237859,115078.41545354604,112755.03200944857,452039.3871519666,217716.77278218314,327844.4698712141,99210.47647130638,142014.58871396192,395248.3870156007,152300.63521806413,300559.0192132201,229664.57260398084,129219.41547064336,162708.11847194534,476776.1484384114,74764.60901089912,347914.4253153255,1073204.0814708676
124659.41767455042,340671.4116590705,393146.5243695821,1535444.403080636,147956.7020909133,73834.37531818509,178766.96173319596,97425.34484779151,140216.0387701174,144008.96888137987,160618.93200422142,150917.90144724568,297097.5762820788,130191.56157616843,111374.9194223021,201710.79017180527,178172.32060425106,966796.9230032074,88806.77901764629,97939.31359761862,104724.7358194931,96113.34301112405,108850.01603857418,94694.9651217896,169876.8182180571,123231.22556564018,74169.4178603957,129065.99819791509,142861.48521894735,180667.2712198951,164589.5310912247,169405.139621096,300621.71514054516,97419.29828237859,115078.41545354604,112755.03200944857,452039.3871519666,217716.77278218314,327844.4698712141,99210.47647130638,142014.58871396192,395248.3870156007,152300.63521806413,300559.0192132201,229664.57260398084,129219.41547064336,162708.11847194534,476776.1484384114,74764.60901089912,347914.4253153255,1073204.0814708676
124659.41767455042,340671.4116590705,378960.8923600695,1535444.403080636,147956.7020909133,73147.60459621952,178766.96173319596,97425.34484779151,140216.0387701174,144008.96888137987,160618.93200422142,148383.60994914244,297097.5762820788,130191.56157616843,111374.9194223021,201710.79017180527,169303.62326007598,883189.37877203,88806.77901764629,97939.31359761862,104724.7358194931,96113.34301112405,108850.01603857418,94694.9651217896,169876.8182180571,123231.22556564018,74169.4178603957,129065.99819791509,142861.48521894735,180667.2712198951,150482.32158765878,169405.139621096,300621.71514054516,97419.29828237859,115078.41545354604,112755.03200944857,452039.3871519666,217716.77278218314,327844.4698712141,98810.12796893528,142014.58871396192,395248.3870156007,152300.63521806413,268023.30121508584,229664.57260398084,129219.41547064336,157550.1723534097,472519.9568033437,74764.60901089912,347914.4253153255,1073204.0814708676
124659.41767455042,340671.4116590705,378960.8923600695,1404597.6393737502,147956.7020909133,73147.60459621952,178766.96173319596,97425.34484779151,140216.0387701174,129882.50396423758,160618.93200422142,148383.60994914244,297097.5762820788,130191.56157616843,111374.9194223021,201710.79017180527,169303.62326007598,883189.37877203,88806.77901764629,97939.31359761862,104724.7358194931,89398.58987623925,108850.01603857418,94694.9651217896,169876.8182180571,123231.22556564018,74169.4178603957,122907.04274111353,142606.48905536527,176836.67094535395,150482.32158765878,169405.139621096,300621.71514054516,94649.55428642861,115078.41545354604,112755.03200944857,452039.3871519666,217716.77278218314,327844.4698712141,98810.12796893528,142014.58871396192,395248.3870156007,152300.63521806413,263923.36929591355,229664.57260398084,129219.41547064336,157550.1723534097,472519.9568033437,74764.60901089912,347914.4253153255,1067534.9641638342
108132.16547377594,340671.4116590705,375861.081979456,1296125.8954507401,147956.7020909133,73147.60459621952,178150.3072400877,97425.34484779151,140216.0387701174,129882.50396423758,160618.93200422142,131093.1531411521,297097.5762820788,128520.96195173435,111374.9194223021,201710.79017180527,162731.60784586382,830214.2273904943,88806.77901764629,97939.31359761862,104724.7358194931,89398.58987623925,108850.01603857418,94694.9651217896,169876.8182180571,123231.22556564018,74169.4178603957,122907.04274111353,142606.48905536527,176836.67094535395,150482.32158765878,153707.44184442214,300621.71514054516,92387.79375369751,115078.41545354604,108597.94670529492,452039.3871519666,217716.77278218314,301818.01890623954,98810.12796893528,140274.12834573496,373833.2043122693,152300.63521806413,263923.36929591355,229664.57260398084,129054.84949287972,157550.1723534097,468045.5507825423,74764.60901089912,347914.4253153255,961287.1187565002
108132.16547377594,340671.4116590705,375861.081979456,1296125.8954507401,133651.50260308653,73147.60459621952,177041.86145802395,97425.34484779151,140216.0387701174,129882.50396423758,160618.93200422142,131093.1531411521,297097.5762820788,128520.96195173435,110569.64232189715,200518.43111178346,162731.60784586382,830214.2273904943,88806.77901764629,97939.31359761862,104724.7358194931,89398.58987623925,108850.01603857418,94694.9651217896,169876.8182180571,123231.22556564018,74169.4178603957,116974.22459327764,139280.80775174848,176836.67094535395,142512.50243168173,153707.44184442214,300621.71514054516,92387.79375369751,115078.41545354604,108597.94670529492,426295.225376033,217716.77278218314,299755.6719553479,98810.12796893528,140274.12834573496,373833.2043122693,141522.45492398256,263923.36929591355,229664.57260398084,129054.84949287972,157550.1723534097,388358.91592155915,74764.60901089912,347914.4253153255,961287.1187565002
108132.16547377594,340671.4116590705,365961.5389667644,1205681.0605851747,133651.50260308653,73147.60459621952,177041.86145802395,96842.80362494304,140125.4378971135,126347.55940431614,160618.93200422142,131093.1531411521,297097.5762820788,128520.96195173435,110569.64232189715,200518.43111178346,158849.02231234894,826591.9051635165,88806.77901764629,97939.31359761862,92002.56888850065,89398.58987623925,108850.01603857418,94694.9651217896,169876.8182180571,123231.22556564018,74169.4178603957,116974.22459327764,139011.6461366361,174236.88124878646,142512.50243168173,153707.44184442214,300621.71514054516,91356.61220967217,87984.8166205675,108597.94670529492,426295.225376033,217716.77278218314,299755.6719553479,94452.52406155743,140274.12834573496,338815.6893858923,141522.45492398256,263923.36929591355,229664.57260398084,129054.84949287972,157550.1723534097,388358.91592155915,74764.60901089912,347914.4253153255,961287.1187565002
100368.76657413629,328800.7575150292,365961.5389667644,1205681.0605851747,133651.50260308653,73147.60459621952,174140.73938337737,92506.81774430032,135337.18173826882,126347.55940431614,160618.93200422142,131093.1531411521,297097.5762820788,106132.86635341524,110569.64232189715,200518.43111178346,158849.02231234894,826591.9051635165,88806.77901764629,97939.31359761862,92002.56888850065,89398.58987623925,108850.01603857418,94694.9651217896,162668.83659859083,123231.22556564018,74169.4178603957,116974.22459327764,129847.10795505793,168572.6908557188,142512.50243168173,138354.4900837356,294589.82974023785,90663.48882035106,87984.8166205675,108597.94670529492,426295.225376033,217716.77278218314,299755.6719553479,94452.52406155743,140274.12834573496,334762.9866052811,141522.45492398256,263923.36929591355,229664.57260398084,129054.84949287972,154510.51036028992,388358.91592155915,74764.60901089912,347914.4253153255,961287.1187565002
