F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
4562.89257093334,4515.238009841914,4539.358072259007,4579.276626442438,4202.528100789315,4872.997356487304,4642.9925947982065,4637.867318660965,4767.107355260756,4313.846613737603,4540.411715884424,4435.85552153875,4444.7080334469365,4376.361994204126,4538.856011088119,4729.431418006156,4612.59614081819,4454.259422757712,4667.462074211783,4998.8391549727585,4583.521109029032,4476.645283658056,4472.372288819655,4402.733911214547,5087.284376833933,4446.876556537071,4441.134595078698,4577.670404746847,4209.945202324054,4551.7902270505365,4690.18942779373,4564.981449334526,4566.218813313808,4747.407498100658,4608.921362818355,4506.702617107745,4553.99621448441,4501.049247216874,4943.380673809914,4734.980517860966,4528.0719846511065,4469.337533885799,4573.1647947722095,4392.534816663143,4651.404466981892,4400.79161304638,4448.704031881217,4781.400536815041,4416.634527254102,4542.338057157792,4318.5075626758135
4546.5361965743,4515.238009841914,4526.954360143922,4579.276626442438,4201.67441672844,4872.997356487304,4641.685950488161,4637.867318660965,4745.893033991399,4309.5664683794075,4535.158913657434,4435.85552153875,4433.73919232261,4376.361994204126,4538.856011088119,4725.075008874513,4612.59614081819,4454.259422757712,4667.462074211783,4989.244572026591,4583.521109029032,4476.645283658056,4460.797238234094,4402.733911214547,5065.132678685287,4446.876556537071,4433.798993535613,4566.492505429089,4209.793939344075,4547.211219308974,4681.320936187976,4564.981449334526,4566.218813313808,4716.683250924269,4608.921362818355,4469.592247465376,4550.669846417184,4493.992654279038,4942.926399083164,4725.8958367984305,4483.646353762307,4469.337533885799,4573.1647947722095,4374.35111083737,4650.446632866822,4400.79161304638,4448.704031881217,4778.404941849902,4413.272130087909,4534.737475735776,4316.664642674663
4546.199412480324,4515.238009841914,4523.369559313005,4579.276626442438,4193.269840667755,4872.997356487304,4621.185409571451,4637.867318660965,4744.299484534606,4309.5664683794075,4531.730253304977,4429.713646204257,4433.311595309784,4376.361994204126,4535.390055791735,4718.884643643663,4612.59614081819,4454.259422757712,4665.954522399284,4989.244572026591,4576.979668878002,4476.645283658056,4460.304134633256,4401.240549564611,5063.221294919027,4443.680726486369,4433.798993535613,4566.492505429089,4208.619364975398,4547.211219308974,4681.301525664725,4555.729311189125,4559.288446046302,4712.900641638128,4599.318065710125,4457.355153840865,4550.669846417184,4493.992654279038,4926.709259307484,4725.8958367984305,4483.646353762307,4469.337533885799,4564.32750278215,4374.35111083737,4633.014971097195,4400.79161304638,4448.704031881217,4778.404941849902,4400.237602715977,4532.542264379639,4316.664642674663
4533.1755025370285,4515.238009841914,4489.225313895991,4560.545030153797,4180.31271741082,4872.997356487304,4588.330469056719,4630.835444463945,4725.120129819321,4305.254344624597,4522.5560579174025,4428.545307205386,4433.2242216302175,4376.361994204126,4514.651039071825,4709.8946341213605,4596.970574597134,4443.965977786572,4640.305862229291,4989.244572026591,4571.509093362367,4456.210810264377,4460.304134633256,4390.021312205075,5030.142182131864,4443.680726486369,4429.404099373549,4566.492505429089,4206.181759676798,4547.211219308974,4681.301525664725,4554.132668780004,4548.379969255844,4710.005560461772,4594.171113264292,4457.355153840865,4527.813872565068,4490.061137807209,4898.876565660332,4725.8958367984305,4483.646353762307,4447.8741472219535,4561.079808484904,4374.35111083737,4627.719755683242,4399.958594697384,4443.704611945874,4755.669801107336,4396.2565435952965,4526.476910752646,4303.192731989417
4527.496833175094,4515.238009841914,4465.266368045966,4553.103073647665,4180.31271741082,4872.595406685306,4584.519832062757,4603.808478622612,4724.275207904176,4305.254344624597,4522.5560579174025,4428.545307205386,4430.5509843301315,4373.543089209952,4503.372279943145,4708.284000284977,4570.434185280112,4443.965977786572,4635.031286558914,4984.911125868966,4564.284527152315,4429.464199248344,4453.46590221003,4388.6924455538265,5030.142182131864,4430.85575186036,4429.404099373549,4566.492505429089,4198.343283414562,4533.709748918977,4681.301525664725,4547.044427584986,4533.899374026836,4710.005560461772,4594.171113264292,4457.355153840865,4527.813872565068,4489.679205073551,4895.118823502971,4714.527091127031,4483.646353762307,4435.48139198286,4547.769739365394,4356.816208797181,4625.928239720989,4398.979154016177,4443.704611945874,4745.072137223795,4392.77902429268,4525.982658681893,4303.192731989417
4525.563539513242,4509.114358438318,4465.266368045966,4546.8626855917955,4180.31271741082,4853.909526271308,4570.817402462771,4603.808478622612,4663.143020596255,4302.858696222999,4522.5560579174025,4428.545307205386,4428.146637050653,4355.388964955995,4493.668763949182,4702.332287299045,4556.104468871754,4443.965977786572,4635.031286558914,4972.351304369965,4554.353776856688,4429.464199248344,4453.46590221003,4388.6924455538265,5020.342596450844,4430.85575186036,4423.431520390603,4566.492505429089,4192.4359095843265,4490.894521431726,4675.805231429255,4541.983940032691,4529.696817265317,4687.755518103444,4585.298716951551,4457.355153840865,4527.813872565068,4455.755559510268,4849.82347188071,4714.527091127031,4483.646353762307,4419.116500040334,4540.484489204627,4356.1982749605595,4625.928239720989,4398.979154016177,4409.776796004704,4732.089139101239,4391.677330547678,4519.469504675149,4302.460264873274
4521.721562445386,4504.421973948723,4440.072966640684,4542.884978551516,4180.31271741082,4851.458596321772,4570.817402462771,4603.808478622612,4663.143020596255,4302.858696222999,4515.158144645843,4415.532990863726,4408.117721360715,4355.388964955995,4493.668763949182,4702.332287299045,4556.104468871754,4443.855197310215,4602.775636277588,4966.501251327947,4554.353776856688,4429.464199248344,4449.730599988569,4388.6924455538265,4989.629433070146,4423.90712405802,4423.431520390603,4562.291080731458,4192.4359095843265,4486.4336340769805,4670.907287076093,4541.983940032691,4529.696817265317,4686.820963824706,4585.298716951551,4457.355153840865,4510.849873564352,4430.977319779242,4846.444982301346,4714.527091127031,4453.471285775059,4419.116500040334,4530.612218846848,4356.1982749605595,4625.928239720989,4398.979154016177,4409.776796004704,4720.484247189932,4388.05444513341,4519.469504675149,4299.010042760518
4521.721562445386,4477.82874073474,4440.072966640684,4542.884978551516,4175.249669118035,4814.93842403236,4551.1438502569345,4586.629183360179,4649.81846917406,4298.428124142911,4504.929519015967,4415.532990863726,4408.117721360715,4355.388964955995,4474.907229537721,4701.24921798573,4537.907747596588,4443.6935290674555,4602.775636277588,4955.243605546404,4547.968967045337,4420.657820068989,4444.567635998155,4388.6924455538265,4989.629433070146,4417.070084666889,4423.431520390603,4555.2206023497265,4190.318167459769,4483.3672154278065,4668.095010962549,4520.687176740077,4524.270130896175,4685.282907373331,4574.710131900139,4456.753277462307,4510.849873564352,4424.865519126548,4846.444982301346,4714.527091127031,4446.866452045063,4419.116500040334,4527.905145255478,4353.013424863919,4608.016842069404,4386.531554812764,4409.776796004704,4720.484247189932,4382.353173567528,4511.964311018264,4295.084065435181
4500.485362937019,4477.82874073474,4437.779935479767,4536.837164131585,4174.286635824071,4811.337478644915,4551.1438502569345,4557.43730611004,4649.81846917406,4294.731253051262,4476.236413556439,4415.532990863726,4408.117721360715,4342.637438800055,4472.053220364465,4685.919712141432,4529.165198986692,4443.6935290674555,4600.783349500463,4955.243605546404,4547.968967045337,4420.657820068989,4432.511813090851,4388.35392298871,4950.7024306983085,4411.678349354097,4404.034296613456,4555.2206023497265,4186.070178130905,4483.3672154278065,4664.078885480463,4520.687176740077,4524.270130896175,4676.40846676482,4567.631860989015,4441.537924736488,4510.081630615769,4413.995406241982,4834.229225800167,4695.906236445596,4437.2507529257655,4417.9733612486125,4527.905145255478,4336.4304795608405,4596.410018911156,4379.577037728791,4409.776796004704,4713.103447806303,4381.048200060179,4507.1659593193635,4291.795401925039
4500.485362937019,4473.65101082689,4410.768405438481,4505.924875814846,4173.316181784711,4811.337478644915,4551.1438502569345,4557.017500217936,4649.81846917406,4294.731253051262,4466.9843581115165,4415.532990863726,4395.806948593736,4342.637438800055,4472.053220364465,4685.919712141432,4529.165198986692,4439.171544033497,4577.5132813113,4954.94808213919,4547.968967045337,4420.657820068989,4429.268374242949,4386.970358443612,4950.7024306983085,4411.678349354097,4395.2598174404675,4552.955288182786,4184.0603620096845,4483.3672154278065,4647.49779988214,4498.392873238092,4519.0351300095235,4649.545601963842,4559.459733436488,4440.518987141482,4491.047702253372,4412.396406762126,4834.229225800167,4695.906236445596,4413.075231862935,4417.9733612486125,4527.905145255478,4336.4304795608405,4595.413918682393,4368.71663909758,4409.776796004704,4705.706011788369,4375.412718150716,4503.493058336582,4288.427343046667
4498.477863146778,4461.240258554954,4410.768405438481,4505.924875814846,4171.0953208696355,4811.337478644915,4539.657225435076,4557.017500217936,4647.549336160504,4294.251278488344,4464.7461699622645,4415.439712802445,4395.806948593736,4336.674823363219,4472.053220364465,4685.919712141432,4529.165198986692,4432.097973365617,4577.5132813113,4954.33101849487,4540.578507364527,4420.657820068989,4422.26195419042,4384.950057017057,4945.8585519212975,4411.678349354097,4389.573390647352,4544.324079499439,4184.0603620096845,4483.3672154278065,4646.404786331552,4497.044220305154,4519.0351300095235,4649.545601963842,4554.5050051440485,4426.153873348271,4491.047702253372,4412.396406762126,4805.46495149294,4689.936892726086,4407.983516965338,4411.866313097303,4516.666896225722,4333.447058189459,4584.100743245619,4343.204753988726,4409.776796004704,4705.706011788369,4375.412718150716,4500.043853774488,4280.555462818778
4498.477863146778,4461.240258554954,4409.54566863592,4498.4414104298585,4171.0953208696355,4804.184133706849,4533.338823356287,4533.990667455631,4644.430199894223,4285.506888599151,4464.7461699622645,4403.254247687852,4391.850212801808,4336.674823363219,4453.2698229174675,4682.998963935779,4529.165198986692,4424.695070629278,4564.021140065441,4926.468916006344,4540.578507364527,4420.657820068989,4420.273210738828,4376.091907954589,4945.8585519212975,4393.491027415841,4387.573732779975,4543.237303241887,4184.0603620096845,4483.3672154278065,4644.166482113051,4497.044220305154,4515.26963191326,4593.312731087299,4554.5050051440485,4423.69655435743,4489.243977936712,4412.396406762126,4805.46495149294,4689.296710530129,4407.983516965338,4408.101440883898,4515.430273252802,4333.447058189459,4574.903651250798,4343.204753988726,4392.238337609966,4705.706011788369,4370.393873183823,4500.043853774488,4276.497350085603
4492.95523297159,4444.472522784301,4404.387165095791,4481.454124202839,4171.0953208696355,4793.6746661428215,4527.744367840192,4533.990667455631,4635.207123801166,4281.475259335099,4464.7461699622645,4403.254247687852,4391.850212801808,4336.674823363219,4449.301392631127,4682.998963935779,4523.101728683665,4424.695070629278,4564.021140065441,4918.3530350345045,4535.595099678361,4420.657820068989,4416.381789329131,4375.9343962283065,4943.054673001772,4393.491027415841,4385.854106065055,4539.185089317113,4182.262820343702,4471.170438922141,4644.166482113051,4497.044220305154,4513.750537519611,4593.312731087299,4543.95008288258,4423.69655435743,4489.243977936712,4392.28385777203,4805.46495149294,4682.499394413748,4407.983516965338,4408.101440883898,4515.430273252802,4333.447058189459,4569.46185197512,4332.063868660923,4388.748753476027,4693.800742538606,4370.064500316337,4488.379071064499,4276.497350085603
4487.061661415557,4424.201138186677,4404.387165095791,4481.433261611158,4168.501014781964,4793.6746661428215,4527.744367840192,4533.990667455631,4625.08785057864,4281.0597828570435,4464.7461699622645,4396.551121954205,4383.971265002623,4331.994717757659,4448.409149150419,4668.772335338746,4511.078591269894,4421.063214408434,4564.021140065441,4918.3530350345045,4534.673511562946,4420.657820068989,4408.385123507622,4375.9343962283065,4943.054673001772,4387.331189605113,4371.975541471664,4535.990747672775,4178.248796629426,4467.9729338763445,4644.166482113051,4497.044220305154,4494.251835570422,4593.312731087299,4536.122030252251,4412.45506823148,4468.098184790865,4392.28385777203,4805.46495149294,4682.499394413748,4407.983516965338,4402.087099420018,4493.986001190109,4333.447058189459,4569.46185197512,4323.994928913844,4388.748753476027,4693.800742538606,4359.040496712033,4476.889240337599,4276.497350085603
4480.616769351798,4420.59436202385,4402.956599422701,4481.433261611158,4168.501014781964,4775.513826458908,4509.8202655864125,4533.990667455631,4625.08785057864,4281.0597828570435,4449.565870738936,4396.551121954205,4383.971265002623,4331.942958700159,4429.186060771637,4665.980132575181,4510.336587176438,4415.426065046547,4563.033925742941,4918.3530350345045,4534.673511562946,4407.92033134954,4400.9672000504615,4368.957312044053,4943.054673001772,4387.331189605113,4371.975541471664,4534.551657592965,4171.33931526253,4463.493148128284,4644.166482113051,4497.044220305154,4480.471688412468,4572.02710267641,4536.122030252251,4410.303370873471,4467.005485246201,4392.28385777203,4798.605225644571,4666.856605296911,4386.701017937965,4394.0170140365235,4486.071804161809,4319.248749203082,4563.816254275947,4323.994928913844,4369.451991833996,4666.322922249228,4358.480853348328,4476.889240337599,4269.76465897046
4480.616769351798,4415.700676890718,4402.260244451822,4464.269626640118,4168.501014781964,4735.835563146033,4499.818551933311,4520.672231953113,4624.460551782818,4281.0597828570435,4440.404029940955,4396.503453758116,4366.810578283917,4331.942958700159,4427.439834856843,4661.753262969209,4503.209859761733,4415.426065046547,4560.765457092542,4894.816733705101,4533.632975583094,4407.92033134954,4396.5475688978695,4368.957312044053,4915.763999894473,4383.556272172511,4371.975541471664,4527.796242860278,4171.33931526253,4456.616197994709,4635.90831704819,4488.75183217531,4480.471688412468,4572.02710267641,4536.122030252251,4404.493807291838,4466.249198520025,4392.28385777203,4778.488629550271,4645.9923872861145,4386.701017937965,4394.0170140365235,4469.902295614783,4316.966778426546,4562.917427269243,4323.994928913844,4369.451991833996,4666.322922249228,4358.480853348328,4476.889240337599,4266.968088225902
4480.616769351798,4415.700676890718,4390.141470180921,4462.501992695982,4161.068785978496,4735.835563146033,4494.035715486636,4520.672231953113,4616.672231077431,4279.30045421663,4438.087136711009,4393.27084180505,4360.95108311316,4322.5989399721,4413.448518951133,4649.591974202616,4503.209859761733,4415.426065046547,4547.653472385484,4887.075274761897,4521.294404334825,4401.679040762632,4396.5475688978695,4358.3156134614455,4915.763999894473,4383.556272172511,4371.975541471664,4522.824441010333,4168.7168480805785,4456.616197994709,4635.418277985614,4488.373448087825,4474.824372311986,4568.620719583906,4532.946138273903,4404.493807291838,4466.249198520025,4392.28385777203,4774.8748101359415,4645.9923872861145,4370.709686926635,4394.0170140365235,4469.902295614783,4313.160028700868,4562.917427269243,4323.994928913844,4369.451991833996,4652.228229904977,4357.133338960348,4476.889240337599,4263.722883714467
4471.352324330865,4415.700676890718,4378.506675287939,4462.501992695982,4156.144226808885,4726.350213010364,4494.035715486636,4520.672231953113,4601.224197148005,4269.987550796669,4438.087136711009,4393.27084180505,4349.704323469401,4322.5989399721,4413.448518951133,4649.591974202616,4487.326784894111,4414.3473402274485,4540.91091053391,4880.421581106824,4510.01978476404,4401.025978560013,4396.5475688978695,4358.3156134614455,4915.763999894473,4380.879103779648,4364.571595577761,4515.382662191468,4167.245652257168,4456.616197994709,4635.418277985614,4486.110258115271,4474.824372311986,4545.9767227907705,4532.946138273903,4404.493807291838,4466.249198520025,4390.2224789478405,4772.351289044037,4645.9923872861145,4365.273646098265,4391.348119039508,4452.5859385255535,4308.76235375675,4556.7081875612375,4323.994928913844,4369.451991833996,4652.228229904977,4350.844983421497,4473.037846741895,4257.81477113409
4467.897146231399,4412.079495977027,4334.238557381177,4462.501992695982,4153.6509224805795,4715.591517440442,4488.957585220288,4520.672231953113,4601.224197148005,4268.171042087557,4438.087136711009,4392.159458894645,4349.704323469401,4322.5989399721,4409.486044242445,4648.220167510848,4479.5407486552085,4412.384392080645,4534.271877283325,4880.421581106824,4510.01978476404,4398.937289600448,4390.331339995774,4358.3156134614455,4914.1909213438175,4380.879103779648,4364.571595577761,4515.382662191468,4163.111789643304,4447.850901610547,4614.59110315477,4482.675617756742,4467.415873852602,4545.9767227907705,4515.974468671424,4400.323144778975,4454.652233114701,4370.226334318103,4772.351289044037,4642.034902196842,4365.273646098265,4376.896687448145,4452.5859385255535,4287.395100899838,4523.14085286968,4319.240123210503,4368.535775897147,4652.228229904977,4335.275139879291,4473.037846741895,4252.910975620967
4461.621545716966,4404.542113774509,4334.238557381177,4449.6729937362925,4153.6509224805795,4715.591517440442,4488.957585220288,4520.303996478325,4553.6414926295165,4260.196192420359,4438.087136711009,4382.124909263044,4349.704323469401,4320.586096912923,4403.335916938222,4648.220167510848,4472.925849649124,4411.12502939431,4534.271877283325,4880.421581106824,4510.01978476404,4387.655081999443,4383.570037891759,4346.8491950154075,4873.666368633959,4380.879103779648,4355.111620785797,4502.95510421825,4157.360290918836,4445.903291273399,4614.59110315477,4482.149444228964,4467.415873852602,4545.9767227907705,4515.974468671424,4387.122261310933,4454.652233114701,4361.750366879139,4763.841460974292,4640.741635606605,4357.3202166800165,4367.7868718676,4452.5859385255535,4279.823030276584,4508.660157400707,4311.008043861801,4362.663394698231,4652.228229904977,4335.275139879291,4453.063044607921,4249.273016942863
4430.997322620859,4404.542113774509,4334.238557381177,4443.532979927802,4152.656472769475,4715.591517440442,4462.106081323158,4518.606994993863,4553.6414926295165,4260.196192420359,4438.087136711009,4382.071401658273,4349.704323469401,4315.734068190592,4401.945597455909,4646.7473157841,4465.1784875931735,4409.371520768207,4530.510855760218,4880.421581106824,4506.28874447274,4387.655081999443,4383.570037891759,4346.8491950154075,4855.637291011377,4372.997380856581,4337.899223604435,4502.186845387439,4157.360290918836,4404.7397281632275,4614.40979191262,4467.1141464238535,4464.127479900339,4545.9767227907705,4515.974468671424,4370.645971881121,4447.82615381307,4361.750366879139,4738.326631225267,4640.741635606605,4356.711335112452,4353.534532076223,4452.5859385255535,4279.823030276584,4508.660157400707,4308.911966467394,4358.3640971795985,4651.939512275512,4331.949135002278,4450.6428417081925,4246.152521662582
4430.088602058832,4383.640623293466,4334.238557381177,4443.532979927802,4151.802910062084,4692.293076443577,4453.703322005833,4518.606994993863,4553.6414926295165,4260.196192420359,4433.231583800412,4376.260416154833,4344.421885792917,4313.1558126656555,4401.216188676391,4646.190161806674,4455.5793219733905,4396.248978542333,4511.4019135180715,4877.407101166274,4506.28874447274,4387.655081999443,4372.846366151867,4346.8491950154075,4848.745996107395,4366.6780492338585,4337.899223604435,4500.1007373132725,4157.360290918836,4404.7397281632275,4614.40979191262,4467.1141464238535,4463.150994196007,4525.039414870016,4513.172613365066,4370.645971881121,4447.82615381307,4351.859894384437,4738.326631225267,4640.741635606605,4348.591806430838,4353.534532076223,4452.5859385255535,4263.602838254003,4497.616210221728,4308.911966467394,4358.3640971795985,4618.064997697855,4331.949135002278,4429.579149876875,4242.271491423132
4430.088602058832,4383.640623293466,4327.053181118811,4443.532979927802,4151.802910062084,4675.7894623491875,4451.7044216446475,4518.606994993863,4553.6414926295165,4260.196192420359,4411.343396289471,4369.240722336156,4344.421885792917,4313.1558126656555,4388.264885094879,4643.9177782308725,4455.5793219733905,4393.462276452685,4511.4019135180715,4872.529470240609,4506.28874447274,4381.957731509516,4372.846366151867,4346.8491950154075,4848.745996107395,4358.5827231200565,4337.899223604435,4500.062894463275,4155.672558668535,4404.7397281632275,4614.40979191262,4451.7602712085145,4462.496265172091,4525.039414870016,4502.930035181846,4370.645971881121,4445.037176307258,4351.859894384437,4716.603269651607,4634.768671299718,4345.310978574831,4353.534532076223,4452.5859385255535,4255.149737623493,4497.616210221728,4307.963459488721,4358.3640971795985,4618.064997697855,4330.7202490858335,4429.579149876875,4242.271491423132
4430.088602058832,4383.640623293466,4327.053181118811,4443.532979927802,4144.567831099075,4649.239304852026,4419.548461417766,4516.310583762344,4535.368305162912,4257.009404458512,4411.343396289471,4369.240722336156,4338.306321678669,4310.606106060099,4381.935581600435,4637.624955223668,4455.5793219733905,4393.462276452685,4500.157843737503,4859.425665434321,4499.861524496397,4381.111673742852,4370.373711869943,4342.595708129804,4848.745996107395,4358.5827231200565,4330.012100549398,4499.088691962014,4147.963692505123,4402.937047462763,4614.40979191262,4445.124492369937,4458.478388870265,4525.039414870016,4477.906157354741,4369.554179210362,4441.237374397323,4351.859894384437,4713.862490369475,4615.025511515911,4336.995119457604,4349.442018258422,4438.5348975759825,4255.04851997872,4497.616210221728,4307.963459488721,4358.3640971795985,4609.465844682359,4330.7202490858335,4417.691665709309,4242.271491423132
4430.088602058832,4383.640623293466,4327.053181118811,4443.532979927802,4144.567831099075,4649.239304852026,4419.548461417766,4499.321749954346,4496.677897415396,4254.666120324688,4411.343396289471,4359.982041356681,4338.306321678669,4306.6145933815715,4381.935581600435,4630.52117350934,4455.5793219733905,4393.462276452685,4498.009251959862,4859.425665434321,4499.159098412449,4368.0809681567625,4370.373711869943,4341.972995401089,4848.745996107395,4357.1972904049235,4321.2175545321425,4495.506732536358,4147.2432230520135,4392.953852648079,4611.0024122352825,4441.004755635818,4448.379612653822,4525.039414870016,4471.503582094421,4364.726691666776,4437.352548656494,4346.781570816569,4713.862490369475,4615.025511515911,4333.668219245249,4345.53505879771,4431.843546439701,4250.543029412897,4494.816274325346,4304.896385998094,4354.0336575245465,4607.670577690018,4316.7727415398585,4417.691665709309,4242.271491423132
4408.031292139582,4372.495714859447,4325.739436047333,4426.261509507994,4136.088787488927,4646.275756187719,4419.548461417766,4499.299617758445,4496.677897415396,4254.666120324688,4404.764131031366,4359.965573877615,4335.975694341607,4303.346587372304,4381.935581600435,4626.003535378953,4438.6965464179175,4393.366207864361,4497.361931158024,4859.425665434321,4489.225831323607,4358.035533371256,4364.535254874373,4340.112330222402,4847.16364470981,4353.1867962536535,4317.307850245974,4495.506732536358,4147.2432230520135,4392.294803885889,4608.027675104655,4440.413006260145,4444.9293314075,4521.441711864392,4471.085849130046,4364.726691666776,4426.890887163556,4340.511155389719,4701.443899027114,4615.025511515911,4331.245954664003,4341.260077581161,4431.843546439701,4250.543029412897,4490.962852184664,4304.276202759918,4347.779693767923,4586.71621174563,4314.807163346068,4417.691665709309,4238.052669970701
4408.031292139582,4372.495714859447,4318.337229696437,4424.078089034547,4136.088787488927,4646.046401008409,4414.282921585496,4491.035327060577,4496.677897415396,4251.724938293987,4404.764131031366,4359.965573877615,4335.975694341607,4303.23268808471,4377.193521973666,4626.003535378953,4438.6965464179175,4389.823432740871,4494.4182537722745,4842.290725649069,4489.225831323607,4358.035533371256,4364.535254874373,4340.112330222402,4835.636151727356,4346.540786728179,4317.307850245974,4479.755869876168,4146.725627807952,4392.294803885889,4603.796314118028,4436.368079788187,4434.458555982284,4520.64498843619,4445.457761428674,4363.741485087488,4426.890887163556,4321.177410196261,4685.4491693454,4608.726558570094,4325.052200439073,4338.173763296848,4431.843546439701,4250.543029412897,4480.478935995022,4292.230995791351,4347.779693767923,4586.71621174563,4314.599152173916,4417.691665709309,4233.988283458257
4406.361317441784,4372.495714859447,4315.928725018854,4411.128500033436,4136.088787488927,4642.803055165426,4407.420177915519,4476.3745052313225,4496.677897415396,4251.724938293987,4404.764131031366,4359.134457797015,4334.911556178333,4299.617097188622,4377.193521973666,4625.748763831269,4438.6965464179175,4389.823432740871,4457.5281517196245,4842.290725649069,4476.850881740428,4351.421690207922,4364.373626377743,4338.952637864253,4831.626447854315,4346.483661619807,4314.33909505127,4479.755869876168,4143.476296557502,4390.398850036733,4603.521164166649,4433.855601550007,4434.458555982284,4517.653536777692,4445.457761428674,4363.741485087488,4426.890887163556,4309.869447995677,4677.2792160443705,4605.256162720518,4325.052200439073,4334.200666694874,4431.843546439701,4250.543029412897,4479.340360870541,4292.230995791351,4344.716641208681,4572.051227056059,4308.374608864509,4410.1150118253745,4233.473579319692
4403.343856536813,4367.991209572669,4300.021631940457,4401.625828704496,4131.248637323102,4642.803055165426,4402.021085582941,4470.847074732475,4481.346398017569,4248.212709748166,4404.764131031366,4353.54422947378,4329.223634924863,4296.061464227962,4370.331667722468,4624.632644626624,4430.931138408438,4389.0986595127815,4457.5281517196245,4828.136712750302,4476.850881740428,4350.679168965502,4351.672738238363,4337.7826148201175,4809.901124371366,4336.489061749096,4311.446715725563,4479.755869876168,4139.697130460924,4377.733731076705,4599.745579779215,4433.415007419398,4430.708167981491,4498.82488161351,4445.457761428674,4354.170957807019,4402.158683703052,4309.869447995677,4674.832683703105,4601.01794674224,4320.399416518747,4322.125443822298,4421.755692982316,4250.543029412897,4474.688604400528,4291.1247764290965,4344.716641208681,4572.051227056059,4305.182078597368,4404.4289072007305,4223.951209226232
4400.671999409274,4361.6937458983975,4287.673946596755,4401.563657533093,4131.248637323102,4642.803055165426,4400.515471812782,4470.847074732475,4481.346398017569,4248.212709748166,4384.658866257067,4345.392198090366,4325.299860103132,4295.33303389119,4367.666850917552,4621.410415937393,4419.82759508402,4388.909135371947,4457.5281517196245,4828.136712750302,4476.850881740428,4350.679168965502,4348.615553490748,4334.505457549434,4809.769376435308,4336.489061749096,4309.42187889617,4479.755869876168,4139.697130460924,4377.733731076705,4593.327476267138,4431.102640555045,4411.273216644084,4490.781242993769,4445.457761428674,4353.444015428793,4402.158683703052,4309.793959990445,4635.601697644544,4597.4573628058015,4315.050605211873,4322.125443822298,4421.755692982316,4249.36469110236,4472.615702825602,4291.1247764290965,4336.973256339924,4572.051227056059,4305.182078597368,4394.632387935498,4223.636163856261
4400.671999409274,4361.6937458983975,4283.4343957832725,4401.563657533093,4131.168511326331,4638.2968726903555,4400.515471812782,4470.847074732475,4478.23862984034,4242.13189602515,4384.658866257067,4345.392198090366,4325.299860103132,4290.90971213364,4364.992800674697,4620.805937008622,4419.82759508402,4387.625284586466,4457.5281517196245,4815.950667223762,4471.752403844432,4336.756732722526,4348.615553490748,4333.566357316483,4797.473445447247,4336.489061749096,4309.42187889617,4479.755869876168,4136.221483597483,4377.733731076705,4593.327476267138,4429.139859224472,4411.273216644084,4490.781242993769,4444.866171021951,4350.611346971569,4402.158683703052,4307.971544703517,4635.601697644544,4597.4573628058015,4314.076034694928,4314.75494628012,4421.755692982316,4244.032220412472,4472.615702825602,4290.016683388752,4334.591548231361,4570.4124481986255,4305.182078597368,4390.640269203693,4221.623170848181
4396.2550787212695,4361.6937458983975,4265.290792276577,4399.726420873415,4131.168511326331,4617.946610573515,4397.738735778094,4470.847074732475,4478.23862984034,4242.13189602515,4384.658866257067,4344.395535289065,4324.279001087545,4290.90971213364,4360.777850883391,4620.805937008622,4415.269159477104,4383.70223332846,4454.7380474123,4804.506846317012,4468.594856950828,4336.756732722526,4348.615553490748,4332.495783841518,4792.509841008745,4326.913059775166,4306.547692465379,4479.195587726782,4132.329209989838,4377.733731076705,4593.327476267138,4429.139859224472,4411.273216644084,4490.490697369742,4427.583285932529,4346.815114063258,4402.036673017448,4304.325059565902,4635.601697644544,4591.972428923434,4314.076034694928,4314.75494628012,4418.1839147513965,4244.032220412472,4472.5752122650765,4281.154882896562,4327.838591300883,4550.017682559439,4300.953620654962,4386.877273724029,4221.623170848181
