F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
20357.32910561726,13808.621705895666,13378.815425853169,21234.92759279638,24004.41022080211,15218.181951927414,21477.903503499776,21837.47464348583,24081.861755345402,25933.301073246417,18130.18542668045,27631.847766556722,22026.965612028147,16925.774019140605,20925.901521896187,10142.480711156473,19811.065483638446,21697.57733087358,14166.110084279122,14406.513876497684,11491.119964495949,13183.250199377853,15692.428128215775,22020.83014102686,14069.900000316225,17588.03386663012,13041.888959402739,18795.517902918968,16891.109420008157,17278.5274716017,16791.145462546105,16441.810045324113,14247.13563830612,14957.549933492768,19467.0749996958,18558.405627905726,13194.33692710826,23293.936111032617,18295.177379885587,10661.553443594921,15795.115982473782,13044.965389130004,16705.071552298745,25485.4559487618,22492.392078861067,22946.74434371421,31115.152789609878,12240.193428810471,24561.990521655287,13025.783109351343,19626.03959809387
20213.36586891623,13764.92721930087,13368.39561884838,21234.92759279638,23929.879342085995,15163.824625609379,21477.903503499776,21631.507879747696,24081.861755345402,25933.301073246417,17719.865467176314,27218.358648908685,21937.235022773224,16925.774019140605,20925.901521896187,10082.346791461554,19811.065483638446,21538.157446287812,14166.110084279122,14406.513876497684,11491.119964495949,13151.889883261741,15476.20452122307,22020.83014102686,13984.147173103802,17588.03386663012,13036.299352500248,18695.932796808138,16830.049723561715,16742.278241226475,16791.145462546105,16265.334559625266,13921.992951906055,14957.549933492768,19467.0749996958,18209.53956114528,13190.174739398479,23242.151107291123,18295.177379885587,10639.01494875806,15795.115982473782,13029.704562624069,16597.002712258756,25485.4559487618,22492.392078861067,22837.125005465314,31115.152789609878,12149.179211188928,24390.86043440437,12891.122407590961,19626.03959809387
20213.36586891623,13764.92721930087,13172.328402402762,21134.77273561393,23929.879342085995,14739.400005338703,21390.49682431049,21631.507879747696,24081.861755345402,25933.301073246417,17666.053028956667,27218.358648908685,21005.43220218198,16925.774019140605,20925.901521896187,10021.907160499635,19509.026935791826,21491.934089412276,14166.110084279122,14154.198809229942,11449.9878125757,13119.319419907297,15416.426841940742,21641.30832859308,13984.147173103802,17588.03386663012,12899.909588985713,18631.804326656125,16418.991433181323,16742.278241226475,16750.072445146525,16259.392794244228,13921.992951906055,14957.549933492768,19290.575415308063,18209.53956114528,13130.267714227131,22585.425017388017,18173.346562255836,10607.430009105572,15795.115982473782,12850.677123792297,16455.232571594475,25205.904457852863,22425.883068634947,22404.825266445532,30943.512027429064,12149.179211188928,24390.86043440437,12891.122407590961,19626.03959809387
20213.36586891623,13593.551320821218,13062.354542012139,20556.18730407577,23929.879342085995,14592.293513839308,21390.49682431049,21385.345662379925,24016.568657188054,25892.446955924403,17398.82232542161,26968.623646219712,21005.43220218198,16925.774019140605,20682.048243853937,10021.907160499635,19509.026935791826,21491.934089412276,13885.687655740288,14136.504033384625,11359.102776713544,13057.644784578964,15416.426841940742,21042.763805184604,13984.147173103802,17422.659158958188,12890.470831539034,18167.30133908407,16409.62080425809,16696.657019987877,16750.072445146525,16059.762554603161,13921.992951906055,14654.671943663103,19290.575415308063,18209.53956114528,12982.987253871814,22506.3959552129,17870.152847287776,10370.362818319069,15652.780593008192,12850.677123792297,16312.303674178265,25195.271536567252,22313.500710575103,21908.188743684423,30943.512027429064,11685.874965557538,24182.81483691133,12784.499709686832,19502.910158556453
20024.11417683958,13593.551320821218,13007.156939439197,20462.984670197005,23407.189135809756,14592.293513839308,21196.213492757586,20907.997120676227,23828.64825028852,25743.436975123455,17398.82232542161,26720.77925247982,21005.43220218198,16578.8900392156,20251.565013698495,10021.907160499635,19509.026935791826,21433.09308851128,13786.252901298578,13831.468272349606,11214.39317801417,12961.149202654207,15416.426841940742,21042.763805184604,13918.95306373306,17189.856774591106,12838.42369520673,18167.30133908407,16368.293197845225,16569.28956227335,16498.780762270177,16059.762554603161,13907.015807089338,14654.671943663103,19233.801998802683,18209.53956114528,12969.657173568412,22506.3959552129,17870.152847287776,10370.362818319069,15410.913434986853,12850.677123792297,16258.4012118742,24673.308635933703,22160.171903168237,21667.526992586736,30943.512027429064,11653.27246827933,23722.7728963665,12784.499709686832,19395.574333691144
19933.666765030765,13269.742478798466,12999.70780850535,20462.984670197005,23407.189135809756,14461.674554896124,21196.213492757586,20786.829460225374,23358.43440234351,25300.899801944663,17398.82232542161,26663.291694535743,20948.30756444289,16578.8900392156,20251.565013698495,9845.112919699874,19125.373010760544,21208.757269123387,13523.605283807856,13661.769023390012,11095.608339524983,12961.149202654207,15220.296900582649,21042.763805184604,13754.087095216766,17048.505907279337,12682.229760564509,17440.3415359152,16368.293197845225,16543.62447882204,16419.055017276944,16006.62918546979,13907.015807089338,14654.671943663103,19233.801998802683,17759.242027473636,12820.649722794637,21841.332697961894,17291.387278446877,10221.828557771309,15191.224317898224,12801.271795322917,16242.724436516159,24666.231816460593,21869.41790993309,21420.623674022994,30786.57712040229,11539.89892100482,23722.7728963665,12751.126236144024,19393.041983773794
19622.752867874784,13176.06535375352,12969.694376811862,20192.5737112471,23365.72903962888,14461.674554896124,21124.31116940571,20715.499392932623,23358.43440234351,24905.631220263756,17398.82232542161,26650.174663098976,20948.30756444289,16578.8900392156,19353.17107239912,9845.112919699874,19004.58171136556,21139.75560064501,13523.605283807856,13661.769023390012,11095.608339524983,12670.84208847236,15220.296900582649,20865.615441551716,13635.489844842903,16986.260453930605,12646.31737939749,17327.975700489398,16368.293197845225,16543.62447882204,16415.46115074189,15923.18360483483,13686.119637494588,14654.671943663103,19140.36391765017,17397.797991141135,12820.649722794637,21841.332697961894,17291.387278446877,10221.828557771309,15191.224317898224,12467.509538597466,16242.724436516159,24666.231816460593,21869.41790993309,21295.748116560004,30728.89200735461,11539.89892100482,23533.973701938587,12653.54773418404,19197.900297484855
19622.752867874784,13176.06535375352,12943.778875362914,20192.5737112471,23356.865621527853,14350.583326739037,20884.84936316635,20683.27554712545,23273.995896470165,24775.881738177046,16978.7872188678,26131.34514448579,20422.37726781796,15814.031231547959,19353.17107239912,9845.112919699874,19001.253589487533,21139.75560064501,13523.605283807856,13619.075362643991,10955.53660228556,12670.84208847236,14769.865769316428,20413.659751765514,13420.580886015801,16570.798050667538,12646.31737939749,17198.047663329657,16216.311767889456,16495.51354172367,16415.46115074189,15805.625713062513,13644.240217353592,14654.671943663103,18864.9243956444,17397.797991141135,12493.348980472208,21433.09232082494,17291.387278446877,10119.479446857225,15138.468068968383,12467.509538597466,15866.52965813624,24666.231816460593,21637.165207975828,21295.748116560004,30211.23643845305,11416.248593079607,23327.388053482973,12469.031508933263,19197.900297484855
19622.752867874784,13176.06535375352,12700.418666545165,20192.5737112471,23150.26986659619,14322.698988983262,20773.887241731238,20646.999330423594,23197.430285785424,24188.493796400486,16936.8876640522,25925.387503307997,20183.581136561574,15814.031231547959,19221.418962864023,9676.432700859772,18766.18295151807,20924.410274708218,13523.605283807856,13619.075362643991,10925.807573311746,12603.168910113898,14763.360445233136,20306.696913968666,13391.210541316952,16320.589964954832,12435.922221969984,17160.289097559922,16032.144693736687,15632.302978571923,16291.762722373698,15796.883567391822,13610.963361180635,14423.728596280607,18864.9243956444,17397.797991141135,12258.56363577505,21433.09232082494,17276.61601129202,10034.357981965524,14916.58796009963,12390.470716334612,15866.52965813624,24253.711076205305,21637.165207975828,21071.829033197388,30092.829749660945,11382.083651904368,23327.388053482973,12464.929918233694,19197.900297484855
19508.65871610034,13097.397018918835,12654.903527762606,20192.5737112471,23073.712345645254,14174.374601139594,20613.21814487467,20347.55325740449,23024.952806625966,24188.493796400486,16604.97275419141,25925.387503307997,20024.49197221857,15680.418978668524,19036.733852833815,9676.432700859772,18610.56673434899,20924.410274708218,13442.494817292347,13553.29700669478,10925.807573311746,12472.961080717812,14763.360445233136,20068.62979296926,13189.576840694648,16320.589964954832,12373.114529170773,16909.361812829768,16032.144693736687,15632.302978571923,16208.209335862271,15552.00478507251,13513.993974815914,14216.176695144619,18618.965017128954,17397.797991141135,12183.93753174406,21367.753231935098,17276.61601129202,9820.888606980665,14916.58796009963,12320.554257058064,15866.52965813624,24215.530747549197,21637.165207975828,20903.688653927773,29114.974029587636,11360.616587534201,23054.908213131526,12394.85517386267,19071.286657641762
19260.888125226495,13049.880168619791,12654.903527762606,20108.24806889882,22745.19776779831,14174.374601139594,20613.21814487467,20335.889220609984,22341.62297834069,24123.526435651802,16604.97275419141,25786.746404905512,20024.49197221857,15680.418978668524,19036.733852833815,9582.14298453938,18610.56673434899,20574.977987553768,13437.899320351313,13461.827754017027,10925.807573311746,12449.032685699145,14693.732796005148,20068.62979296926,13189.576840694648,16240.149415250133,12373.114529170773,16765.16604291578,15706.20418116175,15632.302978571923,15973.833854218321,15543.765943560426,13280.91670215478,14148.48237538517,18618.965017128954,17385.130528779024,12183.93753174406,21367.753231935098,16976.69858105348,9820.888606980665,14916.58796009963,12210.157679635577,15695.547712070096,24215.530747549197,21637.165207975828,20571.12061846515,28970.535265861105,11360.616587534201,22381.2882542638,12271.92856773435,18771.978286642727
19202.03202089286,12907.41232568758,12526.885601328762,20108.24806889882,22664.298097443636,14159.861814727008,20412.567249990185,20028.35876482924,22325.93646508605,24123.526435651802,16391.209950707183,25786.746404905512,20024.49197221857,15680.418978668524,18907.05552959442,9458.334601293944,18533.496020135834,20017.53151016019,13437.899320351313,13369.634628340378,10777.414909954392,12371.306724790922,14633.80689207949,20068.62979296926,13115.54434273078,16240.149415250133,12169.99503887612,16095.336003384844,15706.20418116175,15632.302978571923,15576.811295129031,15166.831776408775,13208.22861084437,14148.48237538517,18216.807490390493,17157.53337724486,12127.539058314867,21361.62933063127,16976.69858105348,9532.128537008484,14867.83030621068,12185.779448791603,15690.428115880126,24215.530747549197,21578.393269004097,20571.12061846515,28970.535265861105,11360.616587534201,22119.53271892416,12271.92856773435,18771.978286642727
19003.02795703102,12907.41232568758,12499.63311851331,20073.576536364508,22637.228256176826,14145.224191242498,20053.089374826137,19928.292192134068,22216.3651860637,23957.105132618493,16391.209950707183,25642.61376654845,20024.49197221857,15680.418978668524,18515.890798594955,9458.334601293944,18351.878117799177,19560.09708548961,13370.207852373458,13125.50347291826,10743.111112079292,12278.663214342223,14633.80689207949,20068.62979296926,12917.501325602698,16108.158383008613,12169.99503887612,15719.709493980597,15706.20418116175,15418.177532248863,15532.891845948681,15166.831776408775,13208.22861084437,13888.732657884819,18163.811314784944,16756.572995976436,12052.148230291625,21107.50276510179,16976.69858105348,9532.128537008484,14665.351485719648,12077.685706568887,15405.62680007202,24215.530747549197,21324.519448851843,20571.12061846515,28970.535265861105,11360.616587534201,21794.114966332785,12263.52569837151,18639.999878537397
18815.297448071673,12879.208619692063,12423.702986034607,19793.022826398854,22180.958192212576,13849.77977695389,20053.089374826137,19880.147520286748,22125.826879496035,23655.104619874066,16391.209950707183,25449.762699589213,20024.49197221857,15680.418978668524,18515.890798594955,9432.443579361789,18020.368559215432,19560.09708548961,13123.544253343245,13125.50347291826,10674.232684769968,12278.663214342223,14433.631197541916,20068.62979296926,12917.501325602698,16108.158383008613,12169.99503887612,15403.28019807315,15517.87143198835,15418.177532248863,15532.891845948681,15166.831776408775,13148.843612389941,13888.732657884819,17952.008325055052,16663.096798215935,12052.148230291625,20990.827066656148,16726.504490662574,9523.40516252077,14665.351485719648,12065.055774808987,15404.888969686357,24064.41163975981,21176.65084375374,20360.29626623072,28970.535265861105,11068.140523828193,21514.940075538787,12158.26498369074,18639.999878537397
18815.297448071673,12879.208619692063,12414.156097087369,19762.223055267652,22141.050656273157,13817.956849897797,19978.111499496412,19785.25081004357,22057.22982184934,23301.403318469165,16063.830283458205,24513.358238159537,20005.02260805879,15644.914026202478,18457.71835752301,9131.346436798245,17829.712678669577,19560.09708548961,12989.12815085233,13018.910493321591,10633.943808858667,12229.03705280952,14344.887684344922,19587.59657045244,12878.675508937811,16108.158383008613,12169.99503887612,15295.41197742233,15517.87143198835,15260.54944221743,15532.891845948681,15159.511053040738,13065.641863148912,13870.358681963104,17952.008325055052,16504.22977785759,12001.424069736648,20990.827066656148,16489.261287100744,9513.717512067964,14595.419776691191,12065.055774808987,15326.610008141215,23639.250678937144,21176.65084375374,19803.757722890325,28970.535265861105,11068.140523828193,21109.586413919405,12047.346537231027,18554.0854380309
18815.297448071673,12790.996405011894,12338.926678105201,19518.58639129552,22010.02021600886,13817.956849897797,19696.892040763538,19480.248014890047,21629.1680774104,23270.229820484412,16063.830283458205,24513.358238159537,20005.02260805879,15575.174383743815,18457.71835752301,9131.346436798245,17829.712678669577,19560.09708548961,12864.44227908842,13018.910493321591,10601.958132764377,12153.0539220702,14290.816879712835,19587.59657045244,12821.984296911609,16108.158383008613,12091.583594736156,15203.982109294715,15517.87143198835,14779.4541361663,15532.891845948681,15021.275480652399,12987.611680436255,13587.164800180903,17892.041491305987,16504.22977785759,11932.715085484962,20892.48541632358,16489.261287100744,9443.827971873565,14543.689400990552,11887.599077766936,15326.610008141215,23525.299778895307,21012.503294308804,19803.757722890325,28537.761075298065,11068.140523828193,20887.24363307448,12000.388910424803,18549.55615760234
18632.88968578292,12790.996405011894,12338.926678105201,18994.667622008285,21675.052158710296,13297.016554249358,19696.892040763538,19029.28802871145,21507.654088967018,23270.229820484412,16046.753893070814,24483.594886048784,19705.11186061666,15575.174383743815,18351.11869430534,9131.346436798245,17829.712678669577,19226.76176582804,12843.820086886646,13018.910493321591,10601.958132764377,12132.470852815588,14223.831731407558,19567.589225482305,12538.063099910029,16097.074708295178,11966.378737543273,15203.982109294715,15517.87143198835,14779.4541361663,15500.407115177952,15021.275480652399,12984.419094556477,13587.164800180903,17879.317169212743,16427.042367259888,11801.86521672287,20642.802488081914,16489.261287100744,9443.827971873565,14265.457564860444,11824.600112106513,15281.869554659906,23371.108267514508,20868.550625713477,19399.74040414366,28385.949811412782,10992.086532230078,20562.098869343743,12000.388910424803,18476.55788188646
18435.948523713203,12790.996405011894,12268.235032404888,18966.26385578848,21531.66197492454,13216.349504031648,19696.892040763538,18889.58734270985,21507.654088967018,21186.5023939062,15851.24535781848,24188.29750877981,19693.681046801656,15403.931901665494,18309.66200618569,9121.477991887634,17763.731941382473,19221.133205306047,12843.820086886646,12986.310264924654,10412.936610011764,12115.808208797134,14151.72970029073,19497.59942271923,12538.063099910029,15955.444039775175,11866.981317862404,15040.526552735115,15354.98467633953,14779.4541361663,15287.279936410598,15003.15398265739,12920.611400791822,13372.486137424285,17879.317169212743,16383.780805831944,11801.86521672287,20434.586536025923,16420.80981952774,9443.827971873565,14265.457564860444,11684.777024937062,15100.08818701988,23000.398640176016,20552.208030288384,19399.74040414366,28374.12477864364,10887.20277273533,20457.396131244906,11833.10768277322,18476.55788188646
18425.013453544096,12606.70706225511,12141.198352631123,18966.26385578848,21531.66197492454,13179.846032690844,19696.892040763538,18889.58734270985,21507.654088967018,21066.609318155777,15851.24535781848,24188.29750877981,19335.71399870673,15360.202294163319,18309.66200618569,8994.019786832636,17615.513666169107,19221.133205306047,12843.820086886646,12705.131403919857,10350.639038157244,11946.35594074248,14150.083587706204,18939.203573396655,12521.27062491104,15928.529393819446,11863.012919010733,14945.93431407785,15231.824770765315,14779.4541361663,15266.184989713569,14961.199234573112,12872.383546526697,13222.260597747183,17879.317169212743,16383.780805831944,11732.818684251046,20434.586536025923,16227.672083290756,9364.109948987201,14049.126966245514,11684.777024937062,14927.079614854129,22399.626597789582,20552.208030288384,19399.74040414366,27884.86491331428,10849.753654131167,20457.396131244906,11765.956595212536,18316.49941476267
18425.013453544096,12527.824506781984,12141.198352631123,18966.26385578848,21531.66197492454,13179.846032690844,19311.82632093713,18433.321423513167,21448.013756777196,20786.221075106274,15693.722233373413,24188.29750877981,19324.73929131731,15335.553531028165,18104.946487129677,8994.019786832636,17531.919169444845,19137.250137674575,12800.04114987235,12705.131403919857,10340.747896591129,11946.35594074248,14150.083587706204,18846.353387372117,12428.30298021417,15624.876192682212,11842.908166602438,14757.70025347219,15231.824770765315,14779.4541361663,15201.525008578468,14573.406722274733,12779.584419609217,13222.260597747183,17779.138318378198,16146.090424760017,11732.818684251046,20145.790338404466,16134.31560386562,9265.358857897361,13966.452040024595,11684.777024937062,14927.079614854129,22399.626597789582,20552.208030288384,19246.141877626953,27154.30135450997,10772.460681852472,20457.396131244906,11663.394136875511,18133.115556669556
18425.013453544096,12444.074463419396,12099.585685182468,18966.26385578848,21531.66197492454,13048.237289896195,19311.82632093713,18366.292991202212,21366.647550871785,20786.221075106274,15648.493197650396,24152.035166829857,19063.22943598991,15315.73321197758,17760.960989552426,8911.176549760039,17359.493158400644,18870.232868811545,12426.082409554536,12705.131403919857,10340.747896591129,11946.35594074248,14150.083587706204,18709.30927803495,12408.28187536212,15256.349289837535,11823.817727689295,14757.70025347219,14996.602928387516,14546.996857004044,15035.585963110714,14508.684917688559,12750.882951391291,13054.376655632403,17770.28992421133,16094.994761318316,11642.102282541477,20145.790338404466,16134.31560386562,9265.358857897361,13777.936227947595,11657.856044020273,14877.731696077533,22399.626597789582,20547.96655492027,19246.141877626953,27154.30135450997,10715.557155813302,19816.91588445827,11663.394136875511,18108.82658253521
18316.78715515411,12363.481400712619,11959.937780395203,18940.73580666681,20898.050028724167,12933.903172004068,19311.82632093713,18366.292991202212,21366.647550871785,20786.221075106274,15646.311069029665,23917.668575555763,19063.22943598991,15315.73321197758,17760.960989552426,8834.854041862542,17359.493158400644,18796.146534196883,12426.082409554536,12639.40968145628,10340.747896591129,11873.5410186474,14140.941362747397,18498.970449447843,12380.517154974004,15167.088396069397,11738.795203645595,14627.755077254267,14996.602928387516,14546.996857004044,14863.889137617225,14508.684917688559,12738.149355031139,13054.376655632403,17646.573504651744,15754.461476213317,11562.541064604195,19915.708779208868,16134.31560386562,9159.700696927739,13777.936227947595,11657.856044020273,14831.090553187456,22379.175987907016,20167.757322368547,19246.141877626953,27154.30135450997,10561.236739659034,19518.567121120046,11594.082807822497,17903.116843678763
18316.78715515411,12363.481400712619,11859.149226331288,18902.258938037998,20898.050028724167,12612.812653339264,19242.65187427944,18070.85855096975,21366.647550871785,20786.221075106274,15373.837186102526,23635.994697254144,18780.08173121862,15258.041450660092,17760.960989552426,8447.68367478451,17359.493158400644,18508.74851710262,12390.188514200983,12565.774061038719,10321.699683985247,11821.443064536481,13951.62319293857,18362.3040117532,12380.517154974004,15167.088396069397,11721.103910347629,14627.755077254267,14996.602928387516,14546.996857004044,14863.889137617225,14455.489431463784,12648.21052915198,13054.376655632403,17552.843160256114,15754.461476213317,11505.005549027732,19835.997037817953,16109.869324535754,9159.700696927739,13720.830724821892,11578.574740099295,14831.090553187456,22379.175987907016,20096.657263129735,19241.370039412206,26733.775772529352,10408.347949245726,19518.567121120046,11578.508912977279,17853.488330160966
18147.037231574155,12219.14947795636,11859.149226331288,18574.39624330074,20898.050028724167,12612.812653339264,19160.09508382063,18070.85855096975,21105.431944659293,20786.221075106274,15239.723275394801,23204.84506354263,18706.14345341774,15188.535439421696,17627.76850298712,8429.451627005543,17359.493158400644,18496.966210251638,12348.196729194686,12515.806703280507,10247.886945953747,11821.443064536481,13840.226822219753,18182.067692784003,12291.401524421506,15149.676708523108,11428.518949742935,14627.755077254267,14964.236583167698,14229.744571600255,14697.962739308334,14455.489431463784,12494.189191233945,13054.376655632403,17552.843160256114,15690.213869809697,11479.322592061637,19835.997037817953,15985.567469446207,9123.463248508666,13557.027987186897,11566.967605070835,14756.536574046699,22316.06398191679,19333.72172086702,19168.542562067043,26681.24301984308,10408.347949245726,19518.567121120046,11524.69822347918,17848.51876512647
18060.604128499526,12214.94261699591,11859.149226331288,18574.39624330074,20775.764344719057,12432.90281022829,19160.09508382063,18070.85855096975,21105.431944659293,20786.221075106274,15239.723275394801,23153.005733591675,18706.14345341774,15000.099760521827,17443.15930278498,8429.451627005543,17305.926072192393,18382.647366100577,12348.196729194686,12133.687019413905,10247.886945953747,11671.622007719207,13543.956387955277,18182.067692784003,12162.178121067673,15149.676708523108,11270.019471061665,14627.755077254267,14795.39688024137,14205.47840408253,14697.962739308334,14336.87709030091,12483.599794257625,12988.942039503927,17516.496640747602,15687.768149272038,11416.724875947068,19835.997037817953,15917.96770867039,9037.253956765431,13354.186620081402,11336.786460140705,14636.071827342634,22316.06398191679,19325.401824802106,18901.274407266515,26558.676736173707,10408.347949245726,19237.85520694523,11427.282811291872,17420.220167045856
17768.732671641057,12214.94261699591,11806.286859335401,18507.630452390913,20775.764344719057,12432.90281022829,19047.29260962614,17869.642987247164,20912.828160263976,20497.250724258076,15206.31597574745,23116.36349658118,18587.923825369016,15000.099760521827,17426.708550776777,8429.451627005543,17305.926072192393,18368.193300774903,12348.196729194686,11995.031414099936,10193.016489129966,11671.622007719207,13510.617183434284,18093.764812358062,12074.409694949625,15027.663634820106,11270.019471061665,14627.755077254267,14795.39688024137,14205.47840408253,14599.548473182631,14336.87709030091,12483.599794257625,12866.45257839364,17487.39514558461,15687.768149272038,11352.140619034439,19748.50184377103,15767.079750758028,9037.253956765431,13354.186620081402,11056.465055351911,14386.475304300262,22182.862983205938,19308.830234619963,18901.274407266515,26558.676736173707,10365.570762834312,19124.55450038341,11348.313166750406,17420.220167045856
17768.732671641057,12183.442724688308,11730.8570696899,17847.378239662416,20716.1042656582,12432.90281022829,18830.844386203204,17692.5604756685,20912.828160263976,20376.57253592429,15206.31597574745,22516.468998379387,18429.166432635888,14967.761966961152,17347.561673523393,8342.031236664458,17079.693812051235,18159.93618091852,12343.533768604473,11995.031414099936,10178.999884990062,11671.622007719207,13486.283097533767,18093.764812358062,12074.409694949625,14925.159891179996,11270.019471061665,14568.21189811341,14795.39688024137,14119.2396398428,14588.673867830563,14063.638309585906,12409.526349394302,12866.45257839364,17432.495185057625,15628.278570799723,11243.497906449411,19748.50184377103,15751.759496814442,8986.36056384927,13354.186620081402,11056.465055351911,14386.475304300262,22046.280991969354,19308.830234619963,18798.236085057262,26345.406626992462,10365.570762834312,19124.55450038341,11300.647522791038,17420.220167045856
17768.732671641057,12132.461666308202,11730.8570696899,17611.253562659127,20573.163460782547,12432.90281022829,18622.827363271183,16886.342557433007,20912.828160263976,20376.57253592429,14993.506915449565,22393.038633860957,17838.122234007253,14967.761966961152,17333.022968909107,8338.16524911335,16771.28602325629,17846.55199231061,12280.075611571003,11994.296991601494,10178.999884990062,11652.169418462932,13436.767722381448,18093.764812358062,12074.409694949625,14704.876805695885,11270.019471061665,14426.45361974896,14714.948438064062,13885.357563200165,14350.631744866272,13499.720830563145,12272.963530219828,12383.957795481914,17432.495185057625,15508.386330178493,11162.454938565332,19566.452791016218,15699.007502566916,8907.919941474167,13243.190041128568,11051.900424642616,14296.53237333008,21402.11063702797,19308.830234619963,18610.564395750436,26246.796379222305,10189.759613119608,19124.55450038341,11226.027369260577,17321.328146997716
17739.823524357464,12021.817569191933,11685.669815760617,17576.805527504453,20479.47139858529,12424.096446098732,18622.827363271183,16886.342557433007,20812.551046661727,20145.911738219445,14993.506915449565,22020.438257682526,17791.31544414114,14930.037941417853,17120.66623910779,8208.414664578619,16771.28602325629,17834.94044517123,12280.075611571003,11994.296991601494,10125.074495238354,11346.646637995704,13373.067456287456,18076.62985761666,12074.409694949625,14700.650416174129,11270.019471061665,14404.472320463869,14611.173691214213,13885.357563200165,14213.816925063551,13499.720830563145,12210.616571366449,12247.865596031363,17416.89952533812,15508.386330178493,10959.350068342403,19375.35045656184,15699.007502566916,8894.01785927638,13172.199829500963,10969.984594474467,14263.28270559281,21073.06194222512,19226.006325648046,18610.564395750436,26246.796379222305,10189.759613119608,18844.94422189223,10632.956235561647,17100.047820225453
17536.631835817978,12013.318150138712,11586.602701508056,17576.805527504453,20409.16321551515,12131.488560280022,18329.073761492426,16886.342557433007,20765.404878903493,20145.911738219445,14600.645491793415,22020.438257682526,17600.85625769309,14926.696645146458,17081.210054198826,8208.414664578619,16771.28602325629,17710.523043325185,12280.075611571003,11952.648969703772,10058.531684195592,11346.646637995704,13179.815663516707,17829.955762660313,12074.409694949625,14700.650416174129,11221.148620800279,14404.472320463869,14611.173691214213,13885.357563200165,14213.816925063551,13499.720830563145,12120.17096510792,12140.080834868108,17387.956197028267,15508.386330178493,10935.979281251834,19208.786638119225,15584.966621141519,8793.020474885387,12780.144552054642,10968.567465237227,14037.908792744689,21073.06194222512,19226.006325648046,18502.337415176647,26246.796379222305,10058.41488695598,18766.666372198484,10464.115838752092,17100.047820225453
17536.631835817978,11824.827090172774,11515.442314276625,17474.233391325954,20199.539557273645,12131.488560280022,18315.56735518568,16886.342557433007,20541.338744247012,19613.30148815371,14600.645491793415,21738.128707614014,17195.960926552158,14856.574620950065,17081.210054198826,8208.414664578619,16771.28602325629,17480.772928841972,12278.728433796408,11821.685078671891,10023.859355662333,11346.646637995704,13179.815663516707,17604.78498502873,12050.927243371176,14700.650416174129,11210.653908397191,14280.848755146673,14571.354978891806,13885.357563200165,14213.816925063551,13499.720830563145,11869.379137283233,12117.314799296355,17330.57071434727,15336.405648275053,10935.979281251834,18883.41676108072,15584.966621141519,8680.776336530926,12780.144552054642,10968.567465237227,14024.723652102275,21073.06194222512,19226.006325648046,18100.333842268927,25851.13487951622,10058.41488695598,18651.503415525396,10376.7042741423,16976.612122961746
17320.60488456991,11824.827090172774,11515.442314276625,17474.233391325954,20199.539557273645,12126.69070282004,18254.26949322743,16835.008359698597,20469.358286457147,19575.60053180569,14482.415527797248,21738.128707614014,17155.037012232056,14837.974744315805,17081.210054198826,8093.158755299793,16670.88740220474,17270.69127545037,12177.635173658497,11821.685078671891,9945.482391268288,11346.646637995704,13179.815663516707,17213.21122578392,12049.30561469799,14510.74347790439,11193.055959876903,14268.68067610898,14571.354978891806,13883.599585248783,14213.816925063551,13499.720830563145,11684.86389811637,12071.43810518071,17291.96883530624,15335.410851355688,10878.899959808781,18723.99041570263,15484.301643310506,8680.776336530926,12633.849069373686,10968.567465237227,14024.723652102275,21073.06194222512,19136.849980010626,18100.333842268927,25484.742487062038,10058.41488695598,18238.395267344236,10227.568555200667,16976.612122961746
17300.334216695766,11824.827090172774,11162.186466734653,17154.710197160704,20199.539557273645,12126.69070282004,18076.720389758702,16832.794647593437,20469.358286457147,19408.01595183817,14482.415527797248,21504.803394138256,17155.037012232056,14771.683949148919,17081.210054198826,7862.914662983966,16495.969096243854,17013.624205848842,12177.635173658497,11810.303749656458,9928.098307836994,11222.702728589444,12969.504657198862,17213.21122578392,12022.13331304443,14510.74347790439,11153.073555316023,14254.036921431527,14565.88935268925,13592.456798570453,13955.12179316338,13489.505112612473,11684.86389811637,11474.319675140428,17291.96883530624,15326.794164790343,10712.89680890872,18505.016925284435,15208.711995400825,8680.776336530926,12633.849069373686,10968.567465237227,14024.723652102275,21073.06194222512,19136.849980010626,18100.333842268927,25001.80771432693,10032.908594056807,17232.585104695754,10227.568555200667,16864.68416210664
