F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
58736116174.971,40284442980.124115,415869058308.71783,61936638262.453514,120596278456.59746,22778518415.551323,37914964872.59151,47824825188.85594,454537328693.12463,59807324678.04549,62080613638.25182,53417405595.209145,64766363813.69155,49107048283.83873,49287122196.1891,117783851775.24768,20526705831.272987,22099468812.161247,24916799467.054413,118128672904.58759,212589769032.68634,42318402785.58598,34143243031.66781,123632688056.48158,39482751473.87785,82344814831.40489,24409791374.860554,41290896850.500084,44109952775.08225,96748614759.54277,65822534340.88121,48460983207.21219,138382819530.581,33816361594.681038,137840210752.2858,59191663516.84698,166136054064.4949,52649986204.53245,23739750637.16061,34937293178.71686,35027559840.404625,52300323806.786354,68415138755.60581,96331608799.58499,66766167985.81066,44208701573.228325,58292871490.75271,48771669659.2224,27291246847.715874,72352061448.33264,88800994333.12784
58736116174.971,40136056293.569626,350514261221.3418,61936638262.453514,119525666184.81294,22060627128.28972,37741294714.55889,47824825188.85594,450175032889.09344,59807324678.04549,61395144803.17347,53417405595.209145,64766363813.69155,48981680475.808365,49287122196.1891,100295298960.38556,20032247350.683407,22032914575.064346,24916799467.054413,118128672904.58759,191377415468.91464,42318402785.58598,33150421769.031002,117253161411.25693,39482751473.87785,75392884158.62657,24409791374.860554,41155175033.01844,44109952775.08225,96748614759.54277,65822534340.88121,47660183812.57997,138382819530.581,31106434504.648956,134716559322.0854,55988390723.24138,166136054064.4949,52649986204.53245,23409818679.34599,33972235679.10694,35027559840.404625,43707319862.091606,67376460682.561455,96331608799.58499,60197868801.24686,44208701573.228325,58292871490.75271,48771669659.2224,27291246847.715874,71298035703.7271,85394598409.48085
51501015556.80907,40136056293.569626,344422316288.99176,61936638262.453514,119525666184.81294,22060627128.28972,37337577720.20258,47824825188.85594,450175032889.09344,57134399075.58302,58805655581.52446,53417405595.209145,63018509578.446075,48981680475.808365,49287122196.1891,97852779247.00859,20032247350.683407,21782336531.846367,24339345053.83041,118128672904.58759,173773087958.58658,42318402785.58598,32137846448.354954,109892697329.88403,39047737024.11112,75392884158.62657,24409791374.860554,40576198947.45334,43734873458.04993,96435930707.26501,61943097999.1655,47660183812.57997,130530364414.84782,30538946685.781208,134716559322.0854,55883662652.25188,148723530544.59213,50917220396.40151,22995806287.187702,33972235679.10694,30282543004.994553,43707319862.091606,63808253160.74345,91941516956.13658,60197868801.24686,44208701573.228325,54161158839.04838,48771669659.2224,27291246847.715874,68281035522.396835,85394598409.48085
51501015556.80907,40136056293.569626,265630015984.86853,56479101376.16216,111883777488.32788,21318246039.122074,37337577720.20258,47824825188.85594,442199549662.30304,56515734257.49786,52787867007.175644,53417405595.209145,61195193784.95857,47727873673.84179,48064114745.30874,97852779247.00859,19363678766.43978,21465447023.490673,24078630070.933968,118128672904.58759,173773087958.58658,42318402785.58598,30246029980.598442,108749458825.18303,38577591729.53799,73023074345.74692,23496340424.82707,38996885120.08907,40230224653.01701,71371296665.97731,59920563849.39017,47660183812.57997,130530364414.84782,30538946685.781208,134716559322.0854,53960691920.3602,145864362946.03723,50917220396.40151,22236816258.18642,33525337411.847336,30282543004.994553,42873622884.17631,63808253160.74345,86004928544.92464,60197868801.24686,41701570396.852486,54161158839.04838,48771669659.2224,26544930448.274883,68281035522.396835,83134503519.94914
51501015556.80907,37950516702.727715,265630015984.86853,56479101376.16216,105995018390.50287,20947854099.842773,37337577720.20258,47552173240.9654,442199549662.30304,56515734257.49786,52787867007.175644,53417405595.209145,59869912078.154594,47036098908.72987,47616841787.63599,97852779247.00859,17678591910.86006,18968356400.48365,21849477660.30287,118128672904.58759,152823059178.25806,41906834398.78403,29059962102.813477,103127327165.11111,31371475207.44917,68033178144.66193,23496340424.82707,38996885120.08907,40230224653.01701,71371296665.97731,59920563849.39017,46241033496.16379,130530364414.84782,30538946685.781208,134716559322.0854,53424787551.84805,144311250767.58798,47767116377.83793,22236816258.18642,32703885431.756508,30282543004.994553,41548578743.72552,62340164781.696976,86004928544.92464,58640201228.40044,39231131781.55254,51813127027.212654,42378590468.2098,26544930448.274883,65624825088.4208,72592378364.28783
50576055828.91639,37307194905.28727,265630015984.86853,56479101376.16216,105293655673.44334,20947854099.842773,37265890692.081604,47552173240.9654,442199549662.30304,56331882624.15043,52787867007.175644,53417405595.209145,59006701440.93831,46800986295.117485,47616841787.63599,84929540161.72224,17678591910.86006,18968356400.48365,21849477660.30287,109948716370.05997,152823059178.25806,41906834398.78403,26072014696.177437,103127327165.11111,31371475207.44917,68033178144.66193,23496340424.82707,38336212371.86113,39754275843.57552,68295877618.80814,59920563849.39017,45438332002.16706,124506074990.83986,30538946685.781208,122741897948.01157,53424787551.84805,144311250767.58798,45247274974.01708,21012289819.288536,32703885431.756508,30282543004.994553,41548578743.72552,61033735961.316,84089165497.42966,53440044532.35494,39231131781.55254,49171776044.334465,42378590468.2098,26544930448.274883,65523278010.579216,72592378364.28783
48164854199.19005,36914364583.349625,255356682287.43314,56479101376.16216,105293655673.44334,20508710317.14792,37265890692.081604,45060188145.4949,442199549662.30304,56331882624.15043,50788718537.22417,51025779569.167114,59006701440.93831,46800986295.117485,46616487615.53453,84929540161.72224,17646509548.398655,18751556705.532894,21849477660.30287,96915005729.70401,144990197065.45306,37910646479.31211,25678844649.116173,101748468658.1193,31371475207.44917,65239787431.19557,23496340424.82707,37847146017.87616,38021788722.99803,68295877618.80814,56658198964.5958,44064228630.345535,124506074990.83986,30538946685.781208,122741897948.01157,50468099231.17578,144311250767.58798,45247274974.01708,20732764055.715134,31239160050.35104,30282543004.994553,41548578743.72552,56873216318.98846,66898433237.654305,53440044532.35494,39063941386.0744,49171776044.334465,41894893400.73312,26544930448.274883,65136765851.280014,72592378364.28783
47932205805.13601,36431649945.55308,255356682287.43314,56479101376.16216,92629349155.15108,18490105979.23949,37169620765.28598,45060188145.4949,406099208238.979,51780938786.615486,50788718537.22417,51025779569.167114,57312226367.062706,45944781636.67966,43623175190.57204,84929540161.72224,17325778219.276993,18187570306.18716,21843227082.592766,96915005729.70401,143327192094.6393,37671425038.247665,25096866790.2434,97328017413.4132,27614399149.933914,63114284457.96345,19924877595.15962,37847146017.87616,35681473953.28783,67349954360.85339,56658198964.5958,41626647182.65906,124371858395.48633,30538946685.781208,121028693366.33838,48805525625.175316,137409942897.84872,44436321808.00738,20732764055.715134,31239160050.35104,30282543004.994553,41548578743.72552,55792524712.2848,66898433237.654305,45114430871.368866,36859252202.743935,44437819952.5732,41894893400.73312,25935667467.9802,62889533690.95357,72592378364.28783
47097447626.41182,35037983824.636925,241116708002.4771,54576388871.7575,91100717095.47865,18278166706.927307,37169620765.28598,43409776093.78219,406099208238.979,51780938786.615486,46864557878.24705,50239005521.12092,57312226367.062706,44789422941.37829,41802524816.78089,77845113423.22504,17325778219.276993,18187570306.18716,21843227082.592766,96915005729.70401,135695016854.30907,37671425038.247665,24514158131.531273,97328017413.4132,27450567307.82224,56109208105.474594,19924877595.15962,37847146017.87616,33720442910.557835,67349954360.85339,56658198964.5958,41626647182.65906,121360847759.93521,30006066934.42098,119073049247.12273,48805525625.175316,134163999579.84946,43004367834.44703,19747253881.828823,31170374670.15019,28678268329.601685,41548578743.72552,48547181921.9524,66898433237.654305,43926226535.33512,36859252202.743935,44017475188.59715,41400856964.81184,25360425193.703224,61602056277.93652,72592378364.28783
46491582314.37203,35037983824.636925,241116708002.4771,54009117967.389114,90829098871.52592,18278166706.927307,33526493777.999832,43409776093.78219,385302028183.8199,50538379667.289825,46864557878.24705,48464175548.74365,57312226367.062706,44591544574.57252,41802524816.78089,77845113423.22504,16648259868.87149,17050119385.58362,20728089107.415123,96915005729.70401,135695016854.30907,35806526899.95059,22941737441.93157,88969824577.47154,27450567307.82224,56109208105.474594,19924877595.15962,37656704991.04052,32521977046.530014,66886156046.67918,47209296801.29225,41626647182.65906,121360847759.93521,29664043213.923943,104943183599.42445,48781240108.70009,126348413621.9653,42940241173.438385,19747253881.828823,30767627292.16913,28635268544.049835,41548578743.72552,48547181921.9524,56274653728.24029,43926226535.33512,35825006996.18494,44017475188.59715,41400856964.81184,25360425193.703224,61602056277.93652,72592378364.28783
46491582314.37203,33800771726.85121,239256439188.49524,54009117967.389114,82416924467.83496,16766444334.186077,32224182237.65128,43409776093.78219,385302028183.8199,50538379667.289825,46557240527.93553,48464175548.74365,56136114324.85049,41294720883.4452,41802524816.78089,77845113423.22504,16648259868.87149,17050119385.58362,20728089107.415123,82786426573.17052,135000666612.12747,35806526899.95059,22941737441.93157,88969824577.47154,27421327711.860847,56109208105.474594,18775630117.510807,37062001370.12347,32521977046.530014,64229612503.29648,47209296801.29225,41626647182.65906,119824935873.75711,28921623340.630493,104943183599.42445,47763009905.45919,120599664647.44426,42940241173.438385,18781434218.638065,30586350596.48783,28635268544.049835,41548578743.72552,47567246480.94082,53727389734.2018,43926226535.33512,35659605022.50249,43340942852.9627,39882192795.71997,25264407102.981365,57835066631.08657,70908377638.28218
45795891721.84096,33800771726.85121,239256439188.49524,52084852483.23598,64016902885.006996,16674069515.561958,32170130129.593616,43409776093.78219,381475387242.4953,50538379667.289825,46044900248.48247,48464175548.74365,56136114324.85049,41294720883.4452,41802524816.78089,75230301288.26286,16648259868.87149,16881402789.65735,20728089107.415123,82786426573.17052,131834066307.39369,35698122736.384766,22941737441.93157,88969824577.47154,27222648775.43586,56109208105.474594,18775630117.510807,36488045276.63315,32521977046.530014,62166224464.660225,43863616902.53857,39837330814.99496,117185323767.14832,28921623340.630493,103337658062.21796,47193449512.53569,117461165186.5724,42940241173.438385,18259445919.906185,27895778889.51973,28199131855.523983,41413938469.51489,47408774859.96508,50929959243.20043,43926226535.33512,35659605022.50249,42374565047.641785,39882192795.71997,24485634656.90133,56555962757.98569,67898300095.76942
45553164185.45241,33622456403.22861,229460462467.7091,51414080329.63878,64016902885.006996,16674069515.561958,32170130129.593616,43409776093.78219,381475387242.4953,49377490594.97649,44914071488.252014,48333464023.56013,55295769310.209984,41294720883.4452,40936677832.17521,72048767581.97667,16150061924.663084,15731914897.363623,19447212919.99641,78333675223.0326,107681359385.98575,35698122736.384766,20466147154.653797,87733825691.84589,26313761171.28989,52351946418.79695,18775630117.510807,36345652438.58896,32521977046.530014,59332687411.19778,43863616902.53857,39454638085.00445,113562187964.28676,28810399921.744114,89009538864.34373,44536070814.10571,116322431982.21808,42940241173.438385,18227810019.158134,27895778889.51973,27907851821.762997,39018527347.198135,45437042599.903786,50929959243.20043,43054974264.631714,35490243199.44339,34908944418.775955,38875409180.93555,23605171959.677708,56555962757.98569,64421082909.26124
41641767083.857765,33622456403.22861,229091803165.64108,51414080329.63878,63220395706.868004,16674069515.561958,30262575732.00644,42837526534.07135,378627964428.14734,48630057694.68058,44914071488.252014,47666916514.12111,54400983703.22694,38335837355.535576,40936677832.17521,69427816430.31816,14748236691.048492,15699348354.343988,19447212919.99641,58369939827.24044,107681359385.98575,35397827357.357155,18249848883.56269,87733825691.84589,26313761171.28989,51417102297.73325,16264268893.558168,36000466583.1469,32521977046.530014,53804041963.17043,43863616902.53857,38600767388.0652,108856462717.81674,26394809991.964565,89009538864.34373,44519841006.454765,90807767235.94745,42224543265.738945,17553322735.946022,27895778889.51973,27907851821.762997,38010995428.279976,45251207950.116,50409942011.241234,42291937183.4597,34736305940.337715,34338204454.647144,38875409180.93555,23605171959.677708,56555962757.98569,63434388682.73325
41641767083.857765,33565321693.42161,192925103871.45718,51414080329.63878,53354876421.54248,16215987975.774426,29969944857.957775,42690524192.18582,371053205238.6526,48630057694.68058,43013564756.722015,46680298624.857346,54194850350.53309,38157348180.76989,39249549343.03219,69427816430.31816,14748236691.048492,15306007915.675768,19447212919.99641,58369939827.24044,107681359385.98575,33072360811.003647,18249848883.56269,84241851618.14948,26313761171.28989,46569603900.92569,16094255172.137548,35335812675.60241,31721687847.620857,52216286318.73913,42834702627.769585,38600767388.0652,108592043316.45404,25192797073.60907,89009538864.34373,42601395552.70666,89036243128.84944,42224543265.738945,17553322735.946022,27895778889.51973,25842771834.28569,38010995428.279976,43999735606.68665,50409942011.241234,42291937183.4597,34283825203.899017,33943561778.909107,37963085947.79627,22909490165.33099,56555962757.98569,63434388682.73325
41080470066.26478,33565321693.42161,192925103871.45718,50839530617.96599,52450926629.89849,14855561992.709185,29841529303.732395,42690524192.18582,371053205238.6526,47853015642.67117,41822475764.53758,46127199232.05828,54194850350.53309,38157348180.76989,39249549343.03219,68186255638.09622,13731367482.465206,14653346662.892557,18669391409.705795,58369939827.24044,107681359385.98575,32511253819.20346,18249848883.56269,84241851618.14948,26313761171.28989,46569603900.92569,16094255172.137548,35261529501.611176,29227173950.008156,49338153986.867226,42834702627.769585,38600767388.0652,97341194588.00632,25192797073.60907,89009538864.34373,41236030021.32578,86287896222.68185,42224543265.738945,17553322735.946022,27895778889.51973,25842771834.28569,36726564199.9461,41663810148.77767,42856704519.46386,39028050232.95805,34283825203.899017,33943561778.909107,37963085947.79627,22909490165.33099,54600257201.565956,63434388682.73325
40216328623.078415,33087247160.232727,192925103871.45718,49837298783.25092,52450926629.89849,14673244213.608873,29209080438.606106,42690524192.18582,371053205238.6526,46671455925.26114,40519128908.66149,45665325358.41889,53864276588.785355,38128607298.96081,38473794000.855515,67174870650.90103,13731367482.465206,14447217680.172935,18669391409.705795,50617995047.701904,105307444607.13669,31200004011.903053,17429214408.257553,78099855520.25015,26313761171.28989,40969254828.806046,14719445526.858534,34544569613.74365,29227173950.008156,47582626687.94776,42834702627.769585,37204857370.709015,97286914470.12817,24976670145.607624,87214378625.59538,41236030021.32578,86287896222.68185,42224543265.738945,17146395455.210783,27722563305.045727,24642448674.74613,36726564199.9461,41663810148.77767,42454348776.92269,34993885635.6854,34061263290.29795,33868676931.22573,36861056215.4404,22909490165.33099,54600257201.565956,62713434021.75129
39186004935.724205,32624946113.277386,183440578348.06833,48180271410.765785,52450926629.89849,14634879045.333946,28690320235.048477,42690524192.18582,371053205238.6526,45997274662.3994,40519128908.66149,45574309305.23246,52319476492.959114,37050824137.108345,38405139658.41478,65090613464.30226,13144749907.8113,13511997132.19547,18484106732.028633,50617995047.701904,105307444607.13669,29395285822.483505,17429214408.257553,75956760586.00719,25812412908.2741,40969254828.806046,14719445526.858534,34544569613.74365,29227173950.008156,47582626687.94776,41051146173.09347,37204857370.709015,88853731833.52979,23402578308.860508,87057552005.3691,41200750048.21221,86129127623.07741,42224543265.738945,17061526861.515947,26623031722.027035,24642448674.74613,34894333097.299644,40288961247.00434,42454348776.92269,34230103913.62046,32327707132.11528,32904638564.91869,36861056215.4404,21954027899.77749,54600257201.565956,61669365017.87644
38741149179.41545,32567951891.757587,172105954612.3772,47422502578.160194,50862146467.36544,14453086944.445658,28100041116.313793,41647803757.35699,346222209739.8476,45843953767.10134,40519128908.66149,43448213697.57959,52319476492.959114,37050824137.108345,38405139658.41478,63029716184.611465,13101809544.164837,13041382255.941511,18484106732.028633,50617995047.701904,104227451954.44328,29395285822.483505,16213708217.420704,73191239532.0934,25812412908.2741,40969254828.806046,13727890086.955675,34125835550.728138,29227173950.008156,47050322766.99979,38999700761.89815,37204857370.709015,88195493043.73116,22723936271.69709,86955699898.73988,39880002098.058655,82706778202.51128,40282213152.45879,17061526861.515947,26623031722.027035,24503136578.624775,34894333097.299644,39759063316.829025,42454348776.92269,34230103913.62046,32270340723.40963,32904638564.91869,36358876523.866035,21104127199.938084,54118334982.009415,54135075776.83039
38440226164.82028,32567951891.757587,165785062240.94223,47422502578.160194,50862146467.36544,14286694452.927687,27493153958.84883,41557063571.4286,342787624287.8403,45843953767.10134,39279320930.13465,43448213697.57959,52319476492.959114,35261084580.15868,37319120608.53623,59547927414.54974,12244900885.642017,12526166199.194292,18484106732.028633,50617995047.701904,103929747965.84132,29349976807.494003,16213708217.420704,72077698501.53627,25362700065.459824,40685497468.87093,12021639036.544136,34125835550.728138,29227173950.008156,47050322766.99979,38502881553.92412,37204857370.709015,88195493043.73116,22723936271.69709,80892377407.38936,38667812285.351326,82706778202.51128,40282213152.45879,16930003112.653887,26623031722.027035,23463763655.313038,34894333097.299644,39759063316.829025,41169417676.49603,34230103913.62046,31801525522.06671,32904638564.91869,36293141392.90231,21104127199.938084,52970983954.15355,53290171433.374245
35454146836.50207,30453862898.471302,163189714802.29907,46666715684.665695,50862146467.36544,13740198277.738697,25708305605.406162,41346524885.11835,342787624287.8403,45843953767.10134,39279320930.13465,43448213697.57959,51124226210.719055,35252662549.03214,37319120608.53623,59547927414.54974,11120811567.580404,12526166199.194292,18484106732.028633,49591933192.9066,98896933139.70453,28600122653.537174,16213708217.420704,68437344187.403915,25030357376.652054,40685497468.87093,11513631164.181215,33979157437.812977,27614438458.629566,47050322766.99979,38359055072.053795,33694031628.91279,88195493043.73116,22723936271.69709,77396425626.18742,37078782568.317406,76451256784.23888,40282213152.45879,16380170387.181566,25957461640.81982,23463763655.313038,34024601092.054703,38348642565.40294,41169417676.49603,32037742191.615337,30967698279.90054,32307475901.133907,33052030892.59872,21104127199.938084,51463655883.70831,53290171433.374245
35454146836.50207,30453862898.471302,163189714802.29907,43425821355.51208,50182163013.71696,13740198277.738697,24789869283.705017,40202999242.47142,329428244207.7545,44890359825.616135,38136534973.409424,43448213697.57959,50779180763.98573,32274033572.324833,35147496600.591774,55331362943.13325,11120811567.580404,12368656455.110054,18260120301.120377,46766764071.68996,98896933139.70453,28501897037.346775,14827410509.020689,67586850898.87683,24499042048.549046,40685497468.87093,10698487228.756947,33979157437.812977,27614438458.629566,47050322766.99979,36718312526.027695,32666317390.061775,88195493043.73116,21950282062.725346,77396425626.18742,37078782568.317406,76451256784.23888,40239166204.180176,16380170387.181566,25957461640.81982,23463763655.313038,32295934598.13723,37319295848.10668,41169417676.49603,32037742191.615337,30200640980.649593,32307475901.133907,31770810200.294395,20077401765.464886,51463655883.70831,51361080080.28487
35399465231.99898,30453862898.471302,163189714802.29907,43425821355.51208,42759188624.65582,13740198277.738697,24789869283.705017,37992857952.215576,320136324219.9419,44890359825.616135,37361110804.68661,43157391600.8893,50275248221.370384,32274033572.324833,35147496600.591774,55331362943.13325,11120811567.580404,12368656455.110054,17684195574.40473,46766764071.68996,98409106958.60307,26627140165.134773,14400099679.199158,67586850898.87683,21578748813.562626,40685497468.87093,10698487228.756947,32885766715.140327,26610520283.357098,44602364496.96871,36718312526.027695,31980098243.247684,88162793081.91379,21950282062.725346,73349481956.8301,35497537686.64796,76451256784.23888,39774663421.60767,15866021425.516563,24564967311.53031,23231325914.188427,32295934598.13723,37319295848.10668,40062127184.548584,31275061092.74249,29384394463.920692,27833702309.876144,31770810200.294395,19935226383.27398,50871040495.98871,51361080080.28487
35399465231.99898,30453862898.471302,157923211053.93222,43425821355.51208,42759188624.65582,13379636539.144024,23207604335.007805,37992857952.215576,284457701542.8435,44359517601.19307,35620250357.25472,39921146340.000656,49760423926.5481,30255467812.556686,35147496600.591774,53134422072.074,11120811567.580404,12368656455.110054,17684195574.40473,46766764071.68996,98409106958.60307,25703035900.919895,13989796442.575203,63274505082.413376,18981412846.435463,37752744833.92872,10698487228.756947,32885766715.140327,25606624889.706383,44602364496.96871,34077656628.178978,31980098243.247684,88162793081.91379,20842040035.3442,70653937868.16484,35497537686.64796,76451256784.23888,39242528182.19763,15698975060.740477,24064576649.11389,23010279530.559464,32098240266.911507,35518108203.983955,38255093797.50705,31275061092.74249,29014727123.808907,27833702309.876144,31770810200.294395,18894971435.46065,50871040495.98871,51209876958.929535
35399465231.99898,30087860186.294296,157923211053.93222,43425821355.51208,42759188624.65582,13073266371.624659,22350978037.01262,37953852314.33481,268701766928.9109,44041468982.404175,34430144075.61911,39735472122.45585,48626296158.9939,30255467812.556686,35061589225.3842,53134422072.074,11120811567.580404,12198256152.52193,17464318340.293922,43662301958.550415,96492366631.91406,25576164674.083588,13989796442.575203,63274505082.413376,18695986301.101536,37752744833.92872,8733170602.844795,32677701117.8312,25606624889.706383,44602364496.96871,34077656628.178978,31459373764.614887,88162793081.91379,20066181255.32586,69441809176.46295,33969556993.847115,59595522788.71514,39242528182.19763,15698975060.740477,24002590485.490402,23010279530.559464,31547957300.21448,35518108203.983955,38255093797.50705,31275061092.74249,27558866860.845055,27833702309.876144,31770810200.294395,18479994141.777767,47217641301.5534,51209876958.929535
34725845396.35579,29876404081.414135,157830770139.50357,43425821355.51208,42759188624.65582,13073266371.624659,22350978037.01262,37953852314.33481,268701766928.9109,44041468982.404175,33359346310.610485,38424965389.82179,48626296158.9939,30255467812.556686,35061589225.3842,53134422072.074,11051238474.722237,12137995509.466997,17464318340.293922,42890367282.785545,87725315670.98396,24049222589.349747,13989796442.575203,63274505082.413376,18695986301.101536,37752744833.92872,7865278269.267576,32677701117.8312,25189137598.103085,38393192741.461555,33673326189.807663,31192329129.288643,82533631061.47815,20066181255.32586,61469955193.270706,32600457087.22106,59595522788.71514,37028942893.24845,15625511456.99987,23218755175.57446,22630582422.253036,29960967038.202385,34882023613.08023,37752614021.53746,28315282583.921886,27558866860.845055,27833702309.876144,31770810200.294395,17722179773.369675,46086968315.83955,50147099213.01817
34725845396.35579,29248585112.167023,156248257790.1118,41834613088.8225,40196996950.78416,13073266371.624659,22350978037.01262,34779858674.209656,252503972380.74255,42692840018.1248,31991703331.571037,38087552257.1108,46836919075.5563,30255467812.556686,33970707518.990925,52630898702.58833,10980111831.783989,12137995509.466997,17464318340.293922,42890367282.785545,87725315670.98396,24049222589.349747,13960690863.041203,63274505082.413376,18656707739.01268,37088835366.60707,7865278269.267576,32552963170.164684,24187973073.63777,38393192741.461555,30686184261.767773,31192329129.288643,82533631061.47815,19732067372.237633,61469955193.270706,32153730947.1624,59595522788.71514,36828007701.1113,15625511456.99987,23218755175.57446,22482919593.360294,29960967038.202385,34882023613.08023,36466371917.63675,27469383280.666466,27467332799.62968,27833702309.876144,31770810200.294395,17588163057.746376,45215329228.17567,48527952754.62606
33579101819.792763,29248585112.167023,151472236772.21875,41834613088.8225,40196996950.78416,12889576934.900593,20831715740.949776,32550605911.50208,245946794136.85965,42091533932.28439,31991703331.571037,37379014023.166534,46836919075.5563,28936954865.48883,32557826790.785786,47970650336.895874,10980111831.783989,12133231226.047413,17266375668.26225,41499671287.058464,83896175994.40532,23728154358.162075,13637887917.59994,59659147087.596954,18656707739.01268,36796491767.1421,7865278269.267576,32060923184.725864,24187973073.63777,37820566706.90468,30102425210.04686,29709774077.3457,81994642989.10925,19455953365.52152,57391743250.03,29727729023.3111,55784533413.06153,34222346255.76272,15266957554.428411,23218755175.57446,21381881443.943207,29960967038.202385,34882023613.08023,36466371917.63675,27469383280.666466,27252760848.63461,25850412700.361565,31770810200.294395,17310961079.841206,45022713257.78904,47475924913.51198
32253548757.072693,28555601872.611088,143313777582.81622,39786549359.208374,38694614800.69108,11444830030.232317,20156179027.69738,32363263206.498096,245946794136.85965,40615894750.25427,31025776255.46395,35840243860.60167,46836919075.5563,28936954865.48883,32557826790.785786,47970650336.895874,10650707898.205797,11048135250.55486,17111355395.46524,40986297840.451126,81325221979.07043,23585958246.958477,13267626618.892029,59659147087.596954,18201860852.253983,36796491767.1421,7865278269.267576,31262405526.977795,24187973073.63777,37820566706.90468,30102425210.04686,29155228567.997078,81994642989.10925,18866775547.954468,56743498781.185585,28691280414.621185,55580567379.4008,34222346255.76272,15266957554.428411,23218755175.57446,21048405866.831726,28972283580.682728,34882010139.263695,36146578289.92234,27469383280.666466,26154246213.79643,22611757552.317543,31317566161.07121,16465010416.123484,44918899258.59645,47475924913.51198
30338531102.710224,28555601872.611088,143313777582.81622,38751266682.9775,38694614800.69108,11030362728.577745,20156179027.69738,32363263206.498096,245946794136.85965,40615894750.25427,31025776255.46395,35811498875.89004,44906332171.35244,27713253027.49046,32557826790.785786,46723825636.86287,10362187007.630941,11048135250.55486,17075128966.040771,40893883901.55123,79989951987.69826,22989426751.883778,12958746260.466883,59659147087.596954,18201860852.253983,33427426510.431202,7448170525.483084,29297239610.872414,23553580955.81359,37820566706.90468,29506316467.398037,28517196344.557095,79279678662.78337,18813676366.84164,56743498781.185585,28691280414.621185,55580567379.4008,34222346255.76272,15128428368.502167,23218755175.57446,21048405866.831726,28972283580.682728,34179918531.217,35113810964.76952,25762141635.432354,25191570012.067837,22246438393.563915,31317566161.07121,15981626277.423159,44918899258.59645,44546110882.826
30338531102.710224,28148660315.77639,137004696901.72815,37530301518.628815,38694614800.69108,11030362728.577745,19657535733.892357,32363263206.498096,239975754745.99512,40081285462.87142,30718528978.209145,34047906587.72004,44906332171.35244,23699193216.075153,31879208232.11946,46723825636.86287,10071081734.016613,11048135250.55486,17075128966.040771,37361779223.04664,79989951987.69826,22883966530.048748,12932819809.153008,59477374117.1663,18201860852.253983,33427426510.431202,7447409803.970225,28788217738.474743,23445774901.79488,37820566706.90468,29506316467.398037,28075983768.66105,78237273817.48166,18462823027.230415,56743498781.185585,28368910843.25157,54840530551.69784,32139019128.31022,14600843345.491173,22659398320.09588,20154609280.015926,28750914805.7406,34179918531.217,35113810964.76952,24186804882.28608,25105784559.892452,22246438393.563915,31317566161.07121,15554631225.564833,44236518440.653275,40285522200.98843
30338531102.710224,27562834753.72574,133202150389.62901,37530301518.628815,36398110511.588974,11029485251.781082,19657535733.892357,32363263206.498096,225892606053.3008,39895709680.20647,30345683516.850124,34047906587.72004,44906332171.35244,23014242113.336926,31879208232.11946,45902984352.03869,10071081734.016613,11048135250.55486,16792211455.40199,35805019073.1304,79989951987.69826,21793653361.379684,12475979370.593536,55616382779.8191,17973214063.034397,31281414649.395855,7447409803.970225,28299394796.40595,23227458610.201035,37820566706.90468,29506316467.398037,28075983768.66105,78237273817.48166,18394189130.429203,54848365450.11797,28253433067.05612,54840530551.69784,31341600252.900517,14568824534.21397,21850863699.308582,20120142020.13613,27852780265.570835,33585760276.221344,34447230938.596565,24186804882.28608,25105784559.892452,22246438393.563915,31317566161.07121,15520891113.422289,44012300298.76268,38456049393.1095
29225265892.430786,27472386520.275116,133202150389.62901,37118091235.2663,33942656779.342945,10702721366.034193,19657535733.892357,31552478152.27712,225892606053.3008,39895709680.20647,28743309522.444386,33880087106.732338,44265229404.08627,23014242113.336926,31379438531.405266,45035860778.42251,9671291098.95123,11048135250.55486,16711257798.199812,34222069692.333923,77576614871.27892,18795249835.605694,11262044064.189848,55516960076.0715,16920761675.597132,29701953050.573315,6827401694.849974,28299394796.40595,23227458610.201035,36171234992.141,29397007692.686283,27863137583.8939,78237273817.48166,17217400221.50445,54848365450.11797,26097466393.914974,54840530551.69784,29118868551.38303,14072500361.243326,21534308482.99313,19793320245.538406,27293351871.128323,31615445737.362206,33040005864.57063,24186804882.28608,24869728111.130634,22246438393.563915,30569804799.74153,15520891113.422289,42249930434.121864,38456049393.1095
