F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3356.6848424473524,3375.6074499042816,3350.5709787638866,3334.2833318667335,3358.005814274804,3375.654518003078,3376.323989031729,3354.1790613083895,3361.2501570623144,3344.3548936145316,3349.5870884731667,3352.0895615412483,3343.778837280044,3359.3025601754644,3336.297506248384,3336.9820841552587,3383.2796467546727,3339.6457933437277,3340.046565394931,3401.9050585822356,3343.1586958903245,3344.9717330027324,3348.1684374659408,3399.038264541367,3391.266061230581,3318.685208940137,3344.124150472785,3354.4859272802805,3361.5724708198295,3377.378998553368,3409.896926472602,3342.1782559339713,3370.094551854793,3345.7062958665247,3395.6055643417913,3351.166316458988,3364.3367740510967,3364.7807048276286,3407.11139670156,3347.442848740218,3363.6531398407733,3347.844785174165,3407.2291167562053,3370.4246344711546,3338.619761838011,3360.851090361009,3418.276272755726,3371.2340369681524,3389.0065526523294,3371.495848243697,3331.4703078006587
3356.6848424473524,3375.519736450473,3350.5709787638866,3334.1905429476355,3357.3608894902686,3375.3542321875666,3376.323989031729,3354.1790613083895,3361.2501570623144,3344.3026317026915,3349.5870884731667,3351.6244525213942,3343.659248349605,3358.9938941923483,3336.297506248384,3336.9820841552587,3382.77266856347,3339.6457933437277,3339.9059911622035,3401.6965455029967,3342.473104214253,3344.9717330027324,3348.019317311094,3396.3056651720085,3391.1233049608477,3318.166399973297,3344.124150472785,3354.4859272802805,3361.5298259831693,3377.239479602715,3409.896926472602,3342.1782559339713,3370.094551854793,3345.564734467864,3395.0734606317815,3350.901334849129,3363.7644218029727,3364.754029265296,3407.11139670156,3347.3199894017052,3362.947430180121,3347.6729176566428,3407.0866735947934,3370.4246344711546,3338.619761838011,3360.8175348298028,3418.276272755726,3371.2340369681524,3389.0065526523294,3370.981013067767,3331.43140726175
3356.26711730399,3375.3112338309247,3350.3326967669063,3334.1905429476355,3357.3608894902686,3375.323273543121,3376.323989031729,3354.151260257321,3361.2501570623144,3344.034086369237,3349.5870884731667,3351.1502460561433,3343.52226498929,3358.9938941923483,3336.297506248384,3336.6836194662587,3382.77266856347,3339.1466935666945,3339.9059911622035,3401.3124484001287,3342.0915099163435,3344.9717330027324,3347.977850485336,3396.3056651720085,3390.6057902941575,3318.028430576788,3343.923050126825,3354.4859272802805,3360.49071851213,3375.9958997831773,3409.896926472602,3342.1782559339713,3370.094551854793,3345.564734467864,3394.577942100787,3350.8957710670174,3362.950535269794,3364.3246993714024,3406.8264834116294,3346.7124433043664,3362.947430180121,3347.498743329688,3407.0866735947934,3370.2613151158403,3338.565969397032,3360.7353321572737,3417.7047297156323,3371.2340369681524,3389.003271963148,3370.5205949129368,3331.370343568299
3356.071081914843,3375.3040884378784,3349.884061226445,3334.1012051585844,3357.3608894902686,3375.323273543121,3376.323989031729,3354.021329582577,3361.209559232183,3343.8215742162565,3349.4535542961826,3350.9982577098726,3343.4711764217936,3358.9938941923483,3336.1285689552856,3336.6836194662587,3382.442687765104,3339.0646315156005,3339.812445663221,3400.9396297449484,3341.893271354379,3344.9717330027324,3347.8665639030633,3396.3056651720085,3390.6057902941575,3317.837670886623,3343.697993739855,3354.4859272802805,3360.49071851213,3375.9958997831773,3409.896926472602,3342.1782559339713,3370.094551854793,3345.564734467864,3394.4868866826305,3350.8957710670174,3362.950535269794,3364.3246993714024,3406.1004783828416,3346.7124433043664,3362.947430180121,3347.1801906669175,3406.654135830599,3370.2613151158403,3338.52460845142,3360.4651032093498,3417.4357362835713,3371.0326066035122,3388.6551925135946,3370.5205949129368,3331.3358916495217
3356.071081914843,3375.2878607658226,3349.8676364204243,3334.004706000469,3357.3608894902686,3375.323273543121,3376.323989031729,3354.021329582577,3361.209559232183,3343.441805744999,3348.983081398874,3350.5493294826056,3343.362279458637,3358.779556670133,3336.1285689552856,3336.035485689614,3382.040237790831,3338.9716823011076,3339.7340535113417,3400.8064555984615,3341.893271354379,3344.1491834984395,3347.293944982639,3396.3056651720085,3390.5472551753764,3317.4308182380987,3343.697993739855,3354.4859272802805,3360.49071851213,3375.098787949684,3408.799046702426,3341.8899996666228,3369.895293625665,3345.456131968491,3394.3387639041457,3350.8944226293124,3362.950535269794,3364.032718475296,3405.949263308333,3346.6357022790944,3362.504271472614,3347.100580161362,3406.4078534674263,3369.294534393921,3338.0846561242242,3360.4651032093498,3417.4268575925976,3371.025087143305,3388.498888306569,3370.221703529265,3330.9370905896194
3355.9386131577967,3375.2878607658226,3349.8676364204243,3334.004706000469,3357.1174175010938,3375.323273543121,3376.175730973082,3354.021329582577,3360.602661874606,3343.3174807789464,3348.934509877565,3350.3608812894036,3343.1413056956926,3358.5828378560877,3336.1285689552856,3335.4335185387667,3380.9720165893596,3338.6231506008025,3339.7340535113417,3400.8064555984615,3341.570942104026,3344.1491834984395,3347.293944982639,3396.3056651720085,3390.3301233511756,3317.398428809952,3343.697993739855,3354.4859272802805,3360.4629006406485,3374.733906147879,3408.799046702426,3341.7136922455093,3369.7853309828224,3345.325108286219,3394.3387639041457,3350.862499426688,3362.6110949179447,3363.7237866019414,3405.922757820057,3346.4822395206,3362.271803290879,3347.100580161362,3406.3658926464677,3369.294534393921,3338.0647908592828,3360.4651032093498,3417.4268575925976,3371.004368890244,3388.498888306569,3370.221703529265,3330.6840868681206
3355.339321375914,3375.2878607658226,3349.8676364204243,3333.806912201111,3356.8721726337326,3375.3185138883846,3375.9841636069073,3353.9978400512905,3360.602661874606,3343.3156212311956,3348.934509877565,3349.8805733667036,3343.1413056956926,3358.5828378560877,3336.1285689552856,3335.4335185387667,3380.655017398556,3338.6231506008025,3339.7177640806794,3400.8064555984615,3341.570942104026,3343.715640278709,3347.134994517127,3396.3056651720085,3390.3269981290914,3317.398428809952,3343.697993739855,3354.4859272802805,3360.3953289484084,3374.679156890894,3408.3480976225833,3341.6959225987516,3369.7729718023584,3345.325108286219,3394.2949060857045,3350.6177849300184,3362.6110949179447,3363.462934579622,3405.922757820057,3346.4822395206,3362.0579822800437,3347.100580161362,3405.975962449,3368.7040504343813,3337.908221511617,3360.2538325779606,3417.4268575925976,3370.228365242064,3388.425252481196,3370.221703529265,3330.4693747298675
3355.339321375914,3375.2878607658226,3349.866476458593,3333.7545931117365,3356.200005604077,3375.0920800624754,3375.948777880531,3353.8871540680484,3360.4741299083867,3343.3156212311956,3348.5992924061325,3348.2641206299113,3343.021602566972,3358.4132308377793,3336.1285689552856,3335.318436805881,3380.4986754842794,3338.6231506008025,3339.6070449153676,3400.4041564955123,3341.030572643054,3343.715640278709,3347.07967146767,3396.201703339694,3390.1317401239935,3317.398428809952,3343.697993739855,3354.4859272802805,3360.3953289484084,3374.478083326472,3408.3480976225833,3341.5570156153813,3369.4112598917,3344.979914007784,3394.2949060857045,3350.5938122105526,3362.6110949179447,3363.462934579622,3405.624186579208,3346.4217636289213,3362.0579822800437,3346.9821225784617,3405.975962449,3367.5688895452117,3337.908221511617,3360.2538325779606,3416.413726008939,3369.6885373224486,3387.945705621207,3369.9099435937533,3330.3151241667183
3354.794774424522,3375.2876855142217,3349.741599932925,3333.7545931117365,3356.200005604077,3374.7646083129284,3375.948777880531,3353.8391778036703,3359.3841099864567,3343.2931032103584,3348.5992924061325,3348.2641206299113,3342.754098169526,3358.3573131299636,3336.1285689552856,3335.318436805881,3380.4986754842794,3338.4645205827887,3339.5597886635237,3400.303160846862,3340.8248509227506,3343.715640278709,3347.07967146767,3396.201703339694,3388.3082211266883,3317.1029426354457,3343.697993739855,3354.4859272802805,3360.300366243243,3374.478083326472,3408.3480976225833,3341.396181488057,3369.227332468342,3344.9341665086376,3393.9359157884846,3350.525204821235,3362.6110949179447,3363.462934579622,3405.624186579208,3346.4217636289213,3362.0579822800437,3346.7961835992987,3405.726562706105,3366.9908715268402,3337.7181862823436,3359.9120040999032,3416.413726008939,3369.5461046218397,3387.945705621207,3369.5123385867764,3330.3151241667183
3354.794774424522,3375.264540693174,3349.734196981853,3333.7545931117365,3356.1860378504766,3374.7646083129284,3375.9304964856956,3353.7960372457255,3359.3841099864567,3343.267498813484,3348.4611837736275,3348.1496634963996,3342.754098169526,3358.1353954299484,3336.1285689552856,3334.9153773304224,3378.8560817098464,3338.2774754450857,3339.4456663914207,3400.303160846862,3340.8248509227506,3343.381281143599,3346.445658426278,3396.201703339694,3388.3082211266883,3316.595773785895,3343.678299204142,3354.4859272802805,3359.9262264616127,3374.478083326472,3406.611329974193,3341.396181488057,3369.227332468342,3344.7413475615967,3393.834687395176,3350.4672917104076,3361.8372630955173,3363.462934579622,3405.624186579208,3346.322686831161,3361.333929948837,3346.4086520303927,3405.4868786510747,3366.9908715268402,3337.7181862823436,3359.8060176587032,3416.413726008939,3369.1736074393652,3387.945705621207,3369.5123385867764,3330.3151241667183
3354.7289860169003,3375.264540693174,3349.734196981853,3333.713914154884,3356.0561971311868,3374.7646083129284,3375.8901576217804,3353.70025419603,3359.3841099864567,3343.1299398444226,3348.4611837736275,3347.2642175406854,3342.6984152778527,3357.8159599358232,3335.9340498713254,3334.9153773304224,3378.8560817098464,3337.9092847581833,3339.375379666856,3400.303160846862,3340.3645172732804,3343.381281143599,3346.445658426278,3396.1470642560216,3387.2297114618123,3315.484478249916,3343.6630754013536,3354.4859272802805,3359.9262264616127,3374.478083326472,3406.611329974193,3341.396181488057,3368.9482314452634,3344.6963482274195,3393.337163220538,3350.4672917104076,3361.8372630955173,3363.1321035833935,3405.5103273959294,3346.322686831161,3360.694873069403,3346.296597866438,3404.4741077164344,3366.829933576032,3337.7181862823436,3359.1247352804235,3416.413726008939,3369.1736074393652,3387.7609235460404,3368.919205387688,3330.2993730312564
3354.7289860169003,3375.195224407224,3349.669423383745,3333.672372832748,3356.0561971311868,3374.2632871821947,3375.8901576217804,3353.70025419603,3359.3841099864567,3342.9942218688966,3348.1167984095687,3346.6306046671043,3342.6984152778527,3357.148559177606,3335.9340498713254,3334.2049467363486,3378.8560817098464,3337.9092847581833,3339.2953311194337,3399.9159399491537,3340.3645172732804,3343.381281143599,3346.442226350421,3395.8519082602097,3385.977221237242,3315.484478249916,3343.6356388368395,3354.4859272802805,3359.841095969919,3374.4210246987977,3406.611329974193,3341.396181488057,3368.9482314452634,3344.6963482274195,3393.337163220538,3350.3889816021256,3361.8280195503203,3363.011952311266,3405.307382008453,3345.7961975515414,3360.603540373372,3346.296597866438,3404.4741077164344,3366.681327652094,3337.7181862823436,3358.796202237704,3416.413726008939,3369.1498333433133,3387.7609235460404,3368.877651394435,3330.2993730312564
3354.7289860169003,3375.005626182209,3349.669423383745,3333.672372832748,3356.0561971311868,3374.2632871821947,3375.80189681075,3353.70025419603,3359.3841099864567,3342.5887079267027,3347.9316185031303,3346.581683302543,3342.6984152778527,3357.148559177606,3335.9340498713254,3334.2049467363486,3378.5680106195314,3337.8975167758413,3339.1602915829462,3399.6436509922887,3338.6890977924786,3343.3074899904086,3346.442226350421,3395.8519082602097,3385.0804527523887,3315.484478249916,3343.6356388368395,3354.4522753040633,3359.259232082726,3374.01118170557,3406.5003884803705,3341.396181488057,3368.8070166790117,3344.6629177054183,3393.337163220538,3350.369768212743,3361.8280195503203,3362.910206651429,3404.879558864507,3345.763764817095,3360.603540373372,3346.296597866438,3403.5306663845104,3366.3157568151746,3337.7181862823436,3358.796202237704,3416.413726008939,3368.787859431422,3387.7030419816556,3368.877651394435,3330.0595892298034
3354.7289860169003,3374.948718259659,3349.6414782224965,3333.5988162146755,3355.9996711212452,3374.1404998659755,3375.7527002308934,3353.5147161170307,3359.3552224522327,3342.5887079267027,3347.9316185031303,3346.078396849579,3342.4132670971603,3356.8489915374084,3335.8394351938896,3334.2049467363486,3377.7834557822057,3337.656715067319,3339.1602915829462,3399.5137188157105,3338.038204681126,3343.3074899904086,3346.1697650798205,3395.3943489173917,3385.0804527523887,3315.484478249916,3343.6356388368395,3354.2361102269024,3359.2313949023346,3372.8168461292744,3405.802003463212,3341.330326782554,3368.5214522859574,3344.452774640682,3393.337163220538,3350.3220106600293,3361.7716135662877,3362.898562655406,3404.203969432221,3345.2028084213716,3360.5749338312344,3345.953562561842,3403.339617163189,3366.3157568151746,3337.7181862823436,3358.796202237704,3416.413726008939,3368.0720654269153,3387.402391041272,3368.869561885738,3329.6400413045067
3354.1469604145605,3374.7869065806763,3349.262859630649,3333.539589845822,3355.9996711212452,3374.1404998659755,3375.7527002308934,3353.5147161170307,3359.1537250285,3342.5362814376663,3347.6007345178336,3345.388064508681,3342.4132670971603,3356.8489915374084,3335.8394351938896,3333.644073775498,3377.6575161763785,3337.500722539816,3338.9806312702895,3399.058552886338,3338.038204681126,3342.4375018298306,3346.1697650798205,3395.3943489173917,3384.499801742373,3315.484478249916,3343.612693627798,3353.78936692146,3359.055562117354,3372.8168461292744,3403.682439711262,3340.997602226099,3368.4746173028757,3344.3837615690477,3393.119032281504,3350.2428515626225,3361.74774118983,3362.7073756724676,3404.203969432221,3345.2028084213716,3360.5749338312344,3345.633637763713,3403.304607370121,3366.197001310433,3337.7181862823436,3358.796202237704,3416.1303340049344,3368.0720654269153,3387.345351113551,3368.869561885738,3329.5965207134705
3354.1469604145605,3374.7869065806763,3349.262859630649,3333.5219290103487,3355.8721986060737,3374.01587995751,3375.690805578184,3353.3733136009796,3359.1537250285,3342.5362814376663,3347.6007345178336,3345.388064508681,3342.3411628603058,3356.8489915374084,3335.6875667305208,3333.3696931910717,3377.6575161763785,3337.496853717353,3338.8983854125677,3398.864221941661,3338.038204681126,3342.4375018298306,3346.1697650798205,3395.3943489173917,3384.499801742373,3315.396954060543,3343.48764661938,3353.78936692146,3358.9064747854322,3372.7757868041026,3403.582169885155,3340.997602226099,3368.4746173028757,3344.3837615690477,3393.1046933968596,3350.1644437071072,3361.609633615044,3362.7073756724676,3404.203969432221,3345.2028084213716,3360.0547013412383,3345.633637763713,3403.301252746206,3366.0372008480567,3337.7181862823436,3358.796202237704,3415.4522721844232,3368.0720654269153,3387.0526880573984,3368.7562969116234,3329.0488155210664
3354.1335102992534,3374.6794411486662,3349.262859630649,3333.5219290103487,3355.694241174778,3373.991638682758,3375.574747523201,3353.3733136009796,3359.1537250285,3342.5362814376663,3347.5688929577213,3345.388064508681,3342.3411628603058,3356.51614239577,3335.6875667305208,3333.3696931910717,3376.5745596977868,3337.4260454943496,3338.83272087137,3398.5889152612394,3337.810953442288,3342.1582924697846,3346.1697650798205,3395.127266176658,3382.970336379999,3315.384607662857,3343.48764661938,3353.78936692146,3358.77768237984,3371.9278668851116,3403.582169885155,3340.86928322966,3368.4746173028757,3344.3837615690477,3393.0653183413874,3350.1644437071072,3361.4757157612967,3362.6567583737788,3404.003765387254,3345.2028084213716,3360.0547013412383,3344.9489600301413,3403.017809818326,3365.625377609538,3337.5295498079304,3358.1774533337725,3415.399003415996,3367.8924227902603,3387.015497755696,3368.599771180805,3329.0488155210664
3354.079414612248,3374.6794411486662,3349.262859630649,3333.5219290103487,3355.694241174778,3373.7085537760704,3375.574747523201,3353.3733136009796,3359.0790334834155,3342.384988510477,3347.5688929577213,3345.388064508681,3342.1241055554174,3356.274144125265,3335.6875667305208,3333.3696931910717,3376.5745596977868,3337.1506645539853,3338.83272087137,3398.1510605164644,3337.7585172256913,3341.902914286616,3346.1697650798205,3394.599884038581,3381.9389121448094,3314.814834979459,3343.4839128821372,3353.0036590537393,3358.6779412814362,3371.9278668851116,3403.582169885155,3340.81526282077,3368.361489726185,3344.2770288395564,3392.747276207059,3350.0300749441085,3361.350431857878,3362.109323187957,3403.725173985931,3345.2028084213716,3360.0547013412383,3344.9489600301413,3403.017809818326,3365.3747702513165,3337.4125543517375,3358.1774533337725,3415.399003415996,3367.8908432605913,3386.7782927340327,3368.599771180805,3329.0488155210664
3354.0022184498707,3374.5375943594054,3349.262859630649,3333.444913676028,3355.6769678982205,3373.6533424167337,3375.5191263360966,3353.283761638125,3358.7805689592888,3342.0453585214664,3347.4285681229953,3345.2778378331386,3342.1241055554174,3356.21605973761,3335.592827567125,3333.3696931910717,3376.3905577230325,3337.1506645539853,3338.83272087137,3398.1510605164644,3337.7585172256913,3341.631199874747,3346.132465003504,3394.599884038581,3379.0761644167087,3314.814834979459,3343.4711936349554,3353.0036590537393,3358.253183343538,3371.2311684208807,3403.582169885155,3340.7859912808735,3368.1128094878045,3344.0426105631414,3392.699179730257,3349.9614995063707,3361.350431857878,3362.109323187957,3403.655850828778,3345.1755304576445,3360.0474499401657,3343.6688681628502,3403.017809818326,3365.3747702513165,3337.390491273627,3358.1774533337725,3415.399003415996,3367.3872655957925,3386.7782927340327,3368.565745046596,3328.7628436745613
3353.657909669918,3374.435457232017,3349.262859630649,3333.444913676028,3355.6769678982205,3373.5701220354413,3375.453081948936,3352.989771619232,3358.5094670320723,3341.5825284424873,3347.406040712563,3344.4928876787694,3341.9502575082815,3356.066644471083,3335.153621176649,3333.3321069646167,3376.1558611188148,3336.9721918548366,3338.83272087137,3397.878469165169,3337.3141166208425,3341.247846988506,3346.0118665857813,3394.044244230004,3378.6839476665086,3313.6345612006744,3343.446261326704,3353.0036590537393,3358.1825037428266,3370.1830233103246,3403.582169885155,3340.7859912808735,3367.9955452762424,3343.9384252766445,3392.4563519797757,3349.717657922143,3361.350431857878,3361.9120511827464,3402.932219365758,3344.6493458264995,3359.906667314737,3342.967534932885,3402.822290588322,3365.076200950218,3337.3409591242503,3358.1471160325623,3414.9832660992915,3366.4970569590314,3386.6298531391385,3368.565745046596,3328.6967042146352
3353.657909669918,3374.3537258353417,3349.262859630649,3333.43054808785,3355.5160301461788,3373.229457044712,3375.4074732975578,3352.748667506524,3358.486022162724,3341.5825284424873,3347.3509347031995,3344.4928876787694,3341.9502575082815,3356.066644471083,3334.9964303715587,3332.9637675402014,3376.1558611188148,3336.946350774557,3338.8083857414626,3397.861733527601,3337.3141166208425,3341.247846988506,3346.0118665857813,3393.1990212113806,3378.6839476665086,3313.6345612006744,3343.4144526993155,3352.9497070184916,3358.110915798835,3370.1830233103246,3400.0992888805504,3340.6868870853837,3367.9248678910726,3343.7847939714866,3392.4563519797757,3349.717657922143,3361.350431857878,3361.3435234565322,3402.932219365758,3344.5008181381363,3359.058498495636,3342.967534932885,3402.8135679039233,3365.045239389724,3337.3409591242503,3358.1471160325623,3414.842898531203,3366.358467639691,3386.4107385652223,3368.487839741091,3328.6602132822877
3353.643863399421,3374.3221360875204,3349.262859630649,3333.361644100434,3355.5160301461788,3373.194899309572,3375.4074732975578,3352.748667506524,3358.1560580552004,3341.160090813635,3347.280764526865,3344.4928876787694,3341.9502575082815,3355.9989475242114,3334.9812038157943,3332.5192595949884,3376.0799440263027,3336.9012209570733,3338.8083857414626,3397.5717897833656,3336.9683994293882,3341.247846988506,3345.892916861908,3393.1990212113806,3378.6524611231976,3313.6345612006744,3343.304849535937,3352.6173051868836,3358.110915798835,3370.0866029327317,3400.0992888805504,3340.6868870853837,3367.6952692092796,3343.699037862644,3392.213523213329,3349.013762984815,3360.956447481604,3361.3435234565322,3402.4052470018105,3344.5008181381363,3359.058498495636,3342.967534932885,3401.336151450279,3364.8448317620505,3337.3293183238493,3358.1283660442323,3414.842898531203,3366.0320230930856,3386.4107385652223,3368.484607104634,3328.6602132822877
3353.579982950727,3374.3221360875204,3349.262859630649,3333.361644100434,3355.4460246513972,3372.853660381539,3375.3521870948807,3352.748667506524,3358.0520602211063,3341.0820633578396,3347.2799238340504,3344.4928876787694,3341.9502575082815,3355.5504095129418,3334.936467929611,3332.5192595949884,3375.899256331554,3336.9012209570733,3338.7448374417677,3397.162216940442,3336.8297642681446,3341.240445675139,3345.8840916231147,3392.7179737450665,3375.7364931254524,3313.6345612006744,3343.304849535937,3352.6173051868836,3358.110915798835,3370.0866029327317,3398.30318168944,3340.497371951482,3367.6952692092796,3343.676167887286,3392.0803726290133,3349.013762984815,3360.956447481604,3361.309566307198,3402.4052470018105,3344.5008181381363,3359.058498495636,3341.9729027761177,3401.0223394565646,3364.8448317620505,3337.1999812658587,3358.0105504147605,3414.830883560214,3366.0320230930856,3386.29731488135,3368.169211993586,3328.628689428545
3352.519075245934,3374.1428545486565,3349.1842767934986,3333.341799653651,3355.4460246513972,3372.805070279637,3375.3521870948807,3352.281225816497,3357.7592148620033,3340.896618244641,3347.256530194236,3344.3005536127525,3341.7975575792075,3355.5504095129418,3334.8907771015593,3332.5192595949884,3375.899256331554,3336.5736377000176,3338.6206802981305,3397.162216940442,3336.629249633933,3341.240445675139,3345.8840916231147,3392.0490379433077,3374.859728431581,3313.544107428699,3343.267569497325,3352.5471907821093,3357.9870300251696,3369.4004348144413,3396.962728412067,3340.497371951482,3367.2691917491975,3343.5731453504695,3391.9471779065916,3348.9020944259937,3360.9108778355103,3361.1216119235833,3402.046152349371,3344.5008181381363,3358.8728099456057,3341.822661200723,3400.8302347673502,3364.5705782940868,3337.1999812658587,3357.9401756912703,3414.34156341372,3366.0320230930856,3386.29731488135,3368.0192377449334,3328.628689428545
3352.519075245934,3374.0777043283624,3349.178748917998,3333.341799653651,3355.4420711507696,3372.373642842149,3375.2955764122835,3352.281225816497,3357.7592148620033,3340.896618244641,3347.100508303592,3343.7802997832478,3341.7975575792075,3355.1031335614753,3334.8907771015593,3332.1507859264916,3375.707125317674,3336.308409457512,3338.5883749379573,3397.076670680506,3336.4950076055884,3340.2147780951314,3345.715603472997,3391.710032964916,3374.5881520537073,3313.544107428699,3343.167023507451,3352.5471907821093,3357.4807523152585,3369.4004348144413,3396.860222744132,3340.497371951482,3367.2691917491975,3343.414812615402,3391.9471779065916,3348.8587114021575,3359.638873283393,3361.1216119235833,3402.0243122497022,3344.384355601617,3358.8045183668646,3341.698353143309,3397.4850974460305,3363.794243257386,3337.1128438788137,3357.9401756912703,3414.34156341372,3365.8779559412205,3386.29731488135,3368.0192377449334,3328.5153807671613
3352.519075245934,3373.9054966566227,3349.178748917998,3333.341799653651,3355.4420711507696,3372.373642842149,3375.2955764122835,3352.1986518802682,3357.5255983904763,3340.778968800543,3347.100508303592,3343.6574946307583,3341.7044494020765,3354.656003727755,3334.822353632341,3331.673888573972,3375.5816375589593,3336.308409457512,3338.544796947053,3396.3058866243964,3336.4950076055884,3340.2147780951314,3345.6755904050897,3391.5679822607385,3374.5881520537073,3313.4259098137436,3343.1298766616537,3352.504702598032,3357.4807523152585,3369.4004348144413,3396.760189871592,3340.497371951482,3367.180150534358,3343.3487323502018,3391.6478511637342,3348.7349670531676,3359.638873283393,3360.92361008294,3402.0243122497022,3344.384355601617,3358.173203924325,3340.744654000261,3396.9406811042236,3363.794243257386,3337.0595965890093,3357.8490843302325,3414.318827982481,3365.651177510022,3385.992470763767,3367.8808902602477,3328.5153807671613
3352.519075245934,3373.8723504914046,3349.0384030808195,3333.341799653651,3355.3435632984865,3371.9521376118323,3375.152897436321,3352.110443204954,3357.202454717513,3340.669808959359,3347.100508303592,3343.6237578074806,3341.649770132364,3354.033976965111,3334.822353632341,3331.1354410325744,3375.5816375589593,3336.2785012828135,3338.544796947053,3396.058131916843,3336.438012292095,3340.2147780951314,3345.6755904050897,3390.361244950088,3374.550809029083,3312.630876037243,3343.1298766616537,3352.504702598032,3357.4438729286035,3369.4004348144413,3395.5345992947723,3340.388811416859,3366.6074867283996,3343.3463291289786,3391.465579921081,3348.042763106022,3359.5975723189995,3360.5174190541957,3401.927488770787,3344.2761874617627,3358.173203924325,3340.437949031366,3396.6258620115887,3363.794243257386,3336.758973507586,3357.68421484438,3414.1089122356434,3365.2986688277397,3385.992470763767,3367.5074891522268,3328.4908561203256
3352.4442227856816,3373.7835812540097,3349.0384030808195,3333.3077533600645,3355.3179926897114,3371.888181112381,3375.07513937122,3352.110443204954,3356.934166167145,3339.9697294389734,3346.5283581898343,3343.5541301775684,3341.480351612101,3354.033976965111,3334.822353632341,3331.1354410325744,3375.5315191824207,3335.8484665572955,3338.467759941903,3396.058131916843,3336.438012292095,3340.2147780951314,3345.6755904050897,3390.361244950088,3372.943926191519,3311.9781737624016,3343.1219745900808,3352.468923882092,3357.4438729286035,3369.1956688479563,3393.998114588721,3340.192105205244,3366.5679366433737,3343.3463291289786,3390.9920198564378,3347.9117870836862,3359.43194555386,3360.5174190541957,3401.927488770787,3344.2761874617627,3358.173203924325,3340.437949031366,3396.441487408957,3363.3150990577096,3336.758973507586,3357.68421484438,3414.076718117838,3365.2986688277397,3385.6985053777717,3367.4706872853612,3328.143844848571
3352.4442227856816,3373.5013863226723,3349.0384030808195,3333.2381648435085,3355.0750741169586,3371.5325595136524,3375.07513937122,3352.0919488514546,3356.5152778781176,3339.9697294389734,3345.9413372189997,3343.3763984777643,3341.351140509858,3353.5078428311485,3334.822353632341,3330.8825570845124,3375.276480819769,3335.8484665572955,3338.3549869815065,3395.9868998077945,3336.1313714112844,3340.15135625943,3345.6433447600493,3388.709839994742,3372.943926191519,3311.9781737624016,3343.1219745900808,3351.721680616165,3356.8136063134134,3369.1956688479563,3393.42343354656,3340.18004003224,3366.5563659321238,3343.3463291289786,3390.9920198564378,3347.8086435627038,3358.8614033582826,3360.1364289512985,3400.947845846459,3344.201042921419,3358.173203924325,3340.437949031366,3396.441487408957,3363.3150990577096,3336.661396054169,3357.587527607252,3413.962993749329,3365.2986688277397,3385.6870560678817,3367.4706872853612,3328.127993223275
3352.4442227856816,3373.5013863226723,3349.0384030808195,3333.21866694213,3355.0750741169586,3371.195112725417,3375.03156160583,3351.978644244489,3356.4799098919025,3339.9697294389734,3345.798974163159,3343.149205634057,3341.178715721295,3353.5078428311485,3334.822353632341,3330.6596083511076,3375.0491252676975,3335.8484665572955,3338.3549869815065,3395.9868998077945,3336.1313714112844,3339.8323306038624,3345.6433447600493,3388.256271969659,3371.78300981586,3311.7561710311675,3343.1219745900808,3351.721680616165,3356.8136063134134,3368.7080601368843,3393.42343354656,3339.998858138261,3366.4473086776825,3343.3262950202884,3390.9920198564378,3347.8086435627038,3358.842062005674,3360.1364289512985,3400.6456543313216,3344.201042921419,3357.8866512492777,3340.0395668108936,3396.2392071853296,3362.9293798995673,3336.6591433783788,3357.3664429836685,3413.8922420497365,3364.8767107519207,3385.6870560678817,3367.4622401876086,3328.127993223275
3352.4442227856816,3373.421413120386,3349.0384030808195,3333.1996254937467,3354.875334541407,3371.195112725417,3375.03156160583,3351.978644244489,3356.4109072592105,3339.875701851827,3345.764505842531,3343.149205634057,3341.178715721295,3353.5078428311485,3334.752955987182,3330.6596083511076,3374.9834052874385,3335.839094493273,3338.288243509205,3395.484213394389,3336.024574448863,3339.0772695280634,3345.6433447600493,3387.2985724155133,3371.78300981586,3311.7561710311675,3343.0681772696835,3351.721680616165,3356.8136063134134,3368.7080601368843,3390.7890857863003,3339.902684197118,3366.1892047692336,3343.3262950202884,3390.9920198564378,3347.8086435627038,3358.394727116678,3360.1364289512985,3399.4332640849407,3344.0215274151105,3357.8866512492777,3339.9323740257823,3395.8773115818194,3362.9293798995673,3336.6591433783788,3357.1789744793336,3413.7042737554107,3364.723668932139,3385.622500065906,3367.208620641263,3328.127993223275
