F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
3998.749988778964,4423.094486684639,4824.0548292020885,3790.8585955640874,4440.469277465949,5116.97804681981,3772.005718457651,4345.833725052837,3912.1054241411675,6237.137629794856,3680.0717110281803,4698.07936545576,3850.400793361874,3816.465827864652,3466.8206055755472,5581.384220834261,3477.6298658121405,3619.188903084396,4682.662532193909,3728.5828583581315,3720.0556214979792,4203.1742035103725,3316.4601242017443,5596.08083995756,3935.7370438182816,4737.010187520511,3871.63037143581,4137.443235510118,3694.1670406130556,3608.407659943247,4316.133743632969,2802.308528882788,4339.207251730993,4534.2601930964065,5557.744332405997,4466.527708810156,3008.646389367913,3483.759482906774,2852.19582244193,5062.777949086583,5873.860956581853,3875.585909426519,4278.302698168742,4294.628805083049,4420.7176935376265,3452.6788968693663,4504.454306604914,3366.192303011884,3749.1449467551365,5437.854168692358,3851.3448164783777
3998.749988778964,4423.094486684639,4824.0548292020885,3790.8585955640874,4401.628717871528,5116.97804681981,3772.005718457651,4345.833725052837,3912.1054241411675,6237.137629794856,3676.8938291954246,4698.07936545576,3850.400793361874,3717.2000304081807,3466.8206055755472,5581.384220834261,3477.6298658121405,3619.188903084396,4682.662532193909,3728.5828583581315,3720.0556214979792,4203.1742035103725,3316.4601242017443,5596.08083995756,3934.37414261733,4557.214086131091,3871.63037143581,4126.713399208494,3694.1670406130556,3608.407659943247,4316.133743632969,2802.308528882788,4339.207251730993,4534.2601930964065,5356.150232954009,4466.527708810156,3008.646389367913,3474.626688853877,2852.19582244193,5062.777949086583,5618.168477316316,3875.585909426519,4278.302698168742,4294.628805083049,4420.7176935376265,3452.6788968693663,4357.9690203298105,3366.192303011884,3749.1449467551365,5437.854168692358,3851.3448164783777
3998.749988778964,4201.094349536563,4757.927950771377,3790.8585955640874,4401.628717871528,5116.97804681981,3772.005718457651,4250.584531359971,3912.1054241411675,6237.137629794856,3461.5928046525714,4641.222982595452,3850.400793361874,3692.6181450499116,3218.671584606752,5581.384220834261,3477.6298658121405,3590.573222228095,4682.662532193909,3695.983195003757,3720.0556214979792,4203.1742035103725,3316.4601242017443,5596.08083995756,3892.0636555586443,4530.216627872397,3871.63037143581,4126.713399208494,3694.1670406130556,3608.407659943247,4316.133743632969,2798.6098071263723,4272.439515915794,4357.3424219685185,5356.150232954009,4268.195033374145,2925.3693180283826,3474.626688853877,2852.19582244193,5062.777949086583,5618.168477316316,3839.535924850714,4278.302698168742,4294.628805083049,4420.7176935376265,3452.6788968693663,4357.9690203298105,3366.192303011884,3749.1449467551365,5179.609644617743,3754.2132464170068
3998.749988778964,4201.094349536563,4757.927950771377,3790.8585955640874,4401.628717871528,5116.97804681981,3772.005718457651,4086.5528463550027,3912.1054241411675,6237.137629794856,3461.5928046525714,4641.222982595452,3850.400793361874,3681.216452838411,3218.671584606752,5551.83010670234,3477.6298658121405,3590.573222228095,4663.965892183833,3695.983195003757,3720.0556214979792,4203.1742035103725,3316.4601242017443,5596.08083995756,3680.118436057858,4530.216627872397,3871.63037143581,3939.745877845232,3694.1670406130556,3608.407659943247,3912.18148976648,2798.6098071263723,4272.439515915794,4357.3424219685185,5356.150232954009,4268.195033374145,2925.3693180283826,3474.626688853877,2852.19582244193,5062.777949086583,5538.645578066024,3839.535924850714,4278.302698168742,4132.229081840355,4420.7176935376265,3426.895806426035,4176.523461861079,3366.192303011884,3749.1449467551365,5179.609644617743,3754.2132464170068
3998.749988778964,4201.094349536563,4717.360778685741,3790.8585955640874,4348.983732841616,5116.97804681981,3772.005718457651,4086.5528463550027,3912.1054241411675,6237.137629794856,3461.5928046525714,4617.3012133217,3850.400793361874,3400.723036607655,3218.671584606752,5551.83010670234,3477.6298658121405,3590.573222228095,4663.965892183833,3695.983195003757,3709.3483817650867,4181.559663339733,3045.693377262413,5596.08083995756,3680.118436057858,4482.592756024846,3871.63037143581,3902.5661347677537,3513.881198487858,3608.407659943247,3912.18148976648,2798.6098071263723,4272.439515915794,4343.947321009179,5356.150232954009,4268.195033374145,2925.3693180283826,3474.626688853877,2852.19582244193,5062.777949086583,5538.645578066024,3839.535924850714,4254.912972053835,4132.229081840355,4420.7176935376265,3328.0246366216743,4032.964589400162,3366.192303011884,3749.1449467551365,5179.609644617743,3754.2132464170068
3998.749988778964,4201.094349536563,4637.721595840661,3790.8585955640874,4314.840963869514,5116.97804681981,3772.005718457651,4086.5528463550027,3882.532013318776,6237.137629794856,3461.5928046525714,4530.044179409674,3850.400793361874,3400.723036607655,3218.671584606752,5551.83010670234,3477.6298658121405,3590.573222228095,4663.965892183833,3695.983195003757,3692.2180969469973,4131.320607877629,3045.693377262413,5596.08083995756,3680.118436057858,4482.592756024846,3871.63037143581,3902.5661347677537,3513.881198487858,3608.407659943247,3912.18148976648,2706.803640849671,4272.439515915794,4172.664346946906,5356.150232954009,4117.505189820531,2925.3693180283826,3295.89310792312,2852.19582244193,5062.777949086583,5538.645578066024,3839.535924850714,4127.924627220236,4132.229081840355,4420.7176935376265,3328.0246366216743,4032.964589400162,3326.6895787302565,3699.263020661825,5154.790613425745,3654.896191812363
3998.749988778964,4201.094349536563,4422.232079095022,3790.8585955640874,4314.840963869514,5116.97804681981,3772.005718457651,4086.5528463550027,3875.441933432151,6045.869119681625,3461.5928046525714,4403.909703916114,3850.400793361874,3400.723036607655,3218.671584606752,5551.83010670234,3477.6298658121405,3545.471845883765,4641.244246713467,3695.983195003757,3636.06357484026,4131.320607877629,3045.693377262413,5596.08083995756,3680.118436057858,4482.592756024846,3871.63037143581,3902.5661347677537,3411.8368851248188,3608.407659943247,3912.18148976648,2697.2746904653413,4272.439515915794,4168.768223895257,5356.150232954009,4117.505189820531,2833.2457772168973,3295.89310792312,2852.19582244193,5062.777949086583,5403.42085929507,3839.535924850714,4127.924627220236,4132.229081840355,4420.7176935376265,3328.0246366216743,4032.964589400162,3326.6895787302565,3699.263020661825,5154.790613425745,3624.533300427944
3994.79624010508,4201.094349536563,4422.232079095022,3790.8585955640874,4306.262798691232,5116.97804681981,3772.005718457651,4086.5528463550027,3875.441933432151,6045.869119681625,3381.881432144967,4403.909703916114,3850.400793361874,3400.723036607655,3218.671584606752,5551.83010670234,3369.2657176654775,3545.471845883765,4641.244246713467,3695.983195003757,3636.06357484026,3977.000073317319,3026.7087630143296,5596.08083995756,3680.118436057858,4482.592756024846,3871.63037143581,3902.5661347677537,3411.8368851248188,3472.5982701119874,3912.18148976648,2661.9626792829467,4272.439515915794,4168.768223895257,5250.981183835003,4117.505189820531,2833.2457772168973,3295.89310792312,2852.19582244193,5062.777949086583,5403.42085929507,3839.535924850714,4127.924627220236,4132.229081840355,4420.7176935376265,3328.0246366216743,4032.964589400162,3299.5989845901736,3699.263020661825,5154.790613425745,3624.533300427944
3940.13433011759,4201.094349536563,4410.721578347569,3790.8585955640874,4189.912747900738,5116.97804681981,3772.005718457651,4086.5528463550027,3875.441933432151,6045.869119681625,3381.881432144967,4403.909703916114,3850.400793361874,3290.1943511454156,3218.671584606752,5538.830516263917,3314.8391134470567,3545.471845883765,4641.244246713467,3695.983195003757,3504.7385191393078,3977.000073317319,3026.7087630143296,5596.08083995756,3485.60667255058,4298.232073996706,3785.0829022212347,3902.5661347677537,3411.8368851248188,3472.5982701119874,3912.18148976648,2639.139432230312,4272.439515915794,4107.162703861575,5250.981183835003,4117.505189820531,2833.2457772168973,3295.89310792312,2852.19582244193,5062.777949086583,5403.42085929507,3839.535924850714,4127.924627220236,4132.229081840355,4294.931823007962,3328.0246366216743,4032.964589400162,3299.5989845901736,3699.263020661825,5154.790613425745,3624.533300427944
3940.13433011759,4201.094349536563,4410.721578347569,3790.8585955640874,4189.912747900738,5116.97804681981,3623.374914873478,4037.333055321829,3858.1071667601864,6045.869119681625,3381.881432144967,4272.157558292085,3850.400793361874,3290.1943511454156,3218.671584606752,5538.830516263917,3257.1565056203062,3545.471845883765,4556.339060326089,3695.983195003757,3504.7385191393078,3632.6180046257205,3026.7087630143296,5596.08083995756,3485.60667255058,4298.232073996706,3785.0829022212347,3902.5661347677537,3411.8368851248188,3472.5982701119874,3829.5029092479062,2639.139432230312,4265.744256187816,4092.2930188246964,5250.981183835003,4117.505189820531,2833.2457772168973,3295.89310792312,2852.19582244193,5062.777949086583,5164.866738434934,3839.535924850714,4127.924627220236,3980.5066545277436,4294.931823007962,3328.0246366216743,4032.964589400162,3299.5989845901736,3699.263020661825,5154.790613425745,3534.035314276954
3940.13433011759,4201.094349536563,4341.408887332889,3790.8585955640874,4189.912747900738,5041.719334079728,3623.374914873478,4037.333055321829,3858.1071667601864,6045.869119681625,3381.881432144967,4272.157558292085,3775.4253918682507,3290.1943511454156,3187.347500383643,5538.830516263917,3257.1565056203062,3545.471845883765,4448.851937685677,3453.55248435986,3504.7385191393078,3631.668187912861,3026.7087630143296,5596.08083995756,3380.2431341732354,4298.232073996706,3785.0829022212347,3902.5661347677537,3411.8368851248188,3472.5982701119874,3829.5029092479062,2625.9277245435055,4236.095368709145,4065.820957550264,5250.981183835003,4117.505189820531,2798.440189605273,3295.89310792312,2852.19582244193,5053.170645673614,5164.866738434934,3734.2219653682705,4127.924627220236,3980.5066545277436,4245.709096276508,3299.528581908376,4032.964589400162,3276.9697026738695,3699.263020661825,5154.790613425745,3534.035314276954
3867.562149641244,4201.094349536563,4341.408887332889,3790.8585955640874,4018.273564764523,5041.719334079728,3623.374914873478,4037.333055321829,3683.563127303897,6045.869119681625,3381.881432144967,4272.157558292085,3687.2241590528197,3290.1943511454156,2983.3616748695576,5538.830516263917,3257.1565056203062,3545.471845883765,4448.851937685677,3453.55248435986,3504.7385191393078,3631.668187912861,3026.7087630143296,5596.08083995756,3380.2431341732354,4298.232073996706,3767.8061811716825,3902.5661347677537,3411.8368851248188,3472.5982701119874,3829.5029092479062,2625.9277245435055,4236.095368709145,4065.820957550264,5124.133798831799,4117.505189820531,2781.2327388348212,3295.89310792312,2852.19582244193,5053.170645673614,5164.866738434934,3734.2219653682705,4127.924627220236,3980.5066545277436,4227.646418600347,3299.528581908376,4032.964589400162,3276.9697026738695,3696.2858049855026,5154.790613425745,3517.3249056408927
3867.562149641244,4201.094349536563,4341.408887332889,3790.8585955640874,4018.273564764523,5041.719334079728,3623.374914873478,4037.333055321829,3683.563127303897,6045.869119681625,3333.255464040887,4272.157558292085,3687.2241590528197,3290.1943511454156,2983.3616748695576,5538.830516263917,3218.63111755076,3545.471845883765,4448.851937685677,3432.823454318259,3504.7385191393078,3631.668187912861,2966.9097533166687,5596.08083995756,3380.2431341732354,4298.232073996706,3767.8061811716825,3902.5661347677537,3411.8368851248188,3472.5982701119874,3829.5029092479062,2612.950988354895,4196.606617860231,4016.7418614491544,5124.133798831799,4117.505189820531,2781.2327388348212,3117.922713475423,2852.19582244193,5046.688363626861,5164.866738434934,3734.2219653682705,4127.924627220236,3693.3771214696962,4227.646418600347,3299.528581908376,3843.0324885448745,3276.9697026738695,3696.2858049855026,5154.790613425745,3517.3249056408927
3867.562149641244,4201.094349536563,4341.408887332889,3790.8585955640874,4018.273564764523,5041.719334079728,3623.374914873478,4037.333055321829,3669.3761588016678,6045.869119681625,3333.255464040887,4272.157558292085,3660.745862438488,3201.162506179436,2983.3616748695576,5538.830516263917,3218.63111755076,3545.471845883765,4448.851937685677,3432.823454318259,3504.7385191393078,3631.668187912861,2966.9097533166687,5596.08083995756,3380.2431341732354,4298.232073996706,3736.9329743536687,3716.300853732967,3411.8368851248188,3472.5982701119874,3672.1142331477167,2612.950988354895,4196.606617860231,4016.7418614491544,5124.133798831799,3851.543676540048,2775.9563370453816,3117.922713475423,2852.19582244193,5046.688363626861,5164.866738434934,3734.2219653682705,4127.924627220236,3693.3771214696962,4195.590168603043,3124.707359825948,3843.0324885448745,3276.9697026738695,3616.809555846091,5090.38882203019,3517.3249056408927
3867.562149641244,4201.094349536563,4341.408887332889,3790.8585955640874,3890.495309286222,5041.719334079728,3623.374914873478,4037.333055321829,3629.590785180536,6045.869119681625,3332.7938687325172,4272.157558292085,3660.745862438488,3201.162506179436,2983.3616748695576,5538.830516263917,3183.8809645745205,3545.471845883765,4353.872341578046,3356.706521841581,3504.7385191393078,3631.668187912861,2884.5960588117555,5596.08083995756,3380.2431341732354,4298.232073996706,3736.9329743536687,3716.300853732967,3371.135817486498,3472.5982701119874,3672.1142331477167,2579.7021669344977,4161.894613943498,3986.8754368116925,5124.133798831799,3851.543676540048,2706.1429857788467,3117.922713475423,2852.19582244193,5046.688363626861,5164.866738434934,3586.679795032307,4127.924627220236,3693.3771214696962,4195.590168603043,2978.2171775903153,3843.0324885448745,3276.9697026738695,3616.809555846091,5090.38882203019,3517.3249056408927
3679.608150239653,4201.094349536563,4341.408887332889,3790.8585955640874,3890.495309286222,5041.719334079728,3623.374914873478,4037.333055321829,3629.590785180536,6045.869119681625,3186.00551401992,4272.157558292085,3660.745862438488,3091.1699362753484,2983.3616748695576,5444.486267571187,3183.8809645745205,3545.471845883765,4353.872341578046,3356.706521841581,3436.928098430246,3631.668187912861,2884.5960588117555,5596.08083995756,3380.2431341732354,4298.232073996706,3736.9329743536687,3716.300853732967,3371.135817486498,3472.5982701119874,3672.1142331477167,2579.7021669344977,4115.314202649431,3986.8754368116925,4726.561062925557,3779.7772632081687,2569.594688423707,3117.922713475423,2852.19582244193,5046.688363626861,5164.866738434934,3334.6061828642805,4127.924627220236,3693.3771214696962,4040.147324045329,2978.2171775903153,3843.0324885448745,3276.9697026738695,3616.809555846091,5060.537117606134,3517.3249056408927
3679.608150239653,4201.094349536563,4307.40980274172,3790.8585955640874,3890.495309286222,5041.719334079728,3623.374914873478,4037.333055321829,3629.590785180536,6045.869119681625,3186.00551401992,4219.421124209044,3660.745862438488,3091.1699362753484,2983.3616748695576,5444.486267571187,3183.8809645745205,3545.471845883765,4353.872341578046,3356.706521841581,3334.2715296467113,3421.8914129419563,2884.5960588117555,5596.08083995756,3380.2431341732354,4298.232073996706,3736.9329743536687,3716.300853732967,3371.135817486498,3472.5982701119874,3672.1142331477167,2533.267308500657,3932.3986961835008,3986.8754368116925,4726.561062925557,3779.7772632081687,2569.594688423707,3117.922713475423,2852.19582244193,4932.044218839899,5164.866738434934,3334.6061828642805,4127.924627220236,3693.3771214696962,4040.147324045329,2978.2171775903153,3843.0324885448745,3267.8247524664635,3616.809555846091,4905.007384389051,3158.901274489035
3679.608150239653,4201.094349536563,4284.271886881659,3760.372699294619,3890.495309286222,5041.719334079728,3598.164159659268,4037.333055321829,3536.057087683077,6045.869119681625,3186.00551401992,4219.421124209044,3634.201192346365,3091.1699362753484,2983.3616748695576,5444.486267571187,3064.5249144310424,3545.471845883765,4353.872341578046,3356.706521841581,3334.2715296467113,3421.8914129419563,2834.8611355697462,5596.08083995756,3380.2431341732354,4298.232073996706,3556.6833879349592,3716.2846137176984,3371.135817486498,3472.5982701119874,3672.1142331477167,2515.5555100106853,3932.3986961835008,3986.8754368116925,4726.561062925557,3779.7772632081687,2569.594688423707,3117.922713475423,2852.19582244193,4932.044218839899,5164.866738434934,3334.6061828642805,4127.924627220236,3693.3771214696962,4040.147324045329,2978.2171775903153,3843.0324885448745,3196.4034796640417,3616.809555846091,4905.007384389051,3158.901274489035
3679.608150239653,4201.094349536563,4284.271886881659,3749.5153023556554,3890.495309286222,5041.719334079728,3470.7665421973416,4037.333055321829,3536.057087683077,5691.995461330362,3186.00551401992,4194.365299187824,3617.8452587995444,3091.1699362753484,2983.3616748695576,5255.828033408961,3064.5249144310424,3545.471845883765,4353.872341578046,3356.706521841581,3334.2715296467113,3421.8914129419563,2834.8611355697462,5596.08083995756,3380.2431341732354,4298.232073996706,3553.6494256625356,3716.2846137176984,3352.1018981738516,3472.5982701119874,3672.1142331477167,2515.5555100106853,3932.3986961835008,3986.8754368116925,4726.561062925557,3779.7772632081687,2569.594688423707,3117.922713475423,2852.19582244193,4932.044218839899,5164.866738434934,3334.6061828642805,4127.924627220236,3693.3771214696962,4040.147324045329,2978.2171775903153,3843.0324885448745,3095.7919321462887,3616.809555846091,4730.877028557558,3158.901274489035
3553.124617825174,4201.094349536563,4284.271886881659,3621.746989315813,3771.8335887644635,5041.719334079728,3470.7665421973416,3957.2415689406093,3536.057087683077,5691.995461330362,3186.00551401992,4149.127419716024,3617.8452587995444,3091.1699362753484,2948.4361490027213,5196.716498168482,3064.5249144310424,3545.471845883765,4181.010067962074,3356.706521841581,3334.2715296467113,3421.8914129419563,2834.8611355697462,5394.126794216467,3361.6762211683435,4298.232073996706,3553.6494256625356,3716.2846137176984,3278.7339464356583,3472.5982701119874,3672.1142331477167,2502.4035603604343,3897.198277522744,3986.8754368116925,4726.561062925557,3779.7772632081687,2569.594688423707,3117.922713475423,2852.19582244193,4932.044218839899,4979.850277255735,3334.6061828642805,4127.924627220236,3693.3771214696962,4040.147324045329,2978.2171775903153,3843.0324885448745,2981.348143907847,3616.809555846091,4730.877028557558,3158.901274489035
3553.124617825174,4139.847543128972,4284.271886881659,3621.746989315813,3771.8335887644635,5041.719334079728,3470.7665421973416,3957.2415689406093,3502.6103184969143,5691.995461330362,3186.00551401992,4149.127419716024,3617.8452587995444,3001.969275404662,2787.8040256652193,5196.716498168482,3064.5249144310424,3545.471845883765,4181.010067962074,3356.706521841581,3334.2715296467113,3379.138533442284,2834.8611355697462,5394.126794216467,3178.516696285678,4298.232073996706,3495.3525275853112,3629.9711350101343,3218.7523719182172,3472.5982701119874,3672.1142331477167,2502.4035603604343,3897.198277522744,3986.8754368116925,4726.561062925557,3779.7772632081687,2569.594688423707,2952.6312584615816,2852.19582244193,4932.044218839899,4979.850277255735,3334.6061828642805,3899.710812401524,3693.3771214696962,3823.314460885673,2978.2171775903153,3843.0324885448745,2981.348143907847,3616.809555846091,4677.97627745202,3158.901274489035
3553.124617825174,4139.847543128972,4177.979800149384,3621.746989315813,3771.8335887644635,5041.719334079728,3470.7665421973416,3957.2415689406093,3476.5388618037064,5691.995461330362,3186.00551401992,4149.127419716024,3617.8452587995444,3001.969275404662,2787.8040256652193,5196.716498168482,3064.5249144310424,3545.471845883765,4181.010067962074,3356.706521841581,3324.296750153838,3379.138533442284,2834.8611355697462,5394.126794216467,3178.516696285678,4180.438586338071,3495.3525275853112,3629.9711350101343,3218.7523719182172,3472.5982701119874,3672.1142331477167,2490.0389004361373,3897.198277522744,3965.074777714299,4726.561062925557,3775.2275665358566,2569.594688423707,2952.6312584615816,2852.19582244193,4932.044218839899,4979.850277255735,3334.6061828642805,3899.710812401524,3693.3771214696962,3823.314460885673,2978.2171775903153,3843.0324885448745,2981.348143907847,3522.0441603864933,4677.97627745202,3158.901274489035
3553.124617825174,4139.847543128972,4177.979800149384,3621.746989315813,3771.8335887644635,4725.438745094164,3470.7665421973416,3921.332603039839,3382.592848575913,5691.995461330362,3186.00551401992,4149.127419716024,3617.8452587995444,2913.580355226302,2728.9838703505675,5196.716498168482,3064.5249144310424,3545.471845883765,4181.010067962074,3356.706521841581,3324.296750153838,3379.138533442284,2834.8611355697462,5394.126794216467,3178.516696285678,4180.438586338071,3495.3525275853112,3629.9711350101343,3173.1916192412527,3472.5982701119874,3664.28463893256,2490.0389004361373,3897.198277522744,3905.303560467152,4726.561062925557,3775.2275665358566,2533.36576675343,2946.3112211483312,2852.19582244193,4517.120370670591,4979.850277255735,3334.6061828642805,3899.710812401524,3693.3771214696962,3629.5379347195235,2978.2171775903153,3843.0324885448745,2981.348143907847,3522.0441603864933,4677.97627745202,3158.901274489035
3553.124617825174,4139.847543128972,4177.979800149384,3621.746989315813,3771.8335887644635,4725.438745094164,3470.7665421973416,3921.332603039839,3314.0620083376316,5691.995461330362,3186.00551401992,4149.127419716024,3617.8452587995444,2819.7230730986334,2728.9838703505675,5191.866703324495,3064.5249144310424,3545.471845883765,4181.010067962074,3356.706521841581,3324.296750153838,3198.430146709286,2834.8611355697462,5394.126794216467,3178.516696285678,4180.438586338071,3301.798350253681,3629.9711350101343,3173.1916192412527,3472.5982701119874,3664.28463893256,2490.0389004361373,3897.198277522744,3905.303560467152,4726.561062925557,3775.2275665358566,2533.36576675343,2946.3112211483312,2768.203234432299,4517.120370670591,4979.850277255735,3334.6061828642805,3899.710812401524,3693.3771214696962,3629.5379347195235,2978.2171775903153,3843.0324885448745,2981.348143907847,3522.0441603864933,4677.97627745202,3158.901274489035
3553.124617825174,4081.871575936185,4017.6243358143224,3596.4868736200797,3771.8335887644635,4725.438745094164,3470.7665421973416,3921.332603039839,3186.788065857154,5691.995461330362,3186.00551401992,4149.127419716024,3617.8452587995444,2819.7230730986334,2728.9838703505675,5191.866703324495,3052.786170777332,3545.471845883765,4181.010067962074,3356.706521841581,3269.480553971538,3198.430146709286,2834.8611355697462,5394.126794216467,3070.3430783029316,4070.961930848816,3301.798350253681,3629.9711350101343,3173.1916192412527,3472.5982701119874,3664.28463893256,2457.1268676262607,3817.5960425668095,3905.303560467152,4726.561062925557,3775.2275665358566,2533.36576675343,2946.3112211483312,2768.203234432299,4517.120370670591,4979.850277255735,3328.7737103072013,3899.710812401524,3693.3771214696962,3629.5379347195235,2978.2171775903153,3843.0324885448745,2887.2547456196953,3522.0441603864933,4677.97627745202,3039.131121956371
3553.124617825174,4081.871575936185,4017.6243358143224,3542.156529988581,3771.8335887644635,4725.438745094164,3470.7665421973416,3921.332603039839,3186.788065857154,5691.995461330362,3042.087344591654,4149.127419716024,3617.8452587995444,2819.7230730986334,2728.9838703505675,5191.866703324495,3052.786170777332,3545.471845883765,4181.010067962074,3309.7354493951952,3269.480553971538,3198.430146709286,2754.4377233999485,5394.126794216467,3070.3430783029316,4070.961930848816,3301.798350253681,3629.9711350101343,3173.1916192412527,3472.5982701119874,3664.28463893256,2457.1268676262607,3817.5960425668095,3905.303560467152,4726.561062925557,3775.2275665358566,2533.36576675343,2946.3112211483312,2768.203234432299,4517.120370670591,4979.850277255735,3232.378859389124,3899.710812401524,3693.3771214696962,3629.5379347195235,2978.2171775903153,3843.0324885448745,2817.9685482845593,3522.0441603864933,4677.97627745202,3039.131121956371
3553.124617825174,4081.871575936185,4017.6243358143224,3542.156529988581,3771.8335887644635,4725.438745094164,3470.7665421973416,3921.332603039839,3186.788065857154,5691.995461330362,3042.087344591654,4006.3146638161707,3433.3706754491195,2819.7230730986334,2728.9838703505675,5191.866703324495,3021.969233171422,3545.471845883765,4181.010067962074,3309.7354493951952,3105.2562860600865,3198.430146709286,2754.4377233999485,5394.126794216467,3029.6906753854714,4070.961930848816,3301.798350253681,3629.9711350101343,3036.9058563595117,3472.5982701119874,3664.28463893256,2457.1268676262607,3817.5960425668095,3848.6620613512227,4726.561062925557,3753.159063786875,2533.36576675343,2946.3112211483312,2745.066360733167,4517.120370670591,4979.850277255735,3232.378859389124,3899.710812401524,3684.677234195705,3629.5379347195235,2978.2171775903153,3843.0324885448745,2817.9685482845593,3522.0441603864933,4677.97627745202,3039.131121956371
3471.195235941512,4081.871575936185,4017.6243358143224,3542.156529988581,3771.8335887644635,4725.438745094164,3470.7665421973416,3921.332603039839,3186.788065857154,5691.995461330362,3042.087344591654,4006.3146638161707,3433.3706754491195,2819.7230730986334,2728.9838703505675,5191.866703324495,3021.969233171422,3545.471845883765,4181.010067962074,3309.7354493951952,3105.2562860600865,3198.430146709286,2754.4377233999485,5394.126794216467,3029.6906753854714,3988.434492395414,3301.798350253681,3629.9711350101343,3036.9058563595117,3472.5982701119874,3656.407080106709,2457.1268676262607,3817.5960425668095,3848.6620613512227,4726.561062925557,3753.159063786875,2533.36576675343,2913.9454411675874,2624.572196355647,4517.120370670591,4979.850277255735,3232.378859389124,3899.710812401524,3684.677234195705,3456.445175116368,2978.2171775903153,3843.0324885448745,2817.9685482845593,3522.0441603864933,4653.126064426808,2881.893273840872
3471.195235941512,4081.871575936185,3812.997083936013,3512.057587616177,3771.8335887644635,4695.086326805703,3470.7665421973416,3921.332603039839,3186.788065857154,5691.995461330362,3042.087344591654,4006.3146638161707,3433.3706754491195,2800.55411886013,2728.9838703505675,5191.866703324495,2919.718483443316,3545.471845883765,4181.010067962074,3194.4017587227627,3105.2562860600865,3198.430146709286,2754.4377233999485,5394.126794216467,2779.300394130838,3988.434492395414,3301.798350253681,3629.9711350101343,3036.9058563595117,3472.5982701119874,3656.407080106709,2457.1268676262607,3745.3909678502437,3702.049877343064,4726.561062925557,3753.159063786875,2533.36576675343,2913.9454411675874,2624.572196355647,4517.120370670591,4971.345019332562,3232.378859389124,3899.710812401524,3622.4035864767566,3456.445175116368,2978.2171775903153,3843.0324885448745,2817.9685482845593,3468.402015266235,4097.153163241219,2881.893273840872
3471.195235941512,4081.871575936185,3812.997083936013,3512.057587616177,3748.4318772320216,4695.086326805703,3470.7665421973416,3846.6998818432685,3186.788065857154,5691.995461330362,3037.0561642464145,4000.174046599712,3433.3706754491195,2789.704643556928,2728.9838703505675,5074.7012226747875,2919.718483443316,3545.471845883765,4171.429347151556,3194.4017587227627,3105.2562860600865,3198.430146709286,2748.509167698383,5394.126794216467,2779.300394130838,3988.434492395414,3301.798350253681,3629.9711350101343,3036.9058563595117,3472.5982701119874,3639.771489240986,2457.1268676262607,3745.3909678502437,3702.049877343064,4690.883217278065,3753.159063786875,2503.2562495595007,2913.9454411675874,2624.572196355647,4517.120370670591,4971.345019332562,3171.1473570116323,3899.710812401524,3592.606788782059,3362.5743119304934,2977.0562321005673,3843.0324885448745,2817.9685482845593,3468.402015266235,4097.153163241219,2881.893273840872
3471.195235941512,4060.9881922601235,3812.997083936013,3512.057587616177,3719.478708329755,4695.086326805703,3470.7665421973416,3517.1180923080783,3186.788065857154,5691.995461330362,3037.0561642464145,4000.174046599712,3433.3706754491195,2789.704643556928,2728.9838703505675,5074.7012226747875,2915.153903772789,3545.471845883765,4171.429347151556,3194.4017587227627,3105.2562860600865,3162.483460591735,2748.509167698383,5394.126794216467,2779.300394130838,3988.434492395414,3301.798350253681,3629.9711350101343,3036.9058563595117,3472.5982701119874,3629.2132657434377,2457.1268676262607,3642.781647949332,3702.049877343064,4489.228314043882,3753.159063786875,2503.2562495595007,2913.9454411675874,2624.572196355647,4517.120370670591,4688.007851124896,3171.1473570116323,3899.710812401524,3493.022568913911,3362.5743119304934,2977.0562321005673,3710.9179699846363,2817.9685482845593,3468.402015266235,4097.153163241219,2881.893273840872
