F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
9754.67921178861,58620.151676001056,64488.61361417949,22382.921589803656,66631.04899157617,47317.12029339066,40035.17024989479,10005.233576566823,29192.26541732777,68788.61816583389,59066.002749947416,47015.92523078245,82199.50928957872,46581.631560026646,34495.53747482865,32664.152908700125,55413.02501377798,77108.31701847471,29765.72264202947,49841.75841168461,44768.89176054426,62685.70389204504,39523.09183873412,55296.13784587954,83523.56414174699,18108.858616208287,49827.88163620107,33612.08897996129,19313.57716115729,68248.37342572847,21805.909377437903,53215.21894438261,49837.47288938298,44839.19841195151,44544.75512137616,44848.34461608053,24575.193682205212,48479.556851304595,89511.3682997069,40945.96280214334,29045.941834536457,23930.917160698293,19005.820721002234,59036.92835873691,56813.99900286429,98878.27166114139,48541.154535298105,35281.193867917646,53601.281066905096,26090.46441131875,62780.16923787374
9754.67921178861,58620.151676001056,64488.61361417949,22382.921589803656,66631.04899157617,47317.12029339066,40035.17024989479,10005.233576566823,29192.26541732777,68788.61816583389,59066.002749947416,47015.92523078245,82199.50928957872,46581.631560026646,34495.53747482865,32664.152908700125,55413.02501377798,77108.31701847471,29765.72264202947,49841.75841168461,44768.89176054426,62685.70389204504,39523.09183873412,55296.13784587954,83523.56414174699,17871.81406545385,49827.88163620107,33612.08897996129,19313.57716115729,68248.37342572847,21805.909377437903,53215.21894438261,49837.47288938298,44839.19841195151,44544.75512137616,44664.252395471674,24575.193682205212,48479.556851304595,89511.3682997069,40945.96280214334,29045.941834536457,23930.917160698293,19005.820721002234,59036.92835873691,56813.99900286429,98878.27166114139,48541.154535298105,35281.193867917646,53601.281066905096,26090.46441131875,62780.16923787374
9732.995387633338,58620.151676001056,64488.61361417949,21510.519137626834,66631.04899157617,47317.12029339066,40035.17024989479,9759.922105139132,29110.044202910536,68788.61816583389,59066.002749947416,47015.92523078245,82199.50928957872,46581.631560026646,34495.53747482865,32664.152908700125,55413.02501377798,77108.31701847471,29765.72264202947,49841.75841168461,44768.89176054426,62685.70389204504,39523.09183873412,55296.13784587954,83523.56414174699,17871.81406545385,49827.88163620107,33612.08897996129,19177.894671206148,68248.37342572847,21388.158801724614,53215.21894438261,49837.47288938298,44714.500587244234,44544.75512137616,44635.71210192997,24575.193682205212,47464.08698978044,89511.3682997069,40945.96280214334,29045.941834536457,23930.917160698293,19005.820721002234,59036.92835873691,56813.99900286429,98878.27166114139,48541.154535298105,35281.193867917646,52161.703490834276,24875.217598968222,62780.16923787374
9724.454001777789,58178.203970398004,64488.61361417949,21510.519137626834,66631.04899157617,47317.12029339066,40035.17024989479,9759.922105139132,29110.044202910536,68279.270081653,59066.002749947416,47015.92523078245,82199.50928957872,46581.631560026646,34495.53747482865,32664.152908700125,55413.02501377798,77108.31701847471,29765.72264202947,49841.75841168461,44768.89176054426,62685.70389204504,39523.09183873412,55296.13784587954,83523.56414174699,17871.81406545385,49827.88163620107,33612.08897996129,19177.894671206148,68248.37342572847,21388.158801724614,53215.21894438261,49837.47288938298,44714.500587244234,44544.75512137616,44635.71210192997,24575.193682205212,47464.08698978044,89511.3682997069,40945.96280214334,29045.941834536457,23930.917160698293,19005.820721002234,59036.92835873691,56813.99900286429,98878.27166114139,48541.154535298105,35281.193867917646,52161.703490834276,24875.217598968222,62780.16923787374
9724.454001777789,58178.203970398004,59873.072347620946,21510.519137626834,66631.04899157617,47317.12029339066,40035.17024989479,9759.922105139132,29110.044202910536,68279.270081653,59066.002749947416,45329.83053136378,82199.50928957872,46581.631560026646,34495.53747482865,32664.152908700125,55413.02501377798,77108.31701847471,29765.72264202947,49841.75841168461,44768.89176054426,62685.70389204504,39523.09183873412,55296.13784587954,83523.56414174699,17871.81406545385,49827.88163620107,33612.08897996129,19177.894671206148,68248.37342572847,20922.360168313782,53215.21894438261,49837.47288938298,44714.500587244234,44544.75512137616,44635.71210192997,24575.193682205212,47464.08698978044,89511.3682997069,40945.96280214334,29045.941834536457,23930.917160698293,19005.820721002234,59036.92835873691,56813.99900286429,98878.27166114139,48541.154535298105,35281.193867917646,51800.54211661118,24875.217598968222,62780.16923787374
9390.22290078478,58178.203970398004,59873.072347620946,21510.519137626834,66631.04899157617,47317.12029339066,40035.17024989479,9759.922105139132,29110.044202910536,68279.270081653,59066.002749947416,45329.83053136378,82199.50928957872,46581.631560026646,34495.53747482865,32165.840970333073,55413.02501377798,77108.31701847471,29765.72264202947,49841.75841168461,44768.89176054426,62685.70389204504,39523.09183873412,55296.13784587954,83523.56414174699,17871.81406545385,49827.88163620107,33612.08897996129,19177.894671206148,68248.37342572847,20913.616913397065,53215.21894438261,49837.47288938298,44714.500587244234,44544.75512137616,44635.71210192997,24575.193682205212,47464.08698978044,89511.3682997069,38742.8790711553,29045.941834536457,23930.917160698293,18347.578337398147,59036.92835873691,56813.99900286429,98878.27166114139,48541.154535298105,35281.193867917646,51800.54211661118,24875.217598968222,62780.16923787374
9390.22290078478,58178.203970398004,59873.072347620946,21510.519137626834,66631.04899157617,46528.61187219487,40035.17024989479,9759.922105139132,29110.044202910536,68279.270081653,59066.002749947416,45329.83053136378,82199.50928957872,46581.631560026646,34495.53747482865,32165.840970333073,55413.02501377798,77108.31701847471,29765.72264202947,49841.75841168461,44768.89176054426,62685.70389204504,39523.09183873412,55296.13784587954,83523.56414174699,17871.81406545385,49827.88163620107,33612.08897996129,19177.894671206148,68248.37342572847,20913.616913397065,53215.21894438261,49837.47288938298,44714.500587244234,44544.75512137616,44635.71210192997,24575.193682205212,47464.08698978044,89511.3682997069,38742.8790711553,29045.941834536457,23930.917160698293,18347.578337398147,59036.92835873691,56813.99900286429,98878.27166114139,48541.154535298105,34924.35871414459,51800.54211661118,24875.217598968222,62780.16923787374
9390.22290078478,58178.203970398004,59873.072347620946,21510.519137626834,66631.04899157617,46528.61187219487,40035.17024989479,9759.922105139132,29110.044202910536,66826.39353908988,59066.002749947416,45329.83053136378,82199.50928957872,46581.631560026646,34495.53747482865,32165.840970333073,55413.02501377798,77108.31701847471,29765.72264202947,49840.2543275639,44768.89176054426,62685.70389204504,39523.09183873412,55296.13784587954,83523.56414174699,17871.81406545385,49827.88163620107,33612.08897996129,19177.894671206148,68248.37342572847,20913.616913397065,53215.21894438261,49837.47288938298,44714.500587244234,44544.75512137616,44635.71210192997,24575.193682205212,47464.08698978044,89511.3682997069,38742.8790711553,28847.647999828216,23930.917160698293,18347.578337398147,38773.88979832081,56813.99900286429,98878.27166114139,48541.154535298105,34924.35871414459,51800.54211661118,24875.217598968222,62780.16923787374
9390.22290078478,58178.203970398004,59873.072347620946,21510.519137626834,66631.04899157617,46528.61187219487,40035.17024989479,9759.922105139132,29110.044202910536,65254.691984494515,59066.002749947416,45329.83053136378,41312.33172010745,46581.631560026646,34495.53747482865,32165.840970333073,55413.02501377798,77108.31701847471,29765.72264202947,49840.2543275639,44768.89176054426,62685.70389204504,39523.09183873412,55296.13784587954,83523.56414174699,17871.81406545385,49827.88163620107,33612.08897996129,19177.894671206148,68248.37342572847,20913.616913397065,53215.21894438261,49837.47288938298,44714.500587244234,44544.75512137616,44635.71210192997,24575.193682205212,47464.08698978044,89511.3682997069,38742.8790711553,28847.647999828216,23916.578084959896,18347.578337398147,38773.88979832081,56621.3030361821,98878.27166114139,48541.154535298105,34924.35871414459,51800.54211661118,24875.217598968222,62780.16923787374
9390.22290078478,58178.203970398004,59873.072347620946,21510.519137626834,66631.04899157617,46528.61187219487,40035.17024989479,8690.212670280449,29104.260476677126,65254.691984494515,59066.002749947416,45329.83053136378,41312.33172010745,46581.631560026646,34495.53747482865,32165.840970333073,55413.02501377798,77108.31701847471,29765.72264202947,49840.2543275639,44768.89176054426,62685.70389204504,39523.09183873412,55296.13784587954,83523.56414174699,17871.81406545385,49827.88163620107,33612.08897996129,19177.894671206148,68248.37342572847,20913.616913397065,53017.30857539435,49837.47288938298,44714.500587244234,44544.75512137616,44635.71210192997,24575.193682205212,47464.08698978044,89511.3682997069,38593.88109288385,28847.647999828216,23783.441529848078,17832.698078109286,38773.88979832081,56621.3030361821,98878.27166114139,48541.154535298105,34924.35871414459,51800.54211661118,24527.71586283447,62780.16923787374
9390.22290078478,58178.203970398004,59873.072347620946,21510.519137626834,66631.04899157617,46528.61187219487,40035.17024989479,8690.212670280449,29104.260476677126,65254.691984494515,59066.002749947416,42820.71883178882,41312.33172010745,46581.631560026646,34495.53747482865,32165.840970333073,55311.95934842719,77108.31701847471,29765.72264202947,49839.25470996002,44691.151000038044,62685.70389204504,39523.09183873412,55296.13784587954,83523.56414174699,16267.986942140544,49827.88163620107,33612.08897996129,19177.894671206148,68248.37342572847,20913.616913397065,52596.79583605415,49837.47288938298,44714.500587244234,44544.75512137616,44635.71210192997,24575.193682205212,47464.08698978044,89511.3682997069,38593.88109288385,28847.647999828216,23783.441529848078,17832.698078109286,38773.88979832081,54540.989719360936,98878.27166114139,48541.154535298105,34924.35871414459,51800.54211661118,24527.71586283447,62780.16923787374
9390.22290078478,58178.203970398004,59873.072347620946,21510.519137626834,66631.04899157617,46528.61187219487,40035.17024989479,8690.212670280449,29104.260476677126,65254.691984494515,59066.002749947416,42820.71883178882,41312.33172010745,46581.631560026646,34495.53747482865,32165.840970333073,55311.95934842719,77108.31701847471,29765.72264202947,49839.25470996002,44691.151000038044,62685.70389204504,39523.09183873412,55296.13784587954,83523.56414174699,16267.986942140544,49827.88163620107,33612.08897996129,19152.51008266018,68248.37342572847,20913.616913397065,52596.79583605415,49837.47288938298,44714.500587244234,44544.75512137616,44635.71210192997,24575.193682205212,47464.08698978044,89511.3682997069,38593.88109288385,28847.647999828216,23783.441529848078,17411.75509422382,38773.88979832081,54540.989719360936,98878.27166114139,48541.154535298105,34924.35871414459,51800.54211661118,24527.71586283447,62780.16923787374
9390.22290078478,58178.203970398004,59873.072347620946,21510.519137626834,66631.04899157617,46528.61187219487,40035.17024989479,7389.32544210585,29104.260476677126,65129.712836235376,59066.002749947416,42820.71883178882,41312.33172010745,46581.631560026646,34495.53747482865,32165.840970333073,55311.95934842719,77108.31701847471,29765.72264202947,49839.25470996002,44691.151000038044,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,16267.986942140544,49827.88163620107,33612.08897996129,16996.670827367758,68248.37342572847,20913.616913397065,52596.79583605415,49837.47288938298,44714.500587244234,44544.75512137616,44635.71210192997,24575.193682205212,47464.08698978044,89511.3682997069,38593.88109288385,28847.647999828216,23534.592564648574,17411.75509422382,38773.88979832081,54540.989719360936,98878.27166114139,48541.154535298105,34924.35871414459,51800.54211661118,24527.71586283447,62780.16923787374
9390.22290078478,58178.203970398004,58531.9309536002,21510.519137626834,66631.04899157617,46528.61187219487,40035.17024989479,7389.32544210585,29104.260476677126,63422.9322259696,59066.002749947416,40417.04705597766,41312.33172010745,46581.631560026646,34495.53747482865,32165.840970333073,55311.95934842719,77108.31701847471,29765.72264202947,49839.25470996002,44691.151000038044,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,16267.986942140544,49827.88163620107,33612.08897996129,16413.189761533395,68248.37342572847,20913.616913397065,52596.79583605415,49837.47288938298,44714.500587244234,44544.75512137616,44635.71210192997,24575.193682205212,47464.08698978044,89511.3682997069,38593.88109288385,28847.647999828216,23534.592564648574,17411.75509422382,38215.391466106434,51438.51576928068,98878.27166114139,48541.154535298105,30734.392348942776,51800.54211661118,24527.71586283447,62780.16923787374
9390.22290078478,58178.203970398004,58515.74454099841,21510.519137626834,49449.403971956264,46528.61187219487,40035.17024989479,7389.32544210585,29104.260476677126,63422.9322259696,59066.002749947416,40417.04705597766,41312.33172010745,46581.631560026646,34495.53747482865,32165.840970333073,55311.95934842719,77108.31701847471,29765.72264202947,49839.25470996002,44691.151000038044,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,16267.986942140544,49827.88163620107,32882.28544939151,16413.189761533395,66358.87080908343,20913.616913397065,52596.79583605415,49837.47288938298,44714.500587244234,44544.75512137616,44635.71210192997,24575.193682205212,47464.08698978044,89511.3682997069,38593.88109288385,28847.647999828216,23534.592564648574,17411.75509422382,38215.391466106434,51438.51576928068,98878.27166114139,48541.154535298105,30734.392348942776,51800.54211661118,24527.71586283447,62780.16923787374
9390.22290078478,58178.203970398004,57750.081872522365,21510.519137626834,49449.403971956264,46528.61187219487,40035.17024989479,7389.32544210585,29104.260476677126,63422.9322259696,56916.96299862386,40417.04705597766,41312.33172010745,46581.631560026646,34495.53747482865,32165.840970333073,55311.95934842719,77108.31701847471,29765.72264202947,49839.25470996002,44691.151000038044,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,16267.986942140544,49827.88163620107,32882.28544939151,15651.90388694798,66358.87080908343,20913.616913397065,52596.79583605415,49837.47288938298,44714.500587244234,44544.75512137616,44635.71210192997,24575.193682205212,47464.08698978044,89511.3682997069,38593.88109288385,28847.647999828216,23534.592564648574,17411.75509422382,38215.391466106434,51438.51576928068,98878.27166114139,48541.154535298105,30734.392348942776,51800.54211661118,24527.71586283447,62780.16923787374
9390.22290078478,58178.203970398004,57750.081872522365,21510.519137626834,49449.403971956264,46528.61187219487,40035.17024989479,7389.32544210585,29104.260476677126,63422.9322259696,56916.96299862386,40417.04705597766,41312.33172010745,46581.631560026646,34495.53747482865,32165.840970333073,55311.95934842719,77108.31701847471,29195.875082994826,49839.25470996002,44691.151000038044,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,16267.986942140544,49827.88163620107,32882.28544939151,15651.90388694798,66358.87080908343,20913.616913397065,52596.79583605415,49837.47288938298,44714.500587244234,44472.97968741014,44635.71210192997,24575.193682205212,47464.08698978044,89511.3682997069,38593.88109288385,28847.647999828216,23531.058831735758,17411.75509422382,38215.391466106434,51438.51576928068,98878.27166114139,48541.154535298105,30637.536244003324,51800.54211661118,24527.71586283447,62780.16923787374
9390.22290078478,58178.203970398004,57750.081872522365,21510.519137626834,49449.403971956264,46528.61187219487,40035.17024989479,7389.32544210585,29104.260476677126,63422.9322259696,56916.96299862386,39722.96628331489,41312.33172010745,46551.347087720715,34203.16075140258,32165.840970333073,55311.95934842719,77108.31701847471,29195.875082994826,49839.25470996002,43391.38309216337,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,16267.986942140544,49827.88163620107,32882.28544939151,15651.90388694798,66358.87080908343,20913.616913397065,52596.79583605415,49837.47288938298,44714.500587244234,44472.97968741014,44635.71210192997,24420.10591830759,47464.08698978044,89511.3682997069,38593.88109288385,28847.647999828216,23531.058831735758,16894.74387376091,38215.391466106434,51438.51576928068,98878.27166114139,48541.154535298105,30637.536244003324,51800.54211661118,24527.71586283447,62780.16923787374
9390.22290078478,58178.203970398004,57750.081872522365,21510.519137626834,49449.403971956264,46528.61187219487,40035.17024989479,7389.32544210585,29104.260476677126,63422.9322259696,56804.15538223334,39722.96628331489,41312.33172010745,46551.347087720715,34203.16075140258,32165.840970333073,55311.95934842719,76874.4265027076,28837.834241652294,49839.25470996002,43391.38309216337,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,15798.953580523856,49827.88163620107,32882.28544939151,15087.373248496155,66358.87080908343,20913.616913397065,52596.79583605415,49732.33833394206,44714.500587244234,44472.97968741014,44635.71210192997,24420.10591830759,47464.08698978044,89170.27360804167,38593.88109288385,28847.647999828216,23531.058831735758,16894.74387376091,38215.391466106434,49992.85990592061,98878.27166114139,48541.154535298105,30637.536244003324,51800.54211661118,24527.71586283447,62780.16923787374
9390.22290078478,58178.203970398004,57750.081872522365,21086.575076835903,49449.403971956264,46528.61187219487,40035.17024989479,7389.32544210585,29104.260476677126,63422.9322259696,56804.15538223334,39722.96628331489,41312.33172010745,46551.347087720715,32286.497100728226,32165.840970333073,55311.95934842719,76874.4265027076,28481.365643474855,49839.25470996002,43391.38309216337,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,15798.953580523856,49827.88163620107,32882.28544939151,15087.373248496155,66211.06192715914,20913.616913397065,52596.79583605415,49732.33833394206,44714.500587244234,44472.97968741014,44635.71210192997,24420.10591830759,47408.078675448065,88197.82203803374,38593.88109288385,28847.647999828216,23531.058831735758,16894.74387376091,38215.391466106434,49841.92420928429,98878.27166114139,48541.154535298105,30637.536244003324,43558.917414038806,24527.71586283447,62780.16923787374
9390.22290078478,57865.50370123183,57750.081872522365,21086.575076835903,49449.403971956264,46528.61187219487,40035.17024989479,6326.047616629554,29104.260476677126,63422.9322259696,56804.15538223334,38856.08515229354,41312.33172010745,46551.347087720715,32286.497100728226,32165.840970333073,55311.95934842719,76349.7468083457,28481.365643474855,49839.25470996002,43391.38309216337,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,15798.953580523856,49827.88163620107,32882.28544939151,15087.373248496155,66211.06192715914,20913.616913397065,51626.79212554815,49732.33833394206,44714.500587244234,42971.39977520376,44635.71210192997,24397.59237768746,47408.078675448065,88197.82203803374,38593.88109288385,28847.647999828216,23531.058831735758,16591.116671345313,38215.391466106434,49307.97979408804,98878.27166114139,48541.154535298105,30637.536244003324,43558.917414038806,23704.49927743199,62780.16923787374
7473.348571575993,57865.50370123183,57750.081872522365,21086.575076835903,49449.403971956264,46528.61187219487,40035.17024989479,6326.047616629554,29104.260476677126,63422.9322259696,54003.01018397142,38856.08515229354,41312.33172010745,46551.347087720715,32286.497100728226,32165.840970333073,55311.95934842719,76349.7468083457,28481.365643474855,49839.25470996002,43036.596343116566,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,15798.953580523856,49827.88163620107,32882.28544939151,15087.373248496155,66211.06192715914,20913.616913397065,51626.79212554815,49732.33833394206,44714.500587244234,42971.39977520376,43665.0483675536,24397.59237768746,47408.078675448065,88197.82203803374,38593.88109288385,28847.647999828216,23531.058831735758,16591.116671345313,38215.391466106434,49307.97979408804,98878.27166114139,48541.154535298105,30637.536244003324,43558.917414038806,23704.49927743199,62780.16923787374
7473.348571575993,57865.50370123183,57750.081872522365,21086.575076835903,49449.403971956264,46528.61187219487,40035.17024989479,6326.047616629554,29104.260476677126,63422.9322259696,54003.01018397142,38856.08515229354,41312.33172010745,46551.347087720715,32286.497100728226,32165.840970333073,55311.95934842719,76349.7468083457,28481.365643474855,49839.25470996002,43036.596343116566,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,15798.953580523856,49827.88163620107,32882.28544939151,15087.373248496155,66211.06192715914,20913.616913397065,51626.79212554815,49732.33833394206,44714.500587244234,42656.72180795661,43665.0483675536,24397.59237768746,47408.078675448065,88197.82203803374,38033.0454779244,28847.647999828216,23531.058831735758,16591.116671345313,38215.391466106434,49307.97979408804,98878.27166114139,48541.154535298105,30637.536244003324,43558.917414038806,23704.49927743199,62780.16923787374
7473.348571575993,57865.50370123183,57750.081872522365,21086.575076835903,49449.403971956264,46528.61187219487,40035.17024989479,5680.447471540092,29039.89886071315,63422.9322259696,54003.01018397142,35640.37630470712,41312.33172010745,46551.347087720715,32286.497100728226,32165.840970333073,55311.95934842719,76349.7468083457,28481.365643474855,49839.25470996002,42915.08696329911,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,15798.953580523856,49827.88163620107,32882.28544939151,15087.373248496155,66211.06192715914,20913.616913397065,50921.21751575265,49732.33833394206,44714.500587244234,42656.72180795661,43665.0483675536,24397.59237768746,47408.078675448065,88197.82203803374,38033.0454779244,28847.647999828216,23531.058831735758,16580.424025861328,38215.391466106434,48950.96704628119,98878.27166114139,48541.154535298105,30615.660917512312,43558.917414038806,23160.171967951337,62531.64542424204
7473.348571575993,57865.50370123183,57750.081872522365,21086.575076835903,49449.403971956264,46528.61187219487,40035.17024989479,5680.447471540092,29039.89886071315,63422.9322259696,54003.01018397142,35640.37630470712,41312.33172010745,46551.347087720715,32286.497100728226,32165.840970333073,55311.95934842719,76349.7468083457,28481.365643474855,49839.25470996002,42915.08696329911,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,15798.953580523856,49827.88163620107,32882.28544939151,15087.373248496155,66211.06192715914,20913.616913397065,50573.17661778307,49732.33833394206,44714.500587244234,42656.72180795661,43665.0483675536,24397.59237768746,47163.46474932293,88197.82203803374,38033.0454779244,28847.647999828216,23531.058831735758,16580.424025861328,35044.92128257199,48950.96704628119,98878.27166114139,48541.154535298105,30615.660917512312,43558.917414038806,23160.171967951337,62531.64542424204
7473.348571575993,57865.50370123183,57750.081872522365,20819.82064149965,49449.403971956264,46528.61187219487,40035.17024989479,5680.447471540092,28071.203728170094,63422.9322259696,53700.51063851171,35640.37630470712,41312.33172010745,46551.347087720715,32286.497100728226,32165.840970333073,55311.95934842719,67194.46846147548,28481.365643474855,49839.25470996002,42915.08696329911,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,15798.953580523856,49827.88163620107,32882.28544939151,15087.373248496155,65180.01919745594,20913.616913397065,50573.17661778307,49732.33833394206,44714.500587244234,42656.72180795661,43665.0483675536,24397.59237768746,47163.46474932293,88197.82203803374,38033.0454779244,26959.688040426096,23531.058831735758,16580.424025861328,35044.92128257199,48950.96704628119,98878.27166114139,48541.154535298105,29257.972224813126,43558.917414038806,22795.90998948281,62531.64542424204
7473.348571575993,57865.50370123183,57750.081872522365,20819.82064149965,49449.403971956264,46528.61187219487,40035.17024989479,5665.395268204726,28071.203728170094,63214.588734704776,53700.51063851171,35640.37630470712,41312.33172010745,46551.347087720715,32286.497100728226,32165.840970333073,55311.95934842719,67194.46846147548,28481.365643474855,49839.25470996002,42915.08696329911,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,15798.953580523856,49827.88163620107,32882.28544939151,15087.373248496155,63500.16654931994,20913.616913397065,50573.17661778307,49732.33833394206,44714.500587244234,42656.72180795661,43665.0483675536,24397.59237768746,47163.46474932293,88197.82203803374,38033.0454779244,26379.060348913288,23531.058831735758,16108.059215227504,35044.92128257199,48950.96704628119,98878.27166114139,48541.154535298105,29257.972224813126,43558.917414038806,22795.90998948281,62531.64542424204
7473.348571575993,57865.50370123183,57750.081872522365,19138.23431709028,49449.403971956264,46528.61187219487,40035.17024989479,5663.754270261059,28071.203728170094,63214.588734704776,53700.51063851171,35640.37630470712,41312.33172010745,46535.11461473395,32286.497100728226,32165.840970333073,55311.95934842719,66674.3608077461,28481.365643474855,49839.25470996002,42915.08696329911,62685.70389204504,39523.09183873412,54813.98230933684,83523.56414174699,15798.953580523856,49827.88163620107,32882.28544939151,15087.373248496155,63500.16654931994,20913.616913397065,50573.17661778307,49732.33833394206,44714.500587244234,39719.39843575196,43665.0483675536,24397.59237768746,47163.46474932293,87991.57552621598,38033.0454779244,26379.060348913288,23531.058831735758,15731.963723001294,35044.92128257199,48950.96704628119,98878.27166114139,48541.154535298105,29257.972224813126,43558.917414038806,22795.90998948281,62531.64542424204
7473.348571575993,57865.50370123183,57750.081872522365,19138.23431709028,49449.403971956264,46294.59603570842,40035.17024989479,5663.754270261059,28071.203728170094,63214.588734704776,53700.51063851171,35040.03704841583,41256.43207367106,46535.11461473395,32286.497100728226,32165.840970333073,55311.95934842719,66674.3608077461,28481.365643474855,49839.25470996002,42875.76467169965,62685.70389204504,36670.24857350969,54813.98230933684,83523.56414174699,15798.953580523856,49827.88163620107,31200.408111038116,15087.373248496155,63500.16654931994,20913.616913397065,50573.17661778307,49732.33833394206,44714.500587244234,39719.39843575196,36104.182442674704,24397.59237768746,47163.46474932293,87991.57552621598,37962.273933012475,26379.060348913288,23531.058831735758,15731.963723001294,35044.92128257199,48950.96704628119,98878.27166114139,48541.154535298105,29257.972224813126,43240.555543202885,22795.90998948281,62531.64542424204
7473.348571575993,57865.50370123183,57750.081872522365,19138.23431709028,49449.403971956264,46294.59603570842,40035.17024989479,5663.754270261059,28071.203728170094,63214.588734704776,53700.51063851171,34290.05153109976,41199.883628728596,46480.901713104395,32286.497100728226,32165.840970333073,55311.95934842719,66674.3608077461,28481.365643474855,49839.25470996002,42875.76467169965,62685.70389204504,36670.24857350969,54813.98230933684,83523.56414174699,15798.953580523856,49827.88163620107,31200.408111038116,15087.373248496155,63500.16654931994,20913.616913397065,50573.17661778307,49732.33833394206,44714.500587244234,39719.39843575196,36104.182442674704,24397.59237768746,47163.46474932293,87991.57552621598,37808.042119518635,26379.060348913288,23531.058831735758,15731.963723001294,35044.92128257199,48950.96704628119,98878.27166114139,48541.154535298105,29257.972224813126,43240.555543202885,22795.90998948281,62531.64542424204
7257.106871125361,57865.50370123183,57750.081872522365,19138.23431709028,49449.403971956264,46294.59603570842,40035.17024989479,5661.55898801633,28071.203728170094,62796.46978018265,53700.51063851171,34290.05153109976,41199.883628728596,46480.901713104395,32286.497100728226,32165.840970333073,55311.95934842719,66674.3608077461,28481.365643474855,49839.25470996002,42875.76467169965,62685.70389204504,36486.981954900926,54813.98230933684,83523.56414174699,15798.953580523856,49827.88163620107,31200.408111038116,15087.373248496155,63500.16654931994,20913.616913397065,50573.17661778307,49732.33833394206,44714.500587244234,39719.39843575196,36104.182442674704,24397.59237768746,47163.46474932293,87991.57552621598,37808.042119518635,26379.060348913288,23531.058831735758,15731.963723001294,35044.92128257199,48950.96704628119,98878.27166114139,48541.154535298105,29257.972224813126,43240.555543202885,22795.90998948281,62531.64542424204
7257.106871125361,57004.45631242783,57750.081872522365,19138.23431709028,49449.403971956264,46294.59603570842,40035.17024989479,5661.55898801633,28069.14961083526,62796.46978018265,53700.51063851171,34290.05153109976,40767.00081203573,46480.901713104395,32286.497100728226,32165.840970333073,49661.06571333873,66674.3608077461,28481.365643474855,49839.25470996002,42875.76467169965,62685.70389204504,36486.981954900926,54813.98230933684,83523.56414174699,15557.89154934701,49827.88163620107,31200.408111038116,15087.373248496155,63500.16654931994,20913.616913397065,50573.17661778307,49732.33833394206,44714.500587244234,39719.39843575196,36104.182442674704,24397.59237768746,47163.46474932293,87991.57552621598,37808.042119518635,26379.060348913288,23531.058831735758,15731.963723001294,35044.92128257199,48950.96704628119,98878.27166114139,48541.154535298105,29257.972224813126,43240.555543202885,22795.90998948281,61412.219195008205
7257.106871125361,57004.45631242783,57750.081872522365,19138.23431709028,49449.403971956264,46294.59603570842,40035.17024989479,5661.55898801633,28069.14961083526,62796.46978018265,51744.311283033705,31307.32331295384,40767.00081203573,46480.901713104395,32286.497100728226,32165.840970333073,49661.06571333873,66674.3608077461,28135.221303750033,49839.25470996002,42875.76467169965,62685.70389204504,36486.981954900926,54813.98230933684,83523.56414174699,15557.89154934701,49827.88163620107,31200.408111038116,15087.373248496155,63500.16654931994,20494.169025551797,50573.17661778307,49732.33833394206,44714.500587244234,39719.39843575196,36104.182442674704,23954.671199155007,47163.46474932293,87991.57552621598,37808.042119518635,26142.411510102393,23531.058831735758,15731.963723001294,35044.92128257199,48950.96704628119,98878.27166114139,48541.154535298105,29257.972224813126,43240.555543202885,22795.90998948281,61412.219195008205
