F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
1751987145.8309197,642901070.7683029,280877592.03054017,469392275.1170241,138144955.0912261,1525758299.2829814,332201662.4351499,190111402.02871042,144332329.78254613,488048349.85484445,480106642.0798341,341303839.0581989,515998646.85248506,872484049.5892084,50257399.40473616,1275163673.4796586,3294175380.2851415,127507636.57321793,3123337667.469091,401655420.7459841,3199404946.9933662,53314259.15966143,4539446571.090407,112923606.46620548,924213149.658722,783433929.7485723,950229463.2239377,445330763.9623892,285780973.96557057,4983445868.617524,78948014.71119551,134628156.39655405,8030301578.87255,267220882.72411087,6163759195.723904,1745898844.0481133,214677533.00495306,401870348.9004383,3184614188.4611144,454605429.60907984,161809156.8420645,90536420.05443746,418327141.31251776,1730480408.6689875,391410010.8645153,529771518.8495734,662364688.302547,934723238.9362706,142004364.48375732,4560077318.887089,2167872498.8408766
1751987145.8309197,642901070.7683029,277714131.31884235,466975598.74949634,137765281.5222916,1495497333.8906093,326938455.5164869,189236023.13716418,144332329.78254613,480707356.75004244,480106642.0798341,341303839.0581989,515998646.85248506,865920496.1012844,48887068.13651408,1275163673.4796586,3242660272.183869,127507636.57321793,3123337667.469091,395858956.1309104,3165362403.388358,51924644.70306972,4539446571.090407,112768928.53209887,924213149.658722,783433929.7485723,950229463.2239377,445128408.3150401,280379704.7779832,4983445868.617524,78795982.53544118,132058806.10459766,8030301578.87255,267220882.72411087,6163759195.723904,1745898844.0481133,214677533.00495306,398800968.53489244,3184614188.4611144,449084577.80761576,161809156.8420645,90536420.05443746,418327141.31251776,1730480408.6689875,385875382.3219199,527390797.2735884,620149387.1859268,934723238.9362706,142004364.48375732,4552881499.433003,2167872498.8408766
1725160990.389904,638482775.0080857,277714131.31884235,465596787.99699914,133907895.41412714,1495497333.8906093,320375949.2990869,184610388.66299075,144332329.78254613,472360483.6973783,480106642.0798341,338457408.95242536,515998646.85248506,850089042.982146,48887068.13651408,1263316338.2306504,3242660272.183869,125092284.55509013,3063039025.8336277,392579029.32601553,3165362403.388358,50287879.824364275,4532021662.727259,112498012.92237091,883920072.841316,783433929.7485723,943897427.48632,444574293.6811743,280379704.7779832,4756330923.842753,76826573.39184059,132058806.10459766,8030301578.87255,267158356.21393687,6163759195.723904,1701411910.8011844,213628949.4681257,397596765.23510945,3184614188.4611144,441497536.52437955,161809156.8420645,89302522.34278956,418327141.31251776,1709357438.7948523,385875382.3219199,526952818.41893524,609639059.7149023,912576145.2101206,140561858.75021994,4507227162.35935,2109235900.3762674
1723450207.7079325,634328794.7528498,276045243.6419165,465596787.99699914,131348122.65808949,1460892073.2936568,320375949.2990869,184610388.66299075,144332329.78254613,461969982.35029554,476994404.31335676,338457408.95242536,515998646.85248506,837662763.5566226,48146554.26830683,1263316338.2306504,3241331127.063742,120798307.18942453,3024185261.067876,392579029.32601553,3033225247.28553,50287879.824364275,4400260648.4753685,102531219.95043865,883920072.841316,778372665.6617607,942794394.9165107,426265292.54344946,280379704.7779832,4754183337.183666,76436350.41135913,127896130.4121255,7918120868.969639,258095912.54289195,6163759195.723904,1701411910.8011844,211956998.22833785,393383346.9430572,3138570672.442998,427070358.7126485,161809156.8420645,89302522.34278956,399108419.11290693,1692980495.7397537,385408189.9121691,523806233.76552844,609639059.7149023,895680308.4185513,140561858.75021994,4486153887.889692,2109235900.3762674
1700599170.7743044,627812214.5127354,276045243.6419165,462724579.2679574,129998662.19694386,1460892073.2936568,314582073.5507786,184610388.66299075,144008099.29298842,461969982.35029554,476994404.31335676,338457408.95242536,504917808.3056263,826910290.1917604,48146554.26830683,1248704598.3608408,3241331127.063742,105472210.59076412,2951257052.2849855,392579029.32601553,2923447983.279395,48400908.75300607,4300871663.179217,102531219.95043865,883920072.841316,778372665.6617607,915038593.1047866,404376031.8084272,280379704.7779832,4754183337.183666,75547522.87185177,113392863.803889,7918120868.969639,257913708.26668668,6163759195.723904,1701411910.8011844,211866085.98304674,393383346.9430572,3138570672.442998,413042180.9682279,161503423.40025958,89302522.34278956,399108419.11290693,1671975799.3019772,385408189.9121691,512687769.5430023,609639059.7149023,894159566.8127935,139301375.17264763,4486153887.889692,2109235900.3762674
1688548841.729725,615268089.7698355,269721142.28969514,462724579.2679574,128253787.32678348,1460892073.2936568,314582073.5507786,184610388.66299075,141131365.7128636,455583020.3205324,472990700.60690224,338457408.95242536,504917808.3056263,815065708.3552214,47326055.68812299,1242178982.8943255,3223317599.2140656,105472210.59076412,2951257052.2849855,392579029.32601553,2809045339.717144,47765902.32304999,4157565428.504908,102531219.95043865,883920072.841316,776055635.32425,915038593.1047866,404376031.8084272,279902830.8952441,4636416961.976051,74504702.8310356,111582261.27157351,7785619318.885327,255650358.56650335,6144143794.387284,1676955307.5909214,210616483.17843837,393383346.9430572,3138570672.442998,413042180.9682279,161503423.40025958,87882746.6893368,395741766.8609016,1671975799.3019772,385408189.9121691,512687769.5430023,608641965.237466,871312609.3275378,139301375.17264763,4389082206.498868,2106828916.5834627
1688548841.729725,606111291.9000498,269721142.28969514,460588136.4103826,126598956.18543705,1383254116.3114328,314582073.5507786,181302933.2843501,141131365.7128636,455583020.3205324,472990700.60690224,331405496.24222946,494773278.99090755,815065708.3552214,47326055.68812299,1220882030.3408258,3223317599.2140656,104857660.97222085,2951257052.2849855,387524941.56223714,2809045339.717144,46647587.77491282,4157565428.504908,102531219.95043865,878476136.0139829,744348254.1310992,913996341.5519702,404376031.8084272,279902830.8952441,4582846160.976147,73199217.16193686,106733288.16590591,7785619318.885327,250402589.49699944,6144143794.387284,1663408562.2902098,209779070.19731784,391563038.08244884,3086719681.880121,401054702.82978266,160239196.0084826,86191831.29955581,395741766.8609016,1666539240.017609,384250549.0807924,488894780.10170627,606707701.1021364,855007373.8169863,133623117.6594606,4389082206.498868,2075074861.9325318
1688548841.729725,605016769.1078558,269721142.28969514,456533005.55303043,126598956.18543705,1383254116.3114328,314343907.0082896,177775039.24380296,141131365.7128636,439685988.7016436,472442203.4383886,330231317.9987953,492857976.4238748,812291720.4459295,47326055.68812299,1211006824.3572083,3204340515.011435,103956416.41973813,2951257052.2849855,387322654.9874468,2809045339.717144,46212737.3127704,4127667177.191123,102531219.95043865,878476136.0139829,738302396.7974913,898181396.6312025,391630475.91666496,279225810.887285,4534282477.794373,72907695.57146524,106733288.16590591,7656401729.048219,247788392.48191229,6002236428.3368,1625919723.0213842,208731296.56666762,391563038.08244884,2976476528.9329624,401054702.82978266,159656074.26449054,86191831.29955581,362632047.79607844,1666539240.017609,381178816.3079505,486579482.4644935,563862897.9184157,847230938.7794106,133623117.6594606,4389082206.498868,1927646748.7382112
1678599704.4670093,586658777.8812639,267841235.4747169,456533005.55303043,126598956.18543705,1383254116.3114328,304168224.2028696,177775039.24380296,141037455.2215988,434890899.1171988,470133243.0495618,327529896.91545844,492857976.4238748,793535260.8647873,46456139.46312321,1211006824.3572083,3201287699.0667667,103956416.41973813,2951257052.2849855,387322654.9874468,2772605978.4274116,46212737.3127704,4127667177.191123,102531219.95043865,878204128.5412097,738226558.1147763,875128662.0013845,386358002.9770566,276172001.2519458,4456928797.438461,70692467.01970632,106425901.6512101,7656401729.048219,240251116.68456078,5973232989.306219,1563447800.4684927,201338751.38805145,378091322.9843813,2947194200.830756,391238462.0932933,159656074.26449054,86116771.61286229,362632047.79607844,1643980298.7416718,375173379.4926652,486579482.4644935,563862897.9184157,789632188.5538837,133623117.6594606,4351290326.501534,1927646748.7382112
1661527572.8722835,586658777.8812639,267841235.4747169,456533005.55303043,126472317.34895049,1366329207.540673,304160854.7707539,177775039.24380296,137670393.0894651,430764047.5143645,470133243.0495618,317187986.51634955,471936095.1464554,793535260.8647873,46456139.46312321,1210879664.0043957,3167756668.764515,103955819.33602908,2885277202.33745,378505897.15329546,2744655891.310697,44666809.58426545,4127667177.191123,100036170.4032101,845381635.7694054,719868447.7248317,875128662.0013845,377062406.12100273,271137095.5135327,4395205709.529115,70692467.01970632,106425901.6512101,7656401729.048219,237766775.05507642,5973232989.306219,1563367581.5567873,201338751.38805145,378091322.9843813,2947194200.830756,391238462.0932933,157136554.5908798,85700188.7830289,359878261.974224,1635373809.2254333,375173379.4926652,486579482.4644935,563589246.6545908,761768902.0772984,133623117.6594606,4351290326.501534,1894402856.6924973
1659624047.2783797,545177627.0195118,267841235.4747169,450989430.3445766,126472317.34895049,1354846710.2937527,290533373.2776463,177775039.24380296,137670393.0894651,430764047.5143645,470114408.4050293,313683996.5706198,471936095.1464554,793535260.8647873,46052261.35631168,1194033290.2789865,3167756668.764515,102877273.08967823,2885277202.33745,378505897.15329546,2728738170.0535927,41884216.29849404,4062410296.548147,98431014.30223332,844543172.1091251,699932631.3249971,866153589.2300601,369098242.81579894,269272315.6738549,4395205709.529115,70692467.01970632,106425901.6512101,7653442857.377235,234749260.79045987,5923887017.051685,1563367581.5567873,201338751.38805145,371830284.1962408,2907954424.9956303,390857223.71110785,153893407.07242358,84705645.28538218,349200839.1826911,1618864993.9735405,372276408.26267,486579482.4644935,563589246.6545908,761768902.0772984,133623117.6594606,4311001887.232183,1894241108.7148938
1650445086.2413292,543939643.2408665,267841235.4747169,449709691.1535782,125557271.2183066,1353650157.909895,290533373.2776463,177076540.53572005,137670393.0894651,422321474.87679434,466212382.58958685,312730436.92685056,471936095.1464554,793535260.8647873,44456590.68055603,1191501434.3408546,3142919174.6200995,96400014.2669427,2872619873.4499197,375860202.2898772,2615837286.182661,41842161.63722777,4062410296.548147,98431014.30223332,844497961.5012562,684733535.2691898,866153589.2300601,369098242.81579894,264080750.46222556,4333359504.463835,70692467.01970632,106425901.6512101,7641363837.660171,234749260.79045987,5804000117.816793,1542695769.3734732,201111768.32721543,371830284.1962408,2907954424.9956303,390857223.71110785,153893407.07242358,84705645.28538218,349200839.1826911,1601141484.3135328,363216416.5291542,473592598.3763189,560485961.7122338,761768902.0772984,132268132.32099682,4287474499.6942463,1846042425.305163
1647017273.1520944,512548251.60419047,267786338.97174472,449110731.0989214,124926281.13119034,1353650157.909895,282642029.35352147,175780462.6172547,136565380.7535167,422321474.87679434,466212382.58958685,312730436.92685056,457824706.15339255,793535260.8647873,44456590.68055603,1174707634.6120093,3142919174.6200995,96400014.2669427,2859755095.824459,372902060.5283512,2466367410.7285476,41842161.63722777,3843869952.5582633,93672839.07025568,844497961.5012562,684733535.2691898,858118565.7816029,361588245.60920006,261596800.2743631,4329106283.243247,70340281.6139194,106425901.6512101,7368917877.234839,234749260.79045987,5804000117.816793,1542695769.3734732,200125223.2914691,371830284.1962408,2896872244.446808,365763623.0352519,153893407.07242358,84033112.45812735,347777605.3755015,1598298516.7828543,362867422.8758117,473553731.4416549,560068406.4468043,759983179.1755506,132268132.32099682,4287474499.6942463,1840908299.9087934
1622739088.936264,512548251.60419047,265556606.60511494,448112086.596275,122345559.24212626,1340076372.1578147,282642029.35352147,173639218.25796378,136565380.7535167,411912284.43905663,462414858.22809553,287273789.5567521,447400193.63533217,793535260.8647873,44281636.706725515,1153127332.6111727,3118394055.0842214,96400014.2669427,2859755095.824459,370514449.4291987,2466367410.7285476,41842161.63722777,3843869952.5582633,93672839.07025568,844497961.5012562,633919544.6922653,836169477.0979104,355380138.2349075,254440728.8394844,4183733926.9632883,69194457.60022826,104189167.00542334,7203199886.21702,233784830.48152384,5802189040.5804,1542695769.3734732,200125223.2914691,358028363.0793507,2852118700.8817415,348068001.8790615,148835094.00240836,83358243.90593776,333180778.36888194,1598298516.7828543,361854315.370983,469671295.3025851,556637450.3886753,748172122.6939652,127241328.6804885,4287474499.6942463,1836228726.8345752
1621801100.0664551,494241170.4883002,263903770.30512998,437537073.91886115,122345559.24212626,1340076372.1578147,282642029.35352147,171632997.689247,135394300.0112351,411912284.43905663,459981285.87573904,286842939.98364896,442173413.5638335,793535260.8647873,43295793.869168706,1109101877.0940475,3087187251.1674633,96255233.10862398,2859755095.824459,358049575.1957085,2466367410.7285476,41296057.339971825,3803570565.2825055,93672839.07025568,833962091.4779054,633919544.6922653,810934420.5664935,355380138.2349075,254004140.69238073,4183733926.9632883,69194457.60022826,103715985.26032653,7093631203.667349,228853299.71591678,5790033810.112288,1534370306.722334,198570853.1048292,358028363.0793507,2743365871.880526,348068001.8790615,148835094.00240836,83358243.90593776,333180778.36888194,1598298516.7828543,361292025.0821979,469671295.3025851,556637450.3886753,705394635.9308889,127241328.6804885,4265647323.8245964,1776939173.5156207
1586354036.4426978,494241170.4883002,261299593.1038298,437537073.91886115,120905440.44085166,1287459919.1851368,282642029.35352147,171632997.689247,134883410.85729402,405693585.0065812,454643414.68150765,286842939.98364896,435815696.0394523,774163187.4679996,42389636.68622846,1068232327.2813141,3082620399.7319665,96255233.10862398,2859755095.824459,354298998.56625354,2466367410.7285476,41296057.339971825,3757348268.773858,93672839.07025568,833962091.4779054,633645948.6299405,810934420.5664935,352581210.82552224,253655942.6921457,4090326723.2794833,67975358.48853531,100708728.3150184,7093631203.667349,226709203.0281278,5728609306.90731,1534370306.722334,198570853.1048292,358028363.0793507,2721957945.5878186,348068001.8790615,148145174.72162977,83312006.52137747,331535966.9824,1589705686.1144826,360841845.7071863,469671295.3025851,553990963.5301085,705394635.9308889,127241328.6804885,4265647323.8245964,1739052105.9295795
1586354036.4426978,469083001.7469152,256598372.1045416,434315153.62892854,120521030.13593324,1287459919.1851368,281664076.7402601,170086541.4032815,133502430.38581148,402824371.05810094,443714930.4778583,286842939.98364896,434197484.92519116,768887422.7910013,42389636.68622846,1049010177.2070758,3059926814.545812,89145010.62680711,2838118448.6064835,349474161.8729736,2448685775.3493686,40183285.54874256,3757348268.773858,93672839.07025568,833962091.4779054,621156272.5658532,810934420.5664935,335856905.2521041,253655942.6921457,4090326723.2794833,66640537.26478067,100708728.3150184,7093631203.667349,226709203.0281278,5689015684.543584,1513358913.080946,197273003.39142102,355163613.1550136,2719566231.9544287,342616736.31257814,147306127.47703367,82877452.80948818,330146507.8833355,1578109252.228564,360841845.7071863,469671295.3025851,523276551.087397,705394635.9308889,127241328.6804885,4265647323.8245964,1738935981.948535
1582894399.459875,465552157.3122115,255391972.21227908,430980762.1002091,119440970.96396923,1287459919.1851368,281664076.7402601,165104138.6874432,132151006.53182289,395097263.5165417,442789066.061892,285364449.05174184,433039841.77225786,757728242.5521487,41991274.98721127,1042984904.8269835,3059926814.545812,89145010.62680711,2813553548.4340096,349474161.8729736,2393771321.878788,40183285.54874256,3757348268.773858,89798494.429247,833962091.4779054,607661662.694382,775406019.3407712,328417000.51831365,253655942.6921457,3967414907.0544443,66640537.26478067,99466673.97794095,7093631203.667349,223285871.50573164,5689015684.543584,1441253921.3217072,197273003.39142102,344364488.3920665,2719566231.9544287,342616736.31257814,145995342.6838158,82877452.80948818,321116519.5825818,1558477860.8754044,354387206.27492297,457231799.4661825,514587153.23107636,677498575.2870734,120832724.63275352,4234972807.1733065,1681760953.3380172
1582894399.459875,465552157.3122115,253533370.25557274,427956587.2325487,114952568.05519591,1287459919.1851368,280067287.6389856,159744137.5684098,131195028.59627783,391705802.92982584,442789066.061892,285364449.05174184,433039841.77225786,757728242.5521487,40039269.73096459,1031798124.6042268,3043300753.586396,89145010.62680711,2795079387.836741,347701876.4972135,2211232891.644086,38995458.27790341,3645199410.258379,89302320.25836898,831346745.2256112,607661662.694382,775406019.3407712,328417000.51831365,251947411.01722607,3872672414.5834413,66640537.26478067,95726897.89945993,7086362912.272228,220102792.4527025,5663387718.111668,1441253921.3217072,195747929.23496762,344364488.3920665,2702705762.008557,341714100.6372045,145995342.6838158,80454742.2890488,320261492.3721723,1532121578.769182,352690572.0102497,448569175.9218081,514587153.23107636,677498575.2870734,120832724.63275352,4217164031.8551702,1678967542.3680353
1554500781.9507504,465552157.3122115,252467385.793702,410805504.3367329,114952568.05519591,1287459919.1851368,278676201.56089926,155944546.08508682,129372813.03348249,388073813.03140175,442733972.1880026,285364449.05174184,433039841.77225786,757728242.5521487,39981583.5056663,1031798124.6042268,3016565951.8616905,89145010.62680711,2790229384.56565,343216572.1662645,2203640948.292904,38995458.27790341,3608430211.1740093,87028377.85710374,825769859.4486119,607661662.694382,775406019.3407712,300749797.35107774,250781047.74505275,3860654760.952131,66640537.26478067,95037449.69393158,7004134291.172633,217258894.89155868,5646114318.873745,1441253921.3217072,194155000.70540056,342325069.75461936,2700099577.493635,338540479.9918034,145995342.6838158,80454742.2890488,315154772.5568824,1517108226.168553,346627643.7904136,446606052.38303655,514220879.6617042,665128039.61109,116675773.83271639,4213519035.688716,1635338075.0392265
1554500781.9507504,465552157.3122115,249907805.68700862,410805504.3367329,114952568.05519591,1287334583.4927256,278676201.56089926,155896273.52700523,128540319.24278481,380807899.7434498,437708326.5849874,285364449.05174184,431946976.79681337,748567574.0379122,39981583.5056663,1017749413.8869978,3010639681.1445403,89145010.62680711,2736212514.423479,336473356.92649466,2135266114.05694,37848893.081268914,3568732678.1303687,87028377.85710374,825769859.4486119,598879608.6182399,775406019.3407712,300749797.35107774,250781047.74505275,3860654760.952131,66640537.26478067,95037449.69393158,7004134291.172633,216424021.7807005,5588132049.677371,1435376452.2607603,191664409.16339117,342325069.75461936,2695421497.167756,338540479.9918034,145995342.6838158,80008510.31424673,302393509.85416305,1517108226.168553,346627643.7904136,446606052.38303655,514220879.6617042,654591801.6900169,116675773.83271639,4211941267.477919,1635338075.0392265
1539934904.400181,460040377.7334504,249907805.68700862,410805504.3367329,114952568.05519591,1261533682.8751173,274167398.0893617,155896273.52700523,128540319.24278481,380807899.7434498,437708326.5849874,275364798.87189835,404886991.7281052,743499178.2335299,39708984.83158054,1016810201.0493419,3010639681.1445403,89145010.62680711,2732778398.6267023,336473356.92649466,2030614444.8331578,37848893.081268914,3424650503.0166388,87028377.85710374,823135350.7945526,590183649.0144408,775406019.3407712,300749797.35107774,244420126.0842498,3798542791.6621304,65901560.98066699,91951808.15235439,6951292755.057882,210600471.53598014,5564912418.774568,1435376452.2607603,191586578.67509884,342325069.75461936,2648593243.179138,336849713.7327927,143386502.71335977,79877823.05388667,302393509.85416305,1517108226.168553,346627643.7904136,446606052.38303655,511783792.4216579,631462806.6172601,116675773.83271639,4195340871.9796896,1635338075.0392265
1539934904.400181,459745529.67158735,245826805.13206434,401891832.6592436,109313257.29899797,1258227427.3902755,268072119.5256972,155816902.53037935,126336691.70537086,375946048.7928514,436474515.53493404,272161785.9370599,404886991.7281052,742324432.5990316,38990105.13760934,1016810201.0493419,2953794174.5349073,89145010.62680711,2678890235.6214724,308451826.7378994,2030614444.8331578,37848893.081268914,3424650503.0166388,87028377.85710374,823135350.7945526,582386263.0138929,771912855.558253,297530989.22665703,244420126.0842498,3798542791.6621304,65901560.98066699,91951808.15235439,6951292755.057882,198485908.08050942,5564912418.774568,1433976209.179893,190827439.5426713,315860673.74663603,2633165720.198756,333107399.0022817,142129459.31072485,79159090.843227,302393509.85416305,1517108226.168553,346627643.7904136,446140994.8618813,506445490.93426394,631462806.6172601,113984095.54697934,4145487838.6846952,1520272897.8080893
1539934904.400181,459745529.67158735,244429506.72384542,401891832.6592436,109313257.29899797,1251459449.9424767,268072119.5256972,153640610.21997163,126336691.70537086,371877615.81293565,428905312.10142195,271929360.1598972,403724981.11752367,742324432.5990316,38990105.13760934,1015002648.3723881,2911338764.2307997,89145010.62680711,2678890235.6214724,308451826.7378994,1993578724.205885,37848893.081268914,3326963036.0846562,86074176.58149318,819431065.3695599,582386263.0138929,746786624.6437635,297530989.22665703,244420126.0842498,3666893170.9927797,65901560.98066699,91268074.38979664,6754476353.639568,198485908.08050942,5549148048.794104,1389976455.689438,189866350.53597894,315860673.74663603,2592906821.247418,327656455.3179413,138347825.38030952,76538306.16709915,302393509.85416305,1484287638.7711248,340657995.22711647,446140994.8618813,506445490.93426394,607102521.7565248,113513605.05424088,4135629796.4288588,1513837580.2312386
1506543038.7754273,459745529.67158735,243709549.14477363,397124762.9386331,105974047.93207625,1240904073.3785954,258341326.96120092,152169270.44049573,126336691.70537086,369419093.5673327,426857421.03517103,271929360.1598972,403724981.11752367,735650478.0448809,38990105.13760934,1008504337.4983895,2882170099.8629436,89145010.62680711,2678890235.6214724,299333810.21307576,1993578724.205885,37848893.081268914,3326963036.0846562,83906075.38840806,812054131.5502485,575090474.9016231,746786624.6437635,296408429.8507549,239388612.68662223,3619472385.5782385,64902613.281254336,91268074.38979664,6743130261.823763,198485908.08050942,5539477358.222034,1383438800.090446,189642375.44503346,315860673.74663603,2592906821.247418,327532855.73576903,135204491.21527782,74982293.74246116,302393509.85416305,1457817349.365757,331824131.27304864,446140994.8618813,502575260.77860534,607102521.7565248,108947807.02842177,4122117759.206917,1513837580.2312386
1488021101.8909767,459745529.67158735,242843489.3024686,391681840.17460316,105665298.42140251,1192050196.314012,258341326.96120092,146553628.35848454,125410142.18891937,367146483.1983611,426857421.03517103,271929360.1598972,400401800.60064125,720803861.6606658,37225970.71318866,1008504337.4983895,2840107849.8998575,89145010.62680711,2678890235.6214724,299333810.21307576,1944370808.393357,37848893.081268914,3326963036.0846562,82807470.50927642,800973701.5131667,575090474.9016231,746786624.6437635,265143618.9174205,238957109.62306127,3613055842.5912437,63850449.41515529,89770011.94421777,6743130261.823763,195931506.1726858,5499829780.198254,1378959317.7402654,188415793.35410798,315860673.74663603,2589478606.033305,327532855.73576903,134147590.28070474,74754964.56316854,301056352.86302197,1439955241.3667874,324260909.3761239,425198629.30664426,485442769.22506166,588327613.1282021,108894562.46846257,4102895447.4593678,1511189045.4561155
1473587215.9822798,459745529.67158735,238942599.22866648,387387574.89767295,105665298.42140251,1192050196.314012,258341326.96120092,146553628.35848454,123552167.73018976,364547537.6216702,413128527.3777564,265412190.84088635,400300152.32137835,717619156.6701554,37225970.71318866,975439849.2880278,2840107849.8998575,89145010.62680711,2645264114.1980047,299333810.21307576,1926627427.3552377,37848893.081268914,3293420761.1008077,82400325.18880779,796065119.7764133,575090474.9016231,746786624.6437635,265143618.9174205,231962697.7287891,3515231635.8813553,63850449.41515529,89623111.5266338,6426451491.442541,195931506.1726858,5499829780.198254,1378577592.1673417,187626345.4074835,315860673.74663603,2580157050.00408,308060983.12560177,132262903.69669531,74754964.56316854,288920412.28351045,1439955241.3667874,324260909.3761239,423323791.06946003,469620123.86473495,553470620.8609653,107030374.72566754,4089560580.0475435,1501879433.5656924
1473587215.9822798,459382627.5969639,237418323.61075777,387387574.89767295,104246234.10749668,1186913878.3752275,254972163.91795307,146553628.35848454,123001582.35178626,364547537.6216702,412015093.9899888,265412190.84088635,396185340.2748021,712232309.8611902,36361789.8307623,972330366.646103,2730523531.913709,87759174.57597852,2645264114.1980047,296629963.0532914,1914196692.906795,37439360.18080765,3039015729.9533195,82234716.97368458,796065119.7764133,554331375.0250416,746786624.6437635,265143618.9174205,231962697.7287891,3456900455.7983418,63709514.47328388,88791652.46447688,6389499520.353469,195931506.1726858,5487434857.760897,1378577592.1673417,187223130.00377655,315722751.3440647,2546844820.8912683,308060983.12560177,130893583.73077181,74276833.52325046,287238009.9659435,1427025685.8375115,324260909.3761239,423323791.06946003,469620123.86473495,553470620.8609653,105086599.66203561,4089560580.0475435,1489405612.216636
1464643341.6154842,459382627.5969639,235194706.739306,382640208.044937,104246234.10749668,1106502644.2883036,254381425.527533,145588424.96943521,121223279.72080599,364547537.6216702,412015093.9899888,261957670.47043163,396185340.2748021,709320835.1624575,36361789.8307623,946399714.0214896,2715728622.8634205,87759174.57597852,2606154859.587371,291565464.47301847,1825125259.6039925,37439360.18080765,3039015729.9533195,79241152.98258305,795537909.3007889,542201545.4440515,735798360.4984267,265143618.9174205,231962697.7287891,3456900455.7983418,62176280.580595955,87101836.12158644,6389499520.353469,195931506.1726858,5470756848.296915,1372518876.0316303,186922357.13588881,315714890.6485579,2521399496.333546,307147680.8259989,128459115.48883279,74276833.52325046,282169949.03644216,1423788401.8946784,324260909.3761239,417551681.3643944,466035052.5326208,553470620.8609653,103365856.12535198,4063030312.4769816,1489405612.216636
1464235454.6863472,455315885.82970935,234213160.75564027,380998401.1510834,100573740.31849526,1080665387.423625,249708988.1296047,141868821.98196045,121223279.72080599,364547537.6216702,412015093.9899888,252103793.47758478,395032614.8657396,709320835.1624575,36315859.58240526,946399714.0214896,2715728622.8634205,87373002.67157777,2576429903.508512,284721728.0725048,1640081689.692121,36658693.770492055,3039015729.9533195,78690067.78499077,795477654.3194388,542201545.4440515,731324186.7458475,262532164.77064502,229197892.4732528,3456900455.7983418,62176280.580595955,87101836.12158644,6358509921.458256,193373788.35777736,5398953596.744806,1314553252.5791628,186839359.29857,315714890.6485579,2464756579.0527525,307147680.8259989,127791231.5563015,74173679.2143295,262783949.07549858,1396047436.6410384,324260909.3761239,417551681.3643944,466035052.5326208,553470620.8609653,103149764.58838923,4063030312.4769816,1489405612.216636
1453235163.2188601,451971284.3033222,229583273.43510604,379834951.0528302,100096552.82623899,1080665387.423625,249708988.1296047,141868821.98196045,121223279.72080599,359413462.56564474,403063063.9275841,245460355.7396829,387712869.1588366,709161923.0085137,36054407.79198514,946399714.0214896,2715728622.8634205,79550098.56124167,2530398079.0575914,277122142.05098534,1640081689.692121,36401402.91742192,2958120276.8329215,78667772.58625746,787595626.0122595,522965386.2473539,731324186.7458475,262532164.77064502,229197892.4732528,3442008588.115343,62176280.580595955,83332503.26883128,6082827068.934311,193373788.35777736,5390232193.882947,1314553252.5791628,185698915.40808326,315714890.6485579,2447376855.2619643,302218531.29082584,127791231.5563015,74173679.2143295,262783949.07549858,1369978031.2584734,322506747.1927206,412196956.27451694,459490286.46974075,541334073.5756711,103149764.58838923,4055454317.521207,1459269664.0375848
1447159226.9930382,451971284.3033222,229583273.43510604,378477713.6395311,100096552.82623899,1071274826.9517823,248979815.32333595,141868821.98196045,121223279.72080599,352952025.5718038,403063063.9275841,245460355.7396829,385573564.0396884,709161923.0085137,35718293.99547257,946165991.3414595,2715728622.8634205,79550098.56124167,2530398079.0575914,277122142.05098534,1588431172.9647884,34686118.507413775,2958120276.8329215,78324658.99447502,780579702.7523143,522965386.2473539,731324186.7458475,254991907.13926694,224824895.90049833,3299911979.073414,61520159.18539842,83332503.26883128,6082827068.934311,191816774.85662407,5375532376.594442,1314553252.5791628,184013474.02035353,315491306.8080994,2395520958.6339903,292740646.580098,127791231.5563015,71316502.52848892,262783949.07549858,1367055661.989286,322437777.1673304,376752528.5984452,454781328.4977629,539564520.8736857,103149764.58838923,4048495730.0414405,1456648954.219017
