F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
13191.974572505811,14194.894020260246,5578.0697206731475,3741.5747287834483,25489.201838269983,10054.09350695518,12309.703764034773,5028.1024275025065,13028.542358102892,8267.909318712987,12511.89108423498,13826.791736667088,11537.396858370626,10134.189590017428,15535.652932387988,7138.562925495229,14090.53383771564,6598.039808486893,6375.906123898132,5616.797625910223,15870.394095879967,7200.516000286336,3116.9357416918674,10299.93593338922,13434.903850477598,8591.339093072162,21236.245335102212,10958.74943326841,42376.10715287649,6521.854220428759,13488.931200089663,19452.783902875366,22164.236595082344,4381.081384546758,7371.22241453926,11426.314799524933,11050.699611132392,8222.312442561104,5388.654753215578,4238.467786120702,5790.06411031264,5319.8587957726795,6154.904462209713,11811.593804861954,5193.260939511292,17991.391091188198,134750.61627967318,29340.70861240905,19906.008604002203,9046.152427306828,7212.896945344688
13191.974572505811,14194.894020260246,5578.0697206731475,3741.5747287834483,25489.201838269983,9783.366267224032,12309.703764034773,5028.1024275025065,13028.542358102892,8267.909318712987,11658.024834797574,13826.791736667088,11537.396858370626,10134.189590017428,15012.394349690672,7138.562925495229,14090.53383771564,6598.039808486893,6375.906123898132,5616.797625910223,15870.394095879967,7200.516000286336,3116.9357416918674,10299.93593338922,12849.230279237188,8591.339093072162,19561.24712474902,10958.74943326841,42376.10715287649,6521.854220428759,13488.931200089663,19452.783902875366,22164.236595082344,3089.4066967324597,7371.22241453926,11426.314799524933,11050.699611132392,8222.312442561104,5388.654753215578,4238.467786120702,5790.06411031264,5088.178708301783,6154.904462209713,11811.593804861954,4195.785580770724,16295.621901333001,134750.61627967318,29340.70861240905,19906.008604002203,8691.92096573994,7212.896945344688
13191.974572505811,14194.894020260246,5578.0697206731475,3741.5747287834483,19043.741711643474,9739.244504634364,11349.3455858647,5028.1024275025065,13028.542358102892,8267.909318712987,11658.024834797574,12900.510246234344,11537.396858370626,9901.802041400008,15012.394349690672,7138.562925495229,14090.53383771564,6248.452639255376,6375.906123898132,5616.797625910223,15870.394095879967,7200.516000286336,3104.8993270632463,10299.93593338922,11837.675426872216,8591.339093072162,19561.24712474902,10958.74943326841,42376.10715287649,6521.854220428759,13488.931200089663,19452.783902875366,20322.94948639994,3089.4066967324597,7371.22241453926,11426.314799524933,11050.699611132392,8222.312442561104,5388.654753215578,4238.467786120702,5790.06411031264,5088.178708301783,6154.904462209713,11811.593804861954,3832.308347872964,16295.621901333001,134750.61627967318,29340.70861240905,19906.008604002203,8691.92096573994,7212.896945344688
13191.974572505811,14194.894020260246,5578.0697206731475,3741.5747287834483,19043.741711643474,9739.244504634364,10281.188080782897,5028.1024275025065,13028.542358102892,8267.909318712987,11658.024834797574,12900.510246234344,11537.396858370626,9901.802041400008,15012.394349690672,7138.562925495229,14090.53383771564,6248.452639255376,6375.906123898132,5616.797625910223,15870.394095879967,6562.729156155111,3056.3425536761265,10299.93593338922,11837.675426872216,8591.339093072162,19561.24712474902,10958.74943326841,35669.45991600976,6521.854220428759,13488.931200089663,19452.783902875366,20322.94948639994,3089.4066967324597,6943.727243615707,11426.314799524933,11050.699611132392,8222.312442561104,5388.654753215578,4238.467786120702,5652.542195072479,5088.178708301783,6154.904462209713,11811.593804861954,3675.4349143382765,16295.621901333001,134750.61627967318,29340.70861240905,19906.008604002203,8691.92096573994,7212.896945344688
13191.974572505811,14194.894020260246,5578.0697206731475,3741.5747287834483,19043.741711643474,9739.244504634364,6942.408854815142,4978.772026700266,13028.542358102892,8267.909318712987,10544.062586953874,12136.167849132678,11537.396858370626,9554.318068163819,15012.394349690672,7138.562925495229,14090.53383771564,6248.452639255376,6375.906123898132,5616.797625910223,15870.394095879967,6562.729156155111,3056.3425536761265,10259.166352663726,11837.675426872216,8591.339093072162,18934.295070349646,10883.064117269478,32595.796265511613,6521.854220428759,12476.303037789368,19452.783902875366,19688.428327835638,3089.4066967324597,6943.727243615707,11426.314799524933,11050.699611132392,7455.445860759391,5388.654753215578,4238.467786120702,5652.542195072479,5088.178708301783,6154.904462209713,11811.593804861954,3675.4349143382765,16295.621901333001,134750.61627967318,29340.70861240905,16365.043411310444,8691.92096573994,7212.896945344688
13191.974572505811,14194.894020260246,5578.0697206731475,3741.5747287834483,19043.741711643474,9739.244504634364,6942.408854815142,4978.772026700266,13028.542358102892,8267.909318712987,10544.062586953874,12136.167849132678,11537.396858370626,9554.318068163819,15012.394349690672,7138.562925495229,14090.53383771564,6248.452639255376,6375.906123898132,5267.363991734233,15870.394095879967,6562.729156155111,2896.710919083558,10119.919129713668,11837.675426872216,8591.339093072162,18934.295070349646,10883.064117269478,32595.796265511613,6521.854220428759,12476.303037789368,19452.783902875366,19688.428327835638,3089.4066967324597,6943.727243615707,11426.314799524933,11050.699611132392,7455.445860759391,5388.654753215578,3654.530163930079,5652.542195072479,4873.368462939444,6154.904462209713,11811.593804861954,3675.4349143382765,16295.621901333001,134750.61627967318,29340.70861240905,16365.043411310444,8691.92096573994,7212.896945344688
13191.974572505811,13932.33119249774,5578.0697206731475,3741.5747287834483,19043.741711643474,9739.244504634364,6942.408854815142,4978.772026700266,11702.45099806398,8267.909318712987,10544.062586953874,12136.167849132678,11154.550527774607,8008.316936201162,15012.394349690672,6431.474296417445,14090.53383771564,6248.452639255376,6375.906123898132,5267.363991734233,15870.394095879967,6562.729156155111,2896.710919083558,7940.543342413742,11837.675426872216,8591.339093072162,18934.295070349646,9170.530452687792,32595.796265511613,6521.854220428759,12476.303037789368,19452.783902875366,19688.428327835638,3089.4066967324597,6943.727243615707,11426.314799524933,6623.698760021299,7455.445860759391,2974.865018099351,3654.530163930079,5652.542195072479,4873.368462939444,6154.904462209713,9548.820775308677,3675.4349143382765,16295.621901333001,134750.61627967318,29340.70861240905,16365.043411310444,8357.093579994991,6757.16895178536
13191.974572505811,13932.33119249774,5578.0697206731475,3741.5747287834483,19043.741711643474,9658.418567978628,6942.408854815142,4972.64543094901,11702.45099806398,8267.909318712987,10544.062586953874,12136.167849132678,11154.550527774607,7818.4360692160235,15012.394349690672,6431.474296417445,14090.53383771564,6248.452639255376,6375.906123898132,5267.363991734233,15870.394095879967,6562.729156155111,2727.2902813468086,7940.543342413742,11837.675426872216,8591.339093072162,18934.295070349646,9170.530452687792,32595.796265511613,6521.854220428759,12476.303037789368,19452.783902875366,19688.428327835638,3089.4066967324597,6943.727243615707,11426.314799524933,6623.698760021299,7182.208188451315,2974.865018099351,3604.3357795971333,5652.542195072479,4873.368462939444,6154.904462209713,9548.820775308677,3675.4349143382765,16295.621901333001,134750.61627967318,29340.70861240905,15428.298289826638,8357.093579994991,6166.952649584386
13191.974572505811,13932.33119249774,5578.0697206731475,3741.5747287834483,19043.741711643474,9658.418567978628,6942.408854815142,4972.64543094901,11702.45099806398,7640.775565157159,10544.062586953874,12136.167849132678,11154.550527774607,7818.4360692160235,15012.394349690672,6431.474296417445,14090.53383771564,6248.452639255376,6375.906123898132,5267.363991734233,15870.394095879967,6562.729156155111,2727.2902813468086,7940.543342413742,11837.675426872216,8591.339093072162,18934.295070349646,9170.530452687792,32595.796265511613,6521.854220428759,12476.303037789368,19452.783902875366,18401.22194342588,3089.4066967324597,6943.727243615707,11426.314799524933,6623.698760021299,7182.208188451315,2974.865018099351,3604.3357795971333,5652.542195072479,4771.8077462318615,6154.904462209713,9548.820775308677,3675.4349143382765,16295.621901333001,134750.61627967318,24424.668906877192,14407.405669738993,8357.093579994991,6166.952649584386
13191.974572505811,13932.33119249774,5578.0697206731475,3741.5747287834483,19043.741711643474,9658.418567978628,6942.408854815142,4619.455947542288,11702.45099806398,7640.775565157159,10544.062586953874,12136.167849132678,11154.550527774607,7619.247269322421,15012.394349690672,6431.474296417445,14090.53383771564,6248.452639255376,6375.906123898132,5267.363991734233,15870.394095879967,6562.729156155111,2715.285200047161,7940.543342413742,11837.675426872216,8591.339093072162,18934.295070349646,9170.530452687792,32595.796265511613,6521.854220428759,12179.016009841225,19452.783902875366,18401.22194342588,3089.4066967324597,6943.727243615707,11426.314799524933,6623.698760021299,7182.208188451315,2974.865018099351,3308.4217282443083,5652.542195072479,4473.374308867113,6154.904462209713,9548.820775308677,3675.4349143382765,14579.41197828195,134750.61627967318,24424.668906877192,14407.405669738993,8357.093579994991,6166.952649584386
13191.974572505811,13932.33119249774,5578.0697206731475,3429.6024503293393,19043.741711643474,9658.418567978628,6942.408854815142,4619.455947542288,11702.45099806398,7640.775565157159,10544.062586953874,12136.167849132678,11154.550527774607,7584.447592267753,14579.366010558353,6431.474296417445,14090.53383771564,6248.452639255376,6375.906123898132,5267.363991734233,15870.394095879967,6562.729156155111,2327.322564944214,7556.498881315093,11837.675426872216,8591.339093072162,17941.92253966033,9108.505942508888,32595.796265511613,6521.854220428759,11660.430970505058,19284.648773034154,11810.949857556774,3089.4066967324597,6943.727243615707,11426.314799524933,6623.698760021299,7182.208188451315,2974.865018099351,2948.181214739997,5652.542195072479,4473.374308867113,6154.904462209713,9548.820775308677,3675.4349143382765,14579.41197828195,134750.61627967318,24424.668906877192,13584.15723645005,8350.839655768501,6166.952649584386
13191.974572505811,13932.33119249774,5578.0697206731475,3429.6024503293393,19043.741711643474,9658.418567978628,6516.684714724711,4619.455947542288,11702.45099806398,7640.775565157159,10544.062586953874,12136.167849132678,11154.550527774607,7584.447592267753,14579.366010558353,6263.09435500305,14090.53383771564,6248.452639255376,6375.906123898132,5267.363991734233,15738.77422729237,6562.729156155111,2327.322564944214,7556.498881315093,11837.675426872216,8591.339093072162,17941.92253966033,9108.505942508888,32595.796265511613,6521.854220428759,11660.430970505058,19284.648773034154,11810.949857556774,3089.4066967324597,6579.804168965265,11426.314799524933,6623.698760021299,7182.208188451315,2974.865018099351,2929.5920479727047,5652.542195072479,4473.374308867113,5805.857930997285,9548.820775308677,3675.4349143382765,14579.41197828195,134750.61627967318,24424.668906877192,13584.15723645005,8350.839655768501,6166.952649584386
13191.974572505811,13932.33119249774,5578.0697206731475,3429.6024503293393,19043.741711643474,9451.011689506011,6516.684714724711,4619.455947542288,11702.45099806398,7640.775565157159,8822.674318403962,12136.167849132678,11154.550527774607,7362.064382518363,14579.366010558353,6263.09435500305,14090.53383771564,6248.452639255376,6375.906123898132,5267.363991734233,15738.77422729237,6562.729156155111,2327.322564944214,7556.498881315093,11837.675426872216,8591.339093072162,17941.92253966033,9108.505942508888,32595.796265511613,6521.854220428759,10976.520195557809,18196.251195079407,11810.949857556774,3089.4066967324597,6579.804168965265,11426.314799524933,6623.698760021299,7182.208188451315,2974.865018099351,2421.643171748185,5652.542195072479,4473.374308867113,5805.857930997285,9548.820775308677,3239.4857419211303,14579.41197828195,113032.43133104965,24424.668906877192,13584.15723645005,8308.556800503615,5308.437786917168
12363.212680389359,13932.33119249774,5578.0697206731475,3429.6024503293393,19043.741711643474,9451.011689506011,6516.684714724711,4619.455947542288,10342.262591084693,7640.775565157159,8822.674318403962,12136.167849132678,11154.550527774607,7362.064382518363,14579.366010558353,6263.09435500305,14090.53383771564,5794.1686134443835,6375.906123898132,5267.363991734233,15738.77422729237,6562.729156155111,2327.322564944214,7556.498881315093,11837.675426872216,8591.339093072162,17934.981722825254,8935.364163827753,32595.796265511613,6521.854220428759,10023.999174353574,18196.251195079407,11810.949857556774,3089.4066967324597,6579.804168965265,11426.314799524933,6623.698760021299,7182.208188451315,2974.865018099351,2206.979987116126,5318.182134484188,4473.374308867113,5805.857930997285,9548.820775308677,3239.4857419211303,14579.41197828195,113032.43133104965,24424.668906877192,13584.15723645005,7825.023678090118,5308.437786917168
12363.212680389359,13932.33119249774,3995.5939295445833,3429.6024503293393,19043.741711643474,9451.011689506011,6516.684714724711,4453.522530508102,10342.262591084693,7640.775565157159,7091.702112817348,8634.881633802323,11154.550527774607,7362.064382518363,14579.366010558353,6263.09435500305,14090.53383771564,5794.1686134443835,5908.468989680508,5267.363991734233,15738.77422729237,6562.729156155111,2327.322564944214,7556.498881315093,11837.675426872216,6953.534776670131,17934.981722825254,8935.364163827753,32595.796265511613,6521.854220428759,10023.999174353574,12330.365672681679,11810.949857556774,3089.4066967324597,6579.804168965265,11426.314799524933,6623.698760021299,7182.208188451315,2974.865018099351,2206.979987116126,5318.182134484188,4434.23136067504,5805.857930997285,9548.820775308677,3239.4857419211303,14579.41197828195,113032.43133104965,24424.668906877192,13584.15723645005,7825.023678090118,5308.437786917168
12270.04055605942,13932.33119249774,3995.5939295445833,3429.6024503293393,19043.741711643474,8450.322578860334,5088.845985684029,4453.522530508102,10342.262591084693,7640.775565157159,7091.702112817348,8634.881633802323,11154.550527774607,6976.176681170028,14579.366010558353,6263.09435500305,13779.79113385169,5794.1686134443835,5908.468989680508,4803.838477010932,15738.77422729237,6562.729156155111,2327.322564944214,7556.498881315093,11837.675426872216,6953.534776670131,17875.108260863504,8935.364163827753,32595.796265511613,6074.443901338767,10023.999174353574,12330.365672681679,11810.949857556774,3089.4066967324597,6579.804168965265,11426.314799524933,6623.698760021299,7182.208188451315,2974.865018099351,2206.979987116126,5318.182134484188,4434.23136067504,5805.857930997285,9548.820775308677,3239.4857419211303,14579.41197828195,113032.43133104965,23050.01982483339,13584.15723645005,7825.023678090118,5308.437786917168
11507.736364996512,13932.33119249774,3995.5939295445833,3429.6024503293393,19043.741711643474,8306.609956025686,5088.845985684029,4415.122638874713,10342.262591084693,7640.775565157159,7091.702112817348,8634.881633802323,11154.550527774607,6976.176681170028,14579.366010558353,5727.085286984617,13779.79113385169,5794.1686134443835,5908.468989680508,4803.838477010932,15584.822865210472,6562.729156155111,2327.322564944214,7556.498881315093,11837.675426872216,6953.534776670131,17106.012710577288,8935.364163827753,32595.796265511613,5846.817726526671,10023.999174353574,12330.365672681679,11810.949857556774,3089.4066967324597,6125.795961967769,11426.314799524933,6623.698760021299,7182.208188451315,2974.865018099351,2206.979987116126,4781.083133204429,4434.23136067504,5805.857930997285,8367.153566727146,3239.4857419211303,14579.41197828195,113032.43133104965,23050.01982483339,13584.15723645005,7483.206223918669,4601.691895197225
11507.736364996512,13932.33119249774,3995.5939295445833,3168.419172978865,19043.741711643474,8306.609956025686,5088.845985684029,4415.122638874713,10342.262591084693,7640.775565157159,7091.702112817348,8634.881633802323,10718.096048332947,6832.611387938899,14474.321946392873,5727.085286984617,13191.545109329756,5736.349880826578,5908.468989680508,4803.838477010932,13278.70848630581,6562.729156155111,2327.322564944214,7556.498881315093,11837.675426872216,6953.534776670131,17033.850780926754,8452.001844714048,32595.796265511613,4654.775686427657,10023.999174353574,12330.365672681679,11810.949857556774,3063.5311861554815,6125.795961967769,9951.646520172899,6623.698760021299,7182.208188451315,2974.865018099351,2206.979987116126,4781.083133204429,3920.725831983913,4734.223723556285,8367.153566727146,3239.4857419211303,14579.41197828195,113032.43133104965,23050.01982483339,13584.15723645005,7483.206223918669,4601.691895197225
11507.736364996512,13279.666709738318,3995.5939295445833,3168.419172978865,19043.741711643474,8306.609956025686,5088.845985684029,4415.122638874713,10342.262591084693,7640.775565157159,7091.702112817348,8634.881633802323,10718.096048332947,6832.611387938899,14474.321946392873,5727.085286984617,13191.545109329756,5736.349880826578,5908.468989680508,4803.838477010932,13278.70848630581,6562.729156155111,2285.0574322189946,5639.903982671116,10824.195361408014,6953.534776670131,17033.850780926754,8452.001844714048,25948.2076363246,4654.775686427657,10023.999174353574,12330.365672681679,11810.949857556774,3063.5311861554815,6125.795961967769,9951.646520172899,6623.698760021299,7182.208188451315,2974.865018099351,2206.979987116126,4781.083133204429,3920.725831983913,4734.223723556285,8367.153566727146,3239.4857419211303,14579.41197828195,113032.43133104965,18986.06246046964,13584.15723645005,6333.484174361709,4601.691895197225
11507.736364996512,13279.666709738318,3995.5939295445833,3168.419172978865,19043.741711643474,8306.609956025686,4392.673925739004,4073.9974552216295,8364.923243047802,7640.775565157159,7091.702112817348,8634.881633802323,10718.096048332947,6832.611387938899,14349.177817883341,5727.085286984617,13191.545109329756,5736.349880826578,5908.468989680508,4803.838477010932,13278.70848630581,6562.729156155111,2285.0574322189946,5639.903982671116,10824.195361408014,6953.534776670131,17033.850780926754,8452.001844714048,25948.2076363246,4654.775686427657,10023.999174353574,12330.365672681679,11810.949857556774,3063.5311861554815,6125.795961967769,9951.646520172899,6623.698760021299,7182.208188451315,2974.865018099351,2206.979987116126,4781.083133204429,3920.725831983913,4734.223723556285,8367.153566727146,3239.4857419211303,14579.41197828195,113032.43133104965,18986.06246046964,13584.15723645005,6333.484174361709,4601.691895197225
11207.35646375033,13279.666709738318,3995.5939295445833,3168.419172978865,13563.85624402108,8306.609956025686,4392.673925739004,4073.9974552216295,8364.923243047802,7640.775565157159,7091.702112817348,8634.881633802323,10718.096048332947,6484.5185177728,14349.177817883341,5727.085286984617,13191.545109329756,4526.902589591749,5908.468989680508,4803.838477010932,13278.70848630581,6562.729156155111,1922.8910458995988,5639.903982671116,10824.195361408014,5109.419781452669,17033.850780926754,8452.001844714048,25948.2076363246,4654.775686427657,9261.122752948435,12088.526685573694,11810.949857556774,3063.5311861554815,6125.795961967769,9951.646520172899,6623.698760021299,7182.208188451315,2974.865018099351,2206.979987116126,4781.083133204429,3920.725831983913,4310.066609610489,8367.153566727146,3239.4857419211303,14579.41197828195,113032.43133104965,18986.06246046964,13584.15723645005,6333.484174361709,4601.691895197225
9597.077225595627,13279.666709738318,3995.5939295445833,3168.419172978865,13563.85624402108,8306.609956025686,3698.792386840799,4073.9974552216295,8364.923243047802,7640.775565157159,7091.702112817348,8055.433501404046,9027.433116311591,6484.5185177728,14349.177817883341,5727.085286984617,13191.545109329756,4526.902589591749,5908.468989680508,4803.838477010932,13278.70848630581,6562.729156155111,1922.8910458995988,5639.903982671116,10200.963958837563,5109.419781452669,16256.66997703687,8452.001844714048,25948.2076363246,4654.775686427657,9261.122752948435,12088.526685573694,11810.949857556774,3063.5311861554815,6125.795961967769,9951.646520172899,6623.698760021299,7182.208188451315,2974.865018099351,2206.979987116126,4781.083133204429,3920.725831983913,4310.066609610489,8367.153566727146,3239.4857419211303,14579.41197828195,113032.43133104965,18986.06246046964,13584.15723645005,6333.484174361709,4601.691895197225
9597.077225595627,13279.666709738318,3995.5939295445833,3168.419172978865,13563.85624402108,8306.609956025686,3698.792386840799,4073.9974552216295,8364.923243047802,7640.775565157159,7091.702112817348,8055.433501404046,9027.433116311591,6484.5185177728,13674.776471171697,5727.085286984617,13191.545109329756,4526.902589591749,5908.468989680508,4803.838477010932,13278.70848630581,6562.729156155111,1922.8910458995988,5639.903982671116,10200.963958837563,5109.419781452669,15812.057021445795,8452.001844714048,25948.2076363246,4654.775686427657,9261.122752948435,12088.526685573694,11810.949857556774,3063.5311861554815,6125.795961967769,9951.646520172899,6623.698760021299,7182.208188451315,2974.865018099351,2206.979987116126,4781.083133204429,3920.725831983913,4310.066609610489,8367.153566727146,3239.4857419211303,14579.41197828195,107527.11921296717,18986.06246046964,13003.658911492572,5346.1662289710475,4601.691895197225
9597.077225595627,11145.89674759368,3995.5939295445833,3168.419172978865,13563.85624402108,8306.609956025686,3698.792386840799,4073.9974552216295,8364.923243047802,7640.775565157159,7091.702112817348,6789.640240140012,9027.433116311591,6484.5185177728,13674.776471171697,5727.085286984617,13191.545109329756,4526.902589591749,5908.468989680508,4803.838477010932,13278.70848630581,6562.729156155111,1922.8910458995988,5639.903982671116,10200.963958837563,5109.419781452669,15672.164921902055,8452.001844714048,25948.2076363246,4654.775686427657,9261.122752948435,12088.526685573694,11810.949857556774,3063.5311861554815,5324.099183364495,9951.646520172899,6623.698760021299,6865.541620582186,2974.865018099351,2206.979987116126,4781.083133204429,3920.725831983913,4072.4879684080397,8367.153566727146,3239.4857419211303,14579.41197828195,107527.11921296717,18986.06246046964,13003.658911492572,5346.1662289710475,4601.691895197225
9597.077225595627,11145.89674759368,3995.5939295445833,2277.0694855955894,13563.85624402108,8306.609956025686,3698.792386840799,3968.4941817972585,8364.923243047802,7640.775565157159,7091.702112817348,6789.640240140012,9027.433116311591,6484.5185177728,13674.776471171697,5727.085286984617,13191.545109329756,4526.902589591749,5908.468989680508,4803.838477010932,13278.70848630581,6562.729156155111,1922.8910458995988,5639.903982671116,10200.963958837563,5109.419781452669,15672.164921902055,8452.001844714048,25948.2076363246,4654.775686427657,9261.122752948435,12088.526685573694,11810.949857556774,3063.5311861554815,5324.099183364495,9951.646520172899,6623.698760021299,6865.541620582186,2974.865018099351,2206.979987116126,4781.083133204429,3920.725831983913,4072.4879684080397,8367.153566727146,3239.4857419211303,14579.41197828195,107527.11921296717,18986.06246046964,13003.658911492572,5346.1662289710475,4586.289648981914
9597.077225595627,8816.95231690258,3995.5939295445833,2277.0694855955894,11359.53144404661,8306.609956025686,3698.792386840799,3968.4941817972585,8364.923243047802,7640.775565157159,7091.702112817348,6340.160217658386,9027.433116311591,6484.5185177728,13644.538964839672,5672.435119137127,13191.545109329756,4526.902589591749,5908.468989680508,4788.602022256489,12067.978691275166,6562.729156155111,1922.8910458995988,5632.222224882534,9611.398936484668,5109.419781452669,15672.164921902055,8452.001844714048,25948.2076363246,4654.775686427657,9261.122752948435,12088.526685573694,11768.936592897026,3063.5311861554815,3195.8307158939906,9951.646520172899,6623.698760021299,6865.541620582186,2974.865018099351,2110.6309998236256,4781.083133204429,3920.725831983913,4072.4879684080397,8354.165965822402,3239.4857419211303,14579.41197828195,107527.11921296717,18986.06246046964,13003.658911492572,5346.1662289710475,4517.784042404994
9092.729109344553,8816.95231690258,3995.5939295445833,2277.0694855955894,11359.53144404661,8306.609956025686,3698.792386840799,3968.4941817972585,8364.923243047802,7640.775565157159,6277.229333658426,6340.160217658386,8564.953739314487,6191.736102128138,13644.538964839672,5672.435119137127,13191.545109329756,4526.902589591749,5908.468989680508,4615.142796319555,12067.978691275166,6562.729156155111,1922.8910458995988,5632.222224882534,9611.398936484668,5109.419781452669,15672.164921902055,8452.001844714048,25538.690758428045,4654.775686427657,9261.122752948435,12088.526685573694,11768.936592897026,3063.5311861554815,3195.8307158939906,9951.646520172899,6623.698760021299,6865.541620582186,2974.865018099351,2110.6309998236256,4781.083133204429,3731.597189311045,3885.820172518341,8354.165965822402,3239.4857419211303,14579.41197828195,79381.2593517481,18668.00086178535,13003.658911492572,5346.1662289710475,4517.784042404994
9092.729109344553,8816.95231690258,3995.5939295445833,2233.970672775509,11359.53144404661,7377.254004886612,3698.792386840799,3721.0966975531496,8364.923243047802,7466.688934982276,6277.229333658426,5089.595800252206,8564.953739314487,6191.736102128138,13505.524248080166,5672.435119137127,13191.545109329756,4526.902589591749,5806.618803327413,4615.142796319555,12067.978691275166,6562.729156155111,1922.8910458995988,5632.222224882534,9611.398936484668,5109.419781452669,15672.164921902055,8452.001844714048,25538.690758428045,4654.775686427657,9261.122752948435,12088.526685573694,10990.15158205191,3063.5311861554815,3195.8307158939906,9951.646520172899,6623.698760021299,6857.317122441003,2974.865018099351,2110.6309998236256,4587.449529103197,3731.597189311045,3885.820172518341,8354.165965822402,3239.4857419211303,14579.41197828195,79381.2593517481,17804.995404493995,13003.658911492572,5346.1662289710475,4337.695657980623
9092.729109344553,8816.95231690258,3995.5939295445833,2233.970672775509,11359.53144404661,6772.201751455429,3698.792386840799,3721.0966975531496,8364.923243047802,7466.688934982276,6277.229333658426,5089.595800252206,8564.953739314487,5952.981530928633,13039.758301864988,5672.435119137127,13191.545109329756,4526.902589591749,5671.51297609032,4615.142796319555,12067.978691275166,6562.729156155111,1922.8910458995988,5632.222224882534,9611.398936484668,5109.419781452669,15672.164921902055,8221.096922308654,25538.690758428045,4654.775686427657,8922.634687486861,11371.332416877154,10990.15158205191,3063.5311861554815,3195.8307158939906,9951.646520172899,6623.698760021299,6857.317122441003,2974.865018099351,2110.6309998236256,4587.449529103197,3707.1755720086494,3885.820172518341,8354.165965822402,3239.4857419211303,14579.41197828195,79381.2593517481,17804.995404493995,12975.038921383404,4797.815309576967,3485.0762117363793
9092.729109344553,8816.95231690258,3995.5939295445833,2162.717082462875,11359.53144404661,6772.201751455429,3698.792386840799,3721.0966975531496,7753.525137233669,7466.688934982276,6274.635479690538,5044.363834376769,8564.953739314487,5952.981530928633,13039.758301864988,5672.435119137127,13191.545109329756,4526.902589591749,5671.51297609032,4615.142796319555,12067.978691275166,6269.777135155264,1922.8910458995988,5632.222224882534,9611.398936484668,5109.419781452669,15672.164921902055,8221.096922308654,22939.43118409379,4654.775686427657,8922.634687486861,11371.332416877154,10990.15158205191,3063.5311861554815,3195.8307158939906,9951.646520172899,6623.698760021299,6857.317122441003,2974.865018099351,2110.6309998236256,4587.449529103197,3707.1755720086494,3885.820172518341,8354.165965822402,3239.4857419211303,14579.41197828195,78289.40623979832,17804.995404493995,12975.038921383404,4797.815309576967,3485.0762117363793
9092.729109344553,8816.95231690258,3995.5939295445833,2162.717082462875,11359.53144404661,6772.201751455429,3698.792386840799,3721.0966975531496,7753.525137233669,7466.688934982276,6274.635479690538,5044.363834376769,8564.953739314487,5766.704212542539,13039.758301864988,5672.435119137127,12387.130574307768,4526.902589591749,5671.51297609032,4615.142796319555,12067.978691275166,6269.777135155264,1922.8910458995988,5632.222224882534,9611.398936484668,5109.419781452669,15653.776224132183,8221.096922308654,22939.43118409379,4654.775686427657,8342.747393991285,11371.332416877154,10990.15158205191,3063.5311861554815,3195.8307158939906,9951.646520172899,6623.698760021299,6527.627522174645,2974.865018099351,2110.6309998236256,4587.449529103197,3674.4171859307417,3885.820172518341,8354.165965822402,3239.4857419211303,14579.41197828195,78289.40623979832,16609.347134985397,12975.038921383404,4797.815309576967,3485.0762117363793
8196.95156490787,8816.95231690258,3995.5939295445833,2162.717082462875,11359.53144404661,6772.201751455429,3698.792386840799,3721.0966975531496,7753.525137233669,7466.688934982276,6274.635479690538,4145.707352352883,8564.953739314487,5059.313303239067,13039.758301864988,5672.435119137127,12387.130574307768,4526.902589591749,5671.51297609032,4615.142796319555,12067.978691275166,6269.777135155264,1922.8910458995988,5632.222224882534,9611.398936484668,5109.419781452669,15653.776224132183,8221.096922308654,22939.43118409379,4654.775686427657,7931.017043308554,11371.332416877154,10990.15158205191,3063.5311861554815,3195.8307158939906,9951.646520172899,6623.698760021299,6527.627522174645,2974.865018099351,2110.6309998236256,4189.3586541115765,3664.9105593624768,3885.820172518341,8155.736040080138,2509.8390256718335,14579.41197828195,78289.40623979832,16609.347134985397,12975.038921383404,4797.815309576967,3485.0762117363793
