F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
806098.0006954565,464843.0014391851,1118733.3956968961,294066.17999603937,153582.5231746707,129428.78141857949,436261.29764714045,118036.03009030604,558595.4735483231,1399234.1387756893,298783.8309536755,126621.40424352625,534446.0132961432,1173348.126242355,213261.9037576251,107149.4078291716,272238.18380771193,620564.6484277997,470211.49803813465,127136.1473248032,133070.18189236082,315916.9460560764,3075232.153236679,235582.05304150312,270946.84461234394,336837.4642153859,882392.5433981704,166676.90096148747,168309.57479556825,538282.3571722901,92813.37861915011,115095.40703103755,40177.779409654046,175372.19085524866,143015.9542488687,1505976.0275345698,310540.81280462875,222364.53038676328,184008.67531061725,124768.65694361975,327500.22013921896,123433.03834894046,463158.6725132805,2319347.1883102995,749139.4285873942,116147.7764271195,779526.1521387397,350666.70118817285,1131088.210192695,92853.97897651143,221404.8795885105
806098.0006954565,464843.0014391851,1118733.3956968961,294066.17999603937,153582.5231746707,127165.09087912725,428149.89166594436,118007.56257220515,558595.4735483231,1394191.3383108003,298783.8309536755,124447.95129135333,443039.01183549245,1173348.126242355,213261.9037576251,107149.4078291716,263239.21101220336,620564.6484277997,442730.7007841938,127136.1473248032,124746.82348610702,295405.7860140616,3053006.7428554734,235582.05304150312,270946.84461234394,326649.78466516547,882392.5433981704,144860.34816202184,168309.57479556825,529196.6641878625,92813.37861915011,112807.79010458774,40177.779409654046,175372.19085524866,143015.9542488687,1482114.4293184644,310540.81280462875,222364.53038676328,184008.67531061725,124768.65694361975,327500.22013921896,123433.03834894046,455874.08982819045,2295071.9963334757,735484.6134440611,116147.7764271195,779526.1521387397,350666.70118817285,944864.9395540527,92853.97897651143,221404.8795885105
806098.0006954565,464843.0014391851,1118733.3956968961,294066.17999603937,153582.5231746707,127165.09087912725,425853.10378138546,117296.09770437196,551218.6599878126,1368091.649131119,274109.7675982576,117201.78697688937,443039.01183549245,1173348.126242355,213261.9037576251,104500.35655985161,260958.19278973434,620564.6484277997,442730.7007841938,127136.1473248032,124746.82348610702,295405.7860140616,2521426.430911694,235582.05304150312,270946.84461234394,326649.78466516547,882392.5433981704,144860.34816202184,168309.57479556825,525360.8766512335,92813.37861915011,112807.79010458774,39365.54634766432,175372.19085524866,143015.9542488687,1444485.0358510283,310540.81280462875,222364.53038676328,184008.67531061725,124707.23710842933,327500.22013921896,118152.6061307583,455874.08982819045,2072939.1958825926,735484.6134440611,116147.7764271195,779526.1521387397,344021.63305614726,649275.9040028804,92853.97897651143,215311.49545630848
806098.0006954565,442618.0129064006,1118733.3956968961,294066.17999603937,153582.5231746707,125130.60891821585,425853.10378138546,117296.09770437196,551218.6599878126,1368091.649131119,274109.7675982576,117201.78697688937,443039.01183549245,1155082.1708103172,213261.9037576251,103780.62365604665,258224.7522109074,620564.6484277997,397036.0001381558,127136.1473248032,124746.82348610702,295405.7860140616,2521426.430911694,235582.05304150312,258483.11903358114,315240.8617952019,879290.6789480617,136921.03564046219,168280.81996214972,525360.8766512335,92813.37861915011,112807.79010458774,39365.54634766432,175372.19085524866,143015.9542488687,1444485.0358510283,310540.81280462875,222364.53038676328,184008.67531061725,124444.14233111318,327500.22013921896,113079.45017852433,455874.08982819045,2072939.1958825926,735484.6134440611,116147.7764271195,779526.1521387397,337600.82197818067,649275.9040028804,92621.7051883795,215311.49545630848
803838.8522923458,408733.9858465549,1118733.3956968961,294066.17999603937,153582.5231746707,121869.17253084153,425853.10378138546,117296.09770437196,551218.6599878126,1360329.6315022325,274109.7675982576,117201.78697688937,443039.01183549245,1155082.1708103172,213261.9037576251,103780.62365604665,252249.1215581125,620564.6484277997,397036.0001381558,125790.68666151816,122595.21843626324,295405.7860140616,2147659.08364435,235582.05304150312,258483.11903358114,291913.61099110445,879290.6789480617,114378.92207003986,168280.81996214972,525360.8766512335,92813.37861915011,112807.79010458774,39365.54634766432,175372.19085524866,143015.9542488687,1438457.2889370548,310540.81280462875,222364.53038676328,184008.67531061725,124242.3801540937,327500.22013921896,78107.55942649358,455874.08982819045,1967620.5446467183,732900.0687483773,116147.7764271195,779526.1521387397,311302.1209087969,649275.9040028804,91927.64006620232,211060.2043766897
722302.6318078127,408733.9858465549,1118733.3956968961,294066.17999603937,153582.5231746707,121571.65016670802,421841.8511150405,115062.81801372407,548680.0195715385,1294933.4733928952,274109.7675982576,116607.65750541337,443039.01183549245,1065177.7282042624,203703.02806904577,103780.62365604665,250474.02711478554,620564.6484277997,397036.0001381558,125790.68666151816,122595.21843626324,295405.7860140616,2122365.0739735407,205013.11038683736,258483.11903358114,291913.61099110445,866945.8653453847,114378.92207003986,168280.81996214972,525360.8766512335,92813.37861915011,111866.97130908779,39365.54634766432,175372.19085524866,143015.9542488687,1431448.4287789585,310540.81280462875,211494.24328517827,184008.67531061725,122412.49226860037,324309.0384861463,78107.55942649358,454479.52032514964,1967620.5446467183,732900.0687483773,116147.7764271195,779526.1521387397,285868.26818742335,550572.1841952852,90322.02633941748,211060.2043766897
704362.2925339489,405958.8551691765,1118733.3956968961,294066.17999603937,153582.5231746707,121571.65016670802,421841.8511150405,115062.81801372407,526640.593803796,1294933.4733928952,274109.7675982576,116607.65750541337,443039.01183549245,1047958.0150357091,203703.02806904577,103780.62365604665,250474.02711478554,486218.6553115527,397036.0001381558,125790.68666151816,120980.9888698436,295405.7860140616,2122365.0739735407,205013.11038683736,258483.11903358114,291913.61099110445,853010.6189864046,114378.92207003986,168280.81996214972,525360.8766512335,92813.37861915011,111866.97130908779,39365.54634766432,175372.19085524866,139693.1630970363,1419164.741657029,300268.3456202779,211494.24328517827,184008.67531061725,121645.31089280793,324309.0384861463,78107.55942649358,437452.3492805607,1747575.9335863367,732900.0687483773,116147.7764271195,779526.1521387397,285868.26818742335,477920.5264912243,88384.92221171416,202710.0551677597
704362.2925339489,388398.94356683525,1118733.3956968961,294066.17999603937,153582.5231746707,120133.31441441033,421841.8511150405,115062.81801372407,526640.593803796,1294933.4733928952,274109.7675982576,111798.06689296788,443039.01183549245,978753.0631700634,203703.02806904577,103332.70347063128,250474.02711478554,486218.6553115527,397036.0001381558,124750.8311728893,120980.9888698436,295405.7860140616,1643094.3487890528,205013.11038683736,258483.11903358114,291913.61099110445,776345.2478919444,114378.92207003986,168280.81996214972,525360.8766512335,92813.37861915011,111866.97130908779,39365.54634766432,175372.19085524866,138109.04314326576,1405581.0090365096,275466.33402920695,210889.4799198503,184008.67531061725,119564.24720427461,320579.71601067646,78107.55942649358,437452.3492805607,1747575.9335863367,732900.0687483773,109183.77133059,779526.1521387397,285868.26818742335,477920.5264912243,88384.92221171416,202710.0551677597
704362.2925339489,388398.94356683525,1118733.3956968961,294066.17999603937,153582.5231746707,120133.31441441033,421841.8511150405,114224.97902152396,526640.593803796,1275378.6171754804,274109.7675982576,111798.06689296788,443039.01183549245,876683.0575139299,203703.02806904577,99320.3372247515,248552.7105946318,444200.3948392916,397036.0001381558,124750.8311728893,120980.9888698436,274244.9080117854,1643094.3487890528,205013.11038683736,258483.11903358114,291913.61099110445,776345.2478919444,114378.92207003986,168280.81996214972,520931.28980664874,92813.37861915011,111866.97130908779,38962.9364647596,175372.19085524866,138109.04314326576,1405581.0090365096,275466.33402920695,198432.18186680492,184008.67531061725,118313.00594783414,319802.61872251285,71888.0798284803,437452.3492805607,1599206.766322724,725049.4453639413,109183.77133059,775232.2145134998,278222.75788379327,477920.5264912243,87725.99861962073,202710.0551677597
699191.4328481156,388398.94356683525,1118733.3956968961,294066.17999603937,146273.08503529255,119941.00746790334,421841.8511150405,114191.12909823685,511536.9250956024,1250113.6936488422,274109.7675982576,111798.06689296788,443039.01183549245,823731.9046495206,202574.0566567896,97672.54538488567,247227.21339091353,412342.7110879527,397036.0001381558,124750.8311728893,120980.9888698436,274244.9080117854,1613084.5341020562,203397.64421157347,237002.6716750284,291913.61099110445,776083.4245547868,103111.97416723848,168280.81996214972,520931.28980664874,92813.37861915011,111866.97130908779,38962.9364647596,175372.19085524866,133250.98234357513,1405581.0090365096,275466.33402920695,189049.63104468398,184008.67531061725,117867.01243026831,319170.6971191026,71888.0798284803,437452.3492805607,1542414.5248356145,725049.4453639413,109183.77133059,743779.7131564589,274308.867703002,477920.5264912243,87725.99861962073,202710.0551677597
699191.4328481156,388398.94356683525,1022539.5439137344,250427.91551328954,146273.08503529255,119941.00746790334,421841.8511150405,113055.23981949624,511536.9250956024,1250113.6936488422,274109.7675982576,111798.06689296788,443039.01183549245,823731.9046495206,198697.3596213262,97672.54538488567,244144.28900828038,389825.62883979763,397036.0001381558,124750.8311728893,120980.9888698436,255051.18621364672,1613084.5341020562,200358.39073096565,237002.6716750284,291913.61099110445,776083.4245547868,103111.97416723848,166834.99509558242,517293.77815215325,92813.37861915011,109257.84912408539,38851.76819370532,175372.19085524866,124155.01142578057,1398250.4360855331,263587.1685236484,172122.8596830068,184008.67531061725,117867.01243026831,319170.6971191026,71888.0798284803,437452.3492805607,1542414.5248356145,716663.801983136,108703.01252997134,743779.7131564589,274308.867703002,476531.4996691946,87521.8473660714,202710.0551677597
494179.6610552229,388398.94356683525,1022539.5439137344,250427.91551328954,146273.08503529255,119419.0745341171,416672.64275514806,112697.13051314623,500482.55181193235,1246708.8793067844,251375.94386913755,111798.06689296788,443039.01183549245,823692.7636555472,198697.3596213262,97672.54538488567,244144.28900828038,389825.62883979763,397036.0001381558,118592.10328962863,118591.04400604372,255051.18621364672,1596621.148774194,200358.39073096565,237002.6716750284,291913.61099110445,770537.5990819148,103111.97416723848,166651.68333404057,517293.77815215325,92813.37861915011,101551.4679451194,38613.42916396354,175372.19085524866,124155.01142578057,1395662.148586068,261594.1460799001,172122.8596830068,184008.67531061725,113619.46723817858,319170.6971191026,70463.66660439738,413358.3557613867,1524781.4356030186,716663.801983136,108703.01252997134,743779.7131564589,274308.867703002,476531.4996691946,85875.27444630825,202710.0551677597
494179.6610552229,388398.94356683525,1022539.5439137344,244861.37360647303,146207.84368180862,119419.0745341171,416672.64275514806,112697.13051314623,479815.753800079,1246206.9652194907,251375.94386913755,111798.06689296788,443039.01183549245,823692.7636555472,198697.3596213262,87402.20156371001,244144.28900828038,389825.62883979763,397036.0001381558,113289.5036286934,115930.43070442694,255051.18621364672,1513449.6072074745,178333.1120900938,237002.6716750284,287578.5742427779,763526.6509911289,103111.97416723848,165442.62372754287,517293.77815215325,92742.85844105057,101551.4679451194,38613.42916396354,175372.19085524866,124155.01142578057,1318061.4160358016,261594.1460799001,172122.8596830068,184008.67531061725,113619.46723817858,300730.13497341005,69087.64793179093,389385.63289016084,1524781.4356030186,716663.801983136,108703.01252997134,743779.7131564589,274308.867703002,476531.4996691946,85875.27444630825,192673.6503350489
494179.6610552229,388398.94356683525,1022539.5439137344,244861.37360647303,133705.7443388635,119074.77610529054,416672.64275514806,112697.13051314623,479815.753800079,1246206.9652194907,251375.94386913755,111798.06689296788,443039.01183549245,823692.7636555472,198697.3596213262,87402.20156371001,240135.1353639965,389825.62883979763,397036.0001381558,100515.30236486424,115930.43070442694,255051.18621364672,1513449.6072074745,178333.1120900938,237002.6716750284,287578.5742427779,763526.6509911289,103111.97416723848,165442.62372754287,504377.6061796745,90974.93675078175,101551.4679451194,38546.55101662885,174032.6308252285,124155.01142578057,1318061.4160358016,261594.1460799001,172122.8596830068,184008.67531061725,109784.3789496079,300730.13497341005,69087.64793179093,389385.63289016084,1462869.1128450152,716060.7745729279,108703.01252997134,743779.7131564589,269002.6682538229,476531.4996691946,85799.1558260445,192673.6503350489
458500.47054126346,388398.94356683525,1022539.5439137344,244861.37360647303,133705.7443388635,117080.85809712527,416672.64275514806,112697.13051314623,474943.57821859355,1246206.9652194907,251375.94386913755,111798.06689296788,443039.01183549245,750152.8150704209,193222.4800471331,86673.88976645331,239514.35241473303,379385.8733978192,397036.0001381558,100515.30236486424,102167.8643624655,255051.18621364672,1054682.5690002693,178333.1120900938,237002.6716750284,284159.87897233583,760274.3635764235,101183.02479663215,165442.62372754287,504377.6061796745,90974.93675078175,101551.4679451194,37771.67097051861,174032.6308252285,123365.72178582345,1318061.4160358016,257054.99372064526,172122.8596830068,180704.37967726478,109784.3789496079,300730.13497341005,69087.64793179093,389385.63289016084,1462869.1128450152,714131.8966823717,108703.01252997134,743779.7131564589,267947.67628744175,476531.4996691946,85603.38042960034,192673.6503350489
458500.47054126346,379877.7609108591,1022539.5439137344,244861.37360647303,133705.7443388635,117080.85809712527,414375.43680434115,112697.13051314623,457492.5569571967,1246206.9652194907,248757.54233423318,111798.06689296788,443039.01183549245,648967.0548539185,192998.9520813739,86673.88976645331,239514.35241473303,379385.8733978192,397036.0001381558,100515.30236486424,102167.8643624655,249707.86897210285,1054682.5690002693,178333.1120900938,237002.6716750284,282817.27448379743,711952.3553399559,90491.9434672297,165442.62372754287,504377.6061796745,90974.93675078175,101551.4679451194,37771.67097051861,174032.6308252285,122053.60354863941,1259684.593383379,257054.99372064526,169198.23534419574,180704.37967726478,109784.3789496079,300730.13497341005,69087.64793179093,389385.63289016084,1462869.1128450152,714131.8966823717,108703.01252997134,743779.7131564589,256445.4731744617,476531.4996691946,84938.58038036994,192673.6503350489
458500.47054126346,379877.7609108591,1022539.5439137344,244861.37360647303,131350.57817995403,117080.85809712527,414375.43680434115,112697.13051314623,457492.5569571967,1246206.9652194907,248757.54233423318,111798.06689296788,443039.01183549245,648967.0548539185,188571.37224398856,86673.88976645331,239514.35241473303,379385.8733978192,397036.0001381558,100515.30236486424,102167.8643624655,245289.05085252994,790093.6076148109,178333.1120900938,237002.6716750284,270051.65311536484,708998.4867430537,90491.9434672297,165442.62372754287,504377.6061796745,86991.10380628005,101551.4679451194,37450.637160449594,170130.88493667607,111665.04324044964,1259684.593383379,234835.42273765968,167406.77001433636,180074.0139271945,106883.75296553154,300730.13497341005,69087.64793179093,389385.63289016084,1462869.1128450152,714131.8966823717,108703.01252997134,743779.7131564589,256445.4731744617,475875.1017861093,84938.58038036994,184907.0751256425
458500.47054126346,379877.7609108591,979907.5212033966,244861.37360647303,131350.57817995403,115568.61543406226,411850.26410393964,112697.13051314623,457492.5569571967,1233528.8956660358,248757.54233423318,111798.06689296788,443039.01183549245,617104.9521824064,183848.10253242945,86673.88976645331,234651.38344207662,379385.8733978192,386084.1259930878,100515.30236486424,102167.8643624655,242167.4116969877,790093.6076148109,178333.1120900938,236281.027302249,270051.65311536484,708998.4867430537,89997.07082830985,163734.23421723853,495154.85045827663,86882.0878635245,101551.4679451194,37412.03908044315,170130.88493667607,107957.93598279443,1259684.593383379,234835.42273765968,145366.76344161227,180074.0139271945,106883.75296553154,292072.88180213876,69087.64793179093,383587.79120110546,1462869.1128450152,712195.885774897,108703.01252997134,743779.7131564589,252253.83663562837,475875.1017861093,84655.41880978696,184907.0751256425
458500.47054126346,379877.7609108591,979907.5212033966,244861.37360647303,127101.65767137181,115568.61543406226,411850.26410393964,112697.13051314623,457492.5569571967,1223874.3375683224,239725.77077186754,110900.97947567192,443039.01183549245,617104.9521824064,183848.10253242945,86673.88976645331,234651.38344207662,373015.5358685634,382623.6791732255,100515.30236486424,102167.8643624655,242167.4116969877,790093.6076148109,178333.1120900938,235169.91228083876,264246.3728817371,708998.4867430537,89997.07082830985,163734.23421723853,480623.90011002676,86882.0878635245,101551.4679451194,37304.23981909308,170130.88493667607,107957.93598279443,1259684.593383379,213643.0046339255,145366.76344161227,180074.0139271945,106883.75296553154,289928.52394227416,69087.64793179093,379718.2223467361,1412581.8913031826,708885.0659094066,108703.01252997134,743779.7131564589,252253.83663562837,475875.1017861093,84045.5274214212,184907.0751256425
454171.52592347906,360408.99567900534,979907.5212033966,244861.37360647303,127072.03259044397,115568.61543406226,411850.26410393964,112693.26243558123,455121.9179820134,1218143.8037702653,239725.77077186754,110900.97947567192,443039.01183549245,604263.5864652273,183848.10253242945,84383.68671303945,234651.38344207662,362925.2091649091,382623.6791732255,100515.30236486424,102167.8643624655,241132.41184393293,771210.3814647797,178333.1120900938,235169.91228083876,264246.3728817371,708998.4867430537,89997.07082830985,163734.23421723853,480623.90011002676,81284.17625791476,100594.95861359363,37228.47656567717,170130.88493667607,107957.93598279443,1254835.4737596987,201977.31660007674,144224.2809281152,180074.0139271945,106568.62106748093,289928.52394227416,69087.64793179093,379718.2223467361,1303800.066945443,707413.6625127387,108703.01252997134,743779.7131564589,252253.83663562837,433742.26280414587,84045.5274214212,184907.0751256425
454171.52592347906,350754.21446784574,979907.5212033966,244861.37360647303,111927.49320646861,115568.61543406226,408309.1036346295,112693.26243558123,446565.5973998785,1192831.3531052135,239725.77077186754,110900.97947567192,443039.01183549245,564867.7156065071,183848.10253242945,84383.68671303945,233546.35538355185,362925.2091649091,382623.6791732255,100515.30236486424,102167.8643624655,241132.41184393293,771210.3814647797,178333.1120900938,235169.91228083876,243178.83361313952,708998.4867430537,89997.07082830985,163734.23421723853,475681.7076914968,81284.17625791476,100594.95861359363,36894.773536449924,156863.73457323376,107957.93598279443,1237065.4371410757,201977.31660007674,144224.2809281152,180074.0139271945,102938.757328907,285729.97735182266,69087.64793179093,379718.2223467361,1303800.066945443,703837.2153077198,108703.01252997134,739361.3563449894,238939.1357220133,408588.34302508814,83349.0933833832,184907.0751256425
454171.52592347906,326748.44830246386,950317.3697465109,244861.37360647303,111927.49320646861,115568.61543406226,402477.9212572192,111301.68629805875,446565.5973998785,1186196.5486645543,228795.10402000515,110900.97947567192,443039.01183549245,512066.4871887809,183848.10253242945,84383.68671303945,233519.41666614695,362925.2091649091,382623.6791732255,100515.30236486424,102167.8643624655,241132.41184393293,771210.3814647797,178333.1120900938,235169.91228083876,243178.83361313952,708998.4867430537,82415.70749357529,162769.79688736313,475681.7076914968,79510.84216818573,100416.11890246118,36894.773536449924,156863.73457323376,102095.64037791034,1140869.7444717665,201977.31660007674,144224.2809281152,180074.0139271945,102938.757328907,285729.97735182266,68083.49904064601,379718.2223467361,1303800.066945443,699558.8830294525,108703.01252997134,739361.3563449894,238939.1357220133,395458.25035437045,83045.45890944323,184907.0751256425
376404.30603117694,326748.44830246386,950317.3697465109,244861.37360647303,110544.61301651498,115568.61543406226,398433.21601561026,111301.68629805875,414759.037977714,1186196.5486645543,228795.10402000515,110900.97947567192,443039.01183549245,512066.4871887809,174802.88109183114,84383.68671303945,233519.41666614695,362925.2091649091,357922.3349284388,100515.30236486424,90928.97932806688,228319.89170290594,701104.5077566139,178333.1120900938,235169.91228083876,243178.83361313952,703935.3786754606,79231.55573269736,162326.61669499474,428399.5057706958,79510.84216818573,100416.11890246118,36874.248004452726,155246.7545528391,102095.64037791034,1140869.7444717665,200366.22936749423,141535.93343379546,180074.0139271945,101026.32497385735,285729.97735182266,65330.412381349684,369984.7541998999,1303800.066945443,699558.8830294525,108703.01252997134,739361.3563449894,238939.1357220133,306569.1810727583,83045.45890944323,182748.61205730043
371222.3825174102,326748.44830246386,950317.3697465109,244861.37360647303,110544.61301651498,110657.69873438912,398433.21601561026,111301.68629805875,413175.9671573839,1160194.175912078,228795.10402000515,110900.97947567192,443039.01183549245,512066.4871887809,174802.88109183114,84383.68671303945,232606.8653571626,362925.2091649091,357922.3349284388,100515.30236486424,89897.48303419643,228262.1311162807,701104.5077566139,174410.83764790912,235169.91228083876,240612.17036764484,703935.3786754606,77346.49931519615,162326.61669499474,417543.38593827817,68581.03293084621,100416.11890246118,36781.85563979309,155246.7545528391,102095.64037791034,1077726.179309139,200366.22936749423,139645.45800465616,180074.0139271945,100477.10911363573,285729.97735182266,65330.412381349684,362401.70650108554,1275883.3670059782,698335.0816360856,108703.01252997134,729933.4666700524,238939.1357220133,306569.1810727583,83045.45890944323,182748.61205730043
371222.3825174102,326748.44830246386,950317.3697465109,244861.37360647303,110544.61301651498,110657.69873438912,397140.92088657315,110614.12779594041,413175.9671573839,1160194.175912078,228795.10402000515,110900.97947567192,441009.58357701066,512066.4871887809,152527.95136143197,84383.68671303945,231058.22473545355,359229.5324516222,357922.3349284388,100515.30236486424,89897.48303419643,227991.95532129315,700933.0647375789,174410.83764790912,235169.91228083876,240612.17036764484,703935.3786754606,77346.49931519615,162326.61669499474,417543.38593827817,68581.03293084621,100416.11890246118,36478.58835278746,155246.7545528391,99342.2706452308,1029645.1641665187,200366.22936749423,139645.45800465616,180074.0139271945,98834.23425136086,285729.97735182266,65330.412381349684,362401.70650108554,1275883.3670059782,693121.8519913277,108703.01252997134,729933.4666700524,236648.62889985775,306569.1810727583,82405.1476243955,182748.61205730043
371222.3825174102,307041.0347554765,950317.3697465109,244861.37360647303,110544.61301651498,110657.69873438912,394407.22069350653,110366.81416397153,413175.9671573839,1154725.8666774526,228795.10402000515,110900.97947567192,441009.58357701066,498483.643962496,152527.95136143197,84383.68671303945,231058.22473545355,332726.5330236402,357922.3349284388,100515.30236486424,89897.48303419643,227725.2400109634,660639.0948250713,174410.83764790912,235169.91228083876,240612.17036764484,703935.3786754606,77346.49931519615,162326.61669499474,417543.38593827817,68581.03293084621,100416.11890246118,36458.9805163592,155246.7545528391,95035.85437099263,1015106.0839422211,200366.22936749423,139645.45800465616,180074.0139271945,97283.87923521534,285729.97735182266,44796.35350927089,362401.70650108554,1215252.1311451048,685939.1768718297,108475.70415090793,729933.4666700524,232072.9661837245,306569.1810727583,81831.06241702208,182748.61205730043
371222.3825174102,307041.0347554765,950317.3697465109,244861.37360647303,110544.61301651498,110657.69873438912,394003.2845765424,110366.81416397153,413175.9671573839,1130403.746283031,228795.10402000515,110900.97947567192,441009.58357701066,483845.89467751555,144261.96934957782,84383.68671303945,224300.42774206918,320132.65322431154,357922.3349284388,100515.30236486424,89897.48303419643,227725.2400109634,645975.0788197069,174410.83764790912,235169.91228083876,240612.17036764484,703935.3786754606,77346.49931519615,162326.61669499474,417543.38593827817,68581.03293084621,100416.11890246118,36376.934078880404,155246.7545528391,95035.85437099263,1015106.0839422211,200366.22936749423,132952.69677679642,179678.27564776485,94897.56832851813,283281.44737464545,44796.35350927089,362401.70650108554,1202527.696309207,685939.1768718297,106798.17654092045,729933.4666700524,232072.9661837245,306569.1810727583,81831.06241702208,182748.61205730043
329381.5971032466,307041.0347554765,950317.3697465109,244861.37360647303,110544.61301651498,110157.06065738032,393607.65918309765,109122.60883016056,388300.4224428661,1109698.5553327156,228795.10402000515,110900.97947567192,435572.26640425704,478393.4851001298,144261.96934957782,79213.62180707291,224015.86553472315,320132.65322431154,357922.3349284388,100515.30236486424,89674.55080096802,226702.32850368036,645975.0788197069,174410.83764790912,235169.91228083876,240612.17036764484,703935.3786754606,77346.49931519615,162326.61669499474,403511.5561770597,68581.03293084621,100416.11890246118,36185.60902747122,155246.7545528391,95035.85437099263,1015106.0839422211,200366.22936749423,132952.69677679642,179678.27564776485,92013.62747247641,283281.44737464545,44796.35350927089,355239.8854752193,1165658.3398776576,685939.1768718297,103268.62708438138,729933.4666700524,230122.09997698636,250730.78068804386,81831.06241702208,182748.61205730043
318974.0690604,307041.0347554765,941750.0304737362,244861.37360647303,110544.61301651498,106905.12843416541,391635.0039532904,109122.60883016056,369005.41060071206,1100314.1687800144,220912.79763168638,110900.97947567192,423424.86849197594,470372.54572080064,125533.61287869778,76467.15352199755,224015.86553472315,320132.65322431154,357922.3349284388,100515.30236486424,80738.1268435615,213366.91729326063,645975.0788197069,174410.83764790912,235169.91228083876,236482.1615642128,699420.226973785,77346.49931519615,162326.61669499474,403511.5561770597,68581.03293084621,99490.11323062054,36185.60902747122,155246.7545528391,94861.51569778757,1015106.0839422211,200366.22936749423,132952.69677679642,179678.27564776485,83083.10637745803,272103.9078661907,44796.35350927089,355239.8854752193,1146612.4210814596,685939.1768718297,103268.62708438138,729933.4666700524,229114.51708563033,240913.4247785386,81270.49513483638,182748.61205730043
318974.0690604,306667.41794287437,941750.0304737362,244861.37360647303,110544.61301651498,106905.12843416541,391635.0039532904,109122.60883016056,363392.50816642086,1080574.1271475751,216817.83616128113,110729.5089840549,423424.86849197594,470372.54572080064,125533.61287869778,76467.15352199755,224015.86553472315,292473.78507253213,357922.3349284388,100515.30236486424,80738.1268435615,213366.91729326063,616938.4311666857,174410.83764790912,235169.91228083876,213264.72060798606,676923.9382091805,75851.38797027814,162326.61669499474,395720.0304410525,68581.03293084621,99490.11323062054,36000.56547934888,155246.7545528391,94403.07306622175,1015106.0839422211,200366.22936749423,132952.69677679642,179678.27564776485,82694.77726427332,272103.9078661907,44796.35350927089,355239.8854752193,1113574.0782790608,685939.1768718297,103268.62708438138,729933.4666700524,228504.2635115521,231440.078325666,81150.2669430878,182748.61205730043
318974.0690604,306667.41794287437,891099.4881428924,244861.37360647303,110544.61301651498,106870.98452722581,391635.0039532904,108400.07718425206,363392.50816642086,1080574.1271475751,210106.50555685477,110729.5089840549,423424.86849197594,470372.54572080064,125533.61287869778,76467.15352199755,224015.86553472315,291407.43053895544,338813.20201130747,100515.30236486424,80738.1268435615,213366.91729326063,603905.868339359,174410.83764790912,235169.91228083876,213264.72060798606,676923.9382091805,75851.38797027814,162326.61669499474,395720.0304410525,67577.70676004552,99490.11323062054,35889.920758342894,155246.7545528391,94403.07306622175,1015106.0839422211,200366.22936749423,132952.69677679642,179223.45436626964,79311.90653082624,272103.9078661907,42530.23024203871,355239.8854752193,1098267.1654689459,685939.1768718297,103268.62708438138,729933.4666700524,228504.2635115521,182579.77153287758,81150.2669430878,182748.61205730043
264483.54300189024,306667.41794287437,885101.1999332369,244861.37360647303,110544.61301651498,106870.98452722581,388161.5203743922,108176.06958456547,363392.50816642086,1077144.276124735,197510.7439330985,109851.6422120039,423424.86849197594,470372.54572080064,125533.61287869778,76467.15352199755,224015.86553472315,284631.91078252613,303013.75418549555,100515.30236486424,80738.1268435615,213366.91729326063,600449.8814513737,174410.83764790912,235169.91228083876,212573.28817656726,676923.9382091805,75665.59659253825,162326.61669499474,395720.0304410525,67577.70676004552,99354.1688154343,35807.35974226358,155246.7545528391,93558.04274485228,1015106.0839422211,196188.65758030172,132952.69677679642,179223.45436626964,79311.90653082624,272103.9078661907,42530.23024203871,351743.0438750051,1098267.1654689459,684608.2866372449,103268.62708438138,729933.4666700524,222259.21857220354,179571.5809236357,79438.15503192107,182748.61205730043
264483.54300189024,306667.41794287437,885101.1999332369,244861.37360647303,110544.61301651498,106870.98452722581,388161.5203743922,108176.06958456547,363392.50816642086,1068203.7417618588,197510.7439330985,109851.6422120039,399617.5953843688,461326.53214381565,125533.61287869778,76467.15352199755,224015.86553472315,279386.50357310934,303013.75418549555,100515.30236486424,80738.1268435615,213366.91729326063,589840.028040705,167049.0427559485,235169.91228083876,212573.28817656726,676923.9382091805,72167.63806484162,157304.35689550743,395720.0304410525,67577.70676004552,99354.1688154343,35807.35974226358,155246.7545528391,83543.8163882202,1015106.0839422211,196188.65758030172,132952.69677679642,179223.45436626964,77540.92199529934,267411.49949483806,42530.23024203871,351743.0438750051,1090355.2388576574,681428.4930595105,103268.62708438138,729933.4666700524,222259.21857220354,179571.5809236357,79438.15503192107,182748.61205730043
