F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
7302084.5745601775,1213610.3614436751,553375.594034544,148156.76957067446,2347216.517397194,1328766.101477509,361789.07641387323,286148.7595128372,452646.1148297635,1080496.55085009,2935323.6946023633,222457.42368752236,1348345.0545206042,1117010.2411972866,1570887.5634547074,3458925.082815549,3870677.8393962253,1991593.4745773505,529213.5052302192,4841846.1497118855,714269.8637226343,991163.1164349634,58841.300397467974,150658.76766350068,929178.8228740137,337117.2586810571,1665514.0751285106,191067.11845494335,119897.5518370572,689575.9628691616,6354038.912589795,4308232.061845028,3736704.29759,713280.4167854456,6600027.849610644,3232823.91127338,1088487.1646479229,697080.7351564774,314395.76881303184,203331.7178512044,943568.8764144083,241174.65393540228,458559.2573282209,718828.3846543211,1359951.679333555,195978.2981313448,2012685.874049005,219214.61156688613,331329.13536508096,6753024.7683230145,683247.088648526
7184518.794729276,1213610.3614436751,551964.8127020271,142793.46152167785,2347216.517397194,1282687.4983420135,332505.41732100537,286148.7595128372,412215.76811687683,1080496.55085009,2854129.974956779,161594.1502536678,1249740.7940005078,1117010.2411972866,1570887.5634547074,2758120.265460808,3870677.8393962253,1564761.57948818,529213.5052302192,4699866.366182752,714269.8637226343,826116.7202698848,58841.300397467974,150658.76766350068,746278.2595874328,337117.2586810571,1642043.8486916476,144019.2923898009,112375.72829880059,689575.9628691616,5329139.259855372,3849592.4273733757,3736704.29759,668345.4009662744,6600027.849610644,3231086.8708962123,1088487.1646479229,632056.3451872363,314395.76881303184,203331.7178512044,796907.1503798061,215633.70471576916,390304.9807866979,718828.3846543211,1315251.6447767697,154334.92412193184,2012685.874049005,219214.61156688613,331329.13536508096,6753024.7683230145,552151.2923624417
7184518.794729276,1213610.3614436751,389971.44140368036,142793.46152167785,2063584.6955575577,1179377.2325773144,294010.0152790516,275462.7902571416,412215.76811687683,1080496.55085009,2854129.974956779,161594.1502536678,1249740.7940005078,883490.3039759991,1509662.0497402293,2758120.265460808,2809214.180456553,1521939.6137487553,529213.5052302192,4699866.366182752,681091.4584922013,775133.9234087081,54965.14526782008,136854.4499945973,634422.2483522473,337117.2586810571,1590076.3861361535,144019.2923898009,103626.80896003619,689575.9628691616,5329139.259855372,3849592.4273733757,3191001.8337229933,668345.4009662744,6600027.849610644,3007633.988048197,1088487.1646479229,632056.3451872363,292702.63952467754,146045.96538219257,796907.1503798061,201372.57186757884,249960.28767027706,665353.3764452585,1315251.6447767697,154334.92412193184,1913580.4914170546,211646.5295812794,331329.13536508096,5820347.1013678145,424587.85176833044
7010266.357663771,1213610.3614436751,389971.44140368036,141569.86592674616,2063584.6955575577,1129352.1586300454,268253.16778709006,275462.7902571416,404821.4424865449,1020627.3797597976,2854129.974956779,161594.1502536678,908283.5680188234,883490.3039759991,1509662.0497402293,2728288.4094646345,2809214.180456553,1521939.6137487553,479412.8238489778,4322735.417092987,681091.4584922013,775133.9234087081,54965.14526782008,128211.54123500265,634422.2483522473,337117.2586810571,1498768.7363113973,144019.2923898009,97787.44175975022,648994.5836700317,5329139.259855372,3284794.4058538205,3191001.8337229933,668345.4009662744,6379852.297006094,2880188.437919737,947834.8205892313,624100.6318309399,292702.63952467754,146045.96538219257,793690.7879576008,183838.25740698967,249960.28767027706,665353.3764452585,1315251.6447767697,154334.92412193184,1886042.8587287522,208837.9529581947,331329.13536508096,5590949.895734452,424587.85176833044
6825925.402253652,1086032.269803429,331252.1724073373,133776.3909042503,1765370.8695077247,1129352.1586300454,253406.43017599598,275462.7902571416,404821.4424865449,760608.5705775708,2854129.974956779,161594.1502536678,796829.8556916273,817386.2048791848,1118715.1502856386,2466919.9201561934,2770595.551839845,1521939.6137487553,479412.8238489778,4226240.059017672,681091.4584922013,775133.9234087081,54965.14526782008,125599.65653325885,634422.2483522473,329739.5198403384,1490088.7005397342,144019.2923898009,97787.44175975022,648994.5836700317,5329139.259855372,3284794.4058538205,3191001.8337229933,668345.4009662744,6379852.297006094,2809958.273255093,947834.8205892313,624100.6318309399,285223.5837640449,146045.96538219257,774214.9496672078,183838.25740698967,249960.28767027706,665353.3764452585,1312864.570591295,154334.92412193184,1886042.8587287522,208837.9529581947,307913.79685654986,5590949.895734452,424587.85176833044
6825925.402253652,1086032.269803429,328152.379340415,130150.21883212475,1765370.8695077247,1108432.9327922356,237290.6983684457,259966.38426037336,321090.0266458179,760608.5705775708,2766684.1586685968,161594.1502536678,796829.8556916273,817386.2048791848,1118715.1502856386,2466919.9201561934,2770595.551839845,1470865.909247147,448423.68567934673,4226240.059017672,635040.818388202,732941.401109359,53024.91403981834,125599.65653325885,634422.2483522473,329739.5198403384,1482596.4987621517,144019.2923898009,81394.16594942573,648994.5836700317,4310161.610783902,2849355.3647295646,2973772.426315871,567836.8004455229,6379852.297006094,2809958.273255093,879226.3380186479,587071.5184786735,273570.2023855344,137042.13612850307,696954.8618578985,176975.12660799437,249960.28767027706,665353.3764452585,1312864.570591295,154334.92412193184,1846485.9978994636,191439.5403283997,238328.55097991516,5590949.895734452,367728.4476745558
6825925.402253652,905532.5964903109,328152.379340415,129861.62192123548,1765370.8695077247,1050331.521746315,219791.87295888524,211311.28957741352,292375.97015717666,760608.5705775708,2687613.5073014973,161594.1502536678,755957.8057148809,711898.4981304001,1118715.1502856386,2260784.676784454,2096663.8748131453,1349542.928723358,448423.68567934673,3789582.007641043,615496.7296225926,732941.401109359,53024.91403981834,125599.65653325885,611768.8079112156,305031.3354354058,1378815.2341741407,144019.2923898009,76610.45395644684,648994.5836700317,4310161.610783902,2849355.3647295646,2811669.110943628,567836.8004455229,6379852.297006094,2809958.273255093,832883.8545370024,574192.0582180433,273505.1521237256,128343.48211600426,637726.8107626247,159981.04342238492,249960.28767027706,643515.1931358854,1312864.570591295,153815.85050930097,1846485.9978994636,185133.70708393696,185620.79425284066,5037056.6486868765,367728.4476745558
6825925.402253652,905532.5964903109,247736.47564838672,127842.71675569375,1741357.0857540132,1050331.521746315,206794.7578989979,202879.59380961198,267514.20894524636,706080.1922182536,2298733.856253052,161594.1502536678,755957.8057148809,617815.5003225284,1018339.1932934026,2260784.676784454,2096663.8748131453,1329892.2405860007,380218.7851137847,3789582.007641043,572909.9421109617,726227.1212411642,53024.91403981834,125599.65653325885,611768.8079112156,305031.3354354058,1372879.9321888555,141186.37186401602,76610.45395644684,634510.2391217777,4310161.610783902,2732434.1740462147,2631659.416924021,567836.8004455229,5945726.159881129,2809958.273255093,767816.0943791271,574192.0582180433,273505.1521237256,110693.15217178418,637726.8107626247,159981.04342238492,234293.35580521065,643515.1931358854,1241568.9284826703,113494.99819956116,1837265.0501917,179719.6805492583,141146.4230506607,4771879.735996457,288406.0225027447
6825925.402253652,853733.6083865786,236167.5855996428,127336.61693856627,1656584.0405426999,794774.1215188234,191081.23385204945,177325.48666852183,267514.20894524636,700282.9712194649,2298733.856253052,161594.1502536678,592506.6875321771,548710.3370844554,1018339.1932934026,2260784.676784454,2096663.8748131453,1329892.2405860007,380218.7851137847,3789582.007641043,571420.8827282918,588584.8912495656,51238.73624487586,122125.79213579977,611768.8079112156,305031.3354354058,1372879.9321888555,109559.93025143989,76610.45395644684,593476.694023197,4310161.610783902,2293202.262740637,2285373.350051728,549248.9383969002,5945726.159881129,2755490.8333014064,767816.0943791271,574192.0582180433,266734.58723862225,110693.15217178418,611147.7944336658,159981.04342238492,234293.35580521065,643515.1931358854,1180982.7613240704,113494.99819956116,1768741.5035338502,179719.6805492583,141146.4230506607,4600164.778205737,288406.0225027447
6825925.402253652,820851.0845114052,207879.60303737852,123683.97588161645,1592187.8571639513,773024.2440638399,177274.17909224937,173381.1467480385,267514.20894524636,669453.7643766238,2298733.856253052,130233.33311225756,426222.5565726881,536674.7302742571,1018339.1932934026,2260784.676784454,1928453.2948782288,1327362.3671497914,355130.97173933696,3789582.007641043,565620.2654917211,534433.4465049932,51238.73624487586,122125.79213579977,611768.8079112156,305031.3354354058,1372879.9321888555,109559.93025143989,54666.289050805746,582676.2126026386,4310161.610783902,2069203.4059701092,2200640.5913127167,422599.6208051149,5945726.159881129,2755490.8333014064,767816.0943791271,522484.08847610594,264063.09880512155,110693.15217178418,605656.3426753855,159981.04342238492,234293.35580521065,643515.1931358854,1173652.0966098197,113494.99819956116,1700716.9414762177,179719.6805492583,133304.95463324,4600164.778205737,259608.5070275509
6382220.874732044,820851.0845114052,168506.5169955139,123683.97588161645,1519871.294803287,733571.1065332599,177274.17909224937,173381.1467480385,267514.20894524636,559959.0347444226,2145982.1856955932,123648.40873329813,363225.3254761785,536674.7302742571,917852.2541849723,2075053.3720359758,1878601.39842872,1207663.1856446536,345655.7797869607,3789582.007641043,565620.2654917211,445872.5182191248,46319.87156425482,120286.7732177512,611768.8079112156,270775.02567092306,1369893.436172831,109559.93025143989,54666.289050805746,528319.6369656997,4098677.8318298995,2048741.5236920612,2027932.9792393332,402959.1105573079,5945726.159881129,2674602.388385298,695790.9427391927,522484.08847610594,250494.77220964286,110693.15217178418,547639.1459232824,153751.35105677377,232476.52768200173,544172.0744095899,1160919.1724905556,113494.99819956116,1700055.1080263054,179719.6805492583,133304.95463324,4600164.778205737,259608.5070275509
6382220.874732044,820851.0845114052,168506.5169955139,123683.97588161645,1519871.294803287,711018.9278795687,174714.29440578932,163481.81573072402,267514.20894524636,559959.0347444226,2035622.9118133013,123648.40873329813,363225.3254761785,392457.73366701556,917852.2541849723,1872551.2391638288,1841709.6381818848,1032049.2014949062,345655.7797869607,3268302.283166495,544038.7020556625,430068.11375517247,46319.87156425482,98912.66455997954,602598.8306177926,242680.17465805143,1110022.361186146,92633.14649831055,53126.89507207989,404829.1965472397,3913829.6355964867,1995743.6622943757,2009687.8199626561,402959.1105573079,5945726.159881129,2674602.388385298,599299.2351954445,407388.6922387858,235791.68993113085,110693.15217178418,547639.1459232824,153751.35105677377,224641.95840666583,499887.74618306075,1079926.4484971336,113494.99819956116,1537652.6119154207,179719.6805492583,81499.02571080055,4131060.7707957323,259608.5070275509
6382220.874732044,820851.0845114052,168506.5169955139,122830.6398643776,1442444.4171854563,696910.8569829677,133631.06621727493,163481.81573072402,260121.53504065797,521311.73768441414,1953246.2118826401,123648.40873329813,363225.3254761785,392457.73366701556,880106.0019491086,1464976.0976558095,1680176.413317028,1032049.2014949062,312077.9701706617,2307225.2145124106,544038.7020556625,430068.11375517247,43580.917854286585,98912.66455997954,602598.8306177926,242680.17465805143,1110022.361186146,92633.14649831055,53126.89507207989,389805.40185830975,3913829.6355964867,1984662.9286680066,2009687.8199626561,397962.57440037956,5868174.287495252,2674602.388385298,544851.2481290767,376075.05985164706,203981.64880354577,98280.28736957663,539913.2060474522,147586.88156691907,224641.95840666583,479408.6687648299,873905.6447874709,113494.99819956116,1414454.6768262512,168243.39588934492,81499.02571080055,4131060.7707957323,259608.5070275509
6382220.874732044,683671.3762196782,168506.5169955139,121590.77945535159,1439991.4211893622,588277.8611361828,133631.06621727493,163481.81573072402,260121.53504065797,521311.73768441414,1835584.0645035657,113220.60238971014,292170.5774492104,392457.73366701556,861624.9835241506,1464976.0976558095,1680176.413317028,975780.6494786296,305022.72416534595,2307225.2145124106,484483.0637102969,430068.11375517247,43580.917854286585,98912.66455997954,530918.7234008592,242680.17465805143,1008725.827801886,86947.75832762191,53126.89507207989,360343.7242015063,3913829.6355964867,1746118.9465338974,1931862.5806211836,381401.09759300476,5726595.358301627,2674602.388385298,463325.50895445806,376075.05985164706,203981.64880354577,96301.35264708629,497557.52940262086,147586.88156691907,216332.26113961628,463919.87425407144,808734.7061434336,100695.4829692256,1414454.6768262512,168243.39588934492,81499.02571080055,4131060.7707957323,259608.5070275509
6305050.694988012,683671.3762196782,168506.5169955139,119473.74786870196,1439991.4211893622,535693.2440791125,133631.06621727493,163056.68392534403,256109.26194731417,476255.24488633755,1656053.1342845303,112030.15431185371,292170.5774492104,386243.71933804976,857835.5700583006,1463329.8167763548,1680176.413317028,975780.6494786296,275786.83679817466,2307225.2145124106,455239.5024802164,419523.12077891646,43580.917854286585,97880.2783200542,530918.7234008592,242680.17465805143,1008725.827801886,84571.30123119347,52405.17037783087,360343.7242015063,3897675.0195939783,1607552.6993685814,1916641.4249685921,365194.27597590693,5523103.831529013,2674602.388385298,463325.50895445806,373582.51053880004,203981.64880354577,89937.26824042146,407838.8238035991,137782.24375383952,213853.2097373013,403967.96759065904,808734.7061434336,100695.4829692256,1414454.6768262512,168243.39588934492,81499.02571080055,3519143.7988639935,259608.5070275509
6305050.694988012,683671.3762196782,168506.5169955139,114755.34379831023,1439991.4211893622,504952.14096088696,133631.06621727493,163056.68392534403,166357.5180627242,476255.24488633755,1656053.1342845303,106343.51428634748,292170.5774492104,365923.44588689634,815794.5887244532,904337.3655075945,1680176.413317028,819105.394187433,272869.5299401152,2307225.2145124106,455239.5024802164,419523.12077891646,42003.45548826268,97880.2783200542,530918.7234008592,236131.44241519255,986088.13543453,79703.95489524325,46870.09472030874,352776.38874410786,3849289.946549696,1593017.8506762055,1787420.8536021628,365194.27597590693,5440855.690248827,2674602.388385298,463325.50895445806,372758.85816726927,202703.93024455212,89937.26824042146,406129.6019980332,110322.77069763599,193449.4790521041,346046.2496105846,808734.7061434336,100695.4829692256,1305618.6301499442,168243.39588934492,81499.02571080055,3508309.450046921,258521.96409807823
5939479.07323834,683671.3762196782,168506.5169955139,97896.18975582757,1407867.153359635,504952.14096088696,120506.45705271262,163056.68392534403,166357.5180627242,353565.4329858189,1656053.1342845303,106343.51428634748,265150.5934834501,365923.44588689634,681339.2058102654,904337.3655075945,1658777.522121996,819105.394187433,272869.5299401152,2307225.2145124106,455239.5024802164,419523.12077891646,42003.45548826268,97880.2783200542,495570.84441838105,236131.44241519255,954383.7801139513,72036.55737556196,44732.3703052717,352776.38874410786,3392995.4182671346,998938.3829168191,1787420.8536021628,322238.66080395697,5440855.690248827,2330045.6200367576,290049.9997546977,348129.8767242581,181901.41357271912,85286.80710533174,406129.6019980332,110322.77069763599,173859.28590334556,328178.41109538206,808734.7061434336,100695.4829692256,1305618.6301499442,165092.1762974708,79353.40384226281,3508309.450046921,258521.96409807823
5660140.319398673,598796.9937398131,168506.5169955139,97896.18975582757,1407867.153359635,504952.14096088696,120506.45705271262,152500.37987788423,166357.5180627242,353565.4329858189,1337724.270977825,103799.11979902841,210883.94688358554,346257.4842046872,639078.2642609741,904337.3655075945,1545183.0699713544,744177.7871644112,245865.53242540386,2129820.9348695967,446349.62226467975,419523.12077891646,39971.36327750853,91951.90511342503,480475.12979973294,227430.72677196775,910092.3002925019,72036.55737556196,41983.47210562584,352776.38874410786,3001087.930203026,998938.3829168191,1756199.1829831619,316746.67320562794,5399104.322787961,2054168.198369205,290049.9997546977,348129.8767242581,179025.52083428582,85190.09644812901,406129.6019980332,85645.2047124183,170071.2737994599,328178.41109538206,808734.7061434336,90179.57939444913,1288495.8903318697,157825.12385045516,79353.40384226281,3508309.450046921,210293.43654145504
5660140.319398673,406243.1980530347,161743.82013548963,95239.90999529447,1376491.5237728078,504952.14096088696,120506.45705271262,140926.07012703136,166357.5180627242,343619.7457646642,1266302.9817315966,91683.78493723378,210883.94688358554,343560.03700095223,550018.2180126471,895141.1009305132,1164625.5319725089,744177.7871644112,245865.53242540386,2129820.9348695967,446349.62226467975,419523.12077891646,39691.23387360688,90715.3284134233,423658.87492553145,217250.61334852962,910092.3002925019,72036.55737556196,38670.509597690994,271433.9156543244,2775690.1214521932,998938.3829168191,1667226.3356655953,257248.20106052666,5269657.388149108,1909175.6627527734,290049.9997546977,299290.8416056144,179025.52083428582,81167.97083540558,335229.6036334083,82228.01504754857,170071.2737994599,328178.41109538206,808734.7061434336,90179.57939444913,1137211.9184114237,147499.79857695271,79353.40384226281,2980840.132689262,184361.98550775103
5608549.663655612,406243.1980530347,161743.82013548963,94350.43543923368,1288806.5348992916,468207.4346476153,103179.95074729488,136877.76524989068,157567.93010030003,328029.8694823822,998053.2076795646,88142.7458904882,156578.32805704235,338854.8103574021,514271.69692044164,895141.1009305132,1164625.5319725089,734632.4840816185,227276.56114601,2129820.9348695967,442001.35569687013,414078.86433968716,39188.09873240346,75437.8645560691,423658.87492553145,217250.61334852962,910092.3002925019,72036.55737556196,38670.509597690994,271433.9156543244,2456119.031714912,998938.3829168191,1581170.5999686853,257248.20106052666,5269657.388149108,1878497.476788188,290049.9997546977,285754.26988524204,175661.7835338764,78358.28189685306,287182.94112562586,82228.01504754857,150526.7317000772,328178.41109538206,806474.3378783733,90179.57939444913,1111533.1867832951,147499.79857695271,72061.24677381349,2980840.132689262,182448.37643528322
5608549.663655612,406243.1980530347,144119.31984449958,94350.43543923368,1248113.437466799,453757.45619539527,103179.95074729488,136877.76524989068,156758.3667928392,301633.3965932934,998053.2076795646,88142.7458904882,156578.32805704235,313246.9683658367,460086.7418013426,796359.3301897933,999255.6437889365,734632.4840816185,209864.81212080532,2129820.9348695967,442001.35569687013,361288.7913540886,39188.09873240346,75437.8645560691,396234.90509323945,213825.2717831909,850198.0805002144,68133.43841881854,34279.890945495186,271433.9156543244,2456119.031714912,998938.3829168191,1543329.2787907321,227271.8268087937,5269657.388149108,1878497.476788188,290049.9997546977,249993.86604107785,175661.7835338764,73130.91648014676,287182.94112562586,82228.01504754857,150526.7317000772,328178.41109538206,688548.5566052659,90179.57939444913,1030917.035962131,144877.32110469486,72061.24677381349,2980840.132689262,182448.37643528322
5221090.796383935,406243.1980530347,138445.96762905346,93169.63449392177,1248113.437466799,432470.40142591856,94561.5931961262,136877.76524989068,152552.4021371502,272854.72891259665,998053.2076795646,71564.97466395606,134743.80127685878,313246.9683658367,460086.7418013426,796359.3301897933,999255.6437889365,734632.4840816185,198653.6017310721,2129820.9348695967,442001.35569687013,361288.7913540886,38817.9164001949,75437.8645560691,364062.1426184175,162794.80963706458,850198.0805002144,49165.66359043181,33746.93046119757,254464.8977517838,2351981.6586320065,998938.3829168191,1543329.2787907321,227271.8268087937,5242382.228878765,1780391.8234507546,290049.9997546977,249993.86604107785,167329.19183742575,73130.91648014676,287182.94112562586,82228.01504754857,150526.7317000772,319894.1629632221,636379.4515962406,77055.9860302577,1030917.035962131,143240.76889016203,72061.24677381349,2654843.98348335,163744.2280694618
5221090.796383935,406243.1980530347,138445.96762905346,91517.39470687065,1248113.437466799,432470.40142591856,94561.5931961262,96807.93075371167,146881.10508097179,209975.0896968797,995363.4108258835,71564.97466395606,134743.80127685878,313246.9683658367,438898.9424303071,796359.3301897933,651914.0631005131,711101.6032279257,198653.6017310721,1483289.1160260618,441559.1267433231,346383.9537833869,38817.9164001949,75308.34249013498,249758.5645073972,162794.80963706458,850198.0805002144,49165.66359043181,33746.93046119757,250760.436806719,2351981.6586320065,948141.7026216827,1371691.8055521327,227271.8268087937,5128009.0449524755,1768840.132394291,283132.93989353196,249993.86604107785,167329.19183742575,72011.02981005772,271586.0468768943,79665.69719901078,150526.7317000772,319894.1629632221,610811.1431462644,77055.9860302577,1030917.035962131,143240.76889016203,54847.82074401039,2527722.5011969064,129315.98258870415
5221090.796383935,406243.1980530347,138445.96762905346,89639.1467569345,1162719.541935367,364687.61871700385,94561.5931961262,96807.93075371167,120010.7985045835,209975.0896968797,878861.5970997337,65606.38022876499,121853.257368817,310717.4989823124,433618.210614887,768665.866353045,651914.0631005131,665073.8392729098,178402.95230771133,1483289.1160260618,441559.1267433231,341385.53082862194,36832.28343757126,73393.25386678672,249758.5645073972,162794.80963706458,769661.1976234361,47092.00008287463,29878.77254471546,198914.94264072712,2302286.5948805837,948141.7026216827,1371691.8055521327,227271.8268087937,4957603.6548967995,1614242.199338905,271680.3344230158,241366.21925807037,144916.67800325283,70103.10641426372,271586.0468768943,76049.44525827185,135398.92963861185,292812.20066436834,610811.1431462644,74495.7974681922,1030917.035962131,140245.45489210513,54847.82074401039,2527722.5011969064,129315.98258870415
5221090.796383935,406243.1980530347,138445.96762905346,86692.8931920633,1034135.4526871967,348740.64607809007,90773.84765127148,96707.30613422905,120010.7985045835,209975.0896968797,878861.5970997337,65606.38022876499,121853.257368817,306025.0494507961,433618.210614887,726669.2503347103,554146.3183608907,588345.4287813812,166338.8013405625,1483289.1160260618,408016.304631308,330479.6692156602,36832.28343757126,73393.25386678672,249758.5645073972,158718.49569168448,769661.1976234361,47092.00008287463,28026.173434037948,195809.45938257757,2302286.5948805837,835407.7996364661,1280806.900484753,227271.8268087937,4889092.505327628,1614242.199338905,271680.3344230158,241366.21925807037,144462.45167963486,70103.10641426372,271586.0468768943,66249.09473502211,94391.02823388045,291848.79656658316,610811.1431462644,71834.05318935977,1030917.035962131,135424.0851649176,54847.82074401039,2375814.5823505376,129315.98258870415
5221090.796383935,406243.1980530347,136096.54520887823,84477.072835701,1034135.4526871967,348740.64607809007,76814.36728215434,96707.30613422905,120010.7985045835,187627.58645280835,878861.5970997337,65606.38022876499,108166.70535285168,306025.0494507961,417024.73437502736,726669.2503347103,554146.3183608907,575850.0770949359,166338.8013405625,1483289.1160260618,408016.304631308,317312.7315113948,36206.15716881581,73393.25386678672,249758.5645073972,135167.99784168755,765264.3421214072,47092.00008287463,28026.173434037948,190546.09042162367,2229991.8114280957,835407.7996364661,979312.6864883832,225255.19425439704,4842893.877292886,1604211.8703362527,270311.4214282448,206861.4292126127,144462.45167963486,66695.23086944007,256632.99004896867,65110.1829370388,94391.02823388045,291400.78928041813,599993.5264398701,71834.05318935977,960990.1818124761,135424.0851649176,54847.82074401039,2282425.044501875,125452.0208638983
5221090.796383935,406243.1980530347,136096.54520887823,84216.19855590734,1034117.578604969,338112.77783266245,70201.02599241387,93394.69571025495,114914.27338571551,180269.08901052707,878861.5970997337,65606.38022876499,108166.70535285168,302916.75283737713,417024.73437502736,654112.9180297756,509569.45104612404,547545.740844469,141769.04214732655,1483289.1160260618,400628.38895296026,317312.7315113948,36206.15716881581,70782.1453588103,249758.5645073972,135167.99784168755,765264.3421214072,47092.00008287463,28026.173434037948,190546.09042162367,1385784.0201526475,766786.2159131833,979312.6864883832,225255.19425439704,4750693.366466084,1604211.8703362527,241403.98365399637,206861.4292126127,144462.45167963486,66626.17095869528,253036.8115818484,65110.1829370388,94391.02823388045,275403.925909276,599993.5264398701,66911.61886351983,797944.3316136408,135424.0851649176,54847.82074401039,2073088.6721600108,122210.47793121307
5221090.796383935,381063.47093393473,136096.54520887823,84073.44516948848,1033618.096486712,261550.93106642307,68371.08330380559,93394.69571025495,102599.53824270621,180269.08901052707,878861.5970997337,65606.38022876499,108166.70535285168,220113.19632750214,392263.78505187156,654112.9180297756,488798.970558781,547545.740844469,141769.04214732655,1483289.1160260618,398566.42733046156,317312.7315113948,35599.778828071605,65640.74716815629,226696.45305947255,135167.99784168755,754883.7620504457,43668.65073202278,25664.283133685494,187095.5925211017,1385784.0201526475,766786.2159131833,844547.9721176656,225255.19425439704,4254015.607772467,1366635.4794566608,241403.98365399637,206861.4292126127,119296.06007487915,65035.67172574679,250782.23924280572,57096.98145904636,94391.02823388045,254489.24837437668,599993.5264398701,66911.61886351983,797944.3316136408,130738.06718659993,54847.82074401039,2073088.6721600108,114713.76631528969
5221090.796383935,356617.43686726235,112902.42879457053,83627.85397845677,1033618.096486712,261550.93106642307,68371.08330380559,93165.38416880243,102599.53824270621,173715.6878387393,878861.5970997337,65606.38022876499,97051.04501401745,220113.19632750214,392263.78505187156,654112.9180297756,488005.9095982272,547545.740844469,141769.04214732655,1478029.4196714535,395362.83791412466,311262.5173422933,35599.778828071605,65464.871237853964,226696.45305947255,134560.46129303842,710412.5256613191,43668.65073202278,25534.98854381701,187095.5925211017,1385784.0201526475,626081.7603645759,789910.2176789199,200092.57087420183,4254015.607772467,1252875.5956996584,240787.95817226896,206861.4292126127,114061.94255286451,63763.42973831787,238299.9406799661,57096.98145904636,94391.02823388045,254489.24837437668,550369.9022473388,66153.12016580589,797944.3316136408,130738.06718659993,49803.64435053061,1559678.78783779,109635.32379888819
5221090.796383935,356617.43686726235,112902.42879457053,76673.86943563499,997681.2124009588,261550.93106642307,68371.08330380559,93165.38416880243,102599.53824270621,172461.7492979749,841312.327857199,65606.38022876499,97051.04501401745,220113.19632750214,382416.3073529835,654112.9180297756,473507.3937733476,529434.7947558096,141769.04214732655,1478029.4196714535,395362.83791412466,287160.12839032273,35599.778828071605,64905.496817215,226696.45305947255,134560.46129303842,710412.5256613191,43668.65073202278,25534.98854381701,170686.1274204265,1136551.5895832325,626081.7603645759,789910.2176789199,177988.60171454813,4254015.607772467,1252875.5956996584,214291.21633703244,197747.6344378621,91523.06312979909,61232.80401084797,234277.1457974372,54154.51364204712,94391.02823388045,254489.24837437668,549343.8770250543,64786.17225969721,797944.3316136408,128459.22086201276,49803.64435053061,1361386.865124338,109190.83640495839
5221090.796383935,351978.4795974783,99884.02482400568,75010.14707888941,992792.9059686704,261550.93106642307,68371.08330380559,93165.38416880243,96164.66532651072,121522.03635618271,761631.9273753641,62205.90150037101,95485.53064073795,220113.19632750214,370146.43271255156,634103.1898849151,473507.3937733476,479689.43087868346,141769.04214732655,1478029.4196714535,395362.83791412466,283884.8602477463,35577.50809502827,59529.29351752319,218656.03305193433,134560.46129303842,710412.5256613191,43668.65073202278,25534.98854381701,170686.1274204265,1136551.5895832325,513617.42490019504,789910.2176789199,177988.60171454813,4254015.607772467,1252875.5956996584,214291.21633703244,188262.50906409445,91523.06312979909,60374.03388282334,234277.1457974372,51766.49763792976,94391.02823388045,248449.29607875503,471033.36917846533,63777.226228786225,797944.3316136408,128459.22086201276,49648.914191197655,1319104.934768328,79253.02926520928
4993065.408867274,351978.4795974783,99884.02482400568,74950.00145921455,969540.6665930188,254854.59292487,67804.99099475503,92019.88989963385,92870.22767786012,121522.03635618271,761631.9273753641,62205.90150037101,95485.53064073795,214436.57055291653,324424.9217640525,622823.5138200914,454195.9577120632,460358.27224396943,116919.81194687563,1478029.4196714535,395362.83791412466,243980.62216044342,33743.45629366963,59529.29351752319,218656.03305193433,126710.97858732175,710412.5256613191,40252.19914957843,25534.98854381701,167225.86618726572,963054.6159154859,513617.42490019504,716140.497926773,177988.60171454813,4238483.843076494,1231892.133062816,173412.36231875786,178293.03743415838,91523.06312979909,57654.94214319291,233440.2203510249,51766.49763792976,92427.07309791577,248449.29607875503,464748.53153084003,49212.92501080365,719389.5238725597,128459.22086201276,49648.914191197655,1248371.4116832158,79253.02926520928
