F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
138822.80792943228,119410.90841704002,132160.93856145517,125654.11346615228,92030.11933821019,111001.86342985708,126711.25279053797,143708.67965187712,108986.0338524554,130363.66948243842,117014.69110626691,135257.0723231704,138372.5252746748,116383.39441253756,126262.8000807418,97139.32083942748,108094.09716101523,146814.0019320158,129097.59395485875,120402.68887911156,119902.39394478909,153412.99043470144,142168.21240719772,126445.17934068806,112118.42893656388,118267.68819221633,128329.08437753849,100126.18984668287,132511.90796406558,126569.83140774886,107067.49800202732,125495.38623312427,96829.63879314096,133966.610850758,135228.8708730043,124713.98613413761,134653.92277936678,140166.3689780545,115808.30973328992,114352.46876373455,137190.51235988378,121011.57955190216,116729.83677185101,119656.43651462541,101916.54041286021,103720.40795996375,116270.31834286153,120388.81740803884,125741.66877592694,136590.44230969378,120716.87992445253
137358.12198979937,117185.53857088213,132160.93856145517,124466.55242449889,89766.25950506213,110211.12501548642,124530.32778565369,143268.71703175092,108986.0338524554,126221.9010094031,116173.12237278714,134836.3881801314,138372.5252746748,114382.81046133878,126068.30244695755,96493.30566669397,108094.09716101523,146814.0019320158,126501.33055318629,120402.68887911156,117958.02995505411,153412.99043470144,140203.70471101734,125556.91804989653,112005.02474574286,118267.68819221633,127492.77778755559,100126.18984668287,129425.47912604951,126569.83140774886,105855.59746244964,124332.77787638929,94464.37774057037,133180.36011401037,129195.18739870968,124713.98613413761,132218.1642376476,140166.3689780545,115808.30973328992,112916.79146337172,136463.00650632966,119859.93605354564,116561.82128771638,118540.29919906562,101916.54041286021,100002.30032303982,114496.96707525285,120388.81740803884,120859.99567528923,135473.67698248176,116235.25192633887
134959.07118449197,114407.93554195274,131681.9465743893,124466.55242449889,89039.13892864755,108479.89444285535,123419.15675565423,142449.266412955,107216.92842044136,126221.9010094031,113228.43803921071,129389.68762037324,137656.46084929982,114382.81046133878,122440.24048245205,95278.13710320272,106248.88812217001,145436.77473437076,124716.02310339085,117573.88655381791,117958.02995505411,152626.98815988644,138869.8914488939,125556.91804989653,110659.29252556463,117845.97072900557,124274.16806153793,100126.18984668287,129425.47912604951,123598.47587113839,105855.59746244964,123313.26075485008,94464.37774057037,132653.29005345906,129195.18739870968,124713.98613413761,132218.1642376476,139922.38796527652,115808.30973328992,112126.78329931613,136463.00650632966,118404.9841736506,115655.52499651248,116386.44373408583,101552.62586156654,100002.30032303982,113417.54730870339,119702.9359813953,120859.99567528923,135072.79328865669,116235.25192633887
134959.07118449197,114215.88111610986,129833.2310597865,124466.55242449889,89039.13892864755,108479.89444285535,123123.12240340022,138380.12905301724,105325.24559410704,124193.73318432368,113228.43803921071,129148.27211088147,137339.39797361684,114382.81046133878,122440.24048245205,95278.13710320272,104457.9666614271,145436.77473437076,124716.02310339085,117573.88655381791,114081.39287730443,150422.62710076373,138869.8914488939,124078.63753731326,107869.86209312608,117845.97072900557,124043.70775704883,98621.05717015531,127017.54640312665,123175.10288929698,105242.3016541481,122820.8359159839,93940.03194185422,130803.05655687112,129195.18739870968,124326.00946108764,131276.4365571332,139287.43949157215,114199.14969550114,112126.78329931613,136068.71100398985,118404.9841736506,114660.85665275756,116386.44373408583,101552.62586156654,100002.30032303982,113249.3016312798,119309.01814984425,120859.99567528923,135072.79328865669,112936.16783459322
134959.07118449197,114125.55827822434,129833.2310597865,121548.11080980163,87662.21064843942,104777.533934542,120579.15470403631,138380.12905301724,105325.24559410704,124193.73318432368,111061.45838722252,128144.60913894465,136035.62557468313,112993.41390537484,121984.22602732982,95122.5583586641,104347.79896032867,143937.28046051858,124716.02310339085,117573.88655381791,114081.39287730443,150334.67561380065,137518.80626521027,122592.60940144927,107869.86209312608,117845.97072900557,124043.70775704883,98271.37035873737,125008.86677958851,122379.60408289268,104429.25142481957,122820.8359159839,93915.87654855924,127260.54306152475,129195.18739870968,123902.89429617723,131276.4365571332,138323.67039189368,112601.52419614549,111780.96548853538,134546.16884827786,116552.21145678016,114660.85665275756,114544.3684623805,101254.78592513717,99803.03925101845,112481.10201293195,119309.01814984425,119261.4319619118,133223.98183935884,112412.99059514579
134959.07118449197,111919.61497502697,126795.66715499273,121548.11080980163,87461.27526515294,104777.533934542,120579.15470403631,136390.7029054061,105325.24559410704,124193.73318432368,111061.45838722252,126974.40792939106,135668.28353776905,110219.16687848451,121899.8505362294,92114.16707929783,102108.0488004771,140954.89015846758,124716.02310339085,115928.78574346675,114081.39287730443,147472.04624751103,137429.1164354995,121291.2279218742,107391.83206299294,113595.86138666213,122389.69631107897,98271.37035873737,125008.86677958851,119998.80247379716,101992.49452234358,120386.56859255457,93915.87654855924,127042.60204034661,127957.53249718374,120818.93326838218,129552.39699300233,134391.94031718493,112601.52419614549,108648.10321418724,133230.41695417592,116552.21145678016,112191.61234134994,114544.3684623805,99962.41151368951,99439.01079588891,111647.68244991759,114671.2768426665,117905.38558338673,129541.04397581214,109274.146887989
134808.66728993988,111919.61497502697,124488.8131239818,121416.93402004064,86323.26345771237,99398.65198658273,119853.77603935933,135717.31875511675,105325.24559410704,123799.14840470116,110858.00277539836,126974.40792939106,134591.64776900562,109376.68588198171,120250.24238772958,92114.16707929783,100094.99916968078,140954.89015846758,122287.35482934742,114308.74370435707,114081.39287730443,146748.95908644664,135450.26693001355,121291.2279218742,102479.496119462,113595.86138666213,121104.14065666418,97701.4781728908,124177.50777131895,119073.06963626813,101992.49452234358,117514.50777339905,92644.7129674731,124373.3419200358,127957.53249718374,120818.93326838218,124808.31552794363,134391.94031718493,112216.77833960006,108648.10321418724,131001.83279715323,116552.21145678016,109943.4513595571,114544.3684623805,98159.32291941557,98405.92988157089,110507.0166895246,114671.2768426665,117905.38558338673,127431.47193047237,109274.146887989
133934.99286685904,111919.61497502697,124488.8131239818,121416.93402004064,84545.16196579534,99398.65198658273,119853.77603935933,135717.31875511675,105195.70246515798,122483.41798546465,109832.86570651895,125346.79282758199,133674.679569638,105703.92544901748,118010.06581962535,89822.0844220975,100034.18715152454,140603.3334814822,122287.35482934742,113345.31249609316,112186.54396208274,143430.37926330333,134368.7438485396,120758.83994105083,102347.263553125,112969.56438941952,120029.15172926596,97283.61059044609,123489.86691578793,117816.91734057972,101992.49452234358,117514.50777339905,90916.89004690947,124373.3419200358,127957.53249718374,120818.93326838218,124808.31552794363,134391.94031718493,112216.77833960006,107859.34551680459,128088.86755266333,116552.21145678016,109301.915315067,111921.08623060849,98159.32291941557,96120.58025457922,109261.88739460178,114671.2768426665,112880.23974770498,127358.65970010297,109274.146887989
130394.59265738715,109166.20074981764,124488.8131239818,119513.94295553773,81663.55641920948,99398.65198658273,119271.85312263899,135197.51680666668,105195.70246515798,122483.41798546465,109204.51813973527,125346.79282758199,133674.679569638,105440.47159072985,117860.49700651775,89822.0844220975,100034.18715152454,139531.74060547515,121468.9281408567,113345.31249609316,112186.54396208274,142433.24943425888,134368.7438485396,120612.42864152513,102347.263553125,110651.01534814997,119882.15702258801,95545.24792712172,121177.634058955,116237.87605755452,101992.49452234358,117514.50777339905,90916.89004690947,123682.5743397714,124932.01316708462,117815.12172117816,124808.31552794363,133111.40209269023,109881.62601057102,106107.63472103608,128088.86755266333,115528.8294880126,108054.21567135144,110738.08220506003,97475.07879101385,94710.02904148877,109261.88739460178,113903.95281215015,112880.23974770498,127358.65970010297,106977.88556065482
130394.59265738715,108828.51179242281,124024.89887106737,116267.33446168412,81003.64139927537,99398.65198658273,119271.85312263899,133919.09573487786,102800.22232185255,120956.92664762693,107388.30680031843,124250.74035272448,132801.52382438866,101747.23386783412,117860.49700651775,89059.52528564389,100034.18715152454,139388.79154210383,120208.99123184598,113256.06003035269,111999.45454185492,140679.30385654792,131299.05263738846,117583.12533358858,98755.35900272474,110651.01534814997,119591.30100217575,95545.24792712172,121177.634058955,115886.70593176722,99784.42696483774,117514.50777339905,90916.89004690947,123255.02676127311,121638.79274360117,117815.12172117816,123944.30157197425,132443.8966403805,108751.69540152048,105377.03991018259,126942.01948349379,115528.8294880126,107475.54553242256,110738.08220506003,97064.62268532444,94055.62423251255,109088.58060276961,113634.07971998562,112880.23974770498,125155.59419305189,106977.88556065482
126545.21015497345,108828.51179242281,122996.49561371835,116267.33446168412,77219.00719141144,96532.04306748617,117971.18884752886,132481.06408226525,101456.88438577563,118494.90528200212,104953.56386611593,122567.54906872242,132490.85061769182,101747.23386783412,113947.69765517752,88117.43269152474,98912.80657548193,138174.8829863973,120208.99123184598,108800.73109710743,109935.69753280263,140679.30385654792,130415.14974591881,115167.98751334396,97416.20793525978,109597.26356532413,118361.41640565258,95468.6072198029,118549.98930209917,115886.70593176722,99494.09028947745,114881.7989386847,90737.63290630592,123255.02676127311,121143.23477125404,117815.12172117816,123818.2240274443,131164.4038158076,108751.69540152048,100332.72311397821,126942.01948349379,114921.16004511765,106344.94151786802,109878.56283609076,96283.42901452238,92281.86874648207,105829.8657974879,113634.07971998562,112581.33461845525,125155.59419305189,106551.92946735559
126545.21015497345,107632.61081327638,121485.71294000722,116267.33446168412,77219.00719141144,95940.66727124849,117971.18884752886,131032.30905329908,100040.32843091949,117907.55223087726,104953.56386611593,121118.15335162378,132085.5323768086,101747.23386783412,113947.69765517752,87593.67044735485,97184.28302642757,137406.54913800184,120208.99123184598,107599.21066789087,109935.69753280263,138636.04271325713,130011.32203017725,111389.68367028676,91560.16825914095,108902.54967002485,114537.51981301385,93940.0436649738,118549.98930209917,115886.70593176722,98677.40185734446,114536.30354594957,88479.42192142847,122806.28242952224,119327.35642849664,117727.58755462954,123818.2240274443,131152.8690703424,108751.69540152048,100332.72311397821,125527.3755260152,114921.16004511765,106344.94151786802,108289.7045620287,95907.85747385747,92281.86874648207,105829.8657974879,113139.65665406082,112442.44375395881,125097.3122410572,103398.49113844268
126545.21015497345,105513.38639051441,121485.71294000722,116267.33446168412,77219.00719141144,94608.46117836802,116021.76862472108,131032.30905329908,100040.32843091949,117907.55223087726,102991.53546165417,117796.53577902284,130700.7823967274,101747.23386783412,113947.69765517752,87357.17681900489,94894.10536755041,134461.2204179775,119463.5413535314,107599.21066789087,107798.91685911533,138113.09217179252,130011.32203017725,111389.68367028676,91537.1084165181,108902.54967002485,114022.43068845569,91107.31312987707,118549.98930209917,114652.06245044015,97738.93512908724,113335.92655245839,88479.42192142847,122170.51890121642,119191.31224932084,115447.82743776315,123802.3449306226,130138.58567101262,107493.16149464613,99947.39314336656,124457.93140711453,114745.44883566396,104796.38797703176,107508.88571823965,94974.19451072528,91493.42359520453,104672.54034360689,112127.10022701131,108361.06081068,123727.0116329869,103255.71967794673
125168.39669287037,105513.38639051441,121485.71294000722,116078.41800387367,77219.00719141144,94608.46117836802,114801.68057324507,131032.30905329908,96220.53331889005,116252.2239402279,102366.74456313718,117796.53577902284,130368.97504368488,99684.21723180977,111028.12086724577,86262.57119502607,94819.6909315857,133655.87630681132,117856.08770945204,107494.68801511814,107798.91685911533,138113.09217179252,128539.94209272922,110716.9895866956,91537.1084165181,107375.09658137361,113784.86028884246,90480.12523256878,118089.77872238975,114060.08440038783,97738.93512908724,112338.90378610206,88479.42192142847,121801.06974290135,119191.31224932084,115447.82743776315,123344.63248192545,128988.62269261116,107493.16149464613,99947.39314336656,123220.35418074593,114391.04691082248,104739.66517079719,106544.46678404698,94564.85172614657,90282.97247298759,103390.99303484242,109387.71456907,108361.06081068,121814.69828537494,101182.86715984187
125168.39669287037,105513.38639051441,120179.26816463498,115302.46207325217,77215.27265657885,91893.50549124637,114801.68057324507,128422.91932008871,94152.8656922447,116252.2239402279,102362.75525909118,116313.73691324497,130368.97504368488,98793.25639308234,110759.45449125445,86262.57119502607,94819.6909315857,133461.9458502658,117856.08770945204,106335.43513656342,107798.91685911533,138113.09217179252,127861.89847682773,109031.10496049687,91537.1084165181,106077.74167309665,113784.86028884246,90480.12523256878,117816.46824568805,114060.08440038783,97214.9264918489,112338.90378610206,88479.42192142847,120302.49205355412,117223.3121629986,115390.84142454487,123344.63248192545,128988.62269261116,107435.66549846852,98456.16973082969,123220.35418074593,113555.47258636846,104475.570035457,106003.68006290197,93115.74301431808,89899.44778716122,103390.99303484242,109387.71456907,108361.06081068,121814.69828537494,100804.42627838044
125168.39669287037,103458.17288554458,119155.08905916345,112778.00558596094,76341.29640546937,91893.50549124637,113049.41068917044,128422.91932008871,94152.8656922447,116252.2239402279,102362.75525909118,115468.99844512316,127132.82439697272,98793.25639308234,110759.45449125445,84795.8620095479,94819.6909315857,129500.75765520264,117219.24844409086,106335.43513656342,101150.25235004358,136582.16884809177,127861.89847682773,109031.10496049687,91537.1084165181,102804.72174329091,113784.86028884246,90247.90393843371,117816.46824568805,111138.01837935862,95338.60041929764,106891.34307317156,88479.42192142847,120302.49205355412,117223.3121629986,113696.54587537378,120566.23853167967,126675.6237012329,107435.66549846852,98426.47041142717,123220.35418074593,111591.28772752552,101994.78107787161,105370.00904949423,93115.74301431808,88918.17999491663,101852.2712102749,109387.71456907,107045.06397182195,121814.69828537494,97724.2126773662
123650.72194632901,102647.77408065482,118603.99511985606,112778.00558596094,76152.42934178532,91307.45024237709,112389.47202334892,128422.91932008871,93989.77718587015,116252.2239402279,102362.75525909118,113774.06009565621,126889.27725682863,96034.92622610122,106919.32089132104,83734.88583536971,94744.84237939186,129500.75765520264,117219.24844409086,106335.43513656342,101150.25235004358,134533.15494475077,127585.12246061522,109031.10496049687,91537.1084165181,102084.83089185957,113784.86028884246,90217.72083525057,116450.47765082159,110664.50630438962,95338.60041929764,106891.34307317156,88479.42192142847,118569.63979444756,117223.3121629986,113494.95228006733,119875.38086101043,124720.30364910993,107435.66549846852,97029.30796216408,121611.72243166932,108678.18662311183,101994.78107787161,104941.78944166879,93089.2482433105,88048.36708921845,99944.54549725048,106641.01466974954,107045.06397182195,119401.76853342612,96433.23024415658
122401.24590362175,102647.77408065482,117362.4526505616,110331.72384949648,76152.42934178532,90849.04313864923,111454.51974906099,124599.48060821355,92729.66674144324,114381.18770421807,101576.45401431064,113043.35607079184,126407.06170943532,96034.92622610122,106664.20005639855,83734.88583536971,93207.9383928005,128743.66077737701,115528.21954881477,106335.43513656342,101033.61311209631,133418.4897976731,127062.65711411723,102528.38070267184,91537.1084165181,102084.83089185957,110565.63668190912,89732.07680403822,115540.30659288558,110664.50630438962,95107.21379380391,106891.34307317156,88479.42192142847,118569.63979444756,115092.1416155191,112453.52505323738,119581.11730775631,122331.63527402183,106059.3881834708,96913.00100675912,120728.91201548875,108656.94319647284,99547.94173765252,104941.78944166879,92418.22793293631,88048.36708921845,99944.54549725048,106641.01466974954,107045.06397182195,117620.54102884956,95453.45797905538
120747.24414250495,100627.81298991485,115752.45718985808,110331.72384949648,75394.59731626863,90849.04313864923,110682.26941541814,122528.90866989478,92729.66674144324,114098.8935743906,97865.9760346142,111215.82209996789,126407.06170943532,95871.1508579036,105117.29623160348,81208.33527486189,92442.65078032242,128743.66077737701,115528.21954881477,105676.76181736702,99087.95949798665,132919.40889306733,125015.01078616315,102528.38070267184,90236.95460914729,101743.73073461086,110565.63668190912,87884.57822122765,113763.9135040916,110664.50630438962,95107.21379380391,106891.34307317156,88382.90458516656,118084.57747011218,115092.1416155191,112453.52505323738,119581.11730775631,120000.50854252337,106059.3881834708,96696.89332938015,119582.18202479849,108076.69913521856,99547.94173765252,102653.09517103579,91080.04480153884,86658.15475637304,96824.82996558514,105784.61593973904,106839.87737249702,117620.54102884956,95267.19574779816
120612.50022952157,100627.81298991485,115752.45718985808,110193.11397651541,75107.12731219846,89624.95411588503,110682.26941541814,122145.8968624622,92580.30054486005,113451.02545904343,97865.9760346142,111215.82209996789,124672.3057912092,93254.68396804963,105117.29623160348,80315.3110351202,91983.40945283565,128393.47868873828,115528.21954881477,104631.88713790823,99049.72642675825,132578.6609088783,123685.23806703149,102528.38070267184,88055.04858312252,101743.73073461086,110314.84300671968,87868.21483706654,113763.9135040916,109821.0148766562,95044.81974437991,106891.34307317156,87850.93495545768,116215.43988242168,113899.22711747313,112260.74558068426,119148.30127377353,119276.00667139943,105794.40797606754,95705.7216387868,118436.5926092388,108076.69913521856,98566.31154385366,102653.09517103579,90502.28827699317,85616.51553620357,96824.82996558514,105784.61593973904,106158.80918616633,116648.47825790466,95246.94395043625
119682.01523573982,100323.57487036395,115611.70960756137,106472.13476622666,74017.64318340218,89624.95411588503,110682.26941541814,122145.8968624622,92294.02916919456,113304.80928275976,97084.23081488074,111215.82209996789,124672.3057912092,93254.68396804963,101900.35393289757,79254.57164115024,91258.88454585335,126377.39695709146,114720.09364688801,104631.88713790823,97382.76772439192,130117.28684883883,122660.95497431261,98152.70680769514,88055.04858312252,101085.99619975578,109730.70871151879,86706.3503183733,109946.26322182389,109420.80740978308,92369.04878448995,105267.95162009007,87656.0445328175,113708.45263758124,113899.22711747313,111374.22107797941,119148.30127377353,118101.23744396665,105093.71480055516,91338.38951890539,118436.5926092388,105833.70354006987,96566.88448069293,102653.09517103579,90200.97597136963,84994.07639160905,96824.82996558514,105784.61593973904,105166.80123417724,115296.12967626649,94395.66679866129
118145.99934377703,100323.57487036395,115611.70960756137,106387.41912555248,74017.64318340218,89624.95411588503,108084.8637382413,121149.3279162508,92294.02916919456,111782.47281163452,97084.23081488074,111215.82209996789,124584.51089719834,93254.68396804963,101458.76410690378,78080.05101105566,90850.69457368305,124868.61605904056,114720.09364688801,101801.24804378342,97382.76772439192,129480.39245377075,122660.95497431261,98152.70680769514,88055.04858312252,100822.96620389947,109442.14691502925,86706.3503183733,109946.26322182389,108441.49171893839,90651.35849440088,105267.95162009007,86924.20383812954,111489.04498285646,113273.76988116802,110173.67021763128,119148.30127377353,117017.73005755481,103135.5606563816,91338.38951890539,114996.6326326112,105515.24523504065,96566.88448069293,101957.55770386917,89029.6036683493,84768.24706535757,94326.04552125416,103399.47570549065,100181.2952480056,113119.99097456863,91774.40976980979
118145.99934377703,99631.10109516306,113745.47192615627,106387.41912555248,74017.64318340218,88525.4078662092,107706.44597874174,118981.61286402134,91475.94594137382,111716.65807043383,97084.23081488074,111215.82209996789,124584.51089719834,93254.68396804963,98267.23032519931,78080.05101105566,90850.69457368305,123913.86275763402,114448.53274644582,101595.68741587504,97382.76772439192,128984.79038533545,122460.03839636197,96497.86401448902,87632.92468076646,100639.08278008235,107753.05568570578,85785.60268381244,107733.51960943158,108304.34673288834,89955.84965641155,104310.05917455092,85353.76152563027,111489.04498285646,112529.9827043328,110173.67021763128,116844.33496079882,116273.20090456378,101875.56782210739,90490.0767706084,114996.6326326112,104513.73427875795,96566.88448069293,101395.07785408672,88549.92005576349,82530.56620208036,94326.04552125416,98709.20988703019,100181.2952480056,113119.99097456863,90697.70864415377
116566.32360959554,99030.85601338878,113745.47192615627,106387.41912555248,73201.92753772846,87192.8568934629,107441.086185259,117014.48006636856,91032.5444110161,111477.21841269541,97084.23081488074,110957.16883175359,123725.08612919186,93254.68396804963,98267.23032519931,76146.68082453003,90850.69457368305,123195.02298497796,114448.53274644582,100108.62066108684,97382.76772439192,128254.40118991096,121714.63292488454,96497.86401448902,87628.43041301877,100601.36249779299,107668.18677037755,85123.3910435597,107733.51960943158,106976.6302522021,89955.84965641155,104310.05917455092,84176.36366165623,111489.04498285646,112396.90092985939,108332.15941762862,115856.39929372928,115499.77812190168,101875.56782210739,90380.3079538042,114996.6326326112,104042.75555235911,95859.54766660176,100307.8603054373,88549.92005576349,81228.76067549575,94326.04552125416,98709.20988703019,100181.2952480056,111918.146063349,90697.70864415377
116566.32360959554,97931.59911788594,113617.33711675719,106042.74706147546,72297.95764501892,84173.94260598741,107441.086185259,117014.48006636856,90395.11451749582,111477.21841269541,95957.95878505256,110542.39448844046,123725.08612919186,93218.3756378661,98023.48581681991,76146.68082453003,89206.5503354107,121467.99849873227,114448.53274644582,100108.62066108684,97382.76772439192,128254.40118991096,121714.63292488454,96497.86401448902,87628.43041301877,98706.83193344995,106366.35330933337,82947.02002673589,107733.51960943158,104772.3860487646,89727.45865189162,104101.28651612291,84176.36366165623,110675.50048542631,112396.90092985939,107875.60849677792,115856.39929372928,115473.43803608116,101875.56782210739,90380.3079538042,113551.13087309829,103576.58921922008,95859.54766660176,99278.08461192835,87036.80130019558,80029.30214972183,94326.04552125416,98709.20988703019,98974.86115205676,111892.26043554483,90697.70864415377
113718.33211514527,94916.6146502355,111868.41105222654,104954.0120002422,72005.19753189504,84173.94260598741,106808.44771439797,117014.48006636856,90345.81818512274,108798.10727895822,95786.58427859476,108067.96821423035,123158.07184722454,93095.4273845546,98023.48581681991,76146.68082453003,88824.44748748971,120488.26810588245,112548.14496529207,100108.62066108684,96015.23291242532,128005.51776254545,121274.2666085154,96497.86401448902,85008.66499979109,98218.17882751692,103494.384723554,82947.02002673589,103537.45490498815,102956.3019152918,89507.17730326683,103641.27499115623,83220.92143125382,110675.50048542631,111211.08257961982,107875.60849677792,113871.83665728425,114185.59517113757,101875.56782210739,89734.0227149012,113074.65615132097,102566.59209275102,95859.54766660176,97993.5450450389,86729.48619616212,80029.30214972183,88973.46339846043,98709.20988703019,98444.31086650825,111892.26043554483,90569.58999514922
113718.33211514527,92784.29351388021,111868.41105222654,103522.12613076979,72005.19753189504,83276.37063386335,106808.44771439797,117014.48006636856,89845.25549609313,107933.52646902631,94570.6139377984,107399.8386373284,122663.29336187744,91962.28684474302,97651.71502478281,74839.62294390523,84488.20765483602,120488.26810588245,112542.29520310502,100108.62066108684,95858.41409298025,125934.81422257975,119275.05670162624,95946.45395679795,83931.35045585563,97780.67298175643,103494.384723554,82537.07718758912,103537.45490498815,102326.45602875858,89495.74731923403,102924.63736770286,81221.36757902039,108158.54985135171,108209.6700436354,105641.77372033361,113683.81241456661,113478.66610281696,99892.98321912803,89734.0227149012,108145.89516046486,102566.59209275102,94383.72888593382,96145.47581235542,86309.86537689331,79214.83804713102,88973.46339846043,98709.20988703019,98444.31086650825,111562.19734373529,90569.58999514922
112185.49104372445,92770.58368899101,110991.75169006814,103522.12613076979,70669.4928882912,83276.37063386335,105824.6627649402,116557.4301267603,88879.46163631765,104636.61928403129,94426.20908866146,107008.52820144294,122210.9682955637,91962.28684474302,97393.61922747853,72354.3047993776,84488.20765483602,119412.00102299552,111003.5738379856,100108.62066108684,94832.61878435173,125692.10805369343,119275.05670162624,95936.49797079184,83931.35045585563,95211.05696182561,103494.384723554,81806.05171484708,103537.45490498815,98656.07426378726,89495.74731923403,101778.70693512367,80774.24434222092,105826.85281870828,108209.6700436354,105278.8690000274,113418.38837889455,112702.67904496969,99892.98321912803,88732.68168920881,107593.59509508904,101168.68907863346,93819.9311561299,96145.47581235542,84276.26236220088,79214.83804713102,88973.46339846043,98709.20988703019,98373.67246389673,111562.19734373529,89859.50155035898
111426.74474132623,92770.58368899101,109354.10409362825,101928.03659462425,69175.70283635758,82675.67543538472,104854.465074367,112793.8375345097,87203.91139779541,104636.61928403129,94203.19199884078,107008.52820144294,122008.85456927631,91240.12301097656,95921.49270366349,71988.03648365563,84488.20765483602,115517.45828265532,110644.13293313739,98737.35727643908,94359.15538146521,125692.10805369343,119275.05670162624,95038.2624496694,82059.89587191027,93186.02612872396,103018.47846182146,81563.28146478612,103537.45490498815,98656.07426378726,87260.84243497653,101617.05096242086,80774.24434222092,105826.85281870828,108209.6700436354,105278.8690000274,112074.80055998769,112011.13430262904,99237.71567843437,88378.73546449217,107593.59509508904,101168.68907863346,93658.33215856037,95551.6087868834,84276.26236220088,79214.83804713102,88973.46339846043,98062.77275350402,97398.26427138591,109315.5914745451,88148.0398016386
111426.74474132623,92770.58368899101,109354.10409362825,101928.03659462425,69175.70283635758,80821.3206190019,104482.60655409623,112793.8375345097,86906.68330222658,104278.86915348933,94203.19199884078,105244.97777643174,122008.85456927631,90494.5105740767,95882.67348973856,71666.02905039786,84488.20765483602,115517.45828265532,110644.13293313739,98737.35727643908,91960.78525321443,125644.84162175562,119275.05670162624,95038.2624496694,82059.89587191027,93186.02612872396,102224.5703759012,81537.41968231073,103094.42466177858,98656.07426378726,84496.01617043183,101082.80151353459,80360.06893010321,105345.622659808,108209.6700436354,103739.01399552426,112074.80055998769,111038.07948549262,97687.2506669064,88378.73546449217,107514.56215739697,100491.80831695566,93630.44536807944,94678.06909458144,84276.26236220088,79214.83804713102,88973.46339846043,94562.27504979665,96658.32208758112,109315.5914745451,85651.3664789688
111426.74474132623,92748.49936081235,109354.10409362825,101775.42556183223,68469.71930153984,80821.3206190019,102159.11162547159,112793.8375345097,85292.36530086126,104278.86915348933,93580.67911574745,105093.30286092332,119964.89114601034,89958.68723237688,92049.99873468546,71666.02905039786,84488.20765483602,114747.14140130841,109497.39067132109,98596.9074270052,91084.04306382773,121813.62658333153,117683.45481276707,92247.71454613819,82016.28210498158,93186.02612872396,102224.5703759012,80491.90333008676,102253.31668033835,95839.07964380631,84496.01617043183,98541.90140801792,80298.75375656802,103816.77565751568,106252.89406907391,103531.88699361417,110442.68773831945,110537.96879074388,97384.44646828478,88255.36807371899,107514.56215739697,100491.80831695566,91168.33538179978,94568.75832997917,83467.13867231633,79156.12134927734,88742.20476612406,94562.27504979665,96658.32208758112,108961.6409842054,85651.3664789688
110943.41912103699,92748.49936081235,109354.10409362825,100532.16996287732,68469.71930153984,80821.3206190019,102045.42368649028,110422.95190049971,85292.36530086126,103801.83888090983,92402.55916897392,103841.71023160542,119964.89114601034,89853.31126766201,92049.99873468546,71666.02905039786,83694.30004424858,113834.58213421087,109091.33358111611,98291.36587369021,91084.04306382773,121813.62658333153,117683.45481276707,92247.71454613819,80347.5454385572,93186.02612872396,102224.5703759012,78440.34292889734,101453.75357482093,95839.07964380631,84496.01617043183,97237.98541269709,79747.51345047617,103816.77565751568,105953.21687276976,102885.98360057484,110216.29359630888,110537.96879074388,97384.44646828478,87802.97156235827,107514.56215739697,99890.15999309294,91168.33538179978,94568.75832997917,81873.0760710551,79156.12134927734,87917.96744604195,94562.27504979665,96055.84065406682,108399.5126737497,85611.05313097833
110943.41912103699,92713.17590491807,109354.10409362825,100532.16996287732,68469.71930153984,79404.2925490446,102045.42368649028,108459.69659072207,85292.36530086126,101598.16108794374,92315.92564102201,103190.50749380575,119964.89114601034,87662.1911804674,92049.99873468546,71666.02905039786,83427.204612852,113447.39571637241,107776.3540329316,96801.13963315389,91084.04306382773,121813.62658333153,115636.7337499884,92247.71454613819,80347.5454385572,93186.02612872396,101752.77509199947,78440.34292889734,100800.3617645683,95531.0906234568,83934.57356057655,97237.98541269709,79290.95449898523,103422.56665295016,103961.83531249312,101816.29773328734,110216.29359630888,108223.78007230815,97384.44646828478,87660.18893453392,106522.02007485324,99886.13632548983,91168.33538179978,94564.87747108932,79408.862855566,78278.45378625441,87917.96744604195,94562.27504979665,95588.78705410367,108027.55937762621,85024.80870925073
