F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
2522.3057574560676,2534.054102056021,2543.3945966051338,2632.8925791106703,2722.292027365628,2701.49938089464,2562.260869209681,2528.4558109334166,2808.9245947659706,2522.771593250815,2503.065877784053,2550.457599994857,2507.630898277922,2807.3079195145197,2976.0057158967297,2699.9446811561984,2575.14025617447,2520.572971796223,2519.000420940098,2879.2924032073934,2567.631707145375,2511.3404306671055,3214.532530497192,2511.919380341027,2876.109661876467,2694.5799521017198,2597.052908176559,2544.063969230839,2538.5944628769416,2571.0396359643664,2777.4792347179477,3037.8502075050797,2589.44091244278,2521.094835364774,2649.928255417842,2648.2517606831225,2551.8102975610664,2521.3673016301595,2635.69579311511,2511.814572261058,2564.7373934592742,2510.1355304513736,2614.7764890914887,2578.5141237720836,2609.0527937812953,2714.4849545976417,2584.7444290624676,2560.7341760972795,2555.490402765161,3073.7535836663424,2554.8078116685842
2522.3057574560676,2531.6988288157363,2543.3945966051338,2632.8925791106703,2722.292027365628,2701.49938089464,2559.17100574265,2524.222106247569,2808.9245947659706,2522.771593250815,2503.065877784053,2550.457599994857,2507.630898277922,2778.8714483587046,2965.090525462422,2699.9446811561984,2565.7692471808364,2520.507713041881,2517.970786621295,2875.868684268508,2555.7426267759733,2511.3404306671055,3214.532530497192,2510.1497681087126,2854.663400329304,2694.5799521017198,2597.052908176559,2541.5674943152258,2538.5944628769416,2562.610968440845,2769.8797935488747,3001.757295101437,2589.44091244278,2518.6677030653664,2649.928255417842,2608.4417076523637,2551.8102975610664,2519.28403552449,2635.1568907677824,2511.814572261058,2557.604251947612,2509.67270740815,2603.059582101801,2573.1386264027215,2603.7210747690356,2710.2137669248677,2580.3298515414076,2560.045575824218,2553.6605998001023,3073.7535836663424,2547.7470949712347
2521.9480330526385,2531.6988288157363,2543.3945966051338,2617.4270079729613,2722.292027365628,2701.49938089464,2559.17100574265,2524.222106247569,2808.9245947659706,2522.771593250815,2502.158151814294,2550.457599994857,2506.2115097195883,2778.8714483587046,2965.090525462422,2699.9446811561984,2565.7692471808364,2520.1454252832223,2517.1749449895788,2845.895146323025,2553.60183437105,2511.3404306671055,3214.532530497192,2510.1497681087126,2854.663400329304,2694.5799521017198,2597.052908176559,2540.3245658626993,2538.5944628769416,2556.7446079711613,2769.8797935488747,3001.757295101437,2559.9039845939365,2518.6677030653664,2649.928255417842,2608.4417076523637,2551.8102975610664,2519.28403552449,2635.132215019175,2511.691657616102,2553.4224134057235,2509.67270740815,2603.059582101801,2567.2369676058147,2597.480007564749,2710.2137669248677,2575.7343652492864,2559.367130129267,2546.629752023619,3073.7535836663424,2544.4594536127006
2521.565863856271,2531.6988288157363,2541.8649460407014,2605.9407513255687,2722.292027365628,2701.49938089464,2556.711974477402,2519.741419684351,2808.9245947659706,2522.771593250815,2502.158151814294,2550.457599994857,2505.979857211512,2778.8714483587046,2932.39119843343,2699.9446811561984,2565.7692471808364,2519.688745633482,2516.5359484163373,2845.895146323025,2553.60183437105,2511.3404306671055,3210.723056256755,2509.454518919967,2854.663400329304,2694.5799521017198,2595.1095542874464,2540.3245658626993,2536.7855516438685,2556.7446079711613,2748.6454575115813,3001.757295101437,2556.7261141350473,2518.6677030653664,2649.5715770830475,2608.4417076523637,2545.471829796538,2519.28403552449,2629.7431819830526,2511.13565622173,2545.6390407815097,2509.67270740815,2603.059582101801,2563.512503567089,2594.6976955852524,2710.2137669248677,2575.7343652492864,2557.3788536335273,2546.294186462839,3073.7535836663424,2540.2803064522327
2521.565863856271,2529.985885645094,2541.8649460407014,2554.7937306430817,2722.292027365628,2699.239602838968,2556.711974477402,2517.565050765882,2808.9245947659706,2522.771593250815,2502.158151814294,2548.6631545955383,2505.979857211512,2778.8714483587046,2932.39119843343,2699.9446811561984,2565.7692471808364,2518.575300211654,2514.916583496044,2845.895146323025,2553.2974585842417,2511.3404306671055,3210.723056256755,2509.3262125612932,2851.0672758349315,2694.5799521017198,2584.774173548217,2539.6579853026105,2534.032808018196,2555.1229261860954,2748.6454575115813,2995.1710392254704,2554.7510230978164,2518.6677030653664,2640.0792590980823,2608.4417076523637,2545.471829796538,2519.28403552449,2629.0899749369205,2510.640200894132,2545.6390407815097,2509.67270740815,2603.059582101801,2563.512503567089,2594.2339141484945,2662.938179375851,2572.607658483909,2553.8191001030505,2534.065334881129,3073.7535836663424,2540.2803064522327
2520.9263275996514,2529.985885645094,2541.8649460407014,2554.7937306430817,2722.282677299923,2662.9000887068005,2554.0028974646307,2517.565050765882,2808.9245947659706,2522.771593250815,2501.8814498887364,2548.6631545955383,2505.2231087138475,2771.171906135509,2932.39119843343,2699.9446811561984,2565.7692471808364,2516.7548839702526,2514.916583496044,2845.895146323025,2553.2974585842417,2509.204111891201,3163.811988859529,2508.6335758263194,2851.0672758349315,2694.5799521017198,2583.2308764648633,2534.2433634884546,2534.032808018196,2555.1229261860954,2748.6454575115813,2995.1710392254704,2554.7510230978164,2518.467284075324,2640.0792590980823,2608.4417076523637,2544.885801443703,2516.989354880092,2627.447828177182,2510.640200894132,2545.6390407815097,2509.3053787002955,2603.059582101801,2563.512503567089,2582.6440534445014,2662.938179375851,2572.5153310148717,2553.8191001030505,2534.065334881129,3073.7535836663424,2539.5944584424674
2517.233645423522,2529.985885645094,2538.7167125619294,2553.227887794768,2722.246566693569,2662.9000887068005,2554.0028974646307,2517.565050765882,2808.9245947659706,2522.771593250815,2501.8814498887364,2539.1914812338296,2503.527876415771,2762.729070429738,2932.39119843343,2694.502334164134,2551.212999748216,2516.7548839702526,2512.8413142480604,2845.895146323025,2553.2974585842417,2509.204111891201,3163.811988859529,2508.489860471746,2851.0672758349315,2694.5799521017198,2583.2308764648633,2534.2433634884546,2534.032808018196,2555.1229261860954,2748.313764539047,2992.9530519026284,2554.7510230978164,2518.467284075324,2638.853909592948,2608.4417076523637,2540.0104490852677,2516.5420728176905,2627.447828177182,2510.640200894132,2543.0825576953757,2509.3053787002955,2602.0201968393694,2563.512503567089,2582.6440534445014,2662.938179375851,2572.5153310148717,2553.8191001030505,2531.8124626526933,3073.7535836663424,2534.26259604173
2517.233645423522,2528.963698384467,2536.543024742328,2553.227887794768,2722.0207748044622,2662.9000887068005,2551.6439729122426,2517.565050765882,2798.057690585525,2521.229367828847,2501.8814498887364,2539.1914812338296,2503.403850578856,2762.729070429738,2932.39119843343,2617.173289276301,2551.212999748216,2516.7548839702526,2512.1544196915784,2832.673130275069,2553.2974585842417,2507.790907910247,3155.8562381748056,2507.251225094456,2851.0672758349315,2694.5799521017198,2583.2308764648633,2534.2433634884546,2532.4011617089245,2555.1229261860954,2734.9453352035857,2967.2532245888024,2554.7510230978164,2518.467284075324,2638.853909592948,2608.4417076523637,2540.0104490852677,2516.5420728176905,2590.6990558078,2510.19440077473,2543.0825576953757,2509.277914453469,2593.852661880708,2562.4184282080314,2575.003977358245,2662.938179375851,2572.5153310148717,2547.832730156832,2531.8124626526933,3073.7535836663424,2530.2801436646937
2517.233645423522,2527.8662606504836,2536.543024742328,2541.205208411645,2704.5463445230976,2656.649212440465,2542.2991762569422,2515.281088823475,2798.057690585525,2521.229367828847,2501.8814498887364,2539.1914812338296,2503.403850578856,2762.729070429738,2932.39119843343,2617.173289276301,2551.212999748216,2516.4662114580847,2512.1544196915784,2825.136557574908,2546.6137921487693,2507.790907910247,3155.8562381748056,2507.251225094456,2851.0672758349315,2694.5799521017198,2581.519279902748,2534.2433634884546,2532.4011617089245,2546.6669262772293,2730.6023768640653,2942.7799471107473,2554.7278932679883,2517.589494644074,2625.12207637075,2608.4417076523637,2539.9178150462285,2515.0324165166458,2590.6990558078,2510.038901456319,2543.0825576953757,2509.0739984276797,2581.8291984893035,2561.2905453815397,2575.003977358245,2662.938179375851,2572.5153310148717,2544.741477916138,2531.8124626526933,3073.7535836663424,2516.543376579992
2516.9841698195128,2527.060457032194,2536.016008799694,2539.2169996297444,2704.5463445230976,2656.649212440465,2542.2991762569422,2515.281088823475,2798.057690585525,2519.5942906447963,2501.832123259723,2537.21256617834,2503.403850578856,2762.729070429738,2932.39119843343,2617.173289276301,2551.212999748216,2515.402906737673,2511.767078148478,2794.627888354386,2546.6137921487693,2507.790907910247,3152.8415750375643,2507.2024256110353,2837.146712505691,2694.5799521017198,2576.962083394298,2531.7378427869576,2532.4011617089245,2546.6669262772293,2730.6023768640653,2942.7799471107473,2554.011409860328,2517.038541661249,2625.12207637075,2608.4417076523637,2539.758294765663,2515.0324165166458,2590.4198069438144,2509.038162562371,2543.0825576953757,2508.9930591212656,2580.6435594352197,2561.2905453815397,2567.686430160759,2662.938179375851,2572.5153310148717,2543.4575640118815,2527.6201239898123,3073.7535836663424,2515.9777281196507
2516.9219793971106,2526.9534794093606,2535.464758705176,2507.874970656957,2704.5463445230976,2654.1195310927596,2542.2991762569422,2515.281088823475,2798.057690585525,2514.245145666008,2501.832123259723,2537.2011546733675,2503.403850578856,2762.729070429738,2932.39119843343,2617.173289276301,2548.317167408977,2514.3347681343985,2511.767078148478,2792.3819075751785,2539.8155015744596,2507.790907910247,3097.0436240673816,2505.7890113459384,2837.146712505691,2694.5799521017198,2574.765822065453,2531.434672770292,2528.5330078939746,2544.1759074840393,2715.683710386162,2942.7799471107473,2550.8315874256728,2516.635733827771,2625.12207637075,2608.4417076523637,2539.758294765663,2514.7449590087167,2590.4198069438144,2508.4795666412983,2543.0825576953757,2508.489179734101,2571.368392167745,2555.5171655227086,2567.686430160759,2662.938179375851,2570.304688422621,2543.4575640118815,2527.6201239898123,3073.7535836663424,2515.9777281196507
2514.752146338965,2526.7409662225764,2529.032651581336,2507.874970656957,2704.297549741388,2654.1195310927596,2542.2991762569422,2515.244215907841,2793.85177863364,2514.245145666008,2501.694682615725,2533.045333851464,2502.841001881951,2762.729070429738,2904.3330629903917,2617.173289276301,2548.317167408977,2513.6199667488777,2510.837095653043,2792.3819075751785,2539.8155015744596,2505.8151480485158,3097.0436240673816,2504.609305168158,2837.146712505691,2694.5799521017198,2574.765822065453,2527.2499020898426,2526.142439836641,2544.1759074840393,2708.165837047563,2934.740894108123,2550.8315874256728,2511.989183358029,2618.2951363540587,2608.4417076523637,2539.758294765663,2512.832220831971,2590.4198069438144,2507.205950839019,2543.0825576953757,2506.5340818337795,2571.368392167745,2552.1114662121563,2561.931769943165,2662.938179375851,2567.4215034339118,2543.4575640118815,2525.5597978513433,3050.4037861193574,2515.9777281196507
2514.752146338965,2525.5343817076287,2529.032651581336,2507.874970656957,2704.1647550070034,2654.1195310927596,2542.24974949257,2515.244215907841,2781.3917085770813,2514.245145666008,2501.5152098095805,2532.3933883858735,2502.841001881951,2752.767043134886,2899.276132479611,2617.173289276301,2544.2137012658595,2513.3626317515505,2510.837095653043,2792.3819075751785,2539.8155015744596,2505.8151480485158,3097.0436240673816,2504.609305168158,2832.750831783458,2694.5799521017198,2574.765822065453,2527.2499020898426,2523.435374848095,2544.1759074840393,2708.165837047563,2912.970488182393,2548.8835319324257,2511.989183358029,2618.2951363540587,2608.4417076523637,2539.7389119297595,2511.636388171218,2578.2463627400616,2507.1857938898206,2543.0825576953757,2506.5340818337795,2571.368392167745,2552.1114662121563,2559.2961646295857,2662.938179375851,2566.754786155053,2543.4575640118815,2520.4360212886268,3050.4037861193574,2509.4321290257503
2514.752146338965,2525.040377720426,2529.032651581336,2507.874970656957,2704.1647550070034,2639.891634168089,2539.572106687137,2514.937977214647,2780.0610125643316,2514.245145666008,2501.3721036611537,2532.3933883858735,2502.841001881951,2752.767043134886,2899.276132479611,2612.3549677657616,2544.2137012658595,2513.3626317515505,2510.7940878942018,2792.3819075751785,2539.8155015744596,2505.8063617487483,3097.0436240673816,2504.609305168158,2827.7717281638857,2694.5799521017198,2570.4938805039465,2527.248460011542,2523.435374848095,2544.1759074840393,2684.068228603497,2856.6794952889513,2545.72849920211,2511.989183358029,2610.3960096148494,2608.4417076523637,2535.868060020521,2511.332742597842,2577.291609427257,2507.1857938898206,2543.0825576953757,2505.473408521022,2571.368392167745,2550.0487335273037,2559.2961646295857,2662.938179375851,2563.2276041923164,2543.4575640118815,2520.4360212886268,3050.4037861193574,2509.4321290257503
2514.752146338965,2525.040377720426,2528.743887268012,2500.505755926495,2704.0251597907036,2618.8761529569315,2537.099028830681,2514.937977214647,2780.0610125643316,2514.245145666008,2501.3721036611537,2528.324869345537,2502.841001881951,2752.767043134886,2899.276132479611,2612.3549677657616,2543.454057200633,2513.3152264466007,2510.356010217352,2792.3819075751785,2539.8155015744596,2505.8063617487483,3097.0436240673816,2504.609305168158,2827.7717281638857,2694.5799521017198,2570.4938805039465,2527.248460011542,2521.5783082165335,2544.1759074840393,2670.50999430405,2856.6794952889513,2538.4683256931085,2510.2346916746715,2610.3960096148494,2608.4417076523637,2533.7226746209994,2511.332742597842,2570.5842259868446,2507.087852227075,2543.0825576953757,2504.4288238808062,2571.368392167745,2548.8311672744976,2557.9844388788083,2652.1700065694863,2561.7214000158197,2539.063857716272,2520.4360212886268,3045.853857152852,2506.2236011074624
2514.752146338965,2525.040377720426,2527.158785079479,2500.505755926495,2697.1672720675288,2618.8761529569315,2535.688978265503,2514.937977214647,2780.0610125643316,2509.8261928876564,2500.965906182387,2528.324869345537,2502.841001881951,2719.8594382595693,2899.276132479611,2612.3549677657616,2543.454057200633,2513.1157620705385,2510.356010217352,2792.3819075751785,2534.5741187186622,2505.796400828464,3020.3721355266816,2504.341717323033,2813.387475176392,2694.5799521017198,2570.4938805039465,2522.9772144867416,2519.9524854880983,2544.1759074840393,2669.7629092988727,2856.6794952889513,2538.4683256931085,2510.2346916746715,2610.0298056127967,2608.4417076523637,2517.3728232229696,2511.2800586489366,2560.828393537638,2506.4333076210323,2537.7758945425694,2504.4288238808062,2571.368392167745,2547.286741922271,2557.9844388788083,2637.1909835336596,2561.3734898535945,2539.063857716272,2520.4360212886268,3045.853857152852,2506.2236011074624
2514.2699149416903,2523.570832292054,2525.00376776323,2500.505755926495,2685.0353455812265,2618.8761529569315,2534.4598856072703,2513.42170571405,2766.6165786944366,2509.8261928876564,2500.965906182387,2526.68127334411,2502.644894655066,2719.8594382595693,2899.276132479611,2612.3549677657616,2542.4868495042224,2512.002418606796,2510.302537534002,2792.3819075751785,2533.9186197535646,2504.7242902192006,3020.160309452074,2504.341717323033,2812.3081909349958,2694.5799521017198,2565.1347704673576,2522.9772144867416,2519.2456222087308,2544.1759074840393,2669.7629092988727,2856.6794952889513,2538.4683256931085,2510.2346916746715,2609.480666377679,2608.4417076523637,2517.3728232229696,2510.5099961956544,2560.1622272363993,2506.008200270105,2537.7758945425694,2504.4288238808062,2570.6376460052606,2541.732725063509,2553.3037083044564,2637.1909835336596,2559.799307839066,2539.063857716272,2520.4360212886268,3045.853857152852,2501.1789100172455
2513.2829878904718,2523.570832292054,2525.00376776323,2500.505755926495,2685.0353455812265,2618.8761529569315,2533.857120335454,2511.0104897445817,2766.6165786944366,2509.8261928876564,2500.965906182387,2525.5911187819765,2502.354297266947,2719.8594382595693,2899.276132479611,2612.3549677657616,2535.237061779912,2511.203247124806,2510.302537534002,2792.3819075751785,2532.301648697842,2504.0727323695096,3005.663826998451,2504.341717323033,2755.6923582984746,2694.5799521017198,2563.86967845318,2522.9772144867416,2519.2456222087308,2541.8603439849694,2669.7629092988727,2852.153381852501,2538.4683256931085,2510.2094997781137,2609.480666377679,2608.4417076523637,2517.3728232229696,2510.5099961956544,2559.8861498473702,2506.008200270105,2537.122982806377,2504.4288238808062,2570.6376460052606,2541.607082412297,2551.4464804782388,2637.1909835336596,2558.2277530887864,2539.063857716272,2520.4360212886268,2948.663518743465,2491.4414602557886
2513.2829878904718,2522.5539716245744,2524.467382109264,2496.989069269941,2682.9068097831832,2618.8761529569315,2530.3839947332317,2511.0104897445817,2739.020218433647,2509.8261928876564,2500.965906182387,2525.5911187819765,2502.354297266947,2719.8594382595693,2899.276132479611,2597.7869842199693,2533.682089998568,2510.2783578408093,2510.2597074209802,2742.8426233954997,2529.6965028127306,2504.0727323695096,2956.878682344547,2504.2492947678656,2730.1201076377347,2694.5799521017198,2562.9403126106636,2519.7404432232015,2518.8703828023445,2541.8603439849694,2669.7629092988727,2788.751753825665,2538.4683256931085,2509.6375388402616,2609.480666377679,2608.4417076523637,2517.3728232229696,2510.5099961956544,2553.2196003179715,2506.008200270105,2537.122982806377,2504.4288238808062,2568.2644776446373,2541.607082412297,2551.4464804782388,2637.1909835336596,2557.5106250499466,2539.063857716272,2520.4360212886268,2948.663518743465,2491.4414602557886
2513.2829878904718,2522.3599406063513,2524.204329212714,2496.989069269941,2675.422602119329,2618.8761529569315,2530.3839947332317,2510.642535994947,2739.020218433647,2506.521459278782,2500.946090584438,2525.5911187819765,2502.354297266947,2714.3467345514873,2898.779008276417,2571.1128397192647,2533.682089998568,2510.2783578408093,2509.2292308212163,2742.8426233954997,2529.518020548774,2504.0193282368205,2956.878682344547,2504.215791940015,2702.078041222355,2694.5799521017198,2562.5721283274875,2519.7404432232015,2516.0682368348807,2541.6572444282615,2665.8470906835705,2788.751753825665,2538.4683256931085,2509.6375388402616,2609.480666377679,2608.4417076523637,2516.8808926981824,2509.2768280411087,2544.3425355075756,2505.4683096377094,2537.122982806377,2504.252129381211,2567.9063034212445,2540.3705662014013,2551.4464804782388,2630.4654745329194,2545.020830808563,2539.063857716272,2519.69954093333,2908.045019333638,2479.592620432014
2512.1903528110697,2521.197666584597,2519.4034278537706,2496.989069269941,2675.422602119329,2618.8761529569315,2526.991763804225,2509.775563721405,2739.020218433647,2505.7759225900018,2500.849611820508,2525.340422548105,2502.354297266947,2714.3467345514873,2898.779008276417,2571.1128397192647,2530.713149608725,2510.215939825065,2508.559344359684,2742.8426233954997,2529.518020548774,2503.9438780562396,2956.878682344547,2503.9470983094366,2702.078041222355,2694.5799521017198,2557.960895445895,2519.390519363028,2516.0682368348807,2536.4924397408768,2665.8470906835705,2788.751753825665,2538.4683256931085,2509.3159411407805,2609.410851486078,2608.4417076523637,2516.8808926981824,2509.2768280411087,2543.189807234482,2504.8049586595353,2537.0365949608877,2504.252129381211,2554.9295719273105,2534.7987226190335,2544.373229342933,2572.071117541211,2545.020830808563,2539.063857716272,2519.5695293666704,2908.045019333638,2479.592620432014
2512.0799309362064,2520.676139002518,2519.4034278537706,2496.989069269941,2675.422602119329,2618.8761529569315,2523.9719313385576,2509.775563721405,2739.020218433647,2505.7759225900018,2500.737574451616,2525.340422548105,2502.2356275226603,2714.3467345514873,2898.779008276417,2571.1128397192647,2528.8432169926873,2509.6943336269724,2508.3349181226768,2742.8426233954997,2527.6882031767377,2503.6735040301005,2948.326490697422,2502.746808269803,2687.978224204741,2694.5799521017198,2551.5934873897795,2519.390519363028,2515.227307422232,2535.19509214965,2639.7096306067388,2786.9465772052868,2538.4683256931085,2508.266635002719,2600.7813188134705,2608.4417076523637,2516.8808926981824,2509.2768280411087,2543.189807234482,2504.400954634693,2535.6668164095895,2504.252129381211,2554.304783930173,2534.7987226190335,2544.373229342933,2572.071117541211,2533.361231174162,2539.063857716272,2519.5522056016257,2908.045019333638,2479.592620432014
2511.8642773231827,2520.213412428054,2518.019860510519,2496.989069269941,2675.422602119329,2618.8761529569315,2522.8150086701526,2508.7905242511433,2739.020218433647,2505.7759225900018,2500.737574451616,2525.269112549612,2502.143646205158,2706.7830475245632,2898.779008276417,2571.1128397192647,2526.4690713564223,2508.9665076538276,2508.3349181226768,2742.8426233954997,2525.8849913230797,2503.4952351604893,2948.326490697422,2502.746808269803,2687.978224204741,2694.5799521017198,2548.8496170244316,2512.973926207807,2514.9387191383835,2534.4467628703464,2639.7096306067388,2770.6035639651036,2538.4683256931085,2507.3002666306597,2600.7813188134705,2608.4417076523637,2516.7427755513213,2508.22059144183,2540.496078618743,2504.400464489199,2533.067312257885,2504.252129381211,2551.802495618474,2534.7987226190335,2544.373229342933,2572.071117541211,2533.361231174162,2539.063857716272,2518.794377250184,2908.045019333638,2479.592620432014
2511.766495679316,2518.361431901429,2518.019860510519,2496.989069269941,2675.422602119329,2618.8761529569315,2522.8150086701526,2508.7905242511433,2739.020218433647,2505.431221168276,2500.567570272829,2524.9133723008003,2502.0627287926523,2706.7830475245632,2898.779008276417,2571.1128397192647,2526.4690713564223,2508.368526194733,2506.6485093125048,2742.8426233954997,2525.669989633112,2503.2743376945077,2931.284716912868,2502.746808269803,2687.978224204741,2694.5799521017198,2543.5523810025534,2512.973926207807,2514.5828552059147,2534.4467628703464,2639.7096306067388,2734.349882453405,2538.4683256931085,2506.4357197578142,2587.571202308958,2608.4417076523637,2516.7427755513213,2508.22059144183,2540.496078618743,2504.3983983514017,2533.067312257885,2504.2354494286355,2549.432025655726,2530.488412969767,2539.143210060852,2572.071117541211,2533.361231174162,2535.9871572621464,2518.651248680502,2908.045019333638,2479.592620432014
2511.766495679316,2517.7645307974076,2518.019860510519,2496.989069269941,2675.422602119329,2612.021743719474,2522.4375729314224,2508.7905242511433,2739.020218433647,2505.431221168276,2500.474709893555,2523.198845269562,2502.0627287926523,2706.7830475245632,2898.779008276417,2571.1128397192647,2525.7673624172567,2508.368526194733,2506.6485093125048,2742.8426233954997,2522.6318150684615,2503.0349282717266,2931.284716912868,2502.746808269803,2686.0919687237306,2694.5799521017198,2542.204985847659,2512.973926207807,2512.667514377353,2530.8417764935984,2639.7096306067388,2734.158457750024,2538.4683256931085,2506.4357197578142,2587.571202308958,2608.4417076523637,2516.2829020557856,2508.22059144183,2540.496078618743,2504.337901340175,2533.052432305174,2504.2354494286355,2547.9976803093373,2529.155961544849,2537.2972320497793,2572.071117541211,2533.1358241506787,2535.9871572621464,2517.1792900847345,2908.045019333638,2479.592620432014
2511.743709293708,2515.3152185321405,2518.019860510519,2489.248516219598,2675.422602119329,2612.021743719474,2520.507735569459,2508.7905242511433,2690.9878695100397,2504.627763256155,2500.474709893555,2521.895414945304,2502.0582730482747,2703.6557081601923,2898.779008276417,2571.1128397192647,2525.7673624172567,2508.368526194733,2506.6485093125048,2742.8426233954997,2520.7555088235554,2502.901717116507,2931.284716912868,2502.4465891860864,2686.0919687237306,2694.5799521017198,2540.372805863155,2511.650540666523,2512.667514377353,2529.3862536617157,2622.9793900596046,2734.158457750024,2537.0386062309585,2505.658964763979,2578.6852225390985,2605.66502338018,2516.2829020557856,2507.600254833621,2540.496078618743,2504.327795142653,2532.851166363356,2504.1188441251693,2542.5195249730905,2527.491390836255,2537.2972320497793,2572.071117541211,2526.412707039241,2535.9871572621464,2517.1792900847345,2908.045019333638,2479.592620432014
2510.9658740924947,2513.1485486047554,2518.019860510519,2489.248516219598,2675.422602119329,2584.8381246912054,2519.5320860406728,2508.694789839784,2690.9878695100397,2504.627763256155,2500.455690286006,2520.4866482682423,2502.0346404917896,2694.3163189896904,2898.779008276417,2571.1128397192647,2519.6290383923906,2507.8125076090505,2506.6485093125048,2742.8426233954997,2517.69518108752,2502.901717116507,2923.204295660975,2502.4465891860864,2686.0919687237306,2694.5799521017198,2538.903026619233,2511.650540666523,2512.6069251779036,2528.7729184395052,2605.240746181937,2734.158457750024,2537.0386062309585,2502.9370293720654,2578.6852225390985,2601.4113565643356,2514.3784387728833,2507.051137017729,2537.1987106947668,2504.0499995580726,2531.547424487173,2504.1188441251693,2542.3697799567017,2527.491390836255,2537.2972320497793,2572.071117541211,2524.044291903116,2535.9871572621464,2517.1792900847345,2908.045019333638,2479.592620432014
2510.9658740924947,2512.554265118614,2517.158444384123,2486.8513553831094,2675.422602119329,2584.8381246912054,2519.5320860406728,2508.694789839784,2690.9878695100397,2504.2635722671453,2500.455690286006,2520.4866482682423,2502.0056914839743,2692.453835767179,2893.891774136585,2571.1128397192647,2519.1668877728516,2507.8125076090505,2506.6485093125048,2742.8426233954997,2517.69518108752,2502.7896710421874,2912.1507850826597,2502.4465891860864,2674.7722593851477,2684.6444102811256,2538.903026619233,2511.650540666523,2509.8400239465427,2524.104508784859,2605.240746181937,2732.545552675331,2536.5364584557838,2502.9370293720654,2578.6852225390985,2601.4113565643356,2513.6969875182785,2506.7549747698363,2537.1987106947668,2503.926079517079,2531.137392530257,2504.1188441251693,2538.8815813997057,2525.542412480562,2536.7983610103383,2572.071117541211,2523.607266726631,2535.9142488638136,2517.178508786576,2908.045019333638,2473.036778145548
2510.6486646859244,2512.554265118614,2517.1146213116604,2486.8513553831094,2675.422602119329,2584.8381246912054,2516.977026674784,2507.767913585127,2690.9878695100397,2503.69796618162,2500.455690286006,2519.642498499161,2501.706870898763,2686.291637196319,2893.891774136585,2565.3422549178313,2519.1668877728516,2507.8125076090505,2506.578031230297,2742.8426233954997,2517.69518108752,2502.7494615943824,2898.3902529004986,2502.4465891860864,2674.7722593851477,2684.6444102811256,2538.903026619233,2511.650540666523,2509.8400239465427,2524.104508784859,2601.1832573484457,2732.545552675331,2536.5364584557838,2502.9370293720654,2578.6852225390985,2601.4113565643356,2513.635654310835,2506.7549747698363,2537.1987106947668,2503.926079517079,2531.137392530257,2503.9266402124617,2538.8815813997057,2524.189732564884,2533.5145483549854,2572.071117541211,2523.607266726631,2534.0461567481534,2517.178508786576,2908.045019333638,2470.909756471501
2509.8248191568578,2511.1839792167157,2513.2039530788206,2486.8513553831094,2675.422602119329,2584.8381246912054,2515.818076586671,2507.159947205122,2690.9878695100397,2503.69796618162,2500.414525669491,2519.16999741752,2501.686660158715,2683.355520581403,2871.08074432001,2565.3422549178313,2519.1668877728516,2507.8125076090505,2506.572848652752,2742.8426233954997,2517.69518108752,2502.7218675170675,2894.95996750304,2502.278272214308,2674.7722593851477,2684.6444102811256,2535.686380545285,2511.650540666523,2509.8400239465427,2524.104508784859,2579.4758271931696,2732.545552675331,2536.2885830385035,2502.9370293720654,2578.6852225390985,2601.4113565643356,2513.635654310835,2505.8876381654723,2534.865161287791,2503.545291829064,2530.8679695804913,2503.9266402124617,2538.8815813997057,2524.189732564884,2532.6778382820385,2572.071117541211,2521.637436723875,2532.339816639206,2517.178508786576,2908.045019333638,2470.909756471501
2509.1774159420256,2510.920846258662,2513.2039530788206,2485.4485099073236,2675.422602119329,2584.8381246912054,2515.4873636361726,2507.159947205122,2690.9878695100397,2503.6590823691154,2500.361438135831,2515.372235458951,2501.5329907170694,2659.800312929044,2871.08074432001,2560.109884831816,2519.1084341346973,2507.0805347990777,2505.977926117236,2742.8426233954997,2517.69518108752,2502.7218675170675,2894.95996750304,2502.278272214308,2670.356142710076,2684.6444102811256,2535.686380545285,2511.5698853146546,2509.246248282698,2522.6467723637898,2578.6518570471476,2727.76536169172,2536.2885830385035,2502.9370293720654,2578.6852225390985,2601.4113565643356,2513.5477634029003,2505.4769775249347,2534.865161287791,2503.114419725613,2530.7169123027065,2503.563820342876,2538.8815813997057,2522.832412762163,2526.0531506306284,2572.071117541211,2521.522609189647,2531.7675239830132,2516.396967593832,2863.4857071944375,2470.909756471501
