F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
6687.537301373273,4972.549953762957,5097.4490584766645,6266.4245233491765,9039.182298088172,4970.556736922286,5283.5565086285005,6043.438376304014,7883.380226616901,6670.289079871296,5957.592120748367,6514.455303291949,8945.095090312712,5221.517968036581,6037.22375748065,4966.730427800438,5498.341913477567,6500.909533690317,7243.447512209784,6854.935674554548,5884.438873740934,6862.939724611551,7244.160170983725,6764.920306871105,7024.102149086845,5184.772713247054,5213.51164500656,5688.738377623648,5158.274645692404,6900.020581864883,6009.345582299615,6634.069587145522,6406.392780125922,7470.215800359544,5651.67862830143,7325.761395537634,5895.784504220668,5942.689718890861,5234.577695850553,4997.9386285339415,5122.06223171738,5715.153333735723,5429.009443057168,6819.820070892506,4020.891165757376,5045.172461126896,4466.614409081065,6146.622308305032,8939.629845111202,7190.15238531767,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6266.4245233491765,9039.182298088172,4970.556736922286,5283.5565086285005,6043.438376304014,7883.380226616901,6670.289079871296,5957.592120748367,6514.455303291949,8945.095090312712,5221.517968036581,6037.22375748065,4966.730427800438,5226.55142540123,6500.909533690317,7243.447512209784,6854.935674554548,5884.438873740934,6862.939724611551,7244.160170983725,6565.976253603354,7024.102149086845,5184.772713247054,5157.794417706127,5688.738377623648,5158.274645692404,6900.020581864883,6009.345582299615,6634.069587145522,6406.392780125922,7470.215800359544,5651.67862830143,7325.761395537634,5895.784504220668,5942.689718890861,5234.577695850553,4997.9386285339415,5122.06223171738,5715.153333735723,5429.009443057168,6819.820070892506,4020.891165757376,5045.172461126896,4466.614409081065,6146.622308305032,8939.629845111202,7190.15238531767,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6266.4245233491765,9039.182298088172,4970.556736922286,5283.5565086285005,6043.438376304014,7883.380226616901,6670.289079871296,5957.592120748367,6514.455303291949,8945.095090312712,5221.517968036581,6037.22375748065,4966.730427800438,5226.55142540123,6500.909533690317,7243.447512209784,6854.935674554548,5717.910398871742,6862.939724611551,7244.160170983725,6565.976253603354,7024.102149086845,5184.772713247054,5157.794417706127,5688.738377623648,5158.274645692404,6900.020581864883,6009.345582299615,6634.069587145522,6406.392780125922,7470.215800359544,5651.67862830143,7325.761395537634,5895.784504220668,5942.689718890861,5234.577695850553,4997.9386285339415,5122.06223171738,5715.153333735723,5429.009443057168,6819.820070892506,4020.891165757376,5045.172461126896,4466.614409081065,6146.622308305032,8939.629845111202,7190.15238531767,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6121.968613707467,9039.182298088172,4970.556736922286,5283.5565086285005,6043.438376304014,7883.380226616901,6670.289079871296,5957.592120748367,6514.455303291949,8945.095090312712,5221.517968036581,6037.22375748065,4966.730427800438,5226.55142540123,6500.909533690317,7243.447512209784,6854.935674554548,5717.910398871742,6862.939724611551,7101.316784983488,6565.976253603354,7024.102149086845,5184.772713247054,5157.794417706127,5688.738377623648,5158.274645692404,6900.020581864883,6009.345582299615,6634.069587145522,6406.392780125922,7470.215800359544,5651.67862830143,7325.761395537634,5895.784504220668,5942.689718890861,5234.577695850553,4997.9386285339415,5122.06223171738,5715.153333735723,5429.009443057168,6819.820070892506,4020.891165757376,5045.172461126896,4466.614409081065,6110.450426281872,8939.629845111202,7190.15238531767,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6121.968613707467,9039.182298088172,4925.483480306256,5283.5565086285005,6043.438376304014,7883.380226616901,6670.289079871296,5957.592120748367,6514.455303291949,8945.095090312712,5221.517968036581,6037.22375748065,4966.730427800438,5226.55142540123,6500.909533690317,7243.447512209784,6854.935674554548,5717.910398871742,6862.939724611551,7101.316784983488,6565.976253603354,7024.102149086845,5184.772713247054,5157.794417706127,5688.738377623648,4956.804362142204,6900.020581864883,6009.345582299615,6634.069587145522,6406.392780125922,7470.215800359544,5611.222828369363,7325.761395537634,5895.784504220668,5942.689718890861,5234.577695850553,4997.9386285339415,5122.06223171738,5715.153333735723,5429.009443057168,6819.820070892506,4020.891165757376,5045.172461126896,4466.614409081065,6110.450426281872,8939.629845111202,7190.15238531767,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6121.968613707467,9039.182298088172,4925.483480306256,5283.5565086285005,6043.438376304014,7883.380226616901,6670.289079871296,5957.592120748367,6514.455303291949,8945.095090312712,5221.517968036581,6037.22375748065,4966.730427800438,5065.122961619329,6500.909533690317,7243.447512209784,6854.935674554548,5717.910398871742,6862.939724611551,7101.316784983488,6565.976253603354,7024.102149086845,5184.772713247054,5157.794417706127,5676.282816991181,4956.804362142204,6900.020581864883,6009.345582299615,6634.069587145522,6406.392780125922,7470.215800359544,5611.222828369363,7325.761395537634,5895.784504220668,5942.689718890861,5234.577695850553,4997.9386285339415,5122.06223171738,5715.153333735723,5429.009443057168,6805.950532099622,4020.891165757376,5045.172461126896,4466.614409081065,6110.450426281872,8939.629845111202,7190.15238531767,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6121.968613707467,9039.182298088172,4925.483480306256,5283.5565086285005,6043.438376304014,7883.380226616901,6670.289079871296,5957.592120748367,6514.455303291949,8945.095090312712,5221.517968036581,6037.22375748065,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6854.935674554548,5717.910398871742,6493.497236250118,7101.316784983488,6565.976253603354,7024.102149086845,5184.772713247054,5157.794417706127,5676.282816991181,4956.804362142204,6900.020581864883,5615.030134285089,6634.069587145522,6406.392780125922,7470.215800359544,5611.222828369363,7325.761395537634,5895.784504220668,5942.689718890861,5234.577695850553,4997.9386285339415,5122.06223171738,5715.153333735723,5429.009443057168,6738.344834924146,4020.891165757376,5045.172461126896,4466.614409081065,6110.450426281872,8939.629845111202,7190.15238531767,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6121.968613707467,9039.182298088172,4925.483480306256,5283.5565086285005,6043.438376304014,7883.380226616901,6385.088385682448,5957.592120748367,6514.455303291949,8945.095090312712,5221.517968036581,6037.22375748065,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6854.935674554548,5717.910398871742,6493.497236250118,7027.234386352514,6565.976253603354,7024.102149086845,5184.772713247054,5157.794417706127,5676.282816991181,4956.804362142204,6785.452871876998,5615.030134285089,6634.069587145522,6406.392780125922,7470.215800359544,5611.222828369363,7325.761395537634,5895.784504220668,5942.689718890861,5234.577695850553,4997.9386285339415,5122.06223171738,5715.153333735723,5429.009443057168,6738.344834924146,4020.891165757376,5045.172461126896,4466.614409081065,6110.450426281872,8939.629845111202,7098.2368075197455,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6121.968613707467,9039.182298088172,4925.483480306256,5283.5565086285005,6043.438376304014,7883.380226616901,6385.088385682448,5957.592120748367,6514.455303291949,8945.095090312712,5221.517968036581,6037.22375748065,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6493.497236250118,7027.234386352514,6565.976253603354,7024.102149086845,5184.772713247054,5157.794417706127,5630.047882853723,4956.804362142204,6785.452871876998,5615.030134285089,6634.069587145522,6406.392780125922,7470.215800359544,5611.222828369363,7325.761395537634,5895.784504220668,5942.689718890861,5234.577695850553,4997.9386285339415,5122.06223171738,5715.153333735723,5429.009443057168,6738.344834924146,4020.891165757376,5045.172461126896,4466.614409081065,6110.450426281872,8939.629845111202,7098.2368075197455,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6121.968613707467,9039.182298088172,4925.483480306256,5283.5565086285005,6043.438376304014,7883.380226616901,6385.088385682448,5910.429437539182,6514.455303291949,8945.095090312712,5221.517968036581,6037.22375748065,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6493.497236250118,7027.234386352514,6565.976253603354,7024.102149086845,5184.772713247054,5157.794417706127,5415.345130986485,4956.804362142204,6785.452871876998,5615.030134285089,6603.201683416838,6406.392780125922,7470.215800359544,5611.222828369363,7325.761395537634,5895.784504220668,5942.689718890861,5234.577695850553,4997.9386285339415,5122.06223171738,5715.153333735723,5429.009443057168,6738.344834924146,4020.891165757376,5045.172461126896,4466.614409081065,6110.450426281872,8698.336483687483,7098.2368075197455,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6121.968613707467,9039.182298088172,4925.483480306256,5283.5565086285005,6043.438376304014,7883.380226616901,6385.088385682448,5821.773400695647,6514.455303291949,8945.095090312712,5221.517968036581,6037.22375748065,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6493.497236250118,7027.234386352514,6565.976253603354,7024.102149086845,5184.772713247054,5157.794417706127,5415.345130986485,4956.804362142204,6352.684364177351,5615.030134285089,6603.201683416838,6406.392780125922,7470.215800359544,5611.222828369363,7325.761395537634,5895.784504220668,5942.689718890861,5174.74042060067,4997.9386285339415,5122.06223171738,5715.153333735723,5429.009443057168,6738.344834924146,4020.891165757376,5045.172461126896,4466.614409081065,6110.450426281872,8698.336483687483,7098.2368075197455,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6121.968613707467,9039.182298088172,4925.483480306256,5283.5565086285005,6043.438376304014,7883.380226616901,6321.692421815609,5821.773400695647,6514.455303291949,8945.095090312712,5221.517968036581,6037.22375748065,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6493.497236250118,7027.234386352514,6565.976253603354,7024.102149086845,5135.9223161341215,4859.540454041347,5415.345130986485,4956.804362142204,6352.684364177351,5615.030134285089,6603.201683416838,6406.392780125922,7470.215800359544,5611.222828369363,7325.761395537634,5895.784504220668,5942.689718890861,5174.74042060067,4997.9386285339415,5122.06223171738,5715.153333735723,5429.009443057168,6738.344834924146,3939.630625444869,4882.001516006931,4466.614409081065,6110.450426281872,8698.336483687483,7098.2368075197455,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6121.968613707467,9039.182298088172,4925.483480306256,5283.5565086285005,6043.438376304014,7883.380226616901,6321.692421815609,5821.773400695647,6514.455303291949,8945.095090312712,5221.517968036581,6037.22375748065,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6493.497236250118,7027.234386352514,6565.976253603354,7024.102149086845,5135.9223161341215,4859.540454041347,5415.345130986485,4956.804362142204,6352.684364177351,5615.030134285089,6603.201683416838,6406.392780125922,7470.215800359544,5611.222828369363,7325.761395537634,5895.784504220668,5942.689718890861,5174.74042060067,4997.9386285339415,5122.06223171738,5715.153333735723,5429.009443057168,6738.344834924146,3939.630625444869,4882.001516006931,4466.614409081065,6110.450426281872,8698.336483687483,7098.2368075197455,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6121.968613707467,9039.182298088172,4925.483480306256,5283.5565086285005,6043.438376304014,7883.380226616901,6321.692421815609,5821.773400695647,6514.455303291949,8945.095090312712,5221.517968036581,6037.22375748065,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6493.497236250118,7027.234386352514,6565.976253603354,7024.102149086845,5135.9223161341215,4859.540454041347,5346.4935404627895,4956.804362142204,6352.684364177351,5615.030134285089,6603.201683416838,6406.392780125922,7470.215800359544,5611.222828369363,7325.761395537634,5895.784504220668,5942.689718890861,5174.74042060067,4997.9386285339415,5122.06223171738,5715.153333735723,5422.57045478675,6738.344834924146,3859.860079592328,4882.001516006931,4466.614409081065,6110.450426281872,8698.336483687483,7035.241413475096,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6121.968613707467,9039.182298088172,4925.483480306256,5283.5565086285005,5822.366745108511,7883.380226616901,6321.692421815609,5821.773400695647,6514.455303291949,8945.095090312712,4906.136378705792,6037.22375748065,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6493.497236250118,7027.234386352514,6565.976253603354,7024.102149086845,5135.9223161341215,4859.540454041347,5346.4935404627895,4956.804362142204,6352.684364177351,5615.030134285089,6603.201683416838,6406.392780125922,7470.215800359544,5611.222828369363,7325.761395537634,5895.784504220668,5942.689718890861,5063.013955247203,4997.9386285339415,5122.06223171738,5715.153333735723,5422.57045478675,6738.344834924146,3859.860079592328,4882.001516006931,4466.614409081065,5969.8226803630605,8698.336483687483,7035.241413475096,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6121.968613707467,9039.182298088172,4925.483480306256,5283.5565086285005,5822.366745108511,7883.380226616901,6321.692421815609,5821.773400695647,6514.455303291949,8945.095090312712,4906.136378705792,6037.22375748065,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6493.497236250118,7027.234386352514,6565.976253603354,7024.102149086845,5135.9223161341215,4859.540454041347,5346.4935404627895,4956.804362142204,6352.684364177351,5615.030134285089,6603.201683416838,6406.392780125922,7470.215800359544,5611.222828369363,7224.337420949035,5895.784504220668,5942.689718890861,5063.013955247203,4997.9386285339415,5122.06223171738,5715.153333735723,5422.57045478675,6738.344834924146,3859.860079592328,4882.001516006931,4466.614409081065,5969.8226803630605,8698.336483687483,7035.241413475096,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6121.968613707467,9039.182298088172,4925.483480306256,5283.5565086285005,5822.366745108511,7883.380226616901,6321.692421815609,5821.773400695647,6337.442074164884,8945.095090312712,4906.136378705792,6037.22375748065,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6493.497236250118,7027.234386352514,6565.976253603354,7024.102149086845,5135.9223161341215,4859.540454041347,5346.4935404627895,4956.804362142204,6352.684364177351,5615.030134285089,6603.201683416838,6406.392780125922,7470.215800359544,5611.222828369363,7224.337420949035,5895.784504220668,5942.689718890861,5063.013955247203,4997.9386285339415,5122.06223171738,5715.153333735723,5422.57045478675,6738.344834924146,3859.860079592328,4856.069935869053,4466.614409081065,5969.8226803630605,8698.336483687483,7035.241413475096,5599.102950442379
6687.537301373273,4972.549953762957,5097.4490584766645,6121.968613707467,9039.182298088172,4925.483480306256,5283.5565086285005,5822.366745108511,7883.380226616901,6321.692421815609,5821.773400695647,6337.442074164884,8945.095090312712,4906.136378705792,6037.22375748065,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6493.497236250118,7027.234386352514,6565.976253603354,7024.102149086845,5135.9223161341215,4859.540454041347,5191.710710299263,4956.804362142204,6352.684364177351,5615.030134285089,6603.201683416838,6406.392780125922,7470.215800359544,5611.222828369363,7224.337420949035,5895.784504220668,5942.689718890861,5063.013955247203,4997.9386285339415,5122.06223171738,5715.153333735723,5422.57045478675,6738.344834924146,3859.860079592328,4856.069935869053,4466.614409081065,5969.8226803630605,8698.336483687483,7035.241413475096,5599.102950442379
6601.044131891962,4972.549953762957,5097.4490584766645,6070.409467715897,9039.182298088172,4925.483480306256,5283.5565086285005,5822.366745108511,7883.380226616901,6321.692421815609,5821.773400695647,6337.442074164884,8945.095090312712,4906.136378705792,6037.22375748065,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6493.497236250118,7027.234386352514,6565.976253603354,7024.102149086845,5135.9223161341215,4859.540454041347,5191.710710299263,4956.804362142204,6352.684364177351,5615.030134285089,6551.415013307313,6406.392780125922,7470.215800359544,5611.222828369363,7224.337420949035,5895.784504220668,5942.689718890861,5063.013955247203,4997.9386285339415,5122.06223171738,5458.5154673809,5422.57045478675,6738.344834924146,3859.860079592328,4856.069935869053,4466.614409081065,5969.8226803630605,8698.336483687483,7035.241413475096,5599.102950442379
6601.044131891962,4972.549953762957,5097.4490584766645,6070.409467715897,9039.182298088172,4925.483480306256,5283.5565086285005,5618.272644095989,7883.380226616901,6321.692421815609,5821.773400695647,6337.442074164884,8945.095090312712,4906.136378705792,5884.257372953274,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6369.7569344497,7027.234386352514,6565.976253603354,7024.102149086845,5135.9223161341215,4859.540454041347,5191.710710299263,4956.804362142204,6352.684364177351,5615.030134285089,6551.415013307313,6406.392780125922,7470.215800359544,5611.222828369363,7224.337420949035,5895.784504220668,5942.689718890861,5063.013955247203,4997.9386285339415,5122.06223171738,5458.5154673809,5422.57045478675,6738.344834924146,3859.860079592328,4856.069935869053,4466.614409081065,5969.8226803630605,8698.336483687483,7035.241413475096,5599.102950442379
6601.044131891962,4972.549953762957,5097.4490584766645,6070.409467715897,9039.182298088172,4925.483480306256,5283.5565086285005,5618.272644095989,7883.380226616901,6220.918430749279,5821.773400695647,6337.442074164884,8945.095090312712,4906.136378705792,5884.257372953274,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6369.7569344497,6913.414797429723,6565.976253603354,7024.102149086845,5135.9223161341215,4634.508467228168,5191.710710299263,4956.804362142204,6352.684364177351,5615.030134285089,6551.415013307313,6406.392780125922,7470.215800359544,5611.222828369363,7224.337420949035,5895.784504220668,5942.689718890861,5005.949308502424,4997.9386285339415,5122.06223171738,5458.5154673809,5422.57045478675,6738.344834924146,3859.860079592328,4856.069935869053,4466.614409081065,5969.8226803630605,8195.372427593915,7035.241413475096,5599.102950442379
6601.044131891962,4930.309137661096,5097.4490584766645,6070.409467715897,9039.182298088172,4925.483480306256,5283.5565086285005,5618.272644095989,7883.380226616901,6220.918430749279,5821.773400695647,6272.902318733841,8945.095090312712,4906.136378705792,5884.257372953274,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6369.7569344497,6913.414797429723,6565.976253603354,7024.102149086845,5135.9223161341215,4634.508467228168,5191.710710299263,4956.804362142204,6352.684364177351,5615.030134285089,6551.415013307313,6406.392780125922,7470.215800359544,5611.222828369363,7224.337420949035,5895.784504220668,5942.689718890861,5005.949308502424,4997.9386285339415,5122.06223171738,5458.5154673809,5422.57045478675,6738.344834924146,3859.860079592328,4856.069935869053,4466.614409081065,5969.8226803630605,8195.372427593915,7035.241413475096,5599.102950442379
6601.044131891962,4930.309137661096,5097.4490584766645,6070.409467715897,9039.182298088172,4925.483480306256,5283.5565086285005,5618.272644095989,7883.380226616901,6220.918430749279,5821.773400695647,6272.902318733841,8945.095090312712,4906.136378705792,5884.257372953274,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6369.7569344497,6913.414797429723,6565.976253603354,7024.102149086845,5135.9223161341215,4634.508467228168,5191.710710299263,4956.804362142204,6352.684364177351,5615.030134285089,6551.415013307313,6406.392780125922,7470.215800359544,5611.222828369363,7224.337420949035,5895.784504220668,5942.689718890861,5005.949308502424,4997.9386285339415,5122.06223171738,5458.5154673809,5422.57045478675,6738.344834924146,3859.860079592328,4856.069935869053,4466.614409081065,5969.8226803630605,8195.372427593915,7035.241413475096,5599.102950442379
6601.044131891962,4930.309137661096,5097.4490584766645,6070.409467715897,8938.02591228826,4925.483480306256,5283.5565086285005,5618.272644095989,7883.380226616901,6220.918430749279,5821.773400695647,6069.029622397123,8945.095090312712,4906.136378705792,5884.257372953274,4966.730427800438,5065.122961619329,6500.909533690317,7092.506819509045,6791.256458818576,5717.910398871742,6369.7569344497,6913.414797429723,6429.700088606399,7024.102149086845,5135.9223161341215,4634.508467228168,5187.078348565792,4956.804362142204,6352.684364177351,5615.030134285089,6551.415013307313,6406.392780125922,7470.215800359544,5611.222828369363,7224.337420949035,5895.784504220668,5942.689718890861,5005.949308502424,4997.9386285339415,5122.06223171738,5458.5154673809,5422.57045478675,6738.344834924146,3859.860079592328,4856.069935869053,4466.614409081065,5969.8226803630605,8195.372427593915,7035.241413475096,5599.102950442379
6601.044131891962,4801.983454879754,5097.4490584766645,6056.8759793896,8938.02591228826,4925.483480306256,5283.5565086285005,5618.272644095989,7883.380226616901,6220.918430749279,5821.773400695647,6069.029622397123,8945.095090312712,4906.136378705792,5817.620989100101,4966.730427800438,5065.122961619329,6194.491054750492,7092.506819509045,6791.256458818576,5717.910398871742,6369.7569344497,6913.414797429723,6429.700088606399,7024.102149086845,5135.9223161341215,4634.508467228168,5187.078348565792,4956.804362142204,6352.684364177351,5615.030134285089,6551.415013307313,6406.392780125922,7470.215800359544,5204.920412721822,7224.337420949035,5895.784504220668,5942.689718890861,5005.949308502424,4997.9386285339415,5122.06223171738,5458.5154673809,5422.57045478675,6738.344834924146,3859.860079592328,4856.069935869053,4466.614409081065,5969.8226803630605,8195.372427593915,7035.241413475096,5599.102950442379
6601.044131891962,4801.983454879754,5097.4490584766645,6056.8759793896,8938.02591228826,4925.483480306256,5283.5565086285005,5618.272644095989,7798.862549961751,6220.918430749279,5821.773400695647,6069.029622397123,8945.095090312712,4906.136378705792,5817.620989100101,4966.730427800438,5065.122961619329,6194.491054750492,7092.506819509045,6791.256458818576,5717.910398871742,6369.7569344497,6913.414797429723,6429.700088606399,7024.102149086845,5135.9223161341215,4631.278031943779,5054.373311129482,4956.804362142204,6352.684364177351,5615.030134285089,6551.415013307313,6406.392780125922,7470.215800359544,5204.920412721822,7224.337420949035,5895.784504220668,5942.689718890861,5005.949308502424,4997.9386285339415,5122.06223171738,5458.5154673809,5422.57045478675,6738.344834924146,3859.860079592328,4856.069935869053,4466.614409081065,5969.8226803630605,8195.372427593915,7035.241413475096,5599.102950442379
6601.044131891962,4801.983454879754,5097.4490584766645,6056.8759793896,8938.02591228826,4925.483480306256,5283.5565086285005,5618.272644095989,7798.862549961751,6220.918430749279,5766.363930190909,6069.029622397123,8945.095090312712,4906.136378705792,5817.620989100101,4966.730427800438,5065.122961619329,6194.491054750492,7092.506819509045,6791.256458818576,5717.910398871742,6369.7569344497,6913.414797429723,6429.700088606399,7024.102149086845,5135.9223161341215,4631.278031943779,5054.373311129482,4956.804362142204,6352.684364177351,5615.030134285089,6374.127264992634,6406.392780125922,7470.215800359544,5204.920412721822,7224.337420949035,5895.784504220668,5942.689718890861,5005.949308502424,4997.9386285339415,5122.06223171738,5458.5154673809,5422.57045478675,6592.2615976370735,3859.860079592328,4856.069935869053,4466.614409081065,5969.8226803630605,8195.372427593915,7035.241413475096,5469.309635251997
6601.044131891962,4801.983454879754,5097.4490584766645,6056.8759793896,8938.02591228826,4925.483480306256,5283.5565086285005,5618.272644095989,7798.862549961751,6220.918430749279,5766.363930190909,6069.029622397123,8945.095090312712,4906.136378705792,5817.620989100101,4966.730427800438,5065.122961619329,6194.491054750492,7092.506819509045,6791.256458818576,5717.910398871742,6369.7569344497,6913.414797429723,6429.700088606399,7024.102149086845,5135.9223161341215,4631.278031943779,5054.373311129482,4956.804362142204,6352.684364177351,5615.030134285089,6374.127264992634,6406.392780125922,7470.215800359544,5204.920412721822,7224.337420949035,5895.784504220668,5942.689718890861,5005.949308502424,4997.9386285339415,5122.06223171738,5458.5154673809,5422.57045478675,6592.2615976370735,3859.860079592328,4856.069935869053,4466.614409081065,5969.8226803630605,8195.372427593915,7035.241413475096,5469.309635251997
6601.044131891962,4801.983454879754,5097.4490584766645,6056.8759793896,8694.487394209762,4925.483480306256,5283.5565086285005,5618.272644095989,7798.862549961751,6220.918430749279,5766.363930190909,6069.029622397123,8945.095090312712,4906.136378705792,5817.620989100101,4966.730427800438,5065.122961619329,6194.491054750492,7092.506819509045,6791.256458818576,5717.910398871742,6369.7569344497,6913.414797429723,6429.700088606399,7024.102149086845,5135.9223161341215,4631.278031943779,5054.373311129482,4956.804362142204,6352.684364177351,5615.030134285089,6374.127264992634,6404.843191989131,7470.215800359544,5204.920412721822,7224.337420949035,5895.784504220668,5942.689718890861,5005.949308502424,4997.9386285339415,5122.06223171738,5458.5154673809,5422.57045478675,6592.2615976370735,3859.860079592328,4765.462998373794,4466.614409081065,5969.8226803630605,8195.372427593915,7035.241413475096,5469.309635251997
6601.044131891962,4801.983454879754,5097.4490584766645,6056.8759793896,8694.487394209762,4925.483480306256,5283.5565086285005,5618.272644095989,7798.862549961751,6190.301158042507,5766.363930190909,6069.029622397123,8945.095090312712,4906.136378705792,5817.620989100101,4966.730427800438,5065.122961619329,6194.491054750492,7092.506819509045,6791.256458818576,5650.132358712559,6369.7569344497,6913.414797429723,6429.700088606399,7024.102149086845,5135.9223161341215,4631.278031943779,5054.373311129482,4956.804362142204,6352.684364177351,5615.030134285089,6374.127264992634,6404.843191989131,7470.215800359544,5204.920412721822,7208.723437286704,5895.784504220668,5856.947827642625,5005.949308502424,4997.9386285339415,5122.06223171738,5458.5154673809,5422.57045478675,6592.2615976370735,3859.860079592328,4765.462998373794,4466.614409081065,5969.8226803630605,8195.372427593915,7035.241413475096,5469.309635251997
6601.044131891962,4801.983454879754,5097.4490584766645,6056.8759793896,8694.487394209762,4925.483480306256,5283.5565086285005,5618.272644095989,7798.862549961751,6190.301158042507,5766.363930190909,6069.029622397123,8945.095090312712,4906.136378705792,5817.620989100101,4966.730427800438,5065.122961619329,6194.491054750492,7092.506819509045,6791.256458818576,5650.132358712559,6369.7569344497,6853.864100621998,6429.700088606399,7024.102149086845,5135.9223161341215,4631.278031943779,5054.373311129482,4956.804362142204,6352.684364177351,5615.030134285089,6374.127264992634,6404.843191989131,7470.215800359544,5204.920412721822,7208.723437286704,5895.784504220668,5856.947827642625,5005.949308502424,4997.9386285339415,5122.06223171738,5458.5154673809,5422.57045478675,6592.2615976370735,3859.860079592328,4765.462998373794,4466.614409081065,5969.8226803630605,8195.372427593915,7035.241413475096,5469.309635251997
6601.044131891962,4801.983454879754,5097.4490584766645,6056.8759793896,8694.487394209762,4925.483480306256,5283.5565086285005,5618.272644095989,7798.862549961751,6190.301158042507,5766.363930190909,6069.029622397123,8945.095090312712,4906.136378705792,5817.620989100101,4966.730427800438,5065.122961619329,6194.491054750492,7092.506819509045,6791.256458818576,5650.132358712559,6369.7569344497,6853.864100621998,6429.700088606399,7024.102149086845,4984.130607493618,4631.278031943779,5054.373311129482,4948.150183123874,6196.138555624647,5615.030134285089,6374.127264992634,6404.843191989131,7470.215800359544,5204.920412721822,7208.723437286704,5895.784504220668,5856.947827642625,5005.949308502424,4997.9386285339415,5122.06223171738,5458.5154673809,5422.57045478675,6592.2615976370735,3859.860079592328,4765.462998373794,4466.614409081065,5969.8226803630605,8195.372427593915,7035.241413475096,5423.129911231636
