F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
13738.011294061544,12841.401518516339,12859.348652325842,11767.41448568474,11605.582985914314,11787.846526349807,13388.077592397183,11536.992677964021,11994.696001988632,13194.701719442293,13237.952107027351,13551.523992052236,15295.7615809516,14144.050403370875,12667.487811755364,12246.490650951659,15150.799898474972,15384.82284345741,12347.344088041538,11395.099693362117,12988.589871183109,14618.288661903292,12401.144129499668,13128.938332488218,12712.106267298663,13317.672507683728,12257.067435658879,13348.36433741283,13137.332108794231,11809.356261414398,13477.804542516451,11994.89438896063,12812.093177170264,16554.486554218936,16372.204588591361,12080.54800174249,15102.76096384145,10967.910378053126,15403.929661451404,12663.307037758848,10914.102274212153,10129.603297176505,12847.77868726431,11891.930848111506,11644.85637941632,13579.804560625329,13533.717708738015,12768.117001586064,11990.702622110866,13362.302315017338,16340.287258342454
13738.011294061544,12767.264914250296,12859.348652325842,11564.358585100432,11506.404349504743,11787.846526349807,13388.077592397183,11536.992677964021,11586.143674399555,13153.58939818997,13160.675045153032,13503.730393360513,15274.228135791069,14121.474758497625,12577.155227703914,11949.55297159329,14955.205393323275,15384.82284345741,12235.684070594045,11257.624179281225,12887.076008370199,14534.191344911464,12401.144129499668,12926.632791435622,12640.989376753485,12962.752241830009,12255.092920778743,12960.110313275569,13054.949578935,11809.356261414398,13428.135163869661,11994.89438896063,12520.55052398812,16181.228003024456,16372.204588591361,11471.073190883315,15055.859294795648,10929.628543979288,15362.935937260829,12325.922160863633,10914.102274212153,10129.603297176505,12847.77868726431,11799.767524410317,11443.247954419381,13579.804560625329,13444.02485973135,12593.989248453014,11664.22374126236,13047.497052161962,16258.388913648454
13505.323746410622,12767.264914250296,12574.811273348074,11405.731083736451,11471.682355802226,11600.878353802931,13388.077592397183,11388.305850080344,11586.143674399555,12949.95034923812,13160.675045153032,13176.797277992475,14792.974590275999,13580.818975474234,12156.218186218513,11949.55297159329,14955.205393323275,15265.25443837755,12231.332709773204,11250.008118075462,12887.076008370199,14441.858568091837,12401.144129499668,12926.632791435622,12460.476083900063,12938.577150260306,11984.64570248803,12875.365043670503,12814.956246674354,11809.356261414398,13160.100304530439,11994.89438896063,12487.82331213638,16005.253984124594,16233.190990515037,11471.073190883315,15022.004490269428,10815.834706833162,15301.136795635195,12325.922160863633,10752.414427313275,9893.851762687713,12847.77868726431,11799.767524410317,11443.247954419381,13557.278518158375,13436.497075631247,12517.470511796315,11640.346351274333,13047.497052161962,15903.08125158684
13505.323746410622,12422.336060305197,12574.811273348074,11179.617333711965,11138.710793825616,11600.878353802931,13242.691621690872,11388.305850080344,11586.143674399555,12734.75338340591,13104.859889851105,13176.797277992475,14792.974590275999,13198.244332283615,12156.218186218513,11828.14944190961,14955.205393323275,14756.665450092187,12231.332709773204,11067.531631795995,12770.382770758772,14332.39973616329,12164.335830681222,12926.632791435622,12400.318458521058,12938.577150260306,11984.64570248803,12709.187385885596,12642.71432742979,11809.356261414398,13160.100304530439,11399.956935896702,12351.385223725241,15652.46643968071,15969.358235412796,11471.073190883315,14968.278984429378,10815.834706833162,14464.07159616774,12251.487877053176,10752.414427313275,9852.53583829342,12847.77868726431,11747.799261186105,11443.247954419381,13395.222059185626,13340.599844149667,12466.297209541699,11640.346351274333,13047.497052161962,15903.08125158684
13045.607637878624,12422.336060305197,12574.811273348074,11164.995423038263,11138.710793825616,11501.702860056255,13242.691621690872,11099.76643594716,11401.4806102935,12601.083907869788,12774.86874756067,12969.032665156134,14791.206651036151,13198.244332283615,12156.218186218513,11828.14944190961,14926.031569943994,14756.665450092187,12158.875133120002,10953.18944818806,12717.621063685741,14200.703987763342,12164.335830681222,12903.921710839748,12259.64402227795,12844.200146833127,11984.64570248803,12632.089949626517,12529.14987254554,11771.622707179633,13111.516073507286,11399.956935896702,12165.917660913832,15602.025934394085,15867.897890486018,11332.712320830502,14507.819975458247,10815.834706833162,14464.07159616774,12251.487877053176,10752.414427313275,9839.860552240196,12027.17759750585,11532.50713266708,11299.427440310692,13395.222059185626,13163.096809678289,12466.297209541699,11427.269461460295,12776.624318907512,15862.361465850725
12988.816754535723,12422.336060305197,12322.513810670376,11103.510496392357,11005.48007209445,11392.108194367436,12981.414024748816,11099.76643594716,11398.923496730686,12275.759696673726,12741.705951988555,12969.032665156134,14459.807891662138,13198.244332283615,11861.488966781611,11828.14944190961,14045.862573710785,14756.665450092187,12070.899015473671,10953.18944818806,12717.621063685741,13928.336631581853,11918.789734778637,12377.848340566206,12236.912118650267,12823.666284445062,11563.730333225172,12380.463309880486,12529.14987254554,11463.172445009812,12961.407312442332,11399.956935896702,12138.840913774258,15602.025934394085,15782.37764472825,11332.712320830502,14507.819975458247,10641.0452723758,14374.365065621427,12140.672991238836,10629.118346596784,9772.471384935183,12027.17759750585,11532.50713266708,11228.713410786535,13395.222059185626,13163.096809678289,12385.17032174172,11427.269461460295,12542.731500150174,15862.361465850725
12988.816754535723,12299.229394819027,11859.11131097456,11047.98043962528,11005.48007209445,11336.002055102834,12928.20793863224,11099.76643594716,11269.994664059348,12225.725807679217,12406.382259998263,12950.682953078052,14459.807891662138,13198.244332283615,11861.488966781611,11828.14944190961,14045.862573710785,14735.889515394872,11953.172911097696,10953.18944818806,12308.240424407322,13928.336631581853,11918.789734778637,12377.848340566206,12236.912118650267,12602.792220725214,11563.730333225172,11916.742086866883,12529.14987254554,11366.35764824305,12831.277364491305,11388.74506273639,12138.840913774258,15100.4901208989,15008.178802595303,11332.712320830502,14422.73509148549,10585.622067313398,14276.028706930625,12140.672991238836,10629.118346596784,9546.596090057159,12027.17759750585,11496.303316805655,11228.713410786535,13335.058864098266,12927.775664396426,12385.17032174172,11355.658531265228,12542.731500150174,15698.84185974039
12988.816754535723,12216.838680043391,11852.029780339462,10931.182509796035,10818.148863431865,11336.002055102834,12797.461668581102,10720.799034947695,11061.422793530619,12225.725807679217,12406.382259998263,12909.730371902935,14459.807891662138,12706.62147780939,11803.138581095713,11509.293766405912,14045.862573710785,14423.850098518218,11796.599880878694,10953.18944818806,12308.240424407322,13924.339564374948,11472.922783255166,12344.09098341851,12123.107081149568,12602.792220725214,11496.820762857764,11916.742086866883,12529.14987254554,10776.75474161049,12831.277364491305,11356.027079714604,12130.373823688773,14919.471751549394,15008.178802595303,11318.205793715013,14288.893611047402,10564.09556634765,14276.028706930625,11867.622612376194,10629.118346596784,9376.924478302702,11923.318048638972,11420.900945196701,11026.341188198416,12887.363111055764,12833.517998168505,12187.297397794748,11320.108649303173,12542.731500150174,15599.740105465708
12803.220341127346,12216.838680043391,11793.116224184472,10931.182509796035,10818.148863431865,11336.002055102834,12663.413949447398,10650.928457907023,11061.422793530619,12225.725807679217,12406.382259998263,12712.715812472208,14459.807891662138,12679.103395760125,11794.404273609993,11509.293766405912,14045.862573710785,14423.850098518218,11796.599880878694,10801.225008967005,12211.084633161176,13866.353835887467,11373.176508003762,12129.614432368635,12055.65257555556,12463.407776053695,11430.859654182883,11916.742086866883,12260.441270216435,10760.175076537987,12534.734869507549,11319.98623230786,11638.765884448694,14919.471751549394,14863.375134802438,11318.205793715013,14288.893611047402,10564.09556634765,14268.019642210887,11718.53370932239,10521.22740325295,9376.924478302702,11923.318048638972,11179.210893601768,11000.295357718282,12887.363111055764,12833.517998168505,12187.297397794748,11040.642406748357,12542.731500150174,15599.740105465708
12794.780614258878,12094.60915181215,11793.116224184472,10931.182509796035,10423.647680966595,11074.202946137542,12663.413949447398,10547.951419411706,10769.60129276692,12166.82057389074,12406.382259998263,12712.715812472208,14459.807891662138,12492.13085164705,11794.404273609993,11313.327364410086,13882.134190381912,14423.850098518218,11538.421788363277,10801.225008967005,12211.084633161176,13837.98174286024,11373.176508003762,12098.773867644675,12055.65257555556,12463.407776053695,11414.857247578886,11698.190376118837,11855.238942111306,10760.175076537987,12534.734869507549,11308.390963472346,11484.863711110578,14710.864844499287,14863.375134802438,11318.205793715013,14251.519089780399,10364.706912930073,14053.889936243444,11718.53370932239,10521.22740325295,9376.924478302702,11923.318048638972,11044.886969119214,10987.150031456122,12887.363111055764,12642.369471530137,12187.297397794748,10764.127376611681,12220.062642677767,15191.255715244026
12565.817731611392,11858.675927393606,11793.116224184472,10837.06672586974,10423.647680966595,11074.202946137542,12589.55316443651,10547.951419411706,10769.60129276692,12110.625976503674,11580.88834630611,12396.208026361859,14157.051391728673,12492.13085164705,11661.235613005716,11313.327364410086,13871.76975849154,14346.395380788015,11538.421788363277,10785.806130766781,12211.084633161176,13837.98174286024,10797.688353953437,12098.773867644675,11763.25273947068,12360.60025023846,11319.064622868382,11601.274174005093,11761.299614725416,10719.361313615598,12534.734869507549,10992.502632625872,11484.863711110578,14491.387783384323,14863.375134802438,11274.425092129055,14251.519089780399,10225.199990289017,13916.899639095436,11718.53370932239,10411.937942651046,9153.89132762438,11888.64182147214,10911.941563544142,10511.613646540369,12598.7316616262,12409.460564682826,12183.271284670014,10764.127376611681,11986.503130421628,15066.458920031717
12408.293081587484,11858.675927393606,11491.329996373823,10703.285918186702,10423.647680966595,11003.060364757197,12499.175976001154,10547.951419411706,10720.68410239707,11865.907990130727,11580.88834630611,12396.208026361859,13911.755508820148,12492.13085164705,11567.225205096709,11217.385240044436,13797.665138561197,14290.78477919077,11501.924039856234,10785.806130766781,12211.084633161176,13825.357099124816,10797.688353953437,12095.461582001648,11763.25273947068,12163.942817470186,11189.030101942088,11180.877961458837,11657.388731218614,10719.361313615598,11905.30331387591,10926.766488738653,11484.863711110578,14491.387783384323,14863.375134802438,11180.158581802425,14090.959736618064,10225.199990289017,13782.945357805133,11337.901141142353,10379.359871837982,9139.068257700657,11787.420720576123,10911.941563544142,10508.63732803203,12598.7316616262,12364.759480413451,11964.266393578848,10764.127376611681,11986.503130421628,15066.458920031717
12174.95626745613,11858.675927393606,11491.329996373823,10701.005894159882,10197.60340500816,11003.060364757197,12418.594606770308,10337.81210271402,10672.069113583071,11865.907990130727,11580.88834630611,12396.208026361859,13911.755508820148,12492.13085164705,11567.225205096709,11073.757508830184,13724.268620250534,14093.66947827411,11373.00463582349,10713.47434178415,12211.084633161176,13519.936829190905,10703.94333580572,11980.798234722477,11763.25273947068,12080.234981316482,11064.05186159318,10898.8905155574,11422.25534790761,10572.844380363375,11700.688034665252,10874.617282574935,11447.961512266236,14491.387783384323,14806.338869741077,11024.482924956134,13821.762495665465,10059.971384861092,13619.766626195047,11320.162706879406,10241.956046965322,9139.068257700657,11667.53347392804,10733.182517760775,10386.402960043684,12598.7316616262,12324.266826589059,11490.090388028204,10702.280074603648,11876.853062755696,15066.458920031717
11887.985258213334,11613.582904412542,11491.329996373823,10684.95093704858,10197.60340500816,11003.060364757197,12418.594606770308,10337.81210271402,10672.069113583071,11865.907990130727,11580.88834630611,12347.781190978074,13911.755508820148,12479.474350394914,11486.840727361841,11073.757508830184,13715.27046988186,14067.748192250496,11168.132747026193,10713.47434178415,11994.02722842306,13483.050036398967,10658.71908419846,11470.647605159918,11741.167193148212,12061.853646809588,10869.371362841133,10898.8905155574,11422.25534790761,10572.844380363375,11495.154993399185,10874.617282574935,11447.961512266236,14045.985030033975,14806.338869741077,11014.775148545179,13821.762495665465,9888.180108946912,13528.30061592694,11320.162706879406,10136.385596425847,9081.107887359976,11553.103621172204,10733.182517760775,10270.210477858252,12598.7316616262,12324.266826589059,11346.06276133618,10636.11759674591,11876.853062755696,14840.577290903191
11826.74814064128,11613.582904412542,11309.585178400583,10505.599547185519,10197.60340500816,10927.625734408846,12280.564936833998,10337.81210271402,10569.604619488153,11865.907990130727,11580.88834630611,12105.185585066569,13911.755508820148,12351.188118941971,11486.840727361841,10879.018848745613,13670.437860120284,14067.748192250496,11168.132747026193,10574.346761818833,11309.532786963016,13408.925348424675,10597.616073080942,11470.647605159918,11500.468628122342,12022.416274598228,10760.336398718353,10898.8905155574,11422.25534790761,10572.844380363375,11394.01209902405,10835.173376488388,11447.961512266236,14045.985030033975,14526.891136700904,10990.136018291565,13541.814744070796,9888.180108946912,13422.013617797049,11320.162706879406,9921.147844716485,9081.107887359976,11553.103621172204,10682.944004115943,10270.210477858252,12598.7316616262,12266.065484387682,11346.06276133618,10603.804933318574,11756.471810442621,14840.577290903191
11779.168086043876,11613.582904412542,11309.585178400583,10201.852755673764,10065.650177900054,10700.088580670114,12264.673696365815,10281.904508504023,10389.149264792359,11599.093433577049,11562.845263622086,12105.185585066569,13898.04619499674,12345.67062390671,11486.840727361841,10800.545048124792,12631.999688446647,13857.417172957088,11168.132747026193,10574.346761818833,11309.532786963016,13129.020715061266,10597.616073080942,11375.733128657172,11398.206536121237,12022.416274598228,10531.621230961466,10773.831233550072,11192.96529205858,10572.844380363375,11394.01209902405,10726.060042654226,11343.014626631655,14038.462694029871,14246.674004410666,10990.136018291565,13506.56453074834,9786.985110132387,13349.907467290997,11292.038140101977,9765.7925477418,8989.343369852475,11354.818481506558,10682.944004115943,10152.345322874,12561.589305924466,12187.506910164284,11320.611165945475,10541.460635952684,11608.848192104459,14809.84196285843
11779.168086043876,11584.857068034,11252.186066507329,10201.852755673764,9986.854851919674,10637.27901210142,12014.707959814505,10109.1313679222,10263.721422602153,11599.093433577049,11539.478108726944,12058.23158327775,13836.683539769474,12183.742310300986,11268.841162731977,10778.927315580024,12631.999688446647,13857.417172957088,11168.132747026193,10574.346761818833,11309.532786963016,13129.020715061266,10597.616073080942,11375.733128657172,11354.635665817123,11673.763707542761,10507.341818533743,10653.059407770863,11192.96529205858,10545.059387002335,11394.01209902405,10726.060042654226,11314.17242679874,14028.697513060866,14246.674004410666,10873.912166084136,13506.56453074834,9673.68432503305,12949.122876097259,11061.71132408377,9579.527984305158,8852.036509347021,11354.818481506558,10445.99697900741,10152.345322874,11861.111188844683,11877.875427909788,11207.07169092599,10420.641476109668,11577.183198640956,14527.652315721698
11779.168086043876,11341.90142031534,11247.981356736927,10201.852755673764,9986.854851919674,10615.282651764877,11918.565870488606,10109.1313679222,10200.281889961698,11562.798882340141,11451.58408598156,11811.873244443399,13626.328093095226,11947.482086924792,11268.841162731977,10671.239071308943,12631.999688446647,13857.417172957088,11065.113563082277,10528.862689006908,11209.223499957825,13129.020715061266,10597.616073080942,11070.493904560482,11354.635665817123,11608.52084441748,10263.794735243828,10653.059407770863,11151.294838090595,10266.872391473029,11394.01209902405,10715.133090345304,11119.939632215235,13716.54982449664,14122.858925797655,10749.870704301014,13434.552227303962,9522.35574228744,12949.122876097259,11061.71132408377,9579.527984305158,8852.036509347021,11354.818481506558,10445.99697900741,10152.345322874,11861.111188844683,11877.875427909788,11207.07169092599,10372.367994270107,11479.966327098864,14400.852582354697
11599.292544972146,11308.719541569448,11211.820128018762,10201.852755673764,9785.122965595328,10613.541489132655,11918.565870488606,10109.1313679222,10031.441961986638,11531.300956738334,11451.58408598156,11811.873244443399,13302.107684423909,11947.482086924792,11268.841162731977,10492.450965507827,12631.999688446647,13713.176709739255,11065.113563082277,10463.167094594883,11185.883977067466,12861.181379209362,10597.616073080942,10984.370824236172,11247.939707465213,11608.52084441748,10103.836530710272,10653.059407770863,11086.13528085146,10261.160938966434,11305.338034840479,10607.936435620308,11119.939632215235,13713.652243405984,14036.125726872298,10632.13460629666,13168.62185958984,9522.35574228744,12949.122876097259,11061.71132408377,9579.527984305158,8810.981395278483,11156.197447778162,10445.99697900741,10116.757412354447,11810.863026003562,11877.875427909788,11207.07169092599,10241.864863716943,11219.283025837065,14400.852582354697
11522.470081985111,11308.719541569448,11153.816958229743,10155.35272474294,9785.122965595328,10518.147559897283,11918.565870488606,10047.240390813375,10031.441961986638,11531.300956738334,11407.070969277094,11484.940552864502,13240.143953791143,11910.682769207193,11268.841162731977,10492.450965507827,12414.25429042103,13713.176709739255,10907.470461182545,10439.841880781836,11185.883977067466,12861.181379209362,10536.083753631701,10800.463278553636,11247.939707465213,11553.629495546296,10103.836530710272,10280.856544196042,10889.776453661423,10261.160938966434,11305.338034840479,10487.40794963624,11091.144952080089,13713.652243405984,13639.979037469222,10627.211306866615,13110.846985449916,9340.900125767217,12949.122876097259,11011.527691891406,9579.527984305158,8810.981395278483,11156.197447778162,10445.99697900741,10116.757412354447,11810.863026003562,11816.744233036416,11207.07169092599,10241.864863716943,11219.283025837065,14337.967974346226
11522.470081985111,11123.900564539768,11058.130516445613,10088.253606636794,9785.122965595328,10302.472937078393,11688.482954242489,10047.240390813375,9845.752492253154,11456.810710972766,11407.070969277094,11379.192539976117,13240.143953791143,11671.751830533958,11177.639566954094,10492.450965507827,12414.25429042103,13057.548157177029,10755.248320088058,10302.029361379788,11185.883977067466,12817.202166069868,10188.37834867811,10733.248894515522,11202.597970290133,11282.195553544081,9874.190881044979,10217.456432819494,10667.35630563075,10261.160938966434,11151.034747199836,10331.158000680298,11006.918952482227,13713.652243405984,13639.979037469222,10557.96467028758,13001.309415370048,9340.900125767217,12949.122876097259,11011.527691891406,9579.527984305158,8793.250894283052,11024.21134544842,10197.129159852942,10116.757412354447,11810.863026003562,11816.744233036416,11145.151320701272,10241.864863716943,11092.568939194382,14337.967974346226
11179.552734446253,11094.733425452769,10912.397052403874,10088.253606636794,9563.240514265177,10244.875754615565,11688.482954242489,9843.274291130732,9745.585190666587,11309.281684960155,11236.129722350193,11379.192539976117,13240.143953791143,11671.751830533958,11073.246339739555,10301.896081243545,11853.911527464099,12953.94050915758,10753.640782014472,10292.425298014923,11185.883977067466,12763.125378924513,10188.37834867811,10733.248894515522,11114.500086954102,11274.013316018674,9874.190881044979,10217.456432819494,10667.35630563075,10189.26480138176,11151.034747199836,10331.158000680298,10869.101474879813,13270.234834049157,13428.785298677787,10296.066255477475,12976.67412442694,9157.261903345205,12949.122876097259,10982.685590179355,9579.527984305158,8569.599015748601,11024.21134544842,10197.129159852942,10116.757412354447,11774.947364911328,11758.149662029908,11125.708857842495,10166.180739327236,11055.996282805214,14230.951770235723
11179.552734446253,10973.3174900288,10886.526770671351,9865.2846313402,9528.259979001052,10215.103113637564,11671.312827459458,9843.274291130732,9704.48103150133,11276.204433916484,11147.54978981916,11379.192539976117,13097.552923285819,11671.751830533958,10979.748850062177,10153.384836799021,11742.828506269962,12953.94050915758,10753.640782014472,10117.305665664455,11185.883977067466,12763.125378924513,10088.537034178824,10733.248894515522,11114.500086954102,11123.868731229388,9874.190881044979,10153.866972989192,10628.865102801003,10054.583877061512,11101.896237380332,10258.303277016761,10869.101474879813,13270.234834049157,13428.785298677787,10296.066255477475,12951.100804154492,9157.261903345205,12825.461542459234,10724.29686041224,9508.474433731684,8453.778925350425,10921.327675072516,10197.129159852942,10029.47303504159,11620.57381870831,11568.583297505713,11125.708857842495,10156.444674326009,10892.34160014286,14178.900506902817
11171.357710774319,10973.3174900288,10779.987018833619,9865.2846313402,9528.259979001052,10215.103113637564,11555.23377815112,9820.956331654383,9704.48103150133,11243.689677401742,11147.54978981916,11379.192539976117,13097.552923285819,11657.753826567703,10942.710157297495,10097.221625881974,11680.856471701492,12860.020774046112,10753.640782014472,10048.153901141743,11185.883977067466,12566.916518087237,10088.537034178824,10721.967764405674,11114.500086954102,11102.991436670349,9874.190881044979,10072.574367397316,10522.257507922463,9910.73168069819,11083.26900042159,10200.817101197605,10826.172816710747,13234.130992942415,13350.110399369967,10169.561416273791,12951.100804154492,9157.261903345205,12788.746442229263,10724.29686041224,9508.474433731684,8428.655062512596,10921.327675072516,10197.129159852942,10009.543727174721,11294.235457466551,11463.152431658656,10927.270974701867,10156.444674326009,10649.087819006138,14178.900506902817
11171.357710774319,10973.3174900288,10779.987018833619,9865.2846313402,9503.04234570187,10180.79254497674,11555.23377815112,9820.956331654383,9548.528666554925,11090.281954010174,11125.820500355554,11220.064449758855,13081.537183963974,11637.239677620424,10942.710157297495,9994.690158688485,11567.116382582253,12860.020774046112,10753.640782014472,10029.81833074552,11142.870955615022,12562.971653784916,10037.72208332939,10708.805862138532,10985.371940850713,10954.458186520045,9874.190881044979,10072.574367397316,10338.5469826786,9878.921346856761,10992.40879312422,10143.942127515747,10324.750531033022,13234.130992942415,12991.551977799449,10169.561416273791,12795.213331364725,9034.80021918169,12718.613008651148,10724.29686041224,9508.474433731684,8428.655062512596,10844.737921883294,10185.526576334483,9818.516094123403,11294.235457466551,11463.152431658656,10860.225003296084,10156.444674326009,10584.996216134095,14163.66910726173
10864.171104174386,10856.158816285353,10686.509874321559,9865.2846313402,9478.11602153434,9986.084892527455,10998.156657027628,9703.65779131935,9319.098983520264,11084.533323305415,11125.820500355554,11220.064449758855,12926.596844633066,11464.460462246156,10878.09922686804,9994.690158688485,11567.116382582253,12860.020774046112,10587.719787147182,9975.134159491128,11142.870955615022,12387.39948317314,9963.427257095018,10669.09647770412,10923.664629344461,10954.458186520045,9874.190881044979,10059.48410416643,10151.021961917239,9878.921346856761,10897.852997701857,10100.831867587376,10042.844641011647,13220.656918687093,12991.551977799449,10169.561416273791,12380.003304809394,8969.608473128541,12708.255282405233,10663.906836329017,9508.474433731684,8327.20374080266,10809.180003342595,10121.78650742835,9818.516094123403,11206.21077732725,11378.816464613301,10843.735108774717,9979.548441313102,10584.996216134095,14082.433457916386
10864.171104174386,10807.017165981219,10672.285661307214,9865.2846313402,9292.983196685342,9986.084892527455,10998.156657027628,9703.65779131935,9319.098983520264,11060.773375070617,11125.820500355554,11053.795150281456,12612.8791462727,11219.06984478304,10870.34333625626,9994.690158688485,11530.939121662577,12605.336781186756,10576.778200790803,9975.134159491128,11130.308448144042,12387.39948317314,9940.943256519722,10534.633548362192,10589.806060114948,10954.458186520045,9771.013031761235,9942.343269334127,10151.021961917239,9824.132699480591,10897.852997701857,10034.21953446744,10042.844641011647,13174.25989526426,12991.551977799449,10169.561416273791,12380.003304809394,8805.356245725281,12603.070987610257,10510.740854760501,9418.624780006274,8327.20374080266,10809.180003342595,10121.78650742835,9818.516094123403,11081.006710066835,11378.816464613301,10843.735108774717,9979.548441313102,10515.025992334056,14056.750990971495
10864.171104174386,10773.90473735578,10603.49299206866,9865.2846313402,9292.983196685342,9986.084892527455,10998.156657027628,9612.35090933125,9249.906374837781,11031.649110850167,11102.042040787439,10991.005430030958,12496.478289077922,11219.06984478304,10737.37995403766,9872.949355765017,11510.075150975106,12564.830737896104,10162.508455855255,9832.742815331538,11130.308448144042,12387.39948317314,9784.53118196296,10375.311421996736,10589.806060114948,10954.458186520045,9771.013031761235,9942.343269334127,10070.550352447097,9824.132699480591,10809.543848713618,9957.573306971371,10042.844641011647,13098.04523502624,12863.634114273405,10169.561416273791,12380.003304809394,8805.356245725281,12266.996236895355,10317.542333369438,9277.865712709576,8310.805564615544,10683.349046447502,10103.384594683303,9749.889289850718,11081.006710066835,11315.670674780231,10772.675742562868,9970.58382364191,10268.719836001483,14042.15012993233
10609.07628026213,10680.574654380596,10556.465301876682,9865.2846313402,9275.749482806868,9986.084892527455,10896.295533881083,9612.35090933125,9189.853932703276,10880.95632907029,11038.257569119189,10991.005430030958,12496.478289077922,11131.854680751743,10620.475186078274,9872.949355765017,11510.075150975106,12564.830737896104,10162.508455855255,9832.742815331538,11126.935815045044,12214.024008781764,9736.33403372072,10346.973294388486,10471.407886979003,10879.825061955864,9771.013031761235,9874.920643546708,10070.550352447097,9782.643869088364,10675.135824854922,9957.573306971371,10040.473506131699,13025.545130547081,12863.634114273405,9949.382115222046,12011.036190169007,8805.356245725281,12266.996236895355,10317.542333369438,9277.865712709576,8177.431115779393,10683.349046447502,9973.484129767265,9749.889289850718,11081.006710066835,11315.670674780231,10691.924672585284,9940.496304908833,10249.618696153815,13852.730862487097
10609.07628026213,10648.110270647278,10520.790937866997,9751.27176329399,9081.460597523175,9986.084892527455,10896.295533881083,9509.997068236182,9189.853932703276,10832.089620178733,10913.473994982898,10958.25006711949,12496.478289077922,11120.23665506403,10620.475186078274,9872.949355765017,11510.075150975106,12564.830737896104,10125.525047769816,9785.547096792438,11058.006216185382,12214.024008781764,9736.33403372072,10278.569939733476,10471.407886979003,10856.874639304242,9592.52704489215,9874.920643546708,9923.725328797023,9769.412085651864,10665.21519604994,9921.69733871513,9943.031549092957,12729.571782711822,12635.211563812474,9949.382115222046,12011.036190169007,8718.846590145293,12248.571372540877,10311.626757319977,9277.865712709576,8177.431115779393,10585.549510018333,9973.484129767265,9545.365334623286,11081.006710066835,11262.152751761541,10635.338735459547,9894.32694009085,10220.568713104285,13814.802746043199
10549.297901636053,10526.629347984417,9599.946768694514,9740.489078833401,9081.460597523175,9963.354272552506,10896.295533881083,9489.072244647507,9188.357934569582,10832.089620178733,10752.78903921758,10945.310659601546,12225.26689289832,11114.31353125621,10504.058570232999,9872.949355765017,11224.905634098874,12564.830737896104,10081.110289501441,9779.649408593345,11058.006216185382,12164.975433584976,9736.33403372072,10154.974300356049,10471.407886979003,10856.874639304242,9533.816326172728,9828.147117899513,9923.725328797023,9671.687720169237,10529.356149843738,9896.88665946684,9897.893149553634,12561.247949991419,12635.211563812474,9938.958285565946,12011.036190169007,8718.846590145293,12196.038536465081,10295.954086524378,9147.868838595365,8171.2220801990725,10294.341409031342,9585.672286672072,9545.365334623286,10922.544781473434,11244.737921434755,10424.338838270076,9867.12644440612,10170.906812676127,13746.513558783958
10549.297901636053,10465.001493245949,9599.946768694514,9740.489078833401,9081.460597523175,9963.354272552506,10892.335045189702,9476.395719837772,9142.930126681378,10832.089620178733,10713.124161431871,10613.913377937712,12152.129896884648,10923.415906515645,10451.61893886927,9849.614549678274,10875.673824361938,12564.830737896104,10081.110289501441,9740.032070559344,10933.604682703335,12147.431181905697,9679.827146944317,10154.974300356049,10409.391423204866,10614.75553729,9464.637449729806,9768.023613731504,9923.725328797023,9324.363070761874,10429.05117911638,9896.88665946684,9753.425084856395,12517.824082687139,12551.027727198189,9938.958285565946,12011.036190169007,8704.998780955004,12196.038536465081,10219.095212524146,9147.868838595365,8068.379733015478,10278.371341990816,9585.672286672072,9514.7355053854,10922.544781473434,11197.1895696305,10318.529015426935,9628.903264494093,10170.906812676127,13612.420555924335
10516.71195148876,10465.001493245949,9599.946768694514,9661.995112929562,8950.81187688591,9806.608015305203,10785.809580312802,9404.091688958842,9113.002329979427,10828.70881712345,10710.280496743773,10613.913377937712,12152.129896884648,10870.206354667655,10435.324055019551,9397.892367130466,10773.057572113052,12498.005544856936,10081.110289501441,9740.032070559344,10824.611956466082,11997.139921590497,9679.827146944317,10154.974300356049,10144.919282278028,10582.67535271441,9421.157307460806,9703.732024200188,9923.725328797023,9234.74988544239,10377.989387447244,9482.726229452157,9753.425084856395,12238.483402594926,12444.263623945088,9767.323607059749,12011.036190169007,8627.395386429405,11737.23676105367,10061.912134007844,9147.868838595365,7981.957047420767,10278.371341990816,9460.258404633323,9514.7355053854,10922.544781473434,11079.185475800683,10318.529015426935,9628.903264494093,10095.39723248532,13548.23612635241
